SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6489107,0.18142102,3.3007571,14.600903,13.491918,10.639971,0.09657819,5.6000584,0.23418681,3.3007571,23.912783,13.491918,-26.270724,0.030988364,0.11784424,0.31815546,3.3007571,0.37039828,13.491918,0.14511124,0.0030039727,2.0966218,0.16016145,3.3178215,13.090677,13.453034,-26.108966,0.13837656,-1.1623336e-05,-0.00643171,14.600903,0.0018071922,10.639971,0.0062528191,0.95341405,0.00021543907,0.11921204,0.37039828,0.0018071922,0.14511124,0.0062528191,0.27717475,-1.1230354,-0.2997083,23.912783,3.7470947,-26.270724,15.782253,0.0053259898,-11.811633,-0.31660756,3.3178215,37.306858,13.453034,92.590094,0.0028111579,10.393158,0.06149698,14.600903,169.00274,10.639971,124.29456,0.57608738,-33.947486,-0.20086944,23.912783,169.00274,-26.270724,124.29456,0.065279283,-2.2072744,-0.058524429,14.600903,37.715436,10.639971,92.740261,0.59470114,-15.612395,-0.41395239,23.912783,37.715436,-26.270724,92.740261,8.211782e-05,-13.01925,-0.34519686,0.37039828,37.715436,0.14511124,92.740261,0.0012142823,-18.69202,-0.50103442,13.090677,37.306858,-26.108966,92.590094,7.7067846e-07,-21.031127,-0.56373353,0.0018115185,37.306858,0.0062874941,92.590094,1.3065083e-08,21.379785,0.57307922,3.7523173,37.306858,15.829052,92.590094,6.6026562e-09,15718.735,293351.17,1.1863599,125.2805,6,23
3.6871353,0.15125206,3.2951332,24.377422,10.109112,67.308643,0.18915211,-3.5374455,-0.14248798,3.2951332,24.826274,10.109112,35.231749,0.21638611,0.029483961,0.25018071,3.2951332,0.11785066,10.109112,0.51287619,0.02820349,1.933718,0.046939682,3.0515169,41.195806,10.042387,122.89044,0.65861244,-0.00017024407,-0.1584472,24.377422,0.0010744531,67.308643,0.0073774075,0.1687167,0.0001215209,0.11310024,0.11785066,0.0010744531,0.51287619,0.0073774075,0.32739986,1.0205574,0.31442719,24.826274,3.2457668,35.231749,16.443828,0.005353302,-7.0537992,-0.28832657,3.0515169,24.464617,10.042387,74.173425,0.0055788907,83.257697,0.44436098,24.377422,187.36501,67.308643,699.82484,5.1553591e-05,60.539803,0.32311158,24.826274,187.36501,35.231749,699.82484,0.0041539648,9.4291555,0.36743988,24.377422,25.661764,67.308643,75.028709,0.0010114003,15.866675,0.61830025,24.826274,25.661764,35.231749,75.028709,2.0766311e-09,-13.872852,-0.54060399,0.11785066,25.661764,0.51287619,75.028709,3.8705389e-07,18.842353,0.77018793,41.195806,24.464617,122.89044,74.173425,4.5098964e-19,-7.0283252,-0.28728531,0.0010553291,24.464617,0.00742756,74.173425,0.005760655,19.167829,0.78349188,3.1001303,24.464617,16.422575,74.173425,4.3571694e-20,18568.9,293810.63,1.1419704,678.8762,7,daily
1.2416723,0.039600358,3.2651435,31.355078,10.098657,14.349429,0.74481599,-0.39731618,-0.018554858,3.2651435,21.413054,10.098657,-30.376279,0.87882497,0.09648786,0.25554628,3.2651435,0.3775749,10.098657,0.1477491,0.032749086,0.14006011,0.010007907,3.1020819,13.994945,10.164374,-27.906846,0.92498846,7.6543333e-05,0.063894456,31.355078,0.0011979652,14.349429,0.0075014731,0.59924166,7.7305274e-06,0.0064530486,0.3775749,0.0011979652,0.1477491,0.0075014731,0.95771718,-1.0973283,-0.36545287,21.413054,3.0026534,-30.376279,15.033829,0.0018651213,-9.6642167,-0.31014795,3.1020819,31.160021,10.164374,61.060513,0.0027727417,32.444827,0.13896048,31.355078,233.4824,14.349429,160.69931,0.25127032,-27.87163,-0.11937358,21.413054,233.4824,-30.376279,160.69931,0.32497144,0.48155483,0.016250879,31.355078,29.632541,14.349429,63.287199,0.893778,-12.748357,-0.43021478,21.413054,29.632541,-30.376279,63.287199,0.00020145894,-10.741675,-0.36249592,0.3775749,29.632541,0.1477491,63.287199,0.0020432829,-16.83725,-0.54034783,13.994945,31.160021,-27.906846,61.060513,3.2328878e-08,-12.561795,-0.40313822,0.0012241998,31.160021,0.0074308207,61.060513,7.4311364e-05,23.648462,0.75893601,3.2656699,31.160021,14.670363,61.060513,2.8899439e-18,18577.052,292070.23,1.1869002,166.22631,7,0
0.85962977,0.040770096,3.1962636,21.084811,10.077687,9.2846343,0.74323406,-4.1080651,-0.23093432,3.1962636,17.78889,10.077687,-24.595172,0.060079799,0.020175596,0.05699367,3.1962636,0.35399713,10.077687,0.16330312,0.6468758,-0.50247624,-0.037612529,3.1108464,13.359278,10.235236,-27.447407,0.72336441,5.0868769e-05,0.047494089,21.084811,0.0010710547,9.2846343,0.0072579826,0.702717,3.098938e-05,0.028933516,0.35399713,0.0010710547,0.16330312,0.0072579826,0.81620968,-0.93779085,-0.33988926,17.78889,2.7591071,-24.595172,13.946246,0.0048920175,-9.1661383,-0.30992533,3.1108464,29.575312,10.235236,53.09049,0.0027933362,71.067161,0.30730591,21.084811,231.25869,9.2846343,142.366,0.011419141,-28.163135,-0.12178195,17.78889,231.25869,-24.595172,142.366,0.32623329,1.5230276,0.056306284,21.084811,27.048981,9.2846343,57.692061,0.65085645,-12.14809,-0.44911451,17.78889,27.048981,-24.595172,57.692061,0.00013773838,-8.0746558,-0.29851977,0.35399713,27.048981,0.16330312,57.692061,0.014138092,-12.966402,-0.43841978,13.359278,29.575312,-27.447407,53.09049,1.3825819e-05,-11.190964,-0.3783887,0.0011734212,29.575312,0.0072406091,53.09049,0.0002171337,21.516035,0.72749986,3.1557788,29.575312,13.440588,53.09049,3.1547546e-16,18101.523,290806.34,1.1919716,139.48673,7,1
2.3362058,0.24067855,3.1974445,9.7067471,10.148562,3.4885923,0.053451577,-6.5471593,-0.1788902,3.1978525,36.598759,10.099341,-14.849674,0.15067118,-0.039379917,-0.2023383,3.1974445,0.19462414,10.148562,0.093714195,0.10600377,-0.64992674,-0.054514299,3.1336491,11.922133,10.258319,-23.827011,0.60779304,4.8846245e-05,0.047082027,9.7067471,0.0010374712,3.4885923,0.0070915981,0.70957357,3.4215625e-06,0.0032979833,0.19462414,0.0010374712,0.093714195,0.0070915981,0.97919885,-0.26550601,-0.088522875,36.598759,2.9992927,-14.849674,12.888864,0.4796834,-7.4896627,-0.26907844,3.1336491,27.834496,10.258319,46.223947,0.0099053708,100.15594,0.57476414,9.7067471,174.25573,3.4885923,108.92109,5.5276232e-07,6.567022,0.037697096,36.598759,174.20498,-14.849674,111.53073,0.76378967,5.7080954,0.21026544,9.7067471,27.147092,3.4885923,50.809583,0.092729274,-3.5168394,-0.13010196,36.598759,27.03141,-14.849674,50.53241,0.29778655,-0.71914438,-0.02649066,0.19462414,27.147092,0.093714195,50.809583,0.83408353,-9.6616203,-0.34710958,11.922133,27.834496,-23.827011,46.223947,0.00074925075,-7.7223236,-0.27743716,0.0011266629,27.834496,0.0071146868,46.223947,0.0077567557,19.861406,0.71355365,3.1874284,27.834496,12.465071,46.223947,2.0653107e-15,17786.717,289802.15,1.1959754,118.78078,7,2
1.9002207,0.26037432,3.203754,7.2980342,10.139354,2.9614385,0.03619297,0.18799912,0.012120941,3.203754,15.510275,10.139354,-15.213469,0.92365598,0.032960426,0.097755566,3.203754,0.33717186,10.139354,0.1563222,0.43851908,-0.67318529,-0.059033536,3.13016,11.403438,10.275379,-21.864434,0.57831728,-2.2320402e-05,-0.0224446,7.2980342,0.00099446646,2.9614385,0.0069926433,0.85914287,0.00010109622,0.10165876,0.33717186,0.00099446646,0.1563222,0.0069926433,0.42036577,-0.95021307,-0.32204214,15.510275,2.9505862,-15.213469,11.915869,0.0088939408,-5.6200909,-0.23168466,3.13016,24.257501,10.275379,39.38437,0.027123375,61.58878,0.33186315,7.2980342,185.58487,2.9614385,112.28776,0.0069203948,-57.125367,-0.30781262,15.510275,185.58487,-15.213469,112.28776,0.01261708,2.20329,0.090872348,7.2980342,24.24599,2.9614385,43.354711,0.47157901,-7.039388,-0.29033205,15.510275,24.24599,-15.213469,43.354711,0.018971336,-7.2360553,-0.29844338,0.33717186,24.24599,0.1563222,43.354711,0.015745997,-5.4219409,-0.22351605,11.403438,24.257501,-21.864434,39.38437,0.033191802,-4.151901,-0.17115947,0.0010854797,24.257501,0.0070096622,39.38437,0.10476459,16.381988,0.67533701,3.0588337,24.257501,11.54339,39.38437,2.100344e-13,17524.155,288858.43,1.1980112,119.47874,7,3
2.3239497,0.16466272,3.1713539,14.113393,10.147114,5.2704773,0.18643277,-1.1079253,-0.06952418,3.1958825,15.935826,10.150915,-15.868431,0.58210504,-0.061423673,-0.19834972,3.1958825,0.30967361,10.150915,0.14902137,0.11321657,-0.79906321,-0.073123177,3.1075976,10.927633,10.279791,-17.301253,0.49092977,7.4515382e-05,0.075068424,14.113393,0.00099263284,5.2704773,0.0068797352,0.54913779,0.00013558107,0.13720105,0.30967361,0.00098819268,0.14902137,0.0068607382,0.27577876,-1.0778553,-0.3618695,15.935826,2.9785745,-15.868431,11.037423,0.0030568342,-4.1314331,-0.19200147,3.1075976,21.517716,10.279791,33.74795,0.068263845,102.9297,0.52336759,14.113393,196.66809,5.2704773,138.22343,6.5157971e-06,-50.961361,-0.27168157,15.935826,187.57755,-15.868431,130.40512,0.028580595,5.8781117,0.27291768,14.113393,21.538039,5.2704773,37.144265,0.026615971,-7.0909152,-0.32842065,15.935826,21.590954,-15.868431,37.416453,0.0075634022,0.94662958,0.043843805,0.30967361,21.590954,0.14902137,37.416453,0.72875042,-6.0426385,-0.28082155,10.927633,21.517716,-17.301253,33.74795,0.0070110113,-1.2527404,-0.058219021,0.0010763725,21.517716,0.0068755045,33.74795,0.58358072,14.064245,0.65361235,3.0564911,21.517716,10.699918,33.74795,2.1644518e-12,17188.761,287997.09,1.1985505,135.11358,7,4
1.694717,0.14360527,3.1634531,11.801217,10.152417,5.29525,0.25000468,0.17499264,0.013845332,3.231996,12.639107,10.119992,-11.625421,0.91423492,-0.081480616,-0.18807735,3.231996,0.43322929,10.119992,0.25687628,0.13990827,-2.7537101,-0.2331418,3.1098383,11.81131,10.279231,-4.9682692,0.026146411,0.00030441508,0.29589528,11.801217,0.0010287933,5.29525,0.0068739559,0.015855707,0.00011290168,0.11188314,0.43322929,0.0010091037,0.25687628,0.0068101182,0.38265911,-1.4824145,-0.47893864,12.639107,3.0952077,-11.625421,10.67173,7.1625659e-05,-3.1178292,-0.16097236,3.1098383,19.368725,10.279231,31.45988,0.12743128,129.58472,0.55867505,11.801217,231.95007,5.29525,200.93868,1.0888324e-06,-56.70091,-0.27786403,12.639107,204.05991,-11.625421,182.46514,0.027458892,5.7264657,0.30229989,11.801217,18.942996,5.29525,34.308857,0.013625459,-9.9856462,-0.52583429,12.639107,18.990101,-11.625421,35.043485,9.6157199e-06,-6.7187625,-0.35380341,0.43322929,18.990101,0.25687628,35.043485,0.0044463533,-4.7984963,-0.24774457,11.81131,19.368725,-4.9682692,31.45988,0.017899046,1.1324842,0.058469735,0.0010962212,19.368725,0.0068340302,31.45988,0.58195826,12.471099,0.64387818,3.1034002,19.368725,10.371736,31.45988,5.795033e-12,17085.076,287653.01,1.1945996,192.09393,7,5
2.0092915,0.10798721,3.2003681,18.606755,10.135712,14.934515,0.38810569,1.2000666,0.088700016,3.2480966,13.529497,10.123539,-2.2215703,0.48580897,0.0031782275,0.0069296304,3.2480966,0.45864314,10.123539,0.61539764,0.95666025,-1.6442575,-0.080916196,3.1425807,20.320499,10.263824,21.937352,0.44577819,0.00020552825,0.21074587,18.606755,0.0009752421,14.934515,0.0070000932,0.089407941,0.00011043597,0.11406512,0.45864314,0.00096818352,0.61539764,0.0069641736,0.36946823,-0.63805038,-0.24111248,13.529497,2.6462768,-2.2215703,11.136336,0.054945942,-3.3602775,-0.18646844,3.1425807,18.020624,10.263824,33.356022,0.076766662,143.95682,0.53795191,18.606755,267.60165,14.934515,333.74514,3.1890221e-06,-87.62148,-0.34657336,13.529497,252.82232,-2.2215703,317.20313,0.0050245019,1.4311057,0.085497809,18.606755,16.738507,14.934515,36.007641,0.49488007,-2.467048,-0.1483283,13.529497,16.632348,-2.2215703,36.61492,0.24211251,-0.028936953,-0.0017397996,0.45864314,16.632348,0.61539764,36.61492,0.98911394,-1.4162897,-0.078592711,20.320499,18.020624,21.937352,33.356022,0.45899117,1.0171603,0.056444235,0.0010544453,18.020624,0.0069857722,33.356022,0.59512481,11.39141,0.63213185,2.8989358,18.020624,10.868989,33.356022,1.8164579e-11,17464.431,288146.81,1.1840714,306.32457,7,6
2.9198615,0.11523928,3.093435,25.337381,9.9905368,34.126934,0.34938038,1.7537514,0.075521617,3.1122194,23.221847,9.9702463,12.806604,0.5435814,-0.023596644,-0.073220899,3.1122194,0.32226652,9.9702463,0.75033071,0.55596107,1.5661263,0.04460672,3.1380496,35.10965,10.222615,59.650714,0.6745967,-9.7430413e-05,-0.10161685,25.337381,0.00095880177,34.126934,0.0073434781,0.40962376,9.8110989e-05,0.10216283,0.32226652,0.00096033936,0.75033071,0.0073308673,0.41070291,-0.55318612,-0.22842894,23.221847,2.421699,12.806604,12.519119,0.062991864,-2.1574623,-0.11660458,3.1380496,18.50238,10.222615,39.010244,0.27101861,23.877051,0.094900111,25.337381,251.60193,34.126934,534.11558,0.44142007,-89.587321,-0.36270554,23.221847,246.99739,12.806604,527.24879,0.0025576102,7.4998933,0.42214628,25.337381,17.766101,34.126934,42.720337,0.00033613147,-0.42363808,-0.024058773,23.221847,17.608466,12.806604,43.107712,0.84676203,1.678734,0.095336757,0.32226652,17.608466,0.75033071,43.107712,0.44282605,6.5491773,0.35396405,35.10965,18.50238,59.650714,39.010244,0.00057727777,-2.7112867,-0.14653719,0.0010251589,18.50238,0.007380054,39.010244,0.16573278,10.827481,0.58519396,2.5282146,18.50238,12.222495,39.010244,1.1162574e-09,18450.135,289510.44,1.1661623,489.31332,7,7
2.0068694,0.052042638,3.1246744,38.562023,9.9616615,64.494385,0.6805453,0.26317914,0.0066244281,3.1429082,39.728582,9.9368359,42.431578,0.95856736,-0.01379036,-0.059811084,3.1429082,0.23056528,9.9368359,0.66795479,0.63872748,-1.2830018,-0.022445175,3.1765942,57.161585,10.201209,104.09103,0.83274679,0.00017944068,0.17854904,38.562023,0.0010049938,64.494385,0.0075900316,0.15472433,0.00020613227,0.2042358,0.23056528,0.0010092857,0.66795479,0.0075794548,0.10549089,0.25986758,0.09896831,39.728582,2.6257656,42.431578,14.300844,0.43653675,-3.2163079,-0.13659415,3.1765942,23.546454,10.201209,48.714268,0.19667834,89.225273,0.35503535,38.562023,251.31377,64.494385,762.14,0.0037075069,3.9728461,0.015857575,39.728582,250.53302,42.431578,757.54477,0.90102387,7.4758271,0.32953556,38.562023,22.68595,64.494385,54.943962,0.0073496561,4.3122279,0.19365998,39.728582,22.267006,42.431578,55.583432,0.12520181,0.070643052,0.0031725438,0.23056528,22.267006,0.66795479,55.583432,0.98015054,12.285476,0.52175483,57.161585,23.546454,104.09103,48.714268,1.1360484e-07,-6.2876131,-0.26703015,0.0010742543,23.546454,0.0077031757,48.714268,0.010505401,15.936858,0.67682627,2.7496329,23.546454,13.846615,48.714268,1.777028e-13,19257.939,291147.12,1.1451808,712.21102,7,8
5.1469787,0.11350201,3.2699318,45.347028,10.084455,88.021306,0.36043834,-4.2467069,-0.07250841,3.2926915,58.568474,10.099371,68.837258,0.56288035,0.02843051,0.13430591,3.2926915,0.21168473,10.099371,0.62167824,0.28231246,-5.5589157,-0.070249463,3.2019811,79.131077,10.173786,156.43648,0.50816898,4.3852003e-05,0.042128582,45.347028,0.0010409086,88.021306,0.0077556545,0.73498781,0.00017118229,0.16322509,0.21168473,0.0010487498,0.62167824,0.0077536127,0.19036079,0.87927451,0.28103761,58.568474,3.1286721,68.837258,15.659659,0.022264956,-5.9636234,-0.21934178,3.2019811,27.188725,10.173786,59.250789,0.036710114,156.11696,0.49841134,45.347028,313.22915,88.021306,1005.0041,1.7689319e-05,129.29183,0.40989404,58.568474,315.42743,68.837258,1006.3729,0.00063111962,9.981451,0.38263414,45.347028,26.086149,88.021306,64.829525,0.0013953787,12.423234,0.47262903,58.568474,26.285381,68.837258,64.806865,6.1494124e-05,-8.6618432,-0.32953082,0.21168473,26.285381,0.62167824,64.806865,0.0068947223,18.586412,0.68360736,79.131077,27.188725,156.43648,59.250789,8.1983314e-14,-7.2374749,-0.26619398,0.0011235647,27.188725,0.0078852708,59.250789,0.010759341,20.295144,0.74645442,3.1300474,27.188725,15.307511,59.250789,2.0220795e-17,19713.177,292623.53,1.1242833,950.22149,7,9
5.7658719,0.11296907,3.2398826,51.039387,10.074775,113.43089,0.3553763,-9.3335604,-0.15112404,3.2398826,61.760924,10.074775,94.195464,0.21514908,0.047755226,0.25628773,3.2398826,0.18633443,10.074775,0.57746203,0.033533646,-0.11301138,-0.0010937709,3.2133164,103.32271,10.122104,228.12335,0.99179017,7.0383725e-06,0.0065851331,51.039387,0.0010688277,113.43089,0.0079035574,0.95717301,0.00014706928,0.13759869,0.18633443,0.0010688277,0.57746203,0.0079035574,0.25954281,1.5416739,0.44932432,61.760924,3.4310937,94.195464,16.91292,0.00010756388,-5.9539752,-0.20073158,3.2133164,29.661378,10.122104,69.141395,0.056410138,117.19641,0.31546793,51.039387,371.50022,113.43089,1198.697,0.0082810036,113.50497,0.30553138,61.760924,371.50022,94.195464,1198.697,0.010682037,10.206515,0.34948621,51.039387,29.204342,113.43089,73.10062,0.003245883,17.061141,0.58419878,61.760924,29.204342,94.195464,73.10062,1.3664721e-07,-13.906308,-0.47617262,0.18633443,29.204342,0.57746203,73.10062,3.5404974e-05,20.152095,0.67940521,103.32271,29.661378,228.12335,69.141395,1.3273208e-13,-6.3119657,-0.21280082,0.0011433327,29.661378,0.0079988467,69.141395,0.04284814,23.805672,0.80258144,3.5569523,29.661378,16.627258,69.141395,1.1246701e-21,19997.117,293961.93,1.1085018,1132.1416,7,10
11.800946,0.23183112,3.199111,50.903202,9.9471957,131.35237,0.055269051,-11.82256,-0.17099342,3.199111,69.140437,9.9471957,120.86446,0.16008093,0.052687525,0.29289711,3.199111,0.17988408,9.9471957,0.55834032,0.014591558,-11.879094,-0.098647933,3.237129,120.41909,10.040089,279.08547,0.35494849,-0.00017793696,-0.15742126,50.903202,0.0011303236,131.35237,0.0079051526,0.1964189,0.00016889833,0.14942476,0.17988408,0.0011303236,0.55834032,0.0079051526,0.22041201,1.7394377,0.47362558,69.140437,3.6726007,120.86446,18.04979,3.9499728e-05,-7.9003235,-0.24999313,3.237129,31.602162,10.040089,78.919861,0.017484605,150.76429,0.35559475,50.903202,423.97782,131.35237,1356.4043,0.0027131792,124.46149,0.2935566,69.140437,423.97782,120.86446,1356.4043,0.014360565,13.620736,0.44342316,50.903202,30.717242,131.35237,82.645347,0.00013566376,18.491345,0.60198586,69.140437,30.717242,120.86446,82.645347,4.4658049e-08,-13.546262,-0.44099865,0.17988408,30.717242,0.55834032,82.645347,0.00014905481,24.493818,0.77506778,120.41909,31.602162,279.08547,78.919861,3.1024468e-19,-7.7734584,-0.24597869,0.0011836066,31.602162,0.0079759424,78.919861,0.019440867,26.215011,0.82953219,3.8717636,31.602162,17.735856,78.919861,5.5296495e-24,19939.856,295088.72,1.0958075,1282.5468,7,11
12.968689,0.24274242,3.0879671,53.425723,9.8737153,135.89311,0.039924625,-13.944859,-0.1911165,3.1055474,72.965229,9.8930634,136.01134,0.11036683,0.054481638,0.31425375,3.1055474,0.1733683,9.8930634,0.5354773,0.0076093846,-1.7717289,-0.013881686,3.1657745,127.63068,9.9660165,324.6136,0.89609292,-7.4472261e-05,-0.063315961,53.425723,0.0011762004,135.89311,0.0077172843,0.59723446,0.00029284649,0.24721882,0.1733683,0.0011845639,0.5354773,0.0077178,0.037662421,1.7632194,0.45559985,72.965229,3.8701053,136.01134,19.311817,6.5403544e-05,-8.4805894,-0.24870437,3.1657745,34.099077,9.9660165,89.993244,0.017445969,192.77478,0.40364084,53.425723,477.58988,135.89311,1412.2198,0.0004382301,222.31216,0.46241384,72.965229,480.76451,136.01134,1413.9397,4.9102978e-05,12.346733,0.39115337,53.425723,31.564941,135.89311,95.097821,0.00068029727,18.346184,0.57873635,72.965229,31.700418,136.01134,95.376278,1.2469241e-07,-13.590811,-0.42872655,0.1733683,31.700418,0.5354773,95.376278,0.0001912969,25.655743,0.75238821,127.63068,34.099077,324.6136,89.993244,8.1352353e-18,-11.062416,-0.32441982,0.0012357463,34.099077,0.0078055125,89.993244,0.0017051042,29.000276,0.85047101,4.1433788,34.099077,18.818659,89.993244,1.4584807e-26,19513.781,296198.9,1.0914124,1319.1972,7,12
15.67469,0.28330747,3.0338684,55.327485,9.8192877,147.80555,0.015149401,-4.7611857,-0.063532796,3.0510886,74.940599,9.8376111,132.62641,0.59597685,0.041082126,0.22012797,3.0510886,0.18662838,9.8376111,0.56384307,0.063166283,0.0051965362,3.7899414e-05,3.0950267,137.11389,9.8874615,333.80489,0.99971552,-9.5671466e-05,-0.073522532,55.327485,0.0013012537,147.80555,0.0075675012,0.5364619,0.00035037182,0.26883289,0.18662838,0.0013033071,0.56384307,0.0075516926,0.022406195,1.8505388,0.4476383,74.940599,4.1340047,132.62641,20.095688,8.0607666e-05,-9.3445656,-0.25447601,3.0950267,36.720811,9.8874615,98.219605,0.014924518,130.69625,0.28392348,55.327485,460.32211,147.80555,1510.5309,0.014920749,222.23424,0.47945804,74.940599,463.51134,132.62641,1511.2487,2.0338488e-05,10.683145,0.30590375,55.327485,34.923222,147.80555,102.46677,0.0084896741,20.486624,0.59009207,74.940599,34.717674,132.62641,103.119,4.8985402e-08,-15.320923,-0.44130039,0.18662838,34.717674,0.56384307,103.119,0.00010437492,27.419303,0.74669653,137.11389,36.720811,333.80489,98.219605,1.9493001e-17,-14.392588,-0.39194635,0.0013007824,36.720811,0.0076286552,98.219605,0.00012195373,31.792427,0.86578771,4.3794876,36.720811,19.619874,98.219605,1.6871715e-28,19071.638,297022.96,1.0820998,1429.1692,7,13
4.1902471,0.070720519,3.017428,59.250797,9.6827222,160.52597,0.55497543,-4.3150325,-0.057046199,3.017428,75.641017,9.6827222,125.94664,0.63409623,0.011464985,0.064714909,3.017428,0.17716142,9.6827222,0.58237991,0.58914159,4.3690487,0.031216302,3.0622815,139.96048,9.8165659,327.36199,0.76895689,-0.00015008649,-0.11279791,59.250797,0.0013305786,160.52597,0.0073829586,0.34548336,0.00031181622,0.23434634,0.17716142,0.0013305786,0.58237991,0.0073829586,0.047548905,2.0927421,0.49477946,75.641017,4.2296463,125.94664,20.644715,9.9650735e-06,-10.504104,-0.27653973,3.0622815,37.984068,9.8165659,103.68732,0.0079658663,146.72667,0.30738982,59.250797,477.33092,160.52597,1540.5283,0.008625205,238.12253,0.49886257,75.641017,477.33092,125.94664,1540.5283,8.1915711e-06,8.5238678,0.24346597,59.250797,35.01051,160.52597,109.2841,0.039318035,21.925921,0.62626684,75.641017,35.01051,125.94664,109.2841,4.0137238e-09,-14.785496,-0.42231593,0.17716142,35.01051,0.58237991,109.2841,0.00021969585,28.32792,0.74578426,139.96048,37.984068,327.36199,103.68732,2.2375413e-17,-16.144145,-0.4250241,0.0013346202,37.984068,0.0074680086,103.68732,2.67683e-05,33.25223,0.8754257,4.5161378,37.984068,20.088648,103.68732,7.6185706e-30,18670.022,297514.38,1.0792392,1457.0066,7,14
5.2951417,0.090251045,3.0085359,58.671251,9.6331972,138.13519,0.45415867,-16.971602,-0.20502877,3.0085359,82.776683,9.6331972,113.30171,0.086306473,0.054080829,0.23544761,3.0085359,0.22969368,9.6331972,0.61463917,0.04808852,-9.4214572,-0.06911011,2.9936518,136.32531,9.7484451,320.85363,0.51508927,-0.00012918153,-0.093267033,58.671251,0.0013850717,138.13519,0.0072605607,0.43915492,0.00036105686,0.26067738,0.22969368,0.0013850717,0.61463917,0.0072605607,0.028118341,1.9321887,0.44575194,82.776683,4.3346726,113.30171,21.118845,9.7934479e-05,-11.376195,-0.28759886,2.9936518,39.555773,9.7484451,108.40124,0.0057053767,120.86778,0.23645454,58.671251,511.16709,138.13519,1499.3085,0.047112648,209.19821,0.40925602,82.776683,511.16709,113.30171,1499.3085,0.00039440563,11.372202,0.31160368,58.671251,36.495725,138.13519,113.92357,0.0081636838,19.202445,0.526156,82.776683,36.495725,113.30171,113.92357,2.4471292e-06,-17.374961,-0.47608209,0.22969368,36.495725,0.61463917,113.92357,2.7120147e-05,27.020378,0.68309568,136.32531,39.555773,320.85363,108.40124,8.6974339e-14,-19.369579,-0.48967768,0.0014265605,39.555773,0.0073719344,108.40124,8.390479e-07,34.261491,0.86615651,4.6011185,39.555773,20.588286,108.40124,1.5052911e-28,18429.836,298041.02,1.0807221,1420.919,7,15
