SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092055202,-0.37778183,33.271323,0.0024367292,117.92145,0.014523352,0.00050708725,-0.00036317007,-0.14903998,0.13910026,0.0024367292,0.75971833,0.014523352,0.18419742,-0.52000111,-0.25996479,14.084847,2.0002751,31.511453,24.478357,0.019089982,,,,,,,,85.012008,0.47192426,33.271323,180.13909,117.92145,747.3529,8.6854096e-06,45.724389,0.25382824,14.084847,180.13909,31.511453,747.3529,0.022223084,127.30743,0.52155982,33.271323,244.0898,117.92145,656.24126,5.9526727e-07,122.28045,0.50096501,14.084847,244.0898,31.511453,656.24126,1.9053975e-06,40.649647,0.16653562,0.13910026,244.0898,0.75971833,656.24126,0.13729959,,,,,,,,-195.56454,-0.80119914,0.0024367292,244.0898,0.014523352,656.24126,2.6747214e-19,-95.818815,-0.39255559,2.0002751,244.0898,24.478357,656.24126,0.00028925508,36308.38,297860.06,1.1764933,747.3529,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076936037,0.23836291,16.446481,0.0032276849,2.5514877,0.013680225,0.039456174,-0.00074199134,-0.22988345,0.44658484,0.0032276849,0.70726652,0.013680225,0.047248096,-1.0696251,-0.35503685,8.1121097,3.0127157,-7.130335,19.629541,0.0017746318,,,,,,,,-14.230915,-0.079198181,16.446481,179.6874,2.5514877,343.19681,0.49940991,-66.007436,-0.36734594,8.1121097,179.6874,-7.130335,343.19681,0.0011868404,-97.8075,-0.23241339,16.446481,420.83419,2.5514877,132.7123,0.044800846,25.039976,0.059500813,8.1121097,420.83419,-7.130335,132.7123,0.61209378,58.700457,0.13948595,0.44658484,420.83419,0.70726652,132.7123,0.23265809,,,,,,,,-278.01978,-0.66478777,0.0032085913,418.20833,0.013694741,131.2698,5.7988442e-11,-74.217283,-0.17746486,2.9943737,418.20833,19.641482,131.2698,0.12511241,34236.853,292992.03,1.2202175,341.754,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084062163,0.24984501,21.50588,0.0033645724,1.3336833,0.013350869,0.035613439,-0.00091608652,-0.27227428,0.44952155,0.0033645724,0.72870367,0.013350869,0.021613922,-0.96335298,-0.29562356,7.6298725,3.2587151,-5.3646644,19.227504,0.012315604,,,,,,,,7.5588202,0.042519224,21.50588,177.77418,1.3336833,318.46682,0.7247833,-82.753056,-0.46549536,7.6298725,177.77418,-5.3646644,318.46682,4.3046358e-05,-97.957322,-0.18922917,21.50588,517.66501,1.3336833,148.86696,0.1139953,158.45187,0.30608958,7.6298725,517.66501,-5.3646644,148.86696,0.0094313976,51.71314,0.09989692,0.44952155,517.66501,0.72870367,148.86696,0.40717138,,,,,,,,-335.6154,-0.64832546,0.0033645724,517.66501,0.013350869,148.86696,9.793142e-10,-89.012875,-0.17195073,3.2587151,517.66501,19.227504,148.86696,0.15160961,33377.174,292615.78,1.2225587,318.46682,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062827683,0.17635438,15.574258,0.0035625813,3.1684114,0.013184757,0.15026495,-0.00056444373,-0.15843673,0.43487568,0.0035625813,0.61345309,0.013184757,0.19689493,-1.1334839,-0.34482539,6.6025581,3.2871243,-5.2162862,19.060489,0.0039808939,,,,,,,,25.275087,0.14883447,15.574258,169.82012,3.1684114,292.19693,0.22577034,-86.002583,-0.50643342,6.6025581,169.82012,-5.2162862,292.19693,1.051602e-05,-119.81883,-0.18156404,15.574258,659.92603,3.1684114,189.0257,0.13839244,74.970333,0.11360415,6.6025581,659.92603,-5.2162862,189.0257,0.35630614,16.81904,0.025486251,0.43487568,659.92603,0.61345309,189.0257,0.83655497,,,,,,,,-456.0814,-0.69110989,0.0035625813,659.92603,0.013184757,189.0257,6.8777551e-11,-246.37587,-0.37333861,3.2871243,659.92603,19.060489,189.0257,0.0017140382,32961.893,292479.79,1.2247091,292.19693,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051052156,-0.14156117,34.880335,0.0036063673,7.6176525,0.013028719,0.2568803,-0.0012267044,-0.34014961,0.45232823,0.0036063673,0.669761,0.013028719,0.005198987,-1.0181893,-0.33467528,6.5606957,3.04232,-5.3821251,19.088261,0.0060206373,,,,,,,,31.821412,0.18796111,34.880335,169.29785,7.6176525,277.99416,0.13070356,-107.35,-0.63408954,6.5606957,169.29785,-5.3821251,277.99416,1.0927536e-08,119.48773,0.24461592,34.880335,488.47079,7.6176525,190.87147,0.047761607,32.393182,0.066315493,6.5606957,488.47079,-5.3821251,190.87147,0.59677849,144.18266,0.29517151,0.45232823,488.47079,0.669761,190.87147,0.016126422,,,,,,,,-376.25554,-0.77027233,0.0036063673,488.47079,0.013028719,190.87147,4.0014306e-14,-171.60357,-0.35130775,3.04232,488.47079,19.088261,190.87147,0.0038242015,32571.798,292532.28,1.2254926,277.99416,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062365502,-0.16411645,18.30799,0.0038000763,2.4171261,0.012965941,0.20627932,-0.00080106474,-0.21080227,0.48062211,0.0038000763,0.66776267,0.012965941,0.10294519,-0.98189129,-0.30571888,7.2519295,3.2117457,-4.7460172,19.031191,0.016574314,,,,,,,,14.595918,0.091350268,18.30799,159.7797,2.4171261,256.90342,0.48381844,-68.472672,-0.42854425,7.2519295,159.7797,-4.7460172,256.90342,0.00056968333,54.310991,0.077571839,18.30799,700.13799,2.4171261,229.66578,0.55236627,68.747676,0.09819161,7.2519295,700.13799,-4.7460172,229.66578,0.45153554,66.255584,0.09463218,0.48062211,700.13799,0.66776267,229.66578,0.46818157,,,,,,,,-495.49632,-0.70771238,0.0038000763,700.13799,0.012965941,229.66578,1.8014561e-10,-240.29705,-0.34321385,3.2117457,700.13799,19.031191,229.66578,0.0067706572,32414.852,292465.65,1.2275654,256.90342,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027341032,0.075045065,24.264547,0.0036432818,2.1750139,0.013197587,0.57214435,-0.00085955843,-0.23592971,0.43521888,0.0036432818,0.68052974,0.013197587,0.07203053,-0.51140809,-0.1678512,5.8417745,3.0467944,-4.5486073,19.183815,0.20382061,,,,,,,,32.984251,0.24499175,24.264547,134.63413,2.1750139,202.04582,0.061460932,-79.841786,-0.59302782,5.8417745,134.63413,-4.5486073,202.04582,7.4526282e-07,-105.21313,-0.18558342,24.264547,566.93176,2.1750139,185.05854,0.15935283,99.91018,0.17622964,5.8417745,566.93176,-4.5486073,185.05854,0.18182414,95.779511,0.16894363,0.43521888,566.93176,0.68052974,185.05854,0.20085034,,,,,,,,-426.96865,-0.75312177,0.0036432818,566.93176,0.013197587,185.05854,5.9454489e-12,-171.66703,-0.30280017,3.0467944,566.93176,19.183815,185.05854,0.019747836,32993.967,292582.57,1.2324901,202.04582,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056806889,0.18673783,24.596128,0.0030420665,24.944841,0.015195186,0.14614898,8.9928187e-05,0.029561546,0.18862562,0.0030420665,0.95482517,0.015195186,0.81958359,-0.17099227,-0.071704674,7.7996329,2.384674,0.91231543,22.12415,0.5796975,,,,,,,,45.084965,0.30780798,24.596128,146.47107,24.944841,189.90289,0.014942638,-51.997852,-0.35500424,7.7996329,146.47107,0.91231543,189.90289,0.004636324,-100.47616,-0.32356416,24.596128,310.52933,24.944841,214.80428,0.010308373,63.546238,0.20463844,7.7996329,310.52933,0.91231543,214.80428,0.11060771,5.6992258,0.018353261,0.18862562,310.52933,0.95482517,214.80428,0.88740813,,,,,,,,-226.71101,-0.73007921,0.0030420665,310.52933,0.015195186,214.80428,1.6626995e-11,-101.49821,-0.32685546,2.384674,310.52933,22.12415,214.80428,0.0095162452,37987.965,295463.1,1.2281389,189.90289,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011817667,-0.41009276,25.792503,0.0028817059,99.433846,0.0161959,0.00021221227,-0.00063221511,-0.21938919,0.09547696,0.0028817059,0.77541625,0.0161959,0.055229029,0.39043995,0.16110987,17.035298,2.4234391,28.667828,25.002144,0.16158142,,,,,,,,24.775975,0.13076349,25.792503,189.47165,99.433846,278.66421,0.25698246,8.4601184,0.044651103,17.035298,189.47165,28.667828,278.66421,0.69979617,123.3076,0.48300755,25.792503,255.29125,99.433846,446.74845,8.6222751e-06,38.537497,0.15095502,17.035298,255.29125,28.667828,446.74845,0.19003257,7.9481607,0.031133698,0.09547696,255.29125,0.77541625,446.74845,0.78808842,,,,,,,,-172.75552,-0.67669973,0.0028817059,255.29125,0.0161959,446.74845,1.423714e-11,-34.019251,-0.13325662,2.4234391,255.29125,25.002144,446.74845,0.24794404,40489.749,298288.74,1.2153022,278.66421,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011331953,-0.3709616,39.247919,0.003054751,154.83682,0.016103655,0.00082729382,-0.00089895502,-0.29428095,0.092983504,0.003054751,0.67794249,0.016103655,0.0089164231,0.62418407,0.29607741,24.901022,2.1081786,73.426616,26.682952,0.0084893705,,,,,,,,44.802698,0.18945651,39.247919,236.48012,154.83682,522.24465,0.096652617,28.597684,0.12093061,24.901022,236.48012,73.426616,522.24465,0.29157938,122.28884,0.46249202,39.247919,264.41287,154.83682,669.7758,2.0167793e-05,59.619978,0.22548062,24.901022,264.41287,73.426616,669.7758,0.047157751,38.088018,0.14404752,0.092983504,264.41287,0.67794249,669.7758,0.20830953,,,,,,,,-218.7885,-0.82745026,0.003054751,264.41287,0.016103655,669.7758,9.833531e-21,-85.246781,-0.32240027,2.1081786,264.41287,26.682952,669.7758,0.0039934004,40259.139,299959.16,1.1918496,522.24465,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00098535971,-0.31901568,45.87409,0.0030887501,210.16665,0.015790383,0.00497244,0.00023805018,0.077070068,0.076157906,0.0030887501,0.65445823,0.015790383,0.50814344,-0.85163725,-0.39231324,43.870941,2.1708093,114.37395,27.954544,0.00041741787,,,,,,,,48.379082,0.17217743,45.87409,280.98389,210.16665,837.4091,0.13694537,-18.370908,-0.064175533,43.870941,286.26031,114.37395,830.17295,0.57923724,109.14218,0.39425154,45.87409,276.83388,210.16665,889.9377,0.00042520844,93.044281,0.33830127,43.870941,275.0338,114.37395,890.37869,0.0026185802,-32.004045,-0.1156074,0.076157906,276.83388,0.65445823,889.9377,0.31999016,,,,,,,,-232.64756,-0.84588717,0.0031708262,275.0338,0.015699265,890.37869,3.6314682e-22,-103.07365,-0.37476722,2.1708093,275.0338,27.954544,890.37869,0.00078492443,39248.163,301223.68,1.1650477,830.17295,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077281663,-0.25751325,67.492581,0.0030010752,250.40947,0.015420058,0.023760074,0.00057471245,0.19150218,0.10721776,0.0030010752,0.65884665,0.015420058,0.095232491,-0.34594476,-0.15372644,44.338397,2.250392,129.33476,29.020855,0.18193203,,,,,,,,85.521341,0.29003925,67.492581,294.86127,250.40947,1103.364,0.010506093,15.61428,0.052954668,44.338397,294.86127,129.33476,1103.364,0.64738639,130.52069,0.43504419,67.492581,300.01708,250.40947,1061.1735,7.6893118e-05,136.93834,0.45643515,44.338397,300.01708,129.33476,1061.1735,3.0172176e-05,-12.327299,-0.041088656,0.10721776,300.01708,0.65884665,1061.1735,0.72273637,,,,,,,,-229.08642,-0.76357793,0.0030010752,300.01708,0.015420058,1061.1735,6.7493567e-16,-30.937876,-0.10312038,2.250392,300.01708,29.020855,1061.1735,0.37214666,38550.144,302297.36,1.1421705,1103.364,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091171419,-0.30812901,71.272851,0.0029588717,295.83307,0.015167897,0.0067707913,0.0005179396,0.17504632,0.092464951,0.0029588717,0.70021402,0.015167897,0.13042422,-0.036337705,-0.017894722,50.705705,2.0306381,129.51835,29.953568,0.8780597,,,,,,,,114.17604,0.3829445,71.272851,298.15298,295.83307,1335.3468,0.0006395973,41.905436,0.14055012,50.705705,298.15298,129.51835,1335.3468,0.22589446,116.86079,0.40703244,71.272851,287.10436,295.83307,1215.6555,0.00026330091,172.01781,0.59914732,50.705705,287.10436,129.51835,1215.6555,1.0788367e-08,-86.397964,-0.30092878,0.092464951,287.10436,0.70021402,1215.6555,0.0082542436,,,,,,,,-237.22224,-0.82625787,0.0029588717,287.10436,0.015167897,1215.6555,3.9848453e-20,-68.055965,-0.2370426,2.0306381,287.10436,29.953568,1215.6555,0.039233931,37919.741,303257.63,1.1231173,1335.3468,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069516561,-0.23750358,83.989276,0.002926969,318.60351,0.01474631,0.041594494,0.00070019684,0.2392225,0.11049373,0.002926969,0.72078995,0.01474631,0.040097478,0.32991827,0.1464841,53.181644,2.2522464,121.77327,30.440518,0.21299159,,,,,,,,119.52584,0.35360743,83.989276,338.01846,318.60351,1502.2692,0.0019977584,59.68066,0.17656036,53.181644,338.01846,121.77327,1502.2692,0.13236999,142.5381,0.43214767,83.989276,329.83655,318.60351,1336.7123,0.00012064821,206.68058,0.62661514,53.181644,329.83655,121.77327,1336.7123,2.3442363e-09,-99.054949,-0.30031526,0.11049373,329.83655,0.72078995,1336.7123,0.0093295746,,,,,,,,-248.72044,-0.7540718,0.002926969,329.83655,0.01474631,1336.7123,8.8066716e-15,11.152763,0.033812999,2.2522464,329.83655,30.440518,1336.7123,0.77487795,36865.775,303794.12,1.1098928,1502.2692,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042928834,-0.15086453,106.07662,0.0028455219,323.91213,0.014278296,0.19636066,0.00029402167,0.10285275,0.14372443,0.0028586662,0.7231146,0.014300038,0.38319441,0.69387007,0.27572654,69.515186,2.5165154,118.04453,30.691607,0.017416277,,,,,,,,163.89285,0.42150021,106.07662,388.8322,323.91213,1605.6661,0.00016584096,162.63754,0.44263208,69.515186,367.43279,118.04453,1621.1615,7.8516489e-05,92.968082,0.23065183,106.07662,403.06674,323.91213,1421.3737,0.046493456,190.79956,0.49015482,69.515186,389.26386,118.04453,1434.5312,9.3025417e-06,-22.015222,-0.05655604,0.14372443,389.26386,0.7231146,1434.5312,0.6322132,,,,,,,,-268.92697,-0.66720208,0.0028455219,403.06674,0.014278296,1421.3737,6.3059402e-11,146.39934,0.36321365,2.7212222,403.06674,30.567361,1421.3737,0.0013608567,35695.74,303960.39,1.1022332,1605.6661,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000687066,-0.2407562,99.612118,0.0028537832,299.63664,0.014637038,0.034926983,0.00078669255,0.27566654,0.1169361,0.0028537832,0.73995404,0.014637038,0.015240334,0.65512712,0.22378923,52.280648,2.9274292,99.318444,30.426079,0.048884191,,,,,,,,176.70646,0.42069822,99.612118,420.03139,299.63664,1651.4907,0.00013917641,168.59259,0.38097004,52.280648,442.53503,99.318444,1634.8104,0.00057945423,242.46305,0.51569989,99.612118,470.16309,299.63664,1368.5862,1.5883904e-06,240.49008,0.50897358,52.280648,472.50012,99.318444,1360.5209,1.9524964e-06,33.049042,0.07029272,0.1169361,470.16309,0.73995404,1368.5862,0.54353281,,,,,,,,-319.41592,-0.67601235,0.0028584235,472.50012,0.014595857,1360.5209,1.1127e-11,243.64329,0.51564703,2.9274292,472.50012,30.426079,1360.5209,1.3564456e-06,36489.643,303874.67,1.0999967,1634.8104,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081707292,-0.29653378,85.458939,0.0027554126,267.2624,0.014466493,0.0092935538,0.00057600837,0.20904614,0.11324797,0.0027554126,0.79498299,0.014466493,0.069940064,0.6477194,0.21562504,40.23728,3.0039155,71.380092,30.581719,0.061387725,,,,,,,,199.06269,0.36422516,85.458939,546.53743,267.2624,1574.6946,0.0012186098,206.02933,0.37697203,40.23728,546.53743,71.380092,1574.6946,0.00078893059,263.82118,0.51907463,85.458939,508.25289,267.2624,1396.0375,1.5545046e-06,251.40172,0.49463904,40.23728,508.25289,71.380092,1396.0375,5.5783779e-06,-116.22196,-0.22866956,0.11324797,508.25289,0.79498299,1396.0375,0.046937206,,,,,,,,-346.20999,-0.68117663,0.0027554126,508.25289,0.014466493,1396.0375,1.2743029e-11,301.47586,0.59316114,3.0039155,508.25289,30.581719,1396.0375,1.640416e-08,36166.233,304076.03,1.1038339,1574.6946,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006748156,-0.25032769,83.561524,0.0026957289,207.08192,0.014464575,0.02810797,0.00044974195,0.16683501,0.12653968,0.0026957289,0.87134933,0.014464575,0.14699958,0.58732078,0.16492285,31.997657,3.5611849,36.591898,30.557916,0.15175582,,,,,,,,264.77082,0.47852942,83.561524,553.30103,207.08192,1501.5907,1.072741e-05,40.171655,0.072603615,31.997657,553.30103,36.591898,1501.5907,0.53032986,396.30521,0.67977295,83.561524,582.99644,207.08192,1392.3823,1.0612803e-11,179.63498,0.30812363,31.997657,582.99644,36.591898,1392.3823,0.0064064405,-134.44135,-0.23060407,0.12653968,582.99644,0.87134933,1392.3823,0.043619626,,,,,,,,-368.58332,-0.63222224,0.0026957289,582.99644,0.014464575,1392.3823,6.9609377e-10,415.84883,0.71329565,3.5611849,582.99644,30.557916,1392.3823,3.3643475e-13,36161.438,304067.36,1.1088979,1501.5907,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060376665,-0.20935903,63.302044,0.0028838816,141.21464,0.014554737,0.064062847,0.00036979144,0.12822698,0.17275521,0.0028838816,0.9953913,0.014554737,0.26008224,-0.43638826,-0.1301434,19.820536,3.353134,-2.1510831,29.278172,0.25296718,,,,,,,,242.87513,0.47801538,63.302044,508.09061,141.21464,1239.2771,8.3823208e-06,-34.68975,-0.06827473,19.820536,508.09061,-2.1510831,1239.2771,0.54993014,329.53592,0.59778233,63.302044,551.26408,141.21464,1221.3877,6.0052716e-09,-31.440869,-0.057034134,19.820536,551.26408,-2.1510831,1221.3877,0.61759827,23.505196,0.042638722,0.17275521,551.26408,0.9953913,1221.3877,0.70906632,,,,,,,,-355.52794,-0.64493217,0.0028838816,551.26408,0.014554737,1221.3877,1.4094284e-10,350.50924,0.63582818,3.353134,551.26408,29.278172,1221.3877,3.0575746e-10,36386.842,302791.97,1.1296422,1239.2771,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010480558,-0.36671717,52.497362,0.0028579403,88.739114,0.014974497,0.00095889012,-4.7798746e-05,-0.016724893,0.092723228,0.0028579403,1.1702112,0.014974497,0.88444591,-0.62364452,-0.26333185,21.751942,2.3682837,-27.221371,26.678865,0.019837287,,,,,,,,70.265883,0.16112578,52.497362,436.09337,88.739114,958.72618,0.15875351,-124.37693,-0.2852071,21.751942,436.09337,-27.221371,958.72618,0.011373194,143.03771,0.3515438,52.497362,406.88445,88.739114,831.88119,0.001599434,-142.36289,-0.34988531,21.751942,406.88445,-27.221371,831.88119,0.0016888966,92.02758,0.2261762,0.092723228,406.88445,1.1702112,831.88119,0.0464625,,,,,,,,-292.1864,-0.71810657,0.0028579403,406.88445,0.014974497,831.88119,1.3613296e-13,136.32148,0.33503733,2.3682837,406.88445,26.678865,831.88119,0.002714307,37436.243,300164.53,1.1552535,958.72618,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032991425,-0.12500397,39.72664,0.0026392301,50.52695,0.015005519,0.278711,0.00017665636,0.066934808,0.51848973,0.0026392301,0.88539737,0.015005519,0.56299889,-0.21137907,-0.099775118,17.246708,2.1185549,-29.176564,23.743619,0.3847735,,,,,,,,-5.9383002,-0.01847476,39.72664,321.42773,50.52695,569.50307,0.87329282,-179.42139,-0.56185007,17.246708,319.34033,-29.176564,569.73574,8.6915506e-08,51.347749,0.22260232,39.72664,230.67033,50.52695,440.30541,0.051670588,-102.9617,-0.44132655,17.246708,233.30049,-29.176564,435.35522,5.2445599e-05,8.9303717,0.03871487,0.51848973,230.67033,0.88539737,440.30541,0.73816047,,,,,,,,-166.17629,-0.71228435,0.0026221526,233.30049,0.015002722,435.35522,2.622377e-13,-31.979053,-0.13707238,2.1185549,233.30049,23.743619,435.35522,0.23142212,37506.805,297174.7,1.1919376,569.73574,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0296192e-05,-0.033866127,30.30005,0.0026662686,33.060826,0.014866064,0.76998291,0.00017178101,0.065493918,0.5541633,0.0026228544,0.76334317,0.014930544,0.5740451,-0.05982874,-0.026935463,13.14246,2.2211885,-22.393734,22.58376,0.81733957,,,,,,,,-32.401828,-0.12501959,30.30005,259.174,33.060826,469.65291,0.27865046,-147.58582,-0.56572118,13.14246,260.88085,-22.393734,469.97225,1.0086e-07,9.6818175,0.035427901,30.30005,273.28228,33.060826,299.82831,0.75968858,-57.140285,-0.21265238,13.14246,268.70277,-22.393734,293.15209,0.065140675,-15.920558,-0.059249697,0.5541633,268.70277,0.76334317,293.15209,0.61116347,,,,,,,,-183.28765,-0.67068985,0.0026662686,273.28228,0.014866064,299.82831,2.5036595e-11,-2.133678,-0.0078075973,2.2212967,273.28228,22.554617,299.82831,0.9462698,37165.161,295930.48,1.2031775,469.65291,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041089826,0.16924742,32.339756,0.0024277964,19.554,0.014771484,0.14385675,0.00011245655,0.046965134,0.52663051,0.0023944688,0.74588945,0.014827346,0.68906851,-0.52409352,-0.21808579,11.555457,2.403153,-13.775453,21.572306,0.060155857,,,,,,,,-40.192085,-0.18507934,32.339756,217.16138,19.554,429.62018,0.10946436,-137.53999,-0.63191723,11.555457,217.65507,-13.775453,427.27783,1.2030976e-09,-18.170881,-0.098702069,32.339756,184.09828,19.554,178.30197,0.39628316,-18.310702,-0.10312559,11.555457,177.55731,-13.775453,172.24747,0.37861881,-32.682898,-0.18406957,0.52663051,177.55731,0.74588945,172.24747,0.11391112,,,,,,,,-92.58277,-0.50289861,0.0024277964,184.09828,0.014771484,178.30197,3.6619875e-06,1.1441006,0.0062146185,2.3949272,184.09828,21.550083,178.30197,0.95750851,36928.711,294884.09,1.2090819,429.62018,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016533469,0.057192706,37.073358,0.0028908352,13.142063,0.014348938,0.6212638,-0.00049512447,-0.17127385,0.51604186,0.0028908352,0.6459245,0.014348938,0.13639024,-0.78840959,-0.29267485,9.0670233,2.6938071,-10.439797,20.715819,0.009793647,,,,,,,,-28.529801,-0.14490234,37.073358,196.88985,13.142063,399.25136,0.208622,-118.19858,-0.60032842,9.0670233,196.88985,-10.439797,399.25136,7.8846836e-09,50.418536,0.14013451,37.073358,359.78673,13.142063,149.70257,0.2241484,29.661805,0.082442743,9.0670233,359.78673,-10.439797,149.70257,0.47596074,43.542442,0.12102293,0.51604186,359.78673,0.6459245,149.70257,0.29442603,,,,,,,,-215.07066,-0.59777264,0.0028908352,359.78673,0.014348938,149.70257,9.4688852e-09,15.778593,0.043855407,2.6938071,359.78673,20.715819,149.70257,0.70489765,35872.344,294033.91,1.2135658,399.25136,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015265552,-0.053317144,18.456934,0.0028631601,7.3069271,0.014124148,0.64736179,-0.00048786744,-0.17039475,0.48068794,0.0028631601,0.67669487,0.014124148,0.14111984,-0.96481984,-0.33099821,8.7152375,2.9148793,-7.5080488,20.09863,0.0034940678,,,,,,,,0.71810004,0.0038741593,18.456934,185.35635,7.3069271,363.91241,0.97350353,-86.801304,-0.4682942,8.7152375,185.35635,-7.5080488,363.91241,1.9899379e-05,99.717076,0.37087795,18.456934,268.86763,7.3069271,100.76039,0.00097334677,-30.698032,-0.11417526,8.7152375,268.86763,-7.5080488,100.76039,0.32606203,55.397198,0.20603892,0.48068794,268.86763,0.67669487,100.76039,0.074156074,,,,,,,,-141.50435,-0.52629746,0.0028631601,268.86763,0.014124148,100.76039,1.0450784e-06,-6.2850509,-0.023376004,2.9148793,268.86763,20.09863,100.76039,0.84113865,35310.369,293424.87,1.2177226,363.91241,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027025087,0.17542845,31.267905,0.001540519,114.33915,0.017963882,0.1556196,0.00034767932,0.22568973,0.12135629,0.001540519,0.82652659,0.017963882,0.066305018,0.23001808,0.1543687,14.79808,1.4900565,22.519211,26.946933,0.21229653,,,,,,,,42.161507,0.28363746,31.267905,148.64577,114.33915,601.33235,0.020020105,-0.19162443,-0.0012891348,14.79808,148.64577,22.519211,601.33235,0.99173929,73.779225,0.51778497,31.267905,142.49009,114.33915,477.7511,7.2127919e-06,67.425989,0.47319775,14.79808,142.49009,22.519211,477.7511,5.2557005e-05,-7.8023171,-0.054756911,0.12135629,142.49009,0.82652659,477.7511,0.65986445,,,,,,,,-50.706573,-0.35586035,0.001540519,142.49009,0.017963882,477.7511,0.0031223568,54.439433,0.38205769,1.4900565,142.49009,26.946933,477.7511,0.0014208117,44909.706,300434.77,1.1818177,601.33235,6,daily
