SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5906569,0.56471574,3.7409694,4.5875415,8.4215433,7.6499387,0.028285441,0.55290532,0.052832527,3.7409694,10.465245,8.4215433,1.1036167,0.85166291,0.096950368,0.24803908,3.7409694,0.3908673,8.4215433,0.64509239,0.37273777,3.611232,0.12965494,25.490837,27.852637,18.938234,14.932749,0.51081159,0.00018271826,0.20657809,9.1624588,0.00088449972,5.8442374,0.0022237533,0.12313193,0.00031473583,0.35583486,0.41356486,0.00088449972,0.3357697,0.0022237533,0.0065973923,-0.59710255,-0.076960775,14.486878,7.7585308,-7.8688609,-4.541693,0.56934706,31.517553,0.1056362,25.490837,298.3594,18.938234,553.15507,0.59265667,48.823345,0.34714034,9.1624588,140.6444,5.8442374,166.79541,0.0081542866,-29.5566,-0.21015127,14.486878,140.6444,-7.8688609,166.79541,0.11663985,288.17071,0.76096803,9.1624588,378.68964,5.8442374,523.96778,6.4379181e-12,-155.01846,-0.4093549,14.486878,378.68964,-7.8688609,523.96778,0.0015674861,44.516122,0.11755305,0.41356486,378.68964,0.3357697,523.96778,0.38382587,64.37741,0.17268619,25.010599,372.8,1.9009249,498.40258,0.13313904,-0.40254879,-0.0010797982,0.00087369209,372.8,0.0023615082,498.40258,0.99256365,163.66049,0.43900346,7.0152954,372.8,-3.8293442,498.40258,6.4970782e-05,5903.7704,271381.37,1.257138,172.8561,4,6
2.5022156,0.39530847,3.8754772,6.3297799,8.6078179,14.738571,0.16182037,4.1871289,0.22157016,3.8754772,18.897531,8.6078179,5.1720114,0.44648766,0.1622984,0.42811865,3.8754772,0.37909677,8.6078179,0.44242742,0.12671874,5.5521592,0.13014665,25.90505,42.660791,19.30733,90.152565,0.5176171,0.00016443409,0.19902968,10.406161,0.00082617873,9.8437868,0.0022718335,0.13774395,0.00016008226,0.19376226,0.41913689,0.00082617873,0.2802393,0.0022718335,0.14868543,0.71663917,0.099839306,17.930492,7.1779261,-9.8391342,-1.594886,0.45995562,172.52451,0.38045927,25.90505,453.4638,19.30733,1001.4486,0.050263444,80.034242,0.4379403,10.406161,182.75149,9.8437868,240.81098,0.00065691382,-3.4820112,-0.019053258,17.930492,182.75149,-9.8391342,240.81098,0.8881269,316.80382,0.68039793,10.406161,465.6155,9.8437868,818.90693,5.8099945e-09,-92.411257,-0.19847118,17.930492,465.6155,-9.8391342,818.90693,0.13887462,113.96352,0.24475886,0.41913689,465.6155,0.2802393,818.90693,0.066510232,252.04906,0.52151558,50.371941,483.30111,51.055044,798.53569,1.1537397e-06,-10.051712,-0.020798031,0.0008109507,483.30111,0.0023964109,798.53569,0.85751662,258.81433,0.53551362,6.4632184,483.30111,-1.0975455,798.53569,5.2134399e-07,5991.0273,274134.72,1.2446684,241.00758,4,7
,,,,,,,,,,,,,,,,,,,,,5.4625269,0.09109443,30.097885,59.965542,25.494492,175.66708,0.7192332,0.00018175644,0.2359457,11.833424,0.00077033165,13.830841,0.0023168375,0.07724062,0.00015161365,0.19681607,0.50958894,0.00077033165,0.44956984,0.0023168375,0.14226611,1.0688384,0.16634023,19.313421,6.4256158,-7.1093241,0.80248246,0.21621505,-60.127618,-0.11790224,30.097885,509.97859,25.494492,1127.2553,0.64126087,121.56822,0.54453149,11.833424,223.25288,13.830841,361.26532,1.1932501e-05,-10.459409,-0.046850051,19.313421,223.25288,-7.1093241,361.26532,0.72929466,330.99436,0.67552109,11.833424,489.98376,13.830841,1059.7602,8.1890824e-09,-56.705348,-0.11572903,19.313421,489.98376,-7.1093241,1059.7602,0.39129933,142.08965,0.28998848,0.50958894,489.98376,0.44956984,1059.7602,0.028661244,277.26776,0.56123385,93.962885,494.0325,95.454956,1018.7049,1.0992291e-07,-113.22376,-0.22918282,0.00081115665,494.0325,0.0024409059,1018.7049,0.044968499,268.65505,0.54380036,5.8707165,494.0325,1.2124481,1018.7049,3.2022342e-07,6102.2647,276463.57,1.2292974,355.08629,4,8
,,,,,,,,,,,,,,,,,,,,,28.935713,0.34095023,30.061445,84.86785,25.590086,241.44479,0.16617848,0.00020064632,0.26396369,13.732902,0.0007601285,16.241674,0.0023261947,0.047247571,0.00012063156,0.15869891,0.53170069,0.0007601285,0.50970351,0.0023261947,0.23835995,1.4534395,0.23909066,25.600061,6.0790309,-3.1560624,2.3763333,0.073264288,-7.0262553,-0.013624556,30.061445,515.70527,25.590086,1285.2476,0.95720896,139.33217,0.46250222,13.732902,301.2573,16.241674,566.64221,0.00029214078,-1.7646253,-0.0058575354,25.600061,301.2573,-3.1560624,566.64221,0.96550702,278.5925,0.5617151,13.732902,495.96762,16.241674,1245.0473,5.4624742e-06,-23.319215,-0.047017616,25.600061,495.96762,-3.1560624,1245.0473,0.72836366,-4.6641114,-0.0094040643,0.53170069,495.96762,0.50970351,1245.0473,0.9446492,293.80352,0.56937609,131.28443,516.00959,142.17433,1211.613,6.530365e-08,-154.14148,-0.29871826,0.00081231139,516.00959,0.0024332545,1211.613,0.0083172082,277.86914,0.53849608,5.6267792,516.00959,2.7307727,1211.613,4.3812116e-07,6083.1364,277999.8,1.2089355,552.21914,4,9
,,,,,,,,,,,,,,,,,,,,,25.430317,0.2699042,30.936647,94.21979,26.123847,330.75072,0.29478463,0.00016309358,0.22282216,16.339829,0.00073194505,21.348322,0.0023237801,0.095709719,9.2968881e-05,0.1270162,0.52618456,0.00073194505,0.55035382,0.0023237801,0.34643491,1.3371786,0.22649924,35.964216,5.9036782,-1.5647241,3.8396579,0.090219064,50.342979,0.093757885,30.936647,536.94662,26.123847,1493.1161,0.72040443,193.25225,0.42700282,16.339829,452.57839,21.348322,852.75138,0.00092454005,-25.731829,-0.05685607,35.964216,452.57839,-1.5647241,852.75138,0.67442404,278.33103,0.51938876,16.339829,535.88188,21.348322,1424.6601,3.4741475e-05,5.6979278,0.010632806,35.964216,535.88188,-1.5647241,1424.6601,0.93743063,42.380258,0.079085072,0.52618456,535.88188,0.55035382,1424.6601,0.55870355,320.81134,0.58465746,168.37051,548.71676,189.64572,1389.7807,2.3637988e-08,-174.6223,-0.31823759,0.00077301289,548.71676,0.0024263066,1389.7807,0.004793769,317.07012,0.57783933,5.5109664,548.71676,4.1615455,1389.7807,3.7437505e-08,6065.7664,279450.49,1.183446,826.88738,4,10
,,,,,,,,,,,,,,,,,,,,,45.335604,0.37243879,30.198931,121.72632,25.330569,338.76264,0.12799442,0.00014894496,0.20022205,17.320699,0.00074389886,24.585525,0.0023396014,0.13535317,-0.00030191916,-0.4058605,0.49783629,0.00074389886,0.71993033,0.0023396014,0.0017344265,1.5707867,0.2679835,35.868249,5.8615053,0.27779053,5.0171316,0.043859021,79.977724,0.17468953,30.198931,457.8278,25.330569,1666.9828,0.48812284,224.99006,0.39292685,17.320699,572.60037,24.585525,1136.5664,0.0024992527,35.681982,0.062315682,35.868249,572.60037,0.27779053,1136.5664,0.64515886,274.01843,0.48134725,17.320699,569.27391,24.585525,1552.3591,0.00015033628,47.00761,0.082574679,35.868249,569.27391,0.27779053,1552.3591,0.5414262,26.703728,0.0469084,0.49783629,569.27391,0.71993033,1552.3591,0.72897043,345.95193,0.61584775,183.27434,561.74911,217.85401,1534.3129,2.5037141e-09,-162.3672,-0.28903864,0.00073592453,561.74911,0.0024154139,1534.3129,0.010788174,347.81983,0.61917291,5.473945,561.74911,5.3501623,1534.3129,1.9421726e-09,6038.5348,280661.95,1.1598869,1097.0374,4,11
,,,,,,,,,,,,,,,,,,,,,22.200524,0.2226743,28.444587,99.69953,23.064867,377.51521,0.33195033,0.00013303804,0.18673546,19.630079,0.00071244122,27.970635,0.0023130353,0.16426904,-0.00024509341,-0.34401914,0.4693039,0.00071244122,0.80385815,0.0023130353,0.0087864585,1.337558,0.23390123,40.505158,5.7184735,-0.49341649,5.9398509,0.079915948,126.38997,0.23790534,28.444587,531.26161,23.064867,1860.6485,0.29905253,306.46047,0.46181119,19.630079,663.60555,27.970635,1445.584,0.0002991291,-3.7828363,-0.005700429,40.505158,663.60555,-0.49341649,1445.584,0.96643162,301.94314,0.51661718,19.630079,584.46205,27.970635,1689.9253,3.8885789e-05,74.414906,0.12732205,40.505158,584.46205,-0.49341649,1689.9253,0.34526538,-89.675941,-0.1534333,0.4693039,584.46205,0.80385815,1689.9253,0.25449676,332.5659,0.57960283,185.13441,573.7824,233.8029,1671.7715,3.3273059e-08,-165.48719,-0.28841455,0.00068956477,573.7824,0.0023952103,1671.7715,0.010967433,374.46879,0.65263206,5.3892437,573.7824,6.3350065,1671.7715,1.2653536e-10,5988.0259,281662.7,1.1363959,1385.4747,4,12
,,,,,,,,,,,,,,,,,,,,,47.506754,0.36369408,28.97463,130.62284,23.893728,338.91601,0.11495655,0.00013695708,0.20066116,22.972961,0.0006825291,31.857642,0.0022921591,0.13448064,-0.00025683558,-0.37629982,0.49744087,0.0006825291,0.70655845,0.0022921591,0.003915145,1.2034176,0.20904092,42.797107,5.7568516,-3.5493668,6.5874123,0.1186286,176.5686,0.4516953,28.97463,390.90201,23.893728,1996.0219,0.045577208,425.00616,0.62513201,22.972961,679.86625,31.857642,1609.1032,2.0124428e-07,5.6144538,0.008258174,42.797107,679.86625,-3.5493668,1609.1032,0.95138504,308.57649,0.50500486,22.972961,611.03668,31.857642,1782.6574,6.1701618e-05,60.094706,0.09834877,42.797107,611.03668,-3.5493668,1782.6574,0.46671518,-19.396484,-0.031743567,0.49744087,611.03668,0.70655845,1782.6574,0.81466812,363.08859,0.61801851,184.515,587.5044,231.92064,1779.1089,2.1219056e-09,-167.53266,-0.28515983,0.00065787005,587.5044,0.0023697966,1779.1089,0.011944922,398.83915,0.67887008,5.4171635,587.5044,7.0721429,1779.1089,1.1573754e-11,5924.4915,282422.04,1.1235819,1539.0551,4,13
,,,,,,,,,,,,,,,,,,,,,38.529385,0.36667971,30.515629,105.0764,26.95765,321.35544,0.14770129,0.00015056818,0.21620121,24.140394,0.00069642614,32.390691,0.002253549,0.10624813,-0.00027058299,-0.38853078,0.51746078,0.00069642614,0.68803975,0.002253549,0.0028204695,1.3450461,0.23509762,40.947741,5.7212238,-4.3865182,7.0999649,0.078341643,305.02995,0.60274272,30.515629,506.0699,26.95765,2076.8181,0.010438894,379.04841,0.53569103,24.140394,707.58776,32.390691,1693.5769,1.754512e-05,35.841885,0.050653625,40.947741,707.58776,-4.3865182,1693.5769,0.70825973,296.89362,0.46797128,24.140394,634.42701,32.390691,1881.8503,0.00024186289,57.8649,0.091208128,40.947741,634.42701,-4.3865182,1881.8503,0.4998289,-42.432293,-0.06688286,0.51746078,634.42701,0.68803975,1881.8503,0.62107909,359.4435,0.58725384,166.6335,612.07517,216.32045,1875.7097,1.9785724e-08,-219.41347,-0.35847471,0.00066617369,612.07517,0.0023429228,1875.7097,0.0013682863,408.06603,0.66669267,5.3338774,612.07517,7.6540974,1875.7097,3.6183434e-11,5857.3071,283027.12,1.1177792,1603.4252,4,14
,,,,,,,,,,,,,,,,,,,,,43.470975,0.50499687,29.037718,86.08167,23.825575,216.72205,0.023143449,0.00014342366,0.19105139,25.493947,0.00075070722,32.832284,0.0022737828,0.1545619,-0.00025132108,-0.33477909,0.51187794,0.00075070722,0.76512756,0.0022737828,0.010913844,1.1469338,0.20172905,34.200522,5.6855159,-9.3681246,7.391807,0.13237629,314.75611,0.52078596,29.037718,604.3867,23.825575,2019.8413,0.018553961,315.06644,0.44356981,25.493947,710.29729,32.832284,1635.6371,0.00054848654,40.154263,0.056531628,34.200522,710.29729,-9.3681246,1635.6371,0.67617886,273.59328,0.40292004,25.493947,679.02624,32.832284,1910.6078,0.0018870307,65.367523,0.096266563,34.200522,679.02624,-9.3681246,1910.6078,0.47624699,-29.932988,-0.044082226,0.51187794,679.02624,0.76512756,1910.6078,0.74472815,369.96704,0.57861445,141.94479,639.40165,175.10454,1907.3003,3.5549518e-08,-272.20403,-0.42571681,0.00070355218,639.40165,0.0023537826,1907.3003,0.00011343114,423.79408,0.66279791,5.2860936,639.40165,7.9350584,1907.3003,5.1524728e-11,5884.4565,283329.03,1.1213891,1542.9762,4,15
,,,,,,,,,,,,,,,,,,,,,30.012992,0.47304219,29.482697,63.446756,24.855213,159.58553,0.040804558,0.00014003163,0.18032069,25.018736,0.00077656993,29.449217,0.0022806689,0.17951079,6.3648219e-05,0.081960704,0.54502414,0.00077656993,0.53286698,0.0022806689,0.54444714,0.68352567,0.1208185,31.86731,5.6574589,-13.212548,7.4672544,0.37066062,300.81853,0.46172605,29.482697,651.50868,24.855213,1974.7909,0.046582606,254.15568,0.3598575,25.018736,706.26755,29.449217,1417.1616,0.0059696951,-26.89599,-0.038081872,31.86731,706.26755,-13.212548,1417.1616,0.77852316,273.13388,0.39049464,25.018736,699.45616,29.449217,1925.1648,0.0026727013,18.67537,0.026699843,31.86731,699.45616,-13.212548,1925.1648,0.84371127,19.179079,0.027419987,0.54502414,699.45616,0.53286698,1925.1648,0.83955087,351.74328,0.53067518,112.77301,662.82218,130.77615,1900.3363,6.8884917e-07,-316.36414,-0.47729867,0.00077797235,662.82218,0.0023869723,1900.3363,1.1385105e-05,410.02657,0.61860719,5.271857,662.82218,7.9446883,1900.3363,2.028356e-09,5967.4307,283352.39,1.1357427,1344.8067,4,16
,,,,,,,,,,,,,,,,,,,,,20.711448,0.30498934,28.456393,67.90876,23.244076,107.90709,0.1788361,0.00019600761,0.25679134,24.520192,0.00076329526,26.152571,0.0022929775,0.053823954,0.00026845845,0.35170984,0.50691642,0.00076329526,0.38173711,0.0022929775,0.00730025,0.20127534,0.035840036,30.039088,5.6159359,-16.971226,7.2292193,0.79125859,259.42239,0.38320949,28.456393,676.97279,23.244076,1885.6485,0.086395877,285.62688,0.40614712,24.520192,703.25965,26.152571,980.377,0.0017201586,-60.019455,-0.085344659,30.039088,703.25965,-16.971226,980.377,0.52789913,249.93361,0.34582194,24.520192,722.72339,26.152571,1877.8062,0.0084163175,-15.514472,-0.021466681,30.039088,722.72339,-16.971226,1877.8062,0.87406479,-19.580524,-0.027092694,0.50691642,722.72339,0.38173711,1877.8062,0.84144117,363.6242,0.52833258,82.918089,688.24867,80.953257,1845.6872,7.871102e-07,-349.99684,-0.50853254,0.00076185208,688.24867,0.0024033197,1845.6872,2.3365856e-06,438.34035,0.6368924,5.2470583,688.24867,7.6620649,1845.6872,4.7649954e-10,6008.2992,283074.69,1.169029,921.78534,4,17
,,,,,,,,,,,,,,,,,,,,,15.285032,0.41818186,27.322741,36.551159,22.331359,43.143311,0.047059728,0.00016986075,0.22434849,20.857398,0.00075712902,21.439584,0.0023642521,0.093399831,5.7875509e-05,0.076440749,0.49185962,0.00075712902,0.31316125,0.0023642521,0.57196685,-0.57838103,-0.10377712,25.509205,5.5732999,-19.705575,6.7226228,0.44235671,263.316,0.40284938,27.322741,653.63386,22.331359,1725.835,0.05666055,263.93207,0.64482039,20.857398,409.31099,21.439584,442.32994,6.1771859e-08,-6.9955938,-0.017091146,25.509205,409.31099,-19.705575,442.32994,0.89958489,254.6808,0.3602716,20.857398,706.91334,21.439584,1764.9131,0.0059081515,-27.503243,-0.038906103,25.509205,706.91334,-19.705575,1764.9131,0.77385517,230.0007,0.32535911,0.49185962,706.91334,0.31316125,1764.9131,0.01352696,354.72887,0.51678939,46.754815,686.40897,27.76558,1718.6303,1.4967211e-06,-347.84175,-0.50675584,0.00079176704,686.40897,0.002480644,1718.6303,2.5677193e-06,435.01211,0.63375063,5.2681874,686.40897,7.0340519,1718.6303,6.1532247e-10,6201.6101,282443.26,1.209537,424.5126,4,18
14.484376,0.56895015,4.32374,25.458076,8.3010882,15.519514,0.017149435,0.94307156,0.025084069,4.32374,37.596434,8.3010882,-12.304879,0.92386946,0.29517242,0.49583351,4.32374,0.5953055,8.3010882,0.5258955,0.04295619,5.9506016,0.24023033,22.679503,24.770401,16.553657,-15.285369,0.15209221,7.3889096e-05,0.1031106,20.320029,0.00071660037,14.718734,0.0025937614,0.44530891,0.00010017754,0.13979555,0.50963476,0.00071660037,0.33065876,0.0025937614,0.299664,-0.24693141,-0.043659625,26.877269,5.6558298,-18.381541,4.8675088,0.74709356,154.47445,0.26478015,22.679503,583.40645,16.553657,1452.7787,0.11325534,136.31482,0.53676709,20.320029,253.95525,14.718734,260.07132,1.6750527e-05,20.832908,0.082033775,26.877269,253.95525,-18.381541,260.07132,0.54408719,264.69574,0.4290414,20.320029,616.94685,14.718734,1367.8057,0.00086823446,-37.172259,-0.060251964,26.877269,616.94685,-18.381541,1367.8057,0.65616131,165.26032,0.267868,0.50963476,616.94685,0.33065876,1367.8057,0.04395352,128.03761,0.21735082,22.028866,589.08269,-20.546458,1351.7258,0.057588448,-189.94932,-0.32244933,0.00072944731,589.08269,0.0026815766,1351.7258,0.0042361856,390.92576,0.66361781,5.322429,589.08269,5.2374221,1351.7258,4.7850817e-11,6703.9414,280622.75,1.2282832,249.86457,4,19
5.9695115,0.52664657,3.4850458,11.334948,7.629229,13.883433,0.0023373588,-1.1797896,-0.073018657,3.4850458,16.157372,7.629229,-20.307223,0.69626623,-0.0055070932,-0.012353922,3.4850458,0.4457769,7.629229,0.23329923,0.94741007,-2.8737678,-0.1311296,19.768957,21.915477,13.916489,-51.600808,0.35903478,0.00015743883,0.22270016,10.570127,0.00070695429,10.10986,0.002582321,0.095896255,0.00014803908,0.20940403,0.3532666,0.00070695429,0.14468279,0.002582321,0.11797542,-2.5414482,-0.42876043,13.718481,5.9274319,-18.908122,2.1711754,0.00087580676,74.792002,0.13815323,19.768957,541.3699,13.916489,1149.5649,0.33364475,77.08594,0.45935052,10.570127,167.81507,10.10986,186.64818,0.00032526702,-7.4817386,-0.044583234,13.718481,167.81507,-18.908122,186.64818,0.74192691,372.64461,0.67341512,10.570127,553.36537,10.10986,1031.0856,9.4784892e-09,-278.27572,-0.50287882,13.718481,553.36537,-18.908122,1031.0856,6.7023335e-05,60.590951,0.10949538,0.3532666,553.36537,0.14468279,1031.0856,0.41748085,-140.78955,-0.26234349,21.263624,536.66113,-45.504295,1030.2595,0.021170405,-131.43263,-0.24490806,0.00074043634,536.66113,0.0026761733,1030.2595,0.03181585,339.20935,0.63207364,5.4952591,536.66113,2.6811688,1030.2595,7.0446584e-10,6690.4332,278031.07,1.2397186,185.96868,4,20
2.6852925,0.30809065,3.5895562,8.7159171,7.7354467,10.208069,0.097651238,0.75566296,0.044068631,3.5895562,17.147412,7.7354467,-18.37844,0.81713643,-0.010980115,-0.02846456,3.5895562,0.38574688,7.7354467,0.20713813,0.88130738,-5.0487405,-0.20821782,19.939524,24.247399,14.144277,-58.327113,0.14676848,0.00010156245,0.13339545,8.5366742,0.0007613637,7.3164859,0.0025491783,0.32254999,0.00010520913,0.13818512,0.32782854,0.0007613637,0.15213467,0.0025491783,0.30532097,-3.3357049,-0.51275745,14.542479,6.5054245,-15.825162,0.29307895,4.541973e-05,26.806786,0.050384028,19.939524,532.04928,14.144277,920.4781,0.72823176,49.909559,0.35836923,8.5366742,139.26854,7.3164859,157.02257,0.0061955468,-24.892682,-0.17873873,14.542479,139.26854,-15.825162,157.02257,0.18342188,433.42142,0.80294268,8.5366742,539.79123,7.3164859,828.3669,5.7782081e-14,-340.38677,-0.63058966,14.542479,539.79123,-15.825162,828.3669,1.4626236e-07,-1.1831309,-0.0021918305,0.32782854,539.79123,0.15213467,828.3669,0.98708971,-137.76865,-0.26544196,25.144583,519.01609,-48.398925,820.46536,0.019639307,-101.61348,-0.19578099,0.00076591808,519.01609,0.002647159,820.46536,0.087928421,317.68406,0.61208904,5.8962829,519.01609,0.81833117,820.46536,3.324483e-09,6617.8974,276140.53,1.2463554,160.93599,4,21
2.0787921,0.26270317,3.7774396,7.9130837,7.8745643,9.2657782,0.17683005,0.1881381,0.009990634,3.7774396,18.831447,7.8745643,-16.248134,0.95975874,-0.027183342,-0.075159136,3.7774396,0.36167715,7.8745643,0.21052217,0.70386308,-4.872577,-0.21597242,20.70038,22.561108,14.805034,-61.394004,0.14942648,0.00013838434,0.17923764,8.8073648,0.00077207186,7.0433666,0.0024950443,0.18218185,0.0001549186,0.20065309,0.38534963,0.00077207186,0.21449132,0.0024950443,0.13449663,-3.2743211,-0.49371378,17.961441,6.6320228,-16.008802,-0.92327193,9.5153378e-05,10.625212,0.022377397,20.70038,474.81897,14.805034,726.55602,0.88264862,39.50865,0.31033951,8.8073648,127.30783,7.0433666,140.01854,0.018801858,-25.628082,-0.20130798,17.961441,127.30783,-16.008802,140.01854,0.13320306,368.73921,0.73671328,8.8073648,500.51929,7.0433666,722.88083,6.4654754e-11,-352.93762,-0.70514289,17.961441,500.51929,-16.008802,722.88083,9.1589933e-10,-165.12136,-0.32990009,0.38534963,500.51929,0.21449132,722.88083,0.012206951,-85.310971,-0.1809568,26.363403,471.44385,-48.024246,696.50872,0.11526801,-57.424024,-0.12180459,0.00075389858,471.44385,0.0026206677,696.50872,0.29129543,272.99502,0.57906159,6.0415028,471.44385,-0.36088961,696.50872,3.4501927e-08,6551.6692,274941.67,1.2505713,145.63782,4,22
2.2834232,0.24573963,4.0783042,9.2920431,8.2352167,7.8054354,0.24708337,-0.79463496,-0.030909315,4.0783042,25.708592,8.2352167,-11.780808,0.88599455,-0.044194638,-0.1541785,4.0783042,0.28664592,8.2352167,0.18916971,0.47194734,-4.7951719,-0.19534438,21.271407,24.547273,15.532533,-59.959078,0.20935238,0.00012763956,0.16634027,8.854265,0.00076734012,5.982407,0.0024559711,0.21621494,1.4953793e-05,0.019487829,0.30363133,0.00076734012,0.16178382,0.0024559711,0.88559216,-2.4410025,-0.3483019,21.898657,7.0082952,-15.295901,-1.9807632,0.0079293392,-40.219847,-0.083381993,21.271407,482.35651,15.532533,657.19967,0.59501157,42.668714,0.36095246,8.854265,118.21145,5.982407,128.23568,0.0058081688,-15.512952,-0.13123053,21.898657,118.21145,-15.295901,128.23568,0.33053585,350.71461,0.7306875,8.854265,479.97894,5.982407,628.33292,1.1033095e-10,-256.49353,-0.53438497,21.898657,479.97894,-15.295901,628.33292,1.8556405e-05,-193.73955,-0.40364177,0.30363133,479.97894,0.16178382,628.33292,0.0018485035,9.3837751,0.020616191,26.33565,455.16531,-46.663274,610.97354,0.85874948,-13.283695,-0.02918433,0.00072376074,455.16531,0.0025538909,610.97354,0.80107478,267.86398,0.58849823,6.3405366,455.16531,-1.4353506,610.97354,1.8158619e-08,6384.7271,273847.76,1.2542585,134.15253,4,23
3.6801312,0.2060505,14.563542,17.860336,85.729587,61.782253,0.080302976,0.92223868,0.072448066,14.563542,12.729652,85.729587,20.467904,0.54244885,0.0040264314,0.027779166,14.563542,0.14494428,85.729587,0.72180912,0.8155333,1.1938377,0.039674683,14.290997,30.090668,85.888088,133.78275,0.73364748,6.6124356e-05,0.061833531,18.265572,0.0010693932,61.275418,0.0044761727,0.60072534,-4.5513647e-05,-0.042560256,0.14395254,0.0010693932,0.72167753,0.0044761727,0.71881173,-0.36792157,-0.097175337,12.871752,3.7861621,20.186553,11.971557,0.41013608,26.963001,0.066018691,14.290997,408.41466,85.888088,1297.5062,0.57097387,114.68486,0.56313979,18.265572,203.65256,61.275418,948.9463,1.7601584e-07,45.052021,0.22122001,12.871752,203.65256,20.186553,948.9463,0.058205237,279.11873,0.67455492,18.265572,413.78207,61.275418,1300.3944,4.4213197e-11,-64.92821,-0.15691403,12.871752,413.78207,20.186553,1300.3944,0.18183297,137.09106,0.33131223,0.14395254,413.78207,0.72167753,1300.3944,0.0039334552,273.20982,0.65358163,31.579094,418.01942,132.62223,1286.0349,1.1651723e-10,-147.53909,-0.35294794,0.0010549311,418.01942,0.0044724566,1286.0349,0.0016414765,234.99373,0.56215983,3.7659706,418.01942,11.849475,1286.0349,1.0367501e-07,11181.142,286405.58,1.1692455,938.84644,5,daily
-0.60759366,-0.033244855,15.971662,18.276322,85.6585,21.598626,0.79425517,-3.7185088,-0.21261418,15.971662,17.489467,85.6585,-0.83954203,0.091654321,-0.0013177747,-0.0031643997,15.971662,0.41643751,85.6585,0.62153223,0.98020148,7.4519761,0.26010407,15.517677,28.649978,85.898221,-67.479131,0.032183293,-1.5570274e-05,-0.013559928,17.89588,0.0011482564,19.819076,0.0047878456,0.90934748,8.1425456e-05,0.070912262,0.43167953,0.0011482564,0.6106584,0.0047878456,0.55106258,-2.8463408,-0.61759588,18.106887,4.6087432,-2.5998053,6.846363,5.8794702e-09,57.179226,0.1185403,15.517677,482.36109,85.898221,501.89214,0.33565511,17.462151,0.079792436,17.89588,218.84469,19.819076,164.40339,0.5021879,-88.463133,-0.40422791,18.106887,218.84469,-2.5998053,164.40339,0.00038999919,245.94269,0.49414846,17.89588,497.71013,19.819076,509.09153,8.8695555e-06,-348.59606,-0.70039978,18.106887,497.71013,-2.5998053,509.09153,5.3120836e-12,149.84901,0.30107687,0.43167953,497.71013,0.6106584,509.09153,0.0096433893,26.32805,0.053141214,28.923707,495.43561,-64.207064,503.20492,0.64622724,-111.36396,-0.22477989,0.0011378489,495.43561,0.004770967,503.20492,0.049367571,341.50432,0.68930113,4.5271625,495.43561,6.7465844,503.20492,4.1713714e-12,11927.417,281293.25,1.2456955,162.13257,5,0
