SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.5255733,0.094906992,8.9256005,5.5377722,17.925929,3.909279,0.32627102,-2.5764601,-0.22271376,8.9256005,11.568482,17.925929,-35.416378,0.019927557,-0.0098657265,-0.078313939,8.9256005,0.12597664,17.925929,0.027280436,0.4182624,0.39501852,0.020550388,8.9256005,19.22195,17.925929,-33.647993,0.83202809,-0.00041290416,-0.19834992,5.5377722,0.0020816956,3.909279,0.0089469551,0.038682394,-0.00010309706,-0.049525521,0.12597664,0.0020816956,0.027280436,0.0089469551,0.60906084,-0.053033177,-0.016774216,11.568482,3.161589,-35.416378,14.852053,0.86255624,-27.279239,-0.077024083,8.9256005,354.16506,17.925929,403.13502,0.42599272,59.969155,0.24754121,5.5377722,242.25928,3.909279,271.77842,0.0094554539,20.995219,0.08666425,11.568482,242.25928,-35.416378,271.77842,0.37022209,96.083821,0.27129673,5.5377722,354.16506,3.909279,403.13502,0.0043242249,-160.2586,-0.45249693,11.568482,354.16506,-35.416378,403.13502,7.8190072e-07,-6.3677777,-0.017979689,0.12597664,354.16506,0.027280436,403.13502,0.85278643,-189.96543,-0.53637541,19.22195,354.16506,-33.647993,403.13502,1.8403921e-09,-178.31964,-0.50349302,0.0020816956,354.16506,0.0089469551,403.13502,2.3995535e-08,113.89384,0.32158408,3.161589,354.16506,14.852053,403.13502,0.00065016925,22367.388,290956.08,1.1961819,,7,22
0.68182088,0.12479232,8.9144986,5.4636448,17.925009,4.3801242,0.1960422,-2.3636164,-0.20321566,8.9144986,11.631074,17.925009,-33.355462,0.034061681,-0.0088801535,-0.053338421,8.9144986,0.166487,17.925009,0.038174529,0.58174216,1.1118525,0.056963522,8.9144986,19.518676,17.925009,-31.081614,0.55630527,-0.00031378513,-0.15516357,5.4636448,0.0020222861,4.3801242,0.0089671587,0.10716833,-0.00017224709,-0.085174445,0.166487,0.0020222861,0.038174529,0.0089671587,0.378536,-0.015169453,-0.004638776,11.631074,3.2701413,-33.355462,14.330999,0.96181813,-15.96123,-0.053738088,8.9144986,297.01895,17.925009,329.15568,0.57891163,51.09986,0.22337427,5.4636448,228.76341,4.3801242,268.18005,0.019554288,32.989987,0.14421007,11.631074,228.76341,-33.355462,268.18005,0.13463504,82.231708,0.27685678,5.4636448,297.01895,4.3801242,329.15568,0.0035644341,-168.62477,-0.56772396,11.631074,297.01895,-33.355462,329.15568,1.2140249e-10,-4.6474338,-0.015646927,0.166487,297.01895,0.038174529,329.15568,0.87171123,-147.50331,-0.49661246,19.518676,297.01895,-31.081614,329.15568,3.9711595e-08,-114.68457,-0.3861187,0.0020222861,297.01895,0.0089671587,329.15568,3.3727146e-05,97.774257,0.32918525,3.2701413,297.01895,14.330999,329.15568,0.00047386048,22417.897,290423.5,1.1976685,,7,23
0.75851221,0.02656491,7.7323318,28.553163,17.44819,73.208509,0.7742802,3.6986252,0.14972091,7.7323318,24.703465,17.44819,23.303658,0.10412056,0.002891576,0.025830792,7.7323318,0.11194298,17.44819,0.41229908,0.78035769,1.8919031,0.043436645,7.7323318,43.555461,17.44819,108.45393,0.6390283,-0.00054906067,-0.2789486,28.553163,0.001968322,73.208509,0.0085888247,0.0021257916,-7.1118807e-05,-0.036131694,0.11194298,0.001968322,0.41229908,0.0085888247,0.69644981,0.18156029,0.049696539,24.703465,3.6533789,23.303658,15.375521,0.59145084,-34.692122,-0.12597132,7.7323318,275.39699,17.44819,556.07118,0.17221387,15.767056,0.074836426,28.553163,210.68692,73.208509,660.21339,0.41858007,-8.1586239,-0.038723922,24.703465,210.68692,23.303658,660.21339,0.67585489,184.94256,0.67154894,28.553163,275.39699,73.208509,556.07118,6.3314901e-17,175.56536,0.63749919,24.703465,275.39699,23.303658,556.07118,6.4036896e-15,-37.511314,-0.13620815,0.11194298,275.39699,0.41229908,556.07118,0.13965824,212.8462,0.77287048,43.555461,275.39699,108.45393,556.07118,7.345056e-25,-65.976044,-0.23956705,0.001968322,275.39699,0.0085888247,556.07118,0.008687533,102.3657,0.37170232,3.6533789,275.39699,15.375521,556.07118,3.1529521e-05,21472.062,291323.68,1.1651101,,8,daily
0.98574588,0.097148089,7.850115,10.146837,17.563284,7.8092601,0.2932297,0.72395083,0.050836993,7.850115,14.24063,17.563284,-31.604314,0.58295897,-0.0053545394,-0.022065259,7.850115,0.24266833,17.563284,0.059948123,0.8117323,1.260071,0.073846094,7.850115,17.063475,17.563284,-28.4765,0.4247815,6.2731823e-05,0.032300854,10.146837,0.0019421104,7.8092601,0.0084184133,0.72729017,-0.0001367051,-0.070389974,0.24266833,0.0019421104,0.059948123,0.0084184133,0.44683438,0.20777274,0.05381935,14.24063,3.8605583,-31.604314,12.627827,0.56102189,-36.152277,-0.18179722,7.850115,198.86046,17.563284,233.48374,0.047842786,87.679008,0.28828295,10.146837,304.14219,7.8092601,371.57168,0.0014758876,-22.398582,-0.0736451,14.24063,304.14219,-31.604314,371.57168,0.42604656,23.408836,0.11771489,10.146837,198.86046,7.8092601,233.48374,0.20230874,-44.293982,-0.22273902,14.24063,198.86046,-31.604314,233.48374,0.014899254,-0.90111174,-0.0045313772,0.24266833,198.86046,0.059948123,233.48374,0.96099104,-60.015338,-0.30179624,17.063475,198.86046,-28.4765,233.48374,0.00085119226,3.3194801,0.01669251,0.0019421104,198.86046,0.0084184133,233.48374,0.8570079,83.898979,0.42189876,3.8605583,198.86046,12.627827,233.48374,1.7630676e-06,21046.033,288545.39,1.1949141,,8,0
1.5695344,0.14550263,7.8515487,10.786983,17.569063,7.4843887,0.11435732,2.3757345,0.21064239,7.8515487,11.278521,17.569063,-31.900268,0.021479628,0.002184027,0.0093748875,7.8515487,0.23296568,17.569063,0.060072128,0.91939908,1.946606,0.11460521,7.8515487,16.985318,17.569063,-26.902318,0.21457145,-0.00029699841,-0.15459088,10.786983,0.0019211897,7.4843887,0.0083161372,0.09321161,0.00015760486,0.082035033,0.23296568,0.0019211897,0.060072128,0.0083161372,0.37510754,0.10269683,0.02677634,11.278521,3.8353574,-31.900268,12.251891,0.77253235,-37.268313,-0.19427123,7.8515487,191.8365,17.569063,208.72908,0.034251895,81.373154,0.2752146,10.786983,295.67164,7.4843887,367.06801,0.0024514399,-7.109832,-0.024046378,11.278521,295.67164,-31.900268,367.06801,0.79518489,24.17019,0.1259937,10.786983,191.8365,7.4843887,208.72908,0.17213706,-69.589417,-0.36275378,11.278521,191.8365,-31.900268,208.72908,5.0263096e-05,-0.27575096,-0.0014374269,0.23296568,191.8365,0.060072128,208.72908,0.98762134,-66.470906,-0.3464977,16.985318,191.8365,-26.902318,208.72908,0.0001132767,5.3183543,0.02772337,0.0019211897,191.8365,0.0083161372,208.72908,0.76471757,80.582173,0.42005651,3.8353574,191.8365,12.251891,208.72908,1.9765694e-06,20790.343,288169.46,1.1960168,,8,1
1.1733281,0.15433729,7.8696958,7.6023633,17.582821,7.6019619,0.093756373,3.3178473,0.28322522,7.8696958,11.714519,17.582821,-31.310202,0.0018012828,0.00043687467,0.0016654377,7.8696958,0.26231823,17.582821,0.066863477,0.98565798,3.069303,0.17637586,7.8696958,17.402058,17.582821,-25.483858,0.055010195,-0.00030438463,-0.15399297,7.6023633,0.0019766138,7.6019619,0.0082230875,0.094500063,-0.00015201557,-0.076907067,0.26231823,0.0019766138,0.066863477,0.0082230875,0.40578508,0.26012615,0.066271264,11.714519,3.9251725,-31.310202,11.899303,0.4739351,-37.595756,-0.21209739,7.8696958,177.25704,17.582821,188.51706,0.020574691,92.396277,0.32724084,7.6023633,282.34947,7.6019619,364.51279,0.00028053177,24.560305,0.086985484,11.714519,282.34947,-31.310202,364.51279,0.34687493,12.99858,0.073331813,7.6023633,177.25704,7.6019619,188.51706,0.42802271,-39.51262,-0.22291142,11.714519,177.25704,-31.310202,188.51706,0.014819832,9.5055655,0.053625883,0.26231823,177.25704,0.066863477,188.51706,0.56243291,-64.785393,-0.36548839,17.402058,177.25704,-25.483858,188.51706,4.3650612e-05,9.6476656,0.054427544,0.0019766138,177.25704,0.0082230875,188.51706,0.55659714,72.009242,0.40624192,3.9251725,177.25704,11.899303,188.51706,4.5599265e-06,20557.719,287814.38,1.1969388,,8,2
2.649689,0.34548868,7.8784909,7.6693945,17.590401,6.8789302,0.00011896498,2.7314706,0.23575467,7.8784909,11.586072,17.590401,-30.705431,0.0098479215,0.019778232,0.083836537,7.8784909,0.23591423,17.590401,0.060608237,0.36467525,3.0303175,0.18223025,7.8784909,16.629058,17.590401,-23.086577,0.04730536,-6.936098e-05,-0.034980526,7.6693945,0.0019828455,6.8789302,0.0081573956,0.70566811,3.9922596e-05,0.020133992,0.23591423,0.0019828455,0.060608237,0.0081573956,0.82794368,-0.022441507,-0.0056288251,11.586072,3.98689,-30.705431,11.639885,0.95155387,-33.423916,-0.20378557,7.8784909,164.01513,17.590401,171.2603,0.026218857,48.657453,0.17832501,7.6693945,272.85827,6.8789302,364.81185,0.052337763,28.065863,0.10285876,11.586072,272.85827,-30.705431,364.81185,0.26563611,-16.243675,-0.099037664,7.6693945,164.01513,6.8789302,171.2603,0.28389671,-36.449324,-0.22223148,11.586072,164.01513,-30.705431,171.2603,0.01513521,-11.468507,-0.069923468,0.23591423,164.01513,0.060608237,171.2603,0.44985954,-51.637478,-0.31483363,16.629058,164.01513,-23.086577,171.2603,0.00048792976,20.997826,0.12802371,0.0019828455,164.01513,0.0081573956,171.2603,0.16527428,72.47968,0.44190851,3.98689,164.01513,11.639885,171.2603,4.8727491e-07,20393.489,287543.77,1.1975608,,8,3
0.65922101,0.096430464,7.8873311,6.8362318,17.59759,6.9298552,0.29682686,3.3195548,0.28743885,7.8873311,11.548734,17.59759,-26.843909,0.0015261749,0.0094466387,0.037364722,7.8873311,0.2528224,17.59759,0.065978212,0.68662488,2.4263365,0.1554941,7.8873311,15.604042,17.59759,-19.767026,0.091291654,-0.00024605309,-0.12381373,6.8362318,0.0019872844,6.9298552,0.0081158346,0.1797387,-0.00012217229,-0.061477001,0.2528224,0.0019872844,0.065978212,0.0081158346,0.50657205,-0.097387673,-0.024427351,11.548734,3.9868291,-26.843909,11.435514,0.79201294,-31.543764,-0.20393196,7.8873311,154.67788,17.59759,155.57457,0.026109043,21.001394,0.081425081,6.8362318,257.92291,6.9298552,363.56192,0.37868054,-9.2237016,-0.035761467,11.548734,257.92291,-26.843909,363.56192,0.69940976,-16.439203,-0.10628024,6.8362318,154.67788,6.9298552,155.57457,0.24997729,-48.397765,-0.3128939,11.548734,154.67788,-26.843909,155.57457,0.00053090168,-22.187142,-0.14344095,0.2528224,154.67788,0.065978212,155.57457,0.11963699,-61.285023,-0.39621064,15.604042,154.67788,-19.767026,155.57457,8.1776792e-06,21.657546,0.14001708,0.0019872844,154.67788,0.0081158346,155.57457,0.12881892,67.054084,0.4335079,3.9868291,154.67788,11.435514,155.57457,8.4450999e-07,20289.587,287332.12,1.1981403,,8,4
-0.58756622,-0.035100639,7.8881821,16.739474,17.599202,8.6803567,0.70470426,2.5782789,0.19146574,7.8881821,13.466006,17.599202,-11.736534,0.036984269,0.055074286,0.10663554,7.8881821,0.51647212,17.599202,0.42916236,0.24838848,1.8945491,0.11222887,7.8881821,16.881121,17.599202,7.4641799,0.22429246,-7.4859089e-05,-0.037934123,16.739474,0.0019733971,8.6803567,0.0081836211,0.68210527,-0.00012566756,-0.063680828,0.51647212,0.0019733971,0.42916236,0.0081836211,0.49142626,-0.87603419,-0.22250146,13.466006,3.9372065,-11.736534,11.591809,0.015009294,-32.588101,-0.21896217,7.8881821,148.82982,17.599202,157.84863,0.016734401,20.777604,0.088423475,16.739474,234.97837,8.6803567,351.58636,0.33893106,-85.213933,-0.36264586,13.466006,234.97837,-11.736534,351.58636,5.0542366e-05,-9.9249761,-0.066686743,16.739474,148.82982,8.6803567,157.84863,0.47116148,-75.310474,-0.50601736,13.466006,148.82982,-11.736534,157.84863,4.3441861e-09,-26.928669,-0.18093598,0.51647212,148.82982,0.42916236,157.84863,0.048926706,-53.585228,-0.36004362,16.881121,148.82982,7.4641799,157.84863,5.7731893e-05,22.596679,0.15182897,0.0019733971,148.82982,0.0081836211,157.84863,0.099281476,65.000289,0.43674237,3.9372065,148.82982,11.591809,157.84863,6.8455187e-07,20459.053,287468.56,1.1990848,,8,5
-0.31161535,-0.012991103,7.8828567,23.986828,17.596574,22.437158,0.88848123,4.7574633,0.33384488,7.8828567,14.250521,17.596574,0.45262639,0.00020692067,-0.043266065,-0.10195192,7.8828567,0.42437716,17.596574,0.7008829,0.2698958,1.4003759,0.037338433,7.8828567,37.504945,17.596574,69.578876,0.68683381,-0.0001407,-0.072926192,23.986828,0.001929348,22.437158,0.0085020597,0.43058909,-0.00012430758,-0.06442984,0.42437716,0.001929348,0.7008829,0.0085020597,0.48633389,-0.55561741,-0.150175,14.250521,3.6997997,0.45262639,12.649891,0.10306287,-37.173554,-0.21132161,7.8828567,175.90986,17.596574,214.7495,0.021053015,37.64043,0.15138816,23.986828,248.63523,22.437158,376.47731,0.10027844,-36.565972,-0.14706674,14.250521,248.63523,0.45262639,376.47731,0.11047405,13.737655,0.078094859,23.986828,175.90986,22.437158,214.7495,0.39855071,-31.262222,-0.17771728,14.250521,175.90986,0.45262639,214.7495,0.053159252,28.554625,0.16232533,0.42437716,175.90986,0.7008829,214.7495,0.07776787,26.396913,0.15005932,37.504945,175.90986,69.578876,214.7495,0.10333151,-0.63584204,-0.0036145902,0.001929348,175.90986,0.0085020597,214.7495,0.96887887,64.983142,0.3694116,3.6997997,175.90986,12.649891,214.7495,3.5574068e-05,21255.149,288521.09,1.1949727,,8,6
-5.2550066,-0.1133604,7.8776421,46.356636,17.593267,60.463924,0.21962561,4.2489947,0.12234716,7.8776421,34.729002,17.593267,29.962567,0.18498945,-0.056984029,-0.17916095,7.8776421,0.31806055,17.593267,0.67373078,0.051224926,-3.0819657,-0.038280803,7.8776421,80.509432,17.593267,148.81889,0.679359,-0.00041536105,-0.20612885,46.356636,0.0020150554,60.463924,0.0087943029,0.024507665,-2.3599618e-05,-0.011711647,0.31806055,0.0020150554,0.67373078,0.0087943029,0.89940361,0.22821426,0.060986286,34.729002,3.7420587,29.962567,14.140311,0.50997716,-51.865422,-0.21298969,7.8776421,243.51142,17.593267,341.67576,0.020036113,16.455055,0.060977948,46.356636,269.85255,60.463924,442.92932,0.51003512,-7.5387961,-0.027936724,34.729002,269.85255,29.962567,442.92932,0.76296023,121.0719,0.49719186,46.356636,243.51142,60.463924,341.67576,8.8241174e-09,101.61178,0.41727727,34.729002,243.51142,29.962567,341.67576,2.3455852e-06,-12.181883,-0.050025918,0.31806055,243.51142,0.67373078,341.67576,0.58899251,147.64106,0.60630035,80.509432,243.51142,148.81889,341.67576,2.7301126e-13,-41.890103,-0.17202521,0.0020150554,243.51142,0.0087943029,341.67576,0.061381561,85.843182,0.3525222,3.7420587,243.51142,14.140311,341.67576,8.4252848e-05,21985.757,290019.04,1.1864066,,8,7
-8.9222366,-0.13693524,7.8457149,65.156612,17.473716,102.49611,0.14096073,2.4114099,0.043654056,7.8457149,55.239081,17.473716,69.696677,0.64025381,0.0012714144,0.0048619083,7.8457149,0.26150523,17.473716,0.61224759,0.95850858,-4.926664,-0.043923873,7.8457149,112.1637,17.473716,226.59356,0.63818691,-0.00034086511,-0.15613156,65.156612,0.0021831916,102.49611,0.0088944275,0.092760101,0.00044897063,0.20564876,0.26150523,0.0021831916,0.61224759,0.0088944275,0.026122857,0.75968521,0.18792945,55.239081,4.0423957,69.696677,15.561635,0.042452269,-58.906586,-0.17183478,7.8457149,342.80946,17.473716,507.61868,0.063950352,19.68311,0.071964262,65.156612,273.51228,102.49611,537.65118,0.44067407,10.515115,0.038444762,55.239081,273.51228,69.696677,537.65118,0.68068313,207.00464,0.60384752,65.156612,342.80946,102.49611,507.61868,5.7205309e-13,230.98368,0.67379611,55.239081,342.80946,69.696677,507.61868,8.4388645e-17,-50.067552,-0.14605067,0.26150523,342.80946,0.61224759,507.61868,0.11612324,258.43421,0.7538713,112.1637,342.80946,226.59356,507.61868,1.0286614e-22,-93.975268,-0.27413266,0.0021831916,342.80946,0.0088944275,507.61868,0.0027817741,142.9468,0.41698618,4.0423957,342.80946,15.561635,507.61868,2.9136129e-06,22236.069,291444.14,1.1758026,,8,8
-9.2819522,-0.10275218,7.8875765,90.333382,17.56029,137.92884,0.26819619,-0.67573562,-0.0090698497,7.8875765,74.503508,17.56029,97.581199,0.92234762,-0.025410997,-0.11311756,7.8875765,0.22464236,17.56029,0.59985535,0.22261294,-3.2679374,-0.022189018,7.8875765,147.27724,17.56029,285.15123,0.81149492,-0.00037522416,-0.16339462,90.333382,0.0022964291,137.92884,0.0088662443,0.077073091,0.00045953839,0.20010999,0.22464236,0.0022964291,0.59985535,0.0088662443,0.029807695,1.1089026,0.25815362,74.503508,4.2955144,97.581199,16.600481,0.0047662649,-53.109907,-0.12747789,7.8875765,416.62055,17.56029,651.48162,0.16893231,16.720154,0.057216652,90.333382,292.22531,137.92884,703.48379,0.53827734,38.818923,0.13283901,74.503508,292.22531,97.581199,703.48379,0.15157126,301.27097,0.72313037,90.333382,416.62055,137.92884,651.48162,2.3157025e-20,302.74985,0.72668007,74.503508,416.62055,97.581199,651.48162,1.2286431e-20,-33.816044,-0.081167489,0.22464236,416.62055,0.59985535,651.48162,0.38224812,316.56721,0.75984541,147.27724,416.62055,285.15123,651.48162,1.9560935e-23,-133.63536,-0.32076037,0.0022964291,416.62055,0.0088662443,651.48162,0.00039814691,198.07481,0.47543217,4.2955144,416.62055,16.600481,651.48162,5.3172671e-08,22165.611,292504.72,1.1602391,,8,9
0.57517154,0.005919937,7.8724314,97.158388,17.538375,183.80496,0.94927044,6.4025585,0.071836363,7.8724314,89.126986,17.538375,123.56389,0.43950155,-0.0035303608,-0.019567735,7.8724314,0.18041745,17.538375,0.62688269,0.83341996,5.6312684,0.033810106,7.8724314,166.55578,17.538375,346.16215,0.71625679,-0.00058015002,-0.24399493,97.158388,0.0023777134,183.80496,0.0087863529,0.0077535578,0.00042022497,0.17673491,0.18041745,0.0023777134,0.62688269,0.0087863529,0.055556981,1.1321734,0.25352921,89.126986,4.4656526,123.56389,17.539458,0.0056034659,-26.392592,-0.054216803,7.8724314,486.79728,17.538375,793.3243,0.55982268,94.292934,0.27513006,97.158388,342.72131,183.80496,897.99599,0.0025674278,86.13824,0.25133611,89.126986,342.72131,123.56389,897.99599,0.0060444569,363.49371,0.74670449,97.158388,486.79728,183.80496,793.3243,2.8305755e-22,312.42755,0.64180217,89.126986,486.79728,123.56389,793.3243,4.8306544e-15,-72.309124,-0.14854053,0.18041745,486.79728,0.62688269,793.3243,0.10842663,366.21951,0.75230393,166.55578,486.79728,346.16215,793.3243,9.2524902e-23,-177.79797,-0.36524027,0.0023777134,486.79728,0.0087863529,793.3243,4.7682239e-05,252.59246,0.51888634,4.4656526,486.79728,17.539458,793.3243,1.7500679e-09,21965.882,293464.39,1.1432213,,8,10
3.1449724,0.029829737,7.8466732,105.43078,17.507085,192.90068,0.74847121,13.086588,0.13824046,7.8466732,94.665399,17.507085,130.24185,0.13547184,-0.010761482,-0.064665922,7.8466732,0.16641659,17.507085,0.63108668,0.48661508,19.820721,0.11163143,7.8466732,177.55503,17.507085,359.43003,0.22878882,-0.00073645308,-0.3029922,105.43078,0.0024306008,192.90068,0.0087827225,0.00085281901,0.00051091407,0.21020074,0.16641659,0.0024306008,0.63108668,0.0087827225,0.022333632,1.0795698,0.24113884,94.665399,4.4769636,130.24185,18.231717,0.0085261735,-15.451781,-0.030198619,7.8466732,511.67178,17.507085,885.43119,0.74546645,147.43849,0.37837131,105.43078,389.66615,192.90068,1054.2202,2.3939189e-05,119.94324,0.30781025,94.665399,389.66615,130.24185,1054.2202,0.00069689709,370.80929,0.72470148,105.43078,511.67178,192.90068,885.43119,1.7513866e-20,346.79204,0.67776268,94.665399,511.67178,130.24185,885.43119,3.4836624e-17,-110.42809,-0.21581822,0.16641659,511.67178,0.63108668,885.43119,0.018917061,373.45831,0.72987866,177.55503,511.67178,359.43003,885.43119,6.8813837e-21,-205.70764,-0.40203046,0.0024306008,511.67178,0.0087827225,885.43119,6.4041824e-06,266.88743,0.52159889,4.4769636,511.67178,18.231717,885.43119,1.3913736e-09,21956.806,294184.93,1.1298931,,8,11
2.0691937,0.019550583,7.8670915,105.83795,17.344536,208.08688,0.83356386,7.910021,0.087037703,7.8670915,90.880397,17.344536,126.44508,0.34866249,0.010203246,0.053143546,7.8670915,0.19199408,17.344536,0.6477679,0.56762995,5.7334865,0.033209768,7.8670915,172.64458,17.344536,364.23541,0.72108532,-0.00070904572,-0.28890442,105.83795,0.0024542571,208.08688,0.0087225258,0.0015095582,0.00038043154,0.15500884,0.19199408,0.0024542571,0.6477679,0.0087225258,0.093728622,1.1955243,0.25769935,90.880397,4.6392212,126.44508,18.773422,0.0048432455,-13.647205,-0.025185006,7.8670915,541.87816,17.344536,970.5417,0.78661422,127.87395,0.3216252,105.83795,397.58684,208.08688,1167.2578,0.00038319127,134.86042,0.33919739,90.880397,397.58684,126.44508,1167.2578,0.00017166763,337.33464,0.62252859,105.83795,541.87816,208.08688,970.5417,5.240969e-14,370.39903,0.68354671,90.880397,541.87816,126.44508,970.5417,1.4754444e-17,-128.78745,-0.23766865,0.19199408,541.87816,0.6477679,970.5417,0.0095557499,393.25768,0.72573082,172.64458,541.87816,364.23541,970.5417,1.4569867e-20,-215.24837,-0.39722651,0.0024542571,541.87816,0.0087225258,970.5417,8.4395973e-06,297.15887,0.54838687,4.6392212,541.87816,18.773422,970.5417,1.2911577e-10,21806.315,294754.37,1.1201884,,8,12
12.350178,0.12241184,7.8311893,100.89039,17.301434,210.37871,0.18665149,9.7757504,0.11508925,7.8311893,84.940607,17.301434,125.95023,0.21460242,-0.0068200858,-0.04005252,7.8311893,0.17027857,17.301434,0.65773524,0.66674246,9.8651358,0.066439526,7.8311893,148.48294,17.301434,353.24057,0.47471687,-0.00055819446,-0.22980399,100.89039,0.0024290025,210.37871,0.008634028,0.012302913,0.00051402418,0.21161945,0.17027857,0.0024290025,0.65773524,0.008634028,0.021424273,1.2770442,0.26642163,84.940607,4.7933205,125.95023,19.245666,0.00354356,1.3473157,0.0023335947,7.8311893,577.35633,17.301434,1051.0001,0.97999154,107.30802,0.27002682,100.89039,397.39765,210.37871,1241.0194,0.0031049222,134.66461,0.33886614,84.940607,397.39765,125.95023,1241.0194,0.0001743639,360.52375,0.6244389,100.89039,577.35633,210.37871,1051.0001,4.1684453e-14,374.91202,0.64935985,84.940607,577.35633,125.95023,1051.0001,1.8098711e-15,-188.98639,-0.3273306,0.17027857,577.35633,0.65773524,1051.0001,0.00029680666,419.94085,0.72735126,148.48294,577.35633,353.24057,1051.0001,1.088664e-20,-227.37483,-0.39382063,0.0024290025,577.35633,0.008634028,1051.0001,1.0237086e-05,339.17241,0.58745769,4.7933205,577.35633,19.245666,1051.0001,2.6975436e-12,21585.07,295248.71,1.1136741,,8,13
3.0616182,0.031465268,7.7395792,97.301512,17.388282,192.41102,0.73517816,4.1041481,0.050478463,7.7395792,81.304933,17.388282,112.17151,0.58723613,0.026225885,0.12219555,7.7395792,0.21462226,17.388282,0.65426667,0.18743706,-2.2135727,-0.016278649,7.7395792,135.98012,17.388282,304.43114,0.86111062,-0.00056588929,-0.2355057,97.301512,0.0024028687,192.41102,0.0086123634,0.01025147,0.00031538147,0.13125206,0.21462226,0.0024028687,0.65426667,0.0086123634,0.15656436,1.2890123,0.26719124,81.304933,4.8243059,112.17151,19.572337,0.003445507,-17.413317,-0.029769687,7.7395792,584.93452,17.388282,1097.8369,0.74896071,119.40242,0.31455231,97.301512,379.5948,192.41102,1262.8762,0.00052234485,128.73903,0.33914855,81.304933,379.5948,112.17151,1262.8762,0.00017206273,332.55646,0.56853622,97.301512,584.93452,192.41102,1097.8369,1.8710122e-11,363.83527,0.62201026,81.304933,584.93452,112.17151,1097.8369,5.5753906e-14,-103.86905,-0.1775738,0.21462226,584.93452,0.65426667,1097.8369,0.054388575,397.97983,0.68038356,135.98012,584.93452,304.43114,1097.8369,2.3660635e-17,-234.10589,-0.4002258,0.0024028687,584.93452,0.0086123634,1097.8369,7.1073559e-06,348.33917,0.59551822,4.8243059,584.93452,19.572337,1097.8369,1.1372631e-12,21530.908,295603.76,1.1111065,,8,14
