SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.84897872,0.13595554,4.7908057,6.2445322,17.006667,13.224665,0.3003082,1.8318396,0.19746532,4.7908057,9.2767662,17.006667,24.758587,0.1304529,0.0080366855,0.076036527,4.7908057,0.10569506,17.006667,0.24214105,0.56365331,5.4494944,0.36866532,5.7188501,14.781684,19.789655,57.067186,0.049075192,0.0003769241,0.36935291,6.2445322,0.0010204985,13.224665,0.0053429812,0.0036811301,0.00043159593,0.42292656,0.10569506,0.0010204985,0.24214105,0.0053429812,0.00076118322,-0.21640384,-0.083979614,9.2767662,2.5768616,24.758587,11.972458,0.5235077,87.974682,0.21075529,4.7908057,417.42574,17.006667,1015.5655,0.1060133,145.23319,0.61587316,6.2445322,235.81673,13.224665,628.35801,1.6266232e-07,-50.887784,-0.21579379,9.2767662,235.81673,24.758587,628.35801,0.097733313,-195.87473,-0.4692445,6.2445322,417.42574,13.224665,1015.5655,0.00015556038,106.97021,0.25626167,9.2767662,417.42574,24.758587,1015.5655,0.048112169,-168.80532,-0.40439606,0.10569506,417.42574,0.24214105,1015.5655,0.0013523968,61.048658,0.14963492,14.781684,407.98403,57.067186,1065.941,0.43849302,-252.95516,-0.60598842,0.0010204985,417.42574,0.0053429812,1015.5655,2.8871689e-07,261.39219,0.62620046,2.5768616,417.42574,11.972458,1015.5655,8.7421462e-08,13357.453,289683.59,1.1493714,628.35801,7,daily
0.37888256,0.042765913,4.7908057,8.8594522,17.006667,1.0154502,0.7456024,1.933269,0.17506861,4.7908057,11.042922,17.006667,-8.9314774,0.18092639,-0.032073318,-0.10467328,4.7908057,0.30641361,17.006667,0.15935904,0.42607285,2.7693612,0.13435555,5.7188501,20.612183,19.789655,-61.327586,0.48714215,-8.629188e-05,-0.069030366,8.8594522,0.0012500568,1.0154502,0.0053453026,0.60021965,0.00013668183,0.1093405,0.30641361,0.0012500568,0.15935904,0.0053453026,0.40561841,0.16525311,0.057382365,11.042922,2.8798589,-8.9314774,9.9755,0.66320614,104.8459,0.22636619,4.7908057,463.16945,17.006667,762.66205,0.082000646,199.94818,0.62370788,8.8594522,320.57984,1.0154502,290.99884,1.0176613e-07,-143.25841,-0.44687278,11.042922,320.57984,-8.9314774,290.99884,0.00034451237,-8.5353278,-0.018428089,8.8594522,463.16945,1.0154502,762.66205,0.8888556,68.1208,0.14707533,11.042922,463.16945,-8.9314774,762.66205,0.26212328,-75.736254,-0.16351738,0.30641361,463.16945,0.15935904,762.66205,0.21189255,107.43059,0.22277417,20.612183,482.2399,-61.327586,898.6147,0.24540848,-295.2843,-0.63752974,0.0012500568,463.16945,0.0053453026,762.66205,4.3075198e-08,254.72622,0.54996335,2.8798589,463.16945,9.9755,762.66205,5.323035e-06,13363.256,287641.24,1.1816315,290.99884,7,0
0.45328429,0.081964551,4.7908057,5.530248,17.006667,0.92805682,0.53355532,2.5364426,0.2488061,4.7908057,10.194455,17.006667,-9.2289647,0.055242203,0.0064451086,0.021633734,4.7908057,0.29791938,17.006667,0.17016996,0.86967743,2.7963009,0.13618998,5.7188501,20.532355,19.789655,-58.448276,0.48116021,0.00018671837,0.15159359,5.530248,0.0012317036,0.92805682,0.0053406628,0.24758523,-1.5422171e-05,-0.012521008,0.29791938,0.0012317036,0.17016996,0.0053406628,0.92435393,0.32308238,0.1108586,10.194455,2.9143646,-9.2289647,9.6440833,0.39909045,109.88415,0.23864989,4.7908057,460.44081,17.006667,722.12443,0.066310422,156.98413,0.49587289,5.530248,316.5814,0.92805682,285.06715,5.6057189e-05,-159.1552,-0.50273074,10.194455,316.5814,-9.2289647,285.06715,4.25032e-05,0.57012671,0.0012382193,5.530248,460.44081,0.92805682,722.12443,0.99250842,165.43235,0.35929124,10.194455,460.44081,-9.2289647,722.12443,0.0048125508,-16.254164,-0.035301311,0.29791938,460.44081,0.17016996,722.12443,0.78887322,50.739603,0.10460379,20.532355,485.06467,-58.448276,856.41862,0.58918638,-288.76862,-0.62715688,0.0012317036,460.44081,0.0053406628,722.12443,8.244124e-08,256.03195,0.55605833,2.9143646,460.44081,9.6440833,722.12443,3.9765841e-06,13351.657,287312.11,1.182706,285.06715,7,1
0.39235712,0.065759771,4.7908057,5.966522,17.006667,0.48171381,0.61763939,0.8021652,0.068168099,4.7908057,11.767457,17.006667,-9.5683152,0.6047912,0.0035583214,0.014499618,4.7908057,0.24540795,17.006667,0.14707912,0.91244375,1.4468938,0.064533838,5.7188501,22.4207,19.789655,-56.706897,0.73944712,0.00013422203,0.11000646,5.966522,0.0012201286,0.48171381,0.0053648917,0.40274711,0.00016438616,0.13472855,0.24540795,0.0012201286,0.14707912,0.0053648917,0.30473216,0.23064961,0.079457296,11.767457,2.9028122,-9.5683152,9.2431667,0.5461882,90.56997,0.20319638,4.7908057,445.7263,17.006667,663.68448,0.11943808,221.96369,0.72559452,5.966522,305.90597,0.48171381,279.0555,5.4448326e-11,-108.44302,-0.35449788,11.767457,305.90597,-9.5683152,279.0555,0.005451988,-34.695065,-0.077839393,5.966522,445.7263,0.48171381,663.68448,0.55441596,78.079571,0.1751738,11.767457,445.7263,-9.5683152,663.68448,0.18066032,-88.710486,-0.19902457,0.24540795,445.7263,0.14707912,663.68448,0.12738284,-58.810186,-0.12026658,22.4207,488.99857,-56.706897,780.57898,0.53431746,-274.64032,-0.61616361,0.0012201286,445.7263,0.0053648917,663.68448,1.598951e-07,238.53552,0.53516141,2.9028122,445.7263,9.2431667,663.68448,1.0558224e-05,13412.229,286914.86,1.1838823,279.0555,7,2
0.40699272,0.073007321,4.7908057,5.5746837,17.006667,0.92467618,0.57933469,3.3909801,0.3346008,4.7908057,10.134405,17.006667,-7.6957718,0.0089731685,-0.018489678,-0.066413314,4.7908057,0.27840318,17.006667,0.15138013,0.61414131,-3.4668752,-0.15522805,5.7188501,22.334076,19.789655,-54.810345,0.42136826,0.00021293124,0.17026207,5.5746837,0.0012506088,0.92467618,0.0054087084,0.19338815,2.0493687e-06,0.0016386969,0.27840318,0.0012506088,0.15138013,0.0054087084,0.99008552,0.4150765,0.14793577,10.134405,2.8057886,-7.6957718,8.8238333,0.25931135,84.299948,0.20014449,4.7908057,421.19544,17.006667,598.7547,0.12521179,150.58701,0.52258051,5.5746837,288.16041,0.92467618,270.24253,1.8432795e-05,-110.40753,-0.38314606,10.134405,288.16041,-7.6957718,270.24253,0.0025142009,-68.236228,-0.16200609,5.5746837,421.19544,0.92467618,598.7547,0.2162042,144.86958,0.34394859,10.134405,421.19544,-7.6957718,598.7547,0.0071280234,-51.639307,-0.12260177,0.27840318,421.19544,0.15138013,598.7547,0.35070692,-50.998035,-0.11132677,22.334076,458.09319,-54.810345,692.74404,0.56533589,-259.872,-0.61698673,0.0012506088,421.19544,0.0054087084,598.7547,1.5229159e-07,192.89658,0.45797404,2.8057886,421.19544,8.8238333,598.7547,0.00023378786,13521.771,286496.61,1.1853391,270.24253,7,3
-0.99267135,-0.16948574,4.7908057,5.8569609,17.006667,0.86830795,0.19545714,3.0614764,0.31841385,4.7908057,9.6147716,17.006667,-6.7835171,0.013158726,0.058241006,0.17774275,4.7908057,0.32767023,17.006667,0.18271005,0.17424997,-2.3562312,-0.10311966,5.904904,22.849486,19.940741,-50.185185,0.60876374,0.00022303932,0.17179823,5.8569609,0.0012982632,0.86830795,0.0054339449,0.18934043,0.00017056788,0.13138159,0.32767023,0.0012982632,0.18271005,0.0054339449,0.31701288,0.45293858,0.16578155,9.6147716,2.7321411,-6.7835171,8.4864167,0.20554677,103.48871,0.24874895,4.7908057,416.03677,17.006667,550.61391,0.055299998,112.47813,0.40022139,5.8569609,281.03977,0.86830795,267.14532,0.0015325235,-113.99216,-0.40560864,9.6147716,281.03977,-6.7835171,267.14532,0.0013037677,-70.149839,-0.16861452,5.8569609,416.03677,0.86830795,550.61391,0.19779778,117.04568,0.28133494,9.6147716,416.03677,-6.7835171,550.61391,0.029438876,-89.249769,-0.21452375,0.32767023,416.03677,0.18271005,550.61391,0.099771372,-87.248579,-0.1869774,22.849486,466.62634,-50.185185,651.32844,0.35037505,-264.4347,-0.63560414,0.0012982632,416.03677,0.0054339449,550.61391,4.8680551e-08,169.39386,0.40716079,2.7321411,416.03677,8.4864167,550.61391,0.0012438159,13584.862,286154.02,1.186291,267.14532,7,4
0.85319582,0.16548457,4.7908057,5.1557423,17.006667,-0.35329217,0.20637134,2.2072894,0.21195794,4.7908057,10.413809,17.006667,-7.3533424,0.10398936,-0.012931976,-0.055127405,4.7908057,0.23458343,17.006667,0.18143726,0.6756907,-0.79116683,-0.034531983,6.0012627,22.911133,20.034615,-46.5,0.86700101,0.00012246123,0.094162155,5.1557423,0.0013005355,-0.35329217,0.0054252533,0.47422226,0.00038356862,0.2949313,0.23458343,0.0013005355,0.18143726,0.0054252533,0.022159979,0.68074381,0.24691438,10.413809,2.7570035,-7.3533424,8.2150833,0.057181548,95.036159,0.22588452,4.7908057,420.72896,17.006667,518.95728,0.08267097,135.23758,0.48396519,5.1557423,279.43658,-0.35329217,265.9092,8.9406634e-05,-59.540839,-0.2130746,10.413809,279.43658,-7.3533424,265.9092,0.102137,21.553161,0.051228136,5.1557423,420.72896,-0.35329217,518.95728,0.69748365,133.78869,0.31799258,10.413809,420.72896,-7.3533424,518.95728,0.013287013,-103.11907,-0.2450962,0.23458343,420.72896,0.18143726,518.95728,0.059097115,-58.404832,-0.12315655,22.911133,474.23243,-46.5,620.15415,0.54891814,-263.10466,-0.62535429,0.0013005355,420.72896,0.0054252533,518.95728,9.2062663e-08,178.41853,0.42407,2.7570035,420.72896,8.2150833,518.95728,0.00073386686,13563.133,285860.26,1.187236,265.9092,7,5
0.36575932,0.042870471,4.7908057,8.5317309,17.006667,0.99593329,0.74500147,2.4684337,0.29237651,4.7908057,8.4426539,17.006667,-6.3599893,0.023397535,-0.022438157,-0.071899606,4.7908057,0.31207621,17.006667,0.20658607,0.58511839,-3.6146115,-0.18179185,6.12318,19.883243,20.08,-45.98,0.38446237,0.00020315051,0.15775635,8.5317309,0.0012877486,0.99593329,0.0054217222,0.22865711,0.00038370784,0.29796798,0.31207621,0.0012877486,0.20658607,0.0054217222,0.020761524,-0.076712243,-0.027053908,8.4426539,2.8355328,-6.3599893,7.9795,0.83742532,88.395221,0.20878981,4.7908057,423.36942,17.006667,489.78969,0.10938633,123.73778,0.43970118,8.5317309,281.41334,0.99593329,258.38477,0.00043951672,-100.52699,-0.35722184,8.4426539,281.41334,-6.3599893,258.38477,0.0050800188,-18.476252,-0.04364097,8.5317309,423.36942,0.99593329,489.78969,0.74057782,15.295752,0.036128619,8.4426539,423.36942,-6.3599893,489.78969,0.78404344,-110.78094,-0.26166495,0.31207621,423.36942,0.20658607,489.78969,0.043430406,-81.958107,-0.17593382,19.883243,465.84624,-45.98,614.30577,0.40022254,-256.07567,-0.6048516,0.0012877486,423.36942,0.0054217222,489.78969,3.080278e-07,185.2955,0.4376686,2.8355328,423.36942,7.9795,489.78969,0.00047047085,13554.306,285586.86,1.1888899,258.38477,7,6
-0.38659793,-0.037455364,4.7908057,10.321564,17.006667,4.2670566,0.77631492,1.3142451,0.17420754,4.7908057,7.5441348,17.006667,-3.8112973,0.18311507,-0.039340507,-0.096608041,4.7908057,0.40721773,17.006667,0.30167844,0.46276525,0.75298211,0.060860068,5.8183117,12.372351,19.835714,7.4107143,0.75835331,0.00037188947,0.29356142,10.321564,0.00126682,4.2670566,0.0054009004,0.022816479,0.0003882236,0.30645523,0.40721773,0.00126682,0.30167844,0.0054009004,0.017243872,0.39121172,0.14088556,7.5441348,2.776805,-3.8112973,8.0015833,0.28295507,85.519495,0.20126023,4.7908057,424.91999,17.006667,497.51507,0.12307691,143.9398,0.5045603,10.321564,285.2777,4.2670566,257.33665,3.9438028e-05,-53.165215,-0.18636302,7.5441348,285.2777,-3.8112973,257.33665,0.15394935,-54.61908,-0.12853968,10.321564,424.91999,4.2670566,497.51507,0.32768506,-2.99903,-0.00705787,7.5441348,424.91999,-3.8112973,497.51507,0.9573171,-93.554608,-0.22016994,0.40721773,424.91999,0.30167844,497.51507,0.090958101,-102.30593,-0.22685095,12.372351,450.98306,7.4107143,566.63867,0.24569638,-261.04306,-0.6143346,0.00126682,424.91999,0.0054009004,497.51507,1.780882e-07,186.04022,0.43782413,2.776805,424.91999,8.0015833,497.51507,0.00046803427,13502.251,285552.32,1.1897812,257.33665,7,7
-0.20899393,-0.013436225,4.7908057,15.554512,17.006667,12.902924,0.9188426,-1.2340772,-0.070291731,4.8176157,17.556506,17.054237,13.827033,0.59678885,0.039239218,0.1086259,4.8176157,0.3612326,17.054237,0.54182662,0.41281698,14.408157,0.39207269,5.7188501,36.748689,19.789655,126.65517,0.03541695,0.00049624166,0.3941937,15.554512,0.0012588777,12.902924,0.0055063135,0.0018306054,-1.3205301e-05,-0.010415083,0.3612326,0.0012679017,0.54182662,0.0054977059,0.93759724,0.23171277,0.088146353,17.556506,2.6287278,13.827033,9.2427119,0.50677194,78.530381,0.17697631,4.7908057,443.73385,17.006667,610.53299,0.17614491,150.68769,0.50466431,15.554512,298.58995,12.902924,307.50511,3.9270067e-05,81.715351,0.27134188,17.556506,301.15274,13.827033,307.55562,0.0376359,-83.646644,-0.18850634,15.554512,443.73385,12.902924,610.53299,0.14918529,-52.976154,-0.11967011,17.556506,442.68495,13.827033,618.95053,0.36663934,29.571755,0.066800905,0.3612326,442.68495,0.54182662,618.95053,0.61518148,41.323432,0.098219137,36.748689,420.72689,126.65517,649.03469,0.6122329,-293.08197,-0.66049045,0.0012588777,443.73385,0.0055063135,610.53299,9.3570462e-09,211.41651,0.47644891,2.6252863,443.73385,9.2020833,610.53299,0.00011899998,13765.784,286732.14,1.1835854,307.50511,7,8
3.2955239,0.21201166,4.821409,15.544069,17.047458,30.62928,0.10695466,0.90987925,0.028580366,4.9032948,31.835815,17.014035,57.498986,0.83285634,0.017788265,0.088908232,4.9032948,0.20007445,17.014035,0.36217333,0.51074658,23.881119,0.36070983,5.7188501,66.205899,19.789655,241.60345,0.054565661,7.2649078e-05,0.058325489,15.544069,0.0012455802,30.62928,0.0057216862,0.66081018,0.00049901208,0.39712246,0.20007445,0.0012565698,0.36217333,0.005750755,0.0022234623,0.1283027,0.050218989,31.835815,2.5548643,57.498986,11.502368,0.71065282,95.963407,0.18448407,4.7908057,520.17178,17.006667,835.74645,0.15821763,105.03845,0.34157241,15.544069,307.51446,30.62928,450.44071,0.0081046055,-29.621845,-0.09574665,31.835815,309.37735,57.498986,442.68232,0.4786431,-34.962186,-0.073969034,15.544069,472.65977,30.62928,806.6037,0.57768184,43.845968,0.091624997,31.835815,478.53718,57.498986,815.40421,0.49786299,-117.42,-0.24537279,0.20007445,478.53718,0.36217333,815.40421,0.065809657,238.43467,0.50527921,66.205899,471.88696,241.60345,842.91828,0.0051763882,-364.07121,-0.69990573,0.00127077,520.17178,0.0056830248,835.74645,4.8849768e-10,343.29094,0.65995687,2.7564968,520.17178,11.480167,835.74645,9.7094751e-09,14207.562,289030.05,1.1672175,449.36301,7,9
3.547333,0.17658833,4.7908057,20.088151,17.006667,44.033979,0.17710985,-0.036724322,-0.00095514077,4.8596581,38.44912,17.032759,100.15112,0.99432247,0.01760611,0.11166278,4.8596581,0.15767214,17.032759,0.31365898,0.40399896,28.728034,0.34356758,5.7188501,83.616836,19.789655,327.18966,0.068033646,6.9192112e-05,0.051216735,20.088151,0.0013509669,44.033979,0.0056116023,0.69754774,0.0005922354,0.43291968,0.15767214,0.0013680029,0.31365898,0.0056315653,0.00068823855,0.61269691,0.20161766,38.44912,3.038905,100.15112,13.179052,0.12909462,118.64362,0.20536814,4.7908057,577.71191,17.006667,1062.5913,0.11545474,107.02545,0.35534567,20.088151,301.18686,44.033979,718.52514,0.005333732,-0.63620093,-0.0020890937,38.44912,304.53441,100.15112,712.37516,0.98758244,-31.581369,-0.054666294,20.088151,577.71191,44.033979,1062.5913,0.67825451,211.78095,0.36163196,38.44912,585.62564,100.15112,1071.0727,0.0052833329,-173.20988,-0.29576895,0.15767214,585.62564,0.31365898,1071.0727,0.024185598,350.27921,0.63351847,83.616836,552.9108,327.18966,1080.7936,0.00022501713,-402.9216,-0.69744382,0.0013509669,577.71191,0.0056116023,1062.5913,5.9558545e-10,402.79,0.69721603,3.0655323,577.71191,13.069167,1062.5913,6.0654834e-10,14029.006,290665.42,1.142015,718.52514,7,10
0.98239113,0.054103722,4.7908057,18.157552,17.006667,44.691934,0.68138736,-0.025830193,-0.00068380415,4.7908057,37.774256,17.006667,117.88633,0.99586275,0.0074876574,0.05311697,4.7908057,0.14096545,17.006667,0.29038011,0.6868953,33.669173,0.31317966,5.7188501,107.50753,19.789655,360.56897,0.098076011,0.00010421852,0.076751965,18.157552,0.0013578612,44.691934,0.0054822038,0.55997899,0.0007915642,0.58294927,0.14096545,0.0013578612,0.29038011,0.0054822038,1.0224483e-06,0.30597059,0.09378341,37.774256,3.2625237,117.88633,14.1955,0.47600984,91.752327,0.15740716,4.7908057,582.89806,17.006667,1248.1744,0.22970199,94.56021,0.33445018,18.157552,282.73332,44.691934,1012.3714,0.0090060166,32.260806,0.1141033,37.774256,282.73332,117.88633,1012.3714,0.3853462,-150.76143,-0.25864115,18.157552,582.89806,44.691934,1248.1744,0.04600192,248.66888,0.42660783,37.774256,582.89806,117.88633,1248.1744,0.00067637976,-281.07083,-0.48219552,0.14096545,582.89806,0.29038011,1248.1744,9.5690048e-05,351.9467,0.61141828,107.50753,575.62345,360.56897,1255.0993,0.00042545712,-388.59125,-0.66665388,0.0013578612,582.89806,0.0054822038,1248.1744,6.0716089e-09,403.75571,0.69266951,3.2625237,582.89806,14.1955,1248.1744,8.6986596e-10,13705.509,291878.63,1.1162531,1012.3714,7,11
-0.78122579,-0.033254474,4.8553872,23.492351,17.082759,47.360777,0.80427839,0.75606994,0.018546578,4.8553872,40.766008,17.082759,132.94306,0.89009532,-0.0031572773,-0.023037552,4.8553872,0.13704917,17.082759,0.27162723,0.86371097,23.817043,0.28266706,5.7188501,84.25829,19.789655,377.06897,0.13734708,7.1169832e-05,0.052311802,23.492351,0.0013604928,47.360777,0.0054122503,0.69654433,0.00065825038,0.4838323,0.13704917,0.0013604928,0.27162723,0.0054122503,0.00011920904,0.164263,0.050327498,40.766008,3.2638817,132.94306,14.927155,0.70752875,81.361642,0.13202981,4.7908057,616.23689,17.006667,1411.8901,0.31461006,49.681893,0.16530963,23.492351,300.5384,47.360777,1228.3766,0.21493561,-14.797015,-0.049235023,40.766008,300.5384,132.94306,1228.3766,0.71360185,-164.4579,-0.29054023,23.492351,566.04175,47.360777,1364.0667,0.026933024,210.2575,0.37145227,40.766008,566.04175,132.94306,1364.0667,0.0040943087,-272.53017,-0.48146656,0.13704917,566.04175,0.27162723,1364.0667,0.0001301335,238.43673,0.38955067,84.25829,612.08143,377.06897,1410.8718,0.036721947,-422.8942,-0.68625265,0.0013813949,616.23689,0.0053496455,1411.8901,1.4310512e-09,441.09577,0.7157893,3.3798789,616.23689,15.120833,1411.8901,1.2940535e-10,13374.114,292906.6,1.0975789,1227.8666,7,12
5.3177436,0.26535201,4.8195855,20.040336,17.050847,44.317146,0.042237927,2.3099604,0.060660209,4.8195855,38.080323,17.050847,124.97358,0.64810863,0.021535171,0.18378513,4.8195855,0.11717581,17.050847,0.26857063,0.1635059,20.927885,0.33116169,5.7188501,63.195368,19.789655,348.12069,0.079291056,0.00017974075,0.13961735,20.040336,0.0012873811,44.317146,0.0052363552,0.29158461,0.00078262914,0.60792342,0.11717581,0.0012873811,0.26857063,0.0052363552,3.2817076e-07,-0.26273338,-0.077040617,38.080323,3.4103229,124.97358,15.794237,0.56194033,83.873575,0.13400786,4.7908057,625.88549,17.006667,1552.4477,0.30735019,49.237139,0.1684538,20.040336,292.28868,44.317146,1357.0961,0.20217834,-45.241791,-0.15478461,38.080323,292.28868,124.97358,1357.0961,0.24177753,-104.88874,-0.17116266,20.040336,612.80149,44.317146,1533.0519,0.19491186,233.91793,0.38171894,38.080323,612.80149,124.97358,1533.0519,0.0028529315,-240.35801,-0.39222817,0.11717581,612.80149,0.26857063,1533.0519,0.0021231824,148.51672,0.24892925,63.195368,596.62222,348.12069,1570.3753,0.19285835,-427.86736,-0.68361922,0.0012926832,625.88549,0.0052099701,1552.4477,1.7490493e-09,459.41351,0.73402166,3.4340788,625.88549,15.871667,1552.4477,2.5105659e-11,13024.925,293738.97,1.085691,1362.4933,7,13
2.8451179,0.14611276,4.860025,19.47207,17.034483,35.726219,0.27376886,8.3340119,0.20889339,4.860025,39.896006,17.034483,103.08474,0.1155639,0.0033552031,0.021259753,4.860025,0.15781948,17.034483,0.27650165,0.87413946,21.396228,0.34604911,5.7188501,61.830035,19.789655,254.60345,0.065938629,0.00011102835,0.097030859,19.47207,0.0011442582,35.726219,0.0050945578,0.46870295,0.00054655664,0.47765151,0.15781948,0.0011442582,0.27650165,0.0050945578,0.00014969782,-0.32592687,-0.092759105,39.896006,3.5136914,103.08474,16.245,0.48859231,79.313438,0.1239488,4.7908057,639.88873,17.006667,1640.5063,0.34539878,1.4804632,0.0053968017,19.47207,274.32233,35.726219,1437.7043,0.96792859,-20.947198,-0.076359797,39.896006,274.32233,103.08474,1437.7043,0.56887281,-134.46186,-0.21549841,19.47207,623.95753,35.726219,1631.4835,0.10424529,154.85006,0.24817404,39.896006,623.95753,103.08474,1631.4835,0.060326905,-194.88793,-0.31234165,0.15781948,623.95753,0.27650165,1631.4835,0.016986675,104.14362,0.17422028,61.830035,597.7698,254.60345,1659.1941,0.36606129,-440.61002,-0.68857288,0.0012481163,639.88873,0.0051306169,1640.5063,1.1970624e-09,488.47078,0.76336832,3.5234946,639.88873,16.369917,1640.5063,1.3262944e-12,12826.542,294275.15,1.0781987,1450.6429,7,14
-0.95869607,-0.056313842,4.860025,17.024164,17.034483,27.052853,0.67457979,0.78580924,0.026768877,4.860025,29.355331,17.034483,66.577063,0.84190021,-0.0094563021,-0.051568279,4.860025,0.1833744,17.034483,0.29528842,0.70065311,8.8913892,0.21674703,5.7188501,41.021966,19.789655,124.86207,0.25874361,0.0004216367,0.36890802,17.024164,0.0011429318,27.052853,0.0050686511,0.0043771535,0.00053729526,0.47010264,0.1833744,0.0011429318,0.29528842,0.0050686511,0.00019655705,-0.67740597,-0.19104042,29.355331,3.5458776,66.577063,16.476983,0.15085526,72.590947,0.11384376,4.7908057,637.63658,17.006667,1683.2875,0.38643511,-20.084015,-0.067357405,17.024164,298.17085,27.052853,1495.3887,0.61539814,-41.103796,-0.13785317,29.355331,298.17085,66.577063,1495.3887,0.30209963,-280.52009,-0.44743889,17.024164,626.94615,27.052853,1670.4533,0.00042909648,64.14902,0.10231982,29.355331,626.94615,66.577063,1670.4533,0.44469412,-219.50193,-0.35011289,0.1833744,626.94615,0.29528842,1670.4533,0.0070560213,42.737694,0.071627812,41.021966,596.6634,124.86207,1693.3721,0.71195234,-440.32828,-0.69056307,0.001201777,637.63658,0.0050899453,1683.2875,1.0257355e-09,488.93815,0.76679753,3.559685,637.63658,16.6085,1683.2875,9.1498672e-13,12724.863,294525.43,1.0736694,1509.7014,7,15
1.5469884,0.082357902,4.7908057,18.783727,17.006667,17.337715,0.53158654,0.61365345,0.037974113,4.7908057,16.159783,17.006667,16.057264,0.77329893,-0.017357777,-0.050729555,4.7908057,0.342163,17.006667,0.51395823,0.70028827,9.9343385,0.58613829,5.7188501,16.948796,19.789655,-1.1206897,0.00083411037,0.00051539038,0.42656476,18.783727,0.0012082348,17.337715,0.0050610369,0.0006773205,0.00045589504,0.37732321,0.342163,0.0012082348,0.51395823,0.0050610369,0.0029591296,-0.95625791,-0.26993158,16.159783,3.5425937,16.057264,16.401083,0.036997917,80.732268,0.1285535,4.7908057,628.00523,17.006667,1666.6339,0.32763264,-26.191054,-0.080342475,18.783727,325.99262,17.337715,1511.593,0.54171176,-120.87431,-0.3707885,16.159783,325.99262,16.057264,1511.593,0.003540589,-331.23829,-0.52744513,18.783727,628.00523,17.337715,1666.6339,1.4899104e-05,-57.171096,-0.091036019,16.159783,628.00523,16.057264,1666.6339,0.48908387,-217.09401,-0.34568822,0.342163,628.00523,0.51395823,1666.6339,0.0068239564,-226.44236,-0.37851841,16.948796,598.23342,-1.1206897,1669.2047,0.042891439,-428.78709,-0.68277631,0.0012082348,628.00523,0.0050610369,1666.6339,1.8642567e-09,481.24129,0.76630141,3.5425937,628.00523,16.401083,1666.6339,9.6584781e-13,12652.592,294309.22,1.0740353,1511.593,7,16
