SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.12257259,-0.0081868634,3.8184005,14.971863,10.957425,2.7759577,0.88419731,0.18387178,0.0074463607,3.7884292,24.692838,11.091428,-28.86947,0.8911886,0.022960149,0.07554007,3.8184005,0.30394662,10.957425,0.1587351,0.17836184,6.5868481,0.25421321,3.8264136,25.910723,11.150697,-48.051548,1.3048267e-06,1.4093088e-05,0.0058777492,15.468043,0.0023977015,1.5728671,0.0094104599,0.89200847,4.3449261e-06,0.0018121213,0.30491964,0.0023977015,0.18901132,0.0094104599,0.96661371,-0.46375968,-0.12994105,25.813329,3.5690005,-24.97027,15.121652,0.0018619176,-66.113741,-0.32640937,3.8264136,202.54854,11.150697,334.10902,3.302671e-10,45.577459,0.20246963,15.468043,225.10763,1.5728671,233.82836,2.2943979e-06,-87.36153,-0.38465586,25.813329,227.11607,-24.97027,234.66694,1.414789e-21,34.793965,0.15307968,15.468043,227.29317,1.5728671,329.55421,0.00037545534,-54.300099,-0.24056873,25.813329,225.71553,-24.97027,327.47141,5.8270048e-09,-23.904759,-0.10517148,0.30491964,227.29317,0.18901132,329.55421,0.014851905,-84.107708,-0.41493327,25.98306,202.70177,-48.03972,333.87387,7.1594177e-17,-95.082412,-0.41616169,0.0024269483,228.47469,0.0095156242,320.20294,1.1762905e-27,5.6662863,0.024800499,3.5192797,228.47469,15.170856,320.20294,0.53535005,23789.061,290570.76,1.2088136,,8,2
-0.73564133,-0.062553217,3.844442,11.760248,10.989678,1.6435478,0.2668196,-0.53462083,-0.022749826,3.8091063,23.499997,11.116323,-26.124088,0.67640369,0.0028857605,0.0097394217,3.844442,0.2962969,10.989678,0.16290657,0.86286794,6.7093311,0.26783866,3.8396064,25.049898,11.179204,-46.270289,3.2557245e-07,2.0240507e-05,0.0084715395,12.434247,0.0023892359,0.14277562,0.0093015913,0.84529509,-2.1820685e-05,-0.0091329135,0.32564115,0.0023892359,0.20903471,0.0093015913,0.83338745,-0.6632383,-0.18233109,24.06214,3.6375492,-23.005594,14.789489,1.2062874e-05,-60.933366,-0.31405053,3.8396064,194.02409,11.179204,307.37743,1.6108856e-09,38.984258,0.17560331,12.434247,222.00184,0.14277562,228.28399,4.5754767e-05,-90.973903,-0.40704383,24.06214,223.49903,-23.005594,229.78451,4.0613493e-24,39.077453,0.17819215,12.434247,219.29953,0.14277562,308.27133,3.512873e-05,-53.966645,-0.24836269,24.06214,217.28966,-23.005594,306.22244,1.9051093e-09,-34.830308,-0.15882528,0.32564115,219.29953,0.20903471,308.27133,0.00023181883,-74.887802,-0.38395191,25.271072,195.04474,-46.3548,307.95768,1.7703147e-14,-86.345547,-0.39222763,0.0024246613,220.14142,0.0094134476,299.56536,1.579221e-24,5.3849658,0.024461393,3.5904649,220.14142,14.836357,299.56536,0.54062307,23533.619,290231.45,1.209922,,8,3
0.43592813,0.035767353,3.8325883,12.187878,11.023471,0.021604827,0.52378224,0.76458776,0.031661772,3.8017069,24.148609,11.163844,-26.691119,0.56069459,0.043430494,0.14187386,3.8325883,0.30612049,11.023471,0.17803237,0.011058333,7.0482226,0.2827834,3.8185514,24.924457,11.197185,-45.818043,6.7700166e-08,0.00013069497,0.054703899,13.349562,0.0023891344,-0.39897473,0.0092392724,0.20648446,6.604763e-05,0.027645003,0.33717903,0.0023891344,0.21809007,0.0092392724,0.52343649,-0.57264518,-0.15423809,24.430516,3.712735,-23.04728,14.502105,0.00022146363,-50.624832,-0.2794395,3.8185514,181.16563,11.197185,286.29416,9.7854011e-08,56.373846,0.25502374,13.349562,221.05333,-0.39897473,227.75694,2.1752886e-09,-82.406064,-0.37103943,24.430516,222.09516,-23.04728,229.05312,5.1793969e-20,26.993061,0.13194479,13.349562,204.57846,-0.39897473,287.52329,0.0022272005,-56.25709,-0.27656617,24.430516,203.41277,-23.04728,285.83596,1.893362e-11,-31.036424,-0.15170915,0.33717903,204.57846,0.21809007,287.52329,0.00042953825,-70.275062,-0.38443009,25.091023,182.80323,-45.830478,287.4738,1.7712785e-14,-73.027454,-0.35264106,0.0024318564,207.08721,0.0093304145,281.7779,9.7165071e-20,8.0286504,0.038769416,3.6810617,207.08721,14.55695,281.7779,0.33321471,23326.036,289939.87,1.2107976,,8,4
0.041582969,0.0048273741,3.8191968,8.6139934,11.065032,0.53823542,0.9313451,0.010782969,0.0005159217,3.8006783,20.900398,11.190156,-24.443764,0.99243769,-0.0040546104,-0.01567708,3.8191968,0.25863301,11.065032,0.14973343,0.77963138,6.297196,0.27614181,3.807334,22.804211,11.200055,-33.998944,1.4005408e-07,3.9941769e-05,0.01675491,13.294533,0.0023838845,0.55436541,0.0092121826,0.69927477,-8.6779389e-05,-0.036402515,0.3071388,0.0023838845,0.2028245,0.0092121826,0.40118186,-0.56604374,-0.1497949,22.849579,3.7787918,-21.590715,14.298306,0.00034461717,-46.357358,-0.27481323,3.807334,168.68678,11.200055,264.3127,1.6160552e-07,32.715618,0.15840677,13.294533,206.52916,0.55436541,201.54446,0.00023767686,-78.973774,-0.37917802,22.849579,208.27625,-21.590715,202.97268,7.9136528e-21,33.859683,0.17607439,13.294533,192.30328,0.55436541,266.70155,4.2900624e-05,-46.684513,-0.24297753,22.849579,192.13511,-21.590715,266.10025,4.6005415e-09,-23.877078,-0.12416365,0.3071388,192.30328,0.2028245,266.70155,0.0040578139,-63.625807,-0.37613662,22.980273,169.15611,-34.027693,265.02385,7.0261046e-14,-61.550352,-0.31490486,0.0024315185,195.45698,0.0092972764,263.11263,7.8567999e-16,10.621585,0.054342316,3.7396648,195.45698,14.359149,263.11263,0.17517849,23243.191,289718.46,1.2136047,,8,5
2.0418222,0.12531638,3.7986287,16.293339,11.063589,11.136033,0.025203703,0.14024619,0.0072518869,3.7813316,19.339268,11.169154,-14.697006,0.89416967,0.010820518,0.021399922,3.7986287,0.50563352,11.063589,0.44082664,0.70338282,5.0821819,0.24289179,3.8007803,20.923646,11.205268,26.367953,4.0254513e-06,0.00023854653,0.10004481,18.001921,0.0023843968,9.058979,0.0094049085,0.021248003,-3.4667445e-05,-0.014539294,0.49325274,0.0023843968,0.44860181,0.0094049085,0.73841952,-0.64938834,-0.17447522,18.788545,3.7219516,-13.411774,14.678119,3.0949796e-05,-48.213736,-0.2826074,3.8007803,170.60323,11.205268,270.73489,6.9034007e-08,77.736299,0.36695432,18.001921,211.84189,9.058979,210.50429,2.4468025e-18,-83.913227,-0.39308663,18.788545,213.4726,-13.411774,211.61393,2.7843938e-22,40.719539,0.21509896,18.001921,189.30607,9.058979,269.67249,5.7661519e-07,-63.30264,-0.33320794,18.788545,189.97939,-13.411774,269.52668,4.3233215e-16,-5.0765263,-0.026816501,0.49325274,189.30607,0.44860181,269.67249,0.53788438,-40.66676,-0.23812955,20.700711,170.77578,26.447525,270.84988,3.6247847e-06,-60.388179,-0.31076995,0.0024365808,194.31795,0.0095201418,264.70825,1.8439792e-15,12.825624,0.066003289,3.6708166,194.31795,14.754453,264.70825,0.099234321,23800.354,290094.29,1.2124034,,8,6
4.8933883,0.12969397,3.8091018,37.730268,11.086381,47.201381,0.020103038,-2.2369656,-0.080731871,3.7699624,27.708582,11.165478,17.54433,0.13739401,0.0093733728,0.02895353,3.7875594,0.32373852,11.060896,0.68790478,0.60584194,-1.5904823,-0.032340302,3.8101974,49.179575,11.230948,136.95125,0.54476551,-0.00013001778,-0.05404025,36.962195,0.0024059435,44.543698,0.0099384949,0.21119568,4.1236148e-05,0.017207517,0.3210789,0.0023964032,0.68480051,0.0099282348,0.69101193,-0.55651065,-0.15911406,26.304752,3.4975581,16.022608,16.10494,0.00013445845,-66.655227,-0.33288988,3.8101974,200.23206,11.230948,350.01197,1.3975566e-10,77.222081,0.32906302,36.962195,234.67262,44.543698,281.72803,5.0079751e-15,-26.509753,-0.11213163,26.304752,236.41637,16.022608,281.83224,0.0073173678,54.873132,0.25750581,36.962195,213.09473,44.543698,342.44878,1.3975463e-09,-9.8609406,-0.046097478,26.304752,213.91497,16.022608,341.98815,0.27146372,27.965357,0.13125024,0.3210789,213.06901,0.68480051,342.87084,0.0023287393,60.533254,0.3027555,49.097418,199.94106,136.73913,350.30773,2.7817609e-09,-81.251286,-0.37385589,0.0024549249,217.33317,0.01003142,334.36741,3.3676703e-22,14.390722,0.066215028,3.4544682,217.33317,16.134033,334.36741,0.097882887,25078.549,291468.33,1.2038118,,8,7
5.9537786,0.076193039,3.8178062,78.140716,11.070613,110.85693,0.17059646,-3.3896503,-0.084442717,3.8046012,40.141417,11.17891,54.822596,0.11852818,0.0078728998,0.03059599,3.8178062,0.25731803,11.070613,0.6568216,0.58260712,-11.052698,-0.13338184,3.8264937,82.865094,11.218524,264.26166,0.01200757,-0.00051579845,-0.21573231,73.219212,0.0023909188,106.99191,0.010553163,3.773073e-07,-2.9988822e-05,-0.012542802,0.24861079,0.0023909188,0.66117144,0.010553163,0.77037496,-0.38583705,-0.12006639,41.703605,3.2135307,51.477397,18.340706,0.0038733706,-87.120603,-0.33905401,3.8264937,256.95199,11.218524,512.40915,5.6857139e-11,65.741789,0.25231607,73.219212,260.55332,106.99191,428.22426,2.3978806e-09,15.832254,0.060420096,41.703605,262.03622,51.477397,427.44832,0.14719306,97.035699,0.3557432,73.219212,272.76895,106.99191,506.01917,1.130665e-17,52.782786,0.1932378,41.703605,273.14938,51.477397,506.2778,2.9280024e-06,19.600106,0.071856076,0.24861079,272.76895,0.66117144,506.01917,0.094078141,138.60553,0.53980797,82.604238,256.76821,263.87063,510.35356,1.9183797e-29,-127.89055,-0.4587765,0.0024341345,278.7644,0.010615066,495.0772,5.8392047e-34,42.756355,0.1533781,3.1604158,278.7644,18.304996,495.0772,0.0001153724,26537.665,293652.84,1.1872637,,8,8
10.712013,0.10314738,3.8026364,103.85153,11.025141,180.67128,0.062859307,-5.6125345,-0.092728361,3.7904129,60.526622,11.1162,86.003516,0.085467129,0.019481799,0.07666458,3.8026364,0.25411734,11.025141,0.6698853,0.16730013,-14.409643,-0.12111798,3.7942645,118.97195,11.165113,368.82122,0.022275746,-0.00070766,-0.28461665,100.98969,0.0024863619,171.78584,0.010780895,1.4068038e-11,-9.6943234e-05,-0.038989994,0.2434897,0.0024863619,0.66621833,0.010780895,0.36450729,-0.1284071,-0.039842293,60.859987,3.2228843,82.427045,20.354646,0.33940139,-106.93433,-0.31087464,3.7942645,343.97895,11.165113,724.97882,2.0460631e-09,91.310892,0.31795549,100.98969,287.18137,171.78584,668.7422,3.2020153e-14,53.932713,0.18815707,60.859987,286.63665,82.427045,671.08443,5.3494948e-06,151.44969,0.420199,100.98969,360.42372,171.78584,722.67555,1.2174472e-24,101.284,0.2825192,60.859987,358.50307,82.427045,722.91819,4.7468716e-12,7.8502682,0.021780665,0.2434897,360.42372,0.66621833,722.67555,0.61255386,214.10748,0.62260454,119.79019,343.89001,367.9098,722.77183,2.0472164e-41,-192.43165,-0.52342984,0.0025148322,367.636,0.010842124,707.86425,1.8194454e-45,105.9936,0.28831126,3.1855657,367.636,20.281771,707.86425,1.7362355e-13,27105.311,295645.87,1.1638816,,8,9
9.1393606,0.07043431,3.770101,129.75722,11.042509,217.29069,0.20464959,-19.282254,-0.2414902,3.7588806,79.846942,11.098456,112.87723,5.7190075e-06,0.036226474,0.13779573,3.770101,0.26289983,11.042509,0.65528248,0.012763512,-21.750475,-0.14528468,3.7625577,149.70936,11.134458,445.89882,0.0059585885,-0.00083469755,-0.32129426,123.45955,0.0025979224,210.82439,0.010728636,1.5766249e-14,-6.9068402e-05,-0.026586014,0.23985771,0.0025979224,0.65841666,0.010728636,0.53606781,0.19927461,0.058165926,76.538937,3.4259682,110.95461,21.693357,0.16218159,-125.50355,-0.31026204,3.7625577,404.50824,11.134458,899.35476,2.0967242e-09,121.20159,0.37317508,123.45955,324.78479,210.82439,955.02467,2.0341507e-19,96.288395,0.2954315,76.538937,325.92461,110.95461,958.72463,3.9866484e-13,178.0501,0.40905508,123.45955,435.2717,210.82439,908.93601,2.3323271e-23,155.77598,0.36206217,76.538937,430.24648,110.95461,910.34682,2.2486073e-19,-47.934053,-0.11012444,0.23985771,435.2717,0.65841666,908.93601,0.010157082,244.32587,0.60195869,150.01515,405.88479,446.32221,899.03305,2.445022e-38,-241.16458,-0.54898114,0.0026262147,439.29483,0.010787773,892.31812,5.9572504e-51,167.43357,0.38114167,3.3929749,439.29483,21.605662,892.31812,3.0044441e-23,26969.433,296986.75,1.139632,,8,10
13.172875,0.098579711,3.7511213,133.62663,10.968912,242.0837,0.073719153,-24.18737,-0.24069311,3.7357995,100.4905,11.057275,132.42135,5.264279e-06,0.030209425,0.1142366,3.7511213,0.26444612,10.968912,0.65023947,0.038067146,-13.274462,-0.079464965,3.7295212,167.04798,11.048892,483.45575,0.13399008,-0.00080886109,-0.30171142,127.12928,0.0026809097,234.14029,0.010597727,5.1158359e-13,-1.8305063e-05,-0.0068279295,0.24510456,0.0026809097,0.65746437,0.010597727,0.87317986,0.24460548,0.06867481,95.963792,3.5617933,130.37611,22.556679,0.097029393,-131.68129,-0.29533957,3.7295212,445.86402,11.048892,1032.2517,1.2847203e-08,127.42997,0.35516468,127.12928,358.79122,234.14029,1141.5743,9.1429071e-18,106.32646,0.29545921,95.963792,359.86849,130.37611,1145.4676,3.0001281e-13,174.18375,0.35044582,127.12928,497.03474,234.14029,1047.7836,2.6209608e-17,179.75007,0.3674493,95.963792,489.18332,130.37611,1048.4919,3.8592789e-20,-76.793356,-0.154503,0.24510456,497.03474,0.65746437,1047.7836,0.00027937351,268.34727,0.59707252,167.78916,449.43832,483.36842,1032.6184,1.3569405e-37,-285.94282,-0.5775776,0.0026992785,495.07256,0.010672329,1033.5325,1.3428214e-57,215.43695,0.43516237,3.5220922,495.07256,22.506817,1033.5325,1.2427779e-30,26680.823,297911.7,1.1235949,,8,11
18.586116,0.1451649,3.7227644,128.0345,10.906126,254.30278,0.0085655362,-28.165654,-0.25278791,3.7052574,111.4201,10.957235,137.80644,1.554494e-06,0.037521344,0.14504388,3.7227644,0.2586896,10.906126,0.66328393,0.0086214914,-11.683665,-0.066448397,3.694817,175.83065,10.965788,493.68828,0.2097503,-0.00075526661,-0.27992165,123.45554,0.0026981357,243.29274,0.010496047,2.6367955e-11,4.8417481e-05,0.017944791,0.24088609,0.0026981357,0.66312728,0.010496047,0.67538645,0.32468009,0.088574483,106.31738,3.6656166,134.23573,23.161445,0.031902172,-140.25825,-0.29428755,3.694817,476.60273,10.965788,1114,1.3880013e-08,127.7009,0.34299356,123.45554,372.31283,243.29274,1261.9756,1.5148233e-16,95.070385,0.25279739,106.31738,376.07344,134.23573,1266.5693,5.2004541e-10,180.43565,0.33505385,123.45554,538.52733,243.29274,1143.5005,8.1300669e-16,182.59581,0.34412034,106.31738,530.61615,134.23573,1143.8977,9.2331414e-18,-78.323553,-0.14544026,0.24088609,538.52733,0.66312728,1143.5005,0.0006450271,269.71431,0.56104626,175.9293,480.73453,493.93137,1113.2714,1.7678663e-32,-317.39037,-0.59336816,0.0027221043,534.89619,0.010594801,1128.0163,1.8236974e-61,255.38707,0.47745166,3.6113314,534.89619,23.110804,1128.0163,2.3489465e-37,26487.003,298543.41,1.1135102,,8,12
20.594116,0.15947048,3.6837389,129.14061,10.801307,236.27973,0.0038376295,-21.169183,-0.20487886,3.6698724,103.32536,10.861816,120.95141,0.00011327248,0.032959983,0.12117671,3.6883253,0.27199932,10.796386,0.68086125,0.028701258,-7.2186302,-0.041391318,3.6627851,174.39962,10.89167,461.60579,0.43494588,-0.00068825121,-0.25291679,125.61249,0.0027212555,230.58044,0.010378315,1.9791926e-09,0.0001550621,0.056938584,0.25168527,0.002723322,0.67921273,0.01037625,0.18401551,0.14447735,0.039126621,98.4442,3.6925589,119.23716,23.37987,0.34482003,-140.67323,-0.28527477,3.6627851,493.11487,10.89167,1156.6656,3.9439983e-08,103.94041,0.26353106,125.61249,394.41426,230.58044,1344.8266,3.840622e-10,82.842553,0.20826004,98.4442,397.7842,119.23716,1349.863,3.7310229e-07,176.14225,0.31776297,125.61249,554.31963,230.58044,1198.7398,2.6771096e-14,180.35913,0.32955431,98.4442,547.28197,119.23716,1195.8647,2.756844e-16,-89.832765,-0.16227444,0.25168527,553.58543,0.67921273,1200.3251,0.00013987476,277.86336,0.55863939,174.2824,497.39307,462.03346,1157.8594,3.6915703e-32,-334.82452,-0.60372137,0.0027513789,554.60108,0.01049167,1175.2351,4.0467636e-64,270.0633,0.48695055,3.6642877,554.60108,23.306716,1175.2351,5.3318524e-39,26229.176,298761.67,1.107436,,8,13
18.311603,0.14975813,3.6969732,122.27451,10.725038,220.65123,0.0063389377,-21.138208,-0.23280238,3.6801682,90.798931,10.806083,92.323368,9.6168613e-06,0.055853747,0.20643282,3.6969732,0.27056622,10.725038,0.7096019,0.00015536939,-5.4277508,-0.035256507,3.6648089,153.95033,10.821034,413.52401,0.50547961,-0.00070687409,-0.25854033,115.98436,0.002734096,216.23923,0.010314132,7.0178199e-10,0.0002009726,0.07350605,0.2474427,0.002734096,0.713036,0.010314132,0.084451631,0.064764932,0.017548801,87.070332,3.6905617,93.076515,23.356052,0.67029035,-147.94379,-0.28890538,3.6648089,512.0839,10.821034,1181.1349,2.486801e-08,112.64103,0.2759613,115.98436,408.17693,216.23923,1376.5619,4.1825855e-11,76.682618,0.18661772,87.070332,410.90749,93.076515,1381.5495,4.9393669e-06,180.37031,0.31598733,115.98436,570.81499,216.23923,1212.5374,2.8968501e-14,183.96258,0.32530989,87.070332,565.49949,93.076515,1210.5936,4.921683e-16,-93.695568,-0.1641435,0.2474427,570.81499,0.713036,1212.5374,0.00010703542,302.60979,0.58537418,153.17535,516.95103,413.56846,1182.5557,5.915216e-36,-355.0645,-0.62352625,0.0027451541,569.44596,0.01038427,1197.1546,1.3892931e-69,282.59217,0.4962581,3.6495883,569.44596,23.309113,1197.1546,1.0079528e-40,25960.676,298787.57,1.1045708,,8,14
16.10383,0.1451176,3.7000246,110.97089,10.654658,190.89877,0.0080914857,-17.69936,-0.24379461,3.6858216,72.599471,10.773757,56.224674,3.6968798e-06,0.058861924,0.20373397,3.7000246,0.28891561,10.654658,0.77466025,0.00018587225,-8.6195767,-0.065689034,3.6695234,131.21789,10.77349,329.70367,0.21437299,-0.00074149662,-0.27635954,104.39182,0.0026830868,186.46654,0.010213548,3.3257436e-11,8.885117e-05,0.03311528,0.27038629,0.0026830868,0.76471611,0.010213548,0.43580112,-0.11428141,-0.031214491,70.094106,3.6611653,59.770742,23.101664,0.4487997,-158.08229,-0.30926351,3.6695234,511.15726,10.77349,1169.6325,2.1418803e-09,103.92861,0.24550147,104.39182,423.33193,186.46654,1361.3329,4.4693069e-09,55.851374,0.13210816,70.094106,422.77005,59.770742,1360.2237,0.001286682,177.91573,0.31164163,104.39182,570.89846,186.46654,1201.0442,5.4802918e-14,127.14863,0.22302929,70.094106,570.09835,59.770742,1196.7742,4.2619112e-08,-21.102043,-0.036962865,0.27038629,570.89846,0.76471611,1201.0442,0.38435107,264.58998,0.51092446,130.64025,517.86516,328.81616,1171.7468,2.1644253e-26,-361.46504,-0.63077289,0.0027269589,573.05101,0.010291248,1186.3718,1.206755e-71,284.6106,0.4966584,3.6155747,573.05101,23.084426,1186.3718,8.5252327e-41,25728.12,298578.65,1.1065184,,8,15
16.212296,0.1903538,3.6798912,85.169284,10.620163,145.01053,0.00050768478,-11.221825,-0.21619997,3.7040948,51.904841,10.755767,16.087695,4.4178467e-05,0.056855969,0.18161659,3.6798912,0.31305494,10.620163,0.85718336,0.00091867876,2.122084,0.022470824,3.685897,94.437302,10.754715,223.45896,0.67175942,-0.00069292274,-0.26270795,82.30937,0.0026376162,138.7194,0.010120815,3.5101616e-10,3.6563271e-05,0.01386224,0.30169583,0.0026376162,0.84341154,0.010120815,0.74498295,-0.31533395,-0.088036199,47.538201,3.5818669,19.187705,22.594084,0.032663999,-161.99607,-0.32335177,3.685897,500.99022,10.754715,1117.0386,3.708598e-10,98.854171,0.2401898,82.30937,411.5669,138.7194,1267.6801,1.0687148e-08,25.844956,0.062956629,47.538201,410.52001,19.187705,1262.0857,0.12696425,159.45432,0.28374347,82.30937,561.96649,138.7194,1153.2314,1.0637682e-11,71.047881,0.12676877,47.538201,560.45253,19.187705,1145.244,0.0020526897,36.918155,0.065694585,0.30169583,561.96649,0.84341154,1153.2314,0.12282052,247.82566,0.48715516,95.052758,508.72018,220.43695,1115.4632,8.3543967e-24,-355.62467,-0.63285491,0.0026740036,561.93713,0.010214306,1133.4882,3.8966951e-72,274.4944,0.48847885,3.5457868,561.93713,22.569908,1133.4882,2.8676229e-39,25535.766,298064.55,1.1142313,,8,16
9.0230463,0.1502218,3.6803591,60.064827,10.617562,88.321304,0.0061764834,-6.4473893,-0.21007533,3.6988783,30.690845,10.757234,-17.681654,7.3068787e-05,0.043303444,0.11990256,3.6803591,0.36115531,10.617562,0.97373325,0.029179158,1.9594297,0.037685971,3.6803341,51.993609,10.754941,101.2235,0.47720145,-0.00075332043,-0.28935279,56.930398,0.002603467,83.046581,0.010155554,3.6384288e-12,-0.00063353902,-0.24334436,0.3566251,0.002603467,0.95126965,0.010155554,6.344717e-09,-0.19629947,-0.056484973,29.459142,3.4752511,-14.265905,21.835259,0.17062458,-149.80155,-0.31155291,3.6803341,480.82218,10.754941,1013.2237,1.6926981e-09,118.63801,0.30744291,56.930398,385.8863,83.046581,981.31773,1.295006e-13,-71.882072,-0.18709873,29.459142,384.19326,-14.265905,973.43666,4.7522268e-06,136.99195,0.25725639,56.930398,532.51137,83.046581,1050.0264,7.7135777e-10,-35.337824,-0.066670052,29.459142,530.04045,-14.265905,1039.7295,0.1057109,126.2791,0.2371388,0.3566251,532.51137,0.95126965,1050.0264,1.5595403e-08,151.81267,0.3126391,51.911062,485.58439,99.950792,1014.2201,6.0217431e-10,-334.86237,-0.63027809,0.0026451534,531.29306,0.010254816,1028.9344,2.159593e-71,235.35263,0.44298081,3.4258969,531.29306,21.825721,1028.9344,8.3433806e-32,25637.04,297312.06,1.1366299,,8,17
4.8261896,0.12823518,3.7411408,37.635457,10.6483,39.702893,0.02075343,-2.453692,-0.091445499,3.7384574,26.832289,10.770719,-31.056661,0.088506979,0.02158037,0.038780378,3.7411408,0.55647651,10.6483,0.74944328,0.4859958,6.4111037,0.23626779,3.713387,27.134903,10.751374,-3.3756721,6.2161725e-06,-0.00040326432,-0.15652375,35.319471,0.0025763779,35.962541,0.010158547,0.0002315684,-0.0003341452,-0.12967375,0.55055711,0.0025768144,0.74865894,0.010154308,0.0023539913,0.087376261,0.025950608,25.373146,3.3670218,-28.399829,20.783417,0.53068417,-136.14744,-0.31905862,3.713387,426.71608,10.751374,881.64424,6.4932766e-10,127.15248,0.36560052,35.319471,347.79076,35.962541,702.67875,8.3562609e-19,-168.58283,-0.48517695,25.373146,347.46669,-28.399829,696.02934,6.217821e-36,42.652107,0.089934589,35.319471,474.25698,35.962541,909.7133,0.035143377,-59.938025,-0.12701153,25.373146,471.9101,-28.399829,899.59663,0.0020662335,33.32538,0.070344648,0.55055711,473.74436,0.74865894,910.99048,0.099968966,-104.29814,-0.24151047,27.29212,431.85762,-4.318238,879.7344,2.1606806e-06,-291.1495,-0.61254821,0.002624653,475.30871,0.010275748,884.30409,1.4585993e-66,169.82496,0.35729402,3.3124974,475.30871,20.740498,884.30409,1.5873986e-20,25689.371,296213.82,1.159906,,8,18
2.0940404,0.10616323,3.7917945,19.724724,10.694576,12.529501,0.055131767,5.051738,0.10130813,3.7903579,49.86508,10.822001,-26.364967,0.059402195,0.0066313838,0.016875076,3.7917945,0.39296912,10.694576,0.19102369,0.76112219,5.6510286,0.21131903,3.7798426,26.741694,10.813546,-56.58072,5.7147521e-05,-0.00032392943,-0.12651826,18.978861,0.0025603374,10.075458,0.010001478,0.0028029539,6.174134e-05,0.024114532,0.39929875,0.0025603374,0.2100302,0.010001478,0.57043218,-0.052115217,-0.015511829,40.307841,3.3597079,-24.652616,19.291663,0.70667569,-113.29071,-0.30768955,3.7798426,368.19812,10.813546,735.15754,2.8869939e-09,104.35418,0.32431424,18.978861,321.76872,10.075458,460.51725,4.3998193e-15,-107.70883,-0.33375327,40.307841,322.71991,-24.652616,456.68277,7.635958e-17,15.888333,0.039070127,18.978861,406.66194,10.075458,751.47252,0.35781435,-26.269765,-0.06472968,40.307841,405.83801,-24.652616,744.54267,0.11596733,-31.142583,-0.076581012,0.39929875,406.66194,0.2100302,751.47252,0.071178003,-192.1302,-0.51740769,27.220973,371.33231,-56.721708,732.97667,4.5937616e-27,-237.12276,-0.57982881,0.0026076897,408.95305,0.0100995,730.82548,1.3897974e-58,95.189047,0.23276278,3.3206524,408.95305,19.271042,730.82548,2.6870793e-09,25248.751,294717.18,1.182295,,8,19
