SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9659262,0.20606252,5.165047,9.5404353,26.999301,11.372925,0.013546068,-2.5567775,-0.14273775,5.165047,17.912413,26.999301,-36.002169,0.089011773,-0.039987024,-0.17804229,5.165047,0.22459284,26.999301,0.055045503,0.033385376,3.0074085,0.10061309,5.151168,29.890827,26.981944,-23.583333,0.23018524,2.1519074e-05,0.024367245,9.5404353,0.00088311479,11.372925,0.0058431223,0.77267677,0.00010273389,0.1163313,0.22459284,0.00088311479,0.055045503,0.0058431223,0.16647695,0.49903388,0.2781779,17.912413,1.7939379,-36.002169,5.499021,0.00076827347,-26.441598,-0.19652436,5.151168,134.54616,26.981944,76.357899,0.01823511,56.771924,0.16890586,9.5404353,336.11576,11.372925,442.961,0.04373662,-32.865868,-0.097781395,17.912413,336.11576,-36.002169,442.961,0.24530882,2.4593818,0.01823576,9.5404353,134.86588,11.372925,76.89187,0.82885364,-8.3120526,-0.061631991,17.912413,134.86588,-36.002169,76.89187,0.46463348,1.2762779,0.009463312,0.22459284,134.86588,0.055045503,76.89187,0.9106854,-82.079289,-0.61004559,29.890827,134.54616,-23.583333,76.357899,4.8107513e-16,-61.286623,-0.4555063,0.00088450585,134.54616,0.0058357095,76.357899,9.6645272e-09,5.8935834,0.043803432,1.812022,134.54616,5.4743403,76.357899,0.60215061,14589.274,285630.06,1.1416822,444.90388,7,1
1.4336274,0.1500942,5.0661216,9.5515177,26.962937,12.682226,0.073572478,-2.021407,-0.1120617,5.0661216,18.03834,26.962937,-37.146373,0.18269497,-0.042090042,-0.18156932,5.0661216,0.23181252,26.962937,0.056009193,0.029986413,4.3959264,0.14794867,5.0523798,29.712511,26.946181,-23.701389,0.076783298,-2.1906865e-05,-0.02468905,9.5515177,0.000887311,12.682226,0.005784201,0.76975795,0.00016897838,0.19043873,0.23181252,0.000887311,0.056009193,0.005784201,0.022713474,0.48037197,0.26893804,18.03834,1.7861808,-37.146373,5.3975175,0.0011627749,-24.557839,-0.17709444,5.0523798,138.67087,26.946181,82.512508,0.033718216,59.99641,0.1771512,9.5515177,338.67346,12.682226,441.05638,0.034293966,-34.91178,-0.10308389,18.03834,338.67346,-37.146373,441.05638,0.22051801,26.511973,0.19075461,9.5515177,138.9847,12.682226,83.089518,0.022485223,-16.833087,-0.12111467,18.03834,138.9847,-37.146373,83.089518,0.14960744,5.2143433,0.03751739,0.23181252,138.9847,0.056009193,83.089518,0.6564196,-89.166446,-0.64300778,29.712511,138.67087,-23.701389,82.512508,3.646029e-18,-66.79113,-0.48165221,0.00088813326,138.67087,0.0057772459,82.512508,9.8609298e-10,1.6131466,0.011632917,1.8026962,138.67087,5.3737153,82.512508,0.88993769,14443.115,285534.64,1.1419369,442.94167,7,2
2.6556976,0.28327672,4.9730019,9.3749235,26.887759,11.468902,0.00060744925,-2.0641615,-0.11805631,4.9730019,17.484551,26.887759,-36.440854,0.16023741,-0.010680895,-0.039147083,4.9730019,0.27284014,26.887759,0.074799078,0.64250416,3.1225372,0.10770965,4.9590907,28.990321,26.872219,-23.322917,0.19879484,-0.00010198629,-0.11460112,9.3749235,0.00088992407,11.468902,0.0057483819,0.17291497,7.1932827e-05,0.080830297,0.27284014,0.00088992407,0.074799078,0.0057483819,0.33721741,0.48458503,0.27626307,17.484551,1.7540709,-36.440854,5.2946853,0.00083816063,-25.655781,-0.17659215,4.9590907,145.28268,26.872219,81.685615,0.03423387,82.593436,0.24306833,9.3749235,339.79514,11.468902,433.80248,0.0034427374,-42.8013,-0.12596207,17.484551,339.79514,-36.440854,433.80248,0.13386207,17.381716,0.11935452,9.3749235,145.63098,11.468902,82.256844,0.15565819,-11.068187,-0.076001597,17.484551,145.63098,-36.440854,82.256844,0.36696336,27.57888,0.1893751,0.27284014,145.63098,0.074799078,82.256844,0.02349675,-98.057605,-0.67494351,28.990321,145.28268,-23.322917,81.685615,1.759218e-20,-75.803272,-0.52176398,0.00089024508,145.28268,0.0057418682,81.685615,2.0002953e-11,-4.8908896,-0.033664642,1.7687171,145.28268,5.2721528,81.685615,0.68873787,14354.67,285445.08,1.1425325,435.62767,7,3
2.3321347,0.22501406,4.8991112,10.364396,26.801184,11.63785,0.0066979811,-1.1493507,-0.071580597,4.8991112,16.056735,26.801184,-37.770889,0.3938949,-0.0027484008,-0.014806378,4.8991112,0.18562276,26.801184,0.037291087,0.86018579,3.1077366,0.10048199,4.8991112,30.928294,26.801184,-25.756944,0.2307962,6.0579357e-05,0.068261626,10.364396,0.00088745846,11.63785,0.0057048568,0.41624719,7.0455205e-05,0.079389863,0.18562276,0.00088745846,0.037291087,0.0057048568,0.34421523,0.38117638,0.21365372,16.056735,1.7840849,-37.770889,5.1641667,0.010132902,-28.266441,-0.19017078,4.8991112,148.63714,26.801184,80.089029,0.022428245,79.764665,0.23732238,10.364396,336.10259,11.63785,430.53274,0.0041821838,-32.704463,-0.097305003,16.056735,336.10259,-37.770889,430.53274,0.24595154,12.924454,0.086953057,10.364396,148.63714,11.63785,80.089029,0.30005896,-20.766448,-0.13971238,16.056735,148.63714,-37.770889,80.089029,0.094891984,10.50186,0.070654345,0.18562276,148.63714,0.037291087,80.089029,0.40005944,-98.033013,-0.65954588,30.928294,148.63714,-25.756944,80.089029,2.4966064e-19,-75.842884,-0.51025527,0.00088745846,148.63714,0.0057048568,80.089029,6.4489067e-11,-2.2249699,-0.014969138,1.7840849,148.63714,5.1641667,80.089029,0.8586648,14262.142,285344.34,1.1430124,430.53274,7,4
1.9242337,0.18605003,4.8683551,10.342561,26.775594,11.842062,0.025570502,-1.0949887,-0.068998915,4.8683551,15.869651,26.775594,-37.296828,0.41121881,-0.0053321982,-0.027676656,4.8683551,0.19266049,26.775594,0.037726078,0.74193771,1.8519123,0.061522524,4.8683551,30.101371,26.775594,-25.177083,0.46384499,8.883055e-06,0.010157764,10.342561,0.00087450887,11.842062,0.0056696478,0.90382257,4.3620913e-05,0.04988047,0.19266049,0.00087450887,0.037726078,0.0056696478,0.55270031,0.51453515,0.28385451,15.869651,1.8126721,-37.296828,5.0612153,0.0005652461,-23.638106,-0.16591471,4.8683551,142.47143,26.775594,77.574354,0.046875753,95.132577,0.28648018,10.342561,332.07385,11.842062,425.57519,0.00049944117,-28.475895,-0.085751694,15.869651,332.07385,-37.296828,425.57519,0.30681131,11.249001,0.078956185,10.342561,142.47143,11.842062,77.574354,0.34686571,-16.235134,-0.11395361,15.869651,142.47143,-37.296828,77.574354,0.17384266,32.375378,0.22724119,0.19266049,142.47143,0.037726078,77.574354,0.0061615634,-91.995216,-0.64570992,30.101371,142.47143,-25.177083,77.574354,2.3792731e-18,-67.063061,-0.47071235,0.00087450887,142.47143,0.0056696478,77.574354,2.6232298e-09,2.8505632,0.020007964,1.8126721,142.47143,5.0612153,77.574354,0.81186026,14174.119,285231.99,1.143701,425.57519,7,5
2.0286987,0.2619629,4.8632503,7.7442213,26.823923,11.625398,0.0015749394,-1.531785,-0.098068171,4.8632503,15.619594,26.823923,-37.198255,0.2439205,-0.011707237,-0.084477327,4.8632503,0.13858437,26.823923,0.019343266,0.31579805,-0.0042988238,-0.00014806093,4.8478797,29.034154,26.81334,-25.354167,0.99859473,2.7504683e-05,0.031621835,7.7442213,0.00086980034,11.625398,0.0056497932,0.7077221,0.00023774902,0.27333747,0.13858437,0.00086980034,0.019343266,0.0056497932,0.00095626533,0.45692556,0.2558885,15.619594,1.7856432,-37.198255,4.9897552,0.0020379177,-17.565507,-0.130193,4.8478797,134.91898,26.81334,73.590538,0.11986816,107.67965,0.32648048,7.7442213,329.81955,11.625398,421.60674,6.9066155e-05,10.690184,0.032412219,15.619594,329.81955,-37.198255,421.60674,0.70076129,8.1597009,0.060329918,7.7442213,135.25132,11.625398,74.105158,0.47413868,-33.908605,-0.25070813,15.619594,135.25132,-37.198255,74.105158,0.0025268577,3.9721097,0.029368362,0.13858437,135.25132,0.019343266,74.105158,0.72769948,-89.337182,-0.66215427,29.034154,134.91898,-25.354167,73.590538,1.6105098e-19,-65.057826,-0.4821992,0.000869683,134.91898,0.0056438499,73.590538,9.3816042e-10,-3.1696982,-0.023493345,1.7964588,134.91898,4.9691667,73.590538,0.77985986,14109.625,285113.34,1.1444098,423.15145,7,6
2.8406056,0.32684477,4.7875986,8.6909931,26.737592,11.549971,7.1879381e-05,-2.0021118,-0.1263134,4.7875986,15.850352,26.737592,-36.690128,0.13415918,0.0001101934,0.00061135714,4.7875986,0.18024391,26.737592,0.034639163,0.99423871,-0.19518832,-0.0066951124,4.7684256,29.153852,26.755819,-20.229167,0.93652197,6.4858578e-05,0.075954516,8.6909931,0.00085391338,11.549971,0.0056397855,0.36897166,0.00021945026,0.25699358,0.18024391,0.00085391338,0.034639163,0.0056397855,0.0020192219,0.49526207,0.27485175,15.850352,1.8019244,-36.690128,4.9625,0.00093202885,-13.000271,-0.10248785,4.7684256,126.84694,26.755819,71.543622,0.22157261,85.664717,0.26182266,8.6909931,327.18603,11.549971,423.16886,0.0016467634,33.38269,0.10202969,15.850352,327.18603,-36.690128,423.16886,0.22695738,13.89108,0.1089882,8.6909931,127.45489,11.549971,72.551279,0.19666385,-32.375578,-0.25401596,15.850352,127.45489,-36.690128,72.551279,0.0022854402,9.4359629,0.074033743,0.18024391,127.45489,0.034639163,72.551279,0.38123737,-84.426613,-0.66557863,29.153852,126.84694,-20.229167,71.543622,8.9974292e-20,-56.463195,-0.44512855,0.00085464813,126.84694,0.0056271516,71.543622,2.2704248e-08,0.19502862,0.0015375114,1.8245446,126.84694,4.9204167,71.543622,0.98540803,14067.879,285030.5,1.1449755,422.96566,7,7
2.8268877,0.23122856,4.7297204,12.225513,26.700326,20.543986,0.0058025471,-1.5624073,-0.10003385,4.7297204,15.618786,26.700326,-18.857734,0.23791059,0.049082671,0.0871241,4.7297204,0.56336502,26.700326,0.50247512,0.30428526,-0.035144093,-0.001578204,4.6995223,22.26841,26.701361,22.152778,0.98502187,-6.7397444e-05,-0.080647646,12.225513,0.00083570256,20.543986,0.0056903369,0.34177556,-8.7726458e-05,-0.1049733,0.56336502,0.00083570256,0.50247512,0.0056903369,0.21541256,0.00031193698,0.00017811469,15.618786,1.7513265,-18.857734,5.1903901,0.9983275,-17.498749,-0.12678966,4.6995223,138.01401,26.701361,81.691318,0.12994118,8.2236281,0.024560867,12.225513,334.82645,20.543986,422.35886,0.77251124,-40.160523,-0.1199443,15.618786,334.82645,-18.857734,422.35886,0.15657027,11.068797,0.079654334,12.225513,138.96039,20.543986,83.429431,0.34777377,-2.5044718,-0.018022919,15.618786,138.96039,-18.857734,83.429431,0.83201147,25.193192,0.18129764,0.56336502,138.96039,0.50247512,83.429431,0.031437597,-56.599978,-0.41010313,22.26841,138.01401,22.152778,81.691318,3.313043e-07,-61.331308,-0.44438465,0.00083573884,138.01401,0.0056733125,81.691318,2.4111455e-08,10.575253,0.076624486,1.7830666,138.01401,5.1309375,81.691318,0.36133566,14183.281,285220.01,1.1451589,420.24856,7,8
3.4438753,0.17779203,4.8015458,19.370246,26.827711,41.074604,0.034276355,-1.201148,-0.041734897,4.8015458,28.780423,26.827711,16.86822,0.62190807,-0.0026135165,-0.007436322,4.8015458,0.35145284,26.827711,0.70721294,0.93001022,-1.7715752,-0.039991255,4.7721979,44.299066,26.822118,99.322917,0.63414346,-0.00011360032,-0.14113885,19.370246,0.00080488343,41.074604,0.0058185377,0.093856659,0.00016603992,0.20629064,0.35145284,0.00080488343,0.70721294,0.0058185377,0.013775604,-0.24206341,-0.1456441,28.780423,1.66202,16.86822,5.6673944,0.083729671,-27.84995,-0.18382818,4.7721979,151.49989,26.822118,99.503567,0.027415989,-49.627849,-0.14992029,19.370246,331.02823,41.074604,477.2412,0.074945987,-120.77805,-0.36485725,28.780423,331.02823,16.86822,477.2412,8.0357515e-06,41.089095,0.27013969,19.370246,152.10314,41.074604,100.90503,0.0011487852,52.776385,0.34697762,28.780423,152.10314,16.86822,100.90503,2.3331785e-05,-22.44755,-0.14758111,0.35145284,152.10314,0.70721294,100.90503,0.079653787,46.199907,0.3049501,44.299066,151.49989,99.322917,99.503567,0.00020205781,-71.028045,-0.46883231,0.00080451778,151.49989,0.0058076521,99.503567,3.0929018e-09,24.082973,0.15896363,1.6855011,151.49989,5.6269444,99.503567,0.057033046,14519.13,285701.5,1.1398443,477.3529,7,9
4.7924585,0.15717065,4.9637859,30.492071,26.931338,62.611702,0.061765213,-2.7489117,-0.064205127,4.9637859,42.81452,26.931338,45.800371,0.44778456,0.030205727,0.11332663,4.9637859,0.2665369,26.931338,0.67996437,0.17932484,-5.7655342,-0.072748084,4.9519405,79.253417,26.911538,171.3986,0.38788997,-0.0001673673,-0.19844933,30.492071,0.00084337549,62.611702,0.0059394312,0.017909121,0.00025876217,0.30681728,0.2665369,0.00084337549,0.67996437,0.0059394312,0.0002041555,0.19857672,0.11533147,42.81452,1.7217912,45.800371,6.2297535,0.17170332,-41.261556,-0.23570345,4.9519405,175.05707,26.911538,134.20527,0.0045982738,-49.85753,-0.16178051,30.492071,308.18008,62.611702,589.04192,0.054418728,-75.539892,-0.24511608,42.81452,308.18008,45.800371,589.04192,0.0032814238,82.577954,0.47103897,30.492071,175.31024,62.611702,135.15038,3.2980164e-09,103.76724,0.59190631,42.81452,175.31024,45.800371,135.15038,8.6649229e-15,-76.06241,-0.43387317,0.2665369,175.31024,0.67996437,135.15038,6.8885491e-08,96.155094,0.54927856,79.253417,175.05707,171.3986,134.20527,1.2152312e-12,-88.221772,-0.50396007,0.00084160947,175.05707,0.0059356604,134.20527,1.395525e-10,37.400214,0.21364584,1.7277565,175.05707,6.2127273,134.20527,0.010405265,14839.151,286284.58,1.1298657,588.74346,7,10
1.5999632,0.046608329,4.9475054,34.327838,26.876573,74.030606,0.58042543,-5.2790928,-0.10433841,4.9475054,50.595871,26.876573,59.917439,0.21492242,0.029971678,0.12494278,4.9475054,0.23988323,26.876573,0.64760783,0.13706293,-7.850855,-0.079925006,4.9475054,98.227768,26.876573,204.37762,0.34267414,-0.00024476984,-0.27944077,34.327838,0.00087592745,74.030606,0.0060082567,0.00072515449,0.00022852652,0.26089663,0.23988323,0.00087592745,0.64760783,0.0060082567,0.0016485415,0.39510524,0.22065553,50.595871,1.7905975,59.917439,6.7173671,0.0080916386,-47.009029,-0.22795746,4.9475054,206.21843,26.876573,177.02256,0.0061776829,-45.425638,-0.1541855,34.327838,294.61681,74.030606,731.79329,0.065971282,-46.856155,-0.15904101,50.595871,294.61681,59.917439,731.79329,0.057794138,118.82488,0.57620881,34.327838,206.21843,74.030606,177.02256,5.0821639e-14,126.51167,0.61348385,50.595871,206.21843,59.917439,177.02256,3.7721246e-16,-83.703755,-0.40589852,0.23988323,206.21843,0.64760783,177.02256,4.9185048e-07,119.12151,0.57764724,98.227768,206.21843,204.37762,177.02256,4.2543954e-14,-110.40308,-0.5353696,0.00087592745,206.21843,0.0060082567,177.02256,5.620134e-12,60.433337,0.29305498,1.7905975,206.21843,6.7173671,177.02256,0.00038234024,15020.642,286821.22,1.1172964,731.79329,7,11
4.4780019,0.10536992,4.9124789,42.497913,26.821678,84.442103,0.21039794,-3.8638978,-0.068749348,4.9124789,56.202683,26.821678,65.169851,0.41457272,0.043639222,0.19373695,4.9124789,0.22524986,26.821678,0.63964897,0.020425707,-4.105142,-0.037482429,4.9228221,109.52177,26.853497,217.92308,0.65671944,-0.0002873121,-0.30534996,42.497913,0.00094092724,84.442103,0.0060481009,0.00020859258,0.00024601148,0.26145643,0.22524986,0.00094092724,0.63964897,0.0060481009,0.0016095181,0.48284088,0.26082141,56.202683,1.8512317,65.169851,7.1535909,0.0016538496,-55.009854,-0.23675094,4.9059296,232.35327,26.848611,222.90725,0.0042768804,3.1030661,0.010575612,42.497913,293.41717,84.442103,858.98818,0.90023896,-21.037447,-0.071698078,56.202683,293.41717,65.169851,858.98818,0.39479421,135.84343,0.58280548,42.497913,233.08536,84.442103,223.42886,2.2327035e-14,138.51428,0.59426417,56.202683,233.08536,65.169851,223.42886,5.1149421e-15,-95.782516,-0.41093321,0.22524986,233.08536,0.63964897,223.42886,3.4335328e-07,130.04522,0.57270168,109.52177,227.07323,217.92308,218.50842,7.8114435e-14,-136.05935,-0.58557105,0.00093767489,232.35327,0.0060473493,222.90725,1.2705497e-14,69.768434,0.30026879,1.8459946,232.35327,7.1479375,222.90725,0.00025561223,15118.373,287323.93,1.1059315,857.60794,7,12
2.8203422,0.063833821,4.8576258,44.182569,26.811189,86.254869,0.44880137,-6.2324502,-0.11198115,4.8586892,55.656246,26.778169,59.891368,0.18457746,0.012137077,0.048664883,4.8586892,0.24940112,26.778169,0.67357131,0.56520723,-12.19868,-0.10913519,4.846187,111.77586,26.830556,210.85069,0.19288174,-0.00029311817,-0.3025607,44.182569,0.00096879128,86.254869,0.0060749045,0.00023989564,0.00029319987,0.30318713,0.24940112,0.00096705909,0.67357131,0.0060832415,0.00024476749,0.4988172,0.26188955,55.656246,1.9046854,59.891368,7.4866479,0.001642075,-72.54775,-0.28249913,4.846187,256.80699,26.830556,257.23537,0.00060225737,53.911463,0.19089716,44.182569,282.41103,86.254869,927.39795,0.022382868,-7.5845087,-0.027461852,55.656246,276.18344,59.891368,922.09861,0.74562423,157.84624,0.6129794,44.182569,257.5066,86.254869,258.08474,4.0484663e-16,147.88544,0.57366469,55.656246,257.79073,59.891368,256.58512,8.5086166e-14,-81.038545,-0.31435787,0.24940112,257.79073,0.67357131,256.58512,0.00013899702,163.03559,0.63485652,111.77586,256.80699,210.85069,257.23537,1.2881402e-17,-155.11681,-0.60402099,0.00096568809,256.80699,0.006072932,257.23537,1.105385e-15,91.264882,0.35538317,1.897778,256.80699,7.4681528,257.23537,1.2368781e-05,15182.33,287692.64,1.0996597,924.93055,7,13
2.2082165,0.054157437,4.8498576,40.774021,26.866197,75.315996,0.52209053,-4.8900392,-0.11318533,4.8538832,43.203825,26.83617,38.30133,0.18143945,0.054752511,0.20328663,4.8538832,0.26933651,26.83617,0.72739014,0.01561858,-8.2826926,-0.097028446,4.8194653,85.36355,26.846875,157.28819,0.24730273,-0.00031321677,-0.32114564,40.774021,0.00097531065,75.315996,0.0061226102,9.7470383e-05,0.0002385311,0.24568699,0.26933651,0.00097087397,0.72739014,0.0061122234,0.0033188584,0.54915358,0.31343998,43.203825,1.7520215,38.30133,7.6619858,0.00015396393,-82.5792,-0.30471476,4.8194653,271.00493,26.846875,265.57918,0.00020447948,53.179669,0.20645791,40.774021,257.58117,75.315996,960.83711,0.013697371,-1.57416,-0.0061304425,43.203825,256.77754,38.30133,958.34632,0.9424844,165.53304,0.61069881,40.774021,271.05511,75.315996,269.31973,7.0514428e-16,154.9536,0.57029695,43.203825,271.70687,38.30133,270.41334,1.5606911e-13,-87.240297,-0.32108241,0.26933651,271.70687,0.72739014,270.41334,0.00010359878,165.58743,0.61101261,85.36355,271.00493,157.28819,265.57918,4.2024584e-16,-173.9569,-0.64189572,0.00097799935,271.00493,0.0061065002,265.57918,4.3408466e-18,98.465657,0.36333531,1.8473078,271.00493,7.6053125,265.57918,7.6067477e-06,15266.25,287858.21,1.096686,955.73223,7,14
2.8606033,0.09179735,4.8670873,31.162155,26.928671,51.961411,0.27553418,-1.5984487,-0.054309573,4.8670873,29.432173,26.928671,10.36543,0.51943033,0.078700881,0.21611498,4.8670873,0.36416208,26.928671,0.78154882,0.0095312147,-1.6869423,-0.03208631,4.836715,52.575141,26.912759,87.72069,0.70162712,-0.00025086368,-0.26556277,31.162155,0.00094464928,51.961411,0.0061603362,0.0013480152,-1.6046315e-05,-0.016986532,0.36416208,0.00094464928,0.78154882,0.0061603362,0.84041622,0.44269466,0.2617442,29.432173,1.6913255,10.36543,7.5005594,0.0015897867,-81.085574,-0.33428305,4.836715,242.56562,26.912759,231.44828,3.96838e-05,37.709887,0.15831102,31.162155,238.20128,51.961411,932.01271,0.058967433,-18.023938,-0.075666842,29.432173,238.20128,10.36543,932.01271,0.3690838,129.15645,0.53217197,31.162155,242.69683,51.961411,234.68532,7.9138973e-12,123.12146,0.5073056,29.432173,242.69683,10.36543,234.68532,1.0065609e-10,-10.673592,-0.043979118,0.36416208,242.69683,0.78154882,234.68532,0.60198335,135.58884,0.55897797,52.575141,242.56562,87.72069,231.44828,2.7335445e-13,-152.15344,-0.62726713,0.00094730397,242.56562,0.006144809,231.44828,3.1318536e-17,73.943192,0.30483789,1.7718251,242.56562,7.434069,231.44828,0.00019293121,15362.022,287685.24,1.0989971,927.88976,7,15
0.23281842,0.01135174,4.8692326,20.509492,26.948966,30.68215,0.89220524,-0.52263536,-0.029642078,4.8692326,17.631536,26.948966,-16.168187,0.72339407,0.0069335273,0.012856385,4.8692326,0.53930615,26.948966,0.72784227,0.87802149,3.5090906,0.16420665,4.8563057,21.369966,26.932877,16.520548,0.04764436,-0.00018006316,-0.199433,20.509492,0.00090287547,30.68215,0.0061547727,0.016176152,-0.00010239078,-0.11340521,0.53930615,0.00090287547,0.72784227,0.0061547727,0.17441736,0.19888514,0.11672863,17.631536,1.7038248,-16.168187,7.1223103,0.16204763,-73.370078,-0.37718623,4.8563057,194.5195,26.932877,186.1059,2.6934911e-06,73.833169,0.28911872,20.509492,255.37318,30.68215,807.53366,0.00042037882,-52.067135,-0.20388646,17.631536,255.37318,-16.168187,807.53366,0.013902847,74.95629,0.385236,20.509492,194.57239,30.68215,187.38939,1.712465e-06,44.844282,0.23047608,17.631536,194.57239,-16.168187,187.38939,0.0052882813,63.13719,0.32449202,0.53930615,194.57239,0.72784227,187.38939,6.8372988e-05,-16.938588,-0.087079128,21.369966,194.5195,16.520548,186.1059,0.29596577,-109.50112,-0.5629313,0.00090424658,194.5195,0.0061473243,186.1059,1.4080104e-13,40.322731,0.20729403,1.7346169,194.5195,7.0929452,186.1059,0.012054482,15368.311,287330.63,1.1090423,806.08127,7,16
0.74909901,0.055585441,4.8264631,13.476533,26.890346,14.002238,0.50516583,-2.0486688,-0.12505074,4.8264631,16.3827,26.890346,-31.914154,0.13260302,-0.042560728,-0.10686625,4.8264631,0.39826165,26.890346,0.16238778,0.19919428,4.6923725,0.15173918,4.8264631,30.923934,26.890346,-30.184932,0.067502507,1.661287e-06,0.0018590835,13.476533,0.0008936054,14.002238,0.0060878578,0.98223232,-1.338279e-06,-0.0014976174,0.39826165,0.0008936054,0.16238778,0.0060878578,0.98568652,0.049474308,0.027911485,16.3827,1.772543,-31.914154,6.5486644,0.73806112,-53.61916,-0.36490303,4.8264631,146.94085,26.890346,135.00676,5.9435543e-06,108.88841,0.33448184,13.476533,325.54357,14.002238,609.05356,3.6863114e-05,-117.31527,-0.36036733,16.3827,325.54357,-31.914154,609.05356,7.896752e-06,36.673,0.24957662,13.476533,146.94085,14.002238,135.00676,0.0023819422,-11.336409,-0.077149476,16.3827,146.94085,-31.914154,135.00676,0.35467038,17.561866,0.11951657,0.39826165,146.94085,0.16238778,135.00676,0.15075586,-87.219564,-0.59356922,30.923934,146.94085,-30.184932,135.00676,2.8904594e-15,-71.033332,-0.48341447,0.0008936054,146.94085,0.0060878578,135.00676,6.3908861e-10,12.43636,0.084635148,1.772543,146.94085,6.5486644,135.00676,0.30977997,15219.645,286766.61,1.1258328,609.05356,7,17
2.0885977,0.20695169,4.852427,10.0922,26.845199,11.104883,0.012199962,-0.66690793,-0.039237296,4.852427,16.996786,26.845199,-32.683768,0.63820357,-0.020325887,-0.081638388,4.852427,0.24897462,26.845199,0.071447573,0.32728475,4.9686089,0.15284232,4.852427,32.508071,26.845199,-33.034247,0.065509804,0.00015115736,0.16512978,10.0922,0.00091538524,11.104883,0.0060406788,0.046391272,0.00015117142,0.16514514,0.24897462,0.00091538524,0.071447573,0.0060406788,0.046370654,0.09910333,0.053791261,16.996786,1.8423686,-32.683768,6.2402055,0.5190292,-45.058255,-0.31988461,4.852427,140.85784,26.845199,110.9407,8.2890782e-05,116.76728,0.34002506,10.0922,343.40786,11.104883,514.04991,2.6805734e-05,-84.296129,-0.24546942,16.996786,343.40786,-32.683768,514.04991,0.0028232639,11.283827,0.080107909,10.0922,140.85784,11.104883,110.9407,0.33646505,-18.656402,-0.13244845,16.996786,140.85784,-32.683768,110.9407,0.11101359,3.6767735,0.026102725,0.24897462,140.85784,0.071447573,110.9407,0.75447616,-81.589327,-0.57923172,32.508071,140.85784,-33.034247,110.9407,1.8734558e-14,-64.218674,-0.45591126,0.00091538524,140.85784,0.0060406788,110.9407,7.3514436e-09,8.4488361,0.059981299,1.8423686,140.85784,6.2402055,110.9407,0.47203311,15101.697,286427.73,1.1344222,514.04991,7,18
