SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
60.810582,0.61025177,6.9756467,99.64835,20.888286,176.19911,3.1033797e-19,-43.595693,-0.55897058,6.9274591,77.992822,21.0125,122.43457,3.4975247e-16,0.16793048,0.65003245,6.9756467,0.25834168,20.888286,0.59203516,2.1753463e-22,-3.7589907,-0.035653586,6.8480709,105.43093,20.825278,385.12786,0.63467173,-4.409691e-05,-0.021579919,99.64835,0.0020434233,176.19911,0.0081095985,0.77682219,0.00033554984,0.16420966,0.25834168,0.0020434233,0.59203516,0.0081095985,0.029894583,1.5845258,0.31107197,77.992822,5.0937596,122.43457,26.734694,2.1345911e-05,-315.86522,-0.39120096,6.8833742,807.42445,20.969126,2277.0931,4.3601807e-08,95.35951,0.12707223,99.64835,750.43549,176.19911,1918.002,0.09378504,189.88108,0.25197222,77.992822,753.57941,122.43457,1908.3482,0.00064432396,39.044725,0.048630121,99.64835,802.8918,176.19911,2269.1411,0.52276828,341.69725,0.42449619,77.992822,804.94774,122.43457,2264.4025,2.8709634e-09,-232.50711,-0.2895871,0.25834168,802.8918,0.59203516,2269.1411,0.00010147224,369.3929,0.45449718,105.43093,812.75069,385.12786,2281.3365,1.4660372e-10,-455.16062,-0.56371915,0.0020729906,807.42445,0.0081327619,2277.0931,9.6981112e-17,635.66248,0.78727177,5.0802212,807.42445,26.771066,2277.0931,7.3511368e-40,20331.905,309965.01,0.97352796,1921.8662,7,15
51.386864,0.6249861,6.9857638,82.220811,21.001989,144.8384,1.8511544e-20,-33.509926,-0.54431446,6.9383422,61.563543,21.127901,71.573532,2.3764022e-15,0.1790764,0.63566149,6.9857638,0.28171662,21.001989,0.64386947,2.6092702e-21,-2.7587716,-0.03434422,6.8796873,80.3271,20.940833,285.20329,0.64716725,-9.71148e-05,-0.044874326,82.220811,0.0021641506,144.8384,0.0081546323,0.55426504,0.00029606565,0.13680455,0.28171662,0.0021641506,0.64386947,0.0081546323,0.070217206,1.3017013,0.25843174,61.563543,5.0369252,71.573532,26.528508,0.00044371539,-313.84192,-0.3917639,6.9130434,801.09964,21.083607,2243.985,4.1539384e-08,49.416261,0.063329143,82.220811,780.30838,144.8384,1770.2106,0.40371321,220.25177,0.28140344,61.563543,782.69039,71.573532,1762.6071,0.00012428955,56.845774,0.071520714,82.220811,794.81552,144.8384,2241.7413,0.34553916,306.44061,0.38408801,61.563543,797.83955,71.573532,2233.9787,9.4110062e-08,-154.07983,-0.19385609,0.28171662,794.81552,0.64386947,2241.7413,0.0099382956,385.52568,0.47769699,80.3271,807.05068,285.20329,2246.9419,1.1949774e-11,-451.31793,-0.56337303,0.0021879349,801.09964,0.0081938976,2243.985,1.0219113e-16,612.96007,0.76514835,5.0339843,801.09964,26.578525,2243.985,1.8950109e-36,20484.744,309793.39,0.98292406,1770.1947,7,16
35.592048,0.59869339,7.0153563,59.449543,21.104261,104.53789,1.6964307e-18,-22.133675,-0.55651088,6.9677847,39.772223,21.232044,22.471947,4.1484238e-16,0.17679423,0.56125522,7.0153563,0.31499793,21.104261,0.79580553,5.3869122e-16,-3.8113289,-0.069821316,6.9080592,54.586896,21.045833,177.30335,0.35166614,-0.00038857259,-0.1745403,59.449543,0.0022262629,104.53789,0.0082458712,0.020511776,0.0003231007,0.14513142,0.31499793,0.0022262629,0.79580553,0.0082458712,0.05462411,0.78579268,0.15696221,39.772223,5.0062541,22.471947,25.809006,0.034843008,-325.08689,-0.40931043,6.9415112,794.23063,21.189071,2127.6452,8.7594825e-09,4.4297253,0.0058173675,59.449543,761.46561,104.53789,1259.2774,0.93892042,182.14685,0.24040663,39.772223,757.66148,22.471947,1253.2843,0.0011146102,96.04585,0.12129389,59.449543,791.84412,104.53789,2130.7713,0.10880102,210.75199,0.26568802,39.772223,793.23104,22.471947,2119.1698,0.00030047271,-110.22366,-0.13919869,0.31499793,791.84412,0.79580553,2130.7713,0.065401897,376.31492,0.47065938,54.586896,799.54832,177.30335,2132.4231,2.6080751e-11,-441.49159,-0.55587329,0.0022735984,794.23063,0.0083092983,2127.6452,3.1290365e-16,599.93325,0.75536403,4.9993679,794.23063,25.855273,2127.6452,4.6654787e-35,20773.246,309057.75,1.0162139,1258.0016,7,17
18.138931,0.50251402,7.0446256,36.096367,21.205966,54.286311,1.1912863e-12,-9.9295467,-0.37921032,6.9972609,26.184801,21.335359,-15.000877,1.4067288e-07,0.13733726,0.31502821,7.0446256,0.43595227,21.205966,0.89931486,2.0582027e-05,-1.4233272,-0.04672925,6.9364332,30.45902,21.149444,75.352181,0.53334276,-0.00060174944,-0.2585803,36.096367,0.0023271279,54.286311,0.0086106159,0.00052996638,-1.2954044e-05,-0.0055665372,0.43595227,0.0023271279,0.89931486,0.0086106159,0.94154924,0.18415565,0.039452565,26.184801,4.6677739,-15.000877,24.376823,0.5979797,-332.58336,-0.44569473,6.9701885,746.21336,21.293443,1865.3115,2.5738273e-10,28.461747,0.065631237,36.096367,433.6616,54.286311,555.53115,0.38680498,-82.616525,-0.19193735,26.184801,430.43485,-15.000877,554.51085,0.0096401904,108.95873,0.14533564,36.096367,749.70409,54.286311,1869.7516,0.054280979,-84.126993,-0.11242342,26.184801,748.30486,-15.000877,1859.8864,0.13186073,6.3148521,0.0084231261,0.43595227,749.70409,0.89931486,1869.7516,0.91165512,175.30187,0.23391809,30.45902,749.41562,75.352181,1872.4151,0.0015753049,-420.46017,-0.56345837,0.002359955,746.21336,0.0086753941,1865.3115,1.0088165e-16,528.59563,0.70837062,4.6533752,746.21336,24.410109,1865.3115,3.4341893e-29,21688.485,307561.1,1.0656978,552.95801,7,18
8.5710108,0.38726213,7.0559963,22.132323,21.329661,20.188788,1.0098495e-07,-3.4024203,-0.12696045,7.0267903,26.799056,21.446961,-27.932883,0.088541236,0.16068111,0.27549359,7.0559963,0.58324808,21.329661,0.49122276,0.00020618608,-1.3838598,-0.079888836,6.9654531,17.322318,21.261389,-1.9824139,0.28639696,-0.00088102565,-0.37583856,22.132323,0.0023441598,20.188788,0.008877602,2.5357815e-07,5.3277937e-05,0.022727946,0.58324808,0.0023441598,0.49122276,0.008877602,0.76396965,0.11119554,0.026901755,26.799056,4.1333936,-27.932883,22.181188,0.71923326,-273.01649,-0.40132014,6.9991312,680.29601,21.405738,1530.8716,1.7995473e-08,70.740936,0.2150589,22.132323,328.93749,20.188788,342.71288,0.0040452119,-144.80282,-0.44445895,26.799056,325.79571,-27.932883,341.62703,3.6604032e-10,118.80031,0.17452474,22.132323,680.70756,20.188788,1534.0031,0.020162554,-265.79599,-0.38948558,26.799056,682.42833,-27.932883,1527.0846,5.9857243e-08,-95.791342,-0.14072319,0.58324808,680.70756,0.49122276,1534.0031,0.061728204,-112.22412,-0.16469172,17.322318,681.41935,-1.9824139,1537.8408,0.027154765,-406.72038,-0.59785795,0.0023750822,680.29601,0.0089189695,1530.8716,4.0577303e-19,435.87513,0.64071393,4.1182359,680.29601,22.207131,1530.8716,1.5499629e-22,22297.424,305266.68,1.0853157,341.69814,7,19
2.448362,0.22453116,7.0805047,10.904331,21.433051,6.3143121,0.0026603026,-4.3515154,-0.14027439,7.0585753,31.021454,21.557459,-30.149312,0.059639782,-0.019961045,-0.064899993,7.0805047,0.30756622,21.433051,0.11635431,0.39076776,-4.290339,-0.25268132,6.9969872,16.979249,21.372778,-40.504403,0.00062125316,-0.00077154311,-0.36116835,10.904331,0.0021362423,6.3143121,0.0085315977,7.8637758e-07,0.00024327133,0.11387816,0.30756622,0.0021362423,0.11635431,0.0085315977,0.13124006,-0.30863155,-0.083837129,31.021454,3.681323,-30.149312,19.349169,0.26183033,-196.38186,-0.30784987,7.0301796,637.91438,21.517213,1235.0921,2.241203e-05,30.434513,0.1124308,10.904331,270.69551,6.3143121,278.70408,0.13624406,-127.61167,-0.47539457,31.021454,268.43317,-30.149312,277.84024,1.3561377e-11,224.53746,0.35083993,10.904331,639.99973,6.3143121,1236.4966,1.6877309e-06,-324.72427,-0.50856414,31.021454,638.51194,-30.149312,1229.5415,2.6895187e-13,-29.673157,-0.046364327,0.30756622,639.99973,0.11635431,1236.4966,0.5400109,-250.75688,-0.3925055,16.979249,638.86209,-40.504403,1241.7735,5.0477326e-08,-413.15019,-0.64765774,0.0021603114,637.91438,0.008563855,1235.0921,3.8432861e-23,396.77952,0.62199494,3.6721555,637.91438,19.379096,1235.0921,5.5981367e-21,21409.637,302310.21,1.0957558,278.83646,7,20
1.4632123,0.15933824,7.1007205,9.1830582,21.496893,5.2584853,0.034141977,-1.9475564,-0.062847426,7.0868921,30.988643,21.627348,-31.179216,0.40062865,0.0087514956,0.035207586,7.1007205,0.24856847,21.496893,0.085958936,0.64176533,-4.3675455,-0.25797051,7.0255236,16.930406,21.443056,-41.792922,0.00047177061,-0.00081031297,-0.41055368,9.1830582,0.0019737077,5.2584853,0.0082426162,1.3820685e-08,0.00033845744,0.17148306,0.24856847,0.0019737077,0.085958936,0.0082426162,0.022477454,-1.0431589,-0.28027967,30.988643,3.7218501,-31.179216,17.806663,0.00013262289,-169.87913,-0.2643776,7.0581362,642.56251,21.587432,1094.2868,0.00029862471,54.306661,0.21837372,9.1830582,248.68679,5.2584853,262.45103,0.003500152,-108.37323,-0.43940228,30.988643,246.63785,-31.179216,260.58029,6.0832015e-10,323.12867,0.50044375,9.1830582,645.6843,5.2584853,1097.7038,1.3144546e-12,-402.46593,-0.62524798,30.988643,643.69009,-31.179216,1088.9961,5.0418102e-21,-110.8719,-0.17171224,0.24856847,645.6843,0.085958936,1097.7038,0.022295385,-291.72622,-0.45315866,16.930406,643.76176,-41.792922,1100.5316,1.6846236e-10,-409.92686,-0.63795639,0.0019927483,642.56251,0.0082792607,1094.2868,2.6701681e-22,425.98182,0.66294222,3.7155776,642.56251,17.839732,1094.2868,1.565584e-24,20698.152,300692.05,1.1003229,262.09312,7,21
1.4118836,0.18965327,7.1179626,7.4445518,21.534746,3.8571514,0.011462153,0.15534361,0.0051890758,7.1049133,29.936662,21.665746,-28.824105,0.944728,-0.027742719,-0.10994823,7.1179626,0.25232528,21.534746,0.089226571,0.14516536,-3.7949968,-0.21896642,7.0440189,17.33141,21.482222,-39.445756,0.0031449819,-0.00085502374,-0.44079147,7.4445518,0.0019397466,3.8571514,0.0081093756,8.2457185e-10,0.00040262814,0.2075674,0.25232528,0.0019397466,0.089226571,0.0081093756,0.0055679373,-1.3715355,-0.36725794,29.936662,3.7345293,-28.824105,16.83258,3.6653107e-07,-167.31246,-0.25773256,7.075833,649.17084,21.62623,997.77397,0.00042774238,50.482739,0.2127157,7.4445518,237.32493,3.8571514,245.51291,0.0044753843,-107.51593,-0.45624458,29.936662,235.65414,-28.824105,242.38785,1.0841941e-10,352.82011,0.54012321,7.4445518,653.22154,3.8571514,1003.1792,8.5856688e-15,-448.66934,-0.68928228,29.936662,650.9225,-28.824105,993.12224,7.5858867e-27,-97.076525,-0.14861195,0.25232528,653.22154,0.089226571,1003.1792,0.048367991,-327.06744,-0.50198071,17.33141,651.55381,-39.445756,1002.0813,7.0238935e-13,-419.2162,-0.64577177,0.0019561105,649.17084,0.0081482152,997.77397,5.6330198e-23,441.14671,0.67955412,3.7252211,649.17084,16.862306,997.77397,3.8762382e-26,20370.538,299666.49,1.1037873,244.38079,7,22
0.64092851,0.078635233,7.1188868,8.1506532,21.560734,2.6496184,0.29816649,0.43472213,0.014973589,7.1080349,29.032593,21.693094,-26.849501,0.84143006,-0.012601072,-0.040696701,7.1188868,0.30963376,21.560734,0.13604553,0.59070056,-2.9910308,-0.17680281,7.0461259,16.917326,21.509167,-38.602892,0.017583763,-0.00052494954,-0.28596382,8.1506532,0.0018357201,2.6496184,0.0080622926,0.00011411606,0.00022738959,0.12386942,0.30963376,0.0018357201,0.13604553,0.0080622926,0.10045917,-1.415391,-0.37859188,29.032593,3.7385666,-26.849501,15.890022,1.4795918e-07,-146.21609,-0.23555359,7.078798,620.73385,21.653825,883.43818,0.0013275083,50.684112,0.22536894,8.1506532,224.89395,2.6496184,223.23001,0.0025613911,-104.14548,-0.46674202,29.032593,223.13287,-26.849501,220.65907,3.5249645e-11,244.092,0.3908884,8.1506532,624.45446,2.6496184,888.43171,7.4836598e-08,-399.50337,-0.6412544,29.032593,623.00292,-26.849501,880.10383,2.3776497e-22,-138.4189,-0.22166372,0.30963376,624.45446,0.13604553,888.43171,0.0030255908,-302.94762,-0.48586326,16.917326,623.52445,-38.602892,885.56464,4.723169e-12,-378.50534,-0.60977074,0.0018437228,620.73385,0.0080981244,883.43818,5.1286303e-20,426.96297,0.6878358,3.7252787,620.73385,15.913546,883.43818,5.590673e-27,20245.311,298677.65,1.107409,222.87026,7,23
15.899595,0.58458774,8.3443299,27.197961,19.72906,40.162443,2.0044839e-17,-16.521721,-0.6255962,8.3443299,26.409561,19.72906,51.573669,2.1317945e-20,0.071619482,0.57798448,8.3443299,0.12391247,19.72906,0.30734031,5.5252614e-17,-0.8965162,-0.02672427,8.3248218,33.546892,19.656285,126.72095,0.72402302,0.00016120695,0.11034224,27.197961,0.0014609722,40.162443,0.0071986887,0.14603712,0.00037927651,0.25960556,0.12391247,0.0014609722,0.30734031,0.0071986887,0.00052177343,0.87965862,0.24698292,26.409561,3.5616172,51.573669,17.196093,0.00098400172,-217.54153,-0.36462067,8.3248218,596.62423,19.656285,1262.6872,6.0554109e-07,-41.220081,-0.1853926,27.197961,222.33941,40.162443,645.07926,0.014038793,75.960035,0.34163999,26.409561,222.33941,51.573669,645.07926,3.708677e-06,27.78323,0.046422347,27.197961,598.48826,40.162443,1267.2486,0.54183666,221.82455,0.37064144,26.409561,598.48826,51.573669,1267.2486,4.4416199e-07,-140.06984,-0.23403941,0.12391247,598.48826,0.30734031,1267.2486,0.0018253247,209.7509,0.35156283,33.546892,596.62423,126.72095,1262.6872,1.6012823e-06,-365.56069,-0.61271513,0.0014631408,596.62423,0.0072135922,1262.6872,1.2662438e-19,458.16781,0.76793363,3.5456311,596.62423,17.189874,1262.6872,1.0892436e-35,18033.98,299931.63,1.0735682,645.90792,8,daily
1.1668841,0.11607327,8.5683489,10.052996,20.254023,0.42472241,0.12720027,0.4104676,0.021298563,8.5683489,19.27208,20.254023,-17.120021,0.78028014,-0.010892594,-0.039829282,8.5683489,0.27348206,20.254023,0.12503323,0.60180639,-2.9636594,-0.20789833,8.5409958,14.25533,20.138136,-32.546452,0.0054911184,-4.0445189e-05,-0.026374045,10.052996,0.0015335224,0.42472241,0.0071420807,0.72975602,0.00039300861,0.25627836,0.27348206,0.0015335224,0.12503323,0.0071420807,0.00064166031,-1.7194457,-0.46544943,19.27208,3.6941623,-17.120021,12.634445,9.7184603e-11,-118.33373,-0.21328516,8.5409958,554.81463,20.138136,678.49177,0.0043672231,4.5207668,0.023871554,10.052996,189.37882,0.42472241,193.2029,0.7545372,-50.451853,-0.26640705,19.27208,189.37882,-17.120021,193.2029,0.00038049487,104.69096,0.18854803,10.052996,555.24825,0.42472241,687.50962,0.01271757,-291.02271,-0.52413081,19.27208,555.24825,-17.120021,687.50962,1.1523677e-13,-127.54697,-0.22971161,0.27348206,555.24825,0.12503323,687.50962,0.0022949382,-232.91573,-0.4198082,14.25533,554.81463,-32.546452,678.49177,6.0056218e-09,-288.59955,-0.52017293,0.0015489715,554.81463,0.0071660602,678.49177,1.1690217e-13,390.41679,0.70368872,3.695631,554.81463,12.608734,678.49177,9.0067173e-28,17915.151,295180.31,1.117204,193.73904,8,0
0.26544306,0.069927981,8.5483552,3.7959491,20.254023,0.93340287,0.35920139,0.31523836,0.016437748,8.5483552,19.17771,20.254023,-15.976905,0.82954865,0.041662397,0.13620604,8.5483552,0.30587774,20.254023,0.17132094,0.073118193,-3.2006783,-0.22671015,8.5215073,14.117931,20.137853,-31.122322,0.0024099662,-0.00018103467,-0.11859181,3.7959491,0.0015265361,0.93340287,0.0070982399,0.11909978,0.0001950397,0.12776619,0.30587774,0.0015265361,0.17132094,0.0070982399,0.092938439,-1.9748004,-0.54192662,19.17771,3.6440364,-15.976905,11.926362,1.1420542e-14,-95.955318,-0.18078245,8.5215073,530.77784,20.137853,601.13312,0.016040708,-0.97576645,-0.0052394829,3.7959491,186.23335,0.93340287,184.24504,0.94529541,-52.901312,-0.28405928,19.17771,186.23335,-15.976905,184.24504,0.00014555028,210.27956,0.3954641,3.7959491,531.72855,0.93340287,609.1898,6.6371452e-08,-295.49059,-0.55571698,19.17771,531.72855,-15.976905,609.1898,1.7299677e-15,-154.80758,-0.29114025,0.30587774,531.72855,0.17132094,609.1898,9.7193081e-05,-253.00093,-0.47666068,14.117931,530.77784,-31.122322,601.13312,1.9916617e-11,-266.46221,-0.5020221,0.0015338186,530.77784,0.0071211172,601.13312,1.0892665e-12,360.48415,0.67916201,3.6273614,530.77784,11.908486,601.13312,2.7581355e-25,17802.793,294452.62,1.1194161,184.1957,8,1
0.39848488,0.1351137,8.5307482,2.9492559,20.247701,0.78403046,0.075471834,1.2050519,0.067451862,8.5307482,17.865362,20.247701,-13.177307,0.3765096,0.029433015,0.090605842,8.5307482,0.32484677,20.247701,0.17593382,0.23443734,-2.6105925,-0.19206268,8.5040742,13.592398,20.131638,-29.324336,0.010436783,-0.00014488808,-0.097556012,2.9492559,0.0014851784,0.78403046,0.0070955164,0.20032232,5.5572593e-05,0.037418126,0.32484677,0.0014851784,0.17593382,0.0070955164,0.62399726,-1.7181278,-0.49405306,17.865362,3.477618,-13.177307,11.238908,4.2742553e-12,-77.363882,-0.16684753,8.5040742,463.68013,20.131638,513.44149,0.026444799,0.82069409,0.0051953362,2.9492559,157.96746,0.78403046,176.70568,0.94575563,-53.81235,-0.34065464,17.865362,157.96746,-13.177307,176.70568,4.2354787e-06,182.20613,0.39196612,2.9492559,464.85173,0.78403046,520.0178,8.8580604e-08,-280.82088,-0.60410849,17.865362,464.85173,-13.177307,520.0178,1.0960806e-18,-107.83196,-0.23197066,0.32484677,464.85173,0.17593382,520.0178,0.0020702019,-232.18814,-0.50075068,13.592398,463.68013,-29.324336,513.44149,1.2673842e-12,-207.92199,-0.44841686,0.0014977293,463.68013,0.0071222964,513.44149,3.872641e-10,289.91135,0.62523998,3.4578844,463.68013,11.239435,513.44149,1.3762622e-20,17805.741,293758.81,1.121286,177.29562,8,2
0.23928565,0.08769138,8.5135716,2.7287248,20.237644,0.60035086,0.24989299,0.30191006,0.017420808,8.5135716,17.330428,20.237644,-12.625389,0.819524,0.059803147,0.17747633,8.5135716,0.33696407,20.237644,0.18763759,0.019138122,-3.289558,-0.23247661,8.4870017,14.15006,20.121751,-28.845997,0.0018471923,-0.00016669718,-0.113393,2.7287248,0.0014700836,0.60035086,0.007049411,0.13628089,1.167994e-05,0.0079450855,0.33696407,0.0014700836,0.18763759,0.007049411,0.91713037,-1.8636652,-0.5395663,17.330428,3.4540058,-12.625389,10.635474,1.564055e-14,-66.948801,-0.15576516,8.4870017,429.80601,20.121751,449.53396,0.038425044,18.072385,0.12302447,2.7287248,146.90074,0.60035086,168.94943,0.10582285,-43.838001,-0.2984192,17.330428,146.90074,-12.625389,168.94943,6.345891e-05,171.19181,0.39648392,2.7287248,431.77493,0.60035086,454.3847,6.0976221e-08,-245.61495,-0.56884949,17.330428,431.77493,-12.625389,454.3847,2.6396842e-16,-118.6861,-0.27487956,0.33696407,431.77493,0.18763759,454.3847,0.00024184696,-193.36746,-0.44989474,14.15006,429.80601,-28.845997,449.53396,3.3377305e-10,-175.05586,-0.40729039,0.001468888,429.80601,0.0070681781,449.53396,1.843197e-08,257.56043,0.5992481,3.4276753,429.80601,10.637133,449.53396,1.236429e-18,17670.445,293130.82,1.1231551,169.72743,8,3
-0.0096735582,-0.0023237287,8.4959147,4.1629466,20.227011,0.70792299,0.97572317,0.22187162,0.011776845,8.4959147,18.839648,20.227011,-12.382021,0.8774261,-0.0060956808,-0.018336556,8.4959147,0.33243324,20.227011,0.16932787,0.81021196,-3.4786921,-0.23975579,8.4694479,14.509315,20.111299,-27.920757,0.0013082926,-5.8873571e-05,-0.040961458,4.1629466,0.0014372919,0.70792299,0.0069349482,0.59150971,9.2012066e-05,0.064017661,0.33243324,0.0014372919,0.16932787,0.0069349482,0.40134272,-1.9150706,-0.54138299,18.839648,3.5373676,-12.382021,10.07454,1.2281048e-14,-67.542835,-0.16090074,8.4694479,419.77952,20.111299,407.46331,0.032400225,48.787659,0.35443873,4.1629466,137.64765,0.70792299,160.63919,1.5995987e-06,-49.777669,-0.36163108,18.839648,137.64765,-12.382021,160.63919,9.44723e-07,172.79361,0.40963723,4.1629466,421.82105,0.70792299,411.83053,1.9906749e-08,-245.95911,-0.58308875,18.839648,421.82105,-12.382021,411.83053,3.1210086e-17,-77.875101,-0.18461644,0.33243324,421.82105,0.16932787,411.83053,0.014739969,-177.19964,-0.42212551,14.509315,419.77952,-27.920757,407.46331,4.8550579e-09,-151.13474,-0.36003362,0.0014358646,419.77952,0.0069539939,407.46331,8.5633508e-07,257.25162,0.61282556,3.5083323,419.77952,10.081215,407.46331,1.2422422e-19,17384.985,292547.29,1.1250778,161.17115,8,4
-0.18384285,-0.059009162,8.4840264,3.1154968,20.203161,0.86741351,0.43925718,-0.092700694,-0.005329464,8.4840264,17.393999,20.203161,-12.13369,0.94435743,0.038616527,0.12932364,8.4840264,0.29860378,20.203161,0.15776331,0.088989989,-4.437955,-0.29928787,8.4576259,14.828383,20.087571,-18.436797,5.1943413e-05,-3.8187421e-05,-0.026426087,3.1154968,0.0014450653,0.86741351,0.0068967208,0.72924353,-9.912893e-05,-0.068598237,0.29860378,0.0014450653,0.15776331,0.0068967208,0.36843388,-2.1292354,-0.58374199,17.393999,3.6475625,-12.13369,9.8837845,2.8227069e-17,-65.222337,-0.15747869,8.4576259,414.16612,20.087571,394.51188,0.036317635,33.619139,0.24431801,3.1154968,137.60401,0.86741351,166.87585,0.0011584158,-51.331383,-0.37303696,17.393999,137.60401,-12.13369,166.87585,3.9902179e-07,242.80447,0.58288932,3.1154968,416.5533,0.86741351,397.78442,3.2180642e-17,-259.43564,-0.62281499,17.393999,416.5533,-12.13369,397.78442,4.4889703e-20,-93.202884,-0.2237478,0.29860378,416.5533,0.15776331,397.78442,0.0029985761,-169.59468,-0.40948469,14.828383,414.16612,-18.436797,394.51188,1.5192824e-08,-131.72121,-0.31803956,0.0014490629,414.16612,0.0069199441,394.51188,1.6046867e-05,255.95445,0.61799948,3.6218277,414.16612,9.9061497,394.51188,5.0249445e-20,17299.86,292352.53,1.1251502,167.04255,8,5
-1.4031413,-0.18316114,8.4474799,7.6606933,20.07069,6.4106126,0.015556891,-0.29276787,-0.020097722,8.4474799,14.567217,20.07069,-4.5087353,0.79237877,-0.045274171,-0.095752129,8.4474799,0.47282678,20.07069,0.47828587,0.20881033,-5.0150555,-0.24648162,8.4204904,20.34657,19.956497,29.741568,0.00094245235,-3.8067981e-05,-0.02693631,7.6606933,0.001413259,6.4106126,0.0072720241,0.72422538,-6.6885452e-05,-0.047327103,0.47282678,0.001413259,0.47828587,0.0072720241,0.53516872,-1.3531789,-0.39517668,14.567217,3.4242378,-4.5087353,11.261431,6.7973024e-08,-81.292468,-0.18588371,8.4204904,437.32971,19.956497,468.17275,0.013244442,20.060468,0.12354564,7.6606933,162.37294,6.4106126,219.07851,0.10434147,-49.115352,-0.30248483,14.567217,162.37294,-4.5087353,219.07851,4.9763237e-05,226.86847,0.51626116,7.6606933,439.44516,6.4106126,472.60436,3.0701736e-13,-191.02675,-0.43469985,14.567217,439.44516,-4.5087353,472.60436,2.0543801e-09,39.059153,0.088882883,0.47282678,439.44516,0.47828587,472.60436,0.24349117,-5.6890127,-0.013008521,20.34657,437.32971,29.741568,468.17275,0.86355689,-174.04334,-0.39796825,0.0014166729,437.32971,0.0072940701,468.17275,4.1254786e-08,285.90259,0.65374611,3.3973998,437.32971,11.270672,468.17275,5.9459269e-23,18235.175,293730.37,1.1186369,219.63316,8,6
-1.305993,-0.062444776,8.4077957,20.914367,19.856322,27.471747,0.41303444,-7.8831919,-0.36415151,8.4077957,21.64811,19.856322,26.713279,7.8311848e-07,0.027663173,0.10073206,8.4077957,0.27462135,19.856322,0.49256612,0.18598963,-4.4606401,-0.10559916,8.3789453,42.241245,19.745198,114.55771,0.16185324,-7.0105784e-05,-0.047983327,20.914367,0.0014610447,27.471747,0.0076532618,0.52951683,3.1300754e-05,0.021423544,0.27462135,0.0014610447,0.49256612,0.0076532618,0.77902391,-0.06394407,-0.018303944,21.64811,3.4934585,26.713279,13.831112,0.81054314,-138.19784,-0.25944922,8.3789453,532.65853,19.745198,700.78788,0.00048810735,-11.615174,-0.0559433,20.914367,207.62404,27.471747,327.58739,0.46343747,25.471351,0.12268016,21.64811,207.62404,26.713279,327.58739,0.10681054,213.17929,0.3983889,20.914367,535.10348,27.471747,706.56559,5.2005277e-08,46.565165,0.08702086,21.64811,535.10348,26.713279,706.56559,0.25354644,127.01833,0.23737153,0.27462135,535.10348,0.49256612,706.56559,0.0016117231,154.26866,0.28962019,42.241245,532.65853,114.55771,700.78788,9.2304115e-05,-280.08854,-0.52583132,0.0014631137,532.65853,0.0076734218,700.78788,5.6715193e-14,393.89573,0.73949014,3.4679702,532.65853,13.824709,700.78788,6.7669834e-32,19183.555,296342.65,1.1052437,330.91451,8,7
