SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.40783753,-0.015293299,3.8976397,26.667728,32.023563,2.3251307,0.90928417,-6.5268905,-0.38632986,4.0144788,16.894605,32.063063,-13.186325,0.0022970282,-0.17719077,-0.4318369,3.9077952,0.41031873,31.966533,0.40544844,0.00079604796,-4.006345,-0.23750118,4.0340946,16.868737,31.676236,-28.658123,0.0071747641,-0.00044039992,-0.19319487,27.687565,0.0022795633,0.84529857,0.011894601,0.11445068,5.9337105e-06,0.0026059133,0.40424861,0.0022770176,0.41994069,0.011930775,0.98330235,-0.031898646,-0.010601999,16.247818,3.0087387,-12.749901,16.870587,0.9305857,8.2043222,0.09724786,4.0340946,84.365068,31.676236,49.62013,0.27673984,-20.487089,-0.090173423,27.687565,227.19653,0.84529857,302.78076,0.46459909,-124.13131,-0.54871254,16.247818,226.22285,-12.749901,298.45392,8.7451691e-07,-4.0888995,-0.04103815,27.687565,99.636546,0.84529857,85.751158,0.73968144,-45.694184,-0.46239349,16.247818,98.820993,-12.749901,85.107013,5.5796177e-05,-35.447295,-0.35505025,0.40424861,99.837401,0.41994069,87.015508,0.0031960498,-1.0156082,-0.01237715,16.822483,82.055089,-28.975203,51.188911,0.88294498,14.219023,0.17328631,0.0025170187,82.055089,0.010606577,51.188911,0.037796667,27.26459,0.33227178,3.8118093,82.055089,14.682261,51.188911,4.7270695e-05,26516.442,290569.11,1.2031071,231.71362,8,4
-8.4092113,-0.31579932,3.7781443,26.628339,32.202339,5.4941052,0.016711199,-0.28592236,-0.018690648,3.8074224,15.297616,32.217953,-10.269402,0.88924691,-0.19245384,-0.40037587,3.7453321,0.48068292,32.108929,0.52060431,0.0022313766,-5.5019735,-0.31446938,3.9914241,17.496055,31.71481,-23.686887,0.00033559208,0.00010686765,0.049684591,24.601848,0.0021509213,5.1567734,0.011838572,0.68968745,-3.1763036e-05,-0.014693305,0.47633427,0.0021617353,0.4861827,0.01181958,0.90678515,-0.055071855,-0.019683339,14.787819,2.7978919,-10.466666,16.860896,0.87341747,6.4117617,0.070762449,3.9914241,90.609665,31.71481,49.889201,0.43106062,-21.642663,-0.10483653,24.601848,206.442,5.1567734,299.01509,0.398499,-102.66374,-0.49877131,14.787819,205.83329,-10.466666,290.17075,1.4980361e-05,3.9926174,0.03519305,24.601848,113.44903,5.1567734,96.740406,0.77738077,-55.243918,-0.49049061,14.787819,112.62992,-10.466666,96.403967,2.1752114e-05,-43.513748,-0.38274553,0.47633427,113.68845,0.4861827,98.193413,0.0015152821,-1.5961239,-0.017964467,17.606522,88.848941,-23.511372,51.982207,0.83077163,13.56602,0.15268635,0.0024782653,88.848941,0.010580517,51.982207,0.06770048,29.40981,0.33100913,3.7856468,88.848941,14.663983,51.982207,5.071003e-05,26451.293,290527.63,1.204042,224.66408,8,5
-5.9401925,-0.37112169,3.9026859,16.006051,32.188303,22.662711,0.0015620887,-3.8386562,-0.24384842,3.8145905,15.741977,32.09731,-7.3255591,0.041924694,-0.012460094,-0.032070763,3.8419638,0.38851878,32.089438,0.89876042,0.79362967,-6.6065483,-0.28295618,4.0004083,23.348309,31.783008,7.2073709,0.001325537,-0.00015128023,-0.067029188,16.437836,0.0022569307,22.50163,0.012039854,0.55468352,-0.00027640513,-0.12132031,0.37221435,0.0022783088,0.8957733,0.012010444,0.29001569,0.3052052,0.10499813,15.211957,2.9067679,-6.4766668,17.186775,0.35709348,9.4384007,0.092931777,4.0004083,101.56268,31.783008,71.536514,0.30066796,29.31734,0.15296832,16.437836,191.65629,22.50163,279.75554,0.17553089,-37.326057,-0.19489473,15.211957,191.51907,-6.4766668,280.91838,0.085214859,40.383443,0.33729447,16.437836,119.72756,22.50163,114.34451,0.00221658,-26.689097,-0.22073515,15.211957,120.91004,-6.4766668,113.34981,0.050600719,48.297165,0.39846388,0.37221435,121.20839,0.8957733,114.56218,0.00030246773,-0.31176326,-0.0030262037,23.557699,103.02124,9.3495687,74.53077,0.97128393,0.060204549,0.00058438967,0.0023202486,103.02124,0.011488455,74.53077,0.9944535,25.301012,0.24559025,3.2221994,103.02124,16.210767,74.53077,0.003007444,28721.138,292064.83,1.2010813,224.26899,8,6
-1.4345378,-0.044660397,4.1179167,32.121026,31.763053,71.625156,0.68304842,-1.7090077,-0.087289745,4.0016914,19.578562,31.797757,17.999752,0.42142898,0.0042811023,0.02399431,4.0553431,0.17842156,31.741487,0.80650621,0.82848304,-4.7207118,-0.14966112,4.0247692,31.542673,31.745838,86.314209,0.093075771,-0.00015670311,-0.067862966,31.925101,0.0023091108,71.583872,0.0127932,0.50011863,-5.2243672e-05,-0.02255295,0.18108756,0.0023164895,0.80998165,0.012762032,0.82464298,0.0045312941,0.0016735615,21.902238,2.7075755,18.635013,19.020249,0.98668086,-2.2799806,-0.015211553,4.0247692,149.8848,31.745838,207.88814,0.86521433,-4.8768812,-0.026290073,31.925101,185.50277,71.583872,289.26514,0.79411692,-15.434163,-0.083684466,21.902238,184.43283,18.635013,291.76233,0.4030292,69.362072,0.43346275,31.925101,160.01853,71.583872,231.7917,5.9574212e-06,-2.4672284,-0.015412411,21.902238,160.08063,18.635013,230.11647,0.8778081,16.672123,0.10351772,0.18108756,161.05574,0.80998165,233.50962,0.30789463,43.8474,0.29106026,33.172808,150.64715,87.940667,209.33821,0.00040130206,-39.542424,-0.26248371,0.0023011352,150.64715,0.012462748,209.33821,0.0014815574,22.594835,0.14998515,2.7810584,150.64715,18.56869,209.33821,0.072765394,31156.87,294428.61,1.1916349,279.96314,8,7
3.4634048,0.078215763,3.8760797,44.280139,31.682616,115.1038,0.41667225,3.294873,0.10098359,3.8760797,32.627806,31.682616,60.744162,0.29385051,-0.0015984626,-0.011002138,3.8760797,0.14528654,31.682616,0.66994526,0.90917702,1.3741254,0.021237041,3.9489437,64.704183,31.666053,195.34985,0.81266479,-0.00013552213,-0.053480802,44.143069,0.0025340331,114.90375,0.012648729,0.55361579,7.5786859e-05,0.029907604,0.15741692,0.0025340331,0.66716458,0.012648729,0.74057499,0.52514284,0.18090686,34.033474,2.9028354,60.16142,20.600667,0.042642494,-37.175041,-0.16482644,3.9489437,225.54052,31.666053,445.65993,0.064051559,-19.011759,-0.099830447,44.143069,190.44048,114.90375,368.08851,0.26799357,14.662405,0.076998164,34.033474,190.42538,60.16142,366.58616,0.39146611,123.94963,0.5648627,44.143069,219.4332,114.90375,442.7621,6.8052191e-12,94.785127,0.432715,34.033474,219.04747,60.16142,444.07163,4.1867169e-07,-28.136229,-0.1282223,0.15741692,219.4332,0.66716458,442.7621,0.1541409,124.70122,0.5535052,64.411474,225.29368,197.22822,440.33958,6.2444587e-13,-91.590969,-0.40654034,0.0025143603,225.29368,0.012672875,440.33958,4.2796764e-07,38.392224,0.17040968,2.847424,225.29368,20.60176,440.33958,0.04114606,31682.187,296475.49,1.1798302,372.27703,8,8
-6.4157571,-0.12337028,3.9061779,52.004073,31.795752,151.96238,0.20122733,4.6467849,0.10786601,3.9235082,43.079232,31.726525,95.614943,0.26423731,-0.026275647,-0.20263676,3.930852,0.12966871,31.75936,0.62721427,0.03723297,4.6082366,0.046922388,3.9307704,98.209764,31.563942,300.88937,0.59892408,-1.0036721e-05,-0.0036311541,52.274652,0.0027640581,154.73242,0.01273384,0.96820443,0.0003388698,0.12290861,0.12525868,0.0027570876,0.62722027,0.012803271,0.18109849,0.5308426,0.17812175,42.90061,2.9802234,97.745322,22.389891,0.04871385,-35.457337,-0.11724677,3.9307704,302.41633,31.563942,647.02298,0.18749226,5.7215778,0.026140668,52.274652,218.8765,154.73242,538.78923,0.77411008,39.06707,0.18083155,42.90061,216.04123,97.745322,535.78016,0.045330496,165.34683,0.58841225,52.274652,281.00508,154.73242,653.22213,8.256361e-13,153.47721,0.53452762,42.90061,287.12682,97.745322,651.6169,1.9156106e-10,-60.121079,-0.21195634,0.12525868,283.64841,0.62722027,656.3436,0.020123686,206.95226,0.68367366,102.19907,302.70621,302.87116,640.43711,3.6369124e-21,-144.30637,-0.47672088,0.0027602514,302.70621,0.012746472,640.43711,1.5392493e-09,69.401255,0.22926935,3.0254541,302.70621,22.204732,640.43711,0.0057067263,31866.181,298086.22,1.1631102,540.35615,8,9
-1.1806517,-0.019462884,3.8259471,60.661702,31.580352,191.6116,0.83932873,12.175627,0.26653924,3.8530385,45.680429,31.553749,119.47676,0.0050859579,-0.024285003,-0.30292792,3.8530385,0.080167596,31.553749,0.62604163,0.0013658178,3.4925349,0.026341144,3.9182872,132.58858,31.44746,389.51658,0.76788405,-0.00025971184,-0.088686869,59.939959,0.0029284137,193.82414,0.012729976,0.32534785,0.00085759331,0.2919619,0.077176471,0.0029373467,0.62531777,0.012729284,0.0010504704,0.098308236,0.03249623,45.399885,3.0252197,120.33133,23.627266,0.72012442,-33.45501,-0.095471636,3.9182872,350.41831,31.44746,804.50248,0.2837231,82.939317,0.28628111,59.939959,289.71285,193.82414,811.87599,0.0012096945,114.04557,0.39020833,45.399885,292.26841,120.33133,806.37478,7.4611903e-06,200.1052,0.63939332,59.939959,312.96105,193.82414,834.90696,1.0140029e-15,177.29616,0.55644686,45.399885,318.6219,120.33133,831.39607,1.9446113e-11,-49.942269,-0.15938242,0.077176471,313.34866,0.62531777,837.16781,0.078261665,268.70548,0.76625525,132.39399,350.67359,391.00072,799.00538,4.5711976e-29,-183.1791,-0.52236356,0.0029276701,350.67359,0.012747199,799.00538,1.8796745e-11,88.18505,0.25147332,3.1346702,350.67359,23.40195,799.00538,0.0023626903,31867.997,299300.52,1.139844,809.40344,8,10
-7.3177993,-0.10292529,3.8136042,71.098165,31.460494,209.85147,0.28914336,15.262621,0.29175954,3.8035513,52.312328,31.300056,123.19078,0.0027875501,-0.038064323,-0.37688322,3.8153289,0.10099766,31.277376,0.64284086,9.4453287e-05,6.2797645,0.0409347,3.8860519,153.40932,31.411984,430.68204,0.64639754,-0.00034227122,-0.11229662,69.419723,0.003047921,214.564,0.012768966,0.21814069,0.0011066572,0.36912029,0.096164795,0.0029980938,0.64160253,0.012842259,4.5532565e-05,-0.22626148,-0.076501006,50.863421,2.9576276,125.99013,24.66012,0.41232854,-30.537656,-0.079358144,3.8860519,384.80809,31.411984,921.00636,0.37323358,150.26066,0.41466924,69.419723,362.36268,214.564,1047.0766,2.0482642e-06,121.71057,0.34292292,50.863421,354.92108,125.99013,1040.0187,0.00015377928,212.39552,0.63555919,69.419723,334.18685,214.564,950.90814,3.7220249e-15,169.59395,0.51440694,50.863421,329.6883,125.99013,948.00252,2.9797665e-09,-53.266458,-0.16504321,0.096164795,322.74249,0.64160253,954.81478,0.076646893,292.82175,0.76166942,153.71591,384.4473,432.95048,917.2957,1.5188175e-28,-212.51997,-0.5527935,0.0030643598,384.4473,0.012686702,917.2957,6.7765893e-13,100.21092,0.26066232,3.2276991,384.4473,24.205943,917.2957,0.0016026737,31716.755,300130.64,1.1207734,1042.4538,8,11
-9.1782787,-0.13310559,3.7985641,68.954868,31.531403,215.33808,0.17376092,14.167195,0.25860277,3.8037085,54.783617,31.571681,118.39904,0.0071559155,-0.045226881,-0.40963904,3.8280199,0.11040667,31.458313,0.65629844,1.733057e-05,22.008823,0.12850993,3.8594131,171.26165,31.372845,446.75115,0.14666547,-0.00057760334,-0.18093602,70.324139,0.0031923071,216.38071,0.01271901,0.048926653,0.0013490747,0.42441446,0.10663533,0.0031786729,0.65105942,0.012730396,2.0541592e-06,-0.088430716,-0.028020347,54.168074,3.1559465,120.52818,24.97492,0.76128455,-1.6866723,-0.0040912517,3.8594131,412.26316,31.372845,999.79878,0.96329783,170.0407,0.47411125,70.324139,358.65147,216.38071,1192.6762,5.1351705e-08,147.00083,0.40595894,54.168074,362.10764,120.52818,1183.7783,4.2209568e-06,261.0285,0.66893442,70.324139,390.21538,216.38071,1021.4647,9.2216133e-17,242.80816,0.6158582,54.168074,394.25985,120.52818,1018.6404,7.0901528e-14,-73.653534,-0.18836742,0.10663533,391.00994,0.65105942,1017.8693,0.042870084,304.43339,0.73994471,169.35876,411.42721,448.93053,993.23222,3.1699658e-26,-243.40262,-0.59160554,0.0031824456,411.42721,0.012687049,993.23222,5.8150113e-15,101.57832,0.24689256,3.2405114,411.42721,24.756949,993.23222,0.0028523907,31717.623,300711.48,1.1092887,1180.9734,8,12
-11.464459,-0.15395291,3.7983403,74.467313,31.319041,216.90283,0.11687472,15.577347,0.30878981,3.691305,50.446441,31.429305,111.27159,0.00187234,-0.036452382,-0.27491948,3.6961499,0.13259294,31.358927,0.67471341,0.0064249763,13.646241,0.077521703,3.895449,176.03123,31.388985,434.23558,0.38254192,-0.00024548845,-0.076764686,73.414485,0.0031979347,215.7571,0.012755539,0.40867861,0.0008879377,0.2795457,0.12601814,0.0031763597,0.67448981,0.012877962,0.0032418697,0.20492289,0.064124585,49.494383,3.1956993,111.26667,25.630543,0.49982218,3.0279504,0.0069303392,3.895449,436.91229,31.388985,1037.7296,0.93786918,172.80663,0.48653698,73.414485,355.17676,215.7571,1293.7338,2.3239261e-08,122.19946,0.35848965,49.494383,340.87305,111.26667,1296.38,9.6655821e-05,260.95826,0.67309521,73.414485,387.69888,215.7571,1080.8962,6.8705949e-17,253.0766,0.6457181,49.494383,391.93047,111.26667,1082.0185,1.1471804e-14,-85.059793,-0.21972185,0.12601814,387.12487,0.67448981,1083.2565,0.021696127,336.91368,0.77899323,171.93358,432.49886,436.01502,1034.6567,1.4019596e-30,-244.45776,-0.56522175,0.0032061088,432.49886,0.012717254,1034.6567,1.5794583e-13,134.39102,0.31073151,3.3941555,432.49886,25.107852,1034.6567,0.00015031241,31793.136,301085.99,1.101446,1278.9051,8,13
-14.529192,-0.23393232,3.8014643,62.108525,31.401253,195.20235,0.01482119,13.749248,0.32038426,3.8019267,42.914867,31.366349,92.174511,0.00076739363,-0.048103723,-0.39516769,3.8019267,0.1217299,31.366349,0.68999303,2.5266046e-05,6.9811798,0.047175007,3.9413939,147.98471,31.393802,399.29042,0.59549806,-0.00035661826,-0.11108574,61.756927,0.0032102974,195.36812,0.012635569,0.22317649,0.0011077245,0.34373951,0.11617052,0.0032225696,0.68780953,0.012643078,0.00011329639,-0.52886102,-0.16533554,41.889025,3.1987135,92.344486,25.779123,0.069938781,-11.888435,-0.026516862,3.9413939,448.3349,31.393802,1077.543,0.76547827,150.85021,0.40347228,61.756927,373.87998,195.36812,1366.1951,4.0642905e-06,98.151836,0.26146348,41.889025,375.39406,92.344486,1366.6924,0.0037697397,246.57851,0.61932135,61.756927,398.14308,195.36812,1131.3431,2.8673132e-14,195.75238,0.49105216,41.889025,398.63867,92.344486,1134.0869,1.0748762e-08,-52.472006,-0.13162799,0.11617052,398.63867,0.68780953,1134.0869,0.15010851,328.2297,0.73897442,143.87978,444.16924,400.16181,1076.1681,3.9741527e-26,-257.38221,-0.57946878,0.0032482602,444.16924,0.012715143,1076.1681,2.7553994e-14,140.56953,0.31647741,3.3896573,444.16924,25.412015,1076.1681,0.00011134383,31787.859,301422.93,1.0959584,1343.9893,8,14
-10.82716,-0.22740259,3.7848247,47.612297,31.239961,151.23465,0.01638389,9.177077,0.24099904,3.787419,38.07931,31.222798,52.09683,0.01158891,-0.038124167,-0.24436546,3.787419,0.15601291,31.222798,0.77930847,0.010443614,-1.4135024,-0.010445605,3.9176584,135.3203,31.320861,293.07135,0.90647359,4.9786848e-05,0.01562466,47.634992,0.0031864277,152.96938,0.012664472,0.86269499,0.0012886733,0.40094786,0.1493119,0.0032140669,0.77418178,0.012701566,4.7272281e-06,0.0093442304,0.0028699331,37.081693,3.2559053,53.445165,25.616393,0.97486747,-17.100272,-0.039405302,3.9176584,433.95867,31.320861,1053.0265,0.65749508,155.53047,0.37784054,47.634992,411.6299,152.96938,1353.9926,1.3984682e-05,78.560217,0.19005685,37.081693,413.35115,53.445165,1352.7203,0.035244172,204.53428,0.52510215,47.634992,389.51331,152.96938,1101.4721,3.243104e-10,189.82637,0.48394393,37.081693,392.24868,53.445165,1098.7717,1.4220051e-08,-157.49254,-0.4000141,0.1493119,393.71748,0.77418178,1099.7436,4.9974011e-06,285.60227,0.66409205,131.13164,430.06428,296.35259,1054.6695,1.1595554e-19,-250.4206,-0.58228644,0.0032430573,430.06428,0.012788659,1054.6695,1.9311712e-14,125.82041,0.29256188,3.3283005,430.06428,25.336737,1054.6695,0.00037322691,31971.648,301368.96,1.0966618,1333.8468,8,15
-8.7863842,-0.21375378,3.8121319,41.105164,31.365017,108.10129,0.027054292,2.7720322,0.13007206,3.7806903,21.311512,31.305929,21.942145,0.18386488,-0.031565591,-0.20016261,3.7806903,0.15769974,31.305929,0.84478344,0.039663736,-10.696505,-0.11028747,4.0068662,96.987496,31.456488,194.73171,0.21341421,0.00028166437,0.090012596,41.663386,0.0031291662,110.75822,0.012715909,0.32413811,0.0004047634,0.12889029,0.1498359,0.0031403716,0.83947703,0.012706306,0.15884678,0.13243697,0.040820276,21.373523,3.2443918,23.515064,25.222351,0.65664677,-34.907992,-0.078281527,4.0068662,445.92886,31.456488,972.28866,0.37788098,80.198765,0.18623686,41.663386,430.62778,110.75822,1214.1665,0.039987097,63.972189,0.15096436,21.373523,423.75689,23.515064,1221.9306,0.098359761,154.17658,0.39883133,41.663386,386.57087,110.75822,1042.3802,5.3606044e-06,132.07064,0.3478493,21.373523,379.67776,23.515064,1049.6643,9.2511256e-05,-31.427761,-0.082774827,0.1498359,379.67776,0.83947703,1049.6643,0.3667265,308.18115,0.70299286,95.808736,438.38447,198.66186,979.143,9.069972e-23,-247.5906,-0.56477959,0.0031547932,438.38447,0.012850537,979.143,1.6651959e-13,150.3307,0.34291978,3.346301,438.38447,24.842706,979.143,2.5824149e-05,32126.343,300882.32,1.1093732,1167.6848,8,16
0.53413497,0.018025848,3.8711972,29.631614,31.374769,59.715032,0.85172949,0.68319325,0.037319477,3.9259862,18.306613,31.469751,-3.708158,0.69473509,-0.017932457,-0.090690806,3.8711972,0.19773181,31.374769,1.0285663,0.34606414,-9.4924185,-0.15922305,3.9397664,59.617114,31.391043,96.85867,0.071491874,-0.00013705814,-0.045027095,29.805047,0.0030439036,61.10743,0.012853852,0.61948918,0.00011369495,0.037351692,0.19074708,0.0030439036,1.0271386,0.012853852,0.68044044,-0.25774539,-0.078407157,17.757934,3.2872686,-2.9544544,24.260368,0.37900611,-45.349656,-0.10986631,3.9397664,412.77128,31.391043,854.20003,0.21517833,67.757323,0.1648131,29.805047,411.11613,61.10743,1083.1456,0.067366049,-92.586172,-0.21886246,17.757934,423.03359,-2.9544544,1078.1129,0.013063832,132.83772,0.35457849,29.805047,374.63558,61.10743,902.39805,5.3333041e-05,-37.448386,-0.097665365,17.757934,383.43568,-2.9544544,893.86037,0.27275402,58.331965,0.15570321,0.19074708,374.63558,1.0271386,902.39805,0.084198923,200.11117,0.49408702,59.246385,405.012,98.630089,863.36083,3.1074974e-10,-216.40041,-0.53430616,0.003075319,405.012,0.012983514,863.36083,5.307383e-12,130.51097,0.32223977,3.2717971,405.012,24.130924,863.36083,8.1901055e-05,32458.784,300175.31,1.1184139,1059.0145,8,17
0.49410986,0.025364363,3.9929631,19.480476,31.596996,18.135349,0.79065318,-1.8532976,-0.10688725,3.9017013,17.338809,31.5055,-13.853723,0.25767124,-0.16335555,-0.28916107,3.946956,0.56492926,31.529805,0.61934122,0.0020835983,-6.7727845,-0.28475657,3.8984206,23.784472,31.396041,2.1099595,0.0010727404,-0.00024007343,-0.082935638,19.043997,0.0028946957,18.280146,0.013200049,0.35392948,2.9309129e-05,0.010087071,0.56764025,0.0029056135,0.64080614,0.013194667,0.91074294,-0.10751217,-0.034254208,16.6778,3.1386559,-13.653628,22.617776,0.69995639,-55.606105,-0.17305771,3.8984206,321.31538,31.396041,609.26507,0.049849803,112.24861,0.30797891,19.043997,364.4685,18.280146,762.03134,0.00042757844,-163.16074,-0.4446617,16.6778,366.9323,-13.653628,756.38289,1.2971099e-07,91.771111,0.29896918,19.043997,306.95843,18.280146,627.77333,0.00063937509,-136.28074,-0.44513326,16.6778,306.15718,-13.653628,625.36796,1.253491e-07,56.282295,0.18508702,0.56764025,304.08559,0.64080614,632.20061,0.038000126,80.908742,0.25511061,24.529274,317.15161,2.7956358,616.08845,0.0020295582,-152.91757,-0.48215922,0.0029637626,317.15161,0.013274007,616.08845,9.4158693e-10,66.638262,0.21011484,3.1224054,317.15161,22.567206,616.08845,0.0114817,33185.017,298594.96,1.1429967,769.23245,8,18
1.8153054,0.13215691,3.920277,13.735986,31.595647,3.6736652,0.16482435,2.5104988,0.093589313,3.8955794,26.824631,31.540434,-10.312995,0.33080359,-0.039628566,-0.094888609,3.8955794,0.41763249,31.540434,0.33274512,0.3241044,-2.1433888,-0.13607672,3.8762267,15.751327,31.422983,-35.291767,0.12413356,-0.00021250479,-0.076616939,13.490291,0.0027736007,3.1753928,0.012963553,0.39191406,6.9930497e-05,0.025069791,0.41642442,0.0027894328,0.33397853,0.01294212,0.78138351,-0.60389351,-0.17955795,25.426449,3.3632235,-10.349849,19.822032,0.045105817,-53.30667,-0.22939121,3.8762267,232.38322,31.422983,296.12408,0.0089229877,133.97009,0.46913178,13.490291,285.57028,3.1753928,354.58609,2.6479336e-08,-89.692549,-0.31196795,25.426449,287.50565,-10.349849,356.01073,0.00039758437,71.412346,0.30678758,13.490291,232.77457,3.1753928,307.62336,0.00045127566,-97.917433,-0.41885195,25.426449,233.77576,-10.349849,308.89574,1.1661953e-06,-117.27102,-0.50163891,0.41642442,233.77576,0.33397853,308.89574,2.5331896e-09,-51.00936,-0.21788645,15.195009,234.10983,-35.433021,303.44882,0.0087044904,-69.577833,-0.29720167,0.0028193166,234.10983,0.013056622,303.44882,0.00029754595,52.403595,0.22384192,3.3036502,234.10983,19.910723,303.44882,0.0069966541,32641.555,295898.61,1.1800542,370.39511,8,19
0.7347938,0.048506183,3.8986438,15.148456,31.349199,0.34801035,0.62656832,-0.39381369,-0.026659378,3.8996079,14.772051,31.348169,-10.368636,0.78923154,-0.021669278,-0.044708201,3.8422331,0.48468239,31.232371,0.51398504,0.65708507,-0.81611203,-0.059784405,3.9129453,13.650918,31.462905,-33.026019,0.50434291,-0.00033169079,-0.13471129,14.530138,0.0024622345,-0.13348478,0.012547462,0.14759182,-0.00022099663,-0.089333495,0.47120595,0.0024738384,0.51407577,0.012520912,0.34240219,-1.1602211,-0.36842157,14.095041,3.1491672,-9.8018941,18.389047,4.0461189e-05,-14.403566,-0.080857189,3.9129453,178.13587,31.462905,158.76109,0.36616217,105.46154,0.42616539,14.530138,247.46623,-0.13348478,269.10582,1.6622465e-06,-165.42799,-0.66509391,14.095041,248.72878,-9.8018941,263.88261,2.13969e-16,64.84103,0.35634666,14.530138,181.96054,-0.13348478,178.39402,8.0350063e-05,-123.24832,-0.6784318,14.095041,181.66648,-9.8018941,177.16986,3.1572377e-17,-97.54003,-0.53439431,0.47120595,182.52446,0.51407577,180.8406,7.6923755e-10,-12.623986,-0.072480855,13.458861,174.16994,-33.481134,160.24447,0.38795821,-17.537723,-0.10069317,0.0025818645,174.16994,0.012517454,160.24447,0.22981261,54.097997,0.31060467,3.3620824,174.16994,18.194018,160.24447,0.00015130104,31293.635,294132.63,1.1923747,269.17447,8,20
5.0013387,0.19970969,3.873494,25.043044,31.597066,1.6650739,0.054950831,-3.445289,-0.12504644,3.8882096,27.552076,31.515601,-8.2427972,0.22980208,-0.049406359,-0.10307659,3.8652212,0.47931697,31.547725,0.56083289,0.32819028,-0.39845575,-0.0289541,3.9122683,13.761635,31.438011,-31.942771,0.74757592,0.00027107479,0.11434215,24.010528,0.0023707338,0.99068528,0.012325217,0.24777628,-0.00035407939,-0.14882643,0.47765997,0.0023791432,0.55851586,0.012313203,0.13352149,-0.41391767,-0.12842779,26.01491,3.2229604,-7.8362534,17.871191,0.18951755,-2.3424178,-0.014565365,3.9122683,160.82109,31.438011,121.02116,0.87140432,91.897601,0.38239188,24.010528,240.3231,0.99068528,275.00247,6.1790967e-05,-103.03671,-0.4281065,26.01491,240.6801,-7.8362534,269.2827,4.6999226e-06,50.733047,0.29959951,24.010528,169.33622,0.99068528,148.20234,0.002003597,-80.786586,-0.48073352,26.01491,168.04858,-7.8362534,146.60682,1.831701e-07,-90.4413,-0.5334734,0.47765997,169.53291,0.55851586,149.63139,6.553457e-09,-1.1334977,-0.0073250958,13.804357,154.74169,-31.631767,118.49466,0.93056324,4.6994683,0.030369763,0.0025471541,154.74169,0.012140287,118.49466,0.71784208,57.88992,0.37410682,3.5193533,154.74169,17.383076,118.49466,3.8557299e-06,30350.719,293298.94,1.1964686,242.81596,8,21
