SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.5883796,-0.053138584,9.091704,105.16614,27.63264,300.9586,0.50863086,-0.70081135,-0.013577809,9.269964,51.614467,27.913034,62.92638,0.8634189,-0.011433654,-0.066707866,9.091704,0.17139889,27.63264,0.81987665,0.40648623,0.6793654,0.0048905797,9.5213677,138.91306,28.6796,511.21622,0.9473232,9.0226671e-05,0.022916322,103.69628,0.0039372231,302.36833,0.015798053,0.70210133,0.001199048,0.30454153,0.1518188,0.0039372231,0.80063092,0.015798053,1.9245084e-07,-0.20389986,-0.065452863,49.93211,3.1152168,72.143103,27.721341,0.26656841,-0.75237644,-0.025288492,9.5213677,29.751732,28.6796,80.103984,0.7325887,94.122715,0.26562283,103.69628,354.34724,302.36833,1259.999,6.3569856e-06,63.394214,0.17434655,49.93211,363.61038,72.143103,1244.706,0.0028915237,8.0435592,0.27534432,103.69628,29.21273,302.36833,76.270091,2.7869427e-06,13.947028,0.46792718,49.93211,29.80598,72.143103,75.287492,3.4816508e-17,-7.6771964,-0.26280312,0.1518188,29.21273,0.80063092,76.270091,8.0268125e-06,18.059155,0.60789365,146.12062,29.707754,488.20092,76.333473,2.5431682e-34,-18.644163,-0.62758575,0.0038635836,29.707754,0.015741091,76.333473,4.1975919e-37,6.8411905,0.23028299,3.0655176,29.707754,27.752883,76.333473,2.6873762e-05,39352.727,303291.26,1.1049993,1244.8513,7,13
6.2443833,0.067346157,8.9235983,92.720707,27.385141,271.95425,0.40816107,-0.44116903,-0.0085971226,9.1501525,51.315893,27.954202,48.391304,0.91380748,-0.003862328,-0.024098482,8.9235983,0.16027267,27.385141,0.85062013,0.76747433,-3.8296262,-0.026965402,9.4665724,142.01999,28.597462,429,0.7148529,0.00016151884,0.041276333,92.10961,0.0039131101,270.05,0.015759308,0.49152292,0.0012995969,0.33211356,0.15836583,0.0039131101,0.82412801,0.015759308,1.2342879e-08,-0.13510085,-0.043417711,48.918794,3.1116529,56.702749,27.840605,0.46062938,0.088567717,0.002837378,9.4665724,31.214634,28.597462,80.577117,0.96934015,115.06907,0.31722223,92.10961,362.73961,270.05,1297.2279,5.7902668e-08,33.72752,0.091842611,48.918794,367.23172,56.702749,1287.1299,0.11798674,9.3819332,0.31246922,92.10961,30.025144,270.05,77.536615,9.3196716e-08,10.796124,0.35674649,48.918794,30.262735,56.702749,76.767833,3.6842248e-10,-4.9590361,-0.16516278,0.15836583,30.025144,0.82412801,77.536615,0.0055989224,19.117502,0.61855099,137.98034,30.906914,410.29294,77.232899,8.39497e-36,-19.070935,-0.61704432,0.0038528673,30.906914,0.015712739,77.232899,1.3705241e-35,8.7872937,0.28431482,3.1128091,30.906914,27.842534,77.232899,1.77119e-07,39281.847,303412.56,1.1013425,1288.6992,7,14
10.224763,0.12373177,9.0438174,82.636523,27.147138,217.8557,0.13273537,-3.1905086,-0.074650424,9.2665221,42.739323,27.458484,25.766026,0.35435355,-0.003786041,-0.018992449,9.0438174,0.19934454,27.147138,0.89456987,0.81816896,-10.945258,-0.094535118,9.4468115,115.77981,28.54504,321.37903,0.19932676,-0.00027580208,-0.071341797,80.598186,0.0038659256,218.89416,0.015828515,0.23918814,0.00092024181,0.23803919,0.18335997,0.0038659256,0.86196221,0.015828515,6.9034698e-05,-0.27678761,-0.088936514,41.840846,3.1121932,34.945614,27.732153,0.13418726,-0.29546657,-0.0092871234,9.4468115,31.814649,28.54504,79.63367,0.89988364,148.56332,0.39309879,80.598186,377.9287,218.89416,1292.4899,1.4691426e-11,17.027352,0.044585352,41.840846,381.90463,34.945614,1281.5146,0.45340387,12.547647,0.42542778,80.598186,29.494188,218.89416,76.176613,1.8028059e-13,8.0751555,0.26963517,41.840846,29.94845,34.945614,75.185309,3.8788618e-06,-3.4127553,-0.11570942,0.18335997,29.494188,0.86196221,76.176613,0.055747312,19.40879,0.62018425,110.80541,31.2952,312.24693,76.791628,4.9199524e-36,-19.149362,-0.61189454,0.0038368164,31.2952,0.015666947,76.791628,7.1754649e-35,9.5146413,0.30402878,3.131651,31.2952,27.753725,76.791628,2.1257206e-08,39167.369,303347.46,1.1018104,1280.6419,7,15
6.0779279,0.10276303,9.143789,59.145084,27.274462,148.47945,0.21709564,-1.2752942,-0.054512826,9.3879959,23.394387,27.551103,4.2179487,0.49910927,0.0010060611,0.0053112408,9.143789,0.18942111,27.274462,0.96994441,0.949269,-14.288789,-0.18008293,9.4378923,79.345606,28.53643,205.12366,0.013909618,-0.00035685111,-0.090162399,60.797089,0.0039578706,152.07063,0.015845247,0.14024146,0.00088811487,0.22439209,0.17955262,0.0039578706,0.9283578,0.015845247,0.00020677335,-0.69998841,-0.22859635,28.17821,3.0621155,12.498233,27.305311,0.00010442853,-0.62196793,-0.019478981,9.4378923,31.930209,28.53643,76.663295,0.79186311,143.74558,0.35904929,60.797089,400.35055,152.07063,1024.4924,1.3207228e-09,27.881538,0.069761968,28.17821,399.66673,12.498233,1012.4936,0.24207765,14.247282,0.49751574,60.797089,28.636846,152.07063,72.73669,3.152267e-18,4.81677,0.16262078,28.17821,29.619646,12.498233,71.079657,0.0061090207,-2.0211908,-0.070580076,0.17955262,28.636846,0.9283578,72.73669,0.24864456,17.016302,0.54124619,77.390908,31.439116,197.46626,73.648884,3.3185966e-26,-19.590309,-0.62311895,0.0038843542,31.439116,0.015719127,73.648884,1.8687056e-36,8.7736087,0.27906665,3.0992533,31.439116,27.45339,73.648884,3.0323081e-07,39297.818,303068.66,1.1222737,1002.8264,7,16
2.6346229,0.068515013,9.3020722,38.45322,27.421007,77.672185,0.40320376,-0.78587434,-0.037386886,9.3508905,21.020053,27.46841,-6.6858974,0.6431002,0.0067694697,0.028181846,9.3020722,0.24020675,27.421007,1.045487,0.73122623,-14.622186,-0.32015279,9.4345182,45.672525,28.495301,85.013441,8.4017335e-06,-0.00052827931,-0.13478115,36.960548,0.003919534,80.276364,0.016163592,0.025409478,7.4134593e-05,0.018914134,0.24210466,0.003919534,1.0018,0.016163592,0.75484699,-0.48045212,-0.16052312,20.446635,2.99304,-3.0369718,26.711232,0.0067110101,-0.53418567,-0.017635905,9.4345182,30.289666,28.495301,68.612289,0.81116852,116.60826,0.32137769,36.960548,362.83868,80.276364,920.77796,5.0244964e-08,-13.492845,-0.036559027,20.446635,369.07013,-3.0369718,909.05919,0.53948523,11.78432,0.42427603,36.960548,27.775125,80.276364,64.06498,1.921983e-13,1.3254729,0.046712025,20.446635,28.375411,-3.0369718,63.017577,0.43294544,1.3894222,0.050023977,0.24210466,27.775125,1.0018,64.06498,0.40863809,9.2833784,0.30845606,40.991409,30.096275,82.059816,65.912712,1.2914082e-08,-19.076646,-0.63385404,0.0038473093,30.096275,0.015942642,65.912712,4.9535547e-38,6.2787449,0.20862199,2.985401,30.096275,26.842302,65.912712,0.00014816205,39856.606,302465.95,1.1299038,911.47718,7,17
0.56591577,0.030564733,9.1186745,18.515319,27.772611,23.224684,0.7030317,2.1598038,0.064328933,9.1908579,33.574377,27.83625,-8.1481481,0.41605971,-0.0020738152,-0.0056392138,9.1186745,0.36774899,27.772611,1.0483376,0.94393774,-17.200232,-0.52669275,9.4167388,32.657052,28.401207,-9.4543011,1.1476798e-14,-0.00015978624,-0.042851647,17.878089,0.0037288238,24.765845,0.016354905,0.47195959,-0.00049378196,-0.13242298,0.38798399,0.0037288238,1.013625,0.016354905,0.025639677,0.13660997,0.046729324,26.556069,2.9234313,-9.0601375,25.518679,0.42711071,-0.39879535,-0.014475169,9.4167388,27.550307,28.401207,52.32375,0.84453626,112.59463,0.38750344,17.878089,290.5642,24.765845,553.4996,1.3077068e-11,-65.263141,-0.22439642,26.556069,290.8386,-9.0601375,547.9112,0.00011302104,3.9273489,0.15423059,17.878089,25.464136,24.765845,49.582768,0.0092338793,3.189278,0.12440197,26.556069,25.636876,-9.0601375,49.033948,0.033900626,2.7332248,0.10733625,0.38798399,25.464136,1.013625,49.582768,0.070901773,-7.1577678,-0.26862374,28.623117,26.646073,-9.9846626,50.07461,8.5549614e-07,-16.159734,-0.60645838,0.0036559663,26.646073,0.016211857,50.07461,3.9867095e-34,3.0640989,0.11499251,2.8960198,26.646073,25.508238,50.07461,0.037971966,40529.642,301112.9,1.1598588,554.2385,7,18
1.5324055,0.09425827,8.9771477,16.257517,27.944942,9.3272727,0.22849378,0.16270653,0.012479815,9.1117615,13.037575,27.885891,-10.284024,0.87206207,0.066157279,0.12186673,8.9771477,0.54286581,27.944942,0.53786334,0.11891982,-15.401581,-0.54518715,9.3696258,28.25008,28.296863,-41.11828,8.5883387e-16,-0.00013847782,-0.039300016,13.458643,0.0035236073,8.6254296,0.015997909,0.50427364,-0.00028294681,-0.080300324,0.54837824,0.0035236073,0.51503911,0.015997909,0.17189748,-0.048771298,-0.016490162,13.528434,2.9575997,-10.540134,23.825401,0.77643605,-1.7194617,-0.069598569,9.3696258,24.705418,28.296863,37.727853,0.3451981,91.298448,0.44672633,13.458643,204.37221,8.6254296,244.51669,1.1115859e-15,-104.85091,-0.50724062,13.528434,206.70843,-10.540134,244.24228,5.9194691e-21,0.045696851,0.0019381338,13.458643,23.577759,8.6254296,34.900808,0.97373853,-0.34167941,-0.014452949,13.528434,23.64081,-10.540134,34.278239,0.8034528,-0.17094677,-0.0072503401,0.54837824,23.577759,0.51503911,34.900808,0.90198767,-9.7322823,-0.40770866,23.801545,23.870678,-37.860429,34.596029,1.7351662e-14,-13.96395,-0.58498338,0.0034832726,23.870678,0.015911221,34.596029,2.5543287e-31,0.7719869,0.032340384,2.9138613,23.870678,23.763328,34.596029,0.56068111,39778.053,299340.86,1.1883517,246.209,7,19
2.0073525,0.16873975,8.9066801,11.896145,27.974938,6.8509317,0.032374786,-0.43371422,-0.034834426,8.9998361,12.450736,27.923304,-9.9880952,0.65395772,0.022971014,0.041828358,8.9066801,0.54917321,27.974938,0.48604966,0.5983064,-14.501683,-0.52238046,9.2991053,27.760769,28.178043,-41.556452,2.0541168e-14,-0.00012503111,-0.036684234,11.052062,0.0034083064,6.6909722,0.015531781,0.53522264,-0.00015233847,-0.044696238,0.53021589,0.0034083064,0.41206121,0.015531781,0.44988952,-0.23120235,-0.076336373,13.188061,3.0287311,-10.613712,22.588634,0.18804927,-0.75366718,-0.033722891,9.2991053,22.348831,28.178043,29.884826,0.64770808,97.538401,0.53062039,11.052062,183.81955,6.6909722,188.8647,2.5635497e-22,-90.227494,-0.48968406,13.188061,184.25655,-10.613712,187.96896,1.9470931e-19,2.0788267,0.10036014,11.052062,20.71367,6.6909722,26.561963,0.089120452,-2.0738175,-0.10001516,13.188061,20.735031,-10.613712,25.818333,0.084255477,0.86562267,0.041789924,0.53021589,20.71367,0.41206121,26.561963,0.47992518,-8.7058853,-0.41287003,23.307861,21.086261,-38.145706,26.364196,7.5122012e-15,-11.66766,-0.55332997,0.0033590286,21.086261,0.015461893,26.364196,1.5239371e-27,-0.73463153,-0.034839345,2.9825977,21.086261,22.566109,26.364196,0.53078061,38654.733,298101.14,1.1956889,193.35318,7,20
1.5457525,0.1278659,8.8704021,12.088856,27.909352,6.4074074,0.10490446,-0.82418619,-0.059818691,9.0090215,13.778071,27.745068,-12.050296,0.43978065,-0.0011833023,-0.0024480062,8.8704021,0.4833739,27.909352,0.33033463,0.97533589,-14.332062,-0.51920849,9.2754882,27.603675,28.085573,-40.887097,3.1355159e-14,-8.4606738e-05,-0.025567371,10.839789,0.0033091685,5.8902439,0.015168331,0.66623646,3.5067837e-05,0.010597175,0.47142863,0.0033091685,0.31148485,0.015168331,0.85813475,-0.19458313,-0.063924489,13.907277,3.0439529,-12.29698,21.861208,0.27133412,-0.36271392,-0.017132583,9.2754882,21.171,28.085573,25.746579,0.816461,93.42237,0.49799502,10.839789,187.597,5.8902439,185.71078,2.1555551e-19,-90.130528,-0.48047193,13.907277,187.5875,-12.29698,185.23446,1.2849685e-18,3.0495123,0.15527285,10.839789,19.6397,5.8902439,22.143226,0.0084135013,-2.2552762,-0.11513483,13.907277,19.588132,-12.29698,21.500575,0.047056584,-1.1411438,-0.058103931,0.47142863,19.6397,0.31148485,22.143226,0.32665384,-8.3251864,-0.4208946,23.284396,19.779742,-37.555215,22.116283,1.9857842e-15,-10.704732,-0.54119677,0.0032903067,19.779742,0.015120433,22.116283,3.3598216e-26,-1.4779723,-0.074721516,3.0137193,19.779742,21.834939,22.116283,0.1783567,37801.082,297345.54,1.1977683,190.01615,7,21
1.0295752,0.10040485,8.9461374,10.254237,27.777714,4.4534161,0.2050577,0.015592164,0.0011359763,9.047446,13.725782,27.692287,-13.739521,0.9883754,-0.017259128,-0.041308937,8.9461374,0.41780616,27.777714,0.23871467,0.60286167,-13.41613,-0.50022611,9.2625338,26.820131,28.021304,-39.430108,3.6026574e-13,-0.00012922112,-0.039882756,9.2657458,0.0032400249,4.3055556,0.014943354,0.50021114,0.00017651207,0.054478615,0.41406243,0.0032400249,0.24485213,0.014943354,0.35694796,-0.31842994,-0.10192561,13.776824,3.1241405,-13.247475,21.282532,0.079479027,-0.67203693,-0.033600112,9.2625338,20.001032,28.021304,22.174015,0.64890503,74.988842,0.39434485,9.2657458,190.16057,4.3055556,187.57234,3.7396981e-12,-89.83246,-0.47277583,13.776824,190.01069,-13.247475,186.89262,6.0468555e-18,3.7321926,0.20265004,9.2657458,18.416935,4.3055556,18.266051,0.0005399783,-3.3058341,-0.1807414,13.776824,18.290409,-13.247475,17.878492,0.0017629816,-2.582577,-0.14022838,0.41406243,18.416935,0.24485213,18.266051,0.017257173,-7.3607914,-0.39949515,22.805026,18.425233,-35.993865,18.500417,6.3842439e-14,-9.1816881,-0.4983214,0.0032091562,18.425233,0.014857937,18.500417,7.2749427e-22,-1.1682634,-0.063405621,3.0818735,18.425233,21.246049,18.500417,0.25363285,37144.842,296743.75,1.1992689,188.13405,7,22
1.641823,0.098178732,8.8350542,16.722797,27.920655,5.3481013,0.21972648,-0.62270988,-0.046799823,9.0476191,13.305817,27.489967,-13.404762,0.54691034,-0.044312134,-0.10550519,8.8350542,0.41999957,27.920655,0.26491571,0.18705722,-12.502415,-0.48455568,9.3336716,25.801813,28.063519,-37.895161,2.4204215e-12,-0.00016018873,-0.050245185,13.693265,0.0031881409,4.3714789,0.014655161,0.39892348,0.00012252882,0.038432687,0.41600616,0.0031881409,0.27087087,0.014655161,0.51888764,-0.53916733,-0.16837218,13.668678,3.2022353,-13.598993,20.755617,0.0035548455,-0.44573076,-0.02433275,9.3336716,18.318142,28.063519,18.544234,0.74165223,43.696314,0.23773686,13.693265,183.80117,4.3714789,187.6563,5.1897242e-05,-82.387782,-0.44698088,13.668678,184.3206,-13.598993,188.06898,4.8308024e-16,3.9324785,0.2324802,13.693265,16.915327,4.3714789,15.1272,7.657694e-05,-2.6291339,-0.15719282,13.668678,16.725534,-13.598993,14.669324,0.0065462047,-1.1633966,-0.068777659,0.41600616,16.915327,0.27087087,15.1272,0.24796006,-6.5054389,-0.38668376,21.8198,16.823667,-35.041411,15.292482,4.538673e-13,-7.6558735,-0.45506569,0.0031680558,16.823667,0.014611496,15.292482,4.5502228e-18,-0.99107693,-0.058909686,3.1667744,16.823667,20.699767,15.292482,0.28892733,36528.741,296196.69,1.2003024,188.83024,7,23
1.5588643,0.04560701,8.9882709,34.180366,26.270854,92.033209,0.55245988,-5.178336,-0.29507939,8.9128098,17.548958,26.377151,18.777504,7.0182165e-05,0.016496401,0.12128852,8.9882709,0.13600958,26.270854,0.59288375,0.1129795,-14.528184,-0.30429194,8.9128098,47.744228,26.377151,147.66079,4.0271207e-05,-0.00010464548,-0.0383898,31.344698,0.0027258668,93.828553,0.014679768,0.4965182,0.0003264542,0.11976161,0.13269647,0.0027258668,0.60121149,0.014679768,0.033324042,-0.63815038,-0.23774366,16.624708,2.6841952,18.274072,22.60575,1.7232501e-05,-4.0672965,-0.26911113,8.9128098,15.113817,26.377151,36.107867,0.00030433616,31.998993,0.24725877,31.344698,129.415,93.828553,507.89672,8.6999612e-06,27.437687,0.21169044,16.624708,129.61231,18.274072,507.69321,0.00013599406,6.9934212,0.46048296,31.344698,15.187144,93.828553,34.38861,5.4413959e-18,7.1381937,0.47006292,16.624708,15.185613,18.274072,34.239973,5.3907025e-19,-3.3811492,-0.22263233,0.13269647,15.187144,0.60121149,34.38861,6.5482215e-05,10.050306,0.65885224,44.631574,15.254264,137.74125,33.828107,1.9056276e-43,-6.3932759,-0.41911401,0.0027259626,15.254264,0.014624965,33.828107,8.2500352e-16,1.0134216,0.066435297,2.7283198,15.254264,22.515491,33.828107,0.22314052,36562.412,297969.21,1.1709612,506.42358,8,daily
0.60515726,0.080136717,8.8193049,7.5515604,26.454622,2.4969512,0.30770823,0.32068086,0.028121922,8.7861638,11.403234,26.371684,-11.675439,0.7150242,0.017342889,0.042517494,8.8193049,0.40790008,26.454622,0.28145907,0.58880439,-12.149931,-0.45627093,8.739831,26.628763,26.301466,-30.806818,1.9644446e-10,0.00024088237,0.08624361,9.1256026,0.002793046,3.4352159,0.013833524,0.13548228,0.00024298186,0.086995294,0.42410769,0.002793046,0.30717949,0.013833524,0.13209584,-0.47963067,-0.14593432,12.865761,3.2866201,-11.944984,19.383505,0.01020925,-2.0357961,-0.17917283,8.739831,11.362192,26.301466,10.23993,0.017343396,46.664564,0.28079375,9.1256026,166.18804,3.4352159,194.54768,7.3723793e-07,-84.735608,-0.50627729,12.865761,167.36996,-11.944984,195.22634,1.613262e-21,2.9559381,0.26527098,9.1256026,11.143089,3.4352159,9.2396667,3.0561707e-06,-3.0854858,-0.27869171,12.865761,11.071323,-11.944984,9.0372734,6.4220963e-07,-1.9311657,-0.17330614,0.42410769,11.143089,0.30717949,9.2396667,0.0025520433,-2.5459967,-0.23515387,23.619872,10.826939,-30.310089,8.5945135,1.2880045e-05,-1.566146,-0.1446527,0.0027985267,10.826939,0.013811171,8.5945135,0.0078232075,1.4338277,0.13243148,3.2774293,10.826939,19.280574,8.5945135,0.014982143,34527.928,294732.69,1.2026255,202.13359,8,0
0.22736723,0.024691878,8.7915035,9.2081792,26.765006,2.1242038,0.75887169,0.10043787,0.0092759901,8.8072237,10.827725,26.322263,-10.842105,0.90415662,0.017853113,0.04612563,8.7915035,0.38705407,26.765006,0.29662751,0.56621181,-11.473313,-0.45185592,8.7715865,25.391529,26.250608,-28.59375,3.0767157e-10,0.00023628417,0.083873468,9.8012307,0.0028171503,2.8441781,0.013627647,0.15283098,0.00016597101,0.058914503,0.43158203,0.0028171503,0.35051267,0.013627647,0.31572336,-0.46933972,-0.14100388,12.298828,3.3285589,-11.618123,19.012798,0.013102027,-1.9087867,-0.20440575,8.7715865,9.3382241,26.250608,7.7912536,0.0065041788,30.308586,0.19252254,9.8012307,157.42877,2.8441781,188.17519,0.00094400841,-78.074853,-0.47538458,12.298828,164.23514,-11.618123,192.40169,7.9220925e-19,2.442636,0.25336652,9.8012307,9.6407213,2.8441781,7.3623802,1.1722863e-05,-2.2842832,-0.23878062,12.298828,9.5664514,-11.618123,7.2337523,2.216483e-05,-1.234792,-0.12808087,0.43158203,9.6407213,0.35051267,7.3623802,0.028649238,-1.5666607,-0.16770176,22.669661,9.3419453,-28.670623,6.8743427,0.0020078964,-1.0235903,-0.10956929,0.0028011863,9.3419453,0.013615235,6.8743427,0.044430473,1.162669,0.12445684,3.3393375,9.3419453,18.899717,6.8743427,0.022305425,34038.088,294359.7,1.203665,197.52859,8,1
0.58434428,0.036233763,8.8620961,16.127066,26.784353,3.3301282,0.65338307,0.66021563,0.056406439,8.8274759,11.704615,26.306193,-10.883041,0.4636905,-0.02238997,-0.054750123,8.8620961,0.4089483,26.784353,0.29758594,0.49724018,-10.837607,-0.43303764,8.7764943,25.026941,26.209426,-27.403409,1.9410482e-09,0.0001876262,0.066574046,13.703535,0.0028183085,2.8600683,0.013472172,0.255976,0.00013047379,0.046295071,0.42530437,0.0028183085,0.32490874,0.013472172,0.42983153,-0.39307226,-0.11639207,12.329624,3.3771396,-11.154839,18.717263,0.040561892,-1.8854176,-0.22631907,8.7764943,8.3307941,26.209426,6.6309708,0.002524775,20.338116,0.12777461,13.703535,159.17181,2.8600683,186.98117,0.028759267,-83.689694,-0.51500411,12.329624,162.50297,-11.154839,189.78777,2.1334932e-22,2.0822909,0.24139902,13.703535,8.6259297,2.8600683,6.1363188,2.9622328e-05,-1.6155018,-0.18848974,12.329624,8.5707676,-11.154839,6.1523926,0.00085225009,-0.45185285,-0.05238309,0.42530437,8.6259297,0.32490874,6.1363188,0.37162439,-1.1978652,-0.14224143,22.513793,8.4213522,-27.617211,5.935621,0.0089276636,-0.76227516,-0.090516955,0.0027939111,8.4213522,0.013434909,5.935621,0.097135264,0.99778081,0.11848226,3.385483,8.4213522,18.602973,5.935621,0.029657938,33587.272,294062.8,1.2046354,193.12831,8,2
0.77233975,0.040831156,8.9875105,18.915451,26.439656,-0.16558442,0.61511699,-0.24634404,-0.020226869,8.8605989,12.179049,26.287392,-10.885542,0.79589587,-0.037497521,-0.092819515,8.9875105,0.40398316,26.439656,0.33467216,0.25223033,-10.295049,-0.41227838,8.7642597,24.971112,26.182426,-25.690341,1.3047722e-08,-6.7371492e-05,-0.024485011,15.84952,0.0027515402,1.8864407,0.013252042,0.67534679,9.7697803e-07,0.00035506588,0.44846536,0.0027515402,0.39617039,0.013252042,0.99515482,-0.24380024,-0.072614679,12.566147,3.3574512,-10.545603,18.423292,0.20451333,-1.5615439,-0.19621479,8.7642597,7.9583395,26.182426,5.6455059,0.0090553868,27.084116,0.16575147,15.84952,163.40196,1.8864407,185.58596,0.004309653,-60.82548,-0.36495657,12.566147,166.66498,-10.545603,189.21833,4.1838074e-11,1.789284,0.22309223,15.84952,8.0203779,1.8864407,5.248536,0.00011141756,-2.203365,-0.2753984,12.566147,8.0006459,-10.545603,5.2600947,9.5457394e-07,-0.19713171,-0.024578855,0.44846536,8.0203779,0.39617039,5.248536,0.6741736,-1.0499749,-0.13310201,22.494738,7.8884973,-26.268546,5.0861845,0.014475627,-0.92499461,-0.11725866,0.0027696712,7.8884973,0.013275091,5.0861845,0.031396261,0.62656873,0.079428148,3.3760225,7.8884973,18.34377,5.0861845,0.14567232,33187.728,293796.93,1.2055497,189.55769,8,3
1.9928201,0.10543829,8.9560168,18.900346,26.221382,2.2420382,0.18876305,-0.20511217,-0.01744537,8.8560604,11.757398,26.091359,-11.314371,0.82293814,-0.034732761,-0.087084192,8.9560168,0.39884117,26.221382,0.35929788,0.2781414,-9.7265027,-0.39617933,8.80873,24.550758,26.192653,-24.017045,5.243851e-08,0.00027856055,0.10246586,15.154689,0.0027185694,2.6689189,0.013098178,0.078396701,9.8528315e-05,0.036242707,0.43173217,0.0027185694,0.38396331,0.013098178,0.53452799,-0.39589066,-0.11810073,12.018144,3.3521441,-10.684039,18.143977,0.03863123,-1.280579,-0.15773118,8.80873,8.1187435,26.192653,5.2732461,0.036551759,27.394147,0.1670591,15.154689,163.97878,2.6689189,179.44143,0.0039476558,-79.493871,-0.48291018,12.018144,164.6142,-10.684039,181.34793,2.4258335e-19,1.7126861,0.22088474,15.154689,7.7537548,2.6689189,4.8190882,0.00012731386,-2.2699245,-0.29656128,12.018144,7.6541498,-10.684039,4.6858248,1.1930529e-07,-0.24323401,-0.031369835,0.43173217,7.7537548,0.38396331,4.8190882,0.59088378,-0.62915973,-0.083320841,22.263757,7.5510487,-25.026706,4.6133801,0.12687553,-0.93016631,-0.12318373,0.0027204649,7.5510487,0.013091945,4.6133801,0.023723967,0.50543803,0.066936138,3.3544802,7.5510487,18.092139,4.6133801,0.22035169,32729.862,293526.51,1.2070621,180.97395,8,4
-1.0014407,-0.077904461,8.9552943,12.854728,26.269904,4.6730769,0.33370858,0.3138285,0.030152061,8.8662467,10.408194,26.186616,-9.8231707,0.70152071,-0.0065848509,-0.015023172,8.9552943,0.43831296,26.269904,0.36296828,0.85233437,-10.185527,-0.43071997,8.8067049,23.647678,26.171622,-1.2102273,2.4166962e-09,0.0001681793,0.062206373,11.570301,0.0027035702,5.4440678,0.01312797,0.28690981,-0.0001734897,-0.064170593,0.46978781,0.0027035702,0.40844027,0.01312797,0.27193408,-0.27399621,-0.083394743,11.631928,3.2855334,-9.2351974,18.192278,0.14689829,-1.356286,-0.15666636,8.8067049,8.6571615,26.171622,5.3255516,0.037852905,37.00229,0.22380196,11.570301,165.33497,5.4440678,180.4049,0.00010579849,-66.591148,-0.40116688,11.631928,165.99363,-9.2351974,181.70518,3.5014172e-13,2.3321907,0.28669458,11.570301,8.134757,5.4440678,4.7576122,5.4779015e-07,-2.5484791,-0.31564746,11.631928,8.0738146,-9.2351974,4.6898412,1.8519686e-08,0.37377293,0.045947645,0.46978781,8.134757,0.40844027,4.7576122,0.43172598,-0.79633448,-0.10060264,20.573396,7.9156421,-4.041543,4.5452502,0.065090017,-1.1352694,-0.14342101,0.0027021503,7.9156421,0.013079444,4.5452502,0.0083711396,0.44532818,0.056259262,3.3177512,7.9156421,18.083095,4.5452502,0.30312212,32698.609,293486.53,1.2075813,180.29748,8,5
