SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
13.035705,0.21735859,2.5493925,59.973266,23.052112,86.845208,0.040746456,-1.099263,-0.016404338,2.5493925,67.010505,23.052112,118.13096,0.87872893,0.0028927795,0.012510305,2.5493925,0.23123174,23.052112,0.42806926,0.90736875,18.135931,0.18414904,2.5356695,98.48507,23.058117,204.93869,0.082305501,0.00087302491,0.25430568,59.973266,0.0034329745,86.845208,0.0062214047,0.016177821,0.0008410497,0.24499154,0.23123174,0.0034329745,0.42806926,0.0062214047,0.020670159,2.8487877,0.35619697,67.010505,7.9977876,118.13096,16.499522,0.00061266046,27.779422,0.029237026,2.5356695,950.14527,23.058117,1543.5395,0.78443192,169.41324,0.27468651,59.973266,616.75121,86.845208,1395.6868,0.0091855723,218.73736,0.3546606,67.010505,616.75121,118.13096,1395.6868,0.00064932671,226.80967,0.23975255,59.973266,946.01564,86.845208,1529.4422,0.023638145,401.87877,0.42481197,67.010505,946.01564,118.13096,1529.4422,3.3343368e-05,-167.06283,-0.17659626,0.23123174,946.01564,0.42806926,1529.4422,0.09782454,473.81854,0.4986801,98.48507,950.14527,204.93869,1543.5395,5.6669791e-07,-386.80372,-0.40709956,0.0034291811,950.14527,0.0061870231,1543.5395,6.8332401e-05,508.9867,0.53569356,7.9567052,950.14527,16.526033,1543.5395,5.3098676e-08,15467.558,296354.7,1.0588322,1407.7065,3,15
6.5174302,0.13903749,2.5321188,46.875343,23.030028,65.235865,0.19378743,-1.5343074,-0.036301944,2.5321188,42.265157,23.030028,66.865172,0.73555774,0.010248112,0.039778194,2.5321188,0.25763141,23.030028,0.4616785,0.71130181,4.621168,0.079231474,2.5320744,58.324902,23.042831,110.53322,0.46047615,0.00084865227,0.24641396,46.875343,0.0034440106,65.235865,0.0062807984,0.019921706,0.00045770058,0.13289756,0.25763141,0.0034440106,0.4616785,0.0062807984,0.21440455,1.5992534,0.20483548,42.265157,7.8075016,66.865172,16.28364,0.054158511,26.28595,0.028122426,2.5185637,934.69709,23.036333,1505.6313,0.7924616,152.47446,0.26062751,46.875343,585.02828,65.235865,1350.2818,0.013633065,122.34106,0.20911991,42.265157,585.02828,66.865172,1350.2818,0.049212303,137.8462,0.14842478,46.875343,928.72766,65.235865,1490.4235,0.16509318,243.9663,0.26268874,42.265157,928.72766,66.865172,1490.4235,0.012882171,-35.942061,-0.038700324,0.25763141,928.72766,0.4616785,1490.4235,0.71879341,333.1926,0.35513321,58.324902,938.21865,110.53322,1511.6819,0.00063783964,-407.2195,-0.43567002,0.0034417885,934.69709,0.0062445936,1505.6313,1.7723147e-05,464.87027,0.49734858,7.7684893,934.69709,16.312939,1505.6313,6.1393775e-07,15611.484,296148.11,1.0618789,1363.2747,3,16
5.6102461,0.18911735,2.526743,29.665422,23.008427,38.455617,0.075904072,-1.1119169,-0.046316005,2.526743,24.007184,23.008427,8.869259,0.6664692,0.0062828516,0.016297648,2.526743,0.38550665,23.008427,0.7332488,0.87951172,2.5971216,0.10438585,2.51323,24.880015,23.014778,15.354428,0.32751746,0.00042711421,0.11856876,29.665422,0.0036022492,38.455617,0.0064660818,0.26843586,0.00078494827,0.21790504,0.38550665,0.0036022492,0.7332488,0.0064660818,0.040230739,-2.9474978,-0.39826921,24.007184,7.4007674,8.869259,15.424264,0.00011093173,59.759709,0.064893554,2.51323,920.88821,23.014778,1348.2779,0.54340655,156.77971,0.29945337,29.665422,523.553,38.455617,933.96029,0.0043605191,80.168456,0.15312386,24.007184,523.553,8.869259,933.96029,0.15196933,120.18829,0.13169402,29.665422,912.63281,38.455617,1331.7804,0.21862156,-208.78442,-0.22877154,24.007184,912.63281,8.869259,1331.7804,0.031052334,4.4613538,0.0048884433,0.38550665,912.63281,0.7332488,1331.7804,0.96373603,-40.845834,-0.044354824,24.880015,920.88821,15.354428,1348.2779,0.67806193,-431.26143,-0.4683103,0.0036000054,920.88821,0.0064281288,1348.2779,3.2442206e-06,429.37393,0.46626065,7.3671961,920.88821,15.460722,1348.2779,3.6281125e-06,16070.322,295269.15,1.0924118,950.99839,3,17
3.0264376,0.21652768,2.587153,13.977139,23.050135,14.651792,0.041541167,-0.77009281,-0.033072292,2.587153,23.285136,23.050135,-27.555742,0.75832819,-0.0045776038,-0.010051726,2.587153,0.45540477,23.050135,0.27878935,0.92551461,-0.70770951,-0.038793878,2.5730955,18.242814,23.055578,-43.732861,0.71658753,1.533623e-05,0.0043490111,13.977139,0.0035263718,14.651792,0.0064197205,0.96773543,-0.0010029666,-0.28441884,0.45540477,0.0035263718,0.27878935,0.0064197205,0.0069068653,-4.9033104,-0.7245657,23.285136,6.7672406,-27.555742,13.629562,1.006692e-15,63.137709,0.074327676,2.5730955,849.45087,23.055578,1128.2248,0.4862776,100.30935,0.25961148,13.977139,386.38257,14.651792,542.12334,0.014016977,-65.43598,-0.16935541,23.285136,386.38257,-27.555742,542.12334,0.11260471,19.775126,0.023610561,13.977139,837.55429,14.651792,1110.6017,0.82616448,-284.11715,-0.33922237,23.285136,837.55429,-27.555742,1110.6017,0.001146075,-167.1749,-0.19959888,0.45540477,837.55429,0.27878935,1110.6017,0.060750044,-423.71672,-0.49881251,18.242814,849.45087,-43.732861,1128.2248,5.6219344e-07,-425.81557,-0.50128334,0.0035260203,849.45087,0.0063806701,1128.2248,4.8410739e-07,337.26327,0.39703681,6.7390797,849.45087,13.668178,1128.2248,0.00010684558,15951.675,293411.61,1.1268181,536.83527,3,18
0.89077565,0.083872803,2.6928039,10.620554,23.055399,8.8309763,0.43453956,-2.4035262,-0.096081574,2.6786053,25.015475,23.063006,-30.593051,0.36766549,-0.030936184,-0.087131406,2.6928039,0.35505204,23.055399,0.15847512,0.41683662,-1.4558077,-0.075527339,2.6786053,19.275242,23.063006,-48.791239,0.479249,-3.6818206e-05,-0.01051279,10.620554,0.0035022297,8.8309763,0.0064744093,0.92210848,-0.00076103659,-0.21730059,0.35505204,0.0035022297,0.15847512,0.0064744093,0.040801514,-4.2733997,-0.67888095,25.015475,6.2947704,-30.593051,11.998972,1.9292038e-13,38.655858,0.051353187,2.6786053,752.74506,23.063006,895.46629,0.63073936,84.266367,0.24517448,10.620554,343.69959,8.8309763,449.89072,0.020572569,-89.289891,-0.2611081,25.015475,341.96523,-30.593051,451.12948,0.012928011,134.81558,0.18549158,10.620554,726.80164,8.8309763,873.27525,0.081802268,-165.64104,-0.22004933,25.015475,752.74506,-30.593051,895.46629,0.037159462,-106.53059,-0.1465745,0.35505204,726.80164,0.15847512,873.27525,0.17048451,-256.29496,-0.34048043,19.275242,752.74506,-48.791239,895.46629,0.0010248251,-381.81017,-0.50722375,0.0035024343,752.74506,0.0064350747,895.46629,3.362765e-07,227.99673,0.30288705,6.2947704,752.74506,11.998972,895.46629,0.0037106885,16087.687,291676.8,1.1371456,451.12948,3,19
0.95884775,0.10067975,2.6527967,9.5237401,23.022639,6.7594279,0.34507638,1.66445,0.066301158,2.6527967,25.104389,23.022639,-29.751349,0.53467894,0.002763588,0.012167833,2.6527967,0.22712245,23.022639,0.088009094,0.90937668,0.56926742,0.030677438,2.6527967,18.556551,23.022639,-47.385261,0.7740885,-0.0004270388,-0.12264656,9.5237401,0.0034818653,6.7594279,0.0064308613,0.24947854,-0.00068452115,-0.19659611,0.22712245,0.0034818653,0.088009094,0.0064308613,0.063286692,-4.3503588,-0.70363322,25.104389,6.1827081,-29.751349,10.768828,1.0408163e-14,24.852464,0.037787829,2.6527967,657.68435,23.022639,740.39871,0.72363713,86.624365,0.27365621,9.5237401,316.54449,6.7594279,433.9923,0.0090578837,-113.10252,-0.35730371,25.104389,316.54449,-29.751349,433.9923,0.00054589631,234.06587,0.35589394,9.5237401,657.68435,6.7594279,740.39871,0.00057625395,-196.74658,-0.29915046,25.104389,657.68435,-29.751349,740.39871,0.004180377,-52.632215,-0.080026558,0.22712245,657.68435,0.088009094,740.39871,0.45338127,-175.15368,-0.26631875,18.556551,657.68435,-47.385261,740.39871,0.011174189,-329.13685,-0.50044805,0.0034818653,657.68435,0.0064308613,740.39871,5.0927682e-07,134.86067,0.20505379,6.1827081,657.68435,10.768828,740.39871,0.052528928,16077.153,290385.03,1.1414034,433.9923,3,20
0.80104909,0.05889361,2.6426052,13.60163,22.991444,8.1158346,0.58137127,0.71840325,0.028488223,2.6426052,25.217552,22.991444,-29.403999,0.78982394,-0.04341009,-0.15428908,2.6426052,0.28135556,22.991444,0.12031472,0.1465116,0.564883,0.030432107,2.6426052,18.562073,22.991444,-46.60915,0.77584746,-0.00051093807,-0.14893772,13.60163,0.0034305486,8.1158346,0.0064189269,0.1612069,-0.0007984053,-0.232734,0.28135556,0.0034305486,0.12031472,0.0064189269,0.027282492,-4.1058987,-0.66883455,25.217552,6.1388855,-29.403999,9.9430222,5.8282413e-13,40.224861,0.067984373,2.6426052,591.67804,22.991444,636.55846,0.52433452,83.969754,0.27767678,13.60163,302.40107,8.1158346,442.28284,0.0080545339,-100.71776,-0.33306019,25.217552,302.40107,-29.403999,442.28284,0.0013383694,159.84556,0.27015632,13.60163,591.67804,8.1158346,636.55846,0.010018926,-144.04609,-0.2434535,25.217552,591.67804,-29.403999,636.55846,0.02076536,-15.567786,-0.026311244,0.28135556,591.67804,0.12031472,636.55846,0.80555542,-100.20312,-0.16935413,18.562073,591.67804,-46.60915,636.55846,0.11055007,-288.77974,-0.48806904,0.0034305486,591.67804,0.0064189269,636.55846,1.0627279e-06,82.244762,0.13900256,6.1388855,591.67804,9.9430222,636.55846,0.19134385,16047.317,289516.19,1.1427183,442.28284,3,21
-0.35870736,-0.033481592,2.6352447,10.713569,22.963756,6.6374162,0.75406636,0.7801481,0.030711413,2.6352447,25.402546,22.963756,-30.194701,0.77384499,-0.068863723,-0.18419501,2.6352447,0.37386312,22.963756,0.17708533,0.082227694,-0.072292862,-0.0040095546,2.6352447,18.030148,22.963756,-46.05165,0.97008123,-0.00031904641,-0.09425169,10.713569,0.0033850471,6.6374162,0.0063336363,0.37690117,-0.00054805707,-0.1619053,0.37386312,0.0033850471,0.17708533,0.0063336363,0.12736492,-3.8571763,-0.64073583,25.402546,6.0199167,-30.194701,9.3309778,1.0351931e-11,25.58185,0.044595201,2.6352447,573.6458,22.963756,584.6585,0.67641428,81.677639,0.26108507,10.713569,312.83917,6.6374162,451.69979,0.012936263,-101.25,-0.32364874,25.402546,312.83917,-30.194701,451.69979,0.0018602166,147.57346,0.25725536,10.713569,573.6458,6.6374162,584.6585,0.014374269,-154.02163,-0.26849605,25.402546,573.6458,-30.194701,584.6585,0.010505235,-90.899795,-0.15845979,0.37386312,573.6458,0.17708533,584.6585,0.13577512,-78.301451,-0.13649791,18.030148,573.6458,-46.05165,584.6585,0.19954627,-288.18874,-0.50238098,0.0033850471,573.6458,0.0063336363,584.6585,4.5282149e-07,53.325725,0.092959322,6.0199167,573.6458,9.3309778,584.6585,0.38350787,15834.091,288885.37,1.1432818,451.69979,3,22
1.5490296,0.12658836,2.6273829,12.236746,22.93945,7.4267119,0.23446902,1.6461569,0.063728876,2.6273829,25.830628,22.93945,-30.621572,0.55068024,0.0022663481,0.0071566203,2.6273829,0.31667855,22.93945,0.13089282,0.94662512,0.41988889,0.023537587,2.6273829,17.83908,22.93945,-45.905817,0.8257105,-0.00043311685,-0.12752331,12.236746,0.0033963738,7.4267119,0.0063053092,0.23100318,-0.00059443904,-0.17502167,0.31667855,0.0033963738,0.13089282,0.0063053092,0.098952404,-4.027258,-0.66272438,25.830628,6.0768218,-30.621572,8.8670889,1.1184072e-12,30.897453,0.056701185,2.6273829,544.91724,22.93945,537.13319,0.59554157,47.904979,0.15347776,12.236746,312.12977,7.4267119,453.36242,0.14867233,-112.17125,-0.35937377,25.830628,312.12977,-30.621572,453.36242,0.00050396715,109.73179,0.20137331,12.236746,544.91724,7.4267119,537.13319,0.057009665,-154.96062,-0.28437459,25.830628,544.91724,-30.621572,537.13319,0.0065990331,-37.288334,-0.068429352,0.31667855,544.91724,0.13089282,537.13319,0.52161679,-74.754289,-0.13718467,17.83908,544.91724,-45.905817,537.13319,0.19727252,-266.12835,-0.48838306,0.0033963738,544.91724,0.0063053092,537.13319,1.043451e-06,35.113207,0.064437688,6.0768218,544.91724,8.8670889,537.13319,0.54624794,15763.273,288422.25,1.1439276,453.36242,3,23
12.89282,0.445315,5.1250694,28.952136,22.032132,50.316336,5.5570018e-05,-18.535467,-0.47422789,5.1250694,39.08557,22.032132,38.568125,1.5079347e-05,0.19965754,0.68431042,5.1250694,0.29176458,22.032132,0.43760761,9.4315572e-12,-1.8107069,-0.056881899,4.9222465,31.832744,21.508276,95.620476,0.60950967,0.00073272336,0.2504087,28.952136,0.0029261098,50.316336,0.0078412286,0.029130203,0.0010094097,0.34496644,0.29176458,0.0029261098,0.43760761,0.0078412286,0.0022749442,-0.60729278,-0.14370658,39.08557,4.2259218,38.568125,16.09889,0.21553741,-302.70057,-0.47606814,4.9936208,635.83455,21.683108,994.2536,4.1234017e-06,-49.641615,-0.14748814,28.952136,336.58038,50.316336,932.61367,0.20357622,130.74674,0.38845622,39.08557,336.58038,38.568125,932.61367,0.00052512949,-43.216688,-0.065247011,28.952136,662.35505,50.316336,1004.1014,0.57549276,238.14757,0.3595467,39.08557,662.35505,38.568125,1004.1014,0.0014232124,-373.43136,-0.56379332,0.29176458,662.35505,0.43760761,1004.1014,1.1388614e-07,211.17768,0.33392985,31.832744,632.40132,95.620476,1012.4301,0.0020342681,-397.78016,-0.62560325,0.0028733186,635.83455,0.0079921327,994.2536,1.5401394e-10,176.30201,0.27727654,4.3281492,635.83455,16.366436,994.2536,0.010196358,19980.332,296346.99,1.0909538,907.81027,4,daily
10.584968,0.29727182,5.2025241,35.607034,22.093074,15.985203,0.010107696,4.7909151,0.16718315,5.2081128,28.656686,22.158151,-28.556591,0.15744091,0.20854476,0.47999048,5.2081128,0.43447687,22.158151,0.25571652,1.7302329e-05,4.849071,0.2493747,4.9970449,19.44492,21.685193,-45.318386,0.02299591,0.0003238542,0.10430445,35.607034,0.0031048934,15.985203,0.0076107929,0.37647985,0.00036098482,0.11646393,0.43447687,0.003099542,0.25571652,0.0076579854,0.32647549,-2.7793122,-0.59688133,28.656686,4.6563899,-28.556591,13.314486,2.4990295e-08,-242.19299,-0.39221852,5.0285049,617.49503,21.770845,670.21294,0.00022435117,28.899661,0.086010483,35.607034,336.00162,15.985203,536.66235,0.46621848,-134.90574,-0.39882772,28.656686,338.25567,-28.556591,537.46388,0.00047408855,-45.137051,-0.07084078,35.607034,637.16197,15.985203,707.27552,0.54865624,-214.66811,-0.37868925,28.656686,566.87143,-28.556591,672.58886,0.00095439401,-180.22396,-0.3179274,0.43447687,566.87143,0.25571652,672.58886,0.0061253253,-248.88778,-0.40353365,19.44492,616.77082,-45.318386,678.28779,0.0001550712,-341.25303,-0.55264093,0.0030890633,617.49503,0.0078130403,670.21294,5.023613e-08,151.0509,0.24461881,4.9048436,617.49503,13.627185,670.21294,0.024925058,19532.601,293537.4,1.1265478,512.45273,4,0
7.3073995,0.35026159,5.1574203,20.862691,21.954034,12.745,0.0023827855,4.7640825,0.17183594,5.1637818,27.724598,22.018639,-26.823593,0.14893093,0.22931911,0.4676815,5.1637818,0.49033181,22.018639,0.34620415,3.4402669e-05,5.5569733,0.29134126,4.9438127,19.07376,21.55422,-45.44111,0.0079172392,0.00022193204,0.073948084,20.862691,0.0030011872,12.745,0.0075348941,0.53409975,7.1951044e-06,0.0024069419,0.49033181,0.0029893137,0.34620415,0.0075866098,0.9839906,-2.9058222,-0.63019716,27.724598,4.6109732,-26.823593,12.682458,2.9991434e-09,-220.50526,-0.36231546,4.978503,608.60019,21.642187,598.53018,0.00076286736,73.819682,0.22429473,20.862691,329.1191,12.745,518.15328,0.056432358,-150.34003,-0.45386961,27.724598,331.24056,-26.823593,516.8554,6.2211402e-05,36.87556,0.058857475,20.862691,626.52297,12.745,640.89264,0.62086269,-251.00939,-0.46176492,27.724598,543.58697,-26.823593,603.6691,4.4479113e-05,-155.9913,-0.28696659,0.49033181,543.58697,0.34620415,603.6691,0.014524693,-249.9273,-0.41060597,19.07376,608.67916,-45.44111,605.82933,0.00012734587,-329.02664,-0.54062855,0.0030351154,608.60019,0.0077507699,598.53018,1.3212696e-07,151.48607,0.24890901,4.8534671,608.60019,12.964253,598.53018,0.023261149,19376.925,292863.86,1.1292422,493.31187,4,1
9.0317304,0.40384446,5.1356323,22.364379,21.833229,11.81083,0.00043503648,3.0203383,0.11288549,5.1356323,26.75577,21.833229,-27.731872,0.34510656,0.19831373,0.40330519,5.1356323,0.49172126,21.833229,0.31154633,0.00044354134,6.0103169,0.3131689,4.9414918,19.191934,21.523591,-43.99753,0.0041731707,0.00038630383,0.13292838,22.364379,0.0029061049,11.81083,0.0074379028,0.26564716,0.00021652274,0.074506169,0.49172126,0.0029061049,0.31154633,0.0074379028,0.53393744,-2.7376066,-0.57163838,26.75577,4.7890532,-27.731872,12.390236,1.5659069e-07,-202.79796,-0.35022157,4.9762287,579.05618,21.61156,555.9371,0.0011715039,49.954642,0.14989116,22.364379,333.27277,11.81083,518.21275,0.20885401,-118.62641,-0.35594391,26.75577,333.27277,-27.731872,518.21275,0.0021506661,-28.11772,-0.047220761,22.364379,595.45251,11.81083,602.79881,0.69366315,-265.72169,-0.44625169,26.75577,595.45251,-27.731872,602.79881,8.5333e-05,-201.25748,-0.33799081,0.49172126,595.45251,0.31154633,602.79881,0.0036874556,-244.99166,-0.42291298,19.191934,579.29567,-43.99753,562.71682,7.5495354e-05,-299.96879,-0.51803055,0.002912648,579.05618,0.0076286865,555.9371,5.2829978e-07,139.62869,0.24113151,4.8093219,579.05618,12.435199,555.9371,0.028091237,19071.716,292335.58,1.1306323,486.54866,4,2
7.1617374,0.33722992,5.1531101,21.236957,21.818583,11.861101,0.0037701228,1.6709038,0.059293791,5.1531101,28.18008,21.818583,-28.910834,0.62077325,0.2089865,0.41827857,5.1531101,0.49963474,21.818583,0.32145348,0.00025593956,5.6030731,0.28281667,4.9852156,19.811679,21.589247,-43.010765,0.0095801202,5.7281041e-05,0.019346744,21.236957,0.0029607586,11.861101,0.0074513616,0.87185354,-6.7291965e-05,-0.022727947,0.49963474,0.0029607586,0.32145348,0.0074513616,0.84969918,-2.7953152,-0.58147652,28.18008,4.8072709,-28.910834,11.935847,8.5032118e-08,-163.75176,-0.31856262,5.0170786,514.03319,21.67503,515.55774,0.0031441878,70.335043,0.2290808,21.236957,307.0316,11.861101,491.70066,0.052914255,-103.06107,-0.33566928,28.18008,307.0316,-28.910834,491.70066,0.003944853,69.41314,0.13028812,21.236957,532.76647,11.861101,548.89472,0.27534306,-232.937,-0.43722159,28.18008,532.76647,-28.910834,548.89472,0.00012292972,-127.28924,-0.23892128,0.49963474,532.76647,0.32145348,548.89472,0.04325828,-153.18925,-0.29746511,19.811679,514.98225,-43.010765,520.69706,0.0063132451,-261.03532,-0.50781804,0.0029115766,514.03319,0.0075871855,515.55774,8.1970485e-07,74.089865,0.1441344,4.8125111,514.03319,12.014702,515.55774,0.19085239,18967.964,291908.77,1.1325804,470.08168,4,3
6.3804312,0.30498019,5.1735638,20.920805,21.724775,10.610247,0.0097062435,0.47761908,0.016958109,5.1735638,28.164643,21.724775,-25.206958,0.88837137,0.16435642,0.34040227,5.1735638,0.48282997,21.724775,0.30414035,0.0036766261,3.9456375,0.19820926,5.0231132,19.906424,21.584572,-41.925735,0.072454226,2.1869254e-05,0.0072836119,20.920805,0.0030025287,10.610247,0.007277757,0.95192927,0.00021059834,0.070140327,0.48282997,0.0030025287,0.30414035,0.007277757,0.56107938,-2.7808255,-0.56939958,28.164643,4.8837857,-25.206958,11.565937,2.1976141e-07,-192.57846,-0.35921318,5.0540254,536.11191,21.670173,524.19441,0.00079176748,87.285842,0.28957289,20.920805,301.4296,10.610247,487.13517,0.014309426,-62.96345,-0.20888277,28.164643,301.4296,-25.206958,487.13517,0.080433444,49.213559,0.087683849,20.920805,561.26139,10.610247,557.0917,0.46714931,-203.00963,-0.36170246,28.164643,561.26139,-25.206958,557.0917,0.0019396339,-96.700543,-0.17229146,0.48282997,561.26139,0.30414035,557.0917,0.15078799,-138.36155,-0.2576513,19.906424,537.01085,-41.925735,529.66053,0.018694496,-283.66883,-0.52912242,0.0029242875,536.11191,0.0073760643,524.19441,2.286061e-07,68.792163,0.1283168,4.8530137,536.11191,11.608768,524.19441,0.24473324,18440.161,291476.7,1.1341271,462.82755,4,4
7.3273339,0.3335959,5.1925478,21.9647,21.788458,12.732091,0.0041881013,1.0501131,0.038023005,5.1925478,27.617835,21.788458,-25.257764,0.7511647,0.17737224,0.35934404,5.1925478,0.49360008,21.788458,0.36348651,0.0019350541,4.0336866,0.21015165,5.020382,19.194171,21.557934,-39.729789,0.056534815,0.00032606705,0.11064249,21.9647,0.0029470329,12.732091,0.0070847705,0.35483762,7.4363932e-05,0.025233493,0.49360008,0.0029470329,0.36348651,0.0070847705,0.83335591,-2.6431493,-0.55150544,27.617835,4.7926078,-25.257764,11.101847,5.1438433e-07,-201.06477,-0.36776675,5.0514562,546.71818,21.643613,516.80151,0.00057832343,99.192426,0.32656881,21.9647,303.74127,12.732091,467.93362,0.0051144915,-50.817841,-0.16730634,27.617835,303.74127,-25.257764,467.93362,0.16010501,18.269707,0.031968887,21.9647,571.48399,12.732091,543.85308,0.78978825,-210.24492,-0.36789293,27.617835,571.48399,-25.257764,543.85308,0.0014761302,-93.983282,-0.1644548,0.49360008,571.48399,0.36348651,543.85308,0.16745058,-155.28251,-0.2835311,19.194171,547.67365,-39.729789,522.33083,0.0093917855,-293.9161,-0.53760075,0.0028864882,546.71818,0.0071939736,516.80151,1.3415902e-07,82.297815,0.1505306,4.7687163,546.71818,11.199667,516.80151,0.17169884,17984.934,291029.54,1.1361841,451.72351,4,5
6.83627,0.41576483,5.0873263,16.442637,21.652667,16.525909,0.00038116275,3.1352597,0.11877742,5.0873263,26.396092,21.652667,-13.942034,0.33102009,0.28658206,0.57070523,5.0873263,0.50215425,21.652667,0.50666511,3.0560347e-07,3.4955774,0.16639698,5.0182461,21.007457,21.531843,-13.649006,0.13272019,0.0005267736,0.17677197,16.442637,0.0029799612,16.525909,0.0072697803,0.14621741,8.3582318e-05,0.028048123,0.50215425,0.0029799612,0.50666511,0.0072697803,0.81904472,-2.4081978,-0.53838193,26.396092,4.4730286,-13.942034,11.329659,1.8282646e-06,-192.79899,-0.36170097,5.0493012,533.03421,21.617482,510.84592,0.00072327735,112.54732,0.35589327,16.442637,316.23896,16.525909,502.9736,0.002689273,22.304998,0.070532099,26.396092,316.23896,-13.942034,502.9736,0.56468401,5.7611066,0.010243483,16.442637,562.41674,16.525909,521.854,0.93342499,-192.34117,-0.34199048,26.396092,562.41674,-13.942034,521.854,0.0040254995,-104.77575,-0.18629558,0.50215425,562.41674,0.50666511,521.854,0.12535764,-175.86633,-0.32975634,21.007457,533.32208,-13.649006,516.94034,0.002332242,-300.69927,-0.56412753,0.0029109647,533.03421,0.0072921103,510.84592,2.2949194e-08,55.996956,0.10505321,4.5941143,533.03421,11.367369,510.84592,0.34158578,18230.276,291157.37,1.1341748,479.891,4,6
10.999066,0.48664153,5.0902408,22.601987,21.774655,34.440583,1.6844549e-05,-3.7172685,-0.14550397,5.0902408,25.547541,21.774655,22.761453,0.22599823,0.10756642,0.3370638,5.0902408,0.31912776,21.774655,0.63083619,0.0040484381,0.27188688,0.011709305,5.0129021,23.219729,21.507759,50.030355,0.91632614,0.00038057038,0.12607987,22.601987,0.0030184866,34.440583,0.0075571579,0.29477749,0.0007290493,0.24152809,0.31912776,0.0030184866,0.63083619,0.0075571579,0.042440253,-1.9604131,-0.47451696,25.547541,4.1313867,22.761453,12.599028,2.9065191e-05,-222.80958,-0.38617873,5.0442935,576.95976,21.593565,622.68029,0.00028543452,15.462601,0.047626065,22.601987,324.66677,34.440583,603.29608,0.69328194,88.815605,0.27355927,25.547541,324.66677,22.761453,603.29608,0.02097922,-70.687943,-0.11998309,22.601987,589.14919,34.440583,602.48019,0.31893125,-43.210878,-0.073344542,25.547541,589.14919,22.761453,602.48019,0.54327904,20.635296,0.035025587,0.31912776,589.14919,0.63083619,602.48019,0.77183058,-44.685718,-0.077534898,23.219729,576.33038,50.030355,630.18247,0.48598196,-357.53043,-0.61968001,0.0030125066,576.95976,0.0075369398,622.68029,3.2833387e-10,62.782187,0.10881554,4.3003599,576.95976,12.747565,622.68029,0.32447825,18842.35,292540.78,1.1238302,580.96924,4,7
