SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3583743,-0.016502795,7.8761292,82.311773,30.619109,156.74555,0.70278894,-20.864352,-0.27485815,7.8761292,75.909525,30.619109,125.96602,9.188732e-11,0.049211593,0.25254928,7.8761292,0.19485937,30.619109,0.58096863,2.9343376e-09,-24.098619,-0.17407569,7.6483275,138.43759,31.139389,336.21352,7.0367838e-05,0.00017181823,0.091513321,82.311773,0.0018775215,156.74555,0.0090567529,0.033991636,0.00029911301,0.15931269,0.19485937,0.0018775215,0.58096863,0.0090567529,0.00020981777,1.5777512,0.36808633,75.909525,4.2863618,125.96602,17.675926,1.1295487e-18,-222.05418,-0.47003388,7.8589759,472.42164,30.51349,761.81711,2.0557339e-31,-15.177461,-0.053708539,82.311773,282.58934,156.74555,714.12475,0.21401574,2.9316292,0.010374168,75.909525,282.58934,125.96602,714.12475,0.81044689,170.13183,0.36015343,82.311773,472.38708,156.74555,760.4713,6.8526358e-18,268.57592,0.56855051,75.909525,472.38708,125.96602,760.4713,2.6346899e-47,-140.64337,-0.29772907,0.19485937,472.38708,0.58096863,760.4713,1.872928e-12,267.03992,0.6102792,138.43759,437.57008,336.21352,723.40447,5.7093637e-54,-116.70499,-0.24703565,0.0018760221,472.42164,0.0090832372,761.81711,4.7571094e-09,326.77751,0.69170733,4.2902033,472.42164,17.73207,761.81711,4.5066787e-79,22708.093,295697.49,1.1294624,712.12862,7,9
4.0427088,0.04724965,7.8179987,85.560609,30.539399,179.15447,0.27756445,-21.959281,-0.26399203,7.8473492,83.181605,30.594213,151.51929,5.7767114e-10,0.049219346,0.30031413,7.8179987,0.16389287,30.539399,0.56038247,1.6523429e-12,-22.825786,-0.1492923,7.6124957,152.89326,31.084679,401.58809,0.00066862965,9.2830619e-05,0.04839941,85.560609,0.0019180114,179.15447,0.0089148889,0.26602671,0.0004239812,0.2210525,0.16389287,0.0019180114,0.56038247,0.0089148889,2.7368207e-07,1.8335208,0.41292068,83.181605,4.4403706,151.51929,18.497683,2.1072561e-23,-250.40928,-0.47401021,7.8238621,528.27824,30.460254,901.94961,5.4671286e-32,46.264591,0.1422936,85.560609,325.13473,179.15447,959.89366,0.0010204047,73.761725,0.22687835,83.181605,325.11575,151.51929,960.88458,1.1594044e-07,191.22592,0.36355469,85.560609,525.98941,179.15447,898.9686,5.2614779e-18,326.2609,0.62102037,83.181605,525.36264,151.51929,896.12458,2.8836577e-58,-197.99377,-0.37642158,0.16389287,525.98941,0.56038247,898.9686,2.7640511e-19,319.6216,0.64120959,152.89326,498.46666,401.58809,863.57711,4.2589524e-61,-165.01373,-0.3123614,0.001916457,528.27824,0.0089329744,901.94961,7.6218385e-14,376.90051,0.71345075,4.4672795,528.27824,18.581732,901.94961,3.1349861e-86,22332.436,296559.81,1.1090512,963.62131,7,10
0.74376565,0.0083447282,7.8356253,89.130003,30.47101,190.48251,0.84857905,-26.373714,-0.29087449,7.8357355,90.670425,30.487584,157.61443,7.4776605e-12,0.043207584,0.2563734,7.8356253,0.1685338,30.47101,0.5720845,2.4336333e-09,-27.20456,-0.16245653,7.5842922,167.45748,31.016612,428.87641,0.00020758098,4.2727501e-05,0.022333133,89.130003,0.0019131888,190.48251,0.0087310651,0.60931697,0.0004788119,0.25026902,0.1685338,0.0019131888,0.5720845,0.0087310651,5.9185468e-09,2.0738256,0.44704072,90.670425,4.6390082,157.61443,19.245721,1.5076789e-27,-276.03122,-0.47864831,7.7942281,576.68902,30.395738,1033.6158,1.0007398e-32,97.17596,0.22638743,89.130003,429.24627,190.48251,1122.3006,1.5370899e-07,131.19935,0.30554102,90.670425,429.40011,157.61443,1123.0435,5.5730268e-13,226.3916,0.39429586,89.130003,574.16683,190.48251,1025.111,5.1895035e-21,377.12199,0.65259597,90.670425,577.87974,157.61443,1030.1798,5.4747186e-66,-228.71108,-0.39833558,0.1685338,574.16683,0.5720845,1025.111,1.8991883e-21,362.73255,0.65823184,167.45748,551.07111,428.87641,994.29019,1.6630091e-65,-202.50509,-0.35115128,0.0019010844,576.68902,0.0087610503,1033.6158,2.3962692e-17,429.19084,0.74423273,4.6396387,576.68902,19.337452,1033.6158,9.130325e-98,21902.626,297334.13,1.096,1128.4889,7,11
5.8634561,0.066574417,7.8140374,88.073712,30.365775,193.62033,0.12440824,-25.775467,-0.27621099,7.8153717,93.318038,30.394131,156.2613,7.6756646e-11,0.047648769,0.26954436,7.8162989,0.17677524,30.353591,0.57713977,2.5199606e-10,-22.153866,-0.12706787,7.5781691,174.34671,30.960826,438.33299,0.0038382914,8.1696265e-05,0.043941185,88.073712,0.0018592185,193.62033,0.008596963,0.31081072,0.00050595153,0.27208631,0.17677524,0.0018595258,0.57713977,0.0086001266,1.6834019e-10,2.0289856,0.42448054,93.318038,4.7799259,156.2613,19.850984,7.3928264e-25,-299.9649,-0.4945659,7.778505,606.5216,30.337385,1133.8225,3.7978711e-35,119.32765,0.27955136,88.073712,426.85411,193.62033,1258.2782,4.8190534e-11,159.4551,0.37511475,93.318038,425.08353,156.2613,1256.2911,2.3667745e-19,203.04353,0.33346658,88.073712,608.8872,193.62033,1130.9566,2.462266e-15,382.97247,0.62887158,93.318038,608.98359,156.2613,1131.2599,2.3709716e-60,-240.65265,-0.39537144,0.17677524,608.67484,0.57713977,1129.6202,2.1791124e-21,362.41177,0.621995,174.34671,582.66027,438.33299,1091.5193,1.4149151e-56,-222.74974,-0.36725771,0.001848849,606.5216,0.0086245397,1133.8225,6.0998339e-19,468.12412,0.77181771,4.7641746,606.5216,19.910907,1133.8225,1.8812973e-109,21561.349,297930.78,1.0853598,1259.568,7,12
6.4125014,0.073341302,7.775822,87.4337,30.349928,185.88833,0.090737765,-25.027709,-0.27926437,7.7774958,89.620131,30.410861,140.48021,4.8468707e-11,0.051216151,0.28414345,7.768894,0.18024751,30.370297,0.5939705,2.4473373e-11,-23.76738,-0.14057115,7.5601099,169.07723,30.907654,420.10385,0.0013828377,-7.0530284e-05,-0.037519388,87.4337,0.0018798357,185.88833,0.008488637,0.38732804,0.0005134171,0.27288602,0.18024751,0.0018814342,0.5939705,0.0084897337,1.5412909e-10,1.6075325,0.33688288,89.620131,4.7717843,140.48021,20.282205,1.1546436e-15,-306.66087,-0.49578986,7.7526136,618.52994,30.280798,1217.5222,2.4438739e-35,98.317313,0.22395387,87.4337,439.00698,185.88833,1366.9243,1.7439482e-07,168.51983,0.38324163,89.620131,439.72214,140.48021,1366.4765,3.6753432e-20,209.12887,0.33655038,87.4337,621.38951,185.88833,1215.2865,1.396672e-15,354.24226,0.570752,89.620131,620.65882,140.48021,1212.4094,1.4444377e-47,-216.68869,-0.34911382,0.18024751,620.68209,0.5939705,1213.5524,1.0780771e-16,363.2449,0.61040937,169.07723,595.08408,420.10385,1173.965,6.7589324e-54,-244.18557,-0.39478374,0.0018703656,618.52994,0.0085144062,1217.5222,6.991354e-22,476.09664,0.76972286,4.7703976,618.52994,20.373147,1217.5222,1.6553014e-108,21286.016,298417.79,1.076605,1370.1336,7,13
4.8663108,0.057764574,7.7110692,84.243861,30.383664,175.23694,0.1829983,-19.375878,-0.23961989,7.6961767,80.860889,30.34858,115.10198,2.1328309e-08,0.053936274,0.25545329,7.6989088,0.21113948,30.359987,0.63753646,2.2636197e-09,-18.724098,-0.11431677,7.5095305,163.79134,30.82238,370.47267,0.0093494299,-0.00015148238,-0.079553182,84.243861,0.0019041649,175.23694,0.0084447719,0.066472304,0.00050899158,0.26706133,0.21113948,0.0019058977,0.63753646,0.0084441212,3.8657605e-10,1.6312428,0.33569446,80.860889,4.8593081,115.10198,20.506427,1.6632625e-15,-312.238,-0.47757789,7.7069098,653.79492,30.205448,1257.8496,1.4407727e-32,118.45402,0.2621802,84.243861,451.80383,175.23694,1423.6067,7.9195765e-10,157.93205,0.34860828,80.860889,453.03585,115.10198,1422.6121,1.1244663e-16,246.52453,0.3776848,84.243861,652.72559,175.23694,1250.4784,1.6268416e-19,367.87457,0.56338495,80.860889,652.97196,115.10198,1250.2101,5.7194934e-46,-194.55427,-0.29796705,0.21113948,652.93889,0.63753646,1251.4689,2.2752439e-12,383.9907,0.6098481,163.79134,629.64975,370.47267,1213.3606,7.0860341e-54,-281.02529,-0.42983706,0.001899248,653.79492,0.0084731161,1257.8496,4.7573199e-26,511.50783,0.7823674,4.8736876,653.79492,20.610078,1257.8496,2.2914836e-114,21182.79,298670.72,1.0721735,1427.0538,7,14
4.3895934,0.05926953,7.6797989,74.061552,30.281015,150.9496,0.17143126,-14.56881,-0.21042187,7.6875562,69.236196,30.260296,85.508381,9.0717219e-07,0.039010595,0.16483393,7.6797989,0.23666605,30.281015,0.66540734,0.00013006648,-10.819502,-0.076848966,7.4924328,140.78917,30.771142,305.72667,0.081155749,-0.00020583107,-0.10734133,74.061552,0.0019175379,150.9496,0.0084331387,0.01307014,0.0004342194,0.22644633,0.23666605,0.0019175379,0.66540734,0.0084331387,1.2270457e-07,1.605566,0.32683331,69.236196,4.912492,85.508381,20.589336,8.7648347e-15,-306.09587,-0.45127303,7.6866784,678.29418,30.157784,1272.9656,7.5412251e-29,161.36327,0.34068981,74.061552,473.63692,150.9496,1419.8789,5.5930335e-16,191.53117,0.40403828,69.236196,474.04213,85.508381,1421.1049,1.9955764e-22,277.09683,0.40997947,74.061552,675.87976,150.9496,1263.4279,4.6061556e-23,378.32089,0.55639868,69.236196,679.9457,85.508381,1266.8779,8.2222734e-45,-130.98977,-0.19380631,0.23666605,675.87976,0.66540734,1263.4279,6.4551489e-06,385.94426,0.5952273,140.78917,648.39813,305.72667,1225.6149,8.886436e-51,-313.74077,-0.4625438,0.0019068942,678.29418,0.0084425743,1272.9656,2.1062585e-30,536.14956,0.7904381,4.9060159,678.29418,20.66912,1272.9656,2.5760708e-118,21106.436,298742.17,1.0721346,1425.5744,7,15
2.8944762,0.045261194,7.6950204,63.950503,30.219134,118.89697,0.29739609,-9.5113956,-0.18332958,7.6815518,51.881401,30.222462,50.568658,2.0195928e-05,0.032843834,0.12574033,7.6950204,0.26120366,30.219134,0.702647,0.0036733283,-10.143789,-0.09506075,7.4815736,106.70849,30.726614,227.00123,0.030848653,-0.0002688631,-0.13717913,63.950503,0.0019599417,118.89697,0.0084742936,0.0015159253,0.00029069192,0.14831662,0.26120366,0.0019599417,0.702647,0.0084742936,0.0005993823,1.2337668,0.25074883,51.881401,4.9203293,50.568658,20.501681,4.229696e-09,-312.63058,-0.45411449,7.6721403,688.44001,30.117189,1252.5344,3.098325e-29,177.60179,0.35866895,63.950503,495.16914,118.89697,1353.7031,1.3534978e-17,183.6101,0.37112659,51.881401,494.73711,50.568658,1354.9783,6.9944917e-19,265.63629,0.38495088,63.950503,690.05244,118.89697,1245.6605,3.0961707e-20,326.7946,0.47430597,51.881401,688.99533,50.568658,1245.4256,2.6257988e-31,-20.043259,-0.029045994,0.26120366,690.05244,0.702647,1245.6605,0.50380509,360.21812,0.54726625,106.70849,658.21365,227.00123,1204.7134,1.1910726e-41,-327.63594,-0.47591066,0.0019491697,688.44001,0.0084972774,1252.5344,2.5351679e-32,544.2981,0.79062531,4.9207768,688.44001,20.592116,1252.5344,2.0762996e-118,21243.194,298674.99,1.0768859,1358.8699,7,16
0.87654673,0.019248517,7.6922275,45.538402,30.144567,81.229912,0.65628165,-6.2001978,-0.17788047,7.6826005,34.855977,30.17608,18.99332,3.3896771e-05,0.032653928,0.10687489,7.685243,0.30553414,30.164697,0.7814718,0.01329938,-2.3131282,-0.034176121,7.4595308,67.682584,30.675688,136.69479,0.43808576,-0.00031517242,-0.1598257,45.538402,0.0019719759,81.229912,0.0085602176,0.00020002503,9.5963235e-05,0.048618124,0.30553414,0.0019738161,0.7814718,0.0085603354,0.261171,0.80216617,0.16414907,34.855977,4.8868153,18.99332,20.255335,0.00013293687,-311.43109,-0.45883136,7.6555994,678.74847,30.073203,1201.7679,6.9464704e-30,169.22522,0.34182522,45.538402,495.06358,81.229912,1249.2368,3.6541937e-16,119.76863,0.24213781,34.855977,494.63,18.99332,1248.9802,1.3248504e-08,257.86748,0.37966092,45.538402,679.2047,81.229912,1198.8942,7.4283123e-20,229.7596,0.33904672,34.855977,677.66353,18.99332,1197.1214,6.5285801e-16,63.253821,0.09325638,0.30553414,678.27876,0.7814718,1196.9095,0.030872912,270.65355,0.41647686,67.682584,649.86457,136.69479,1156.2937,4.1564118e-23,-317.25892,-0.4674175,0.0019618728,678.74847,0.0085736611,1201.7679,4.2996145e-31,532.47975,0.78450232,4.8910513,678.74847,20.318196,1201.7679,2.1481355e-115,21434.153,298406.23,1.0850118,1248.5206,7,17
-1.7082379,-0.065049413,7.7128538,26.26062,30.140704,40.700513,0.13183711,-3.3562435,-0.14409202,7.7059799,23.292362,30.137788,-8.4397534,0.00079350067,-0.024455158,-0.055722064,7.7128538,0.43887746,30.140704,0.82915179,0.1968909,-0.08139984,-0.0024012263,7.4664683,33.899279,30.680961,47.930983,0.95656379,-0.00040815683,-0.21370798,26.26062,0.001909881,40.700513,0.0086490772,5.6355323e-07,-0.00023926109,-0.12527539,0.43887746,0.001909881,0.82915179,0.0086490772,0.003609017,0.66608336,0.13904115,23.292362,4.7905483,-8.4397534,19.749353,0.0012110279,-303.40425,-0.46700364,7.6635266,649.68284,30.07718,1109.2408,4.9256321e-31,138.86755,0.29964205,26.26062,463.44479,40.700513,1062.4611,1.2684229e-12,24.836338,0.05358885,23.292362,463.46092,-8.4397534,1063.3377,0.21418379,249.30377,0.38259435,26.26062,651.61382,40.700513,1110.0104,3.3802674e-20,145.3565,0.22325828,23.292362,651.0688,-8.4397534,1110.3939,1.627982e-07,207.07157,0.31778265,0.43887746,651.61382,0.82915179,1110.0104,4.3405732e-14,85.36548,0.13836306,33.899279,616.96727,47.930983,1061.8844,0.0016126182,-288.12938,-0.44349237,0.0019139874,649.68284,0.0086767797,1109.2408,8.2575741e-28,507.11695,0.78056079,4.7761858,649.68284,19.778552,1109.2408,1.6635036e-113,21691.949,297856.94,1.0994231,1058.7192,7,18
-0.6849493,-0.046760258,7.7169456,14.648108,30.136929,12.928637,0.27940615,-1.3797818,-0.080974156,7.7008817,17.039779,30.124322,-25.560636,0.060773084,-0.00089568675,-0.0018438371,7.7030583,0.48577326,30.112334,0.29896425,0.96602973,3.3915749,0.14514747,7.4679642,23.366407,30.687496,-21.306257,0.00093340725,-0.00032219653,-0.17221766,14.648108,0.0018708681,12.928637,0.0087560226,6.0319926e-05,-8.3582913e-05,-0.044634734,0.48577326,0.001872598,0.29896425,0.0087556705,0.30232028,0.73747747,0.16165135,17.039779,4.5621485,-25.560636,18.92915,0.00016853972,-269.33272,-0.44040392,7.6661216,611.5584,30.082722,985.37697,2.0992089e-27,35.996074,0.089076075,14.648108,404.10485,12.928637,675.60318,0.03906739,-118.9163,-0.29436704,17.039779,403.97288,-25.560636,673.38146,3.3942126e-12,202.97815,0.33145075,14.648108,612.39309,12.928637,983.17462,3.0972035e-15,93.666737,0.15289987,17.039779,612.60182,-25.560636,983.89315,0.00037674281,76.334272,0.12453288,0.48577326,612.96481,0.29896425,983.20255,0.0038811644,-328.13572,-0.56947375,23.366407,576.20869,-21.306257,940.81951,8.9165108e-46,-264.33427,-0.43223063,0.0018655003,611.5584,0.0087701223,985.37697,2.3687954e-26,470.68687,0.76965156,4.5523178,611.5584,18.971551,985.37697,1.781754e-108,21925.306,297026.22,1.1298011,670.33889,7,19
-1.7451295,-0.17094347,7.7112657,10.208811,30.138865,2.2035474,6.6388526e-05,-1.0810399,-0.058412516,7.7112657,18.506991,30.138865,-33.02827,0.17569336,0.008890886,0.038624364,7.7112657,0.23018854,30.138865,0.10729382,0.37080321,3.0001121,0.10451177,7.4548983,28.705974,30.675958,-51.919025,0.017558454,-0.00024235262,-0.13167836,10.208811,0.0018404894,2.2035474,0.0087504279,0.0021887716,0.00014428982,0.078397528,0.23018854,0.0018404894,0.10729382,0.0087504279,0.068960157,0.5890057,0.13507785,18.506991,4.3604906,-33.02827,18.051035,0.0016713783,-241.90376,-0.42035411,7.657534,575.47615,30.088984,874.31835,7.1388164e-25,-62.241015,-0.17770223,10.208811,350.25456,2.2035474,421.99534,3.3379899e-05,-129.9873,-0.37112235,18.506991,350.25456,-33.02827,421.99534,4.8117635e-19,247.51242,0.42923569,10.208811,576.63523,2.2035474,873.17492,1.4275637e-25,44.080219,0.076443854,18.506991,576.63523,-33.02827,873.17492,0.076191564,-51.23775,-0.088856434,0.23018854,576.63523,0.10729382,873.17492,0.039187226,-333.1096,-0.61671658,28.705974,540.134,-51.919025,831.15163,2.1795105e-55,-242.35538,-0.42113888,0.0018358928,575.47615,0.008763807,874.31835,5.7239236e-25,432.00733,0.75069546,4.3534452,575.47615,18.085206,874.31835,2.2956495e-100,21909.518,296105.09,1.15131,420.12541,7,20
-1.7371631,-0.19133808,7.6883911,9.0790243,30.138181,-0.26102054,7.4089774e-06,-0.89118148,-0.046086208,7.6883911,19.337271,30.138181,-34.24835,0.28460712,0.017576717,0.087980786,7.6883911,0.19977904,30.138181,0.10985105,0.040794187,1.9600491,0.06710187,7.527907,29.210052,30.559751,-52.498394,0.13680405,-0.00035186524,-0.19183672,9.0790243,0.0018341913,-0.26102054,0.0087575587,7.0065856e-06,0.00029058125,0.15842472,0.19977904,0.0018341913,0.10985105,0.0087575587,0.0002158271,0.55245781,0.13189617,19.337271,4.1885812,-34.24835,17.431325,0.0021108816,-215.16307,-0.39740674,7.6469606,541.41777,30.099031,794.16477,3.5443899e-22,-80.868599,-0.25902457,9.0790243,312.20436,-0.26102054,312.91825,9.6255036e-10,-99.906948,-0.32000497,19.337271,312.20436,-34.24835,312.91825,2.3956635e-14,271.57493,0.5010328,9.0790243,542.03024,-0.26102054,793.55697,1.0029357e-35,17.523901,0.032330118,19.337271,542.03024,-34.24835,793.55697,0.45299202,-128.39354,-0.23687524,0.19977904,542.03024,0.10985105,793.55697,2.4556269e-08,-311.49428,-0.60473452,29.210052,515.09261,-52.498394,749.44608,1.7210974e-50,-221.88426,-0.40982079,0.0018268395,541.41777,0.0087636329,794.16477,1.3093726e-23,392.35275,0.72467653,4.1818586,541.41777,17.448991,794.16477,2.3478917e-90,21909.082,295440.61,1.1614695,312.31819,7,21
-1.7266928,-0.18303947,7.6774684,9.4334454,30.167117,-0.83157781,1.8374038e-05,-0.90117798,-0.049134812,7.6774684,18.340927,30.167117,-33.873704,0.25391472,0.016623488,0.09794297,7.6774684,0.1697262,30.167117,0.10716002,0.02270834,2.0815042,0.072281802,7.5240846,28.797072,30.60568,-52.147725,0.10894797,-0.00021342925,-0.11648035,9.4334454,0.0018323198,-0.83157781,0.0087658716,0.0066831175,0.00032074961,0.17505111,0.1697262,0.0018323198,0.10716002,0.0087658716,4.2432569e-05,0.42169488,0.1036364,18.340927,4.068984,-33.873704,16.941782,0.015889571,-197.8094,-0.38356631,7.6363607,515.7111,30.127335,730.82354,1.1934316e-20,-71.026658,-0.2376288,9.4334454,298.89751,-0.83157781,275.11317,2.210625e-08,-99.206602,-0.33190842,18.340927,298.89751,-33.873704,275.11317,2.2274566e-15,217.60258,0.42167479,9.4334454,516.0436,-0.83157781,730.53907,9.8262681e-25,11.731141,0.022732848,18.340927,516.0436,-33.873704,730.53907,0.59777856,-150.01736,-0.29070676,0.1697262,516.0436,0.10716002,730.53907,5.3676221e-12,-277.6055,-0.56876529,28.797072,488.08446,-52.147725,686.94989,1.3524426e-43,-206.82823,-0.40105445,0.0018253265,515.7111,0.0087724343,730.82354,1.3641545e-22,361.15779,0.7003103,4.0621624,515.7111,16.957553,730.82354,5.6576621e-82,21931.086,294935.1,1.1656195,274.62578,7,22
-1.7885343,-0.20176986,7.689468,8.864229,30.209548,-1.082785,2.1870399e-06,-0.45238723,-0.024708868,7.689468,18.308699,30.209548,-32.115346,0.56596503,0.020506455,0.11690721,7.689468,0.17540797,30.209548,0.11332505,0.0064346409,2.1831858,0.076593616,7.5444176,28.503495,30.644177,-51.264905,0.089677589,-0.00018046411,-0.099319166,8.864229,0.0018170119,-1.082785,0.008760929,0.020743483,0.00028656752,0.15771362,0.17540797,0.0018170119,0.11332505,0.008760929,0.00022750944,0.45617986,0.11474506,18.308699,3.9755948,-32.115346,16.514709,0.0074944103,-185.83639,-0.37367897,7.6539355,497.31562,30.175985,676.09763,1.3309001e-19,-54.448692,-0.21693715,8.864229,250.98832,-1.082785,244.97718,3.4021924e-07,-77.895178,-0.3103538,18.308699,250.98832,-32.115346,244.97718,1.447089e-13,227.40856,0.4562865,8.864229,498.38985,-1.082785,677.50144,3.1614217e-29,0.94816457,0.0019024556,18.308699,498.38985,-32.115346,677.50144,0.96475403,-164.82564,-0.33071629,0.17540797,498.38985,0.11332505,677.50144,2.6769216e-15,-263.73433,-0.5518545,28.503495,477.90556,-51.264905,636.59434,1.4755812e-40,-198.37073,-0.39888296,0.0018134064,497.31562,0.0087687725,676.09763,2.4118002e-22,341.39562,0.68647677,3.9604571,497.31562,16.518171,676.09763,1.3896598e-77,21921.931,294486.94,1.168877,244.90321,7,23
6.3937501,0.26936785,6.2027453,23.73613,25.923916,61.272669,2.9089697e-10,-6.9509479,-0.2699858,6.1971108,25.745605,25.926182,27.083751,2.5395223e-10,0.032055692,0.37107987,6.2027453,0.086384888,25.923916,0.38551485,9.5442116e-19,6.2688155,0.15146929,5.9797384,41.386709,26.455116,109.59294,0.00065360539,-9.3821595e-05,-0.061638845,23.73613,0.001522118,61.272669,0.0085538003,0.15647415,0.00044196678,0.29036302,0.086384888,0.001522118,0.38551485,0.0085538003,9.3433179e-12,1.465569,0.4078945,25.745605,3.59301,27.083751,17.457603,1.0514979e-22,-135.68782,-0.29504086,6.1798781,459.89501,25.930037,835.2281,3.4654744e-12,-25.021285,-0.1229151,23.73613,203.56559,61.272669,627.26542,0.0045999603,22.728758,0.1117199,25.745605,203.44413,27.083751,627.03273,0.009983113,155.19418,0.33827786,23.73613,458.77722,61.272669,839.04161,1.1792755e-15,286.71868,0.62414367,25.745605,459.37929,27.083751,837.7041,1.1140357e-58,-116.95223,-0.25492162,0.086384888,458.77722,0.38551485,839.04161,2.6243906e-09,217.6148,0.48773532,41.386709,446.17396,109.59294,807.48064,2.0273503e-31,-183.83454,-0.39973154,0.0015287468,459.89501,0.0085636126,835.2281,6.6167966e-22,328.95744,0.71528812,3.5874008,459.89501,17.444604,835.2281,7.7459629e-85,21409.032,295410.99,1.1364222,626.9837,8,daily
-0.50247861,-0.053978916,6.4086428,9.308794,26.101884,-1.1025275,0.21560322,0.66258493,0.036588211,6.4086428,18.109246,26.101884,-31.722627,0.40145725,-0.00064092741,-0.0036020993,6.4086428,0.17793163,26.101884,0.11251982,0.93419024,-1.8335948,-0.066532795,6.05166,27.559264,26.260709,-53.504665,0.14680947,-0.00031407366,-0.18058399,9.308794,0.001739211,-1.1025275,0.0085124283,2.9925296e-05,0.00035147514,0.20208885,0.17793163,0.001739211,0.11251982,0.0085124283,2.8544332e-06,0.23357471,0.065485635,18.109246,3.5668083,-31.722627,15.982437,0.13289256,-108.90519,-0.22757653,6.379019,478.54316,26.108924,659.75226,1.0870912e-07,-46.221145,-0.19407555,9.308794,238.16058,-1.1025275,235.2103,7.0648881e-06,-65.825716,-0.27639216,18.109246,238.16058,-31.722627,235.2103,1.0314925e-10,232.31077,0.4859468,9.308794,478.05802,-1.1025275,663.75693,1.2134162e-32,-15.216668,-0.031830171,18.109246,478.05802,-31.722627,663.75693,0.46547994,-138.2188,-0.28912559,0.17793163,478.05802,0.11251982,663.75693,1.2610578e-11,-220.81599,-0.47117285,27.559264,468.65178,-53.504665,631.29275,9.8671928e-28,-231.0699,-0.48286115,0.001740938,478.54316,0.0085223605,659.75226,1.7482677e-32,307.24333,0.64203891,3.5552565,478.54316,15.967527,659.75226,2.872016e-63,21305.901,293898.24,1.1711317,236.28871,8,0
-0.94507319,-0.10983377,6.3922983,8.6045772,26.095324,-1.2821972,0.011554983,0.34021953,0.018551963,6.3922983,18.338735,26.095324,-30.601857,0.67060491,0.016558038,0.096416764,6.3922983,0.17173402,26.095324,0.11708256,0.026732526,-2.4116438,-0.087253071,6.0668911,27.639644,26.287032,-51.607245,0.056614587,-0.00029621292,-0.17211262,8.6045772,0.0017210412,-1.2821972,0.0084833774,7.0327212e-05,0.00028420431,0.1651351,0.17173402,0.0017210412,0.11708256,0.0084833774,0.00013800172,0.30140497,0.085764437,18.338735,3.5143351,-30.601857,15.592528,0.048875458,-100.87188,-0.21903464,6.3627905,460.52935,26.102765,618.0619,3.2717644e-07,-58.974248,-0.24818939,8.6045772,237.61792,-1.2821972,227.61856,7.4646714e-09,-58.504244,-0.24621141,18.338735,237.61792,-30.601857,227.61856,9.8915219e-09,244.31025,0.53103625,8.6045772,460.06322,-1.2821972,621.60628,9.4374859e-40,-13.960505,-0.030344753,18.338735,460.06322,-30.601857,621.60628,0.48656848,-124.52341,-0.27066587,0.17173402,460.06322,0.11708256,621.60628,2.5638271e-10,-189.37627,-0.41917979,27.639644,451.77815,-51.607245,590.72495,9.1871227e-22,-217.67937,-0.47267208,0.0017228824,460.52935,0.0084931243,618.0619,5.0867644e-31,285.4398,0.61980805,3.5025341,460.52935,15.581032,618.0619,7.0628834e-58,21232.811,293517.64,1.1724019,228.56675,8,1
