SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.514735,0.13744325,15.252702,76.502379,34.072737,156.75956,0.17490108,7.2344723,0.11218857,15.252702,64.484932,34.072737,83.971623,0.2689084,-0.014182184,-0.063668742,15.252702,0.22274955,34.072737,0.64090005,0.53125844,-14.595507,-0.086248626,15.252702,169.22596,34.072737,389.34461,0.3959662,-0.00055403004,-0.24215869,76.502379,0.0022878801,156.75956,0.0096919428,0.015739228,3.2360051e-05,0.01414412,0.22274955,0.0022878801,0.64090005,0.0096919428,0.88948822,1.5447822,0.3975778,64.484932,3.885484,83.971623,19.863667,4.6032555e-05,-116.30444,-0.24381921,15.252702,477.01096,34.072737,883.17966,0.015016413,208.47123,0.52789422,76.502379,394.91099,156.75956,1296.5429,1.9661313e-08,217.70835,0.55128459,64.484932,394.91099,83.971623,1296.5429,3.3547045e-09,300.90578,0.63081523,76.502379,477.01096,156.75956,883.17966,2.5946624e-12,315.90403,0.66225738,64.484932,477.01096,83.971623,883.17966,8.3414343e-14,39.835254,0.083510143,0.22274955,477.01096,0.64090005,883.17966,0.41119104,326.28631,0.68402267,169.22596,477.01096,389.34461,883.17966,6.0075224e-15,-216.37799,-0.45361218,0.0022878801,477.01096,0.0096919428,883.17966,2.4140414e-06,274.38701,0.5752216,3.885484,477.01096,19.863667,883.17966,4.7433046e-10,24229.857,296483.04,1.1005998,1296.5429,7,14
3.5768052,0.05028297,15.272337,71.13353,34.088202,156.99722,0.62111689,-1.0782277,-0.018795193,15.272337,57.367205,34.088202,76.266868,0.85350275,0.0012467882,0.0057655809,15.272337,0.21624677,34.088202,0.68517801,0.95483301,-26.081323,-0.19736701,15.272337,132.14631,34.088202,359.32905,0.050213182,-0.00054509879,-0.2377198,71.13353,0.0022930307,156.99722,0.009646179,0.017821143,-5.4071512e-06,-0.0023580806,0.21624677,0.0022930307,0.68517801,0.009646179,0.98151893,1.1375285,0.2845361,57.367205,3.9978355,76.266868,20.171192,0.0043119066,-132.50117,-0.27097347,15.272337,488.98209,34.088202,930.84212,0.0066704611,194.22165,0.50304805,71.13353,386.08966,156.99722,1299.6899,1.117224e-07,172.99708,0.44807489,57.367205,386.08966,76.266868,1299.6899,3.3084757e-06,310.66544,0.63533092,71.13353,488.98209,156.99722,930.84212,1.6223594e-12,305.48683,0.62474033,57.367205,488.98209,76.266868,930.84212,4.8222236e-12,-75.13466,-0.15365524,0.21624677,488.98209,0.68517801,930.84212,0.12889687,366.76742,0.7500631,132.14631,488.98209,359.32905,930.84212,4.0913591e-19,-210.75973,-0.43101729,0.0022930307,488.98209,0.009646179,930.84212,8.4437134e-06,292.8582,0.59891397,3.9978355,488.98209,20.171192,930.84212,5.8221649e-11,24115.447,296803.23,1.0996776,1299.6899,7,15
1.0903223,0.017447305,15.263833,62.492307,34.051263,137.14852,0.86390392,-1.2320549,-0.025320991,15.263833,48.657453,34.051263,51.033641,0.8035303,0.0071434404,0.038353711,15.263833,0.18625161,34.051263,0.77517241,0.70624291,-13.145247,-0.11062494,15.263833,118.82716,34.051263,289.08683,0.27568018,-0.00035392809,-0.15436677,62.492307,0.0022927738,137.14852,0.0096494748,0.12711368,0.00020858348,0.090974295,0.18625161,0.0022927738,0.77517241,0.0096494748,0.37049545,1.4477428,0.35617332,48.657453,4.0647144,51.033641,20.182242,0.00029655813,-131.83045,-0.26930652,15.263833,489.51821,34.051263,931.76913,0.007027727,168.71585,0.41965555,62.492307,402.03413,137.14852,1216.7543,1.5332652e-05,114.85015,0.28567265,48.657453,402.03413,51.033641,1216.7543,0.0041530845,276.6021,0.56504967,62.492307,489.51821,137.14852,931.76913,1.1101482e-09,265.58349,0.54254057,48.657453,489.51821,51.033641,931.76913,6.6011758e-09,-196.78035,-0.4019878,0.18625161,489.51821,0.77517241,931.76913,3.7184644e-05,302.76359,0.618493,118.82716,489.51821,289.08683,931.76913,8.9955619e-12,-200.43817,-0.40946009,0.0022927738,489.51821,0.0096494748,931.76913,2.5720506e-05,297.25298,0.60723579,4.0647144,489.51821,20.182242,931.76913,2.673739e-11,24123.687,296825.84,1.1055381,1216.7543,7,16
3.8234723,0.0777226,15.230593,49.193829,33.997833,112.43103,0.44447024,0.030199851,0.00080347092,15.230593,37.586738,33.997833,30.735652,0.99370244,-0.012132262,-0.054260532,15.230593,0.22359275,33.997833,0.79276471,0.59374147,-5.6591818,-0.06634559,15.230593,85.298537,33.997833,220.53668,0.51410064,-0.00046596101,-0.19636978,49.193829,0.0023728754,112.43103,0.0097260612,0.05140877,9.3965346e-05,0.039599781,0.22359275,0.0023728754,0.79276471,0.0097260612,0.69715668,1.7383997,0.41994974,37.586738,4.1395423,30.735652,19.987864,1.5101704e-05,-149.59495,-0.2912336,15.230593,513.65966,33.997833,896.00204,0.0034488561,177.0275,0.45089004,49.193829,392.61789,112.43103,1108.3629,2.8205665e-06,110.07512,0.28036196,37.586738,392.61789,30.735652,1108.3629,0.0049427408,306.53184,0.5967606,49.193829,513.65966,112.43103,896.00204,7.09519e-11,274.83597,0.53505462,37.586738,513.65966,30.735652,896.00204,1.1606563e-08,-31.580105,-0.061480603,0.22359275,513.65966,0.79276471,896.00204,0.54549297,300.23971,0.58451099,85.298537,513.65966,220.53668,896.00204,2.1262558e-10,-223.81417,-0.43572464,0.0023728754,513.65966,0.0097260612,896.00204,6.5527971e-06,308.6211,0.600828,4.1395423,513.65966,19.987864,896.00204,4.877675e-11,24315.153,296633.68,1.1137319,1108.3629,7,17
2.6649898,0.066087272,15.271873,40.325311,34.019444,75.250288,0.51792722,0.5326339,0.022432251,15.206196,23.744113,33.957636,6.1033206,0.82556655,0.0095182372,0.035592993,15.271873,0.26741885,34.019444,0.91300082,0.72788371,1.805121,0.029050794,15.206196,62.136716,33.957636,126.47955,0.77530632,-0.00059966805,-0.25363778,40.325311,0.0023642694,75.250288,0.0097494775,0.011734722,1.4842957e-05,0.0062780311,0.26741885,0.0023642694,0.91300082,0.0097494775,0.95107846,0.99992205,0.24769628,23.744113,4.0368876,6.1033206,19.780278,0.013439859,-140.65882,-0.28280969,15.206196,497.36209,33.957636,857.41203,0.0045635382,164.81236,0.40523135,40.325311,406.71178,75.250288,883.80916,3.4861696e-05,47.622311,0.1166734,23.744113,408.16767,6.1033206,889.1974,0.250113,239.07641,0.47921018,40.325311,498.89676,75.250288,854.21664,5.9785008e-07,185.45203,0.37287125,23.744113,497.36209,6.1033206,857.41203,0.00014415259,-1.7446922,-0.0034971007,0.26741885,498.89676,0.91300082,854.21664,0.97273725,209.18756,0.4205941,62.136716,497.36209,126.47955,857.41203,1.4607218e-05,-217.07941,-0.4364615,0.0023869332,497.36209,0.0097902675,857.41203,6.2956721e-06,287.68139,0.57841438,4.0368876,497.36209,19.780278,857.41203,3.6102976e-10,24475.669,296425.2,1.1305056,889.1974,7,18
0.42695792,0.017950658,15.241986,23.785085,33.9755,38.554471,0.86073663,0.56703067,0.035367012,15.176336,16.032756,33.914066,-11.575684,0.72818799,-0.021222206,-0.055408027,15.241986,0.38301681,33.9755,0.9911847,0.58789406,2.1185985,0.078343403,15.176336,27.042462,33.914066,37.185376,0.44082972,-0.00066967919,-0.29850915,23.785085,0.0022434126,38.554471,0.0098143197,0.0028306094,-0.00033929191,-0.15123919,0.38301681,0.0022434126,0.9911847,0.0098143197,0.1371345,0.43218653,0.11149072,16.032756,3.8764351,-11.575684,19.280495,0.27191665,-132.33253,-0.28486249,15.176336,464.54881,33.914066,778.51314,0.0042657512,209.23349,0.52900113,23.785085,395.52561,38.554471,591.19687,2.1478006e-08,-126.39552,-0.31675241,16.032756,399.03571,-11.575684,597.85241,0.0014017388,97.532861,0.20958898,23.785085,465.353,38.554471,774.67038,0.03833371,-0.53463704,-0.0011508738,16.032756,464.54881,-11.575684,778.51314,0.99097961,152.43719,0.32757325,0.38301681,465.353,0.9911847,774.67038,0.00099285844,21.999173,0.047356,27.042462,464.54881,37.185376,778.51314,0.64159967,-192.11581,-0.41355354,0.0022569158,464.54881,0.0098479734,778.51314,2.0938838e-05,267.82876,0.57653524,3.8764351,464.54881,19.280495,778.51314,4.2409583e-10,24619.934,295912.25,1.1541323,597.85241,7,19
-0.23596033,-0.014894843,15.15184,15.841747,34.156912,13.902243,0.88486604,-1.1016639,-0.075721613,15.087013,14.54887,34.09251,-16.846187,0.45866149,-0.15041206,-0.25980302,15.15184,0.57894652,34.156912,0.53342143,0.010173319,3.5623841,0.19895101,15.149386,17.905836,33.886328,-23.660614,0.048361349,-0.00052559366,-0.24624976,15.841747,0.0021343926,13.902243,0.0097867634,0.015040415,-0.00014532608,-0.068087792,0.57894652,0.0021343926,0.53342143,0.0097867634,0.50754618,0.50860386,0.13765069,14.54887,3.694888,-16.846187,18.346337,0.17649303,-136.23939,-0.32109222,15.149386,424.29986,33.886328,663.04963,0.0011931578,159.78095,0.47952005,15.841747,333.21017,13.902243,417.94709,6.7167579e-07,-196.77434,-0.58393278,14.54887,336.98115,-16.846187,424.06824,2.7690813e-10,64.413883,0.15078552,15.841747,427.18879,13.902243,659.85322,0.14041255,2.123059,0.0049782919,14.54887,426.46333,-16.846187,663.44182,0.96119779,69.332773,0.16230008,0.57894652,427.18879,0.53342143,659.85322,0.11221889,-237.80814,-0.56047188,17.905836,424.29986,-23.660614,663.04963,1.6126428e-09,-166.52588,-0.39247216,0.0021515258,424.29986,0.0098447131,663.04963,5.8717507e-05,234.89036,0.55359518,3.6929643,424.29986,18.381884,663.04963,2.7961077e-09,24611.783,294996.39,1.1698839,422.44888,7,20
-1.9014679,-0.18408907,15.055355,10.329065,34.088929,7.9807358,0.069593443,-1.0683634,-0.069089882,15.175477,15.463385,33.950378,-19.553604,0.49904838,-0.084471764,-0.20157475,15.11997,0.41905926,34.153376,0.2036973,0.04771274,5.4150609,0.23401198,15.110347,23.140102,33.888631,-49.025989,0.019738187,-0.0004429366,-0.21078404,10.329065,0.0021013763,7.9807358,0.0097564444,0.037219273,-0.00029278818,-0.13872342,0.41905926,0.0021105894,0.2036973,0.0097479216,0.17538012,0.1240728,0.0356057,15.463385,3.484633,-19.553604,17.349781,0.72779036,-114.96131,-0.30616309,15.110347,375.49044,33.888631,553.54676,0.0020564107,109.44064,0.3920554,10.329065,279.14585,7.9807358,336.23927,6.5403401e-05,-152.0349,-0.55526593,15.463385,273.80556,-19.553604,328.1863,2.9592168e-09,137.65114,0.36678257,10.329065,375.29358,7.9807358,557.54801,0.00020343548,3.4590538,0.0092871976,15.463385,372.45399,-19.553604,547.44441,0.92768259,74.865699,0.20109588,0.41905926,372.28857,0.2036973,551.424,0.048255005,-237.64392,-0.6328894,23.140102,375.49044,-49.025989,553.54676,2.0932577e-12,-136.84885,-0.36445362,0.0020981534,375.49044,0.0097742889,553.54676,0.00020839462,189.84699,0.50559738,3.5247024,375.49044,17.413722,553.54676,9.4072368e-08,24435.722,294002.68,1.1791381,334.04584,7,21
-0.77126658,-0.11114841,15.09502,6.9390699,33.89301,6.2139687,0.2734005,-2.726263,-0.18204972,15.09502,14.975376,33.89301,-22.944911,0.071314515,-0.017441504,-0.058716508,15.09502,0.297046,33.89301,0.099816305,0.56373644,6.5581064,0.25252418,15.09502,25.970211,33.89301,-50.812576,0.011679465,-0.0002557935,-0.12459795,6.9390699,0.0020529511,6.2139687,0.0097503236,0.21915284,-1.063794e-05,-0.0051817797,0.297046,0.0020529511,0.099816305,0.0097503236,0.95940234,0.40159541,0.11880382,14.975376,3.3803241,-22.944911,16.670116,0.24150889,-99.32209,-0.30327702,15.09502,327.49626,33.89301,463.28844,0.0022773673,54.102171,0.21992211,6.9390699,246.00606,6.2139687,300.89683,0.028723571,-123.29139,-0.50117215,14.975376,246.00606,-22.944911,300.89683,1.2667883e-07,131.67305,0.40205972,6.9390699,327.49626,6.2139687,463.28844,3.7054501e-05,-26.570362,-0.081131804,14.975376,327.49626,-22.944911,463.28844,0.424687,51.681688,0.15780848,0.297046,327.49626,0.099816305,463.28844,0.11875391,-187.82905,-0.57353036,25.970211,327.49626,-50.812576,463.28844,5.4746678e-10,-108.86104,-0.33240392,0.0020529511,327.49626,0.0097503236,463.28844,0.00077522276,149.38957,0.45615658,3.3803241,327.49626,16.670116,463.28844,2.0846747e-06,24375.809,293240.56,1.1834821,300.89683,7,22
-0.011493568,-0.0015233511,15.073933,7.5449242,33.899551,5.1324619,0.98806038,-1.1555457,-0.085096276,15.073933,13.579275,33.899551,-22.301731,0.40233152,-0.070287879,-0.23121828,15.073933,0.30398929,33.899551,0.10986158,0.021297317,6.5184314,0.24702409,15.073933,26.387837,33.899551,-50.679092,0.013702407,-3.1404996e-05,-0.015581884,7.5449242,0.0020154813,5.1324619,0.0096729031,0.87833673,0.00013002379,0.064512528,0.30398929,0.0020154813,0.10986158,0.0096729031,0.52581933,0.29048977,0.088769979,13.579275,3.2723875,-22.301731,16.067859,0.38224934,-90.953057,-0.3079627,15.073933,295.3379,33.899551,402.33308,0.0019286261,11.69242,0.050276226,7.5449242,232.56361,5.1324619,283.08345,0.62116376,-93.206686,-0.40077932,13.579275,232.56361,-22.301731,283.08345,3.9436358e-05,93.091088,0.31520197,7.5449242,295.3379,5.1324619,402.33308,0.0014839354,-46.832553,-0.15857278,13.579275,295.3379,-22.301731,402.33308,0.11695638,-1.9370962,-0.0065589152,0.30398929,295.3379,0.10986158,402.33308,0.94862606,-145.13955,-0.49143557,26.387837,295.3379,-50.679092,402.33308,2.4028302e-07,-95.473693,-0.32326936,0.0020154813,295.3379,0.0096729031,402.33308,0.0010995299,120.02188,0.40638835,3.2723875,295.3379,16.067859,402.33308,2.9960536e-05,24182.258,292626.06,1.1862626,283.08345,7,23
10.393513,0.44131525,13.21252,23.551222,30.014612,61.281465,7.0997418e-07,-2.6624746,-0.138109,13.21252,19.278068,30.014612,17.4489,0.13928328,0.0032424624,0.041975982,13.21252,0.077245658,30.014612,0.43831058,0.65458887,0.61941943,0.015621061,13.21252,39.65284,30.014612,120.68844,0.86781692,8.3607624e-05,0.047806852,23.551222,0.0017488628,61.281465,0.0092443873,0.61032406,0.00044580616,0.25491203,0.077245658,0.0017488628,0.43831058,0.0092443873,0.0057531338,0.64653804,0.20340905,19.278068,3.1785117,17.4489,17.295615,0.028523784,-66.938667,-0.2224013,13.21252,300.98145,30.014612,631.1727,0.016416231,39.455452,0.22612077,23.551222,174.4884,61.281465,645.55253,0.014657973,-29.992461,-0.17188799,19.278068,174.4884,17.4489,645.55253,0.065037751,150.58133,0.50030104,23.551222,300.98145,61.281465,631.1727,1.0746714e-08,180.09554,0.59836093,19.278068,300.98145,17.4489,631.1727,1.3098228e-12,-3.9570979,-0.013147315,0.077245658,300.98145,0.43831058,631.1727,0.88860194,207.35879,0.6889421,39.65284,300.98145,120.68844,631.1727,1.2482257e-17,-93.506615,-0.31067235,0.0017488628,300.98145,0.0092443873,631.1727,0.00068829124,146.93054,0.48817143,3.1785117,300.98145,17.295615,631.1727,2.7166344e-08,23110.968,293337.29,1.1614041,645.55253,8,daily
0.97226198,0.12761901,13.344754,7.6184729,30.074851,2.9641903,0.17601687,-3.6693493,-0.20677088,13.344754,17.745967,30.074851,-26.358355,0.027293802,0.012645615,0.043224948,13.344754,0.29255363,30.074851,0.12085216,0.64792732,0.72552692,0.030216995,13.344754,24.010558,30.074851,-57.975067,0.7496154,6.7278445e-05,0.037980874,7.6184729,0.001771377,2.9641903,0.0091393592,0.68827255,5.6024433e-05,0.031627618,0.29255363,0.001771377,0.12085216,0.0091393592,0.73833988,0.25909755,0.079989091,17.745967,3.2391611,-26.358355,15.551193,0.39755592,-34.064872,-0.1220976,13.344754,278.99707,30.074851,428.77866,0.19562177,15.761883,0.073350659,7.6184729,214.884,2.9641903,268.71939,0.4379939,-100.2654,-0.46660245,17.745967,214.884,-26.358355,268.71939,1.6711015e-07,74.283977,0.26625361,7.6184729,278.99707,2.9641903,428.77866,0.0041917797,23.18741,0.08310987,17.745967,278.99707,-26.358355,428.77866,0.3793398,14.975918,0.053677689,0.29255363,278.99707,0.12085216,428.77866,0.57056886,-117.06444,-0.41959021,24.010558,278.99707,-57.975067,428.77866,3.3689555e-06,-68.601463,-0.24588596,0.001771377,278.99707,0.0091393592,428.77866,0.008363645,132.63371,0.47539462,3.2391611,278.99707,15.551193,428.77866,9.0489445e-08,22848.398,291561.83,1.1963116,268.71939,8,0
0.87833944,0.13693379,13.340881,6.4143367,30.079075,2.1837233,0.14628125,-3.9446914,-0.25842649,13.340881,15.264269,30.079075,-25.002583,0.0055006188,-0.036797235,-0.13585339,13.340881,0.2708599,30.079075,0.11204249,0.14952184,0.6788728,0.026675039,13.340881,25.449739,30.079075,-55.724462,0.77815606,-5.5549468e-05,-0.031122396,6.4143367,0.0017848712,2.1837233,0.009063335,0.74237203,0.00024225396,0.1357263,0.2708599,0.0017848712,0.11204249,0.009063335,0.14990655,0.13337132,0.041760127,15.264269,3.1937479,-25.002583,15.032368,0.6591009,-30.683629,-0.12164284,13.340881,252.24361,30.079075,380.97623,0.19730418,0.23361691,0.0010599588,6.4143367,220.40189,2.1837233,273.47668,0.99106983,-106.16418,-0.48168452,15.264269,220.40189,-25.002583,273.47668,5.7726774e-08,76.767045,0.30433692,6.4143367,252.24361,2.1837233,380.97623,0.00099451692,-4.2708684,-0.016931522,15.264269,252.24361,-25.002583,380.97623,0.85809498,-24.148516,-0.095734896,0.2708599,252.24361,0.11204249,380.97623,0.31094863,-90.052505,-0.35700609,25.449739,252.24361,-55.724462,380.97623,9.6563066e-05,-62.227402,-0.24669565,0.0017848712,252.24361,0.009063335,380.97623,0.0081452804,104.03897,0.41245432,3.1937479,252.24361,15.032368,380.97623,5.1160722e-06,22658.337,291039.59,1.1969955,273.47668,8,1
0.46866116,0.074069013,13.337932,6.3273579,30.083443,2.0512783,0.43350865,-3.3890834,-0.19632466,13.337932,17.262647,30.083443,-26.098877,0.036305277,-0.0063488084,-0.037146438,13.337932,0.17091298,30.083443,0.065554928,0.6947775,0.041446218,0.001642536,13.337932,25.233064,30.083443,-54.541153,0.98616201,3.9191077e-05,0.02204442,6.3273579,0.001777823,2.0512783,0.0089812939,0.81591333,0.00015794012,0.088839061,0.17091298,0.001777823,0.065554928,0.0089812939,0.34724409,-0.14243027,-0.044420535,17.262647,3.2064059,-26.098877,14.594395,0.63886493,-26.675602,-0.11186475,13.337932,238.46299,30.083443,343.83805,0.23603759,9.9761873,0.045163511,6.3273579,220.89043,2.0512783,272.11024,0.63325984,-105.45178,-0.47739409,17.262647,220.89043,-26.098877,272.11024,7.8517103e-08,75.208838,0.31538998,6.3273579,238.46299,2.0512783,343.83805,0.00063082751,-33.524787,-0.14058696,17.262647,238.46299,-26.098877,343.83805,0.13571602,-36.270375,-0.15210065,0.17091298,238.46299,0.065554928,343.83805,0.10620087,-95.576508,-0.40080227,25.233064,238.46299,-54.541153,343.83805,9.9178018e-06,-54.315446,-0.22777306,0.001777823,238.46299,0.0089812939,343.83805,0.014798345,94.655755,0.39694107,3.2064059,238.46299,14.594395,343.83805,1.2283538e-05,22453.235,290600.38,1.1979909,272.11024,8,2
1.1955246,0.19164173,13.340929,6.2383311,30.086833,0.64864569,0.041092354,-5.3609032,-0.29670452,13.340929,18.068155,30.086833,-24.097347,0.0013481446,-0.057669209,-0.24229178,13.340929,0.23801554,30.086833,0.11016354,0.0093965419,0.81271075,0.031728899,13.340929,25.614212,30.086833,-51.358153,0.73753241,3.778126e-05,0.021438578,6.2383311,0.0017623026,0.64864569,0.0088721635,0.82088664,-1.5809327e-05,-0.0089708357,0.23801554,0.0017623026,0.11016354,0.0088721635,0.92453038,-0.23896843,-0.074413462,18.068155,3.2113602,-24.097347,14.161474,0.43136731,-21.303658,-0.093624278,13.340929,227.54416,30.086833,313.04925,0.32178546,-2.7734763,-0.012679349,6.2383311,218.73963,0.64864569,268.65657,0.89348812,-97.654661,-0.44644246,18.068155,218.73963,-24.097347,268.65657,6.4034254e-07,95.094199,0.41791535,6.2383311,227.54416,0.64864569,313.04925,3.7192432e-06,-25.264167,-0.11102973,18.068155,227.54416,-24.097347,313.04925,0.23957544,14.986965,0.065863985,0.23801554,227.54416,0.11016354,313.04925,0.48627768,-90.145176,-0.39616563,25.614212,227.54416,-51.358153,313.04925,1.2818669e-05,-48.081913,-0.21130805,0.0017623026,227.54416,0.0088721635,313.04925,0.024018332,87.599493,0.38497798,3.2113602,227.54416,14.161474,313.04925,2.3438028e-05,22180.409,290165.53,1.1991612,268.65657,8,3
0.36740987,0.048929748,13.345849,7.5089263,30.094794,1.530085,0.60517074,-3.8900026,-0.20367869,13.345849,19.098722,30.094794,-24.716596,0.029737804,-0.035388329,-0.16554152,13.345849,0.21377313,30.094794,0.098484207,0.078376177,0.79180723,0.031042536,13.345849,25.50717,30.094794,-48.485737,0.74301003,-8.1632481e-05,-0.046705382,7.5089263,0.0017478174,1.530085,0.0087859571,0.62169416,0.00015929167,0.09113748,0.21377313,0.0017478174,0.098484207,0.0087859571,0.33486205,-0.30653995,-0.097937811,19.098722,3.1299449,-24.716596,13.734311,0.29989428,-18.264381,-0.087889204,13.345849,207.81143,30.094794,278.25841,0.35244402,28.57684,0.13071416,7.5089263,218.62084,1.530085,268.28855,0.16567979,-89.605261,-0.40986605,19.098722,218.62084,-24.716596,268.28855,5.9392005e-06,79.816687,0.38408227,7.5089263,207.81143,1.530085,278.25841,2.4575104e-05,-24.477527,-0.1177872,19.098722,207.81143,-24.716596,278.25841,0.21198963,-39.460073,-0.18988403,0.21377313,207.81143,0.098484207,278.25841,0.043020343,-84.564275,-0.40692792,25.50717,207.81143,-48.485737,278.25841,7.024691e-06,-48.060158,-0.23126811,0.0017478174,207.81143,0.0087859571,278.25841,0.013296975,67.818098,0.3263444,3.1299449,207.81143,13.734311,278.25841,0.00039480202,21964.893,289735.87,1.2000758,268.28855,8,4
1.0993647,0.18777618,13.34561,5.8546547,30.097675,1.2362894,0.04543128,-4.8027686,-0.31385252,13.34561,15.302629,30.097675,-22.049803,0.0006727707,-0.064536646,-0.2300847,13.34561,0.28049082,30.097675,0.14040565,0.013789744,0.86280256,0.037630526,13.34561,22.928262,30.097675,-32.207666,0.69100099,0.00013724905,0.078502433,5.8546547,0.0017483414,1.2362894,0.0087247656,0.40641347,-1.9085226e-05,-0.01091619,0.28049082,0.0017483414,0.14040565,0.0087247656,0.90822957,0.22393966,0.071477982,15.302629,3.132988,-22.049803,13.412061,0.44980947,-21.620139,-0.10569468,13.34561,204.55275,30.097675,251.51143,0.2630498,13.432748,0.061861298,5.8546547,217.143,1.2362894,275.7693,0.51321138,-83.528842,-0.38467205,15.302629,217.143,-22.049803,275.7693,2.3820725e-05,81.928487,0.40052498,5.8546547,204.55275,1.2362894,251.51143,1.0072246e-05,-15.403139,-0.075301545,15.302629,204.55275,-22.049803,251.51143,0.42587435,57.457297,0.28089232,0.28049082,204.55275,0.14040565,251.51143,0.0024678915,-72.141098,-0.35267723,22.928262,204.55275,-32.207666,251.51143,0.00011885211,-48.802269,-0.23858036,0.0017483414,204.55275,0.0087247656,251.51143,0.010579348,63.647502,0.31115446,3.132988,204.55275,13.412061,251.51143,0.00075260799,21811.914,289403.63,1.2002205,275.7693,8,5
1.5475147,0.19461564,13.348119,7.9516461,30.101197,5.9965243,0.03799493,-2.4319961,-0.17823106,13.348119,13.645187,30.101197,-16.054522,0.057796914,-0.079847444,-0.17444559,13.348119,0.45772118,30.101197,0.2668674,0.063410398,-0.086023549,-0.0034590694,13.348119,24.868986,30.101197,22.265443,0.97086308,0.00049686273,0.28141171,7.9516461,0.0017656078,5.9965243,0.0088192292,0.002420668,0.00013791875,0.078114036,0.45772118,0.0017656078,0.2668674,0.0088192292,0.40874656,0.13996381,0.04455508,13.645187,3.1413659,-16.054522,13.516224,0.63784839,-20.600285,-0.10542343,13.348119,195.40519,30.101197,244.23204,0.26428379,-16.758781,-0.077069329,7.9516461,217.45072,5.9965243,310.56199,0.41506097,-99.70645,-0.45852435,13.645187,217.45072,-16.054522,310.56199,2.8925515e-07,67.82954,0.34712251,7.9516461,195.40519,5.9965243,244.23204,0.00015447466,-9.7298836,-0.049793373,13.645187,195.40519,-16.054522,244.23204,0.59880818,46.774986,0.23937432,0.45772118,195.40519,0.2668674,244.23204,0.010315872,18.04117,0.092326975,24.868986,195.40519,22.265443,244.23204,0.32856563,-44.506944,-0.22776746,0.0017656078,195.40519,0.0088192292,244.23204,0.014800866,58.012004,0.29688057,3.1413659,195.40519,13.516224,244.23204,0.0013388403,22048.073,289499.45,1.1971785,310.56199,8,6
