SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1492245e-05,-0.0043375076,26.045076,0.0026495044,45.114243,0.0062351849,0.9825233,0.0013976557,0.52751592,0.33907303,0.0026495044,0.65383514,0.0062351849,0.0039172467,-2.1316499,-0.391216,51.991308,5.4487799,37.436066,11.358448,0.035855983,,,,,,,,144.76742,0.29743356,26.045076,486.72188,45.114243,716.05175,0.12425867,-80.305774,-0.1629939,51.991308,492.69189,37.436066,738.26371,0.39821696,156.36837,0.43514866,26.045076,359.34472,45.114243,672.3766,0.020651915,156.80314,0.44375984,51.991308,353.35135,37.436066,675.80209,0.015893653,-98.741695,-0.27478265,0.33907303,359.34472,0.65383514,672.3766,0.15702967,184.67025,0.52262499,126.10605,353.35135,164.04109,675.80209,0.0036310409,-132.15285,-0.37399842,0.0026790792,353.35135,0.0063538414,675.80209,0.045646163,28.883673,0.081742077,5.4487799,353.35135,11.358448,675.80209,0.67336208,15884.604,287101.23,1.1708524,738.26371,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002923882,-0.10436695,35.876929,0.00280154,53.222795,0.0064112096,0.59003449,0.0013513768,0.48236925,0.27471158,0.00280154,0.55441664,0.0064112096,0.0080481435,-1.2935069,-0.25001082,72.16804,5.1738036,68.267404,12.147724,0.19086846,,,,,,,,211.97636,0.44048725,35.876929,481.23154,53.222795,854.24584,0.016780352,10.181871,0.021157945,72.16804,481.23154,68.267404,854.24584,0.91325079,280.25842,0.62676489,35.876929,447.1508,53.222795,771.20344,0.00027477699,218.18327,0.48794113,72.16804,447.1508,68.267404,771.20344,0.0072486453,-117.79482,-0.26343421,0.27471158,447.1508,0.55441664,771.20344,0.16735061,293.09297,0.65546784,164.50234,447.1508,245.45019,771.20344,0.00011366054,-237.8733,-0.53197556,0.00280154,447.1508,0.0064112096,771.20344,0.0029760399,5.3093236,0.011873676,5.1738036,447.1508,12.147724,771.20344,0.95125481,16028.024,287892.94,1.1598482,854.24584,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040042128,-0.13164614,43.896539,0.0030416486,72.572598,0.0064506979,0.49604619,0.0017571618,0.57770045,0.25908946,0.0030416486,0.5385229,0.0064506979,0.0010317674,-1.1234765,-0.23171367,92.321163,4.8485554,88.138628,12.849259,0.22648109,,,,,,,,180.46353,0.38028994,43.896539,474.54196,72.572598,1013.3595,0.041848619,61.640044,0.12989377,92.321163,474.54196,88.138628,1013.3595,0.50184833,211.84866,0.38147775,43.896539,555.33687,72.572598,871.20115,0.04116081,305.35166,0.54984942,92.321163,555.33687,88.138628,871.20115,0.0020022294,-219.23716,-0.39478229,0.25908946,555.33687,0.5385229,871.20115,0.034056731,387.97754,0.69863458,194.52165,555.33687,293.91045,871.20115,2.4976625e-05,-369.30892,-0.66501784,0.0030416486,555.33687,0.0064506979,871.20115,8.2999742e-05,-30.18249,-0.054349877,4.8485554,555.33687,12.849259,871.20115,0.77946553,16126.745,288601.56,1.1458103,1013.3595,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013606025,-0.44272415,41.636149,0.003073251,68.578876,0.0062517094,0.018310717,0.0015047187,0.48961789,0.24458271,0.003073251,0.52677649,0.0062517094,0.0081810649,-1.0629581,-0.22230987,87.17444,4.7814256,90.260232,13.500448,0.24641927,,,,,,,,131.52733,0.26183677,41.636149,502.32569,68.578876,1137.3508,0.17831451,131.62975,0.26543214,87.17444,495.90735,90.260232,1146.8283,0.16403427,315.27716,0.51851681,41.636149,608.03653,68.578876,996.14083,0.0047012188,383.18775,0.63820009,87.17444,600.41946,90.260232,984.39791,0.00019537359,-275.1141,-0.45246311,0.24458271,608.03653,0.52677649,996.14083,0.015626233,409.98719,0.68283461,203.636,600.41946,310.88117,984.39791,4.4775689e-05,-417.96809,-0.69612682,0.0031293486,600.41946,0.0064054297,984.39791,2.7468072e-05,-74.123847,-0.12345344,4.7814256,600.41946,13.500448,984.39791,0.52345967,16013.574,289275.81,1.134202,1146.8283,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015752843,-0.4784603,40.115881,0.0032924034,68.146047,0.0063887141,0.0086523936,0.0019140839,0.57118179,0.29564812,0.003351094,0.5870753,0.0064083265,0.0015003273,-0.8833214,-0.1759807,86.100296,5.019422,85.459779,14.110179,0.37037768,,,,,,,,223.94386,0.39352482,40.115881,569.07176,68.146047,1316.7515,0.034682648,235.1186,0.40988308,86.100296,573.62358,85.459779,1331.7805,0.030295108,448.54968,0.69361617,40.115881,646.68284,68.146047,1088.5231,3.0182917e-05,522.65784,0.79365649,86.100296,658.54415,85.459779,1089.0104,4.67981e-07,-392.70888,-0.59632886,0.29564812,658.54415,0.5870753,1089.0104,0.00081090655,528.48324,0.81722168,223.69488,646.68284,301.26903,1088.5231,6.3199691e-08,-457.1037,-0.70684371,0.0032924034,646.68284,0.0063887141,1088.5231,1.8172664e-05,-80.712007,-0.12480926,4.9294426,646.68284,14.122793,1088.5231,0.51887293,15971.785,289921.18,1.1205805,1316.7515,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077961253,-0.24111047,38.289365,0.0032334247,71.991421,0.0063658885,0.2164576,0.0013132542,0.40614961,0.28493117,0.0032334247,0.54004686,0.0063658885,0.031987102,-0.085702626,-0.01662973,75.495795,5.1535791,92.638007,15.010732,0.93306446,,,,,,,,94.338534,0.16888521,38.289365,558.59559,71.991421,1426.7642,0.39028081,190.34508,0.3407565,75.495795,558.59559,92.638007,1426.7642,0.075989319,317.85037,0.43738418,38.289365,726.70752,71.991421,1205.7505,0.019936846,518.69912,0.71376599,75.495795,726.70752,92.638007,1205.7505,2.0024903e-05,-318.43196,-0.43818449,0.28493117,726.70752,0.54004686,1205.7505,0.019685847,537.31885,0.73938804,192.88335,726.70752,303.91707,1205.7505,6.9567638e-06,-503.48472,-0.69282993,0.0032334247,726.70752,0.0063658885,1205.7505,4.3857256e-05,31.908211,0.043907913,5.1535791,726.70752,15.010732,1205.7505,0.82442853,15914.721,290843.25,1.1104778,1426.7642,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013726857,-0.468197,38.241273,0.0029318549,70.931963,0.0062506487,0.010423426,0.00021609816,0.073706977,0.23639158,0.0029318549,0.46104712,0.0062506487,0.70395866,0.16597754,0.031660972,67.563675,5.2423386,87.291491,15.318552,0.87048669,,,,,,,,222.49032,0.36227844,38.241273,614.14175,70.931963,1405.7172,0.053446538,233.34873,0.37995907,67.563675,614.14175,87.291491,1405.7172,0.042041834,513.70449,0.65807478,38.241273,780.61719,70.931963,1252.6834,0.00010442635,563.30132,0.7216102,67.563675,780.61719,87.291491,1252.6834,9.9766418e-06,-161.12601,-0.20640848,0.23639158,780.61719,0.46104712,1252.6834,0.28270114,490.02306,0.62773798,145.02068,780.61719,236.12226,1252.6834,0.00026705646,-511.15474,-0.65480846,0.0029318549,780.61719,0.0062506487,1252.6834,0.0001161081,181.95521,0.23309148,5.2423386,780.61719,15.318552,1252.6834,0.22365382,15626.622,291194.4,1.1112725,1405.7172,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011458138,-0.38941081,39.525889,0.0029424293,61.763087,0.0064482618,0.036795427,0.00027122237,0.092176342,0.1936154,0.0029424293,0.45298315,0.0064482618,0.63438445,0.28655064,0.056781894,61.939361,5.0465143,72.7519,15.618517,0.76985431,,,,,,,,123.28336,0.20880139,39.525889,590.43363,61.763087,1329.816,0.27703403,175.10411,0.29656866,61.939361,590.43363,72.7519,1329.816,0.11824038,461.16329,0.58464303,39.525889,788.79463,61.763087,1227.1272,0.00086650898,553.86417,0.70216524,61.939361,788.79463,72.7519,1227.1272,2.1811769e-05,-90.542048,-0.11478532,0.1936154,788.79463,0.45298315,1227.1272,0.55323945,625.40054,0.79285598,137.21441,788.79463,218.07991,1227.1272,2.9317025e-07,-539.49219,-0.68394505,0.0029424293,788.79463,0.0064482618,1227.1272,4.3025892e-05,194.29715,0.24632159,5.0465143,788.79463,15.618517,1227.1272,0.19771496,16120.654,291529.72,1.115599,1329.816,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069402971,-0.23039989,32.753665,0.0030122832,51.920968,0.0066851697,0.22919928,0.0017506401,0.58116716,0.30197246,0.0030122832,0.62613338,0.0066851697,0.00094610249,-0.29035825,-0.058495357,46.745282,4.9637828,43.193237,15.630741,0.76310266,,,,,,,,181.1414,0.30286127,32.753665,598.10024,51.920968,1127.4826,0.11026972,147.43772,0.24651005,46.745282,598.10024,43.193237,1127.4826,0.19736118,414.5977,0.52222997,32.753665,793.8987,51.920968,1159.0491,0.003661235,474.65255,0.59787546,46.745282,793.8987,43.193237,1159.0491,0.0006144604,-297.60271,-0.37486233,0.30197246,793.8987,0.62613338,1159.0491,0.045109068,578.49846,0.72868045,76.949195,793.8987,135.60584,1159.0491,7.3865551e-06,-551.61111,-0.69481296,0.0030122832,793.8987,0.0066851697,1159.0491,2.8860219e-05,204.43876,0.2575124,4.9637828,793.8987,15.630741,1159.0491,0.17745851,16712.924,291539.57,1.130591,1127.4826,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001355255,-0.46508883,24.325778,0.0029139701,34.511058,0.0066918198,0.011016238,-0.00021379328,-0.073368384,0.33436794,0.0029139701,0.6521917,0.0066918198,0.70525836,-0.10748439,-0.02157534,22.890371,4.9818168,18.574621,15.082603,0.911546,,,,,,,,90.778768,0.1925838,24.325778,471.37281,34.511058,797.80763,0.31688184,57.290666,0.12154003,22.890371,471.37281,18.574621,797.80763,0.52996591,439.99403,0.56689312,24.325778,776.14988,34.511058,1072.5858,0.0013437166,196.46429,0.25312674,22.890371,776.14988,18.574621,1072.5858,0.18521554,63.505534,0.081821226,0.33436794,776.14988,0.6521917,1072.5858,0.67306312,310.72203,0.40033766,36.002202,776.14988,57.08269,1072.5858,0.031399539,-511.2769,-0.65873476,0.0029139701,776.14988,0.0066918198,1072.5858,0.00010219707,245.59935,0.3164329,4.9818168,776.14988,15.082603,1072.5858,0.094450535,16729.55,290957.5,1.1567662,797.80763,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071045706,-0.2492407,23.027239,0.0028504857,28.129197,0.0067412721,0.19228388,-0.0014200969,-0.49819471,0.46238325,0.0028504857,0.82410713,0.0067412721,0.0059522269,-1.3763628,-0.28203598,14.825493,4.8800965,-8.1541774,14.384759,0.13826471,,,,,,,,117.03075,0.28672655,23.027239,408.16153,28.129197,584.57447,0.13154989,-48.926829,-0.11987124,14.825493,408.16153,-8.1541774,584.57447,0.53567184,185.81662,0.25593423,23.027239,726.03268,28.129197,962.2825,0.18022311,-41.016248,-0.056493667,14.825493,726.03268,-8.1541774,962.2825,0.77099166,247.34456,0.34067965,0.46238325,726.03268,0.82410713,962.2825,0.070536332,-308.89389,-0.42545453,21.222309,726.03268,-13.171414,962.2825,0.021395809,-462.40573,-0.63689383,0.0028504857,726.03268,0.0067412721,962.2825,0.00020327526,212.88204,0.29321276,4.8800965,726.03268,14.384759,962.2825,0.12266155,16853.18,290242.14,1.1750687,584.57447,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0666831e-05,-0.010212132,13.473206,0.0030029803,13.667912,0.0067495472,0.96051124,5.850742e-05,0.019483118,0.55700643,0.0030029803,0.48113907,0.0067495472,0.92473772,-1.7100826,-0.34646368,12.02068,4.9358207,-17.434429,13.839537,0.076662114,,,,,,,,-37.732678,-0.10771911,13.473206,350.28768,13.667912,483.82708,0.60043381,-1.5091474,-0.0043230944,12.02068,349.08963,-17.434429,471.83727,0.98292613,229.94574,0.33161587,13.473206,693.40993,13.667912,893.59047,0.097931406,-327.70267,-0.47101146,12.02068,695.74245,-17.434429,865.21912,0.013145422,6.3132697,0.0091046715,0.55700643,693.40993,0.48113907,893.59047,0.96479086,-459.02635,-0.65976476,24.087626,695.74245,-36.962685,865.21912,0.00018118588,-454.16652,-0.65277966,0.0030350876,695.74245,0.0068910613,865.21912,0.00022362385,144.24987,0.20733228,4.9358207,695.74245,13.839537,865.21912,0.29941801,17227.653,289688.89,1.1852614,471.83727,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1550426e-05,-0.021357723,11.186225,0.0028818814,11.963846,0.0068696746,0.91080524,0.0004518351,0.15678476,0.5418903,0.0028818814,0.38058082,0.0068696746,0.40801537,-1.2427482,-0.26306157,11.929277,4.7241723,-15.849176,13.165367,0.16016906,,,,,,,,130.59556,0.36659292,11.186225,356.24137,11.963846,441.18729,0.046307961,-72.959586,-0.2048038,11.929277,356.24137,-15.849176,441.18729,0.27763365,56.116386,0.095594484,11.186225,587.02536,11.963846,763.17093,0.6153175,-237.69227,-0.40490971,11.929277,587.02536,-15.849176,763.17093,0.026447096,-155.64125,-0.26513547,0.5418903,587.02536,0.38058082,763.17093,0.15677875,-339.87728,-0.57898227,25.611981,587.02536,-36.3776,763.17093,0.00080181517,-361.7797,-0.61629313,0.0028818814,587.02536,0.0068696746,763.17093,0.0002875921,96.556405,0.16448421,4.7241723,587.02536,13.165367,763.17093,0.38508045,17174.186,288929.56,1.1905167,441.18729,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018713629,-0.069181844,17.547734,0.0027049914,11.982555,0.0068223469,0.71641128,-6.4193002e-05,-0.023731314,0.55525636,0.0027049914,0.44287623,0.0068223469,0.90093846,-1.774061,-0.36307724,12.215223,4.8861805,-14.969943,12.70745,0.048605358,,,,,,,,-1.0932279,-0.0025942823,17.547734,421.39897,11.982555,486.99028,0.98914457,-97.36274,-0.23104646,12.215223,421.39897,-14.969943,486.99028,0.21928741,117.97766,0.23263133,17.547734,507.14433,11.982555,704.65487,0.21605358,-233.59367,-0.4606059,12.215223,507.14433,-14.969943,704.65487,0.01042361,-57.942936,-0.11425334,0.55525636,507.14433,0.44287623,704.65487,0.54772379,-205.55526,-0.40531905,25.488288,507.14433,-33.045017,704.65487,0.026280522,-268.73934,-0.52990702,0.0027049914,507.14433,0.0068223469,704.65487,0.0025976544,87.479669,0.17249462,4.8861805,507.14433,12.70745,704.65487,0.3620294,17055.867,288449.59,1.1882818,486.99028,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021895659,-0.076956357,14.570587,0.0028452048,13.885413,0.0068991656,0.68606774,-0.00019850108,-0.069766886,0.5669491,0.0028452048,0.47599512,0.0068991656,0.71411242,-2.2133947,-0.43815278,15.043264,5.0516505,-17.119717,12.293383,0.015445571,,,,,,,,59.010591,0.13078415,14.570587,451.206,13.885413,525.23588,0.4909089,-123.7462,-0.27425654,15.043264,451.206,-17.119717,525.23588,0.14247764,85.078246,0.17284252,14.570587,492.22983,13.885413,640.14732,0.36104717,-198.29099,-0.40284227,15.043264,492.22983,-17.119717,640.14732,0.027301638,-81.224642,-0.16501365,0.5669491,492.22983,0.47599512,640.14732,0.38353128,-168.71933,-0.34276535,24.43073,492.22983,-32.39015,640.14732,0.063703129,-257.09959,-0.52231615,0.0028452048,492.22983,0.0068991656,640.14732,0.0030682538,71.430573,0.1451163,5.0516505,492.22983,12.293383,640.14732,0.44419737,17247.914,288036.99,1.1861362,525.23588,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021261231,-0.072020473,16.097224,0.0029521094,14.799216,0.0068207592,0.70528025,-0.00044416866,-0.15045806,0.56115372,0.0029521094,0.50261438,0.0068207592,0.42742312,-2.7110584,-0.51366277,14.501404,5.2778954,-16.852832,11.997433,0.0036926101,,,,,,,,75.176106,0.15878264,16.097224,473.45292,14.799216,542.37345,0.40199151,-161.89404,-0.34194327,14.501404,473.45292,-16.852832,542.37345,0.064383467,128.89895,0.25758264,16.097224,500.41782,14.799216,632.67972,0.16937703,-191.20014,-0.382081,14.501404,500.41782,-16.852832,632.67972,0.037194986,26.5652,0.05308604,0.56115372,500.41782,0.50261438,632.67972,0.78054753,-90.952984,-0.18175409,22.349677,500.41782,-34.385217,632.67972,0.33642856,-252.28939,-0.50415749,0.0029521094,500.41782,0.0068207592,632.67972,0.0045012356,82.230146,0.16432298,5.2778954,500.41782,11.997433,632.67972,0.38555296,17051.898,287740.82,1.1854702,542.37345,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018554361,0.60185141,28.85175,0.0030828807,69.028547,0.0091861009,0.00034132165,-0.00088155053,-0.28595026,0.16835236,0.0030828807,0.71760935,0.0091861009,0.11889168,-1.2421835,-0.20461451,17.491008,6.0708475,16.134532,17.958437,0.26952284,,,,,,,,27.046393,0.20989665,28.85175,128.85577,69.028547,521.39688,0.25708356,9.7635711,0.075771318,17.491008,128.85577,16.134532,521.39688,0.6853868,170.01839,0.42914995,28.85175,396.17479,69.028547,810.91301,0.015991946,207.03539,0.52258598,17.491008,396.17479,16.134532,810.91301,0.0025616672,-186.90883,-0.47178374,0.16835236,396.17479,0.71760935,810.91301,0.0073749024,234.38568,0.59162189,57.63006,396.17479,116.16685,810.91301,0.00045596954,-40.294407,-0.10170866,0.0030828807,396.17479,0.0091861009,810.91301,0.58614299,133.31667,0.33650972,6.0708475,396.17479,17.958437,810.91301,0.064167843,22965.252,293658.47,1.175002,521.39688,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6220138e-05,0.026244795,48.784192,0.003666256,21.864162,0.0089882255,0.88854634,-0.0012521987,-0.341547,0.56693176,0.003666256,0.62704304,0.0089882255,0.060039711,-0.6180957,-0.11009285,10.990335,5.6143126,-12.075481,15.677774,0.55547342,,,,,,,,137.11753,0.59130546,48.784192,231.88951,21.864162,247.6266,0.00046000181,-135.41389,-0.58395865,10.990335,231.88951,-12.075481,247.6266,0.00056291108,-26.782686,-0.055954225,48.784192,478.65351,21.864162,613.43239,0.76496164,-12.730102,-0.026595652,10.990335,478.65351,-12.075481,613.43239,0.88706576,99.219061,0.20728786,0.56693176,478.65351,0.62704304,613.43239,0.26317917,-74.041389,-0.15468682,16.861619,478.65351,-24.987968,613.43239,0.40603846,-293.35102,-0.61286717,0.003666256,478.65351,0.0089882255,613.43239,0.0002471002,-103.5356,-0.21630594,5.6143126,478.65351,15.677774,613.43239,0.24250468,22470.564,291358.1,1.202777,247.6266,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012292362,-0.3345601,11.798641,0.0036741865,10.867908,0.0090326578,0.065823881,-0.0014291714,-0.3889763,0.58280425,0.0036741865,0.56559133,0.0090326578,0.030563105,-0.64877749,-0.11850869,11.185626,5.4745141,-9.8147427,15.218177,0.52545643,,,,,,,,168.92688,0.70847742,11.798641,238.4365,10.867908,256.21925,8.2084796e-06,-102.16485,-0.42847822,11.185626,238.4365,-9.8147427,256.21925,0.016176132,100.49798,0.20699829,11.798641,485.50148,10.867908,549.33855,0.26386154,-61.688453,-0.12706131,11.185626,485.50148,-9.8147427,549.33855,0.49578023,10.076196,0.020754203,0.58280425,485.50148,0.56559133,549.33855,0.91176098,-70.367779,-0.14493834,17.419915,485.50148,-24.60071,549.33855,0.43660357,-315.04198,-0.64890015,0.0036741865,485.50148,0.0090326578,549.33855,7.8577578e-05,-137.94697,-0.28413296,5.4745141,485.50148,15.218177,549.33855,0.1213577,22581.644,290897.53,1.2029627,256.21925,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013971324,-0.38853507,9.1576429,0.0035958977,8.9694292,0.0089825184,0.030768887,-0.0019746545,-0.54914091,0.53670805,0.0035958977,0.568164,0.0089825184,0.0013775768,-0.33218694,-0.062457018,10.70692,5.3186487,-8.9535694,14.899629,0.73854429,,,,,,,,113.49725,0.52740874,9.1576429,215.1979,8.9694292,245.37926,0.0022972108,-128.49451,-0.59709927,10.70692,215.1979,-8.9535694,245.37926,0.00039094674,111.83609,0.24270413,9.1576429,460.79186,8.9694292,504.95352,0.18832187,-123.69931,-0.26844943,10.70692,460.79186,-8.9535694,504.95352,0.14423539,15.445993,0.033520542,0.53670805,460.79186,0.568164,504.95352,0.85792598,27.505625,0.059692081,16.581367,460.79186,-23.690694,504.95352,0.74974298,-280.91059,-0.60962576,0.0035958977,460.79186,0.0089825184,504.95352,0.00027207683,-113.40415,-0.2461071,5.3186487,460.79186,14.899629,504.95352,0.18201024,22456.296,290585.33,1.2043878,245.37926,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013154286,-0.36989212,13.623523,0.0035562493,9.5485426,0.0091938009,0.040547782,-0.0019766114,-0.5558135,0.56465085,0.0035562493,0.66195912,0.0091938009,0.0011692007,-1.1262686,-0.21686409,8.5221084,5.1934307,-8.1946711,14.619532,0.2412617,,,,,,,,124.41668,0.59223239,13.623523,210.08085,9.5485426,235.34855,0.0004482781,-69.580496,-0.33120818,8.5221084,210.08085,-8.1946711,235.34855,0.068748817,120.93948,0.25450756,13.623523,475.19011,9.5485426,414.85737,0.16706942,-207.76087,-0.43721632,8.5221084,475.19011,-8.1946711,414.85737,0.013913154,150.70352,0.31714365,0.56465085,475.19011,0.66195912,414.85737,0.082137922,34.35757,0.072302789,16.6924,475.19011,-23.193661,414.85737,0.6991054,-272.20101,-0.5728255,0.0035562493,475.19011,0.0091938009,414.85737,0.00075755239,-89.856147,-0.18909515,5.1934307,475.19011,14.619532,414.85737,0.30829769,22984.502,290304.89,1.2058184,235.34855,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013729999,-0.36455576,9.0265395,0.0037662273,9.1601923,0.0090671459,0.043764387,-0.0016994012,-0.4512211,0.51827591,0.0037662273,0.75964462,0.0090671459,0.010840355,-0.73122793,-0.1394786,8.6715884,5.2425816,-7.2822823,14.421048,0.45425488,,,,,,,,95.515377,0.48928947,9.0265395,195.21241,9.1601923,219.07889,0.0052147156,-44.377999,-0.22733185,8.6715884,195.21241,-7.2822823,219.07889,0.21873571,245.05346,0.51726012,9.0265395,473.75286,9.1601923,440.37208,0.0028839452,-242.5178,-0.51190783,8.6715884,473.75286,-7.2822823,440.37208,0.0032425276,153.99522,0.3250539,0.51827591,473.75286,0.75964462,440.37208,0.074381425,83.584554,0.17643071,16.81298,473.75286,-21.538032,440.37208,0.34240038,-315.71722,-0.66641755,0.0037662273,473.75286,0.0090671459,440.37208,4.2602666e-05,-176.44267,-0.37243611,5.2425816,473.75286,14.421048,440.37208,0.039082627,22667.865,290090.35,1.2078071,219.07889,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010229861,-0.2703542,12.974514,0.0037838735,10.544389,0.0089580608,0.1413012,-0.0020016592,-0.52899738,0.49953168,0.0037838735,0.82057349,0.0089580608,0.0022154445,-0.18817086,-0.035655847,7.0587645,5.2774194,-6.3625047,14.231952,0.84897572,,,,,,,,103.31081,0.51800467,12.974514,199.43992,10.544389,224.15714,0.0028368857,-48.543355,-0.24339839,7.0587645,199.43992,-6.3625047,224.15714,0.18702195,96.611867,0.20196864,12.974514,478.35084,10.544389,447.08258,0.27589833,-213.46772,-0.44625765,7.0587645,478.35084,-6.3625047,447.08258,0.011856481,182.62811,0.38178695,0.49953168,478.35084,0.82057349,447.08258,0.03405891,47.440604,0.099175333,13.056273,478.35084,-12.198548,447.08258,0.59555398,-315.31898,-0.65917932,0.0037838735,478.35084,0.0089580608,447.08258,5.5126008e-05,-213.09679,-0.44548221,5.2774194,478.35084,14.231952,447.08258,0.012022228,22395.152,289876.46,1.2081283,224.15714,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068144599,-0.18403876,15.284834,0.0037027309,21.346635,0.0091277871,0.33028563,-0.0010447734,-0.28216292,0.33825111,0.0037027309,0.91212061,0.0091277871,0.13086788,-0.21726419,-0.041055221,12.544296,5.2919991,-2.1510576,14.879177,0.82642845,,,,,,,,81.917693,0.40146173,15.284834,204.04857,21.346635,284.79867,0.027884699,-47.43903,-0.21832386,12.544296,217.28743,-2.1510576,299.78885,0.23803098,67.786133,0.19083644,15.284834,355.20539,21.346635,494.65694,0.31241753,-163.8128,-0.45620161,12.544296,359.07983,-2.1510576,479.65892,0.0098954067,153.90873,0.43329505,0.33825111,355.20539,0.91212061,494.65694,0.016762168,-34.123515,-0.095030444,50.369877,359.07983,52.130645,479.65892,0.61109066,-222.96547,-0.62093566,0.0036735688,359.07983,0.0090394514,479.65892,0.00019353961,-117.94459,-0.32846343,5.2919991,359.07983,14.879177,479.65892,0.071218422,22598.628,290487.51,1.2009064,299.78885,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020195308,-0.054918479,22.40366,0.0036773246,50.759039,0.0092466896,0.7691942,-0.00099263817,-0.26993488,0.22399672,0.0036773246,0.82506149,0.0092466896,0.14194338,0.035776974,0.0066442759,21.521921,5.384631,15.434987,16.057726,0.9717019,,,,,,,,-22.374757,-0.11101219,22.40366,201.55224,50.759039,387.89526,0.5521562,-72.054745,-0.3574991,21.521921,201.55224,15.434987,387.89526,0.04832775,102.16808,0.22872943,22.40366,446.67657,50.759039,590.3999,0.21584037,-38.963138,-0.087228972,21.521921,446.67657,15.434987,590.3999,0.64078376,173.65246,0.38876554,0.22399672,446.67657,0.82506149,590.3999,0.030661261,51.227079,0.11468495,90.698057,446.67657,139.59737,590.3999,0.53899669,-256.46416,-0.57416076,0.0036773246,446.67657,0.0092466896,590.3999,0.00073145165,-101.24766,-0.22666885,5.384631,446.67657,16.057726,590.3999,0.22011844,23116.724,291671.79,1.1909798,387.89526,5,7
