SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024012106,-0.22175495,94.382662,0.0010828217,331.26806,0.017871114,0.008458837,-8.7632513e-05,-0.080929774,0.059374911,0.0010828217,0.72885271,0.017871114,0.34183326,0.3116097,0.27359401,37.583617,1.1389493,121.88101,28.760886,0.0010723482,,,,,,,,40.387756,0.29782432,94.382662,135.60933,331.26806,906.65813,0.00035188939,28.958563,0.21354403,37.583617,135.60933,121.88101,906.65813,0.011298581,103.59911,0.47116554,94.382662,219.87836,331.26806,740.26013,4.2216062e-09,53.595,0.24374841,37.583617,219.87836,121.88101,740.26013,0.0037064978,37.175331,0.16907226,0.059374911,219.87836,0.72885271,740.26013,0.045830063,114.1069,0.5736103,105.36037,198.92757,589.38069,711.16852,2.9453568e-10,-168.97172,-0.7793022,0.0010834719,216.82439,0.01790701,737.41599,5.0099262e-31,179.98881,0.83011332,1.1207757,216.82439,28.770336,737.41599,2.3519165e-38,44767.526,305180.28,1.1162313,906.25598,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051755583,-0.41972562,103.62338,0.0012330813,331.54255,0.017700324,2.2081665e-07,-0.00035349332,-0.28667477,0.092001542,0.0012330813,0.73411573,0.017700324,0.0005681076,0.3313211,0.27940372,42.771824,1.1858149,117.42237,29.273191,0.00079283933,,,,,,,,50.288672,0.30022546,103.62338,167.50302,331.54255,980.05766,0.00029797446,34.76634,0.20755649,42.771824,167.50302,117.42237,980.05766,0.013525905,123.09033,0.51236644,103.62338,240.23885,331.54255,826.88253,8.3267209e-11,55.771394,0.23214977,42.771824,240.23885,117.42237,826.88253,0.0056050108,37.698543,0.15692109,0.092001542,240.23885,0.73411573,826.88253,0.063129572,120.01775,0.52978339,119.76963,226.54117,573.49049,798.68908,1.6008352e-09,-191.6433,-0.80737806,0.001232909,237.36501,0.017741699,823.34852,4.8874994e-35,194.45332,0.81921644,1.166026,237.36501,29.28251,823.34852,7.7859553e-37,44354.248,305782.06,1.1089489,978.86151,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056627607,-0.36405108,110.15664,0.0015554852,291.32527,0.0178033,9.7977671e-06,-0.00031801841,-0.20444965,0.12426618,0.0015554852,0.72965058,0.0178033,0.015391041,0.5394991,0.39598829,44.241081,1.3624118,101.76353,29.408607,1.2798704e-06,,,,,,,,78.065441,0.40658549,110.15664,192.00253,291.32527,1025.4004,6.2053955e-07,42.015697,0.21882888,44.241081,192.00253,101.76353,1025.4004,0.0093887014,164.64225,0.55939382,110.15664,294.32262,291.32527,836.69781,6.7666004e-13,72.67439,0.24692085,44.241081,294.32262,101.76353,836.69781,0.003270546,84.586337,0.28739326,0.12426618,294.32262,0.72965058,836.69781,0.00057545972,158.62338,0.57194816,119.11044,277.33874,482.83176,813.54281,4.4839117e-11,-243.60545,-0.83936582,0.0015495595,290.2256,0.017843771,835.59262,3.2137745e-40,238.42359,0.82151122,1.3403048,290.2256,29.436544,835.59262,3.3696364e-37,44609.427,306031.67,1.104463,1021.0901,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002694907,-0.15522113,91.270582,0.0017361728,225.66336,0.017975307,0.067063128,-0.00024248137,-0.13966431,0.13752166,0.0017361728,0.75778446,0.017975307,0.099806711,0.40751983,0.27565829,39.336824,1.4783514,73.466401,29.349107,0.00097897632,,,,,,,,45.087536,0.21762919,91.270582,207.17596,225.66336,1014.53,0.0097952923,27.257219,0.13156555,39.336824,207.17596,73.466401,1014.53,0.12126363,92.565236,0.27766673,91.270582,333.36812,225.66336,813.18112,0.00089533466,45.39295,0.13616464,39.336824,333.36812,73.466401,813.18112,0.10867924,6.2441709,0.018730558,0.13752166,333.36812,0.75778446,813.18112,0.82613964,180.04044,0.55664513,114.86971,323.43845,370.21712,783.51648,1.5338096e-10,-286.58049,-0.86795885,0.0017278551,330.17751,0.017990186,814.934,1.2943537e-45,278.38464,0.84313627,1.4609418,330.17751,29.376438,814.934,1.2378367e-40,44975.464,306049.06,1.1043229,1011.4174,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041225795,-0.25715934,72.482733,0.0016031226,162.52971,0.018090105,0.0023280596,-4.1329341e-05,-0.025780524,0.16664547,0.0016031226,0.80636053,0.018090105,0.76406446,0.70583118,0.42022901,32.461671,1.6796346,40.859906,28.93437,2.8779269e-07,,,,,,,,10.876583,0.045430794,72.482733,239.40992,162.52971,965.15165,0.59672922,-3.7540349,-0.015680365,32.461671,239.40992,40.859906,965.15165,0.8551603,148.59881,0.44418713,72.482733,334.54101,162.52971,748.14369,4.8346107e-08,85.689948,0.25614183,32.461671,334.54101,40.859906,748.14369,0.0024264098,-10.616657,-0.031734994,0.16664547,334.54101,0.80636053,748.14369,0.71175218,152.47244,0.47734553,93.211761,319.41734,222.29073,732.53991,1.1762048e-07,-270.98048,-0.8126345,0.0015939544,333.45923,0.01810314,749.04567,4.117075e-35,286.84345,0.86020546,1.6770028,333.45923,28.953139,749.04567,2.2803686e-43,45257.851,305665.08,1.1082822,960.825,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0906974e-05,0.034342793,42.786677,0.001482319,72.171526,0.01810965,0.69033054,-0.00019974984,-0.13475496,0.24001177,0.001482319,0.85837862,0.01810965,0.11641876,0.5752552,0.31580183,19.013667,1.8215702,10.925934,28.446803,0.00017048137,,,,,,,,9.7780912,0.039829713,42.786677,245.4974,72.171526,836.76683,0.64400479,6.0463027,0.024628785,19.013667,245.4974,10.925934,836.76683,0.7751274,85.569949,0.28300222,42.786677,302.36494,72.171526,684.04753,0.00080555499,38.363415,0.12687786,19.013667,302.36494,10.925934,684.04753,0.13955831,9.7387014,0.032208435,0.24001177,302.36494,0.85837862,684.04753,0.70867752,56.098725,0.19949061,42.468324,281.20985,85.680411,661.63684,0.034964364,-199.12089,-0.65886176,0.0014750423,302.21953,0.018128189,684.75607,3.733399e-19,250.36077,0.82840696,1.8165554,302.21953,28.46886,684.75607,2.6019703e-37,45320.473,305184.47,1.1183996,834.31657,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014984854,0.10062407,16.430809,0.0014891917,13.333497,0.018331519,0.24377708,0.000351714,0.23617779,0.47616595,0.0014891917,0.85279007,0.018331519,0.0056378405,-0.056950885,-0.039701269,6.6071863,1.4344852,-5.5484118,27.803868,0.6463061,,,,,,,,8.1946072,0.0483585,16.430809,169.45537,13.333497,605.92354,0.57611123,-41.057749,-0.24229241,6.6071863,169.45537,-5.5484118,605.92354,0.0044833786,-18.409421,-0.07313124,16.430809,251.73128,13.333497,578.18828,0.39749073,-26.37646,-0.10478022,6.6071863,251.73128,-5.5484118,578.18828,0.22474661,-15.378321,-0.061090226,0.47616595,251.73128,0.85279007,578.18828,0.47986936,-68.452828,-0.30907101,13.523544,221.47929,-18.955937,558.82097,0.00091388162,-174.40873,-0.69896723,0.001467841,249.52347,0.018348392,577.74647,3.9483219e-22,184.5388,0.73956492,1.4210438,249.52347,27.81588,577.74647,7.699012e-26,45870.98,304501.1,1.1370902,605.42005,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020780912,0.16597141,10.217193,0.0012520778,6.4499889,0.01828952,0.042374621,9.4058894e-05,0.075122245,0.52406189,0.0012520778,0.45872911,0.01828952,0.36090027,-0.10642324,-0.094385874,7.0175883,1.1275335,-8.0251647,26.97572,0.25060438,,,,,,,,4.1827829,0.036388114,10.217193,114.94915,6.4499889,430.08478,0.65843142,-38.372049,-0.33381758,7.0175883,114.94915,-8.0251647,430.08478,2.9850805e-05,-23.841519,-0.12669452,10.217193,188.18114,6.4499889,476.44221,0.12236164,-8.364138,-0.04444727,7.0175883,188.18114,-8.0251647,476.44221,0.58914268,-31.995287,-0.17002387,0.52406189,188.18114,0.45872911,476.44221,0.037515534,-41.357267,-0.23602714,11.08624,175.22251,-36.436071,460.16915,0.012232752,-123.43363,-0.65779313,0.0012482341,187.6481,0.01829188,476.92878,4.4911287e-20,123.26927,0.6569172,1.126267,187.6481,26.981821,476.92878,5.2303218e-20,45729.699,303606.6,1.1530523,429.22793,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2385809e-05,-0.071184895,10.856964,0.0011573496,7.8694945,0.018361461,0.38508332,-0.00018614887,-0.16084066,0.49384921,0.0011573496,0.34518453,0.018361461,0.048508847,0.0032225291,0.0037727344,9.2975872,0.85416272,-11.645332,26.458781,0.96333013,,,,,,,,7.8301155,0.071948779,10.856964,108.82903,7.8694945,374.52162,0.37999095,-32.421895,-0.29791588,9.2975872,108.82903,-11.645332,374.52162,0.00020308081,-7.9055272,-0.0484188,10.856964,163.27392,7.8694945,401.7556,0.5549343,1.4941737,0.0091513311,9.2975872,163.27392,-11.645332,401.7556,0.91120298,5.5642657,0.03407933,0.49384921,163.27392,0.34518453,401.7556,0.67783843,-38.411002,-0.25549927,10.475795,150.33703,-35.319243,387.71812,0.0068005768,-121.74465,-0.74564665,0.0011573496,163.27392,0.018361461,401.7556,4.6844203e-28,96.353905,0.59013654,0.85416272,163.27392,26.458781,401.7556,1.5378814e-15,45903.653,303018.35,1.1592154,374.52162,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3096342e-05,0.075646479,9.6286585,0.0010984826,5.791211,0.018316483,0.35592457,-0.00015763925,-0.14350637,0.44235983,0.0010984826,0.25160001,0.018316483,0.078765812,-0.036523613,-0.047278812,9.5236437,0.77251546,-14.640054,26.163603,0.56429991,,,,,,,,-7.230688,-0.065649132,9.6286585,110.14141,5.791211,342.52423,0.42320642,-30.511406,-0.27702029,9.5236437,110.14141,-14.640054,342.52423,0.00057436859,-14.567506,-0.087636242,9.6286585,166.22696,5.791211,367.98886,0.28461772,3.094435,0.018615722,9.5236437,166.22696,-14.640054,367.98886,0.82052283,23.833446,0.14337894,0.44235983,166.22696,0.25160001,367.98886,0.079034609,-32.151893,-0.20397656,11.097758,157.62543,-34.617464,359.9926,0.030989943,-133.7934,-0.80488388,0.0010984826,166.22696,0.018316483,367.98886,1.3792566e-35,109.71975,0.66005988,0.77251546,166.22696,26.163603,367.98886,3.0205468e-20,45791.207,302655.96,1.163229,342.52423,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5305164e-05,-0.014689757,10.009594,0.0010418936,6.405945,0.018243404,0.85792169,2.1860424e-05,0.020981435,0.41000717,0.0010418936,0.22362457,0.018243404,0.79817488,-0.11352306,-0.13406576,11.152471,0.84677147,-16.745367,25.915404,0.10076519,,,,,,,,-12.350623,-0.11043835,10.009594,111.83274,6.405945,328.76827,0.17703357,-35.691088,-0.31914705,11.152471,111.83274,-16.745367,328.76827,6.4935731e-05,-5.1264664,-0.032569616,10.009594,157.40027,6.405945,343.48696,0.69136619,-3.0954993,-0.019666417,11.152471,157.40027,-16.745367,343.48696,0.81057837,-24.16426,-0.15352109,0.41000717,157.40027,0.22362457,343.48696,0.059836746,-40.532392,-0.27118178,11.8699,149.46577,-33.640586,336.45108,0.0039908198,-114.52613,-0.72761075,0.0010418936,157.40027,0.018243404,343.48696,3.643933e-26,103.47595,0.65740641,0.84677147,157.40027,25.915404,343.48696,4.8039408e-20,45608.51,302350.45,1.1655716,328.76827,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6846535e-05,-0.085599828,10.633694,0.0010145644,4.7877252,0.018194547,0.29600128,1.1332203e-05,0.011169526,0.41370732,0.0010145644,0.23798959,0.018194547,0.89172869,-0.1708742,-0.19892416,12.03893,0.85899172,-17.064106,25.747073,0.014340025,,,,,,,,-7.4141402,-0.061356232,10.633694,120.83761,4.7877252,334.6091,0.45422,-44.887421,-0.37146897,12.03893,120.83761,-17.064106,334.6091,2.6544141e-06,4.4931368,0.030923188,10.633694,145.29992,4.7877252,327.2622,0.70623083,-15.030448,-0.10344429,12.03893,145.29992,-17.064106,327.2622,0.2062388,-31.359171,-0.21582373,0.41370732,145.29992,0.23798959,327.2622,0.0077795578,-43.40703,-0.31701139,12.202637,136.92578,-33.704839,320.27577,0.00066024394,-97.778782,-0.67294448,0.0010145644,145.29992,0.018194547,327.2622,2.9641775e-21,89.774601,0.61785718,0.85899172,145.29992,25.747073,327.2622,2.8909958e-17,45486.367,302158.79,1.1657402,334.6091,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017792026,-0.16126523,10.812169,0.0011032772,4.77712,0.018223997,0.047910609,2.638982e-05,0.023919483,0.3569498,0.0011032772,0.19961244,0.018223997,0.77064849,-0.087446813,-0.11508964,11.792814,0.75981481,-17.025705,25.603166,0.15937597,,,,,,,,10.406487,0.082260595,10.812169,126.50635,4.77712,344.91959,0.315312,-58.09743,-0.45924519,11.792814,126.50635,-17.025705,344.91959,3.0094508e-09,14.077253,0.10008375,10.812169,140.65473,4.77712,306.84028,0.22144212,-10.006064,-0.071139191,11.792814,140.65473,-17.025705,306.84028,0.38538931,-15.974374,-0.11357154,0.3569498,140.65473,0.19961244,306.84028,0.16498787,-21.039878,-0.15995858,11.816503,131.53329,-33.290214,304.25874,0.092043056,-104.89856,-0.74578762,0.0011032772,140.65473,0.018223997,306.84028,4.521173e-28,67.899501,0.48273884,0.75981481,140.65473,25.603166,306.84028,3.4482948e-10,45559.992,302027.29,1.1650139,344.91959,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026115823,-0.24905461,18.030522,0.0010485983,101.11135,0.01793261,0.002521026,0.00035182256,0.33551702,0.14422367,0.0010485983,0.52212259,0.01793261,3.7005298e-05,0.35440606,0.46376441,9.1781425,0.76419418,25.343233,26.792031,4.2365154e-09,,,,,,,,54.829387,0.3967776,18.030522,138.1867,101.11135,602.86803,7.7789546e-07,32.616181,0.23602981,9.1781425,138.1867,25.343233,602.86803,0.0042622334,81.062352,0.47545725,18.030522,170.49346,101.11135,492.93557,1.5110257e-09,79.144968,0.46421117,9.1781425,170.49346,25.343233,492.93557,4.0757654e-09,-70.130087,-0.41133593,0.14422367,170.49346,0.52212259,492.93557,2.7527894e-07,63.73599,0.36868451,36.151439,172.87407,161.17967,524.22448,0.0002189098,-141.9302,-0.83631124,0.0010379649,169.70979,0.017942669,490.2726,3.3447984e-40,123.56781,0.72811248,0.76831435,169.70979,26.782552,490.2726,6.9494773e-26,44856.672,303334.81,1.1408036,602.50283,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9186914e-07,0.00056198422,9.5190543,0.0012311184,5.7478944,0.017821951,0.99470398,0.00023937573,0.19443762,0.39714056,0.0012311184,0.21437842,0.017821951,0.020411998,-0.025533592,-0.026746092,10.859897,0.95466627,-16.868704,25.631197,0.75203592,,,,,,,,31.922667,0.21109698,9.5190543,151.22275,5.7478944,360.40811,0.011676878,-67.564728,-0.44678943,10.859897,151.22275,-16.868704,360.40811,2.4957142e-08,8.3467659,0.048913528,9.5190543,170.6433,5.7478944,359.55383,0.56321935,-40.114817,-0.23507993,10.859897,170.6433,-16.868704,359.55383,0.0048607928,-29.085067,-0.17044365,0.39714056,170.6433,0.21437842,359.55383,0.042562001,-88.91474,-0.51025437,12.209003,174.25571,-30.4189,384.71641,2.7848554e-07,-120.99904,-0.70125783,0.0012211626,172.54573,0.017828326,354.7819,9.085718e-23,102.52421,0.59418572,0.98377463,172.54573,25.599476,354.7819,3.3204686e-15,44570.815,302138.49,1.1622796,360.05362,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3476799e-05,-0.067339554,9.3843153,0.0012396399,6.1764787,0.017759077,0.4258837,0.00023528519,0.18980124,0.44158333,0.0012396399,0.25775748,0.017759077,0.023675322,0.092966365,0.10021262,11.559982,0.92769115,-15.692387,25.325176,0.23538307,,,,,,,,26.501347,0.17828174,9.3843153,148.64869,6.1764787,366.38254,0.033776389,-64.702706,-0.43527263,11.559982,148.64869,-15.692387,366.38254,6.1834989e-08,18.475851,0.11026775,9.3843153,167.55444,6.1764787,329.63624,0.1914283,-33.23443,-0.19835004,11.559982,167.55444,-15.692387,329.63624,0.017967698,-18.502333,-0.1104258,0.44158333,167.55444,0.25775748,329.63624,0.1907887,-81.919569,-0.4713113,11.988893,173.81202,-29.72278,351.65066,2.4132267e-06,-120.39761,-0.71098609,0.0012323682,169.33891,0.01776718,324.88067,1.2635214e-23,95.862242,0.56609697,0.95517015,169.33891,25.295055,324.88067,1.1684097e-13,44417.951,301875.15,1.161724,366.94444,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9233017e-05,-0.055143297,8.3181409,0.001255511,4.8900493,0.017648838,0.51453249,0.00024544393,0.19549325,0.37778875,0.001255511,0.18933867,0.017648838,0.019725756,0.040051288,0.041506088,12.449543,0.96494973,-16.298845,25.076528,0.62382122,,,,,,,,32.599926,0.21837843,8.3181409,149.28181,4.8900493,375.64457,0.0090312434,-66.842541,-0.4477608,12.449543,149.28181,-16.298845,375.64457,2.3082757e-08,28.146278,0.16592168,8.3181409,169.63593,4.8900493,311.86425,0.048448862,-35.990813,-0.21216504,12.449543,169.63593,-16.298845,311.86425,0.011250562,-19.439754,-0.11459691,0.37778875,169.63593,0.18933867,311.86425,0.17446746,-84.833141,-0.48432421,12.131582,175.15776,-29.094604,334.72503,1.1489061e-06,-119.45558,-0.69967317,0.0012466461,170.73054,0.017657843,307.66272,1.2435294e-22,96.074857,0.56272801,0.98185003,170.73054,25.0518,307.66272,1.7513739e-13,44144.607,301649.15,1.1611327,376.90618,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9692699e-05,-0.055081331,8.7677943,0.001265269,5.5402676,0.017652619,0.51500589,0.00036493792,0.28842715,0.39025851,0.001265269,0.20240812,0.017652619,0.00049972212,0.080183443,0.080537427,13.641807,0.99560473,-18.699482,24.778049,0.34070134,,,,,,,,19.769845,0.12679612,8.7677943,155.91837,5.5402676,389.45294,0.13266604,-76.060488,-0.48782249,13.641807,155.91837,-18.699482,389.45294,7.3884068e-10,21.874289,0.1324941,8.7677943,165.09632,5.5402676,274.00295,0.11598941,-34.547062,-0.20925397,13.641807,165.09632,-18.699482,274.00295,0.012445922,-36.322988,-0.22001088,0.39025851,165.09632,0.20240812,274.00295,0.008516485,-97.053602,-0.56427459,11.4773,171.99712,-29.206681,299.68758,5.7114882e-09,-111.1675,-0.67298811,0.0012560747,165.18494,0.017660634,270.4713,1.8322774e-20,88.155827,0.53367955,0.99878178,165.18494,24.7578,270.4713,4.7859968e-12,44151.585,301344.11,1.1606468,391.58504,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8750708e-05,0.055717676,8.3291507,0.001233912,3.0734043,0.017669193,0.51167526,0.0003304693,0.26782243,0.30823901,0.001233912,0.15690806,0.017669193,0.0013237959,0.15038197,0.15568083,13.429619,0.96596328,-20.880213,24.469496,0.06526947,,,,,,,,14.926522,0.097243753,8.3291507,153.49595,3.0734043,406.29906,0.2513205,-68.407905,-0.44566587,13.429619,153.49595,-20.880213,406.29906,3.0608099e-08,15.33627,0.10326408,8.3291507,148.51504,3.0734043,232.57448,0.22301941,-18.958651,-0.12765476,13.429619,148.51504,-20.880213,232.57448,0.13142618,-30.530186,-0.20556965,0.30823901,148.51504,0.15690806,232.57448,0.014467051,-83.774939,-0.5358456,11.650724,156.34156,-28.328078,257.35809,5.2553555e-08,-94.049795,-0.63111228,0.0012238643,149.02229,0.017675065,229.10856,2.2715504e-17,71.95037,0.48281617,0.97429679,149.02229,24.447903,229.10856,8.867923e-10,44187.662,301001.75,1.1603619,407.50106,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001134606,-0.11330697,8.2595827,0.0010013559,1.7471741,0.017482781,0.1940911,0.00018273511,0.18248768,0.29625142,0.0010013559,0.15484916,0.017482781,0.035520669,-0.0099153227,-0.012277254,11.729948,0.8076173,-19.809617,24.057113,0.88845696,,,,,,,,7.350037,0.047362625,8.2595827,155.18644,1.7471741,420.89047,0.58825914,-58.355214,-0.37603295,11.729948,155.18644,-19.809617,420.89047,8.1761199e-06,21.07528,0.15959658,8.2595827,132.05345,1.7471741,200.05311,0.066511038,-26.746753,-0.2025449,11.729948,132.05345,-19.809617,200.05311,0.019381999,-15.090284,-0.11427406,0.29625142,132.05345,0.15484916,200.05311,0.19028798,-57.281875,-0.41378789,13.859255,138.43294,-16.740667,219.80546,5.036483e-05,-87.330164,-0.65410457,0.001007207,133.51101,0.017495012,195.89362,5.8990262e-18,72.208011,0.54083935,0.82708058,133.51101,24.035162,195.89362,1.0677574e-11,43737.529,300535.81,1.1606456,422.29177,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011204562,-0.11522601,15.648944,0.0009723987,18.522366,0.017759047,0.18491866,3.4819668e-05,0.035808016,0.44562911,0.0009723987,0.8267845,0.017759047,0.68125134,-0.030748645,-0.040115566,8.4087613,0.76650159,-5.1886194,24.290194,0.64536833,,,,,,,,14.395911,0.1018657,15.648944,141.32246,18.522366,440.94496,0.24152533,36.428383,0.25776783,8.4087613,141.32246,-5.1886194,440.94496,0.0026392006,17.836079,0.14740059,15.648944,121.00412,18.522366,195.40811,0.089206867,-15.287733,-0.1263406,8.4087613,121.00412,-5.1886194,195.40811,0.14577113,1.9851787,0.016405877,0.44562911,121.00412,0.8267845,195.40811,0.85076283,11.840094,0.092854843,30.033027,127.51186,91.316835,219.31602,0.38134149,-77.724835,-0.6346437,0.00097553231,122.47003,0.017764162,191.53156,8.2849042e-17,62.306897,0.50875218,0.79292011,122.47003,24.263971,191.53156,2.1893347e-10,44410.405,300698.67,1.1596682,440.15502,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010835451,-0.10230729,34.786266,0.0010591083,84.557526,0.018367374,0.23770178,7.4375145e-05,0.070224304,0.15240689,0.0010591083,0.70136948,0.018367374,0.41831661,0.30662195,0.37129467,18.073511,0.82581833,35.360356,25.255133,9.2723946e-06,,,,,,,,10.413092,0.078402001,34.786266,132.81667,84.557526,517.78026,0.36606413,51.726252,0.38945603,18.073511,132.81667,35.360356,517.78026,3.0314356e-06,42.05705,0.304127,34.786266,138.28779,84.557526,246.08067,0.00033564964,51.001853,0.36880952,18.073511,138.28779,35.360356,246.08067,1.0749679e-05,-12.610333,-0.091189057,0.15240689,138.28779,0.70136948,246.08067,0.29286287,61.757709,0.42815567,57.869443,144.24125,256.5804,277.29693,2.0674235e-05,-92.56632,-0.6633316,0.0010552875,139.54758,0.018376127,242.14243,7.6744065e-19,78.813861,0.56478128,0.84584579,139.54758,25.23187,242.14243,5.3823704e-13,45940.318,301613,1.1525194,516.95104,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4479232e-05,-0.092855894,79.955128,0.0010174823,218.4169,0.018448848,0.28409225,4.0671014e-05,0.039972207,0.081965734,0.0010174823,0.72075949,0.018448848,0.64530064,0.50286599,0.53653846,31.610122,0.93724128,84.165556,26.347748,1.9816127e-11,,,,,,,,18.656921,0.1557038,79.955128,119.82316,218.4169,616.17503,0.071340073,29.346809,0.24491768,31.610122,119.82316,84.165556,616.17503,0.0041970178,65.357859,0.4070458,79.955128,160.56635,218.4169,372.25085,9.6167985e-07,86.98756,0.54175461,31.610122,160.56635,84.165556,372.25085,1.1587863e-11,-32.612118,-0.2031068,0.081965734,160.56635,0.72075949,372.25085,0.018146048,94.752403,0.58751424,86.844764,161.27678,423.04719,403.06963,5.9911671e-10,-109.03968,-0.67729308,0.0010115009,160.99335,0.018462485,368.69797,7.4529713e-20,113.37182,0.70420188,0.94050172,160.99335,26.331978,368.69797,5.6839509e-22,46156.212,302677.92,1.1432759,615.63355,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018155854,-0.17495089,77.288733,0.0010377686,276.51378,0.018190167,0.042404965,0.00012285625,0.11838501,0.087715533,0.0010377686,0.71699344,0.018190167,0.17145833,0.52329486,0.53174489,37.471823,0.98410886,109.4718,27.382815,3.2185988e-11,,,,,,,,21.703009,0.1791609,77.288733,121.13697,276.51378,734.71736,0.037602813,36.519932,0.30147634,37.471823,121.13697,109.4718,734.71736,0.0003804202,96.540838,0.52867965,77.288733,182.60744,276.51378,530.0497,4.3716238e-11,104.30973,0.57122387,37.471823,182.60744,109.4718,530.0497,4.6681961e-13,-11.487118,-0.062906077,0.087715533,182.60744,0.71699344,530.0497,0.46855986,118.05628,0.65296932,114.04852,180.79912,528.3458,563.48331,4.0758785e-12,-134.53776,-0.73945695,0.001029306,181.9413,0.018200508,527.28011,3.897842e-25,140.27765,0.77100498,0.98147952,181.9413,27.370609,527.28011,1.9602417e-28,45501.271,303701.38,1.1324822,734.88296,9,9
