SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.2688505,0.2182828,1.2838454,37.881365,33.648193,21.815514,0.047426914,-0.92426532,-0.036511285,1.2838454,25.314511,33.648193,-43.796075,0.74313977,0.046334219,0.11913121,1.2838454,0.38893434,33.648193,0.17755026,0.28340452,0.22035737,0.0051301933,1.2838454,42.953036,33.648193,-52.512048,0.96328653,0.00015579361,0.20735214,37.881365,0.00075134796,21.815514,0.0049596726,0.059983255,0.00021037219,0.27999302,0.38893434,0.00075134796,0.17755026,0.0049596726,0.010357195,-0.55782414,-0.20284231,25.314511,2.7500384,-43.796075,5.2218072,0.065896843,-97.982822,-0.24107415,1.2838454,406.44268,33.648193,335.16602,0.028129798,92.430374,0.30703523,37.881365,301.04159,21.815514,253.45512,0.0047526167,13.611355,0.0452142,25.314511,301.04159,-43.796075,253.45512,0.6848296,-3.8531835,-0.009480263,37.881365,406.44268,21.815514,335.16602,0.93221262,-112.69047,-0.27726042,25.314511,406.44268,-43.796075,335.16602,0.011161061,-36.759813,-0.090442797,0.38893434,406.44268,0.17755026,335.16602,0.41613471,-178.59135,-0.43940106,42.953036,406.44268,-52.512048,335.16602,3.2404352e-05,-196.55042,-0.48358706,0.00075134796,406.44268,0.0049596726,335.16602,3.6366541e-06,309.71466,0.76201312,2.7500384,406.44268,5.2218072,335.16602,5.9492211e-17,12399.182,285440.77,1.1569204,253.45512,8,5
7.0129996,0.21317379,1.2825137,32.898039,33.643976,19.303946,0.052995678,0.90653817,0.026425342,1.2825137,34.305636,33.643976,-47.075729,0.81255079,0.14373156,0.35030474,1.2825137,0.41030435,33.643976,0.19962064,0.0011681195,-0.53025403,-0.01285178,1.2825137,41.259189,33.643976,-44.879518,0.90819596,8.2363924e-05,0.10723459,32.898039,0.00076807232,19.303946,0.0049896409,0.33458313,8.6890431e-05,0.11312793,0.41030435,0.00076807232,0.19962064,0.0049896409,0.30854137,-0.92883019,-0.35522963,34.305636,2.6147318,-47.075729,5.093253,0.00098283714,-94.709799,-0.25828235,1.2825137,366.69095,33.643976,308.42922,0.018396948,83.063697,0.27863518,32.898039,298.10915,19.303946,253.94654,0.010750089,-43.801341,-0.14693055,34.305636,298.10915,-47.075729,253.94654,0.18500309,30.744894,0.083844159,32.898039,366.69095,19.303946,308.42922,0.45108909,-97.754578,-0.26658574,34.305636,366.69095,-47.075729,308.42922,0.014844955,-34.841199,-0.095015159,0.41030435,366.69095,0.19962064,308.42922,0.39286301,-159.92154,-0.43612076,41.259189,366.69095,-44.879518,308.42922,3.7671653e-05,-164.25776,-0.44794603,0.00076807232,366.69095,0.0049896409,308.42922,2.1728047e-05,260.45761,0.71029191,2.6147318,366.69095,5.093253,308.42922,5.4786283e-14,12474.102,285288.67,1.1574091,253.94654,8,6
-5.4733576,-0.11146346,1.272839,49.104502,33.634524,22.116896,0.3127723,-1.1800861,-0.051479286,1.272839,22.923513,33.634524,-35.502673,0.64189251,0.013594206,0.027359322,1.272839,0.49687656,33.634524,0.36986108,0.80487625,-2.8117809,-0.087868825,1.272839,31.999756,33.634524,-8.0595238,0.42672803,5.2517354e-05,0.070964649,49.104502,0.00074004951,22.116896,0.0050098459,0.52122016,0.00010260613,0.13864766,0.49687656,0.00074004951,0.36986108,0.0050098459,0.20847453,-0.59624507,-0.22804414,22.923513,2.6146038,-35.502673,5.0620238,0.03694991,-80.449711,-0.23127249,1.272839,347.85682,33.634524,294.79818,0.034287527,139.19435,0.47909349,49.104502,290.53692,22.116896,253.58338,4.0210463e-06,-43.709561,-0.15044408,22.923513,290.53692,-35.502673,253.58338,0.17194811,65.621123,0.18864406,49.104502,347.85682,22.116896,294.79818,0.08570342,-91.251041,-0.26232356,22.923513,347.85682,-35.502673,294.79818,0.015926834,2.2653323,0.0065122548,0.49687656,347.85682,0.36986108,294.79818,0.95311771,-107.64565,-0.30945389,31.999756,347.85682,-8.0595238,294.79818,0.0041785266,-139.95209,-0.40232671,0.00074004951,347.85682,0.0050098459,294.79818,0.00014837684,250.13788,0.71908288,2.6146038,347.85682,5.0620238,294.79818,1.321605e-14,12524.615,285211.26,1.1581153,253.58338,8,7
-4.5574161,-0.1167274,1.2743969,39.043243,33.620482,29.177204,0.2933013,0.50321092,0.016287511,1.2743969,30.895508,33.620482,1.0777896,0.88380646,0.029535109,0.066010432,1.2743969,0.44743094,33.620482,0.66535613,0.55324104,-14.922795,-0.32649062,1.2732175,45.706657,33.634524,74.886905,0.002437268,-5.7564643e-05,-0.080672664,39.043243,0.00071355822,29.177204,0.0051349717,0.46845225,-4.5089198e-05,-0.063189235,0.44743094,0.00071355822,0.66535613,0.0051349717,0.57036205,-0.062666928,-0.024773669,30.895508,2.529578,1.0777896,5.5477711,0.8240725,-76.274674,-0.22852629,1.2732175,333.76761,33.634524,305.85688,0.036541634,19.20623,0.067091186,39.043243,286.27053,29.177204,271.18911,0.5467484,-105.68287,-0.36917132,30.895508,286.27053,1.0777896,271.18911,0.00059370832,162.60234,0.48672696,39.043243,334.07302,29.177204,309.5419,3.0764583e-06,-35.928392,-0.10754653,30.895508,334.07302,1.0777896,309.5419,0.33317088,86.785887,0.25978119,0.44743094,334.07302,0.66535613,309.5419,0.017706472,108.02368,0.32364938,45.706657,333.76761,74.886905,305.85688,0.0026722534,-124.84215,-0.37403914,0.0007179894,333.76761,0.0051227837,305.85688,0.00045679277,243.98441,0.73100086,2.5833481,333.76761,5.4830357,305.85688,2.9199104e-15,12806.959,285612.97,1.1560414,272.40049,8,8
-0.27182482,-0.0043969888,1.2744245,61.820676,33.630357,52.090121,0.96833596,-7.7419944,-0.13942063,1.2771581,55.529762,33.618072,47.584177,0.20872863,0.015145371,0.046398683,1.2771581,0.32641813,33.618072,0.62927801,0.67702525,-10.307317,-0.14590902,1.2744245,70.642083,33.630357,156.48214,0.18538998,-1.5203613e-05,-0.021801242,61.820676,0.00069737372,52.090121,0.0052253446,0.84395189,0.00011408399,0.16443079,0.32641813,0.00069381162,0.62927801,0.00523666,0.13742512,0.68354802,0.26043612,55.529762,2.6246284,47.584177,6.1093976,0.017411836,-79.942719,-0.22085174,1.2744245,361.97459,33.630357,339.46563,0.043506759,-51.474839,-0.17299557,61.820676,297.55005,52.090121,424.9418,0.1155653,-23.769602,-0.079569763,55.529762,298.72656,47.584177,422.8328,0.47457435,169.66348,0.46871653,61.820676,361.97459,52.090121,339.46563,6.9002194e-06,110.01247,0.30371972,55.529762,362.21709,47.584177,343.55558,0.0052494027,-39.768838,-0.10979283,0.32641813,362.21709,0.62927801,343.55558,0.32311261,194.0135,0.53598651,70.642083,361.97459,156.48214,339.46563,1.4865524e-07,-147.00278,-0.40611352,0.00069737372,361.97459,0.0052253446,339.46563,0.0001266503,284.30598,0.78543077,2.6749429,361.97459,6.044881,339.46563,9.1448229e-19,13063.361,286175,1.1425044,424.9418,8,9
-8.7912902,-0.19121369,1.2684184,45.976259,33.624405,77.219545,0.081445681,1.6095288,0.022526546,1.2684184,71.450316,33.624405,84.331471,0.8388291,-0.035648772,-0.12067637,1.2684184,0.29540806,33.624405,0.52616605,0.27419777,-8.956446,-0.097814395,1.2684184,91.565724,33.624405,213.53571,0.37606165,-0.00014319121,-0.20512782,45.976259,0.00069805846,77.219545,0.0052881471,0.061232211,1.9529665e-05,0.02797712,0.29540806,0.00069805846,0.52616605,0.0052881471,0.80056041,1.0921764,0.39407048,71.450316,2.7715256,84.331471,6.6729167,0.00020818935,-89.839197,-0.23572161,1.2684184,381.12414,33.624405,396.60579,0.030883588,-47.865668,-0.17349521,45.976259,275.89042,77.219545,646.81252,0.11450163,-29.874971,-0.10828564,71.450316,275.89042,84.331471,646.81252,0.32685402,244.35778,0.64115011,45.976259,381.12414,77.219545,396.60579,5.0365529e-11,157.80162,0.41404257,71.450316,381.12414,84.331471,396.60579,9.0353647e-05,-8.7502613,-0.022959084,0.29540806,381.12414,0.52616605,396.60579,0.83577727,242.9305,0.63740518,91.565724,381.12414,213.53571,396.60579,7.0586603e-11,-159.77077,-0.41920927,0.00069805846,381.12414,0.0052881471,396.60579,7.217561e-05,308.8404,0.8103407,2.7715256,381.12414,6.6729167,396.60579,9.9423935e-21,13220.368,286821.96,1.1233225,646.81252,8,10
-14.392173,-0.22287411,1.2631216,64.575344,33.619048,98.859632,0.041572357,-0.59863862,-0.0069700895,1.2631216,85.88679,33.619048,98.285375,0.94982585,0.0037380076,0.012779872,1.2631216,0.29249178,33.619048,0.56246829,0.90814464,-11.33374,-0.10663176,1.2631216,106.28859,33.619048,233.5119,0.33434019,-0.00014283147,-0.20802648,64.575344,0.00068660233,98.859632,0.0052865466,0.057583469,0.00012228755,0.17810535,0.29249178,0.00068660233,0.56246829,0.0052865466,0.10504089,1.5282591,0.52505075,85.88679,2.9106884,98.285375,7.1925595,2.9377961e-07,-115.25026,-0.28225563,1.2631216,408.31874,33.619048,462.23833,0.0092877988,7.518862,0.027389243,64.575344,274.5188,98.859632,885.98988,0.80466709,14.816927,0.053974182,85.88679,274.5188,98.285375,885.98988,0.62581548,250.39413,0.61323203,64.575344,408.31874,98.859632,462.23833,5.609508e-10,244.5967,0.59903375,85.88679,408.31874,98.285375,462.23833,1.7500048e-09,-122.15245,-0.29915955,0.29249178,408.31874,0.56246829,462.23833,0.0057032773,296.53578,0.72623603,106.28859,408.31874,233.5119,462.23833,5.3907412e-15,-176.5016,-0.43226427,0.00068660233,408.31874,0.0052865466,462.23833,4.024554e-05,340.78428,0.83460358,2.9106884,408.31874,7.1925595,462.23833,6.0926539e-23,13216.367,287370.58,1.1036027,885.98988,8,11
-0.16839677,-0.0023344781,1.3110725,72.134656,33.667647,103.8126,0.98308278,6.6788345,0.070436165,1.3110725,94.821098,33.667647,113.50363,0.52180172,0.02146491,0.071903786,1.3110725,0.29852267,33.667647,0.56188545,0.51314276,-1.6970572,-0.015602708,1.3110725,108.76684,33.667647,229.96471,0.88729441,-0.00011622335,-0.14912985,72.134656,0.00077934332,103.8126,0.0052841311,0.17314026,0.00011652352,0.14951501,0.29852267,0.00077934332,0.56188545,0.0052841311,0.17202034,1.4821885,0.47118072,94.821098,3.1456901,113.50363,7.5732353,5.33227e-06,-110.47468,-0.24832882,1.3110725,444.87256,33.667647,516.87865,0.021928623,-2.6744605,-0.0097877931,72.134656,273.24448,103.8126,1033.0188,0.92915742,33.857278,0.12390837,94.821098,273.24448,113.50363,1033.0188,0.25855015,134.04309,0.30130673,72.134656,444.87256,103.8126,516.87865,0.0050752772,227.05853,0.51039005,94.821098,444.87256,113.50363,516.87865,6.0352436e-07,-147.55405,-0.33167712,0.29852267,444.87256,0.56188545,516.87865,0.0019292274,293.73966,0.66027822,108.76684,444.87256,229.96471,516.87865,6.2246008e-12,-204.85142,-0.46047215,0.00077934332,444.87256,0.0052841311,516.87865,9.2393674e-06,350.16981,0.78712389,3.1456901,444.87256,7.5732353,516.87865,4.2038962e-19,13210.328,287796.2,1.0913747,1033.0188,8,12
-5.4333562,-0.091707207,1.3094258,59.246774,33.654118,96.221886,0.4038636,-1.2638383,-0.015218021,1.3094258,83.048794,33.654118,97.253877,0.89005562,0.0047999524,0.017797899,1.3094258,0.26969207,33.654118,0.55320317,0.87156435,1.0499529,0.011002112,1.3094258,95.431939,33.654118,205.18235,0.92039546,-0.00013342457,-0.19119098,59.246774,0.00069786018,96.221886,0.0053603226,0.079635862,0.00018929695,0.2712534,0.26969207,0.00069786018,0.55320317,0.0053603226,0.012036445,2.1419393,0.66826287,83.048794,3.2052347,97.253877,7.9165882,2.7986893e-12,-114.31615,-0.26448679,1.3094258,432.21874,33.654118,529.94035,0.014442239,-18.509309,-0.068069954,59.246774,271.916,96.221886,1134.2186,0.53591605,2.1530037,0.0079179002,83.048794,271.916,97.253877,1134.2186,0.94266582,322.03203,0.74506725,59.246774,432.21874,96.221886,529.94035,2.9292837e-16,318.76667,0.73751238,83.048794,432.21874,97.253877,529.94035,8.3016099e-16,-111.59879,-0.25819979,0.26969207,432.21874,0.55320317,529.94035,0.017039937,291.10418,0.67351123,95.431939,432.21874,205.18235,529.94035,1.6327261e-12,-161.79179,-0.3743285,0.00069786018,432.21874,0.0053603226,529.94035,0.00041670621,369.59957,0.85512157,3.2052347,432.21874,7.9165882,529.94035,2.1198994e-25,13400.806,288193.16,1.0827277,1134.2186,8,13
5.200986,0.081109788,1.3069314,64.122791,33.637209,82.815105,0.45784564,2.6262355,0.037243558,1.3069314,70.515162,33.637209,76.063231,0.73352015,0.020267562,0.069290519,1.3069314,0.29250124,33.637209,0.58715536,0.52612414,5.7053998,0.078211747,1.3069314,72.948119,33.637209,148.32558,0.47412102,-0.00012201714,-0.17518099,64.122791,0.00069652045,82.815105,0.0054263858,0.10668121,3.0480925e-05,0.043761709,0.29250124,0.00069652045,0.58715536,0.0054263858,0.68909565,2.1608042,0.65888958,70.515162,3.2794633,76.063231,8.0851163,5.3365871e-12,-112.47882,-0.26495521,1.3069314,424.52015,33.637209,529.59053,0.013687141,30.994121,0.11421579,64.122791,271.36458,82.815105,1167.6345,0.29504158,23.688073,0.087292426,70.515162,271.36458,76.063231,1167.6345,0.4241755,248.73725,0.58592567,64.122791,424.52015,82.815105,529.59053,3.0949106e-09,278.59224,0.6562521,70.515162,424.52015,76.063231,529.59053,6.9244811e-12,-121.53059,-0.28627756,0.29250124,424.52015,0.58715536,529.59053,0.0075365981,285.25681,0.67195117,72.948119,424.52015,148.32558,529.59053,1.4126716e-12,-130.14648,-0.30657316,0.00069652045,424.52015,0.0054263858,529.59053,0.0040928651,364.11862,0.8577181,3.2794633,424.52015,8.0851163,529.59053,5.4051137e-26,13565.965,288395.12,1.079632,1167.6345,8,14
-6.4642464,-0.099001472,1.3106363,65.294447,33.631395,72.355407,0.36446081,-4.2358644,-0.074776072,1.3106363,56.647325,33.631395,47.054119,0.49381325,0.015282852,0.046446713,1.3106363,0.32904055,33.631395,0.62582618,0.67108781,10.976984,0.24798767,1.3106363,44.264233,33.631395,82.534884,0.021325158,-7.3692842e-05,-0.10223542,65.294447,0.00072081521,72.355407,0.0054787801,0.3489252,0.00012205507,0.16932922,0.32904055,0.00072081521,0.62582618,0.0054787801,0.11909243,2.0983288,0.64873463,56.647325,3.2344948,47.054119,8.0098256,1.4346958e-11,-104.68533,-0.26200401,1.3106363,399.55624,33.631395,503.84248,0.014813634,25.499111,0.094166512,65.294447,270.78746,72.355407,1150.4463,0.38846507,37.399612,0.13811427,56.647325,270.78746,47.054119,1150.4463,0.2047393,171.87197,0.43015715,65.294447,399.55624,72.355407,503.84248,3.5705663e-05,251.91948,0.63049818,56.647325,399.55624,47.054119,503.84248,7.7414805e-11,-69.855576,-0.1748329,0.32904055,399.55624,0.62582618,503.84248,0.10739012,148.25289,0.37104386,44.264233,399.55624,82.534884,503.84248,0.00043645841,-100.26034,-0.25092924,0.00072081521,399.55624,0.0054787801,503.84248,0.019785637,335.37411,0.83936648,3.2344948,399.55624,8.0098256,503.84248,5.9381242e-24,13696.95,288325.95,1.0809176,1150.4463,8,15
3.9634184,0.10650127,1.3164356,37.214753,33.631395,46.667439,0.32907484,0.7529858,0.019845594,1.3164356,37.942216,33.631395,10.763036,0.85608091,-0.0025761384,-0.0067203489,1.3164356,0.38333403,33.631395,0.73968239,0.95103215,13.541837,0.45426576,1.3164356,29.810384,33.631395,-3.0523256,1.1163272e-05,4.1126819e-05,0.056025302,37.214753,0.00073407581,46.667439,0.0055413508,0.60840098,-2.8156495e-05,-0.038356386,0.38333403,0.00073407581,0.73968239,0.0055413508,0.72586853,1.7282738,0.55960793,37.942216,3.0883655,10.763036,7.7094186,2.1284896e-08,-92.621279,-0.27119796,1.3164356,341.52646,33.631395,445.89633,0.011546504,31.812342,0.11979168,37.214753,265.56386,46.667439,1050.3087,0.27193905,2.6444339,0.0099578076,37.942216,265.56386,10.763036,1050.3087,0.92749588,88.574163,0.25934788,37.214753,341.52646,46.667439,445.89633,0.015895219,169.35923,0.49588905,37.942216,341.52646,10.763036,445.89633,1.2041169e-06,-15.367972,-0.044997894,0.38333403,341.52646,0.73968239,445.89633,0.68078253,-135.1098,-0.39560566,29.810384,341.52646,-3.0523256,445.89633,0.00016322542,-38.782378,-0.113556,0.00073407581,341.52646,0.0055413508,445.89633,0.29785829,278.23643,0.81468484,3.0883655,341.52646,7.7094186,445.89633,1.4025111e-21,13853.377,288014.27,1.0888675,1050.3087,8,16
-1.8714162,-0.057235786,1.3237018,32.69661,33.630814,24.431667,0.60066441,4.0686514,0.17427823,1.3237018,23.345724,33.630814,-25.22092,0.10852733,-0.020221286,-0.035454855,1.3237018,0.57033899,33.630814,0.50322516,0.74587334,5.8814356,0.13960836,1.3237018,42.128104,33.630814,-56.395349,0.19983621,0.00010687802,0.14585798,32.69661,0.00073275403,24.431667,0.0055410959,0.18023988,0.00027343079,0.37315495,0.57033899,0.00073275403,0.50322516,0.0055410959,0.00040228242,0.14612994,0.050775389,23.345724,2.8779679,-25.22092,7.1329651,0.64244645,-84.650071,-0.29324905,1.3237018,288.66272,33.630814,373.17474,0.0061400703,66.409971,0.17727883,32.69661,374.60746,24.431667,699.14066,0.10248556,-124.1203,-0.33133429,23.345724,374.60746,-25.22092,699.14066,0.0018317833,84.187181,0.29164549,32.69661,288.66272,24.431667,373.17474,0.0064392544,-21.639922,-0.074966112,23.345724,288.66272,-25.22092,373.17474,0.49271289,33.792858,0.11706693,0.57033899,288.66272,0.50322516,373.17474,0.28307198,-202.52327,-0.70159135,42.128104,288.66272,-56.395349,373.17474,5.3132298e-14,-3.6459006,-0.012630313,0.00073275403,288.66272,0.0055410959,373.17474,0.90811275,226.83891,0.78582681,2.8779679,288.66272,7.1329651,373.17474,3.2321596e-19,13852.74,287399.1,1.1173262,699.14066,8,17
-0.94300016,-0.028649571,1.3305154,32.914983,33.63314,22.512461,0.7934362,-0.054556009,-0.002093314,1.3305154,26.062029,33.63314,-34.12821,0.98473856,-0.037836402,-0.076315892,1.3305154,0.49578668,33.63314,0.30216172,0.48493472,1.1476504,0.026367286,1.3305154,43.52554,33.63314,-62.47093,0.80956755,-1.3647444e-05,-0.018447204,32.914983,0.00073981095,22.512461,0.0054758885,0.86612438,4.3543009e-05,0.058856939,0.49578668,0.00073981095,0.30216172,0.0054758885,0.59037212,-0.71263155,-0.25380583,26.062029,2.8077824,-34.12821,6.7836047,0.018373292,-81.996741,-0.29793149,1.3305154,275.22012,33.63314,350.41621,0.0053355991,171.83374,0.41639412,32.914983,412.6709,22.512461,486.05848,6.6727372e-05,-103.21413,-0.25011244,26.062029,412.6709,-34.12821,486.05848,0.020203257,25.735985,0.093510551,32.914983,275.22012,22.512461,350.41621,0.39179302,-102.45789,-0.37227615,26.062029,275.22012,-34.12821,350.41621,0.00041619925,-41.490181,-0.15075272,0.49578668,275.22012,0.30216172,350.41621,0.1659002,-192.68798,-0.70012317,43.52554,275.22012,-62.47093,350.41621,6.3096623e-14,-2.5914973,-0.0094160896,0.00073981095,275.22012,0.0054758885,350.41621,0.93143038,210.81965,0.76600379,2.8077824,275.22012,6.7836047,350.41621,8.5350892e-18,13689.721,287011.63,1.1355244,486.05848,8,18
3.3301628,0.076779143,1.3319442,43.373274,33.630233,20.556272,0.48228034,4.2128505,0.14335279,1.3319442,29.387991,33.630233,-37.902607,0.18791966,0.026341214,0.057586427,1.3319442,0.45742053,33.630233,0.2559176,0.59843154,0.47513936,0.010600276,1.3319442,44.823301,33.630233,-61.401163,0.9228319,6.3060638e-05,0.085121919,43.373274,0.00074082727,20.556272,0.0054393525,0.43583078,0.00010677403,0.14412811,0.45742053,0.00074082727,0.2559176,0.0054393525,0.18551797,-1.0359857,-0.36428003,29.387991,2.8439266,-37.902607,6.5856395,0.00056467185,-84.693408,-0.29527997,1.3319442,286.82409,33.630233,337.30354,0.0057788364,8.0983567,0.019715696,43.373274,410.75682,20.556272,414.1255,0.85701291,-57.390538,-0.13971901,29.387991,410.75682,-37.902607,414.1255,0.19947647,48.386543,0.16869763,43.373274,286.82409,20.556272,337.30354,0.12049581,-146.42232,-0.51049522,29.387991,286.82409,-37.902607,337.30354,5.1285581e-07,-86.304626,-0.30089741,0.45742053,286.82409,0.2559176,337.30354,0.0048757569,-187.27104,-0.65291254,44.823301,286.82409,-61.401163,337.30354,9.5946164e-12,-11.305741,-0.039416987,0.00074082727,286.82409,0.0054393525,337.30354,0.71860093,220.55271,0.76894766,2.8439266,286.82409,6.5856395,337.30354,5.3585926e-18,13598.381,286785.31,1.1420878,414.1255,8,19
-1.3212734,-0.063767554,1.3251327,20.720152,33.627907,20.663577,0.55969353,8.7057701,0.3112404,1.3251327,27.971209,33.627907,-39.649437,0.003535202,0.07488616,0.19994861,1.3251327,0.37452704,33.627907,0.16220452,0.064921188,0.83084365,0.018140446,1.3251327,45.80062,33.627907,-63.982558,0.86833047,0.0001280848,0.1722663,20.720152,0.00074352789,20.663577,0.0054017535,0.11273096,0.00015426116,0.20747192,0.37452704,0.00074352789,0.16220452,0.0054017535,0.055266719,-0.95676705,-0.32366857,27.971209,2.9560085,-39.649437,6.4472674,0.0023663004,-82.126811,-0.26245302,1.3251327,312.92004,33.627907,332.25536,0.014637231,148.47091,0.35008155,20.720152,424.10379,20.663577,382.15569,0.0009523538,-17.180893,-0.040511058,27.971209,424.10379,-39.649437,382.15569,0.71113008,100.46234,0.32104796,20.720152,312.92004,20.663577,332.25536,0.0025789201,-155.20381,-0.49598552,27.971209,312.92004,-39.649437,332.25536,1.1975022e-06,-65.414148,-0.20904429,0.37452704,312.92004,0.16220452,332.25536,0.053405367,-204.03661,-0.65204071,45.80062,312.92004,-63.982558,332.25536,1.0440341e-11,-24.047,-0.076847107,0.00074352789,312.92004,0.0054017535,332.25536,0.48189158,244.13807,0.78019313,2.9560085,312.92004,6.4472674,332.25536,8.4814205e-19,13504.384,286621.43,1.145369,382.15569,8,20
-3.1797206,-0.10595604,1.3177938,30.00981,33.635465,20.36889,0.3315711,9.9162106,0.28640694,1.3177938,34.622801,33.635465,-44.145987,0.0075083251,0.024283997,0.070128915,1.3177938,0.34627653,33.635465,0.14211923,0.52111806,2.1078711,0.044406408,1.3177938,47.467724,33.635465,-68.133721,0.68475549,7.5137045e-05,0.10007228,30.00981,0.00075082773,20.36889,0.0053399491,0.35927036,8.381024e-05,0.11162379,0.34627653,0.00075082773,0.14211923,0.0053399491,0.30620814,-0.96176805,-0.31872751,34.622801,3.0175244,-44.145987,6.3238953,0.0027813405,-83.642162,-0.2556758,1.3177938,327.14149,33.635465,337.78617,0.017502404,121.76487,0.30236293,30.00981,402.71096,20.36889,342.9159,0.004661814,19.531752,0.048500672,34.622801,402.71096,-44.145987,342.9159,0.65743575,142.37413,0.43520657,30.00981,327.14149,20.36889,337.78617,2.8191631e-05,-166.04147,-0.50755247,34.622801,327.14149,-44.145987,337.78617,6.1103618e-07,-36.815858,-0.11253803,0.34627653,327.14149,0.14211923,337.78617,0.30223856,-202.46396,-0.61888806,47.467724,327.14149,-68.133721,337.78617,2.1400144e-10,-34.750759,-0.10622547,0.00075082773,327.14149,0.0053399491,337.78617,0.33033604,256.21662,0.78319818,3.0175244,327.14149,6.3238953,337.78617,5.0878603e-19,13349.873,286494.49,1.1487701,342.9159,8,21
-5.4243255,-0.13989344,1.315483,38.774696,33.636628,24.038677,0.19891035,10.866745,0.34630779,1.315483,31.378864,33.636628,-48.10878,0.001089914,0.048512713,0.11828263,1.315483,0.41014232,33.636628,0.20134858,0.27806787,1.5884165,0.033676915,1.315483,47.16633,33.636628,-65.860465,0.75821611,1.1449194e-05,0.013657225,38.774696,0.00083832504,24.038677,0.0052534377,0.90067841,2.7705806e-05,0.033049001,0.41014232,0.00083832504,0.20134858,0.0052534377,0.76258988,-1.3294003,-0.43676715,31.378864,3.0437277,-48.10878,6.2297674,2.6186318e-05,-66.763322,-0.17699275,1.315483,377.20937,33.636628,359.56147,0.10305001,64.291053,0.16616841,38.774696,386.90298,24.038677,317.5181,0.12624336,-22.367156,-0.057810764,31.378864,386.90298,-48.10878,317.5181,0.59700491,106.33398,0.28189645,38.774696,377.20937,24.038677,359.56147,0.0085509765,-206.95303,-0.54864233,31.378864,377.20937,-48.10878,359.56147,4.5289833e-08,-4.6611991,-0.012357061,0.41014232,377.20937,0.20134858,359.56147,0.91009232,-225.84181,-0.59871739,47.16633,377.20937,-65.860465,359.56147,1.1376057e-09,-112.70625,-0.29878962,0.00083832504,377.20937,0.0052534377,359.56147,0.0051987537,279.22641,0.7402425,3.0437277,377.20937,6.2297674,359.56147,3.8241181e-16,13133.594,286401.9,1.1509262,317.5181,8,22
