SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-44.116089,-0.47115893,4.6812786,93.633137,27.22959,140.16154,0.00012687526,-15.75659,-0.37983845,4.6812786,41.482347,27.22959,43.676684,0.0025336111,-0.067852668,-0.25768518,4.6812786,0.26331614,27.22959,0.688109,0.044968564,-68.594681,-0.43307037,4.6464227,158.39154,27.206129,345.69906,0.00043852908,-0.00068722808,-0.40696463,93.633137,0.0016886678,140.16154,0.010105012,0.0011344616,-0.00034163787,-0.20231206,0.26331614,0.0016886678,0.688109,0.010105012,0.117903,0.81033277,0.31115445,41.482347,2.6042782,43.676684,20.941803,0.014653013,-182.17261,-0.40848535,4.6464227,445.97097,27.206129,898.6781,0.00098065993,34.026358,0.21258715,93.633137,160.0584,140.16154,415.72025,0.09999645,32.50859,0.20310456,41.482347,160.0584,43.676684,415.72025,0.11644021,384.6002,0.85529363,93.633137,449.67037,140.16154,898.52384,1.7082116e-18,165.45322,0.36794334,41.482347,449.67037,43.676684,898.52384,0.0035299426,212.28901,0.47209918,0.26331614,449.67037,0.688109,898.52384,0.00012246162,357.86037,0.80242975,158.39154,445.97097,345.69906,898.6781,4.4694147e-15,-302.63912,-0.67860723,0.0016748046,445.97097,0.010103627,898.6781,1.3524781e-09,288.32196,0.64650388,2.5829216,445.97097,20.944355,898.6781,1.3792123e-08,25259.067,296688.72,1.1775175,413.18321,8,9
-41.84775,-0.40789535,4.5117944,102.59433,27.167705,177.11581,0.0011022805,-15.640869,-0.27097535,4.5117944,57.720636,27.167705,69.501155,0.034660985,-0.057869115,-0.2550715,4.5117944,0.22687409,27.167705,0.67432102,0.047266119,-75.001643,-0.40176919,4.4789608,186.67844,27.142782,449.8606,0.0012091911,-0.00092194586,-0.51316096,102.59433,0.0017966017,177.11581,0.010073992,2.3486533e-05,-0.0002583395,-0.14379342,0.22687409,0.0017966017,0.67432102,0.010073992,0.26890567,0.73132922,0.26574834,57.720636,2.7519615,69.501155,22.109016,0.038451987,-204.68365,-0.4264643,4.4789608,479.95494,27.142782,1054.3097,0.00054767613,105.67379,0.47572693,102.59433,222.13119,177.11581,651.58328,0.00010672134,44.229495,0.19911429,57.720636,222.13119,69.501155,651.58328,0.12394851,420.13846,0.86819503,102.59433,483.92175,177.11581,1053.8096,1.3143271e-19,180.24024,0.37245741,57.720636,483.92175,69.501155,1053.8096,0.0031169929,230.48222,0.47627993,0.22687409,483.92175,0.67432102,1053.8096,0.00010449235,382.44147,0.79682786,186.67844,479.95494,449.8606,1054.3097,9.4813036e-15,-330.61478,-0.68884545,0.0017821877,479.95494,0.010069361,1054.3097,6.0599146e-10,313.96112,0.65414708,2.7293162,479.95494,22.109677,1054.3097,8.1362656e-09,25173.402,297866.58,1.1564541,648.26677,8,10
-55.602554,-0.43160482,4.4024778,128.82746,27.149516,242.99191,0.00046087354,-6.7191925,-0.11698393,4.4024778,57.436882,27.149516,91.915766,0.36520011,-0.034615838,-0.15989242,4.4024778,0.21649455,27.149516,0.71488127,0.21446645,-77.885234,-0.38915457,4.4024778,200.13959,27.149516,531.29037,0.0017715882,-0.0011172916,-0.57420193,128.82746,0.0019458165,242.99191,0.0099800367,1.0633013e-06,-0.00026318839,-0.13525859,0.21649455,0.0019458165,0.71488127,0.0099800367,0.29455613,0.83378368,0.26726726,57.436882,3.1196627,91.915766,23.5,0.03572853,-253.67247,-0.4357223,4.4024778,582.18841,27.149516,1253.589,0.00040058553,181.24114,0.64388804,128.82746,281.47928,242.99191,834.16619,1.6466826e-08,99.627277,0.35394178,57.436882,281.47928,91.915766,834.16619,0.0047694882,488.75082,0.83950628,128.82746,582.18841,242.99191,1253.589,1.5449789e-17,196.87598,0.33816541,57.436882,582.18841,91.915766,1253.589,0.0071833063,164.92439,0.28328353,0.21649455,582.18841,0.71488127,1253.589,0.025674387,462.76633,0.79487383,200.13959,582.18841,531.29037,1253.589,1.2257821e-14,-420.25246,-0.72184959,0.0019458165,582.18841,0.0099800367,1253.589,3.5861854e-11,408.53514,0.70172325,3.1196627,582.18841,23.5,1253.589,2.104686e-10,24950.092,299292.93,1.1392338,834.16619,8,11
-47.083484,-0.3701684,4.3843253,127.19477,27.072218,267.41403,0.0030627949,-13.981797,-0.2498393,4.3843253,55.963163,27.072218,92.840035,0.050185422,-0.014631124,-0.081598493,4.3843253,0.1793063,27.072218,0.72619933,0.52837781,-67.909864,-0.36026523,4.3843253,188.49964,27.072218,563.46015,0.0040241171,-0.00087153724,-0.44070916,127.19477,0.0019775791,267.41403,0.0099396457,0.00033722109,-0.00022620336,-0.11438397,0.1793063,0.0019775791,0.72619933,0.0099396457,0.37602649,1.1233978,0.33508166,55.963163,3.352609,92.840035,24.409677,0.0077636155,-237.38158,-0.40549178,4.3843253,585.4165,27.072218,1376.2281,0.0010772129,217.31634,0.68517914,127.19477,317.16718,267.41403,962.66954,8.1085502e-10,97.963493,0.3088702,55.963163,317.16718,92.840035,962.66954,0.014581877,478.40715,0.81720816,127.19477,585.4165,267.41403,1376.2281,5.4468736e-16,232.63838,0.39738951,55.963163,585.4165,92.840035,1376.2281,0.0013829795,173.4218,0.29623661,0.1793063,585.4165,0.72619933,1376.2281,0.019395553,466.49033,0.79685203,188.49964,585.4165,563.46015,1376.2281,9.4510653e-15,-392.03746,-0.66967271,0.0019775791,585.4165,0.0099396457,1376.2281,2.6560086e-09,411.8432,0.70350459,3.352609,585.4165,24.409677,1376.2281,1.8102632e-10,24849.114,300240.92,1.1275588,962.66954,8,12
-51.327912,-0.39737771,4.3532876,129.16656,27.005565,275.09942,0.0013834766,-3.7217432,-0.073305856,4.3532876,50.770067,27.005565,78.223693,0.57123964,-0.056367958,-0.30702465,4.3532876,0.18359424,27.005565,0.75610524,0.015213567,-52.479494,-0.28477751,4.3532876,184.28244,27.005565,532.96689,0.024872366,-0.00070517688,-0.37249352,129.16656,0.0018931252,275.09942,0.010042409,0.0028691213,-0.00015909121,-0.084036286,0.18359424,0.0018931252,0.75610524,0.010042409,0.51608874,0.80935189,0.23689984,50.770067,3.4164307,78.223693,24.814516,0.063757018,-238.02024,-0.41611035,4.3532876,572.0123,27.005565,1404.0959,0.00076899984,277.67792,0.71414393,129.16656,388.82626,275.09942,1073.2312,7.1881125e-11,95.770441,0.24630651,50.770067,388.82626,78.223693,1073.2312,0.053632224,460.88242,0.80572118,129.16656,572.0123,275.09942,1404.0959,2.840832e-15,228.30902,0.39913306,50.770067,572.0123,78.223693,1404.0959,0.0013112713,219.85696,0.38435706,0.18359424,572.0123,0.75610524,1404.0959,0.0020406445,445.46222,0.77876336,184.28244,572.0123,532.96689,1404.0959,9.2144713e-14,-366.14671,-0.64010286,0.0018931252,572.0123,0.010042409,1404.0959,2.1218268e-08,414.72645,0.72503065,3.4164307,572.0123,24.814516,1404.0959,2.6731223e-11,25106.023,300680.88,1.1184768,1073.2312,8,13
-48.532812,-0.40521023,4.3314632,119.77193,26.992177,238.21011,0.0010867206,2.0706677,0.042304159,4.3314632,48.947143,26.992177,61.053468,0.74406841,-0.021631207,-0.10394111,4.3314632,0.20811022,26.992177,0.7786754,0.42142111,-44.366879,-0.2424183,4.3314632,183.01786,26.992177,466.27891,0.057645987,-0.00053254709,-0.2850331,119.77193,0.0018683693,238.21011,0.0099398555,0.024737298,0.0001002082,0.053634041,0.20811022,0.0018683693,0.7786754,0.0099398555,0.67886052,0.6154132,0.17329221,48.947143,3.5513034,61.053468,25.13871,0.17799596,-271.90268,-0.46283971,4.3314632,587.4662,26.992177,1463.8841,0.00015201063,223.89458,0.5708906,119.77193,392.18474,238.21011,1113.747,1.2660426e-06,83.503536,0.21291888,48.947143,392.18474,61.053468,1113.747,0.096609425,412.07407,0.70144303,119.77193,587.4662,238.21011,1463.8841,2.1549603e-10,204.01077,0.34727236,48.947143,587.4662,61.053468,1463.8841,0.0056851169,172.13311,0.29300939,0.20811022,587.4662,0.7786754,1463.8841,0.020822671,395.19029,0.67270303,183.01786,587.4662,466.27891,1463.8841,2.1181088e-09,-371.55005,-0.632462,0.0018683693,587.4662,0.0099398555,1463.8841,3.5028858e-08,443.85553,0.75554224,3.5513034,587.4662,25.13871,1463.8841,1.2768179e-12,24849.639,301043.51,1.1144674,1113.747,8,14
-26.15927,-0.24608325,4.2950803,106.30252,27.055451,204.1879,0.055911907,7.8573927,0.2327619,4.2950803,33.757211,27.055451,31.852675,0.071042977,-0.026483781,-0.14863164,4.2950803,0.17818401,27.055451,0.86757934,0.25295635,-17.840506,-0.11883554,4.2956567,150.1277,26.98504,382.69173,0.35760688,-0.00044628314,-0.23404926,106.30252,0.0019067915,204.1879,0.010028165,0.06945125,0.000314715,0.16504951,0.17818401,0.0019067915,0.86757934,0.010028165,0.20367592,0.33228294,0.09101106,33.757211,3.6510171,31.852675,25.189344,0.4854502,-275.45241,-0.45799844,4.2956567,601.42652,26.98504,1460.9503,0.00018180216,178.68588,0.45284588,106.30252,394.5843,204.1879,1095.2869,0.00024783551,-14.874696,-0.037697131,33.757211,394.5843,31.852675,1095.2869,0.77301337,394.5077,0.65279296,106.30252,604.33816,204.1879,1454.6302,1.1900915e-08,110.37514,0.18263805,33.757211,604.33816,31.852675,1454.6302,0.15888852,76.263055,0.12619269,0.17818401,604.33816,0.86757934,1454.6302,0.33250141,391.43066,0.65083705,150.1277,601.42652,382.69173,1460.9503,1.0244253e-08,-383.41543,-0.63751001,0.0019038934,601.42652,0.010000179,1460.9503,2.5191965e-08,460.67431,0.76596939,3.6217975,601.42652,25.199194,1460.9503,4.0711089e-13,25000.447,301130.11,1.1153933,1094.6699,8,15
-15.73167,-0.22834378,4.2744506,68.894672,26.951129,131.50503,0.074252409,7.574871,0.29742655,4.2744506,25.468039,26.951129,14.467682,0.018890795,-0.012739514,-0.055686576,4.2744506,0.22877173,26.951129,0.89922909,0.66727788,-13.44989,-0.12082076,4.2744506,111.32102,26.951129,259.54051,0.34957416,-0.00074806081,-0.40058467,68.894672,0.0018674224,131.50503,0.01010078,0.0012541398,0.00031877288,0.17070207,0.22877173,0.0018674224,0.89922909,0.01010078,0.18466904,0.20199129,0.054799306,25.468039,3.6860192,14.467682,25.008065,0.67227554,-269.72194,-0.45837693,4.2744506,588.42826,26.951129,1415.5267,0.00017929332,186.89628,0.52463523,68.894672,356.24043,131.50503,1028.5517,1.202635e-05,-6.6741805,-0.018735045,25.468039,356.24043,14.467682,1028.5517,0.88508169,401.64947,0.68258019,68.894672,588.42826,131.50503,1415.5267,9.9425037e-10,117.28815,0.19932447,25.468039,588.42826,14.467682,1415.5267,0.12038188,91.245394,0.1550663,0.22877173,588.42826,0.89922909,1415.5267,0.228806,403.81682,0.68626347,111.32102,588.42826,259.54051,1415.5267,7.4426666e-10,-356.09332,-0.60516013,0.0018674224,588.42826,0.01010078,1415.5267,1.8878531e-07,459.15784,0.78031235,3.6860192,588.42826,25.008065,1415.5267,7.6462693e-14,25251.95,300954.4,1.1202422,1028.5517,8,16
-22.807244,-0.45339718,4.2657757,50.303012,26.913387,80.23675,0.00021498353,6.9755395,0.34232253,4.2657757,20.377097,26.913387,-8.7555808,0.0064612365,-0.039081962,-0.13100912,4.2657757,0.29831483,26.913387,0.98851283,0.31012675,-15.146678,-0.24455403,4.2657757,61.935914,26.913387,122.06894,0.055412194,-0.00042555311,-0.27127539,50.303012,0.0015687125,80.23675,0.010197278,0.032947423,-0.00024238163,-0.15450991,0.29831483,0.0015687125,0.98851283,0.010197278,0.23050095,-0.40536698,-0.11014677,20.377097,3.680244,-8.7555808,24.591935,0.39407894,-265.58431,-0.47570063,4.2657757,558.30136,26.913387,1336.0865,9.3255211e-05,161.43067,0.56776517,50.303012,284.32647,80.23675,795.89832,1.4901525e-06,10.251887,0.036056747,20.377097,284.32647,-8.7555808,795.89832,0.78084065,401.59075,0.71930821,50.303012,558.30136,80.23675,1336.0865,4.5220096e-11,-25.099375,-0.044956679,20.377097,558.30136,-8.7555808,1336.0865,0.72862083,229.84489,0.41168606,0.29831483,558.30136,0.98851283,1336.0865,0.00088612672,376.92134,0.67512166,61.935914,558.30136,122.06894,1336.0865,1.7647357e-09,-316.04745,-0.56608755,0.0015687125,558.30136,0.010197278,1336.0865,1.6252699e-06,468.88763,0.83984683,3.680244,558.30136,24.591935,1336.0865,1.4571052e-17,25493.194,300547.57,1.1381145,795.89832,8,17
-9.0218683,-0.42193255,4.2655477,21.382253,26.891089,25.718698,0.00063623385,3.1859171,0.18434878,4.2655477,17.282008,26.891089,-15.959896,0.15147269,-0.13801065,-0.28200918,4.2655477,0.48938354,26.891089,0.89936412,0.026375633,0.2534288,0.0094301934,4.2655477,26.874189,26.891089,7.8580295,0.94200994,-0.00010162842,-0.067416626,21.382253,0.0015074682,25.718698,0.010562794,0.60262532,-0.00026397802,-0.1751135,0.48938354,0.0015074682,0.89936412,0.010562794,0.17340962,0.38755131,0.11446238,17.282008,3.3858401,-15.959896,23.575806,0.37569721,-237.90965,-0.51134778,4.2655477,465.25995,26.891089,1138.4325,2.1641926e-05,85.07518,0.40948754,21.382253,207.76012,25.718698,473.32127,0.00095012548,3.257014,0.015676801,17.282008,207.76012,-15.959896,473.32127,0.90374289,260.54242,0.55999323,21.382253,465.25995,25.718698,1138.4325,2.2188649e-06,60.328882,0.12966704,17.282008,465.25995,-15.959896,1138.4325,0.31515236,305.46348,0.65654367,0.48938354,465.25995,0.89936412,1138.4325,6.8740172e-09,26.823687,0.057653118,26.874189,465.25995,7.8580295,1138.4325,0.65625249,-200.60913,-0.43117644,0.0015074682,465.25995,0.010562794,1138.4325,0.00046759765,373.42768,0.80262158,3.3858401,465.25995,23.575806,1138.4325,4.3539344e-15,26406.985,299514.77,1.1651939,473.32127,8,18
-1.7396433,-0.15682038,4.259757,11.093222,26.868145,9.2302368,0.22351921,-1.6576045,-0.09163813,4.259757,18.08859,26.868145,-19.959466,0.47871709,-0.073996482,-0.15570206,4.259757,0.47524409,26.868145,0.2646591,0.2268799,7.0957747,0.35000799,4.259757,20.273179,26.868145,-45.199345,0.0052923643,8.5808171e-05,0.057984867,11.093222,0.0014798373,9.2302368,0.010714877,0.65439964,0.00013364525,0.090310773,0.47524409,0.0014798373,0.2646591,0.010714877,0.4851369,0.75830943,0.26233783,18.08859,2.8905836,-19.959466,22.316129,0.039413771,-216.75356,-0.60016491,4.259757,361.15668,26.868145,951.05274,2.5262328e-07,32.970056,0.27085058,11.093222,121.72784,9.2302368,175.90307,0.033233349,-26.71823,-0.21949153,18.08859,121.72784,-19.959466,175.90307,0.086514633,92.635844,0.25649767,11.093222,361.15668,9.2302368,951.05274,0.044181355,114.66614,0.31749694,18.08859,361.15668,-19.959466,951.05274,0.011919247,124.07259,0.34354228,0.47524409,361.15668,0.2646591,951.05274,0.0062618262,-233.16161,-0.64559683,20.273179,361.15668,-45.199345,951.05274,1.466922e-08,-129.44232,-0.35841044,0.0014798373,361.15668,0.010714877,951.05274,0.0042312591,263.90913,0.73073308,2.8905836,361.15668,22.316129,951.05274,1.5623208e-11,26787.193,298216.38,1.1923615,175.90307,8,19
-3.0978102,-0.19944475,4.2495894,15.532172,26.855,7.3153218,0.12015359,-0.19080297,-0.0092799593,4.2495894,20.560755,26.855,-19.637265,0.94293224,-0.056517121,-0.14325036,4.2495894,0.39453388,26.855,0.18343697,0.26668038,6.5542623,0.33068811,4.2495894,19.820073,26.855,-48.198714,0.0086609777,-0.00055834242,-0.36414295,15.532172,0.0015333056,7.3153218,0.010733118,0.0036198092,3.2255858e-05,0.02103681,0.39453388,0.0015333056,0.18343697,0.010733118,0.87107679,-0.3192728,-0.12174494,20.560755,2.6224728,-19.637265,21.359677,0.34587311,-181.3308,-0.52722034,4.2495894,343.93742,26.855,828.74056,1.0696328e-05,79.183777,0.68005397,15.532172,116.43749,7.3153218,116.91471,1.209784e-09,-67.275102,-0.57777871,20.560755,116.43749,-19.637265,116.91471,8.7872035e-07,220.33475,0.64062453,15.532172,343.93742,7.3153218,828.74056,2.0493952e-08,-96.375927,-0.28021355,20.560755,343.93742,-19.637265,828.74056,0.027391046,39.605154,0.11515221,0.39453388,343.93742,0.18343697,828.74056,0.37280759,-222.22401,-0.64611756,19.820073,343.93742,-48.198714,828.74056,1.4159442e-08,-150.54117,-0.43769931,0.0015333056,343.93742,0.010733118,828.74056,0.00037427082,225.71808,0.65627659,2.6224728,343.93742,21.359677,828.74056,7.0049054e-09,26832.794,297207.79,1.199968,116.91471,8,20
-2.7688232,-0.17301904,4.2925197,16.002997,26.87879,8.1597365,0.17869135,-1.7053387,-0.067442496,4.2925197,25.285819,26.87879,-24.893281,0.60248581,-0.020998715,-0.06308669,4.2925197,0.33285491,26.87879,0.12496978,0.6261722,6.5651329,0.29474604,4.2925197,22.273862,26.87879,-43.848072,0.020043997,-0.00057102372,-0.35316618,16.002997,0.0016168698,8.1597365,0.010615138,0.0048688171,-0.0001483889,-0.091775419,0.33285491,0.0016168698,0.12496978,0.010615138,0.47805568,-0.53133168,-0.21601222,25.285819,2.4597297,-24.893281,20.704032,0.091749671,-159.99561,-0.43267565,4.2925197,369.78187,26.87879,770.69711,0.00044444816,63.441826,0.52087369,16.002997,121.79887,8.1597365,104.49945,1.4238236e-05,-49.313447,-0.40487607,25.285819,121.79887,-24.893281,104.49945,0.0010981034,267.97335,0.72467952,16.002997,369.78187,8.1597365,770.69711,2.7617971e-11,-155.92,-0.42165398,25.285819,369.78187,-24.893281,770.69711,0.00064207917,31.544118,0.085304664,0.33285491,369.78187,0.12496978,770.69711,0.50975242,-244.27337,-0.66058775,22.273862,369.78187,-43.848072,770.69711,5.154332e-09,-203.41993,-0.5501079,0.0016168698,369.78187,0.010615138,770.69711,3.6292459e-06,222.88012,0.60273405,2.4597297,369.78187,20.704032,770.69711,2.1761026e-07,26537.846,296522.67,1.2027531,104.49945,8,21
-2.4701984,-0.22974965,4.3054756,10.751696,26.889435,6.3875833,0.072439177,-0.94369056,-0.046233214,4.3054756,20.411529,26.889435,-23.213866,0.72122432,-0.049500008,-0.13875263,4.3054756,0.35675004,26.889435,0.13088559,0.28214298,6.7735364,0.27911988,4.3054756,24.267481,26.889435,-42.730334,0.028025469,-0.00069569678,-0.42476157,10.751696,0.0016378525,6.3875833,0.010415513,0.00057954577,-0.00012695894,-0.077515489,0.35675004,0.0016378525,0.13088559,0.010415513,0.54928071,-0.55803382,-0.23935526,20.411529,2.3314041,-23.213866,20.202419,0.060976474,-143.99483,-0.3686572,4.3054756,390.59275,26.889435,746.51602,0.0031948198,76.65038,0.62134278,10.751696,123.36247,6.3875833,98.523087,7.0930755e-08,-51.514087,-0.41758314,20.411529,123.36247,-23.213866,98.523087,0.00073323665,317.04318,0.81169754,10.751696,390.59275,6.3875833,746.51602,1.2199849e-15,-184.02497,-0.47114282,20.411529,390.59275,-23.213866,746.51602,0.0001111324,-17.331749,-0.044372941,0.35675004,390.59275,0.13088559,746.51602,0.73201141,-268.22463,-0.68671174,24.267481,390.59275,-42.730334,746.51602,7.1828494e-10,-243.78969,-0.62415313,0.0016378525,390.59275,0.010415513,746.51602,5.9501159e-08,223.60096,0.57246572,2.3314041,390.59275,20.202419,746.51602,1.1654647e-06,26038.782,296002.21,1.204528,98.523087,8,22
-3.0360686,-0.30538502,4.2397058,9.9417734,26.984718,5.7838275,0.015794334,3.1693942,0.12603957,4.2397058,25.146025,26.984718,-21.623785,0.32899541,0.030602611,0.14426977,4.2397058,0.21212075,26.984718,0.050595689,0.26325637,6.5830857,0.25369052,4.2397058,25.949277,26.984718,-42.09664,0.046636344,-0.00044080057,-0.28370455,9.9417734,0.0015537311,5.7838275,0.010314645,0.025446197,-0.00021359943,-0.13747516,0.21212075,0.0015537311,0.050595689,0.010314645,0.28664069,-1.0554354,-0.44946863,25.146025,2.3481849,-21.623785,19.720161,0.00024760357,-139.66371,-0.36643103,4.2397058,381.14597,26.984718,702.78025,0.003398518,37.935688,0.38270742,9.9417734,99.124517,5.7838275,92.53012,0.0021412713,-24.27419,-0.24488583,25.146025,99.124517,-21.623785,92.53012,0.055071559,302.18767,0.79283973,9.9417734,381.14597,5.7838275,702.78025,1.5968345e-14,-200.62741,-0.52637945,25.146025,381.14597,-21.623785,702.78025,1.1113148e-05,-50.156994,-0.13159524,0.21212075,381.14597,0.050595689,702.78025,0.30794822,-238.95762,-0.62694516,25.949277,381.14597,-42.09664,702.78025,4.9883949e-08,-232.03484,-0.60878209,0.0015537311,381.14597,0.010314645,702.78025,1.5236164e-07,226.28979,0.59370899,2.3481849,381.14597,19.720161,702.78025,3.6543707e-07,25786.613,295504.49,1.2061763,92.53012,8,23
-10.058962,-0.33043989,3.619619,30.441123,24.983513,51.598141,0.0099198754,-6.0496378,-0.40114287,3.619619,15.081005,24.983513,5.542614,0.0014910099,-0.055149935,-0.42355938,3.619619,0.13020591,24.983513,0.3698011,0.00074595382,-6.3832627,-0.15373627,3.619619,41.520864,24.983513,105.64238,0.24088682,-0.00093366148,-0.49269241,30.441123,0.001895019,51.598141,0.0088465519,6.3608726e-05,-0.00047489682,-0.25060266,0.13020591,0.001895019,0.3698011,0.0088465519,0.053450172,0.17668662,0.081091551,15.081005,2.1788536,5.542614,18.804167,0.53793759,-37.846017,-0.083201819,3.619619,454.87007,24.983513,911.20597,0.52737476,80.535335,0.63176739,30.441123,127.47625,51.598141,338.86612,6.1962089e-08,-24.580426,-0.19282358,15.081005,127.47625,5.542614,338.86612,0.13992317,369.172,0.8115988,30.441123,454.87007,51.598141,911.20597,3.6860593e-15,10.135772,0.022282785,15.081005,454.87007,5.542614,911.20597,0.8658031,205.09713,0.45089168,0.13020591,454.87007,0.3698011,911.20597,0.0002998524,268.66689,0.59064535,41.520864,454.87007,105.64238,911.20597,6.775263e-07,-354.724,-0.77983586,0.001895019,454.87007,0.0088465519,911.20597,2.1012186e-13,131.22543,0.28848991,2.1788536,454.87007,18.804167,911.20597,0.025391995,22116.38,294548.97,1.1877416,338.86612,9,daily
1.1024768,0.13040801,3.7112031,8.4540574,24.848814,3.5842558,0.32488794,-0.44732085,-0.024740877,3.7112031,18.080234,24.848814,-17.102706,0.85244427,-0.029595724,-0.15543674,3.7112031,0.19040366,24.848814,0.075009616,0.2397756,0.030820365,0.0012592323,3.7113068,24.47552,24.911292,-45.148659,0.99238129,-0.0012463709,-0.61721636,8.4540574,0.002019342,3.5842558,0.0089149493,1.9251634e-07,0.00032699765,0.16193277,0.19040366,0.002019342,0.075009616,0.0089149493,0.22045378,-0.15754357,-0.076291196,18.080234,2.0650295,-17.102706,16.797458,0.56576236,35.545533,0.073342075,3.7113068,484.65404,24.911292,639.54781,0.577592,58.590269,0.68589087,8.4540574,85.422145,3.5842558,91.820577,2.0386497e-09,-44.081193,-0.5160394,18.080234,85.422145,-17.102706,91.820577,2.8731846e-05,411.41916,0.84448238,8.4540574,487.18502,3.5842558,644.652,4.3225058e-17,-289.31186,-0.59384393,18.080234,487.18502,-17.102706,644.652,7.1327405e-07,-58.246778,-0.11955782,0.19040366,487.18502,0.075009616,644.652,0.36709244,-298.10209,-0.61508224,24.47552,484.65404,-45.148659,639.54781,1.7042796e-07,-385.60523,-0.79562987,0.0020319809,484.65404,0.00895973,639.54781,3.075625e-14,93.846322,0.1936357,2.0637117,484.65404,16.830833,639.54781,0.13823011,22399.325,292530.36,1.2133093,91.235803,9,0
0.071906098,0.0092366436,3.7176122,7.7848731,24.844703,2.9000419,0.9446462,-0.61155647,-0.032130851,3.7176122,19.033311,24.844703,-18.365869,0.80910291,-0.010618795,-0.04766364,3.7176122,0.22278607,24.844703,0.069649693,0.71998274,2.496662,0.10075667,3.7170485,24.779125,24.906625,-44.34516,0.44368084,-0.00098909904,-0.49832367,7.7848731,0.0019848526,2.9000419,0.0087946172,5.9073338e-05,0.00021542511,0.10853456,0.22278607,0.0019848526,0.069649693,0.0087946172,0.41321234,-0.48189408,-0.22691859,19.033311,2.123643,-18.365869,16.475424,0.083929743,17.664475,0.037756554,3.7170485,467.8519,24.906625,624.88524,0.77456341,71.712996,0.80141992,7.7848731,89.482423,2.9000419,90.455869,2.4570877e-14,-55.883517,-0.62451949,19.033311,89.482423,-18.365869,90.455869,1.25054e-07,368.38926,0.78330486,7.7848731,470.30126,2.9000419,629.80288,2.266081e-13,-313.76955,-0.66716714,19.033311,470.30126,-18.365869,629.80288,7.9243757e-09,-74.251168,-0.15788001,0.22278607,470.30126,0.069649693,629.80288,0.23237641,-295.83739,-0.63233127,24.779125,467.8519,-44.34516,624.88524,5.9816106e-08,-366.32877,-0.78300158,0.0020090196,467.8519,0.0088467857,624.88524,1.4480204e-13,71.229643,0.15224827,2.1347467,467.8519,16.520833,624.88524,0.24552524,22116.964,292224.61,1.2139611,90.279883,9,1
