SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4512295,0.040135644,2.8289028,36.158121,8.8250315,67.365732,0.67577377,1.6527125,0.030325335,2.8087324,54.4994,9.5610698,88.999299,0.78164639,0.0094709259,0.041584706,2.7518934,0.22775022,9.7765741,0.46224937,0.71242234,3.4520084,0.053461262,1.3306572,64.570274,6.9924524,145.3972,0.67731039,-0.00052594198,-0.24668142,36.231221,0.0021320697,64.327561,0.01257287,0.0059497838,-0.00048596053,-0.23711627,0.24540752,0.0020494609,0.462006,0.012131112,0.02210955,0.25056233,0.11068246,52.533686,2.2637944,95.52815,23.739652,0.21914117,48.827751,0.13310458,2.6723135,366.83749,8.2494626,754.32404,0.10801265,-17.797383,-0.070567581,36.231221,252.20339,64.327561,402.14884,0.43797993,-56.025711,-0.22664657,52.533686,247.19418,95.52815,396.22919,0.011031653,196.4917,0.50072495,36.231221,392.41445,64.327561,778.23115,3.6799635e-09,-47.715817,-0.1251439,52.533686,381.28761,95.52815,817.57337,0.16435643,180.28643,0.43228485,0.24540752,417.05471,0.462006,803.75078,1.5112404e-05,49.803169,0.15138809,64.570274,328.9768,145.3972,751.20617,0.23626091,-218.57439,-0.61583072,0.0020560119,354.92609,0.012761817,772.698,3.2937863e-23,169.37961,0.47722501,2.2812859,354.92609,23.995725,772.698,2.7620664e-13,31904.542,297491.08,1.2054382,385.75994,6,17
-1.2643399,-0.043720516,2.7850553,28.918686,8.8089685,31.15624,0.64865757,-2.1383443,-0.079745344,2.766755,26.81466,9.4998563,11.722343,0.46281029,0.0023259141,0.0061551836,2.7008583,0.37787891,9.7521111,0.6694756,0.95650802,13.45543,0.40220287,1.3215567,33.454337,6.9972937,26.223484,0.0010844935,-0.00040637897,-0.1957144,28.206808,0.0020763877,29.440509,0.012346814,0.030049209,-0.00061922773,-0.30867802,0.38591127,0.0020060635,0.65755225,0.011955445,0.0026090316,0.38182789,0.17034,27.913978,2.2415633,17.580535,23.005726,0.056524866,54.961034,0.15641688,2.6336156,351.37534,8.2385374,698.93452,0.058500775,-18.716947,-0.078423289,28.206808,238.66567,29.440509,370.95792,0.3885749,-83.877017,-0.35979089,27.913978,233.12713,17.580535,367.27108,3.5059746e-05,167.13153,0.44576033,28.206808,374.93584,29.440509,719.97281,2.3814351e-07,-84.635665,-0.23244275,27.913978,364.11402,17.580535,759.93889,0.0088152815,158.37326,0.40658647,0.38591127,389.51926,0.65755225,743.89182,5.2523716e-05,-31.010691,-0.095478542,33.454337,324.79225,26.223484,699.47479,0.45665583,-214.50938,-0.62240979,0.0020427618,344.64333,0.012555807,708.77505,8.3059739e-24,152.88525,0.44360426,2.2340566,344.64333,23.227136,708.77505,1.7315512e-11,31389.518,296712.57,1.2096224,355.97536,6,18
-0.52662591,-0.073230011,2.747317,7.1913946,8.7532982,4.4622435,0.43874978,-4.0405887,-0.1945913,2.7320068,20.764488,9.4432978,-25.374802,0.067650322,-0.059381828,-0.16551446,2.6838861,0.35877124,9.6418393,0.14611033,0.13241825,2.9684374,0.34535644,1.3085433,8.5952861,6.9926984,-23.132313,0.0055689091,-0.00070015174,-0.35478901,6.9721479,0.0019734313,4.2094385,0.012350973,5.2752091e-05,0.00024209316,0.12270504,0.34160274,0.0019729684,0.13164561,0.011999137,0.23871283,0.25793563,0.11221232,19.282885,2.2986391,-21.887706,21.971705,0.20910277,42.967617,0.14480917,2.6018278,296.7189,8.221047,568.23714,0.078063508,17.438462,0.077172232,6.9721479,225.96809,4.2094385,347.97059,0.39425752,-106.35299,-0.48650406,19.282885,218.60659,-21.887706,342.57988,6.6690188e-09,154.89773,0.48355762,6.9721479,320.32941,4.2094385,587.95717,1.2779498e-08,-124.37969,-0.39918562,19.282885,311.5836,-21.887706,610.70725,3.3375726e-06,-24.871562,-0.072854371,0.34160274,341.38737,0.13164561,602.87435,0.48528567,-49.193791,-0.19761521,8.5952861,248.93726,-23.132313,568.7021,0.12055078,-158.94932,-0.54715741,0.0019617928,290.50017,0.012553859,578.22368,1.0184638e-17,107.34706,0.36952494,2.2275296,290.50017,22.198835,578.22368,3.6654547e-08,31384.647,295669.85,1.214632,324.03153,6,19
0.4570774,0.070367342,2.7465726,6.4955899,8.7516009,1.3171747,0.45690036,-6.0477235,-0.26361398,2.7343806,22.941589,9.438882,-26.168414,0.012556974,0.0047280862,0.019768879,2.6870505,0.23916814,9.6369702,0.10450849,0.85834026,3.2283803,0.4450113,1.2998614,7.254603,6.9922857,-31.464133,0.00025783738,-0.00031180793,-0.16412633,6.2403585,0.0018998045,1.2653368,0.012266069,0.068531428,4.2792176e-06,0.0021662782,0.25462399,0.0019753777,0.10769644,0.012011965,0.98346754,0.00699382,0.0029996083,21.607629,2.3315777,-22.670794,21.00266,0.97319305,12.574173,0.047730065,2.6007701,263.44345,8.2198557,467.92653,0.56323537,9.1236464,0.045071022,6.2403585,202.42821,1.2653368,309.98643,0.61914717,-72.913122,-0.37968363,21.607629,192.03652,-22.670794,300.98898,9.8621896e-06,78.424057,0.27843906,6.2403585,281.65609,1.2653368,480.99857,0.0017401596,-119.16726,-0.42991801,21.607629,277.18601,-22.670794,483.83149,4.095353e-07,12.814728,0.04182708,0.25462399,306.37396,0.10769644,487.28445,0.68895185,-48.210805,-0.21794181,7.254603,221.20953,-31.464133,486.66067,0.086178081,-131.30484,-0.51363643,0.0019200671,255.6377,0.012454316,470.4077,1.8190984e-15,74.318419,0.29071775,2.1855074,255.6377,21.221486,470.4077,1.9525703e-05,31135.79,294661.13,1.2205206,283.90272,6,20
0.071443163,0.010273469,2.7402942,6.9541423,8.7454781,1.0982235,0.91361128,-7.0465957,-0.35792954,2.729026,19.687103,9.4306573,-20.969637,0.00057358924,-0.041602927,-0.18573866,2.6821566,0.22398636,9.6280833,0.090577475,0.090728155,2.8072501,0.35693874,1.2900735,7.8647953,6.9890238,-28.58812,0.0040836495,0.00015792765,0.083980791,6.6882727,0.0018805211,1.0928831,0.012134141,0.35375061,0.00011524567,0.058009781,0.21449903,0.0019866593,0.084922456,0.011947843,0.57864265,-0.26074186,-0.11164414,18.539482,2.3354728,-18.348668,20.252711,0.2096077,6.0313473,0.023686967,2.593683,254.62725,8.2165168,400.6068,0.77431028,-12.573144,-0.06602675,6.6882727,190.42501,1.0928831,276.1621,0.46625126,-74.872943,-0.41952144,18.539482,178.47227,-18.348668,262.82766,8.2594508e-07,-18.361405,-0.067419084,6.6882727,272.34729,1.0928831,411.52414,0.456882,-105.46889,-0.39411136,18.539482,267.61189,-18.348668,413.98367,4.1680009e-06,55.927259,0.18737563,0.21449903,298.47669,0.084922456,416.43932,0.070541101,-56.470236,-0.25647515,7.8647953,220.17819,-28.58812,426.19883,0.042456249,-123.26153,-0.50659506,0.0019064913,243.31373,0.012251915,402.83718,5.0367175e-15,59.881624,0.24610869,2.174644,243.31373,20.426062,402.83718,0.0003281234,30629.787,293836.5,1.2254433,251.04126,6,21
0.013675962,0.0021049903,2.7369633,6.4969241,8.7417719,0.49922782,0.9822665,-7.4398778,-0.41991351,2.726582,17.717643,9.4253539,-18.605985,4.1944627e-05,-0.029702127,-0.093649522,2.6800662,0.31716262,9.622369,0.16476769,0.39681929,1.5772623,0.19822826,1.2828652,7.9567985,6.9867063,-26.301924,0.11938033,-0.00026582557,-0.14396788,6.2403602,0.0018464227,0.506248,0.011878106,0.11065761,4.0388976e-05,0.020345962,0.30352989,0.0019851101,0.14982587,0.011739678,0.84567306,-0.45573715,-0.19405221,16.662364,2.3485285,-16.170002,19.586859,0.028176457,8.4316752,0.034980606,2.5903602,241.03857,8.2136409,361.21293,0.6719113,9.5251435,0.050524617,6.2403602,188.5248,0.506248,266.93742,0.5773386,-63.387,-0.36520295,16.662364,173.56651,-16.170002,251.81917,2.2489506e-05,66.802801,0.25922651,6.2403602,257.7005,0.506248,374.70701,0.0036461321,-86.335319,-0.34149889,16.662364,252.81288,-16.170002,373.26267,7.9803005e-05,2.1038632,0.0074528396,0.30352989,282.29015,0.14982587,379.97827,0.94316526,-72.508753,-0.33903941,7.9567985,213.86526,-26.301924,386.61074,0.0065644339,-108.5838,-0.48701319,0.001863744,222.95865,0.011971776,357.86242,7.5861077e-14,46.515164,0.20862687,2.1699529,222.95865,19.707502,357.86242,0.0024340394,29929.44,293110.34,1.2282833,237.16521,6,22
-0.066255149,-0.0099493655,2.7280493,6.6592336,8.7330921,0.36400178,0.91632659,-6.9123873,-0.3830037,2.7185546,18.047834,9.4136067,-17.327403,0.00021182576,-0.033977053,-0.14844898,2.6725789,0.22888033,9.6097381,0.11029865,0.1777706,1.7201421,0.21549095,1.2776626,7.9824333,6.9834524,-24.213212,0.089858134,4.5067014e-05,0.025020039,6.4020385,0.0018012367,0.41177255,0.011652941,0.78267645,3.8800963e-05,0.020259558,0.21880437,0.001915193,0.098816953,0.011553129,0.8463204,-0.50046424,-0.22131703,18.94998,2.2613002,-15.86183,19.061965,0.01205372,10.625728,0.043475259,2.5820228,244.40862,8.2067013,330.20624,0.59856665,18.08386,0.091037655,6.4020385,198.64154,0.41177255,262.12559,0.31461988,-94.68244,-0.51747612,18.94998,182.96968,-15.86183,250.32459,3.9859411e-10,28.246285,0.10873881,6.4020385,259.76268,0.41177255,344.88074,0.22929798,-98.370219,-0.39075277,18.94998,251.74542,-15.86183,340.65153,5.1118965e-06,-7.4536343,-0.026653609,0.21880437,279.64822,0.098816953,347.61249,0.79871999,-112.49623,-0.52182121,7.9824333,215.58386,-24.213212,353.70066,1.1554097e-05,-118.82491,-0.51608878,0.0018357969,230.24122,0.01175587,327.31128,1.2688388e-15,46.413525,0.20158651,2.1243127,230.24122,19.176227,327.31128,0.0034232358,29389.674,292581.01,1.2299862,230.55472,6,23
7.5741482,0.38746859,2.8087383,19.547773,7.1450518,55.798985,2.2498288e-06,14.909747,0.355718,2.9523488,41.914514,7.5189373,126.26892,8.9035426e-05,-0.0032698926,-0.055042899,3.0179383,0.059406256,7.6206848,0.26870147,0.56971537,-2.3303706,-0.079950726,0.77769001,29.147586,5.9005709,182.41553,0.44869689,-0.00051278987,-0.23098206,17.938004,0.002220042,54.655556,0.014369036,0.002369398,0.00026433633,0.13367795,0.061771957,0.0019774115,0.25376366,0.01378989,0.11535022,0.56802096,0.38343566,39.886793,1.4813984,124.76553,24.068732,2.8936573e-07,59.80612,0.26686015,2.7087379,224.11034,7.0387138,566.38275,0.00085456102,-38.561016,-0.19214735,17.938004,200.68461,54.655556,325.65917,0.011811412,-66.36904,-0.33906119,39.886793,195.74355,124.76553,322.11415,6.9300707e-06,42.189077,0.160364,17.938004,263.08322,54.655556,616.27623,0.036150544,1.8352424,0.0068260623,39.886793,268.85813,124.76553,642.03957,0.93002266,-52.379554,-0.19010585,0.061771957,275.52837,0.25376366,647.50794,0.024464589,31.546062,0.20821443,29.147586,151.50757,182.41553,515.59619,0.046403672,-191.09277,-0.74934379,0.0021180251,255.01348,0.014308867,602.91002,5.3586804e-40,12.611225,0.04945317,1.5636369,255.01348,24.392738,602.91002,0.47070026,35772.169,297866.37,1.2104957,318.65337,7,daily
1.0124061,0.12494069,2.8991372,8.1030938,7.2071667,1.1740144,0.1442631,-0.96617498,-0.052333462,3.0443127,18.461897,7.5794739,-18.19292,0.57857744,-0.017532118,-0.049516956,3.1228093,0.35406293,7.7011355,0.22814015,0.6125042,1.4885168,0.18580617,0.79252898,8.0111272,5.9259076,-23.018358,0.07617913,3.4249876e-06,0.0015715468,7.4175002,0.0021793736,0.72824709,0.01357979,0.98382121,0.00030862764,0.1490044,0.31995068,0.0020712653,0.19874957,0.013127289,0.081118189,-0.31725837,-0.1800298,18.328015,1.7622548,-17.816375,20.988946,0.020287307,23.78713,0.099256182,2.7796693,239.65389,7.0797843,319.44459,0.22220737,-13.37064,-0.063065709,7.4175002,212.01125,0.72824709,246.1743,0.41531233,-69.719949,-0.33882552,18.328015,205.76947,-17.816375,242.20463,7.9965983e-06,5.4403459,0.020774638,7.4175002,261.8744,0.72824709,343.00297,0.78862631,-97.60139,-0.35213033,18.328015,277.17405,-17.816375,358.4951,3.2794883e-06,-47.660808,-0.16986058,0.31995068,280.5878,0.19874957,361.29765,0.046397574,-51.258378,-0.25227365,8.0111272,203.18562,-23.018358,293.16483,0.015265555,-176.17808,-0.69106752,0.0020982222,254.93613,0.013451705,330.48322,7.3307614e-32,16.148812,0.06334454,1.8019396,254.93613,21.303791,330.48322,0.3553159,33629.262,294759.48,1.2240937,238.35072,7,0
0.92235008,0.086206991,2.8827717,10.699249,7.1946727,1.6349827,0.31294234,-3.3418314,-0.17997573,3.0264653,18.568234,7.5611034,-19.583261,0.053208794,-0.03313217,-0.094565329,3.1041225,0.35036277,7.6803657,0.23976389,0.33030487,1.4573676,0.17735069,0.79318026,8.217434,5.9249457,-21.807873,0.090786222,-0.00022928248,-0.10481046,9.7531604,0.0021875916,1.1616512,0.013397481,0.1737577,0.00020281746,0.097140628,0.31838248,0.0020878747,0.20263469,0.012957223,0.25527844,-0.4863195,-0.27156641,17.179428,1.790794,-18.734115,20.594246,0.0003852251,24.447383,0.10442181,2.7717368,234.12144,7.0776144,292.71286,0.19895001,-11.388475,-0.05283535,9.7531604,215.54651,1.1616512,237.15281,0.49379568,-68.342913,-0.32752045,17.179428,208.66762,-18.734115,233.55345,1.5568978e-05,9.1450613,0.035225886,9.7531604,259.61196,1.1616512,317.36388,0.64835953,-115.31792,-0.41843832,17.179428,275.59121,-18.734115,335.7245,1.8320002e-08,-45.49427,-0.16412105,0.31838248,277.19949,0.20263469,334.29441,0.053532844,-59.260673,-0.34418745,8.217434,172.17558,-21.807873,259.83632,0.00078096076,-176.23697,-0.69089619,0.0021279107,255.08459,0.01326446,309.4759,7.6950598e-32,8.3708144,0.032815838,1.8373013,255.08459,20.900181,309.4759,0.63229544,33161.149,294371.37,1.2252957,231.87464,7,1
1.2904471,0.15864264,2.8712735,8.1343015,7.1876439,1.2043528,0.062137956,-5.1802526,-0.29963766,3.0141944,17.28839,7.5529569,-19.758327,0.0010843844,-0.05067783,-0.18254158,3.0915606,0.27762349,7.6716944,0.15737019,0.058641245,1.4486623,0.1706615,0.78643888,8.4885127,5.92075,-21.186342,0.10384278,-0.00019591522,-0.088517702,7.4591773,0.0022132886,0.84560711,0.013208628,0.25102253,0.00017959244,0.084334047,0.25139018,0.0021295366,0.14181354,0.012769215,0.32361084,-0.42187557,-0.23038646,17.19106,1.8311647,-19.150713,20.273114,0.0027418676,27.410575,0.11329043,2.7606206,241.9496,7.0711928,274.9905,0.16321903,-25.391038,-0.11410475,7.4591773,222.52393,0.84560711,234.68739,0.13844386,-60.961186,-0.28494775,17.19106,213.93812,-19.150713,229.45612,0.00018969657,21.610138,0.078006936,7.4591773,277.02841,0.84560711,305.36295,0.31195724,-99.150095,-0.3361928,17.19106,294.92034,-19.150713,330.85421,8.9158399e-06,-42.977861,-0.14515145,0.25139018,296.08978,0.14181354,324.46666,0.088213421,-65.706147,-0.39224797,8.4885127,167.51176,-21.186342,236.5251,0.00011016199,-191.49587,-0.70206967,0.0021646921,272.75907,0.013062136,300.03304,3.0276755e-33,13.015541,0.047718085,1.8603173,272.75907,20.564698,300.03304,0.48642744,32655.34,294047.7,1.2260743,229.32968,7,2
1.5073411,0.24591997,2.8636936,6.1293971,7.1810468,0.90915104,0.003521453,-2.3940943,-0.13597204,3.0057736,17.607255,7.5460172,-18.668191,0.1455662,0.0053213446,0.019804074,3.0826867,0.26869949,7.6648889,0.17847766,0.83879499,1.6582005,0.19810783,0.78393989,8.3701918,5.9159511,-21.048672,0.058356418,0.0001762759,0.07829169,5.6403668,0.0022515276,0.63215465,0.013013254,0.31018877,0.00039864537,0.18538768,0.26049562,0.0021503336,0.16927347,0.012561458,0.02889415,-0.34647221,-0.18995028,17.144721,1.8240153,-18.186873,19.934512,0.013944541,25.571978,0.10898957,2.7533966,234.62776,7.0646961,261.10289,0.17989794,-21.131323,-0.091516317,5.6403668,230.90224,0.63215465,232.01684,0.23526087,-62.807652,-0.28180208,17.144721,222.8786,-18.186873,226.48827,0.00022479306,-0.29918594,-0.0010696581,5.6403668,279.70239,0.63215465,295.08267,0.98895464,-65.040507,-0.21869305,17.144721,297.40545,-18.186873,323.77773,0.0045203715,-53.447902,-0.17841927,0.26049562,299.5635,0.16927347,315.416,0.035603334,-45.105603,-0.30000216,8.3701918,150.35093,-21.048672,218.96191,0.0036676665,-194.68748,-0.70938115,0.0021894246,274.44694,0.012852977,291.25287,3.3551762e-34,4.7167946,0.017186545,1.8690078,274.44694,20.227737,291.25287,0.80215922,32132.443,293717.96,1.2270222,225.66511,7,3
0.68961862,0.12684687,2.8484544,5.4366233,7.1661679,0.37287277,0.13531791,-2.2438354,-0.12987984,2.9978898,17.276241,7.5403103,-20.387986,0.16465249,-0.048774719,-0.20299047,3.0655278,0.24028083,7.6417844,0.13541626,0.034264765,1.814932,0.21762151,0.78081892,8.3398557,5.9117609,-19.680253,0.037173124,-0.000161921,-0.071676015,5.0753047,0.002259068,0.26557772,0.012816474,0.35153824,0.00041771494,0.19424094,0.21874058,0.0021504989,0.12437518,0.012361323,0.021469053,-0.35578494,-0.18224242,16.674923,1.952262,-19.325868,19.59268,0.018414471,30.529071,0.13899372,2.746311,219.64353,7.0600523,248.668,0.086623248,-14.372857,-0.062491893,5.0753047,229.99554,0.26557772,229.45171,0.41679864,-59.019518,-0.26775395,16.674923,220.42445,-19.325868,223.80059,0.00046832175,21.188908,0.078204742,5.0753047,270.94147,0.26557772,286.2235,0.3092881,-82.498419,-0.28323811,16.674923,291.26878,-19.325868,315.93621,0.00020808219,-39.546629,-0.13630855,0.21874058,290.12581,0.12437518,306.38081,0.10830261,-46.679916,-0.31184727,8.3398557,149.68839,-19.680253,209.0808,0.0024774638,-186.11975,-0.6919597,0.0022198182,268.97484,0.012651857,283.64057,5.6915023e-32,0.59133638,0.0021984821,1.9834571,268.97484,19.90757,283.64057,0.97443362,31629.642,293392.61,1.2278683,224.67881,7,4
0.19072415,0.028900249,2.8569341,6.5993947,7.1785217,1.6477732,0.73650646,0.47970471,0.028143185,2.9896957,17.045146,7.5326724,-18.687828,0.76426244,0.0025477246,0.0095794536,3.0756702,0.2659572,7.6675888,0.12077133,0.92198867,-0.33105852,-0.032053009,0.77411314,10.328469,5.9054457,12.69771,0.761649,-0.00071881944,-0.3126464,7.0757601,0.0022991451,2.4156757,0.012902927,3.4963543e-05,0.00036642021,0.16848527,0.30048023,0.0021747908,0.14314711,0.01242481,0.048223222,0.24939234,0.13847488,16.526481,1.8009934,-16.487022,19.776762,0.077009273,38.772036,0.1719759,2.7389476,225.4504,7.0535556,249.31563,0.033533015,2.5646482,0.0115644,7.0757601,221.77096,2.4156757,219.26657,0.88137497,-19.372252,-0.091723574,16.526481,211.20254,-16.487022,212.09269,0.24276058,133.31367,0.46602762,7.0757601,286.06388,2.4156757,293.1478,1.7115498e-10,-30.944279,-0.10035232,16.526481,308.35638,-16.487022,327.25982,0.20106014,3.0666229,0.010022049,0.30048023,305.98762,0.14314711,316.92842,0.90712596,-53.33927,-0.35731754,10.328469,149.27694,12.69771,206.72552,0.00047124447,-209.40945,-0.73726828,0.0022366409,284.03425,0.012776028,291.097,3.9069731e-38,-1.933659,-0.0068078374,1.8412492,284.03425,20.123205,291.097,0.92094635,31940.07,293593.77,1.2283566,215.94563,7,5
4.9716356,0.28943837,2.8477514,17.176837,7.1690688,22.633018,0.00057485753,-3.60483,-0.13817529,2.979332,26.088818,7.5230647,16.778248,0.13909171,0.064803256,0.20670796,3.0649517,0.31350151,7.6576355,0.56693331,0.032661664,-8.3433513,-0.23722804,0.77081333,35.170173,5.8991087,108.23442,0.022791774,-0.0008879481,-0.33763895,18.496109,0.0026298746,25.550166,0.013740926,7.1465811e-06,0.00014598368,0.058699721,0.30434407,0.002486957,0.57013711,0.013168861,0.49404882,0.56078056,0.3246211,29.51394,1.7274927,22.111344,21.512488,2.3613867e-05,56.67152,0.19566316,2.7300462,289.63817,7.0447059,325.14916,0.015357033,-41.350507,-0.18635236,18.496109,221.8942,25.550166,217.79439,0.0152709,-14.605957,-0.070349558,29.51394,207.61974,22.111344,206.76919,0.37220157,166.6205,0.46599872,18.496109,357.5557,25.550166,380.34353,1.7165758e-10,130.83208,0.34265184,29.51394,381.82221,22.111344,435.81379,7.5586957e-06,8.9614872,0.023671917,0.30434407,378.57041,0.57013711,419.2902,0.78286202,37.884485,0.1935495,35.170173,195.73538,108.23442,278.75408,0.06451551,-283.70294,-0.80089685,0.002560498,354.23156,0.013669758,385.77595,2.4769909e-49,39.842105,0.11247475,1.7735179,354.23156,21.917607,385.77595,0.10000844,34174.395,295376.55,1.2247091,216.05302,7,6
9.6576957,0.28205148,2.8589753,34.240897,7.203708,71.664486,0.00084037925,-2.7732684,-0.051656269,2.9801561,53.686966,7.5508017,98.211726,0.58184087,0.020981559,0.13769146,3.0718524,0.15238097,7.7082075,0.41967781,0.1592716,-20.107681,-0.31712831,0.90036639,63.405507,5.9379891,225.36624,0.0020691941,-0.00045962943,-0.15154911,32.016026,0.0030328746,72.201835,0.01426359,0.049881726,-0.00061257376,-0.21989555,0.1535055,0.0027857488,0.41855832,0.01352851,0.0098254787,1.0855644,0.53289886,52.672296,2.0370927,105.63954,23.933558,2.0526051e-13,65.707061,0.17517193,2.7350438,375.10039,7.0647124,527.16807,0.030329336,-74.928379,-0.32940121,32.016026,227.46844,72.201835,269.09872,1.300868e-05,-32.458031,-0.14997201,52.672296,216.42725,105.63954,257.68927,0.055270527,120.78153,0.26936396,32.016026,448.39528,72.201835,604.133,0.00041433896,94.429724,0.20486218,52.672296,460.94269,105.63954,674.79918,0.0085029263,50.63329,0.10904951,0.1535055,464.31468,0.41855832,664.64629,0.20462541,99.928113,0.36944889,63.405507,270.47886,225.36624,482.26951,0.00028975815,-361.44623,-0.82190685,0.0029238047,439.76544,0.014204652,610.05393,5.7732223e-54,132.58434,0.30148876,1.9768962,439.76544,24.271412,610.05393,6.7929871e-06,35511.63,297719.47,1.2155255,267.52628,7,7
9.8564276,0.1970753,2.8578168,50.013511,7.1971159,112.33401,0.020513423,-3.0069066,-0.038948728,2.9892412,77.201664,7.5520603,203.31748,0.67806484,0.026405839,0.16294762,3.0633629,0.16205109,7.6744074,0.3699956,0.091992808,-24.956537,-0.34207634,0.99642307,72.956045,5.9451576,349.6607,0.00084533487,-0.00071319602,-0.22969112,45.874085,0.0031050222,110.55616,0.014168283,0.0026637355,-0.00050625236,-0.18031665,0.14846824,0.0028075741,0.35582114,0.013392132,0.033657775,1.2358325,0.53564793,78.293431,2.3071731,210.38661,25.873297,1.2325882e-13,112.50858,0.26524005,2.7430448,424.17644,7.0651503,775.36198,0.00092140589,-50.219883,-0.22453797,45.874085,223.65875,110.55616,339.14083,0.0033365527,-32.654827,-0.15362886,78.293431,212.55659,210.38661,326.01103,0.04882604,121.31399,0.24633428,45.874085,492.47708,110.55616,868.32491,0.0012445167,139.74782,0.27306394,78.293431,511.77692,210.38661,937.26324,0.00038730425,-24.610139,-0.048546329,0.14846824,506.94128,0.35582114,934.63658,0.57036156,114.60721,0.37513679,72.956045,305.50778,349.6607,691.81472,0.00022914803,-397.64327,-0.81074185,0.0030138002,490.46841,0.014175001,855.30167,1.9739938e-51,208.42394,0.42494874,2.2251872,490.46841,26.178809,855.30167,7.7364423e-11,35437.502,299624.99,1.2057738,336.44557,7,8
16.174703,0.27429031,2.8459366,58.969282,7.1878978,130.81587,0.001180668,25.876426,0.25096882,2.9677234,103.10614,7.5315172,291.92628,0.0065801356,-0.00125826,-0.0080461526,3.050672,0.15638033,7.6696168,0.33185697,0.9344449,-23.60038,-0.27408808,0.94988211,86.105092,5.9286413,455.42629,0.0081968798,-0.00068013851,-0.22582124,54.323294,0.0030118446,126.31978,0.014440007,0.0032479591,-0.00055132132,-0.20082326,0.1444105,0.0027453061,0.31114058,0.013705994,0.018186729,1.1499076,0.50436006,99.015849,2.2799339,303.6165,26.795718,4.957478e-12,119.53393,0.2792975,2.7241101,427.98065,7.0467647,880.10875,0.00047188444,-39.100925,-0.16219861,54.323294,241.06819,126.31978,404.12305,0.035678887,-49.118922,-0.21049813,99.015849,233.34613,303.6165,389.1729,0.0066512894,86.493609,0.17925015,54.323294,482.53018,126.31978,946.42823,0.020079256,82.192585,0.15909068,99.015849,516.63984,303.6165,1008.0256,0.041246954,-15.417744,-0.03081028,0.1444105,500.40909,0.31114058,1002.2671,0.7197957,76.454695,0.22757791,86.105092,335.94954,455.42629,799.04493,0.029130258,-395.92407,-0.80578729,0.0029489546,491.35061,0.014439867,931.65366,2.3253967e-50,224.85009,0.45761638,2.2197968,491.35061,27.105086,931.65366,1.5888152e-12,36099.668,300546.08,1.1990895,395.35357,7,9
