SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010919285,0.07347496,21.423888,0.0014861234,38.123993,0.0067138821,0.20291684,0.00016479886,0.11089178,0.2240692,0.0014861234,0.72219935,0.0067138821,0.054223964,-0.185631,-0.058022738,15.145993,3.1992802,15.194885,11.384863,0.31490017,,,,,,,,75.787831,0.25158707,21.423888,301.23897,38.123993,392.60962,9.6276413e-06,-47.906555,-0.15903173,15.145993,301.23897,15.194885,392.60962,0.0056079532,66.81567,0.25556984,21.423888,261.43801,38.123993,432.19033,6.8651116e-06,20.97075,0.080213088,15.145993,261.43801,15.194885,432.19033,0.16440274,16.547918,0.063295763,0.2240692,261.43801,0.72219935,432.19033,0.27285941,113.7114,0.44883633,49.286793,253.34714,47.959672,422.09762,7.7227782e-15,-84.210193,-0.32210386,0.0014861234,261.43801,0.0067138821,432.19033,1.0178584e-08,80.821996,0.30914402,3.1992802,261.43801,11.384863,432.19033,4.1344174e-08,16784.705,284806.5,1.2325651,392.60962,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010763607,0.071218445,26.795442,0.001511351,51.362277,0.0067873907,0.2171732,0.0002276516,0.15062789,0.19301843,0.001511351,0.66753398,0.0067873907,0.0087478766,-0.14159541,-0.040945238,21.707348,3.4581655,27.711073,12.239017,0.4783872,,,,,,,,79.954301,0.25758297,26.795442,310.40212,51.362277,443.9595,5.7740835e-06,-20.445499,-0.06586778,21.707348,310.40212,27.711073,443.9595,0.25380637,105.01749,0.3296554,26.795442,318.56748,51.362277,519.44059,4.3596386e-09,28.377579,0.089078707,21.707348,318.56748,27.711073,519.44059,0.12242478,23.255572,0.073000459,0.19301843,318.56748,0.66753398,519.44059,0.20585689,170.76049,0.5542384,82.954502,308.09935,119.25364,505.68226,3.1830966e-23,-92.717081,-0.29104377,0.001511351,318.56748,0.0067873907,519.44059,2.6227911e-07,140.09737,0.43977297,3.4581655,318.56748,12.239017,519.44059,1.0296643e-15,16968.477,285651.23,1.2264328,443.9595,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016537196,0.10940843,34.769552,0.0015115102,67.880778,0.0068154518,0.057131449,0.00028846722,0.19084703,0.17792885,0.0015115102,0.63701668,0.0068154518,0.00084060721,-0.30053068,-0.079560373,29.073603,3.7773916,41.604858,12.975178,0.1671666,,,,,,,,37.037504,0.11787784,34.769552,314.20243,67.880778,511.17525,0.040309766,4.6991008,0.014955648,29.073603,314.20243,41.604858,511.17525,0.79542702,172.74755,0.45119815,34.769552,382.86404,67.880778,603.83392,1.3316933e-16,22.193675,0.057967509,29.073603,382.86404,41.604858,603.83392,0.31455525,60.422037,0.15781591,0.17792885,382.86404,0.63701668,603.83392,0.0059051353,209.3667,0.56629445,122.33802,369.71349,196.72116,586.25384,1.8143758e-24,-102.25916,-0.26709001,0.0015115102,382.86404,0.0068154518,603.83392,2.405967e-06,213.60806,0.55792145,3.7773916,382.86404,12.975178,603.83392,3.4544569e-26,17038.63,286385.19,1.2191357,511.17525,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022564775,0.1461834,44.530172,0.0015435935,85.227497,0.0068084569,0.010841002,0.0003297915,0.21365178,0.17373467,0.0015435935,0.60571699,0.0068084569,0.00017896353,-0.4408879,-0.10976341,37.541105,4.0167108,57.557863,13.598899,0.056324887,,,,,,,,8.318669,0.025825114,44.530172,322.11548,85.227497,600.85666,0.65433241,22.112406,0.068647451,37.541105,322.11548,57.557863,600.85666,0.23349427,239.6001,0.53963906,44.530172,444.00066,85.227497,685.56065,2.6892901e-24,9.6994814,0.021845646,37.541105,444.00066,57.557863,685.56065,0.70488218,122.82279,0.2766275,0.17373467,444.00066,0.60571699,685.56065,1.0027483e-06,235.67152,0.5515917,152.52463,427.25718,281.48711,668.28811,4.6941537e-23,-133.11843,-0.29981584,0.0015435935,444.00066,0.0068084569,685.56065,1.0366576e-07,271.57037,0.61164407,4.0167108,444.00066,13.598899,685.56065,1.7641765e-32,17021.142,287003.11,1.2103487,600.85666,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010730364,0.068280986,52.397093,0.001571501,103.5409,0.0067978165,0.23600526,0.00028895779,0.18387375,0.17175697,0.001571501,0.60582806,0.0067978165,0.0013049182,-0.24447806,-0.059316252,45.53325,4.1216033,69.639172,14.063182,0.30340893,,,,,,,,48.480978,0.1478529,52.397093,327.90008,103.5409,702.24746,0.0099603765,38.870764,0.11854454,45.53325,327.90008,69.639172,702.24746,0.039184852,269.9725,0.55794961,52.397093,483.86537,103.5409,748.4609,3.430646e-26,22.534854,0.04657257,45.53325,483.86537,69.639172,748.4609,0.41922215,135.53789,0.28011488,0.17175697,483.86537,0.60582806,748.4609,7.2206988e-07,264.65824,0.55819756,175.97666,474.13006,341.9876,733.32609,1.1103081e-23,-163.69917,-0.33831552,0.001571501,483.86537,0.0067978165,748.4609,1.5050005e-09,304.84061,0.63001121,4.1216033,483.86537,14.063182,748.4609,6.4248044e-35,16994.541,287465.98,1.2010095,702.24746,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2084935e-05,0.051557282,60.538276,0.0015921114,119.45274,0.0068007153,0.37273788,0.00026817786,0.16844165,0.16292579,0.0015921114,0.60234119,0.0068007153,0.0033769247,-0.60666372,-0.13962735,48.890688,4.3448774,80.181264,14.522306,0.015339972,,,,,,,,74.797282,0.22378064,60.538276,334.24375,119.45274,740.04906,9.000342e-05,59.134078,0.17691902,48.890688,334.24375,80.181264,740.04906,0.0020630746,293.20273,0.55229261,60.538276,530.88296,119.45274,806.22473,1.9612755e-25,-8.3656999,-0.015758087,48.890688,530.88296,80.181264,806.22473,0.7854129,198.54304,0.37398646,0.16292579,530.88296,0.60234119,806.22473,1.9955685e-11,246.98461,0.47930638,181.67704,515.29589,393.75408,789.72126,9.6350077e-17,-185.88822,-0.35014916,0.0015921114,530.88296,0.0068007153,806.22473,4.1440864e-10,356.00362,0.67058777,4.3448774,530.88296,14.522306,806.22473,1.1391638e-40,17001.788,287927.35,1.1970111,740.04906,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2267573e-05,0.05165804,64.698078,0.0015925415,128.29201,0.0067944717,0.37020583,0.0003987509,0.25038651,0.16329117,0.0015925415,0.62153047,0.0067944717,1.0294256e-05,-0.7653377,-0.16721492,52.805529,4.5769703,81.73433,14.77465,0.00350883,,,,,,,,79.214243,0.23364929,64.698078,339.03053,128.29201,811.84096,4.0032856e-05,53.005527,0.15634441,52.805529,339.03053,81.73433,811.84096,0.0063910785,330.77623,0.59892467,64.698078,552.28352,128.29201,839.34144,6.982602e-31,-8.9284947,-0.016166506,52.805529,552.28352,81.73433,839.34144,0.77927508,184.40174,0.33388962,0.16329117,552.28352,0.62153047,839.34144,2.5245335e-09,262.95311,0.48876263,185.72783,537.99757,395.48706,823.99198,1.2806352e-17,-173.17373,-0.31355948,0.0015925415,552.28352,0.0067944717,839.34144,2.4497508e-08,388.30111,0.70308292,4.5769703,552.28352,14.77465,839.34144,1.7636714e-46,16986.179,288189.55,1.1905456,811.84096,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4215558e-05,0.033888364,65.903351,0.0015998281,133.25032,0.0067972601,0.55678616,0.00037716583,0.23575397,0.17034869,0.0015998281,0.63045333,0.0067972601,3.3927834e-05,-0.97765188,-0.21052443,53.472468,4.6438881,81.739242,14.959167,0.00022348092,,,,,,,,88.746076,0.25665525,65.903351,345.77931,133.25032,851.18899,6.0358199e-06,52.980632,0.15322094,53.472468,345.77931,81.739242,851.18899,0.0075429458,335.41734,0.5927711,65.903351,565.84631,133.25032,861.45429,3.9047425e-30,-28.071425,-0.049609628,53.472468,565.84631,81.739242,861.45429,0.38950781,202.01827,0.35701969,0.17034869,565.84631,0.63045333,861.45429,1.5426068e-10,239.91242,0.43494726,183.29636,551.58968,382.1093,837.1821,5.5678777e-14,-178.28403,-0.31507501,0.0015998281,565.84631,0.0067972601,861.45429,2.0799529e-08,406.23282,0.71792077,4.6438881,565.84631,14.959167,861.45429,2.8425274e-49,16993.15,288379.09,1.1869504,851.18899,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8602641e-05,0.049359145,67.703011,0.0015924636,133.29833,0.0068202448,0.39269818,0.00031920068,0.20044457,0.16553304,0.0015924636,0.63607252,0.0068202448,0.00045739212,-0.96478752,-0.20649864,51.28401,4.6721252,78.837847,14.951098,0.00030302981,,,,,,,,70.875733,0.20898522,67.703011,339.14231,133.29833,853.72382,0.00025500639,48.115643,0.14187449,51.28401,339.14231,78.837847,853.72382,0.013595133,342.43652,0.60864739,67.703011,562.6189,133.29833,854.27992,5.3778131e-32,-45.11465,-0.080186873,51.28401,562.6189,78.837847,854.27992,0.16454114,228.75576,0.40659097,0.16553304,562.6189,0.63607252,854.27992,1.8844065e-13,216.81416,0.39609444,170.11493,547.37996,343.56743,825.0025,1.2942297e-11,-168.52822,-0.29954241,0.0015924636,562.6189,0.0068202448,854.27992,1.1190991e-07,403.95355,0.71798789,4.6721252,562.6189,14.951098,854.27992,3.9695228e-49,17050.612,288381.52,1.186565,853.72382,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3507761e-06,0.0039290843,59.48621,0.0016163502,121.84941,0.0068387036,0.94587822,0.0003095244,0.19149588,0.16853441,0.0016163502,0.64185743,0.0068387036,0.00083940357,-1.0137288,-0.22053846,47.688633,4.5966079,70.767686,14.865346,0.00011437236,,,,,,,,74.562405,0.22101657,59.48621,337.36116,121.84941,831.48937,0.00011042591,52.773984,0.15643172,47.688633,337.36116,70.767686,831.48937,0.006538892,342.18841,0.61770083,59.48621,553.97111,121.84941,840.25587,4.6799249e-33,-32.97023,-0.059516155,47.688633,553.97111,70.767686,840.25587,0.30339369,210.96018,0.3808144,0.16853441,553.97111,0.64185743,840.25587,7.9862886e-12,220.80127,0.40949094,144.1527,539.20916,288.99119,809.58777,2.672507e-12,-174.41236,-0.31484018,0.0016163502,553.97111,0.0068387036,840.25587,2.3757227e-08,387.46149,0.69942544,4.5966079,553.97111,14.865346,840.25587,1.590482e-45,17096.759,288309.39,1.1883128,831.48937,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3173341e-05,-0.026637487,49.762217,0.0016207738,106.49907,0.0068498437,0.64529951,0.00024984601,0.1541523,0.17440894,0.0016207738,0.6741534,0.0068498437,0.007376564,-1.2517225,-0.28466589,38.760708,4.3971635,55.373557,14.688374,5.0999713e-07,,,,,,,,75.390629,0.2286236,49.762217,329.75873,106.49907,795.34873,6.2514581e-05,62.000001,0.18801625,38.760708,329.75873,55.373557,795.34873,0.0010466887,318.78201,0.59674616,49.762217,534.20036,106.49907,815.34442,2.0097049e-30,-66.800201,-0.12504709,38.760708,534.20036,55.373557,815.34442,0.030084238,207.34365,0.38813836,0.17440894,534.20036,0.6741534,815.34442,2.9195891e-12,159.73159,0.3080879,117.17616,518.46109,206.05347,784.40692,2.4031631e-07,-181.03856,-0.33889637,0.0016207738,534.20036,0.0068498437,815.34442,1.5927709e-09,359.17894,0.67236746,4.3971635,534.20036,14.688374,815.34442,5.9272565e-41,17124.609,288134.4,1.1915506,795.34873,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026028888,-0.15836802,41.27729,0.0016435697,88.398413,0.0068640992,0.0058953061,0.0001894382,0.11526022,0.18707713,0.0016435697,0.71761637,0.0068640992,0.045713034,-1.5899243,-0.37826736,30.721396,4.2031761,37.963346,14.367706,1.1266634e-11,,,,,,,,85.175852,0.25989446,41.27729,327.73247,88.398413,729.27157,4.9007523e-06,50.500809,0.15409157,30.721396,327.73247,37.963346,729.27157,0.0074001373,306.69127,0.59480547,41.27729,515.61609,88.398413,773.08486,3.4456959e-30,-115.97348,-0.22492216,30.721396,515.61609,37.963346,773.08486,8.2653034e-05,239.92866,0.46532423,0.18707713,515.61609,0.71761637,773.08486,1.4045444e-17,99.876537,0.19867086,87.054018,502.72365,117.0262,748.81024,0.0010529354,-196.50396,-0.38110518,0.0016435697,515.61609,0.0068640992,773.08486,7.6771676e-12,325.01936,0.63035147,4.2031761,515.61609,14.367706,773.08486,9.6049568e-35,17160.248,287815.93,1.1975517,729.27157,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023919234,-0.14827401,33.082766,0.0016131777,68.295721,0.006864789,0.0096277112,0.00012441683,0.07712531,0.19610423,0.0016131777,0.79919557,0.006864789,0.17986059,-1.6428101,-0.41526216,23.30674,3.9560793,18.900789,13.857819,4.2088249e-14,,,,,,,,82.394638,0.24354388,33.082766,338.31538,68.295721,628.25907,1.757491e-05,52.149107,0.15414347,23.30674,338.31538,18.900789,628.25907,0.0070892497,251.53093,0.53468209,33.082766,470.43081,68.295721,707.97696,7.0628514e-24,-142.50414,-0.30292264,23.30674,470.43081,18.900789,707.97696,7.1653882e-08,233.17967,0.49567261,0.19610423,470.43081,0.79919557,707.97696,2.9649291e-20,18.538557,0.04034343,62.073971,459.51862,39.486478,690.21484,0.50682178,-181.74374,-0.3863347,0.0016131777,470.43081,0.006864789,707.97696,2.9279752e-12,272.65081,0.57957685,3.9560793,470.43081,13.857819,707.97696,1.1272504e-28,17161.973,287306.77,1.2069395,628.25907,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025182267,-0.15469789,28.404901,0.0016278352,51.578957,0.0068674234,0.0068835673,7.4341701e-05,0.045669058,0.21231862,0.0016278352,0.9504127,0.0068674234,0.42754426,-1.6721188,-0.45140752,19.313967,3.7042335,2.7079373,13.347201,1.144237e-16,,,,,,,,103.08101,0.30529769,28.404901,337.64098,51.578957,517.7371,5.5933458e-08,38.656368,0.11448956,19.313967,337.64098,2.7079373,517.7371,0.046093827,166.4941,0.40145443,28.404901,414.72727,51.578957,643.61055,3.3566332e-13,-162.28196,-0.39129803,19.313967,414.72727,2.7079373,643.61055,1.4556368e-12,207.21047,0.49963069,0.21231862,414.72727,0.9504127,643.61055,1.3343116e-20,-56.239842,-0.1386625,42.807178,405.58798,-20.214402,621.94637,0.021925886,-162.36193,-0.39149084,0.0016278352,414.72727,0.0068674234,643.61055,1.4163127e-12,204.00921,0.49191173,3.7042335,414.72727,13.347201,643.61055,6.2711982e-20,17168.558,286782.55,1.2175011,517.7371,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021261108,-0.13156496,25.329286,0.001616016,40.109467,0.0068300405,0.021984392,8.6182781e-05,0.053330402,0.26151826,0.001616016,0.98611529,0.0068300405,0.35489399,-1.3673724,-0.4013643,16.591198,3.4068112,-2.9698836,12.732015,3.7195806e-13,,,,,,,,115.66789,0.35237324,25.329286,328.25391,40.109467,433.71859,2.7550124e-10,-18.938236,-0.057693862,16.591198,328.25391,-2.9698836,433.71859,0.31684901,118.1812,0.32096965,25.329286,368.20056,40.109467,575.82042,1.0910206e-08,-145.37873,-0.3948357,16.591198,368.20056,-2.9698836,575.82042,9.5738658e-13,137.8741,0.37445379,0.26151826,368.20056,0.98611529,575.82042,1.6074513e-11,-112.684,-0.31095979,28.648886,362.37482,-45.276243,565.15403,2.5102039e-07,-159.98006,-0.43449163,0.001616016,368.20056,0.0068300405,575.82042,2.2053899e-15,143.7394,0.39038344,3.4068112,368.20056,12.732015,575.82042,1.8028688e-12,17075.101,286147.35,1.2262944,433.71859,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021919761,-0.13896828,22.873312,0.0015773212,35.37783,0.0067891396,0.015487879,8.7109274e-05,0.055226083,0.31354835,0.0015773212,0.94015921,0.0067891396,0.33802613,-1.1950778,-0.36530227,13.924599,3.2714766,-4.1736183,12.262318,5.3585491e-11,,,,,,,,131.2371,0.41667375,22.873312,314.9637,35.37783,398.33054,3.7301041e-14,-47.961681,-0.15227685,13.924599,314.9637,-4.1736183,398.33054,0.0079258238,99.080088,0.30027364,22.873312,329.96598,35.37783,526.06614,9.8919582e-08,-132.56399,-0.40175048,13.924599,329.96598,-4.1736183,526.06614,3.5149803e-13,93.27928,0.28269362,0.31354835,329.96598,0.94015921,526.06614,5.6475696e-07,-119.48718,-0.36346446,21.448138,328.74517,-51.778455,521.10885,1.1503014e-09,-141.50043,-0.42883338,0.0015773212,329.96598,0.0067891396,526.06614,5.5131042e-15,109.77689,0.33269152,3.2714766,329.96598,12.262318,526.06614,2.8998954e-09,16972.849,285667.46,1.2304856,398.33054,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027625515,-0.18090517,19.891286,0.0015270716,31.96463,0.0067627269,0.0015382514,0.00010533576,0.068978929,0.32780931,0.0015270716,0.91913213,0.0067627269,0.23046462,-1.1106604,-0.34962669,13.300988,3.1767036,-3.8503339,11.827301,3.614827e-10,,,,,,,,139.45153,0.45667077,19.891286,305.36558,31.96463,380.94615,4.5583397e-17,-79.09949,-0.25903211,13.300988,305.36558,-3.8503339,380.94615,4.736898e-06,106.8679,0.36964178,19.891286,289.11208,31.96463,475.569,2.8219538e-11,-104.17591,-0.36033054,13.300988,289.11208,-3.8503339,475.569,9.4490106e-11,88.164328,0.30494861,0.32780931,289.11208,0.91913213,475.569,5.8015239e-08,-97.177298,-0.33446211,20.54318,290.54801,-52.997656,476.55545,2.550208e-08,-113.42441,-0.39231984,0.0015270716,289.11208,0.0067627269,475.569,1.2587296e-12,86.251879,0.29833371,3.1767036,289.11208,11.827301,475.569,1.1491297e-07,16906.817,285220.06,1.2330891,380.94615,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019435548,-0.17499751,14.311087,0.0011106186,30.620889,0.0067006821,0.0035994559,0.00013484226,0.12141185,0.31112039,0.0011106186,0.95438214,0.0067006821,0.044255297,-0.75447823,-0.32653874,10.746499,2.310532,-3.6181889,11.519313,2.9724503e-08,,,,,,,,119.66902,0.41183779,14.311087,290.57318,30.620889,367.01568,1.1048415e-12,-47.33771,-0.16291149,10.746499,290.57318,-3.6181889,367.01568,0.0067815367,38.527814,0.23650661,14.311087,162.90375,30.620889,434.97351,7.4797607e-05,-49.841797,-0.30595855,10.746499,162.90375,-3.6181889,434.97351,2.2757621e-07,33.170751,0.20362177,0.31112039,162.90375,0.95438214,434.97351,0.00068138477,-49.833181,-0.30251308,20.895637,164.73067,-52.145735,436.50207,2.2012964e-06,-57.57798,-0.35344784,0.0011106186,162.90375,0.0067006821,434.97351,1.6362618e-09,30.487975,0.1871533,2.310532,162.90375,11.519313,434.97351,0.0018267881,16751.705,284926.36,1.2347095,367.01568,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033627322,-0.24216332,23.350928,0.0013886216,86.966578,0.0083498191,2.2335938e-05,2.9551742e-05,0.02128135,0.1133285,0.0013886216,0.83216628,0.0083498191,0.71353953,-0.44427887,-0.19116873,17.735255,2.3240143,26.406455,15.884735,0.00087452313,,,,,,,,105.52121,0.37311823,23.350928,282.80904,86.966578,636.36373,2.4167404e-11,-15.729601,-0.055619158,17.735255,282.80904,26.406455,636.36373,0.33701809,143.99562,0.61259148,23.350928,235.05978,86.966578,581.50173,2.711784e-32,2.5535566,0.010863435,17.735255,235.05978,26.406455,581.50173,0.85136252,50.607167,0.21529488,0.1133285,235.05978,0.83216628,581.50173,0.00017154505,109.96075,0.51960721,49.459275,211.62284,126.54318,572.74801,4.5027209e-20,-105.22346,-0.44764554,0.0013886216,235.05978,0.0083498191,581.50173,3.4440641e-16,74.322528,0.31618564,2.3240143,235.05978,15.884735,581.50173,2.1696717e-08,20874.548,289381.23,1.2012154,636.36373,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032198795,-0.21547652,28.234516,0.0014943064,35.100669,0.0083157119,0.0001736676,1.7454095e-06,0.0011680399,0.4209365,0.0014943064,0.90312255,0.0083157119,0.98395346,-0.013045954,-0.0057782476,17.146342,2.25777,-11.128143,14.267268,0.92074323,,,,,,,,187.06417,0.58005484,28.234516,322.49393,35.100669,415.55082,2.7914028e-28,-152.66898,-0.47340109,17.146342,322.49393,-11.128143,415.55082,4.1736392e-18,46.395271,0.21634776,28.234516,214.44767,35.100669,383.52722,0.00016319595,-68.432986,-0.31911275,17.146342,214.44767,-11.128143,383.52722,1.6703143e-08,24.18976,0.11280029,0.4209365,214.44767,0.90312255,383.52722,0.051348872,-30.447073,-0.14846251,18.949948,205.08257,-47.821389,379.66799,0.015376334,-113.44795,-0.52902393,0.0014943064,214.44767,0.0083157119,383.52722,5.806425e-23,25.16251,0.11733637,2.25777,214.44767,14.267268,383.52722,0.042616872,20789.28,287752.38,1.2235886,415.55082,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027244912,-0.182551,25.8877,0.0014924548,32.337131,0.0082900745,0.0015240786,-8.1298959e-06,-0.0054473314,0.43179843,0.0014924548,0.8965898,0.0082900745,0.92526857,-0.064595016,-0.028953464,16.19597,2.2309944,-10.912573,13.981702,0.61801915,,,,,,,,168.1342,0.52381262,25.8877,320.98158,32.337131,413.76439,1.809726e-22,-154.61637,-0.48169858,16.19597,320.98158,-10.912573,413.76439,8.9343886e-19,50.780129,0.25232852,25.8877,201.2461,32.337131,353.97858,1.0028202e-05,-68.546,-0.34060785,16.19597,201.2461,-10.912573,353.97858,1.4779544e-09,26.372492,0.13104598,0.43179843,201.2461,0.8965898,353.97858,0.023433817,-18.071265,-0.09448303,18.998213,191.26466,-45.960119,349.42051,0.12354351,-109.56575,-0.54443666,0.0014924548,201.2461,0.0082900745,353.97858,1.7894487e-24,10.272781,0.051045867,2.2309944,201.2461,13.981702,353.97858,0.37910752,20725.186,287473.14,1.2242543,413.76439,6,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034455137,-0.23453846,23.421525,0.0014690613,30.607851,0.008227557,4.333814e-05,-0.00011662377,-0.079386594,0.43422766,0.0014690613,0.88231224,0.008227557,0.1716806,-0.24702238,-0.11058061,15.943797,2.2338671,-10.329597,13.740453,0.056553478,,,,,,,,180.10974,0.55869953,23.421525,322.37317,30.607851,412.28849,7.3302651e-26,-134.88571,-0.41841481,15.943797,322.37317,-10.329597,412.28849,4.649003e-14,50.242401,0.25691187,23.421525,195.56278,30.607851,337.81925,7.0567353e-06,-63.38264,-0.3241038,15.943797,195.56278,-10.329597,337.81925,1.0240142e-08,17.37292,0.088835514,0.43422766,195.56278,0.88231224,337.81925,0.12598695,-15.169167,-0.082627588,19.6571,183.58477,-43.919768,331.81914,0.17826568,-103.91491,-0.53136345,0.0014690613,195.56278,0.008227557,337.81925,4.0949006e-23,9.0751701,0.046405405,2.2338671,195.56278,13.740453,337.81925,0.42478645,20568.892,287237.82,1.2248137,412.28849,6,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026495094,-0.18313672,29.668804,0.0014467385,33.319396,0.0081736923,0.0014981687,-0.00022045857,-0.15238315,0.43736582,0.0014467385,0.88754209,0.0081736923,0.0084164366,-0.11082075,-0.050068211,16.258415,2.2133955,-10.901132,13.507211,0.38911737,,,,,,,,146.13487,0.46278685,29.668804,315.77143,33.319396,407.05701,3.1904374e-17,-150.95568,-0.47805362,16.258415,315.77143,-10.901132,407.05701,2.0157751e-18,46.722519,0.2535056,29.668804,184.30566,33.319396,320.52429,9.406919e-06,-64.702037,-0.35105832,16.258415,184.30566,-10.901132,320.52429,4.5387661e-10,36.132258,0.19604529,0.43736582,184.30566,0.88754209,320.52429,0.00066619651,-17.282401,-0.099623466,19.320036,173.47721,-42.398969,315.02001,0.10366618,-97.275639,-0.52779517,0.0014467385,184.30566,0.0081736923,320.52429,8.9682657e-23,4.269589,0.023165805,2.2133955,184.30566,13.507211,320.52429,0.69042634,20434.231,287011.47,1.2256313,407.05701,6,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025416693,-0.17191755,30.09424,0.0014784234,33.968268,0.0081478638,0.0028588849,-0.00018387071,-0.12436945,0.32894031,0.0014784234,0.97283417,0.0081478638,0.031563556,-0.20302669,-0.091384847,14.274377,2.2216669,-7.7284938,13.495952,0.11482452,,,,,,,,125.28774,0.40197944,30.09424,311.67697,33.968268,407.85692,4.8666831e-13,-153.42617,-0.49226021,14.274377,311.67697,-7.7284938,407.85692,1.1808839e-19,26.587117,0.14212409,30.09424,187.06974,33.968268,326.64317,0.013902985,-62.74384,-0.33540348,14.274377,187.06974,-7.7284938,326.64317,2.7049979e-09,37.222005,0.19897395,0.32894031,187.06974,0.97283417,326.64317,0.00053849697,-8.6760339,-0.048824837,18.064434,177.69714,-28.724326,322.77151,0.42514123,-103.78896,-0.55481425,0.0014784234,187.06974,0.0081478638,326.64317,1.5505172e-25,-2.87932,-0.015391693,2.2216669,187.06974,13.495952,326.64317,0.79097236,20369.66,287011.75,1.22539,407.85692,6,4
