SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.818357,0.43464293,3.2082103,24.890217,9.025,9.0672907,0.010208301,-9.0089082,-0.31347936,3.2082103,28.738441,9.025,-18.818222,0.071023939,0.13394245,0.31027858,3.2082103,0.43168448,9.025,0.29480273,0.074112601,0.95467485,0.037683947,3.2082103,25.333728,9.025,-32.553618,0.83242747,0.00064132948,0.48344587,24.890217,0.0013265797,9.0672907,0.0027913604,0.0037738622,0.00021339503,0.16086107,0.43168448,0.0013265797,0.29480273,0.0027913604,0.36344133,-2.0221743,-0.38739405,28.738441,5.2199415,-18.818222,-3.6706029,0.023599342,19.25719,0.098595575,3.2082103,195.31495,9.025,212.79244,0.57906105,246.19619,0.5909314,24.890217,416.62397,9.0672907,390.4983,0.00023349713,-179.2354,-0.43020904,28.738441,416.62397,-18.818222,390.4983,0.011098321,75.672734,0.38743954,24.890217,195.31495,9.0672907,212.79244,0.023581573,-54.869492,-0.28092828,28.738441,195.31495,-18.818222,212.79244,0.10752707,30.859116,0.1579967,0.43168448,195.31495,0.29480273,212.79244,0.37215958,-52.783987,-0.27025063,25.333728,195.31495,-32.553618,212.79244,0.12215291,-48.334377,-0.24746891,0.0013265797,195.31495,0.0027913604,212.79244,0.15822574,10.769076,0.05513698,5.2199415,195.31495,-3.6706029,212.79244,0.75678056,6978.4009,271627.3,1.2364248,390.4983,3,5
11.551365,0.3372355,3.225261,34.253111,9.0235294,10.237086,0.051126744,-9.7648656,-0.2729098,3.225261,35.78056,9.0235294,-19.750637,0.1183793,0.098888855,0.22275665,3.225261,0.44393223,9.0235294,0.34044487,0.20541238,5.1029099,0.23020183,3.225261,22.167112,9.0235294,-25.760353,0.19027687,0.00025908662,0.18679481,34.253111,0.0013870118,10.237086,0.0027759649,0.29014807,0.00018086263,0.13039732,0.44393223,0.0013870118,0.34044487,0.0027759649,0.46231041,-2.3335734,-0.44351806,35.78056,5.2615071,-19.750637,-3.7854118,0.0086073322,17.872924,0.085031494,3.225261,210.19182,9.0235294,217.20675,0.63255305,258.93457,0.6054516,34.253111,427.6718,10.237086,392.56004,0.00014830272,-134.45881,-0.31439718,35.78056,427.6718,-19.750637,392.56004,0.070157069,65.406893,0.31117716,34.253111,210.19182,10.237086,217.20675,0.073235136,-22.261241,-0.10590917,35.78056,210.19182,-19.750637,217.20675,0.55108653,7.2119708,0.034311378,0.44393223,210.19182,0.34044487,217.20675,0.84724004,-57.580083,-0.27394065,22.167112,210.19182,-25.760353,217.20675,0.11694009,-72.593822,-0.3453694,0.0013870118,210.19182,0.0027759649,217.20675,0.04544185,-3.961847,-0.018848721,5.2615071,210.19182,-3.7854118,217.20675,0.91573765,6939.9123,271489.83,1.2368872,392.56004,3,6
17.657383,0.3157359,3.2905999,55.924534,9.0412059,20.199661,0.068907516,-1.8049826,-0.048207398,3.2905999,37.442026,9.0412059,-9.2787368,0.7865924,0.098705507,0.21402495,3.2905999,0.46118691,9.0412059,0.37136812,0.22420048,5.4935528,0.17192145,3.2905999,31.953854,9.0412059,24.675721,0.33093434,0.00081352646,0.60694874,55.924534,0.0013403545,20.199661,0.0028167538,0.00014134376,0.00070775099,0.5280327,0.46118691,0.0013403545,0.37136812,0.0028167538,0.0013288821,-1.5634452,-0.29745317,37.442026,5.2561053,-9.2787368,-3.0355147,0.087548396,7.5611432,0.031022701,3.2905999,243.72937,9.0412059,279.92995,0.86173385,147.43289,0.35535369,55.924534,414.89055,20.199661,399.9376,0.039169265,-82.447651,-0.19872145,37.442026,414.89055,-9.2787368,399.9376,0.25987977,-32.361424,-0.13277606,55.924534,243.72937,20.199661,279.92995,0.45411291,-2.7236195,-0.01117477,37.442026,243.72937,-9.2787368,279.92995,0.94998617,-57.323821,-0.23519456,0.46118691,243.72937,0.37136812,279.92995,0.18057593,139.63861,0.57292484,31.953854,243.72937,24.675721,279.92995,0.00039818368,-84.784577,-0.34786361,0.0013403545,243.72937,0.0028167538,279.92995,0.043804102,16.101014,0.066061036,5.2561053,243.72937,-3.0355147,279.92995,0.71049114,7041.8846,272226.08,1.234726,399.9376,3,7
5.6762329,0.19872656,3.4513247,28.563031,9.0779706,22.894473,0.25986726,16.501272,0.33882686,3.4513247,48.701193,9.0779706,30.422085,0.049972093,-0.058832783,-0.14974991,3.4513247,0.39287359,9.0779706,0.39024541,0.39794049,2.6760341,0.031694337,3.4513247,84.432562,9.0779706,110.43376,0.85877006,0.00045196414,0.33147741,28.563031,0.001363484,22.894473,0.0028979818,0.055483434,0.00026237688,0.19243121,0.39287359,0.001363484,0.39024541,0.0028979818,0.27557343,-0.71376913,-0.13349785,48.701193,5.3466715,30.422085,-1.4541618,0.45164104,-27.05688,-0.069441908,3.4513247,389.63331,9.0779706,427.80122,0.6963601,174.05744,0.44078437,28.563031,394.88115,22.894473,427.41697,0.0090759402,30.998108,0.078499842,48.701193,394.88115,30.422085,427.41697,0.65900317,-66.729876,-0.17126327,28.563031,389.63331,22.894473,427.80122,0.332817,124.30199,0.31902302,48.701193,389.63331,30.422085,427.80122,0.065913148,-104.60006,-0.26845768,0.39287359,389.63331,0.39024541,427.80122,0.12474731,292.90938,0.75175652,84.432562,389.63331,110.43376,427.80122,2.9796543e-07,-140.07899,-0.35951494,0.001363484,389.63331,0.0028979818,427.80122,0.036770847,103.20249,0.26487082,5.3466715,389.63331,-1.4541618,427.80122,0.13005997,7244.9545,273811.36,1.2286376,427.41697,3,8
5.0578881,0.10457991,3.4113988,48.363857,9.0603235,41.415232,0.55612353,-5.0250262,-0.062353606,3.4113988,80.589184,9.0603235,83.738363,0.72609663,0.072287066,0.21669608,3.4113988,0.33358732,9.0603235,0.39945549,0.21833305,3.8112458,0.026184755,3.4113988,145.55209,9.0603235,184.68443,0.8831351,0.00035453111,0.25815409,48.363857,0.0013733314,41.415232,0.0029060851,0.14045508,0.00090486361,0.65888221,0.33358732,0.0013733314,0.39945549,0.0029060851,2.2663097e-05,-0.44168245,-0.083162059,80.589184,5.3111053,83.738363,-0.10114706,0.6400796,-59.142691,-0.11720334,3.4113988,504.61609,9.0603235,589.8459,0.50917319,72.876428,0.17977001,48.363857,405.38702,41.415232,499.19554,0.30899155,88.678695,0.2187507,80.589184,405.38702,83.738363,499.19554,0.21389195,-52.205464,-0.10345581,48.363857,504.61609,41.415232,589.8459,0.56039978,336.09847,0.66604788,80.589184,504.61609,83.738363,589.8459,1.7123405e-05,-283.09254,-0.56100579,0.33358732,504.61609,0.39945549,589.8459,0.00055758349,390.76423,0.77437926,145.55209,504.61609,184.68443,589.8459,7.7207536e-08,-202.43021,-0.40115687,0.0013733314,504.61609,0.0029060851,589.8459,0.018705028,188.67936,0.37390675,5.3111053,504.61609,-0.10114706,589.8459,0.029377289,7265.2127,275168.91,1.219351,499.19554,3,9
-5.6610705,-0.1042942,3.3918491,54.279819,9.0288182,50.005629,0.56353269,-8.2087251,-0.06865854,3.3918491,119.55869,9.0288182,158.15121,0.70420234,0.10648261,0.34250726,3.3918491,0.31089154,9.0288182,0.31758383,0.051037914,0.23377369,0.0012413708,3.3918491,188.31899,9.0288182,246.97647,0.99452962,-5.0021101e-06,-0.0036874248,54.279819,0.0013565321,50.005629,0.0028490344,0.98375148,0.00077446446,0.57091496,0.31089154,0.0013565321,0.31758383,0.0028490344,0.0005211119,0.23657281,0.049314269,119.55869,4.7972486,158.15121,0.53698485,0.78521337,-72.166939,-0.13396314,3.3918491,538.70742,9.0288182,698.44279,0.45733234,49.99445,0.12506287,54.279819,399.75454,50.005629,614.23004,0.48802086,119.35454,0.29856957,119.55869,399.75454,158.15121,614.23004,0.091457108,-46.318459,-0.085980733,54.279819,538.70742,50.005629,698.44279,0.63424566,433.49255,0.80469014,119.55869,538.70742,158.15121,698.44279,1.662217e-08,-318.49425,-0.59121935,0.31089154,538.70742,0.31758383,698.44279,0.00029110723,442.31386,0.8210651,188.31899,538.70742,246.97647,698.44279,4.831045e-09,-267.19798,-0.49599833,0.0013565321,538.70742,0.0028490344,698.44279,0.0033301751,190.33738,0.35332236,4.7972486,538.70742,0.53698485,698.44279,0.04369518,7122.5859,275828.71,1.2076705,614.23004,3,10
-5.7964634,-0.092564836,3.3306179,62.620576,9.016697,63.442961,0.60841058,-29.838195,-0.18171783,3.3306179,164.2007,9.016697,219.73648,0.31149167,0.10650673,0.34856619,3.3306179,0.30555669,9.016697,0.31856148,0.046812249,-17.227968,-0.079460767,3.3306179,216.81099,9.016697,292.8945,0.6602537,-3.3231851e-06,-0.0024817852,62.620576,0.0013390301,63.442961,0.0028476061,0.9890637,0.0006639914,0.49587489,0.30555669,0.0013390301,0.31856148,0.0028476061,0.0033392503,0.68377692,0.14508421,164.2007,4.7129657,219.73648,1.243697,0.4204823,-85.092239,-0.14965354,3.3306179,568.59489,9.016697,781.97863,0.40583699,-0.93436946,-0.0024146229,62.620576,386.96289,63.442961,740.45624,0.98935964,89.309364,0.23079568,164.2007,386.96289,219.73648,740.45624,0.1962784,-93.896202,-0.16513726,62.620576,568.59489,63.442961,781.97863,0.35841446,478.36333,0.84130782,164.2007,568.59489,219.73648,781.97863,8.7214639e-10,-396.3523,-0.69707327,0.30555669,568.59489,0.31856148,781.97863,6.5699878e-06,465.52862,0.81873514,216.81099,568.59489,292.8945,781.97863,5.8028387e-09,-287.79497,-0.50615117,0.0013390301,568.59489,0.0028476061,781.97863,0.0026531011,228.00648,0.40099988,4.7129657,568.59489,1.243697,781.97863,0.020735708,7119.0153,276541.66,1.1953444,740.45624,3,11
-13.678026,-0.2177967,3.3206327,62.801806,9.0469063,59.297431,0.23112477,-31.049875,-0.16228142,3.3206327,191.33352,9.0469063,247.53681,0.37487357,0.062567269,0.24208415,3.3206327,0.25845256,9.0469063,0.26332803,0.18190676,-10.451969,-0.04545636,3.3206327,229.93413,9.0469063,330.83661,0.80487959,2.3921554e-05,0.017046757,62.801806,0.0014032906,59.297431,0.0028755939,0.92622056,0.00077838473,0.55468533,0.25845256,0.0014032906,0.26332803,0.0028755939,0.00098563642,0.74817201,0.15825724,191.33352,4.7275691,247.53681,1.9364531,0.38698906,-93.586544,-0.16034928,3.3206327,583.64181,9.0469063,857.40765,0.38066258,-43.252451,-0.1104111,62.801806,391.74007,59.297431,854.25462,0.54745778,128.345,0.32762796,191.33352,391.74007,247.53681,854.25462,0.067175186,-74.143918,-0.12703668,62.801806,583.64181,59.297431,857.40765,0.48840252,471.09128,0.80715821,191.33352,583.64181,247.53681,857.40765,2.392026e-08,-390.11063,-0.66840761,0.25845256,583.64181,0.26332803,857.40765,2.9028086e-05,462.09751,0.79174847,229.93413,583.64181,330.83661,857.40765,6.7826226e-08,-304.91043,-0.52242732,0.0014032906,583.64181,0.0028755939,857.40765,0.0021601765,231.31555,0.39633136,4.7275691,583.64181,1.9364531,857.40765,0.024726446,7188.9847,277225.14,1.1846542,854.25462,3,12
-11.240361,-0.18542828,3.2735988,60.618376,9.0265625,60.141136,0.30960383,-45.529224,-0.27261511,3.2735988,167.00917,9.0265625,241.2095,0.1311592,0.1012537,0.3761786,3.2735988,0.2691639,9.0265625,0.26291896,0.033840505,-10.640071,-0.052770244,3.2735988,201.63012,9.0265625,317.28158,0.7742373,0.00019671619,0.12877059,60.618376,0.0015276484,60.141136,0.0029238361,0.48243741,0.00085519751,0.55981304,0.2691639,0.0015276484,0.26291896,0.0029238361,0.0008636654,0.9250193,0.19062609,167.00917,4.8525325,241.2095,2.4068594,0.29599403,-78.613664,-0.13717707,3.2735988,573.08165,9.0265625,900.27157,0.4540578,-24.746711,-0.061003868,60.618376,405.65806,60.141136,925.50055,0.74013893,107.68856,0.26546634,167.00917,405.65806,241.2095,925.50055,0.14198113,-92.392353,-0.16122023,60.618376,573.08165,60.141136,900.27157,0.37804665,483.72785,0.8440819,167.00917,573.08165,241.2095,900.27157,1.2829293e-09,-378.1992,-0.65993948,0.2691639,573.08165,0.26291896,900.27157,3.9702076e-05,465.12645,0.81162335,201.63012,573.08165,317.28158,900.27157,1.7379913e-08,-287.552,-0.50176446,0.0015276484,573.08165,0.0029238361,900.27157,0.0034344923,203.79932,0.35562004,4.8525325,573.08165,2.4068594,900.27157,0.045772067,7309.5903,277719.97,1.1775718,925.50055,3,13
-11.036991,-0.19563449,3.2287064,56.416386,9.0078281,55.688287,0.28324551,-34.284606,-0.23058691,3.2287064,148.6841,9.0078281,216.50696,0.20419415,0.072084314,0.26502479,3.2287064,0.27199084,9.0078281,0.27585924,0.14267027,-12.158688,-0.070354201,3.2287064,172.82106,9.0078281,261.2225,0.70199854,0.00041013938,0.26645107,56.416386,0.0015392672,55.688287,0.0029356727,0.140453,0.00090395134,0.58726085,0.27199084,0.0015392672,0.27585924,0.0029356727,0.00041009028,1.4565076,0.28752235,148.6841,5.0657197,216.50696,2.6789062,0.11056391,-83.404271,-0.14322233,3.2287064,582.34123,9.0078281,926.25796,0.43421571,-64.045833,-0.15579418,56.416386,411.09258,55.688287,959.18982,0.39451494,99.523638,0.24209543,148.6841,411.09258,216.50696,959.18982,0.18188576,-70.534178,-0.12112173,56.416386,582.34123,55.688287,926.25796,0.50903194,533.56209,0.91623614,148.6841,582.34123,216.50696,926.25796,1.8957424e-13,-414.14108,-0.71116564,0.27199084,582.34123,0.27585924,926.25796,5.0637979e-06,513.09395,0.88108814,172.82106,582.34123,261.2225,926.25796,2.8538087e-11,-265.88776,-0.45658411,0.0015392672,582.34123,0.0029356727,926.25796,0.0086197682,237.78591,0.40832745,5.0657197,582.34123,2.6789062,926.25796,0.020334686,7339.1817,278016.83,1.173948,959.18982,3,14
-8.5889744,-0.20254899,3.1955005,42.40443,8.9937969,48.168094,0.26623423,-27.17153,-0.23076924,3.1955005,117.74329,8.9937969,150.70885,0.20382662,0.12014674,0.41729519,3.1955005,0.28791786,8.9937969,0.31214682,0.017491244,-5.2764451,-0.043814019,3.1955005,120.42824,8.9937969,192.35308,0.81180139,0.00032984255,0.21349882,42.40443,0.0015449385,48.168094,0.0029336895,0.24068797,0.00085094761,0.55079707,0.28791786,0.0015449385,0.31214682,0.0029336895,0.0010879573,1.5957825,0.30981418,117.74329,5.150773,150.70885,2.628125,0.084420681,-71.306103,-0.11959837,3.1955005,596.21302,8.9937969,923.34875,0.51441416,-16.299983,-0.039419471,42.40443,413.5008,48.168094,922.13566,0.83039002,94.795825,0.22925185,117.74329,413.5008,150.70885,922.13566,0.20689911,-69.376392,-0.11636175,42.40443,596.21302,48.168094,923.34875,0.5259419,518.69729,0.86998651,117.74329,596.21302,150.70885,923.34875,1.0078359e-10,-358.69763,-0.60162663,0.28791786,596.21302,0.31214682,923.34875,0.00027026434,520.87345,0.87363648,120.42824,596.21302,192.35308,923.34875,6.7439931e-11,-267.88817,-0.4493162,0.0015449385,596.21302,0.0029336895,923.34875,0.009885584,249.1325,0.41785821,5.150773,596.21302,2.628125,923.34875,0.017324366,7334.2238,277960.81,1.1771453,922.13566,3,15
-5.1505579,-0.15209569,3.1499166,33.86393,8.970375,42.219455,0.40597207,-11.195207,-0.15235563,3.1499166,73.480753,8.970375,91.181954,0.40516074,0.10541163,0.33312941,3.1499166,0.31642846,8.970375,0.40371307,0.062447363,5.9967789,0.082446704,3.1499166,72.735217,8.970375,103.27689,0.65372141,0.00032553368,0.21072712,33.86393,0.0015448115,42.219455,0.0029328921,0.24699359,0.00069057015,0.44702552,0.31642846,0.0015448115,0.40371307,0.0029328921,0.010315721,1.6771471,0.32347574,73.480753,5.1847692,91.181954,2.3416875,0.070925057,-47.862995,-0.083079205,3.1499166,576.11282,8.970375,887.52097,0.65123168,-1.0193268,-0.0025771016,33.86393,395.53226,42.219455,878.19677,0.98883136,90.497213,0.22879856,73.480753,395.53226,91.181954,878.19677,0.20782311,-95.380905,-0.16555942,33.86393,576.11282,42.219455,887.52097,0.36517109,477.79767,0.8293474,73.480753,576.11282,91.181954,887.52097,4.4791191e-09,-381.31432,-0.66187439,0.31642846,576.11282,0.40371307,887.52097,3.6992476e-05,487.25429,0.84576193,72.735217,576.11282,103.27689,887.52097,1.103491e-09,-245.40727,-0.42597085,0.0015448115,576.11282,0.0029328921,887.52097,0.015063107,233.86447,0.40593519,5.1847692,576.11282,2.3416875,887.52097,0.021154673,7332.2304,277664.68,1.1813507,878.19677,3,16
-0.64167316,-0.027772224,3.6074422,23.104853,9.4427206,27.47419,0.87610303,-2.6455864,-0.085235165,3.6074422,31.038673,9.4427206,15.222272,0.63173521,-0.098896811,-0.24092994,3.6074422,0.41047953,9.4427206,0.61637234,0.16986992,8.5279662,0.4216609,3.6074422,20.224702,9.4427206,13.682824,0.013000094,-5.8006523e-05,-0.034970772,23.104853,0.0016587144,27.47419,0.0029979046,0.84433972,-0.0002036171,-0.12275597,0.41047953,0.0016587144,0.61637234,0.0029979046,0.48916746,0.73658004,0.14007053,31.038673,5.2586367,15.222272,1.9433088,0.42946849,-11.209558,-0.02103298,3.6074422,532.95148,9.4427206,823.47817,0.90601391,88.530799,0.22510556,23.104853,393.28571,27.47419,711.60326,0.20055,35.218986,0.089550638,31.038673,393.28571,15.222272,711.60326,0.61450867,17.358364,0.032570251,23.104853,532.95148,27.47419,823.47817,0.85490769,312.659,0.58665565,31.038673,532.95148,15.222272,823.47817,0.00026580116,-141.09357,-0.26473998,0.41047953,532.95148,0.61637234,823.47817,0.13025687,224.67191,0.42156165,20.224702,532.95148,13.682824,823.47817,0.013023692,-239.64894,-0.4496637,0.0016587144,532.95148,0.0029979046,823.47817,0.0076284658,136.83136,0.25674262,5.2586367,532.95148,1.9433088,823.47817,0.14271477,7494.7616,277234.84,1.1964113,711.60326,3,17
4.0944424,0.264363,3.5980442,15.487956,9.4368529,15.845791,0.13082543,0.25518677,0.0099502094,3.5980442,25.646371,9.4368529,-27.080063,0.95546105,0.052015551,0.12079359,3.5980442,0.43061516,9.4368529,0.2046416,0.49619137,6.6372211,0.23615976,3.5980442,28.104793,9.4368529,-41.344603,0.17874164,0.00049944426,0.33742991,15.487956,0.0014801422,15.845791,0.002953814,0.050984555,-0.00011192596,-0.075618382,0.43061516,0.0014801422,0.2046416,0.002953814,0.67080455,-0.56789229,-0.11354906,25.646371,5.0012945,-27.080063,0.82486765,0.52255823,16.977508,0.03615556,3.5980442,469.5684,9.4368529,688.72162,0.83913355,48.066794,0.11722039,15.487956,410.05487,15.845791,570.93355,0.50911113,-14.161077,-0.034534591,25.646371,410.05487,-27.080063,570.93355,0.84625802,-76.247038,-0.16237685,15.487956,469.5684,15.845791,688.72162,0.35887742,7.967572,0.016967862,25.646371,469.5684,-27.080063,688.72162,0.92412042,-53.742294,-0.11445041,0.43061516,469.5684,0.2046416,688.72162,0.51924084,-291.801,-0.62142385,28.104793,469.5684,-41.344603,688.72162,8.7687255e-05,-210.19345,-0.44763116,0.0014801422,469.5684,0.002953814,688.72162,0.0079411169,103.90308,0.22127357,5.0012945,469.5684,0.82486765,688.72162,0.20852412,7384.5349,276080.12,1.2112806,570.93355,3,18
1.7003379,0.09284037,3.5819144,18.314639,9.4250588,11.430028,0.60151074,1.1276907,0.045671545,3.5819144,24.69132,9.4250588,-26.208182,0.79757927,0.040336288,0.10770288,3.5819144,0.37451449,9.4250588,0.1373026,0.54432364,5.3111091,0.16720991,3.5819144,31.763123,9.4250588,-47.762191,0.34455605,0.00056051587,0.40202785,18.314639,0.0013942215,11.430028,0.0029513198,0.01842615,0.00028797027,0.20654556,0.37451449,0.0013942215,0.1373026,0.0029513198,0.24119731,0.27087469,0.056157499,24.69132,4.823482,-26.208182,-0.065279412,0.75241802,1.7757648,0.0046114644,3.5819144,385.0761,9.4250588,567.92577,0.97935022,-4.2338396,-0.011264278,18.314639,375.86427,11.430028,466.21527,0.94958607,-39.586238,-0.10532057,24.69132,375.86427,-26.208182,466.21527,0.55331431,-113.27317,-0.29415788,18.314639,385.0761,11.430028,567.92577,0.091285316,-54.038825,-0.14033284,24.69132,385.0761,-26.208182,567.92577,0.42859629,-68.507856,-0.17790731,0.37451449,385.0761,0.1373026,567.92577,0.31411434,-288.86544,-0.75015156,31.763123,385.0761,-47.762191,567.92577,3.2615016e-07,-169.52078,-0.4402267,0.0013942215,385.0761,0.0029513198,567.92577,0.0091741524,48.702731,0.1264756,4.823482,385.0761,-0.065279412,567.92577,0.47599519,7378.2994,275150.71,1.2227194,466.21527,3,19
-0.64854438,-0.060994354,3.5625364,10.632859,9.4191618,8.5915225,0.73184567,2.9691809,0.11061948,3.5625364,26.841393,9.4191618,-25.095915,0.53341167,-0.018133035,-0.048356993,3.5625364,0.37498268,9.4191618,0.18119544,0.78594549,5.8442339,0.19098085,3.5625364,30.601151,9.4191618,-47.049794,0.27927748,-0.00012212121,-0.089167016,10.632859,0.0013695783,8.5915225,0.0029308064,0.61603202,0.00042272345,0.30865227,0.37498268,0.0013695783,0.18119544,0.0029308064,0.07572147,0.036312354,0.0074452083,26.841393,4.8772785,-25.095915,-0.68283824,0.96666663,-1.8841847,-0.0057281861,3.5625364,328.93217,9.4191618,502.03851,0.97435111,157.27374,0.46240689,10.632859,340.1198,8.5915225,410.20618,0.0058976669,-86.433192,-0.25412573,26.841393,340.1198,-25.095915,410.20618,0.14697435,-46.237448,-0.14056834,10.632859,328.93217,8.5915225,502.03851,0.4278141,-57.872604,-0.17594085,26.841393,328.93217,-25.095915,502.03851,0.3195799,-136.62137,-0.41534815,0.37498268,328.93217,0.18119544,502.03851,0.014574535,-242.70956,-0.73787116,30.601151,328.93217,-47.049794,502.03851,6.3735133e-07,-142.07121,-0.43191645,0.0013695783,328.93217,0.0029308064,502.03851,0.010748121,17.669656,0.053718237,4.8772785,328.93217,-0.68283824,502.03851,0.76285769,7327.016,274504.37,1.2293018,410.20618,3,20
0.79307756,0.057692901,3.5380985,13.746536,9.4059559,6.9974555,0.74586865,-1.2825205,-0.055896983,3.5380985,22.94436,9.4059559,-18.248008,0.75353097,-0.00014462976,-0.00035427959,3.5380985,0.40823623,9.4059559,0.20162717,0.9984134,3.51492,0.11556765,3.5380985,30.414393,9.4059559,-42.873309,0.51514323,6.4508326e-05,0.047422604,13.746536,0.0013602865,6.9974555,0.0029109817,0.78998839,9.5189406e-05,0.069977471,0.40823623,0.0013602865,0.20162717,0.0029109817,0.69413064,-0.068453245,-0.013983997,22.94436,4.895113,-18.248008,-1.2367206,0.93743528,-4.6326424,-0.015760747,3.5380985,293.93546,9.4059559,443.9857,0.92950468,156.29533,0.47289522,13.746536,330.50731,6.9974555,385.96934,0.0047371817,-106.0601,-0.32090092,22.94436,330.50731,-18.248008,385.96934,0.064248891,13.53631,0.046051981,13.746536,293.93546,6.9974555,443.9857,0.7959285,2.2001494,0.0074851445,22.94436,293.93546,-18.248008,443.9857,0.96648793,7.5762402,0.025775183,0.40823623,293.93546,0.20162717,443.9857,0.88495085,-187.9744,-0.6395091,30.414393,293.93546,-42.873309,443.9857,4.6661081e-05,-126.4969,-0.43035603,0.0013602865,293.93546,0.0029109817,443.9857,0.011067797,1.8867708,0.0064189969,4.895113,293.93546,-1.2367206,443.9857,0.9712591,7277.4543,273933.12,1.2328858,385.96934,3,21
2.801289,0.28851161,3.5048361,9.7094499,9.3941912,6.1075112,0.097970514,-1.7439568,-0.084582486,3.5048361,20.618415,9.3941912,-20.733812,0.63435754,0.031990723,0.094150761,3.5048361,0.33978189,9.3941912,0.1599389,0.59636643,2.2081868,0.075108349,3.5048361,29.400018,9.3941912,-42.166779,0.67290163,0.00017601806,0.14444808,9.7094499,0.0012185559,6.1075112,0.0028375385,0.41504204,0.0002935179,0.24087357,0.33978189,0.0012185559,0.1599389,0.0028375385,0.1699729,0.035636327,0.0073613131,20.618415,4.8410286,-20.733812,-1.7220294,0.96704204,14.731234,0.057796226,3.5048361,254.88228,9.3941912,411.49223,0.74542853,172.22228,0.51195602,9.7094499,336.40053,6.1075112,384.265,0.0019677984,-135.08741,-0.40156718,20.618415,336.40053,-20.733812,384.265,0.018573215,58.418342,0.22919735,9.7094499,254.88228,6.1075112,411.49223,0.19227193,-60.582809,-0.23768937,20.618415,254.88228,-20.733812,411.49223,0.17586182,10.367973,0.040677495,0.33978189,254.88228,0.1599389,411.49223,0.81932672,-130.25828,-0.51105273,29.400018,254.88228,-42.166779,411.49223,0.0020105557,-86.616533,-0.33982956,0.0012185559,254.88228,0.0028375385,411.49223,0.049255309,13.993029,0.054899966,4.8410286,254.88228,-1.7220294,411.49223,0.75779481,7093.8463,273442.99,1.2341621,384.265,3,22
