SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.3809553,0.31338341,2.6250129,13.979538,8.0625204,10.585808,0.019819127,-4.8287674,-0.2958792,2.574947,16.320064,7.8061068,-18.842412,0.019549386,-0.085048222,-0.17670394,2.6250129,0.48130349,8.0625204,0.31362597,0.19685828,-2.4133039,-0.11714299,2.574947,20.601352,7.8061068,-76.287902,0.36454402,-0.00051893134,-0.32675892,13.979538,0.0015881168,10.585808,0.0070911047,0.014896075,0.00055068707,0.34675476,0.48130349,0.0015881168,0.31362597,0.0070911047,0.0094991207,-1.4192609,-0.41303449,16.320064,3.4361802,-18.842412,14.810146,0.00084882746,-1458.1646,-0.6889832,2.5851741,2116.4008,7.8363708,2869.2774,8.3363426e-10,-62.046724,-0.26888773,13.979538,230.75327,10.585808,252.25089,0.047139323,66.367023,0.29215127,16.320064,227.16664,-18.842412,253.75805,0.021216821,-343.09043,-0.16407746,14.049075,2091.0272,10.761933,2626.6228,0.23579579,-41.483974,-0.01960119,16.160922,2116.4008,-19.232834,2869.2774,0.88081398,-240.3752,-0.11495556,0.48545756,2091.0272,0.31614227,2626.6228,0.4078232,-233.0587,-0.1101203,19.357531,2116.4008,-77.236963,2869.2774,0.39819584,-44.795287,-0.021165787,0.0018089345,2116.4008,0.006773312,2869.2774,0.8713781,-261.22492,-0.12342885,3.4592423,2116.4008,14.834623,2869.2774,0.34328362,16933.28,292176.93,1.179893,253.53671,3,18
5.9537985,0.236604,2.6034325,25.163558,8.0368202,10.364453,0.07914467,-6.4385202,-0.38844004,2.5629737,16.575326,7.8185795,-19.940573,0.0018095312,0.03908948,0.082681622,2.6034325,0.47277109,8.0368202,0.30125314,0.54463682,-2.0296488,-0.09921895,2.5629737,20.456261,7.8185795,-71.266131,0.44293432,-0.00034828093,-0.21442525,25.163558,0.0016242533,10.364453,0.0069515437,0.11252612,0.00028006807,0.17242881,0.47277109,0.0016242533,0.30125314,0.0069515437,0.20380721,-1.3834805,-0.42768808,16.575326,3.2347886,-19.940573,14.024468,0.00052576287,-1170.0118,-0.63934899,2.5642743,1830.0049,7.8589661,2489.7135,2.9244732e-08,6.9779994,0.032348239,25.163558,215.71497,10.364453,202.5266,0.81290958,62.700495,0.3013119,16.575326,208.09166,-19.940573,192.76966,0.017319899,219.27136,0.1224128,25.290166,1791.2453,10.67038,2274.3455,0.37328305,-61.858686,-0.03380247,16.519352,1830.0049,-20.259998,2489.7135,0.79593006,-290.67709,-0.16227654,0.46914753,1791.2453,0.28974623,2274.3455,0.2365327,-272.31892,-0.14880776,20.03659,1830.0049,-71.88277,2489.7135,0.25238815,-223.0309,-0.12187449,0.0018486825,1830.0049,0.0066783819,2489.7135,0.34944198,-218.27947,-0.11927808,3.2310874,1830.0049,14.080561,2489.7135,0.35988018,16695.955,291368.43,1.1879002,183.98259,3,19
3.9736746,0.19227344,2.586308,20.666789,8.0243427,6.6733396,0.15570212,-2.7147829,-0.1708861,2.550595,15.886505,7.8027934,-19.953316,0.18418905,0.039357555,0.093547291,2.586308,0.42072362,8.0243427,0.23367737,0.49286392,-1.9925436,-0.094783034,2.550595,21.022155,7.8027934,-68.291509,0.46368892,-0.00063269869,-0.393057,20.666789,0.0016096869,6.6733396,0.0068161931,0.0027296213,0.0002921685,0.18150642,0.42072362,0.0016096869,0.23367737,0.0068161931,0.18064048,-1.211011,-0.37791529,15.886505,3.2044508,-19.953316,13.646557,0.002459208,-1327.9859,-0.64834369,2.550595,2048.2746,7.8027934,2631.7659,1.2163155e-08,-36.046359,-0.18389981,20.666789,196.01085,6.6733396,165.28328,0.17486232,57.141292,0.30189936,15.886505,189.27265,-19.953316,157.98918,0.017092384,-109.05431,-0.058037623,20.666789,1879.0278,6.6733396,2362.2843,0.67092665,-89.175964,-0.043537112,15.886505,2048.2746,-19.953316,2631.7659,0.7368751,-521.75323,-0.2776719,0.42072362,1879.0278,0.23367737,2362.2843,0.038267484,-86.991659,-0.042470701,21.022155,2048.2746,-68.291509,2631.7659,0.74309548,-101.84014,-0.049719966,0.0018280578,2048.2746,0.0065825846,2631.7659,0.7011522,-254.59479,-0.12429719,3.2044508,2048.2746,13.646557,2631.7659,0.33577909,16456.461,290905.66,1.1913488,157.98918,3,20
3.890109,0.23939009,2.5845466,16.250084,8.012805,6.5041106,0.075574251,-4.1341781,-0.22475463,2.5438974,18.394185,7.7967271,-22.07932,0.079045764,-0.022452402,-0.057352336,2.5845466,0.39148191,8.012805,0.24638394,0.67459397,-2.5379821,-0.11173969,2.5438974,22.713346,7.7967271,-65.455244,0.38723322,-0.00065077271,-0.40761406,16.250084,0.0015965414,6.5041106,0.0067277431,0.0018199673,0.00065735477,0.41173676,0.39148191,0.0015965414,0.24638394,0.0067277431,0.0016172258,-0.9400971,-0.2808348,18.394185,3.3475093,-22.07932,13.434846,0.027036078,-1154.9982,-0.65705868,2.5665462,1757.8311,7.8985946,2391.6191,1.5855206e-08,-8.799612,-0.044979851,16.250084,195.63453,6.5041106,141.46112,0.74202472,37.639135,0.1999717,18.394185,188.22231,-22.07932,133.81637,0.11915733,-94.398874,-0.053721794,16.370154,1757.1802,6.6347469,2268.4154,0.69687529,-199.66436,-0.11358563,18.328461,1757.8311,-22.649292,2391.6191,0.39167852,-366.65231,-0.20865948,0.39363891,1757.1802,0.25086365,2268.4154,0.12631417,-505.295,-0.28745366,21.530418,1757.8311,-66.655266,2391.6191,0.027275531,-165.64795,-0.094234282,0.0017840771,1757.8311,0.0064426882,2391.6191,0.47775233,-111.01271,-0.063153226,3.3127823,1757.8311,13.55003,2391.6191,0.63465517,16106.72,290779.36,1.1941363,132.82942,3,21
2.8398711,0.17710695,2.5857942,16.034781,8.1399476,3.9464866,0.20455885,-0.18925828,-0.010085504,2.5398242,18.765377,7.7880197,-16.178366,0.93798783,-0.043933354,-0.10052597,2.5857942,0.43703488,8.1399476,0.30522546,0.47386386,-2.8220924,-0.12554148,2.5398242,22.479363,7.7880197,-63.365211,0.33092576,-0.00048773785,-0.29867756,16.034781,0.0016329913,3.9464866,0.0065629521,0.029824713,0.00035599747,0.21800329,0.43703488,0.0016329913,0.30522546,0.0065629521,0.11684133,0.034477834,0.010169122,18.765377,3.3904437,-16.178366,13.225741,0.93747472,-1065.0435,-0.64081313,2.5543985,1662.0188,7.898597,2373.893,4.5832899e-08,-3.7592295,-0.027020317,16.034781,139.12603,3.9464866,99.699172,0.84769892,13.166608,0.070685333,18.765377,186.27072,-16.178366,118.8583,0.58511158,-224.57928,-0.13985661,16.034781,1605.7824,3.9464866,2153.9542,0.31788543,-402.52468,-0.24219021,18.832162,1662.0188,-16.101156,2373.893,0.064585801,-336.49024,-0.20954909,0.43703488,1605.7824,0.30522546,2153.9542,0.13208291,-470.7935,-0.28326605,22.082307,1662.0188,-63.882446,2373.893,0.029705463,-121.64314,-0.07318999,0.0017467607,1662.0188,0.0063390443,2373.893,0.58170622,-112.32133,-0.067581263,3.4175451,1662.0188,13.228888,2373.893,0.61104886,15847.611,290467.22,1.1968977,105.82957,3,22
2.7101909,0.14575168,2.5870777,18.594577,8.2316802,4.2221469,0.30747563,-4.4300586,-0.24304006,2.5375742,18.227689,7.7850918,-15.393382,0.05698828,0.055532173,0.1454446,2.5870777,0.38180979,8.2316802,0.25128151,0.30850696,-2.5157644,-0.10863373,2.5375742,23.158227,7.7850918,-61.031432,0.40064702,-0.00027496809,-0.16141118,18.594577,0.0017035257,4.2221469,0.0064303222,0.25781588,0.00053874037,0.31625021,0.38180979,0.0017035257,0.25128151,0.0064303222,0.023767982,-0.58061249,-0.17524597,18.227689,3.313129,-15.393382,12.997212,0.17307942,-1152.8026,-0.62825741,2.5386837,1834.9208,7.8252572,2504.9546,5.9455389e-08,-52.91358,-0.37609997,18.594577,140.6902,4.2221469,91.501082,0.006528986,17.415014,0.092884811,18.227689,187.49043,-15.393382,118.53476,0.47272891,-214.1441,-0.12529757,18.594577,1709.0842,4.2221469,2133.1195,0.3809865,-125.13834,-0.068198225,18.200664,1834.9208,-15.715048,2504.9546,0.60150702,-606.77176,-0.35502742,0.38180979,1709.0842,0.25128151,2133.1195,0.010575417,-358.15648,-0.19518906,22.654347,1834.9208,-61.74419,2504.9546,0.13168809,-178.82559,-0.097456844,0.0018579636,1834.9208,0.0062088143,2504.9546,0.45494478,-222.3729,-0.12118937,3.3395307,1834.9208,13.007978,2504.9546,0.35217796,15522.036,290257.71,1.1960635,119.17256,3,23
4.0094858,0.20623896,0.48634059,19.440972,5.2610224,41.789349,0.12726198,-5.288124,-0.22762377,0.47710569,23.231862,5.2832911,70.265613,0.080270736,0.0014119704,0.013002828,0.48634059,0.10858949,5.2610224,0.30604788,0.9242246,2.269485,0.072060737,0.47710569,31.494057,5.2832911,132.14877,0.58427546,-0.00055792727,-0.36815754,19.440972,0.001515458,41.789349,0.006795512,0.0052434232,0.00034447682,0.22730873,0.10858949,0.001515458,0.30604788,0.006795512,0.092028903,-0.74837023,-0.24188087,23.231862,3.0939621,70.265613,16.704478,0.062611415,-3.249309,-0.0022489412,0.47710569,1444.8172,5.2832911,2766.9953,0.98639371,-41.185102,-0.29277602,19.440972,140.67102,41.789349,381.44247,0.02854246,-16.439477,-0.10850919,23.231862,151.50308,70.265613,397.44822,0.40921924,-887.48328,-0.60286462,19.440972,1472.1104,41.789349,2700.7974,8.7979689e-07,-440.15569,-0.30464454,23.231862,1444.8172,70.265613,2766.9953,0.017948254,-627.02118,-0.42593353,0.10858949,1472.1104,0.30604788,2700.7974,0.0010644596,-166.04638,-0.11492553,31.494057,1444.8172,132.14877,2766.9953,0.38190861,-155.07906,-0.10733472,0.0017371853,1444.8172,0.0065478898,2766.9953,0.41433792,-7.5070386,-0.0051958396,3.0939621,1444.8172,16.704478,2766.9953,0.96857115,16369.725,294183.82,1.1626153,397.44822,4,daily
0.92101625,0.062620152,0.53518761,14.707985,5.34995,-0.032224677,0.66572956,-1.9246401,-0.09081864,0.49968335,21.192126,5.3710417,-16.692361,0.4901263,-0.042424139,-0.13300724,0.53518761,0.31896112,5.34995,0.25557049,0.35714678,-3.0187608,-0.13235872,0.49968335,22.80742,5.3710417,-64.906928,0.31339537,4.3868802e-06,0.00285061,14.707985,0.0015389268,-0.032224677,0.0068144526,0.98432492,0.00048925829,0.31792174,0.31896112,0.0015389268,0.25557049,0.0068144526,0.024454487,-1.0614566,-0.37662254,21.192126,2.8183566,-16.692361,13.399872,0.0030171267,-34.940188,-0.018386283,0.51059015,1900.3399,5.3715351,2356.2577,0.89201935,4.5767891,0.037559996,14.707985,121.85276,-0.032224677,85.707676,0.7956637,12.117396,0.080246575,21.192126,151.00203,-16.692361,100.62112,0.54219587,270.79217,0.16175666,14.84762,1674.0712,0.054032458,1945.1147,0.26682754,18.486003,0.0097277349,17.682212,1900.3399,-15.654067,2356.2577,0.94274726,-60.491197,-0.036134184,0.29136616,1674.0712,0.23629642,1945.1147,0.80530291,53.219324,0.02800516,21.707152,1900.3399,-65.081666,2356.2577,0.83617341,-210.6409,-0.1108438,0.0017087488,1900.3399,0.0064726766,2356.2577,0.41173399,313.5522,0.16499795,2.7690651,1900.3399,13.24661,2356.2577,0.21999687,16181.691,290652.76,1.1948753,101.20343,4,0
2.2017379,0.14048625,0.53663204,15.672267,5.3332156,1.8559691,0.35173389,-2.5839489,-0.12328427,0.48503634,20.959275,5.3519653,-18.347949,0.34801117,-0.021130948,-0.095842021,0.53663204,0.22047686,5.3332156,0.098844114,0.52633919,-2.1593457,-0.1058129,0.48503634,20.407207,5.3519653,-65.972431,0.42102507,-0.00064652365,-0.41016628,15.672267,0.0015762477,1.8559691,0.0064119463,0.0046392862,0.00034641967,0.21977489,0.22047686,0.0015762477,0.098844114,0.0064119463,0.14221974,-1.0268591,-0.3722214,20.959275,2.758732,-18.347949,13.184801,0.0034050711,-79.650626,-0.03830707,0.48957342,2079.267,5.3513434,2582.811,0.77526726,5.6416869,0.039868116,15.672267,141.50874,1.8559691,88.456655,0.79250299,3.8432422,0.023550818,20.959275,163.18933,-18.347949,105.34194,0.85824308,260.53084,0.1477284,15.672267,1763.5799,1.8559691,1966.087,0.32720554,-237.44948,-0.11419865,20.809407,2079.267,-19.188045,2582.811,0.39334006,-419.48475,-0.23785979,0.22047686,1763.5799,0.098844114,1966.087,0.11143267,161.79909,0.077815446,18.544653,2079.267,-67.648321,2582.811,0.56150631,-14.100687,-0.0067815662,0.0018683424,2079.267,0.0061141992,2582.811,0.95970551,326.78251,0.15716236,2.7875597,2079.267,13.243258,2582.811,0.2387183,15285.498,290679.97,1.1941504,104.87756,4,1
1.4380447,0.13206274,0.55513751,10.889102,5.3201018,1.4576753,0.3871646,0.78050936,0.03674503,0.49521735,21.241223,5.3395764,-16.189641,0.78045011,-0.027657112,-0.07366924,0.55513751,0.3754228,5.3201018,0.18723583,0.63056188,-0.57160848,-0.029006518,0.49521735,19.706208,5.3395764,-65.348559,0.82586856,-0.00064413837,-0.38378312,10.889102,0.0016783916,1.4576753,0.006251171,0.0092533152,0.00027391914,0.16320335,0.3754228,0.0016783916,0.18723583,0.006251171,0.28408144,-0.87228939,-0.30277014,21.241223,2.8810285,-16.189641,12.929766,0.018703134,69.028209,0.037433387,0.51137903,1844.0279,5.3496288,2352.1693,0.78613566,-11.532163,-0.081120491,10.889102,142.16091,1.4576753,84.99993,0.59629633,-11.699547,-0.074459035,21.241223,157.12729,-16.189641,101.08171,0.57179469,337.39458,0.19685171,10.889102,1713.953,1.4576753,1894.8007,0.19494574,-277.83807,-0.15066913,21.583427,1844.0279,-17.543571,2352.1693,0.27220032,-125.83043,-0.073415331,0.3754228,1713.953,0.18723583,1894.8007,0.63174368,-84.391257,-0.045764632,15.636179,1844.0279,-68.85305,2352.1693,0.74005699,-368.57983,-0.19987758,0.0018678813,1844.0279,0.0058361434,2352.1693,0.14344166,612.25415,0.33202001,2.9443009,1844.0279,13.066193,2352.1693,0.013269124,14590.359,290510.6,1.1960981,84.802566,4,2
0.19583913,0.01746304,0.58386974,11.214492,5.3012662,2.4950142,0.91149991,1.0694849,0.04962071,0.50682037,21.553196,5.3229074,-15.4416,0.70653999,-0.015304694,-0.045417497,0.58386974,0.33697792,5.3012662,0.16689061,0.77243161,0.53407482,0.024675883,0.50682037,21.643595,5.3229074,-64.717457,0.85154599,-0.00091496349,-0.55678849,11.214492,0.0016432874,2.4950142,0.0062658279,0.00010549439,0.00077309522,0.4704565,0.33697792,0.0016432874,0.16689061,0.0062658279,0.0014546898,-0.88393319,-0.30574815,21.553196,2.89105,-15.4416,12.650392,0.017516075,-30.31444,-0.014656489,0.5341988,2068.3289,5.3257442,2359.2422,0.91704073,7.1487761,0.047552666,11.214492,150.33386,2.4950142,92.039454,0.76203734,-21.110297,-0.13227344,21.553196,159.59589,-15.4416,100.43805,0.31371001,-296.52712,-0.16863768,11.214492,1758.3681,2.4950142,1816.9977,0.27969231,144.56805,0.069896065,20.370213,2068.3289,-17.514494,2359.2422,0.61895895,207.13452,0.11779929,0.33697792,1758.3681,0.16689061,1816.9977,0.45185585,-413.36613,-0.19985513,18.613464,2068.3289,-67.933871,2359.2422,0.15134583,-331.34204,-0.16019795,0.0017974124,2068.3289,0.0058873944,2359.2422,0.25184981,330.55862,0.15981918,2.871764,2068.3289,12.497326,2359.2422,0.25298745,14718.486,289956.44,1.1961224,94.908737,4,3
0.49552588,0.038553188,0.56146893,12.853046,5.2760627,4.7157757,0.79920287,3.8547479,0.17408357,0.50289346,22.143088,5.2975648,-16.499395,0.18343174,0.088686704,0.20069437,0.56146893,0.4418993,5.2760627,0.31215339,0.18110239,-0.61856,-0.030752177,0.50289346,20.114348,5.2975648,-63.016965,0.81556761,-0.00066256716,-0.40166016,12.853046,0.0016495715,4.7157757,0.0062087683,0.0056610731,0.00034682331,0.21025055,0.4418993,0.0016495715,0.31215339,0.0062087683,0.16077275,-1.4039779,-0.48373324,22.143088,2.9023803,-16.499395,12.393665,9.0207992e-05,-11.878541,-0.0059800348,0.51102576,1986.3666,5.3008429,2548.4063,0.96446475,3.8952772,0.026024142,12.853046,149.67937,4.7157757,91.3252,0.86369241,-11.827228,-0.071882797,22.143088,164.53489,-16.499395,99.556164,0.58520636,133.3911,0.07179542,12.853046,1857.9332,4.7157757,2056.0606,0.63539148,134.09536,0.067507863,22.362937,1986.3666,-16.948489,2548.4063,0.61460734,-372.27989,-0.20037313,0.4418993,1857.9332,0.31215339,2056.0606,0.18181639,33.225101,0.016726571,19.003249,1986.3666,-63.840634,2548.4063,0.90082328,-49.171014,-0.024754249,0.0018352346,1986.3666,0.0058416855,2548.4063,0.85366276,233.40396,0.11750296,2.9355577,1986.3666,12.337492,2548.4063,0.37970273,14604.214,289791.82,1.196264,97.593098,4,4
-0.86357459,-0.04789414,0.56107492,18.030903,5.241241,9.3252465,0.75194505,-2.341369,-0.12243091,0.50320144,19.124003,5.2742014,-15.592806,0.35138381,-0.079936251,-0.23716424,0.56107492,0.33705018,5.241241,0.17679348,0.112514,-3.8335285,-0.19461989,0.50320144,19.697517,5.2742014,-52.497812,0.13619897,1.9823819e-05,0.01196302,18.030903,0.0016570916,9.3252465,0.0061774455,0.93710662,0.00071618518,0.43219409,0.33705018,0.0016570916,0.17679348,0.0061774455,0.0027045526,-0.82914668,-0.29948275,19.124003,2.7685958,-15.592806,12.361937,0.020092423,44.718454,0.031266776,0.50320144,1430.2228,5.2742014,2061.3422,0.81253685,37.634173,0.26580442,18.030903,141.58596,9.3252465,89.091839,0.074191322,-1.6503914,-0.010742732,19.124003,153.62864,-15.592806,91.071542,0.9350724,372.90069,0.27472281,18.030903,1357.3707,9.3252465,1698.8591,0.064643978,-42.408489,-0.029651668,19.124003,1430.2228,-15.592806,2061.3422,0.8220581,12.732978,0.0093806195,0.33705018,1357.3707,0.17679348,1698.8591,0.9506641,221.58362,0.15492945,19.697517,1430.2228,-52.497812,2061.3422,0.2372111,75.805218,0.053002385,0.0018683943,1430.2228,0.0058376535,2061.3422,0.68753596,386.04766,0.26992135,2.7685958,1430.2228,12.361937,2061.3422,0.037005353,14594.134,289785.85,1.1972014,91.071542,4,5
-7.1443341,-0.32201428,0.56556773,22.186389,5.227176,23.133226,0.030992054,-6.5936597,-0.30113662,0.50091081,21.895908,5.2555487,4.0936298,0.019382893,-0.091522474,-0.21119635,0.56556773,0.43335254,5.227176,0.62794663,0.16372671,-22.602217,-0.56238367,0.50091081,40.190031,5.2555487,37.436589,2.9201186e-06,-0.00076834516,-0.47830409,22.186389,0.0016063947,23.133226,0.0063061757,0.00088974487,-0.00056210917,-0.34991971,0.43335254,0.0016063947,0.62794663,0.0063061757,0.018457456,-0.68049857,-0.24347864,21.895908,2.7949005,4.0936298,13.157136,0.060844605,-257.42524,-0.20284332,0.53917132,1269.0841,5.2568219,1365.4125,0.15341625,-5.79623,-0.041378687,22.186389,140.07767,23.133226,88.481972,0.78725167,24.3381,0.16437768,21.895908,148.06208,4.0936298,92.779602,0.20946535,527.90973,0.38173809,23.18026,1382.9108,24.467765,1494.9696,0.015073626,-209.08574,-0.16475325,20.843949,1269.0841,1.0535294,1365.4125,0.24795917,231.80359,0.16762006,0.44200055,1382.9108,0.66567118,1494.9696,0.30120951,319.01326,0.25137283,38.865808,1269.0841,31.009041,1365.4125,0.075182467,-213.9911,-0.16861853,0.0018390153,1269.0841,0.0060359716,1365.4125,0.23688197,381.2473,0.30041137,2.8466828,1269.0841,13.239844,1365.4125,0.032199385,15089.929,290612.11,1.1973856,77.897634,4,6
1.0526032,0.031731978,0.51607683,33.171684,5.2106195,56.818768,0.82683794,-9.3133669,-0.26751615,0.48344475,34.814223,5.2388496,63.096712,0.038789986,0.038711891,0.20037465,0.51607683,0.19319755,5.2106195,0.44620541,0.16294885,-7.5664135,-0.10548144,0.48344475,71.732182,5.2388496,221.37056,0.4224897,-0.00050343343,-0.33885517,33.171684,0.0014856891,56.818768,0.0065770416,0.016077348,-0.00069495678,-0.4677673,0.19319755,0.0014856891,0.44620541,0.0065770416,0.00061419299,-0.80049816,-0.23722581,34.814223,3.3744142,63.096712,15.607652,0.067995498,-71.603683,-0.038060077,0.59901297,1881.3331,5.2516054,2107.0303,0.83077888,-43.606172,-0.2553252,33.171684,170.78679,56.818768,183.61601,0.073526498,38.441973,0.21034355,34.814223,182.75804,63.096712,189.693,0.10671318,-15.071905,-0.0080154343,32.683523,1880.3604,69.155734,2221.9466,0.96527205,-434.54366,-0.23097646,35.955015,1881.3331,64.33497,2107.0303,0.1887483,319.21183,0.16976099,0.19365173,1880.3604,0.50243487,2221.9466,0.35295504,472.64604,0.25122932,72.49261,1881.3331,208.52079,2107.0303,0.15179601,-475.50466,-0.25274879,0.0015126761,1881.3331,0.0069237132,2107.0303,0.14925245,663.89236,0.352884,3.0528438,1881.3331,15.148105,2107.0303,0.0406515,17309.283,292584.26,1.1857552,160.2036,4,7
8.1622523,0.19106191,0.53940754,42.720459,5.1851881,86.326106,0.19331169,-6.6683642,-0.16005553,0.49474801,41.662815,5.2141505,114.43528,0.22185951,0.035223593,0.21410679,0.53940754,0.16451413,5.1851881,0.4038791,0.14393851,0.54755652,0.0055589421,0.49474801,98.500131,5.2141505,370.26054,0.96637602,-0.00082375019,-0.50749562,42.720459,0.0016231671,86.326106,0.006475193,0.00023173426,-0.00077657462,-0.47843171,0.16451413,0.0016231671,0.4038791,0.006475193,0.00058268771,-0.46017465,-0.11320217,41.662815,4.0650692,114.43528,18.031416,0.38913477,98.48719,0.050904311,0.5837171,1934.7515,5.2343677,2906.0584,0.76150146,-72.010246,-0.42176002,42.720459,170.73749,86.326106,419.11317,0.0028295329,56.917113,0.25895082,41.662815,219.79893,114.43528,433.33216,0.045732963,275.45302,0.14622576,39.080396,1883.7517,98.692835,3050.3419,0.3947811,48.072371,0.024846794,42.164612,1934.7515,111.98222,2906.0584,0.88228586,282.43107,0.1499301,0.15162268,1883.7517,0.45271798,3050.3419,0.3827824,696.76087,0.36012939,98.167844,1934.7515,361.59725,2906.0584,0.026354968,-730.33638,-0.37748331,0.001670863,1934.7515,0.0068650248,2906.0584,0.019469763,559.77847,0.28932836,3.3992787,1934.7515,17.334615,2906.0584,0.078092747,17162.562,294776.57,1.1638483,373.90272,4,8
3.6535434,0.0722083,0.5736373,50.597277,5.1544542,108.8686,0.63344335,-11.693748,-0.22051528,0.51348512,53.029195,5.1778315,168.76478,0.09043951,0.018929317,0.14010342,0.5736373,0.1351096,5.1544542,0.37101604,0.35306098,-2.1049179,-0.018861154,0.51348512,111.60069,5.1778315,492.59149,0.88626078,-0.0010737774,-0.55545113,50.597277,0.0019331628,108.8686,0.0065365378,6.1523704e-05,-0.00068745176,-0.35560987,0.1351096,0.0019331628,0.37101604,0.0065365378,0.015293589,0.12850106,0.029518135,53.029195,4.3532921,168.76478,19.902464,0.82284646,-211.90706,-0.11731306,0.60487149,1806.3382,5.1717265,3085.2997,0.4709583,-38.156186,-0.18468178,50.597277,206.60503,108.8686,617.69361,0.21918295,44.917135,0.16495773,53.029195,272.29482,168.76478,665.49335,0.20783993,-176.10037,-0.09831111,47.305967,1791.256,117.10254,3143.723,0.55156092,-211.27089,-0.11696087,52.835489,1806.3382,168.69947,3085.2997,0.47230028,46.091867,0.025731591,0.12252978,1791.256,0.39851804,3143.723,0.87643418,390.87627,0.21639152,114.46878,1806.3382,491.43932,3085.2997,0.17987632,-541.30126,-0.29966773,0.0019958857,1806.3382,0.0067157562,3085.2997,0.060299691,493.35537,0.27312459,3.6650121,1806.3382,19.414086,3085.2997,0.088155667,16789.391,296864.1,1.1436294,580.78741,4,9
2.6709133,0.054057768,0.53912429,49.408501,5.1252664,112.1025,0.71219801,-22.560779,-0.35909147,0.49904806,62.827389,5.1582176,216.38934,0.0048378186,0.030429615,0.27721364,0.53912429,0.10976954,5.1252664,0.32427576,0.053807696,-3.620807,-0.031684584,0.49904806,114.27661,5.1582176,561.36258,0.81007815,-0.0005106709,-0.27850733,49.408501,0.0018335995,112.1025,0.0068179967,0.052653269,-0.0004563631,-0.24888919,0.10976954,0.0018335995,0.32427576,0.0068179967,0.084617387,0.32721206,0.077175995,62.827389,4.2398165,216.38934,21.067588,0.55780661,-116.73861,-0.068887442,0.5803135,1694.6284,5.1628289,2920.4347,0.68110625,-37.035551,-0.14970138,49.408501,247.39619,112.1025,796.35598,0.3045819,9.272714,0.028203706,62.827389,328.77644,216.38934,846.44321,0.8306158,-498.45595,-0.29901441,46.494371,1666.9964,124.67682,2986.9244,0.072210349,-342.72865,-0.20224414,65.781458,1694.6284,218.26062,2920.4347,0.22333744,-131.97493,-0.079169294,0.099989536,1666.9964,0.35206725,2986.9244,0.64137895,239.57113,0.1413709,115.71322,1694.6284,555.13655,2920.4347,0.39720637,-545.24451,-0.32174872,0.0018080456,1694.6284,0.0071221098,2920.4347,0.048853337,42.292572,0.024956841,3.6497204,1694.6284,20.420857,2920.4347,0.88176816,17805.275,297918.5,1.130171,722.26555,4,10
