SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2144969,0.16858959,6.8007306,30.930123,24.65097,17.072828,0.0018690251,1.0462279,0.048000123,6.8007306,21.796359,24.65097,-19.693409,0.37901667,0.070702498,0.13156654,6.8007306,0.53738968,24.65097,0.4849713,0.015503835,6.4803799,0.14409771,3.8324929,44.972122,28.149104,-40.034309,0.090571636,0.00012378424,0.09517084,27.632271,0.001300653,11.215265,0.0068768502,0.016021956,0.00015714946,0.12082351,0.49986056,0.001300653,0.42211627,0.0068768502,0.0021996003,-0.7302708,-0.22840425,24.344463,3.1972733,-17.515029,8.240766,4.9473448e-09,-14.012143,-0.047538455,6.8007306,294.75386,24.65097,359.13261,0.38362376,10.719207,0.16365762,27.632271,65.497757,11.215265,58.753372,3.1792143e-05,-6.4300319,-0.098246932,24.344463,65.447661,-17.515029,58.738422,0.012825378,17.1682,0.059710139,27.632271,287.52571,11.215265,329.91763,0.13131057,-105.85524,-0.36816274,24.344463,287.52297,-17.515029,329.47147,5.225733e-22,-54.328055,-0.18895025,0.49986056,287.52571,0.42211627,329.91763,1.4779674e-06,-156.07767,-0.55304765,37.896506,282.21379,-31.425454,321.48075,2.4819653e-37,-64.076405,-0.2235968,0.0013013936,286.57121,0.0068754931,327.8492,8.7228483e-09,149.6593,0.52224122,3.1976291,286.57121,8.2175324,327.8492,1.2693477e-46,17188.733,297295.03,1.0502696,59.047292,7,5
1.2386648,0.050042157,6.7959394,24.752427,24.644725,21.644161,0.35904812,1.617475,0.075182861,6.7959394,21.513879,24.644725,-12.660034,0.1678787,0.033040997,0.062937243,6.7959394,0.52498323,24.644725,0.59807245,0.24852272,10.88094,0.18481429,3.828423,58.874995,28.139223,-5.4670347,0.029402258,0.00024670055,0.18609465,26.111103,0.0013256725,15.734289,0.0069344844,1.9132177e-06,0.00016445527,0.12383682,0.51436719,0.0013279998,0.52325924,0.0069340758,0.0016821258,-0.50306601,-0.15299956,22.365706,3.2880227,-11.490264,8.6342527,0.00010065882,-14.18502,-0.046396199,6.7959394,305.73668,24.644725,396.54056,0.39516843,10.611725,0.14489971,26.111103,73.234965,15.734289,71.436926,0.00021968429,-10.717798,-0.14647641,22.365706,73.170815,-11.490264,71.168172,0.00019817009,4.603996,0.015220097,26.111103,302.49452,15.734289,363.76347,0.69941133,-74.848087,-0.2469412,22.365706,303.10085,-11.490264,365.36661,2.3236627e-10,-31.315349,-0.1033166,0.51436719,303.10085,0.52325924,365.36661,0.008853237,-140.78699,-0.4636215,48.865195,303.66795,2.5751496,358.25527,2.6127515e-25,-67.455046,-0.2232777,0.0013277541,302.11277,0.0069290153,364.09245,9.168512e-09,163.20284,0.54020503,3.2864992,302.11277,8.6126327,364.09245,2.283465e-50,17322.538,297711.72,1.048556,71.919832,7,6
7.8666642,0.16053845,6.7960729,49.001744,24.627843,45.602131,0.0031232893,0.41073164,0.017132442,6.7896751,23.973911,24.618545,-3.5333513,0.75400394,0.0063610247,0.014825045,6.7976882,0.42907289,24.609324,0.80019746,0.78658352,-5.951365,-0.039854307,3.8265086,149.32803,28.12904,101.8037,0.6413462,0.00016798825,0.12283854,47.844026,0.0013675533,34.00411,0.0070125273,0.0018347119,0.0002625946,0.19253864,0.45403192,0.001363854,0.68035635,0.0070170326,9.2314647e-07,-0.42191646,-0.1175128,24.298578,3.5903872,-1.539145,9.7329977,0.0028416055,-17.18372,-0.044833556,6.7880615,383.2781,24.636981,537.54852,0.41129626,16.078459,0.17920071,47.844026,89.723189,34.00411,120.39671,4.991416e-06,0.31372602,0.0034992863,24.298578,89.654286,-1.539145,120.38157,0.92943114,-26.710685,-0.072098699,47.844026,370.47388,34.00411,483.70563,0.068121091,-43.595,-0.11787747,24.298578,369.83318,-1.539145,482.23857,0.00275618,10.040525,0.027107531,0.45403192,370.39615,0.68035635,483.05428,0.49362318,-16.182253,-0.043897186,97.582531,368.63988,74.776334,470.53642,0.3533976,-91.970392,-0.24900902,0.0013721831,369.34563,0.0070132155,482.25171,1.2927928e-10,227.85602,0.61691816,3.5908457,369.34563,9.7195224,482.25171,3.2715746e-69,17533.039,298878.52,1.0428043,121.00522,7,7
1.815284,0.026274004,6.8026107,69.090498,24.591951,108.63659,0.6323247,-2.3485942,-0.046397119,6.7853286,50.619396,24.61101,44.413334,0.39657137,0.0054430783,0.022230319,6.7998547,0.24484931,24.568973,0.71683272,0.68607315,-45.06293,-0.28303228,3.82496,159.21481,28.12095,320.43826,0.00073528233,3.6098721e-05,0.02504831,64.764359,0.0014411639,90.750703,0.0070936975,0.52703527,0.00015008261,0.10424395,0.28578454,0.0014397249,0.65672613,0.0070994259,0.0084117029,0.98087848,0.22952066,52.004516,4.2735955,45.874236,11.59092,4.1448016e-09,-36.970926,-0.077441618,6.7879689,477.40384,24.633659,749.17657,0.15604835,20.235337,0.13379766,64.764359,151.23835,90.750703,298.49187,0.00069006742,19.323189,0.12751938,52.004516,151.5314,45.874236,298.74633,0.0012145162,53.33224,0.11196778,64.764359,476.31773,90.750703,698.83009,0.0045686635,179.65119,0.37690525,52.004516,476.64814,45.874236,697.67434,4.5568584e-23,-69.853408,-0.14648019,0.28578454,476.87956,0.65672613,699.54265,0.00020507456,255.40247,0.53425275,148.11774,478.0555,310.09158,686.24535,1.6825138e-34,-114.95991,-0.24156352,0.0014410532,475.8993,0.0070922568,696.23674,4.8157292e-10,342.02094,0.71868343,4.2686058,475.8993,11.56976,696.23674,7.1778145e-104,17730.642,300836.02,1.0262243,299.42409,7,8
-12.957701,-0.16399391,6.7940688,79.013304,24.581359,165.13808,0.0026449966,-13.014275,-0.15959333,6.792067,81.546487,24.624563,97.929955,0.0033536299,0.024525411,0.10519227,6.804134,0.23314842,24.578817,0.65047637,0.055151061,-39.587729,-0.21827801,3.8288107,181.3638,28.119183,456.42168,0.0098392951,1.7864517e-05,0.011761442,83.990814,0.0015189054,146.47367,0.0069108555,0.76666566,0.00026743405,0.17595502,0.25838663,0.0015199001,0.60939612,0.0069098881,7.8001315e-06,1.9003664,0.39404373,85.098424,4.8227298,99.975993,12.945973,3.0631132e-25,-68.977328,-0.11643155,6.7820934,592.42813,24.626947,970.78242,0.032619976,47.40447,0.19812716,83.990814,239.26285,146.47367,631.52136,4.448895e-07,68.972342,0.28855998,85.098424,239.02255,99.975993,631.1026,9.2947088e-14,267.05288,0.45405029,83.990814,588.15705,146.47367,924.13399,8.0293509e-34,334.14405,0.56810349,85.098424,588.17462,99.975993,922.41395,4.6689431e-56,-94.186262,-0.16012519,0.25838663,588.20391,0.60939612,925.00714,4.8474999e-05,355.70109,0.60662551,183.87239,586.36025,430.70614,903.99905,1.7909672e-46,-190.98872,-0.32444915,0.0015202378,588.65533,0.0069113648,918.97747,2.5200872e-17,448.38837,0.76171632,4.8065606,588.65533,12.930766,918.97747,1.1014869e-123,17278.412,302280.42,1.0004611,629.99949,7,9
3.3900657,0.036566235,6.7830401,92.710277,24.569763,176.17595,0.50477628,-15.122381,-0.16236556,6.7805445,93.137862,24.607545,124.00323,0.002795061,0.027877672,0.11936932,6.7830401,0.23354135,24.569763,0.60965351,0.028927937,-37.503143,-0.18185885,3.8573301,206.22116,28.088033,558.84569,0.033431009,7.4940984e-06,0.0048365272,94.062627,0.0015494792,158.54668,0.0066781228,0.90288219,0.00038455045,0.24818045,0.24484652,0.0015494792,0.57852075,0.0066781228,2.0029085e-10,2.6979414,0.52993679,96.089569,5.0910626,123.52046,13.735293,1.0719684e-47,-81.066409,-0.12104031,6.7805445,669.74719,24.607545,1133.248,0.026288435,80.472659,0.24869026,94.062627,323.58589,158.54668,929.91755,1.8342875e-10,139.09683,0.43031729,96.089569,323.24248,123.52046,929.34455,2.8035176e-30,262.81105,0.39285119,94.062627,668.98371,158.54668,1087.7391,5.1877779e-25,457.81119,0.68480109,96.089569,668.53163,123.52046,1086.9405,6.9629625e-90,-204.79536,-0.30612906,0.24484652,668.98371,0.57852075,1087.7391,2.4905189e-15,421.87151,0.63095609,216.34733,668.62261,518.70782,1065.7266,5.23997e-51,-269.58986,-0.40319452,0.0015515923,668.63474,0.0066804204,1083.0057,1.0956729e-26,523.04758,0.78226205,5.0743344,668.63474,13.718505,1083.0057,1.0599832e-134,16701.051,303114.17,0.97924127,927.34901,7,10
-0.85123636,-0.0096419406,6.8094676,88.284755,24.496686,165.71694,0.86147726,-10.628448,-0.10881515,6.7706591,97.674343,24.580915,127.39949,0.045924205,0.013027683,0.056852269,6.8094676,0.22914974,24.496686,0.58558349,0.30315699,-41.68259,-0.18265367,3.8515934,228.2056,28.073872,587.25937,0.03265307,4.1909077e-05,0.026883495,88.0136,0.0015589147,150.50067,0.0065743586,0.49923404,0.00038102622,0.24477732,0.24414552,0.0015566239,0.56615379,0.0065701999,4.3341463e-10,2.9047662,0.55942086,96.072552,5.1924524,126.37778,14.309259,5.6115542e-54,-79.485716,-0.11525789,6.7706591,689.63363,24.580915,1226.1004,0.034426074,61.020934,0.14322957,88.0136,426.03588,150.50067,1157.788,0.00029690947,183.11518,0.43174289,96.072552,424.13015,126.37778,1157.6059,1.914186e-30,229.68479,0.3316858,88.0136,692.47702,150.50067,1194.7635,9.5535355e-18,484.13077,0.69721207,96.072552,694.38094,126.37778,1187.629,2.6564307e-94,-254.07528,-0.3671394,0.24414552,692.04035,0.56615379,1196.2287,1.2423833e-21,446.84844,0.63756048,235.83308,700.87224,549.58428,1165.5607,2.9797227e-52,-292.19367,-0.42061896,0.0015662617,694.67546,0.0065792823,1182.1595,3.9814625e-29,546.49163,0.78668624,5.1871347,694.67546,14.273996,1182.1595,3.1256297e-137,16448.206,303707.71,0.9638278,1154.3471,7,11
2.0554545,0.024512389,6.784222,83.853699,24.498449,154.20411,0.65581822,-8.9027,-0.092185957,6.7623499,96.573278,24.551335,121.21415,0.091100505,0.023586966,0.10293687,6.784222,0.22914011,24.498449,0.58168639,0.060607865,-31.494327,-0.13233798,3.8328217,237.98403,28.049967,595.84989,0.12179281,1.9922881e-05,0.012327939,82.723688,0.0016160756,141.32228,0.0065771769,0.75614747,0.00043328991,0.2681124,0.23166763,0.0016160756,0.55242954,0.0065771769,5.9889044e-12,2.9088708,0.55549218,95.182643,5.2365648,123.9669,14.770055,2.9622159e-53,-85.988712,-0.12234805,6.7623499,702.82048,24.551335,1283.3763,0.024696897,111.70542,0.25214808,82.723688,443.01514,141.32228,1332.4415,1.0748454e-10,202.16868,0.45509432,95.182643,444.23468,123.9669,1330.3939,3.8549599e-34,244.86157,0.34157236,82.723688,716.86587,141.32228,1251.7192,7.1724418e-19,490.9152,0.68394825,95.182643,717.76659,123.9669,1246.2195,1.0249734e-89,-269.80229,-0.3763637,0.23166763,716.86587,0.55242954,1251.7192,7.2317981e-23,455.52774,0.63130052,238.40629,721.57036,560.83383,1229.3388,4.4593645e-51,-322.5137,-0.44950101,0.0016225076,717.49272,0.0065859758,1243.5895,1.6927881e-33,559.2876,0.77950282,5.2247304,717.49272,14.752613,1243.5895,3.7458286e-133,16464.94,304228.75,0.95193472,1328.5497,7,12
-0.74336914,-0.0091907727,6.7736899,80.882116,24.466128,148.29572,0.86730023,-8.4656452,-0.084979203,6.7646398,99.6202,24.495146,122.53461,0.12057362,0.029179095,0.12212153,6.7736899,0.23893489,24.466128,0.5676098,0.025848769,-40.138252,-0.17540398,3.8185596,228.83319,28.040993,539.58206,0.038890031,-2.4415093e-05,-0.014596787,82.057144,0.0016726347,135.51544,0.0066312549,0.71374437,0.00041162407,0.24609322,0.24009216,0.0016726347,0.53217442,0.0066312549,3.3621013e-10,2.6957576,0.51182639,99.39904,5.2669375,125.21108,15.106266,8.0086524e-44,-104.78063,-0.14605285,6.7560815,717.41585,24.52565,1303.9503,0.0072393713,78.030655,0.17207705,82.057144,453.46345,135.51544,1395.6571,1.3199095e-05,217.73122,0.48005032,99.39904,453.55917,125.21108,1393.974,4.9813606e-38,211.11854,0.29112365,82.057144,725.18513,135.51544,1280.0917,7.5220451e-14,488.52286,0.67257442,99.39904,726.34767,125.21108,1276.314,4.4152191e-85,-242.03813,-0.33376047,0.24009216,725.18513,0.53217442,1280.0917,5.8140052e-18,455.39629,0.62334573,236.82814,730.56776,515.77114,1252.8659,1.3731325e-49,-335.19392,-0.46131408,0.0016698909,726.60674,0.0066460361,1268.4686,2.3355014e-35,564.5834,0.77701372,5.2546443,726.60674,15.062598,1268.4686,1.4205397e-131,16615.09,304570.24,0.94751816,1390.155,7,13
6.1703207,0.078766584,6.7627584,78.336781,24.448151,138.16918,0.15090346,-5.3636156,-0.056078306,6.7495354,95.645107,24.503315,116.34767,0.30396069,0.0077988691,0.030199964,6.7627584,0.25824101,24.448151,0.57437423,0.58233255,-39.106078,-0.18200089,3.8291084,214.86751,28.038759,466.77575,0.032006853,9.2805258e-05,0.053990119,78.367777,0.0017189304,127.79878,0.0067441909,0.17318607,0.00045944681,0.26730909,0.26446255,0.0017187848,0.5502835,0.006741353,6.9579905e-12,2.8101761,0.53118108,97.208284,5.2904296,116.57228,15.265789,5.945555e-48,-117.16146,-0.16088455,6.7495354,728.23312,24.503315,1301.4742,0.0030148953,77.358726,0.15804692,78.367777,489.46682,127.79878,1352.2153,6.0859979e-05,230.77079,0.47336475,97.208284,487.51156,116.57228,1353.5329,4.159708e-37,175.06512,0.24002205,78.367777,729.37099,127.79878,1273.5693,8.2140384e-10,511.53962,0.69980936,97.208284,730.96996,116.57228,1268.8044,1.9705856e-95,-309.01376,-0.42356398,0.26446255,729.55628,0.5502835,1274.5105,4.0371094e-29,463.85798,0.64041638,213.85987,724.30686,449.4495,1245.3217,4.4393991e-53,-340.35279,-0.46612025,0.0017189441,730.18236,0.0067487532,1265.6739,3.283322e-36,564.07021,0.77250594,5.27682,730.18236,15.246098,1265.6739,2.5177749e-129,16871.883,304770.73,0.94972036,1351.2431,7,14
1.941001,0.029550858,6.753002,65.683406,24.490633,125.2599,0.58823773,-5.6194491,-0.065189335,6.753002,86.20197,24.490633,93.619003,0.23196074,0.020916346,0.074709498,6.753002,0.27996903,24.490633,0.60132833,0.17057926,-16.51495,-0.088995759,3.8395197,185.57008,28.031763,358.47793,0.29748656,0.00018147034,0.10470286,69.499494,0.0017331938,110.76751,0.0068366725,0.0078807268,0.00050551468,0.29145641,0.29618168,0.0017344435,0.56002835,0.0068359325,4.896958e-14,2.7415076,0.51925196,87.580374,5.2797252,94.490047,15.183259,1.3080784e-45,-134.21473,-0.18686879,6.753002,718.22979,24.490633,1280.1525,0.00055381108,63.765161,0.13587747,69.499494,469.2843,110.76751,1256.1068,0.0005506268,235.48091,0.5020879,87.580374,469.00335,94.490047,1257.0778,2.6747664e-42,141.43756,0.19370079,69.499494,730.18576,110.76751,1233.0908,7.4539209e-07,501.75632,0.68757104,87.580374,729.75197,94.490047,1234.5991,5.068541e-91,-260.90763,-0.35752918,0.29618168,729.75197,0.56002835,1234.5991,8.5841052e-21,448.74665,0.62112034,192.23751,722.47939,357.18076,1202.694,2.9552101e-49,-336.30868,-0.46089782,0.0017305465,729.68166,0.0068303731,1231.1449,2.1506558e-35,564.33542,0.77339949,5.2884185,729.68166,15.145112,1231.1449,5.2673698e-130,17075.933,304668.21,0.95573295,1255.9875,7,15
6.2672211,0.10535871,6.75693,59.484604,24.477928,105.20335,0.052964543,-1.0921462,-0.014934933,6.75693,73.126956,24.477928,67.526566,0.78441241,0.01498314,0.051480807,6.75693,0.29104322,24.477928,0.61287134,0.34538291,4.5576259,0.031214477,3.8485873,146.01,28.029173,263.22036,0.71527644,0.00018188029,0.10402426,60.883635,0.001748441,92.352538,0.0069805879,0.0083455518,0.00044782955,0.25613077,0.31499541,0.001748441,0.57854268,0.0069805879,4.478466e-11,2.4661047,0.47325966,77.116267,5.2108914,71.589289,14.942981,3.8154746e-37,-132.5273,-0.18978575,6.75693,698.29953,24.477928,1208.0005,0.00045118513,83.987295,0.19643091,60.883635,427.56659,92.352538,1108.597,5.2658635e-07,212.67265,0.49740241,77.116267,427.56659,71.589289,1108.597,1.9897405e-41,136.45834,0.18988623,60.883635,718.63209,92.352538,1165.7735,1.2593408e-06,475.40717,0.66154458,77.116267,718.63209,71.589289,1165.7735,4.8035992e-82,-217.83574,-0.30312554,0.31499541,718.63209,0.57854268,1165.7735,4.1273205e-15,410.4591,0.57688526,149.18624,711.50907,266.1345,1134.8007,3.4296819e-41,-329.85757,-0.45972344,0.0017440683,717.51305,0.0069746339,1163.4243,3.3581528e-35,552.56989,0.77011824,5.2165389,717.51305,14.913278,1163.4243,3.022264e-128,17436.585,304423.34,0.96532199,1108.896,7,16
10.635077,0.18399956,6.7717707,57.799466,24.482575,90.46818,0.0006755177,-2.6009938,-0.044910078,6.7717707,57.915593,24.482575,36.044851,0.41049754,0.050822007,0.14899672,6.7717707,0.3410948,24.482575,0.71104039,0.0060610715,3.356877,0.03282035,3.8617739,102.28035,28.036594,138.00142,0.70130802,0.00019181518,0.11092509,59.879098,0.0017292317,76.957179,0.0071859989,0.0050318822,0.00041870713,0.24213478,0.35998916,0.0017292317,0.63080993,0.0071859989,5.7752287e-10,2.0941578,0.41245445,61.193222,5.0773069,41.442256,14.375037,1.1138742e-27,-127.1235,-0.19029014,6.7717707,668.0509,24.482575,1077.9227,0.00043534264,40.949601,0.11231276,59.879098,364.60328,76.957179,915.70559,0.0045071367,169.56514,0.46345973,61.193222,365.86813,41.442256,915.96882,2.1404771e-35,88.185175,0.13003221,59.879098,678.17945,76.957179,1037.1692,0.00099482739,405.81339,0.59858272,61.193222,677.95708,41.442256,1037.0318,1.818338e-63,-186.5272,-0.27504107,0.35998916,678.17945,0.63080993,1037.1692,1.5453935e-12,335.48873,0.50535542,98.401262,663.86689,148.52861,1012.5629,1.7662035e-30,-286.66761,-0.4237008,0.0017270866,676.58031,0.0071904803,1034.511,1.2886796e-29,518.922,0.76697769,5.0812341,676.58031,14.354588,1034.511,1.3690956e-126,17976.201,303827.39,0.97860476,916.40537,7,17
1.7784799,0.030716481,6.783904,57.899859,24.48576,70.101179,0.57360075,2.9498365,0.080404893,6.783904,36.687276,24.48576,-9.1909436,0.14017515,0.0031949738,0.0089301601,6.783904,0.35777341,24.48576,0.89248741,0.87006647,18.463992,0.30643772,3.8636244,60.253651,28.025622,22.252403,0.00024360314,0.0002566186,0.15154072,55.126028,0.001693397,53.329808,0.0074474374,0.00011740576,0.000151599,0.089523602,0.41054353,0.001693397,0.77593745,0.0074474374,0.023409448,0.99934831,0.21175474,36.438199,4.7193668,-2.9098046,13.40258,6.2244635e-08,-118.10136,-0.20184497,6.783904,585.10924,24.48576,886.8249,0.00018723226,27.081274,0.090609337,55.126028,298.87951,53.329808,679.79442,0.021773927,54.960282,0.18388776,36.438199,298.87951,-2.9098046,679.79442,2.777794e-06,54.485146,0.091963739,55.126028,592.46336,53.329808,846.61687,0.019873483,176.75723,0.29834288,36.438199,592.46336,-2.9098046,846.61687,1.2090838e-14,40.24958,0.067935982,0.41054353,592.46336,0.77593745,846.61687,0.085681681,-10.498618,-0.018017056,42.649331,582.70439,30.971212,821.41153,0.70339524,-216.29943,-0.3655812,0.0016918848,591.65905,0.0074438664,843.13887,6.3746262e-22,437.58688,0.73959298,4.7290258,591.65905,13.367614,843.13887,3.5279053e-113,18609.666,302763.95,0.99622587,679.40802,7,18
0.69436748,0.015512466,6.7883492,44.761903,24.470151,43.566566,0.7766173,1.9292295,0.072021635,6.7886671,26.786805,24.49058,-33.945531,0.18653057,0.090498956,0.16065323,6.7883492,0.56331861,24.470151,0.71622613,0.0031016828,7.6526662,0.190216,3.8653229,40.231454,28.028252,-48.800646,0.02490449,0.00016613177,0.10284054,47.168383,0.0016154308,33.629186,0.007719146,0.0092276535,0.00015835992,0.098029529,0.56450031,0.0016154308,0.60876995,0.007719146,0.013097654,-0.52557188,-0.12251718,26.108684,4.289781,-29.221884,12.356121,0.0018710008,-116.90171,-0.23744261,6.7886671,492.33669,24.49058,692.79537,1.022215e-05,15.205682,0.062159924,47.168383,244.62196,33.629186,403.13522,0.11618711,-24.899124,-0.10176377,26.108684,244.67573,-29.221884,402.61073,0.0098760849,10.517471,0.021391377,47.168383,491.66872,33.629186,644.61899,0.58908139,-67.625533,-0.1374579,26.108684,491.9727,-29.221884,642.80619,0.00047820913,-42.114899,-0.085657063,0.56450031,491.66872,0.60876995,644.61899,0.030256318,-313.17703,-0.65098629,36.987738,481.08085,-38.989621,611.48271,1.7890722e-55,-138.31403,-0.28183888,0.0016142473,490.75569,0.007713578,641.04722,2.6858286e-13,348.9779,0.71110312,4.2994282,490.75569,12.329823,641.04722,6.4896379e-101,19283.945,301638.59,1.0174974,403.80244,7,19
3.6314464,0.082959316,6.8004198,43.773822,24.454237,31.89088,0.13201581,4.3257664,0.15049107,6.7938514,28.74434,24.519136,-32.258398,0.0056372777,0.096030863,0.17542269,6.8004198,0.54742554,24.454237,0.4662381,0.001353698,6.8591461,0.17449281,3.828596,39.309047,28.065356,-64.530366,0.039932005,7.3850791e-05,0.046519154,45.756665,0.0015875351,22.602294,0.0078240386,0.24401716,0.00015580997,0.098145842,0.51306549,0.0015875351,0.40596249,0.0078240386,0.013795804,-0.64621136,-0.16349017,26.994292,3.9526007,-28.585817,11.462266,3.3335496e-05,-96.887389,-0.23176989,6.7879511,418.03268,24.50617,535.42396,1.6774212e-05,25.66317,0.14005959,45.756665,183.23037,22.602294,228.71272,0.00042657946,-47.909595,-0.26207753,26.994292,182.80696,-28.585817,228.35356,1.7603454e-11,7.263403,0.017036083,45.756665,426.35406,22.602294,506.67032,0.66978445,-109.46165,-0.25756549,26.994292,424.98571,-28.585817,502.37325,3.9817652e-11,-70.211959,-0.16467993,0.51306549,426.35406,0.40596249,506.67032,3.320331e-05,-259.16407,-0.6196092,38.338866,418.27021,-54.290035,482.36492,5.8543689e-49,-106.40382,-0.25118879,0.0015796685,423.60101,0.007828695,501.03781,8.8056276e-11,282.68693,0.66734245,3.9581929,423.60101,11.453741,501.03781,9.7869084e-85,19571.738,300676.26,1.0320251,229.83445,7,20
2.0263201,0.066692961,6.7913158,30.382818,24.520312,20.572092,0.22134672,0.81179313,0.032804122,6.7913158,24.74668,24.520312,-23.901505,0.54782397,0.082354961,0.15099421,6.7913158,0.54541801,24.520312,0.50878769,0.0054078878,6.7079794,0.16717456,3.8235638,40.125598,28.089007,-65.509646,0.049180191,0.00022218979,0.14878813,26.433929,0.0014933301,13.664433,0.0078224546,0.00015452326,0.00022454969,0.15036842,0.50372647,0.0014933301,0.42118639,0.0078224546,0.00013112674,-0.51963035,-0.1406541,23.586604,3.6943846,-21.175991,10.780185,0.00035063712,-86.965315,-0.23766142,6.7913158,365.92105,24.520312,444.98762,1.0026238e-05,14.531458,0.10163023,26.433929,142.98363,13.664433,125.18441,0.0099738554,-28.913359,-0.20221448,23.586604,142.98363,-21.175991,125.18441,2.3770098e-07,7.9991712,0.021532226,26.433929,371.49764,13.664433,413.70406,0.58604419,-100.29374,-0.2699714,23.586604,371.49764,-21.175991,413.70406,3.4831068e-12,-67.811633,-0.18253584,0.50372647,371.49764,0.42118639,413.70406,3.2367523e-06,-209.27005,-0.57260991,38.389025,365.46705,-54.516661,395.42445,1.7814924e-40,-74.906644,-0.2022016,0.0014943302,370.45524,0.0078156651,412.29507,2.0918168e-07,241.12644,0.65089222,3.7030797,370.45524,10.754928,412.29507,2.4061002e-79,19539.163,299905.8,1.0413635,126.13516,7,21
1.1111348,0.029778557,6.7942085,37.313254,24.531984,20.681389,0.585365,1.3208082,0.05015156,6.7942085,26.336333,24.531984,-23.0344,0.35799721,0.06877856,0.13014287,6.7942085,0.52848503,24.531984,0.47796497,0.016666939,7.9741915,0.20037433,3.8310113,39.796473,28.09482,-63.958406,0.018025993,8.9432709e-06,0.0062727259,32.039067,0.0014257392,13.32649,0.0076878008,0.87396166,0.00011883747,0.08335148,0.49564972,0.0014257392,0.41745137,0.0076878008,0.034729703,-0.48025306,-0.13792953,25.046807,3.4818727,-20.060139,10.244985,0.00045699549,-67.394252,-0.2001183,6.7942085,336.77206,24.531984,405.34488,0.00021304247,18.615146,0.15791741,32.039067,117.879,13.32649,87.3941,5.8517156e-05,-20.847489,-0.17685499,25.046807,117.879,-20.060139,87.3941,6.545679e-06,12.297929,0.036026719,32.039067,341.35578,13.32649,376.65709,0.36211003,-78.65215,-0.23041107,25.046807,341.35578,-20.060139,376.65709,3.4973928e-09,-41.280159,-0.12093001,0.49564972,341.35578,0.41745137,376.65709,0.0021449578,-200.36467,-0.59643151,38.009198,335.9391,-54.055264,359.30574,1.3361165e-44,-70.067553,-0.205896,0.0014272525,340.30556,0.0076817463,375.20586,1.2373119e-07,212.1186,0.62331807,3.4920739,340.30556,10.22041,375.20586,5.0248664e-71,19204.366,299333.27,1.0453047,88.035871,7,22
