SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5589362,0.20239082,3.8307516,7.7026031,4.1928356,1.9117411,8.2127271e-06,-1.7278243,-0.1253407,4.0018221,13.785022,4.2646472,-14.807966,0.0058086234,0.014966272,0.049944122,3.8307516,0.29966033,4.1928356,0.14197837,0.27581882,3.4963369,0.13853679,3.9974305,25.237607,4.277314,-104.8272,0.0022059313,0.00084871271,0.33323639,7.7026031,0.0025468789,1.9117411,0.0047174473,7.3515186e-14,0.0010508516,0.41260369,0.29966033,0.0025468789,0.14197837,0.0047174473,4.5032175e-21,-0.49511342,-0.18724007,13.785022,2.6442707,-14.807966,23.714786,3.4573302e-05,-154.91156,-0.15354679,3.9974305,1008.8883,4.277314,3081.7593,0.00068266768,-1.0569494,-0.0049690824,7.7026031,212.70516,1.9117411,273.95298,0.91371305,-50.088534,-0.23595943,13.785022,212.27605,-14.807966,273.40703,1.5495797e-07,-284.48964,-0.28992703,7.7026031,981.24564,1.9117411,3107.684,1.037147e-10,-138.90708,-0.13742344,13.785022,1010.7962,-14.807966,3082.6267,0.002472087,-401.96276,-0.4096454,0.29966033,981.24564,0.14197837,3107.684,9.1020453e-21,-749.02799,-0.74242908,25.237607,1008.8883,-104.8272,3081.7593,3.0512957e-86,-951.98723,-0.94360025,0.0026483455,1008.8883,0.0047975101,3081.7593,1.7232905e-234,458.54503,0.45450526,2.6511,1008.8883,23.727709,3081.7593,3.7914524e-26,11993.775,312728.77,1.0174958,270.99585,6,22
1.2786036,0.17203718,3.7781441,7.4321354,4.0913869,1.6405101,0.000149705,0.25477137,0.019915269,3.9489503,12.792766,4.159707,-12.562856,0.6617488,0.044398036,0.12999116,3.7781441,0.34154658,4.0913869,0.17676441,0.0042950656,3.0424077,0.12954205,3.9450613,23.485869,4.161436,-102.03769,0.0042295289,0.00098055868,0.37761854,7.4321354,0.002596691,1.6405101,0.0048188235,9.4881096e-18,0.001243238,0.47877781,0.34154658,0.002596691,0.17676441,0.0048188235,6.2684706e-29,-0.35375292,-0.13268397,12.792766,2.6661315,-12.562856,22.924677,0.003417266,-156.85421,-0.15536004,3.9450613,1009.6175,4.161436,2948.9503,0.00058809318,-5.928186,-0.032126752,7.4321354,184.52491,1.6405101,208.95939,0.48209135,-30.919717,-0.16777536,12.792766,184.29237,-12.562856,209.16152,0.0002058909,-322.32396,-0.32808636,7.4321354,982.43633,1.6405101,2973.749,1.5582769e-13,-125.08668,-0.1239047,12.792766,1009.5394,-12.562856,2951.1062,0.0062910538,-447.9232,-0.45593103,0.34154658,982.43633,0.17676441,2973.749,4.5773768e-26,-729.30756,-0.72236027,23.485869,1009.6175,-102.03769,2948.9503,1.4597633e-79,-950.16411,-0.94111297,0.0026975834,1009.6175,0.0048949606,2948.9503,4.3509195e-230,433.26608,0.42913884,2.6643399,1009.6175,22.927919,2948.9503,3.3979131e-23,12237.401,311879.48,1.0235061,206.1726,6,23
22.11007,0.76595388,6.8716232,28.866059,10.534869,44.461943,3.2121808e-92,-13.056524,-0.53565075,6.8741521,24.375068,10.517988,67.2896,1.7696062e-36,0.16265101,0.65164976,6.8716232,0.24959882,10.534869,0.5029295,2.1622942e-58,12.806661,0.2734341,6.8741521,46.836371,10.517988,138.6053,1.4786585e-09,0.0013858879,0.52397171,28.866059,0.002644967,44.461943,0.010054125,1.2224377e-34,0.0019868617,0.75118583,0.24959882,0.002644967,0.5029295,0.010054125,7.9971021e-87,1.5565033,0.62229397,24.375068,2.5012348,67.2896,24.892576,4.7317247e-52,-454.09937,-0.52525215,6.8741521,864.53597,10.517988,1763.2972,6.7057847e-35,-138.6769,-0.44465426,28.866059,311.8758,44.461943,1038.1697,2.6971957e-24,201.74792,0.64508293,24.375068,312.74726,67.2896,1036.9102,5.2651739e-57,-436.39561,-0.5052411,28.866059,863.73736,44.461943,1765.7991,6.0178686e-32,568.72517,0.65783865,24.375068,864.53597,67.2896,1763.2972,5.7474562e-60,-660.95707,-0.76522922,0.24959882,863.73736,0.5029295,1765.7991,6.037104e-92,39.832943,0.046074362,46.836371,864.53597,138.6053,1763.2972,0.31734394,-846.42241,-0.97904823,0.0026447196,864.53597,0.01005947,1763.2972,0,752.56536,0.87048473,2.5012348,864.53597,24.892576,1763.2972,4.1873401e-147,25148.674,313764.97,0.96652085,1031.3689,7,daily
2.6840643,0.17360394,7.0684173,15.46085,10.216949,9.4148605,0.00017406536,1.4914647,0.11661653,7.1895543,12.78948,10.341207,-7.9853318,0.011403271,0.13125861,0.23860189,7.0684173,0.55011557,10.216949,0.59086346,2.0422737e-07,9.9229818,0.38980561,7.2048029,25.456231,10.315562,-68.072927,2.139269e-18,0.00074206192,0.2485316,15.46085,0.0029857849,9.4148605,0.010373507,6.0082688e-08,0.0014266129,0.47780164,0.55011557,0.0029857849,0.59086346,0.010373507,8.8124342e-28,-0.36213311,-0.14579337,12.78948,2.4838792,-7.9853318,21.948248,0.0015282856,-454.72419,-0.49725082,7.1823085,914.47649,10.344729,1331.4687,8.7147188e-31,0.45394224,0.0031202487,15.46085,145.48271,9.4148605,149.70965,0.9466148,-0.69619644,-0.0046334687,12.78948,150.25384,-7.9853318,151.86974,0.92019804,-246.99389,-0.27029614,15.46085,913.78993,9.4148605,1347.0842,3.4058999e-09,-170.99053,-0.18682933,12.78948,915.2232,-7.9853318,1332.4084,4.5912149e-05,-452.75504,-0.49546951,0.55011557,913.78993,0.59086346,1347.0842,4.7182269e-30,-684.93428,-0.74621979,25.456231,917.87204,-68.072927,1330.8614,3.3021616e-84,-885.2312,-0.96801963,0.0029762076,914.47649,0.010411509,1331.4687,8.4187455e-284,702.80787,0.76853574,2.4813834,914.47649,21.946999,1331.4687,5.2089719e-93,26028.773,310612.46,1.0320427,144.42255,7,0
2.1217657,0.16906109,7.082278,12.55029,10.213043,7.9569975,0.00025792016,0.82967833,0.083815683,7.1515725,9.8988435,10.282562,-7.1505174,0.070055726,0.14309883,0.26017472,7.082278,0.55001049,10.213043,0.58987897,1.3368223e-08,9.8012753,0.39499768,7.1712006,24.813501,10.240729,-67.528336,8.183208e-19,0.00065486843,0.2237185,12.55029,0.0029271984,7.9569975,0.01040071,1.1585211e-06,0.0013409667,0.45810586,0.55001049,0.0029271984,0.58987897,0.01040071,2.1187735e-25,-0.40311246,-0.17205784,9.8988435,2.3428893,-7.1505174,21.580834,0.00018390696,-430.95103,-0.49070918,7.1485772,878.22085,10.270658,1278.5424,8.6522009e-30,13.132719,0.091727542,12.55029,143.17095,7.9569975,126.33927,0.048544991,-16.867058,-0.11714444,9.8988435,143.98513,-7.1505174,127.29705,0.01120684,-211.60956,-0.24112446,12.55029,877.59472,7.9569975,1289.2886,1.5041944e-07,-199.89088,-0.2273664,9.8988435,879.15749,-7.1505174,1278.4341,6.6682883e-07,-403.91172,-0.46024857,0.55001049,877.59472,0.58987897,1289.2886,1.187092e-25,-644.56158,-0.73184829,24.813501,880.73114,-67.528336,1280.0825,3.8798956e-79,-848.66975,-0.96635118,0.0029217906,878.22085,0.01042782,1278.5424,1.5818599e-277,651.64445,0.74200521,2.340386,878.22085,21.580939,1278.5424,3.9092034e-83,26069.55,310244.48,1.0343026,122.85429,7,1
2.1687851,0.18056931,7.0661053,12.010818,10.123127,7.0898319,9.6768929e-05,1.1833735,0.11535216,7.095711,10.258789,10.155057,-7.0446205,0.012711695,0.15421984,0.28060315,7.0661053,0.54960124,10.123127,0.56569112,8.6741193e-10,9.5157307,0.3925925,7.1404203,24.238187,10.158885,-66.831286,1.3832872e-18,0.0006782659,0.2362961,12.010818,0.0028704067,7.0898319,0.010479899,2.8579696e-07,0.0012916291,0.44998122,0.54960124,0.0028704067,0.56569112,0.010479899,2.3082048e-24,-0.36168011,-0.1643219,10.258789,2.2010464,-7.0446205,21.193536,0.00036812951,-416.82015,-0.49400722,7.1170806,843.75316,10.186315,1211.0262,3.1589792e-30,7.8934657,0.058227911,12.010818,135.56155,7.0898319,106.62014,0.21207828,-15.862929,-0.11753049,10.258789,134.96862,-7.0446205,106.28374,0.01111297,-218.4466,-0.2580238,12.010818,846.61416,7.0898319,1219.0356,1.9050087e-08,-181.49654,-0.21461571,10.258789,845.68153,-7.0446205,1211.6275,2.9387015e-06,-390.21425,-0.46091156,0.54960124,846.61416,0.56569112,1219.0356,1.2615949e-25,-608.78162,-0.71921986,24.238187,846.44718,-66.831286,1211.7356,3.0706405e-75,-814.92727,-0.96583611,0.0028561285,843.75316,0.0105011,1211.0262,5.1683315e-276,619.34834,0.73403972,2.1971078,843.75316,21.193226,1211.0262,1.6426491e-80,26252.75,309849.05,1.0364067,102.0989,7,2
2.9073965,0.22715189,6.9854304,12.79935,9.9542166,7.193832,9.2507146e-07,1.3354821,0.14419926,7.070433,9.2613661,10.04008,-7.5448513,0.001824346,0.11094479,0.20564736,6.9854304,0.53949048,9.9542166,0.52677948,9.351333e-06,10.081564,0.42618593,7.1043247,23.65532,10.059704,-66.214796,5.4768255e-22,0.00060007784,0.21340722,12.79935,0.002811891,7.193832,0.01049495,4.1692872e-06,0.0010391807,0.3695665,0.53949048,0.002811891,0.52677948,0.01049495,3.0887815e-16,-0.19498432,-0.093679737,9.2613661,2.0813927,-7.5448513,20.885247,0.043476666,-392.12602,-0.48128305,7.0803591,814.75135,10.085791,1164.3501,1.2711544e-28,11.233089,0.1113849,12.79935,100.8493,7.193832,90.336825,0.017217374,-19.572249,-0.1916283,9.2613661,102.13653,-7.5448513,90.73476,3.1861622e-05,-183.41526,-0.2241403,12.79935,818.30559,7.193832,1172.0241,1.2972952e-06,-115.43014,-0.1410603,9.2613661,818.30352,-7.5448513,1166.0115,0.0022969947,-305.89661,-0.37381709,0.53949048,818.30559,0.52677948,1172.0241,1.3265516e-16,-561.36679,-0.68659662,23.65532,817.60786,-66.214796,1165.2119,3.1143221e-66,-784.78964,-0.96322595,0.0027913074,814.75135,0.010521659,1164.3501,2.9822627e-269,588.60225,0.72243175,2.0762558,814.75135,20.886553,1164.3501,5.1606979e-77,26304.148,309527.14,1.0380418,85.64358,7,3
3.6471408,0.22487799,7.0154654,16.218309,9.9369961,6.8490345,1.1319547e-06,0.94265656,0.095673015,7.0383748,9.8528991,9.9460069,-6.7031405,0.039609771,0.16020813,0.29708605,7.0154654,0.53926507,9.9369961,0.5183685,8.3194648e-11,9.6957173,0.40963837,7.0749631,23.668968,9.9824757,-66.149566,3.0498645e-20,0.00053677817,0.19510561,16.218309,0.0027512185,6.8490345,0.010558723,2.5636923e-05,0.0011241337,0.40859483,0.53926507,0.0027512185,0.5183685,0.010558723,6.7487348e-20,-0.24198082,-0.12293239,9.8528991,1.9684057,-6.7031405,20.607337,0.0080947895,-371.84917,-0.46556232,7.0513865,798.70977,10.009278,1117.4299,1.3235934e-26,9.8749213,0.10804788,16.218309,91.393936,6.8490345,83.675742,0.020595505,-10.916349,-0.11510483,9.8528991,94.838323,-6.7031405,84.818595,0.013200715,-151.3506,-0.19010043,16.218309,796.16125,6.8490345,1121.1755,4.147617e-05,-84.122396,-0.10563727,9.8528991,796.33256,-6.7031405,1114.3474,0.023010363,-311.51732,-0.39127415,0.53926507,796.16125,0.5183685,1121.1755,3.0503639e-18,-513.30898,-0.6405955,23.668968,801.2997,-66.149566,1119.094,4.4815985e-55,-770.22458,-0.964336,0.0027592461,798.70977,0.010571407,1117.4299,9.8709671e-272,576.0231,0.721192,1.9860776,798.70977,20.606998,1117.4299,1.7908743e-76,26428.516,309217.39,1.0391436,80.269012,7,4
1.9094218,0.1574875,6.9753381,12.124276,9.8439523,5.8261496,0.00069964929,0.431538,0.052774272,7.0146664,8.1770525,9.9124028,-6.0049222,0.25606307,0.13099435,0.24335317,6.9753381,0.53828904,9.8439523,0.51857423,1.2584469e-07,7.6180612,0.35786757,7.0428826,21.287375,9.9152851,-57.872962,1.8232811e-15,0.00057236406,0.20905136,12.124276,0.0027379112,5.8261496,0.010580824,6.1400864e-06,0.0010919888,0.39884009,0.53828904,0.0027379112,0.51857423,0.010580824,5.4352069e-19,-0.14491221,-0.073644859,8.1770525,1.9677166,-6.0049222,20.425181,0.11275129,-369.11364,-0.46688769,7.0196819,790.58337,9.9427186,1083.0842,1.0333853e-26,8.0057555,0.087866796,12.124276,91.11241,5.8261496,79.291153,0.05969375,-6.4554512,-0.067536017,8.1770525,95.585311,-6.0049222,80.616044,0.1459247,-179.25692,-0.22639239,12.124276,791.79743,5.8261496,1092.8896,9.2854035e-07,-62.029914,-0.078311608,8.1770525,792.09092,-6.0049222,1085.0001,0.091652109,-308.88534,-0.39010652,0.53828904,791.79743,0.51857423,1092.8896,3.5987496e-18,-476.32905,-0.60046687,21.287375,793.26449,-57.872962,1084.2235,8.4904787e-47,-761.07494,-0.96267512,0.0027352425,790.58337,0.010616265,1083.0842,1.2395743e-266,571.92133,0.72341685,1.9669158,790.58337,20.419645,1083.0842,5.3904303e-77,26540.662,308985.89,1.0402059,74.554328,7,5
6.7378727,0.39441107,6.9590194,17.083376,9.8715303,18.122912,1.2028927e-18,-2.3458406,-0.22394028,7.0009224,10.475295,9.9338051,4.5748829,1.0153288e-06,0.15721741,0.41865218,6.9590194,0.3755323,9.8715303,0.74323698,4.9648977e-21,1.2944387,0.056146896,7.0164554,23.054501,9.8927677,20.474477,0.22687865,0.00068511724,0.25326313,17.083376,0.0027051598,18.122912,0.010771158,3.4060037e-08,0.00052518525,0.19414204,0.3755323,0.0027051598,0.74323698,0.010771158,2.6496084e-05,0.28131157,0.13587763,10.475295,2.0703302,4.5748829,21.455467,0.0032596571,-372.43304,-0.46726565,6.9931759,797.04776,9.9192687,1174.1168,8.2086701e-27,4.1934075,0.03972884,17.083376,105.55072,18.122912,84.669157,0.39423512,9.1993061,0.087466146,10.475295,105.17562,4.5748829,85.087506,0.058930041,-211.5314,-0.26591753,17.083376,795.47745,18.122912,1184.7706,6.435135e-09,30.077759,0.037718963,10.475295,797.41745,4.5748829,1174.719,0.41609272,-167.20775,-0.21019797,0.3755323,795.47745,0.74323698,1184.7706,5.1938358e-06,-58.659097,-0.073340416,23.054501,799.81953,20.474477,1175.9628,0.11425047,-771.48926,-0.96793353,0.00271555,797.04776,0.010806127,1174.1168,2.4860364e-282,627.10307,0.7867823,2.0699248,797.04776,21.448301,1174.1168,6.4503513e-100,27015.318,310039.49,1.0383537,77.067985,7,6
17.461803,0.56588175,6.8793093,30.857689,9.9073757,44.214663,2.2096438e-40,-9.9003622,-0.37665198,6.9174788,26.285172,9.955857,46.576995,3.451948e-17,0.16126784,0.62713253,6.8793093,0.25715114,9.9073757,0.48284422,9.2324206e-52,-1.4128036,-0.025467358,6.9854541,55.475076,9.9353223,163.75947,0.58343298,0.0010999382,0.41100421,30.857689,0.0026762213,44.214663,0.010721731,3.2354022e-20,0.0013393862,0.50047661,0.25715114,0.0026762213,0.48284422,0.010721731,1.3545958e-30,1.0521939,0.44619919,26.285172,2.358126,46.576995,23.256042,3.1443651e-24,-386.17491,-0.46798094,6.9625777,825.19368,9.9624685,1401.1508,5.924648e-27,3.1888297,0.019432757,30.857689,164.09559,44.214663,198.7026,0.67730352,24.627036,0.15047576,26.285172,163.66115,46.576995,199.42348,0.0011075241,-301.65474,-0.36769494,30.857689,820.39404,44.214663,1420.5056,3.3241203e-16,293.56924,0.35696682,26.285172,822.39924,46.576995,1408.6475,1.7611997e-15,-427.85387,-0.5215224,0.25715114,820.39404,0.48284422,1420.5056,1.6298938e-33,180.83997,0.21836246,55.475076,828.16419,163.75947,1401.8403,1.9485928e-06,-794.38949,-0.96267035,0.0026823605,825.19368,0.010776456,1401.1508,9.3310351e-268,675.8494,0.81901912,2.3938741,825.19368,23.220556,1401.1508,5.5056464e-115,26941.139,311880.44,1.0271133,192.12545,7,7
28.898094,0.63848807,6.9250853,45.260195,10.157411,67.934476,1.6811622e-54,-17.914342,-0.41135758,6.9392561,43.549318,10.136906,100.26015,1.4092499e-20,0.15108177,0.67080682,6.9250853,0.22522396,10.157411,0.40416314,5.8715471e-62,-0.43102499,-0.0050513288,6.9585134,85.32903,10.100618,310.62017,0.91330696,0.0012402326,0.46639273,45.260195,0.0026592022,67.934476,0.0104873,1.9470088e-26,0.0015045587,0.56579327,0.22522396,0.0026592022,0.40416314,0.0104873,1.2773661e-40,1.3686939,0.53717215,43.549318,2.5479613,100.26015,24.692773,2.0409699e-36,-410.67314,-0.48829301,6.9413215,841.03833,10.120189,1631.1789,1.5670838e-29,-37.238488,-0.17870651,45.260195,208.37791,67.934476,515.37265,0.0001087142,60.250155,0.2899974,43.549318,207.76102,100.26015,515.4038,1.5373918e-10,-355.56431,-0.42486065,45.260195,836.89631,67.934476,1644.1189,9.2468064e-22,374.93543,0.44688255,43.549318,839.00218,100.26015,1634.4149,2.1001249e-24,-500.28269,-0.59778336,0.22522396,836.89631,0.40416314,1644.1189,2.7168987e-46,199.50093,0.2365798,85.32903,843.27117,310.62017,1631.0722,2.3105899e-07,-807.00106,-0.95952947,0.0026621701,841.03833,0.01052137,1631.1789,1.043461e-259,697.49946,0.82933136,2.5734168,841.03833,24.675256,1631.1789,2.2275645e-120,26303.424,313406.15,1.002499,508.62379,7,8
40.94085,0.71460578,6.8255412,57.291518,10.344735,86.172304,1.0332595e-73,-25.712506,-0.46068513,6.8627853,55.813622,10.364588,154.47302,5.1220086e-26,0.14283392,0.70099627,6.8255412,0.20375845,10.344735,0.35316493,7.8791082e-70,8.0821723,0.085177279,6.876363,94.886481,10.356514,443.77295,0.065899448,0.001359764,0.51695252,57.291518,0.002630346,86.172304,0.01020644,4.5664749e-33,0.0015428481,0.58655707,0.20375845,0.002630346,0.35316493,0.01020644,3.1373982e-44,1.5142142,0.57848533,55.813622,2.6175499,154.47302,26.027518,3.061023e-43,-433.84881,-0.51507635,6.8627853,842.29999,10.364588,1854.8183,3.880083e-33,-85.860275,-0.30318886,57.291518,283.19073,86.172304,949.95929,2.5418739e-11,109.18382,0.38476122,55.813622,283.77033,154.47302,947.47826,5.3632019e-18,-402.60083,-0.48099537,57.291518,837.01602,86.172304,1867.0351,3.0665246e-28,425.71382,0.50541829,55.813622,842.29999,154.47302,1854.8183,8.877251e-32,-508.30536,-0.60728271,0.20375845,837.01602,0.35316493,1867.0351,4.2092608e-48,163.3663,0.19357055,94.886481,843.96259,443.77295,1855.8249,2.5336067e-05,-807.44983,-0.958625,0.0026365726,842.29999,0.010239397,1854.8183,5.8113367e-257,698.33085,0.82907616,2.6175499,842.29999,26.027518,1854.8183,5.4773912e-120,25598.493,314840.07,0.97159477,942.64658,7,9
50.278962,0.72559566,6.7894186,69.293362,10.705435,101.6552,3.5178982e-77,-35.439614,-0.53922804,6.7903708,65.72287,10.672109,202.78729,1.1677394e-36,0.15306285,0.77365362,6.7894186,0.19784415,10.705435,0.32892241,8.3743623e-94,10.015768,0.089432784,6.8233635,111.99213,10.672141,540.36015,0.053183399,0.0013399333,0.50600365,69.293362,0.0026480705,101.6552,0.0099213353,1.3361611e-31,0.0015825317,0.59761691,0.19784415,0.0026480705,0.32892241,0.0099213353,2.3379762e-46,1.6616568,0.61203963,65.72287,2.7149497,202.78729,27.276974,1.9283974e-49,-457.38322,-0.52642118,6.8101649,868.85414,10.680983,2066.017,7.3193148e-35,-152.04077,-0.34256988,69.293362,443.8241,101.6552,1485.1278,2.9990093e-14,194.12467,0.43768094,65.72287,443.5301,202.78729,1483.1424,2.5344494e-23,-403.70036,-0.46805678,69.293362,862.50297,101.6552,2079.0547,1.0817593e-26,482.65313,0.55937924,65.72287,862.83705,202.78729,2073.5917,6.961219e-40,-524.93954,-0.60862346,0.19784415,862.50297,0.32892241,2079.0547,1.8318107e-48,214.01918,0.24584636,111.99213,870.54037,540.36015,2067.1342,7.1585449e-08,-832.35651,-0.95799338,0.0026532228,868.85414,0.009953497,2066.017,5.3127832e-256,726.86744,0.83658166,2.7689435,868.85414,27.239679,2066.017,2.1600397e-124,24883.743,316131.69,0.93712935,1479.1569,7,10
58.180641,0.73207602,6.685043,79.473497,10.948276,109.23443,4.8613083e-78,-41.432152,-0.52474825,6.7577548,78.956245,10.950799,225.10639,1.2964394e-34,0.15398104,0.76091162,6.685043,0.2023639,10.948276,0.31647242,1.0707595e-87,20.200017,0.150508,6.7708763,134.21225,10.942041,580.01874,0.0010911643,0.0014526119,0.54896772,79.473497,0.0026460789,109.23443,0.0095389207,2.0868937e-37,0.0016965194,0.6411447,0.2023639,0.0026460789,0.31647242,0.0095389207,2.1828218e-54,1.9436749,0.66010449,78.956245,2.9444958,225.10639,28.241328,3.911147e-60,-482.05056,-0.53595181,6.7577548,899.42893,10.950799,2261.4711,2.6504152e-36,-243.86454,-0.41155811,79.473497,592.53977,109.23443,2035.9072,3.7756424e-20,307.68025,0.51052668,78.956245,602.67222,225.10639,2018.002,1.4744192e-32,-440.08229,-0.50001691,79.473497,880.13481,109.23443,2294.8958,2.4108536e-30,575.42118,0.63976281,78.956245,899.42893,225.10639,2261.4711,1.8185465e-55,-571.29408,-0.64909838,0.2023639,880.13481,0.31647242,2294.8958,3.9183019e-56,225.35469,0.25006292,134.21225,901.19195,580.01874,2262.4849,4.192079e-08,-860.83165,-0.9570869,0.0026736451,899.42893,0.0096212989,2261.4711,7.0526071e-254,764.80782,0.85032602,2.9444958,899.42893,28.241328,2261.4711,1.4354101e-132,24053.247,317221.89,0.904966,2015.876,7,11
63.764633,0.75510267,6.6638571,84.444984,11.001792,109.5327,2.8216584e-85,-41.113849,-0.4504444,6.8330119,91.273971,11.173568,230.343,7.3006846e-25,0.15119201,0.67113161,6.6638571,0.22527923,11.001792,0.31679987,5.4032144e-61,29.347456,0.17223684,6.8420303,170.39012,11.186334,562.92735,0.00017533178,0.001439503,0.5403198,84.444984,0.0026641686,109.5327,0.0092087613,6.3588894e-36,0.0016722143,0.62766836,0.22527923,0.0026641686,0.31679987,0.0092087613,2.5150772e-51,2.1068458,0.66984286,91.273971,3.1452836,230.343,28.982479,1.6835157e-62,-505.33151,-0.54166105,6.8352586,932.92938,11.190185,2420.9545,2.8966393e-37,-320.73843,-0.45919417,84.444984,698.48105,109.5327,2451.5922,3.6453741e-25,338.44516,0.47677662,91.273971,709.86106,230.343,2430.2959,4.7603657e-28,-442.30075,-0.48550246,84.444984,911.01649,109.5327,2462.5503,2.4166437e-28,618.30075,0.66209272,91.273971,933.85825,230.343,2421.4624,1.3075122e-60,-579.01171,-0.63556666,0.22527923,911.01649,0.31679987,2462.5503,5.7361467e-53,235.46504,0.25214856,170.39012,933.83459,562.92735,2421.5474,2.9957454e-08,-892.6748,-0.95685142,0.002697179,932.92938,0.0093132317,2420.9545,7.163874e-254,809.93779,0.86816624,3.1420544,932.92938,28.983737,2420.9545,8.3253485e-145,23283.079,318058.87,0.88172663,2420.2112,7,12
54.401317,0.66819211,6.8413257,81.415682,11.277091,102.13971,4.6217086e-61,-43.259326,-0.44383432,6.8697402,97.467285,11.33446,218.52638,4.662437e-24,0.1649075,0.71911193,6.8413257,0.22932105,11.277091,0.32528198,9.8916475e-75,24.049209,0.12871872,6.8813455,186.83537,11.312115,495.72386,0.0052420828,0.0012921177,0.4824924,81.415682,0.0026780063,102.13971,0.0090398486,2.587659e-28,0.0018498749,0.6907657,0.22932105,0.0026780063,0.32528198,0.0090398486,9.0223762e-67,2.232167,0.65069107,97.467285,3.4304559,218.52638,29.483558,8.2575022e-58,-514.46052,-0.52412839,6.8744463,981.55438,11.315706,2525.7248,1.601019e-34,-289.51131,-0.36266364,81.415682,798.29153,102.13971,2685.5077,8.2987778e-16,382.84268,0.47361127,97.467285,808.34791,218.52638,2667.3523,1.3520213e-27,-384.60759,-0.40200375,81.415682,956.72636,102.13971,2557.1199,2.2610151e-19,652.23962,0.66805625,97.467285,976.3244,218.52638,2530.8346,6.2495969e-62,-658.24662,-0.68801974,0.22932105,956.72636,0.32528198,2557.1199,4.7615855e-66,305.73092,0.31116024,186.83537,982.55135,495.72386,2526.1867,5.4832911e-12,-940.7851,-0.95846458,0.0027142517,981.55438,0.0091115542,2525.7248,4.0102198e-257,876.18429,0.89264977,3.4677057,981.55438,29.459061,2525.7248,4.5499166e-164,22778.885,318624.87,0.86896785,2640.2683,7,13
