SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7455202,0.11444881,6.0853667,23.989068,27.039399,6.110149,0.10837923,0.73036632,0.059220711,6.0853667,12.332954,27.039399,-12.43375,0.40723977,0.077334177,0.16623451,6.0853667,0.46521132,27.039399,0.36192421,0.01925144,1.0641895,0.053772843,6.1691571,19.790463,27.157815,-38.904805,0.44950317,7.4844736e-05,0.025731805,23.77953,0.0029086469,5.9413818,0.013595639,0.71554575,-9.5603809e-05,-0.032868826,0.46372018,0.0029086469,0.36312111,0.013595639,0.64154292,-1.0939021,-0.32141067,12.299511,3.4034405,-12.415906,19.673835,2.9283479e-06,0.40158204,0.027949936,6.1691571,14.367906,27.157815,18.240257,0.69441478,42.418206,0.26963171,23.77953,157.31905,5.9413818,207.16889,0.00010014741,-76.600125,-0.48690939,12.299511,157.31905,-12.415906,207.16889,1.7571809e-13,3.1966462,0.22269943,23.77953,14.354083,5.9413818,18.083968,0.0014051727,-7.225121,-0.50334952,12.299511,14.354083,-12.415906,18.083968,1.9474989e-14,-2.4596642,-0.17135641,0.46372018,14.354083,0.36312111,18.083968,0.014505925,-4.8159637,-0.33518899,19.790463,14.367906,-38.904805,18.240257,1.2242995e-06,-2.4035674,-0.16781327,0.0028948765,14.322868,0.013601086,17.979114,0.016167628,2.9227779,0.20406373,3.3867221,14.322868,19.674076,17.979114,0.0033373317,34002.715,295857.39,1.1909153,209.09812,7,0
2.8963176,0.10998048,6.1168017,26.334834,26.97526,7.9818182,0.12296505,2.2605405,0.13307596,6.1168017,16.986844,26.97526,-12.039386,0.061621434,0.012937494,0.029401548,6.1168017,0.44002765,26.97526,0.35879016,0.68093623,0.91562978,0.045504627,6.192032,20.121685,27.089582,-37.218842,0.52228283,0.000180109,0.063134453,26.129847,0.0028527846,7.690399,0.013354889,0.37085878,-3.3267566e-05,-0.011661436,0.44277266,0.0028527846,0.36355674,0.013354889,0.86884205,-0.92330692,-0.26669468,16.856799,3.4620373,-11.935884,19.325266,0.00011994118,0.75201316,0.050269339,6.192032,14.959679,27.089582,17.429398,0.47962437,69.350992,0.43632731,26.129847,158.94259,7.690399,208.00872,7.6471926e-11,-69.187014,-0.43529562,16.856799,158.94259,-11.935884,208.00872,8.569054e-11,5.0241695,0.33626482,26.129847,14.94111,7.690399,17.24182,9.3408011e-07,-6.898391,-0.4617054,16.856799,14.94111,-11.935884,17.24182,4.109555e-12,-2.2989831,-0.15386963,0.44277266,14.94111,0.36355674,17.24182,0.028391311,-4.5102768,-0.30149556,20.121685,14.959679,-37.218842,17.429398,1.4349239e-05,-1.7715577,-0.11889071,0.002839327,14.900724,0.013360097,17.144346,0.089531485,3.9797827,0.26708653,3.445195,14.900724,19.326159,17.144346,0.00010826697,33400.243,295512.87,1.1915436,209.19158,7,1
-0.61746053,-0.029645254,6.1092393,20.828309,26.888553,5.2148131,0.67843791,3.0508668,0.15782351,6.1092393,19.330876,26.888553,-11.698051,0.026374774,0.034796339,0.076567672,6.1092393,0.4544521,26.888553,0.40961335,0.28365007,0.82871788,0.040398413,6.1848435,20.513625,27.002968,-35.112252,0.57005485,-0.00015733781,-0.055743223,20.798114,0.0028225459,4.9855788,0.013145968,0.42956941,5.9780124e-05,0.021179505,0.45538495,0.0028225459,0.40881285,0.013145968,0.76422924,-0.67359518,-0.19435019,19.183123,3.4658838,-11.692879,18.980259,0.0054609157,0.7187349,0.049017003,6.1848435,14.662971,27.002968,16.363853,0.49065052,33.358658,0.21127804,20.798114,157.88985,4.9855788,210.36883,0.0024790053,-52.556704,-0.33286943,19.183123,157.88985,-11.692879,210.36883,1.2193432e-06,4.8154314,0.32818005,20.798114,14.673139,4.9855788,16.143605,1.7527272e-06,-5.59291,-0.38116658,19.183123,14.673139,-11.692879,16.143605,2.0173854e-08,-2.6073536,-0.1776957,0.45538495,14.673139,0.40881285,16.143605,0.011201226,-4.5669152,-0.31145905,20.513625,14.662971,-35.112252,16.363853,7.1471733e-06,-1.8017051,-0.12316923,0.0028092664,14.627883,0.013151631,16.056797,0.0785033,3.7602912,0.25706326,3.4489864,14.627883,18.982683,16.056797,0.00019859008,32879.078,295169.91,1.1920619,210.83294,7,2
1.9491592,0.064474836,6.1683882,30.231317,26.889296,7.2002362,0.36560231,3.7462423,0.20855325,6.1683882,17.963002,26.889296,-13.55705,0.003116104,0.057037503,0.12981767,6.1683882,0.43936625,26.889296,0.39887821,0.067623412,0.66794253,0.032295376,6.2004455,20.682296,26.943505,-34.002613,0.64984231,0.00035077325,0.1259587,29.903513,0.0027848275,7.0802402,0.012966668,0.072629527,0.00019347507,0.069474706,0.43990279,0.0027848275,0.40183864,0.012966668,0.3234498,-1.2209994,-0.35149983,17.874852,3.4736842,-13.515914,18.679598,2.536036e-07,0.18493951,0.013020402,6.2004455,14.203825,26.943505,15.433608,0.85480596,47.490356,0.29872332,29.903513,158.97773,7.0802402,210.77733,1.4253952e-05,-63.151192,-0.39723294,17.874852,158.97773,-13.515914,210.77733,4.038551e-09,3.9475165,0.27810156,29.903513,14.194514,7.0802402,15.188399,5.6393737e-05,-6.9120487,-0.48695213,17.874852,14.194514,-13.515914,15.188399,1.5225884e-13,-2.3025851,-0.16221655,0.43990279,14.194514,0.40183864,15.188399,0.020446425,-4.7241186,-0.33259483,20.682296,14.203825,-34.002613,15.433608,1.4956633e-06,-1.5968754,-0.11272294,0.0027785061,14.166374,0.012970395,15.157988,0.1075702,3.5547276,0.25092714,3.4654885,14.166374,18.682932,15.157988,0.00028452624,32425.988,294870.99,1.192612,211.11352,7,3
-3.7994641,-0.12915438,6.2360421,29.418004,26.881683,8.2900477,0.069050163,2.6711113,0.16032979,6.2360421,16.660106,26.881683,-12.781236,0.023688996,0.018167685,0.038652214,6.2360421,0.47002962,26.881683,0.4503444,0.58780179,0.88946433,0.042544244,6.2643801,20.906808,26.904915,-32.093652,0.5487205,0.00031267136,0.11322935,29.117711,0.0027613985,8.1038529,0.012808625,0.10685514,0.0002614845,0.094692779,0.46866931,0.0027613985,0.45406667,0.012808625,0.17791524,-0.99231999,-0.28708574,16.621484,3.4565283,-12.747201,18.416858,3.1384101e-05,-0.0017307627,-0.00012077445,6.2643801,14.330537,26.904915,14.488626,0.99864232,51.081066,0.28870453,29.117711,176.93198,8.1038529,219.57783,2.817865e-05,-104.8998,-0.59288208,16.621484,176.93198,-12.747201,219.57783,9.4233117e-21,3.056931,0.21356628,29.117711,14.313734,8.1038529,14.334361,0.002161776,-7.5846252,-0.52988445,16.621484,14.313734,-12.747201,14.334361,3.6512405e-16,-4.0129725,-0.28035818,0.46866931,14.313734,0.45406667,14.334361,4.8766145e-05,-4.9637223,-0.34637377,20.906808,14.330537,-32.093652,14.488626,4.7322072e-07,-2.0059852,-0.14044827,0.0027527027,14.282734,0.012823667,14.240817,0.044058155,3.2316903,0.22626552,3.442289,14.282734,18.4299,14.240817,0.001074424,32059.167,294603.28,1.1927393,218.37621,7,4
0.57829138,0.017652624,6.2173209,32.759515,26.784846,13.162611,0.80503132,3.0594752,0.22373816,6.2173209,13.674355,26.784846,-11.062028,0.0015317091,0.061401742,0.11975286,6.2173209,0.51273719,26.784846,0.55953257,0.092868702,0.33302453,0.018616813,6.3037684,17.888375,26.905603,-17.744827,0.79358828,0.00024134709,0.089319232,32.390435,0.0027020731,12.996823,0.012787411,0.20505549,-0.00018542156,-0.068621966,0.5133952,0.0027020731,0.56000379,0.012787411,0.33064164,-1.0009389,-0.29770497,13.638122,3.362184,-11.008869,18.388337,1.6057087e-05,-0.60948066,-0.044775992,6.3037684,13.611774,26.905603,14.346874,0.52897274,71.94044,0.43319228,32.390435,166.07045,12.996823,212.4547,1.0794327e-10,-64.265764,-0.38697891,13.638122,166.07045,-11.008869,212.4547,1.1749289e-08,2.6288336,0.1926721,32.390435,13.64408,12.996823,14.153597,0.0058861771,-7.8152185,-0.5727919,13.638122,13.64408,-11.008869,14.153597,4.2880295e-19,-1.3607908,-0.099734888,0.5133952,13.64408,0.56000379,14.153597,0.15684553,-5.7049343,-0.41911763,17.888375,13.611774,-17.744827,14.346874,6.540608e-10,-2.2028213,-0.16212787,0.0026902297,13.586938,0.012796027,14.102952,0.02020546,2.6463073,0.19476848,3.3467594,13.586938,18.396817,14.102952,0.0051347127,31990.068,294546.46,1.1936816,211.49616,7,5
-4.2405634,-0.13569692,6.3286943,31.250256,26.878978,33.760718,0.055379516,2.3196145,0.15735746,6.3286943,14.741052,26.878978,-2.64273,0.026060845,-0.048701097,-0.19592794,6.3286943,0.24856637,26.878978,0.95833778,0.0054279915,0.38504367,0.01661721,6.3678716,23.171379,26.937893,43.629734,0.81487904,-0.00022295876,-0.086288916,31.073879,0.0025838632,33.419118,0.013473322,0.21975897,0.00044431343,0.17195702,0.24839023,0.0025838632,0.95474537,0.013473322,0.013921118,-1.0994199,-0.37763553,14.624192,2.9113253,-2.5231103,19.787446,2.5749417e-08,-1.4453485,-0.094636134,6.3678716,15.272691,26.937893,20.557172,0.18144077,58.190299,0.35105459,31.073879,165.75855,33.419118,226.86489,2.6322086e-07,-56.512829,-0.34093463,14.624192,165.75855,-2.5231103,226.86489,6.0407471e-07,5.5476265,0.36411084,31.073879,15.236092,33.419118,20.372852,8.6271279e-08,-4.7592622,-0.31236764,14.624192,15.236092,-2.5231103,20.372852,5.4050282e-06,3.3624896,0.22069239,0.24839023,15.236092,0.95474537,20.372852,0.0015141867,-0.7075928,-0.04633059,23.171379,15.272691,43.629734,20.557172,0.51368943,-4.883348,-0.32059272,0.0025775651,15.232249,0.013474358,20.302286,2.7803593e-06,1.8324383,0.12029992,2.9046001,15.232249,19.784,20.302286,0.085770032,33685.894,295925.3,1.1897724,226.89242,7,6
-5.5270371,-0.12047663,6.3239236,45.876427,26.866665,89.254907,0.089260335,1.0450215,0.049630536,6.3239236,21.05602,26.866665,14.464205,0.48523186,-0.013185867,-0.076866738,6.3239236,0.17154191,26.866665,0.85777828,0.27932028,-3.9485322,-0.067914927,6.3630736,58.139386,26.925537,145.19978,0.33808207,7.9356987e-05,0.030421092,45.543315,0.0026086173,88.968265,0.014082394,0.66579216,0.00058845775,0.22558224,0.1709077,0.0026086173,0.85712599,0.014082394,0.0011783134,-0.72349568,-0.26145705,20.910241,2.7671684,14.488951,21.581645,0.00015852204,-2.6810743,-0.1446445,6.3630736,18.535613,26.925537,32.57145,0.040492804,17.34848,0.10289197,45.543315,168.60869,88.968265,282.59075,0.1430709,-14.841737,-0.088024745,20.910241,168.60869,14.488951,282.59075,0.21058773,6.6295476,0.36076416,45.543315,18.376403,88.968265,32.480332,1.1537691e-07,2.5277441,0.13755381,20.910241,18.376403,14.488951,32.480332,0.049771233,0.24152467,0.013143196,0.1709077,18.376403,0.85712599,32.480332,0.85199235,9.130967,0.49261749,58.139386,18.535613,145.19978,32.57145,1.1008194e-13,-6.8312944,-0.3707722,0.002602271,18.424506,0.01408121,32.351065,4.4372993e-08,3.6339353,0.1972338,2.7650892,18.424506,21.570376,32.351065,0.0045884729,35203.026,297719.27,1.1815995,282.19881,7,7
-7.1336312,-0.10855151,6.3409584,65.716552,27.010952,147.21545,0.12793746,-3.8014506,-0.10405311,6.3409584,36.533753,27.010952,33.325189,0.1446065,0.016872485,0.09869927,6.3409584,0.17094843,27.010952,0.83430246,0.16653961,-15.179661,-0.14248194,6.3678342,106.53744,27.063629,254.96215,0.043618576,0.00028847859,0.10722187,65.428827,0.0026904828,147.06122,0.014408158,0.12784988,0.00079182873,0.2943073,0.17004325,0.0026904828,0.83186489,0.014408158,2.0249844e-05,-0.43163229,-0.15032565,36.260015,2.8713151,33.709685,23.225441,0.032293024,-4.6119961,-0.19966102,6.3678342,23.09913,27.063629,45.53509,0.0044873912,30.460999,0.17094838,65.428827,178.18828,147.06122,374.1042,0.014745233,2.8273482,0.015867195,36.260015,178.18828,33.709685,374.1042,0.82221979,13.5396,0.5983355,65.428827,22.628775,147.06122,45.962899,4.2267444e-21,5.9847841,0.26447671,36.260015,22.628775,33.709685,45.962899,0.00013725411,-3.5381546,-0.15635643,0.17004325,22.628775,0.83186489,45.962899,0.025900593,15.103098,0.65482571,106.65069,23.064302,255.59387,45.607076,4.083268e-26,-8.7480251,-0.38227183,0.0026842325,22.884305,0.014425995,45.462209,1.4273606e-08,7.98281,0.34883341,2.8772252,22.884305,23.20183,45.462209,2.7684541e-07,36064.988,299362.03,1.1710037,371.85436,7,8
-17.607815,-0.200912,6.3996594,87.639439,27.244037,207.46991,0.0042380944,-2.1832157,-0.051812475,6.3996594,42.136873,27.244037,47.518224,0.46509799,-0.0028229472,-0.017535086,6.3996594,0.1609885,27.244037,0.81412053,0.80485307,-21.055168,-0.15074037,6.411209,139.67836,27.285765,369.18271,0.0322435,0.00065632773,0.22772268,87.558587,0.002882136,206.43603,0.014676966,0.0010540411,0.00086168383,0.29897404,0.16058909,0.002882136,0.8133136,0.014676966,1.4008314e-05,-0.065503304,-0.021971018,42.049907,2.9813504,47.631485,24.560723,0.75510263,-5.7593963,-0.22533005,6.411209,25.559823,27.285765,56.333061,0.0012631,47.057534,0.22732323,87.558587,207.00715,206.43603,527.1159,0.0010762778,45.09855,0.21785986,42.049907,207.00715,47.631485,527.1159,0.0017467168,13.235524,0.52542954,87.558587,25.189913,206.43603,56.552641,7.1084557e-16,11.73081,0.46569473,42.049907,25.189913,47.631485,56.552641,2.2406797e-12,-2.8298988,-0.11234254,0.16058909,25.189913,0.8133136,56.552641,0.10964716,16.947903,0.66306808,139.67836,25.559823,369.18271,56.333061,5.913488e-27,-10.653179,-0.41881248,0.0028750644,25.436632,0.014676793,56.276775,4.1179214e-10,10.039568,0.39468937,2.9937699,25.436632,24.536754,56.276775,4.7408071e-09,36691.982,300717.54,1.1558772,526.64622,7,9
-18.167692,-0.17504534,6.3596679,103.78849,27.415384,263.54444,0.012492161,-0.66219535,-0.015016681,6.3596679,44.097318,27.415384,60.314042,0.83160344,-0.010148863,-0.076972346,6.3596679,0.13185076,27.415384,0.81858991,0.27503748,-12.187213,-0.078838057,6.3596679,154.58541,27.415384,470.86421,0.26353528,0.00082337346,0.26698109,105.25954,0.0030840142,261.8079,0.014918718,0.00010897382,0.0012549424,0.4069185,0.13200911,0.0030840142,0.81782486,0.014918718,1.4075482e-09,-0.24595585,-0.079371336,44.28925,3.0987995,60.288751,25.657024,0.25794512,-5.5389554,-0.21030148,6.3596679,26.338167,27.415384,65.056236,0.0025988843,71.642523,0.26571603,105.25954,269.62063,261.8079,731.60245,0.00011779806,76.362117,0.28322061,44.28925,269.62063,60.288751,731.60245,3.8738691e-05,13.697638,0.51821125,105.25954,26.432537,261.8079,64.876276,1.7487493e-15,10.57889,0.40022226,44.28925,26.432537,60.288751,64.876276,2.7535267e-09,-3.9900926,-0.15095383,0.13200911,26.432537,0.81782486,64.876276,0.030733233,15.998887,0.60744115,154.58541,26.338167,470.86421,65.056236,7.3572876e-22,-11.734698,-0.44394898,0.0030840142,26.432537,0.014918718,64.876276,2.6045352e-11,10.323346,0.3905545,3.0987995,26.432537,25.657024,64.876276,7.0693484e-09,37296.794,301850.57,1.1378785,731.60245,7,10
-13.905899,-0.11714195,6.3214995,118.70981,27.530138,314.2064,0.09602356,2.607355,0.056880878,6.3214995,45.838867,27.530138,65.201865,0.42019896,-0.016431467,-0.15075374,6.3214995,0.10899541,27.530138,0.82813325,0.031798724,-4.4942064,-0.027581133,6.3214995,162.94495,27.530138,535.63715,0.69607938,0.0010174486,0.30999245,119.37242,0.0032821721,312.683,0.015096882,6.0911593e-06,0.0014552766,0.44338827,0.11056038,0.0032821721,0.8285195,0.015096882,2.776907e-11,-0.34649209,-0.1096511,46.071641,3.1599509,65.143012,26.528685,0.11756232,-4.8620716,-0.18459693,6.3214995,26.338855,27.530138,71.865551,0.008375195,78.958326,0.25305762,119.37242,312.01719,312.683,916.37176,0.00025138447,83.938882,0.26902006,46.071641,312.01719,65.143012,916.37176,9.6042813e-05,11.725335,0.44125881,119.37242,26.572468,312.683,71.613729,3.5383165e-11,9.2946912,0.34978653,46.071641,26.572468,65.143012,71.613729,2.7345005e-07,-4.0076415,-0.15081932,0.11056038,26.572468,0.8285195,71.613729,0.030884144,13.787575,0.52346903,162.94495,26.338855,535.63715,71.865551,1.1177729e-15,-12.377628,-0.46580648,0.0032821721,26.572468,0.015096882,71.613729,1.9512011e-12,9.5358095,0.35886052,3.1599509,26.572468,26.528685,71.613729,1.2657464e-07,37742.205,302737.5,1.1223138,916.37176,7,11
-15.935096,-0.12074378,6.2949978,131.97447,27.580634,344.24225,0.08695015,3.1756751,0.067047017,6.2949978,47.364897,27.580634,63.437705,0.3430934,-0.016688384,-0.14452781,6.2949978,0.11546833,27.580634,0.84487999,0.040153569,-8.8775829,-0.050741395,6.2949978,174.95741,27.580634,569.43565,0.47327697,0.0011113321,0.32529755,133.12301,0.0034163555,342.21832,0.01522369,2.0606387e-06,0.0017504187,0.51236433,0.11536448,0.0034163555,0.84427064,0.01522369,4.7456934e-15,-0.49749261,-0.1533064,47.330727,3.245087,63.317483,27.225157,0.028585511,-5.0746833,-0.18543979,6.2949978,27.365666,27.580634,77.167996,0.0082370573,78.565248,0.23710654,133.12301,331.34999,342.21832,1051.6996,0.00063882293,95.737673,0.28893218,47.330727,331.34999,63.317483,1051.6996,2.7753475e-05,11.594505,0.42014423,133.12301,27.596488,342.21832,76.882792,3.9518513e-10,11.284102,0.40889633,47.330727,27.596488,63.317483,76.882792,1.2644357e-09,-7.1339592,-0.25850968,0.11536448,27.596488,0.84427064,76.882792,0.00018904259,15.862163,0.57963739,174.95741,27.365666,569.43565,77.167996,1.591194e-19,-13.120907,-0.47545568,0.0034163555,27.596488,0.01522369,76.882792,6.6704121e-13,10.243433,0.37118612,3.245087,27.596488,27.225157,76.882792,4.614973e-08,38059.224,303463.93,1.1108284,1051.6996,7,12
-11.92306,-0.092597322,6.2484377,128.76248,27.602317,353.38654,0.18995717,5.4464276,0.11088022,6.2484377,49.119918,27.602317,58.46624,0.11618908,-0.019636202,-0.16940635,6.2484377,0.11591184,27.602317,0.85912984,0.015942839,4.5556601,0.029561959,6.2484377,154.10548,27.602317,555.813,0.6762116,0.0013062757,0.37277365,128.61806,0.003504206,352.41503,0.0153307,4.0022634e-08,0.0018638052,0.53187661,0.11626721,0.003504206,0.85768375,0.0153307,2.7019222e-16,-0.67495161,-0.20657588,49.081944,3.2673302,58.887569,27.737627,0.0030326877,-4.4173902,-0.159562,6.2484377,27.684474,27.602317,80.808619,0.023312088,75.443859,0.2104912,128.61806,358.41812,352.41503,1148.4691,0.0025121752,79.499512,0.22180662,49.081944,358.41812,58.887569,1148.4691,0.0014307473,9.8815152,0.35634434,128.61806,27.730243,352.41503,80.608194,1.6852167e-07,10.074837,0.36331587,49.081944,27.730243,58.887569,80.608194,9.2467111e-08,-7.1068711,-0.25628593,0.11626721,27.730243,0.85768375,80.608194,0.00021560745,15.24622,0.55071373,154.10548,27.684474,555.813,80.808619,2.0446874e-17,-13.702399,-0.49413195,0.003504206,27.730243,0.0153307,80.608194,5.8826192e-14,10.120006,0.36494475,3.2673302,27.730243,27.737627,80.608194,8.0201498e-08,38326.749,304011.91,1.1025956,1148.4691,7,13
-15.900073,-0.13158033,6.1780309,120.83928,27.617121,329.17233,0.061953792,3.8719097,0.079371056,6.1780309,48.782388,27.617121,44.375673,0.26150272,-0.014725445,-0.11598701,6.1780309,0.12695771,27.617121,0.88509383,0.10021594,-5.2861927,-0.035782154,6.1780309,147.73266,27.617121,499.18892,0.61316144,0.0012915852,0.3593758,120.35673,0.0035939681,328.06587,0.015341444,1.2106947e-07,0.0018191428,0.50616554,0.12698107,0.0035939681,0.88355016,0.015341444,9.7725282e-15,-0.71887813,-0.21956531,48.647347,3.274097,44.791915,28.047944,0.0015606477,-4.8699424,-0.17533054,6.1780309,27.775779,27.617121,83.465016,0.012566827,84.005211,0.22686414,120.35673,370.28863,328.06587,1232.8631,0.0010713222,42.498897,0.11477235,48.647347,370.28863,44.791915,1232.8631,0.10128384,9.5107602,0.3435395,120.35673,27.684619,328.06587,83.427545,4.5831532e-07,8.5846212,0.31008631,48.647347,27.684619,44.791915,83.427545,6.0498041e-06,-6.9762434,-0.25198987,0.12698107,27.684619,0.88355016,83.427545,0.00026751716,14.35229,0.51671963,147.73266,27.775779,499.18892,83.465016,3.4862406e-15,-14.20084,-0.51295054,0.0035939681,27.684619,0.015341444,83.427545,3.7386356e-15,9.518533,0.34382027,3.274097,27.684619,28.047944,83.427545,4.4790753e-07,38353.61,304350.69,1.0957543,1232.8631,7,14
-16.042394,-0.14803051,6.1644302,108.37222,27.631762,283.34845,0.035513923,6.7374167,0.16324681,6.1644302,41.271354,27.631762,29.053297,0.020266949,-0.018439348,-0.14048823,6.1644302,0.13125191,27.631762,0.91297559,0.046127692,-2.9598992,-0.024042254,6.1644302,123.11238,27.631762,412.45396,0.73413278,0.0011730611,0.32198805,108.13575,0.0036431821,283.19774,0.015303684,2.3633812e-06,0.001927424,0.52904959,0.13183916,0.0036431821,0.91321137,0.015303684,2.966873e-16,-1.1393273,-0.34379145,41.54054,3.3140069,28.811743,28.170966,4.2063054e-07,-5.2222306,-0.1834038,6.1644302,28.47395,27.631762,84.763874,0.0089835176,118.45521,0.30718743,108.13575,385.61216,283.19774,1263.9069,7.081947e-06,19.322373,0.050108309,41.54054,385.61216,28.811743,1263.9069,0.47444669,10.875893,0.38378948,108.13575,28.338175,283.19774,84.866913,1.2375336e-08,6.419925,0.22654688,41.54054,28.338175,28.811743,84.866913,0.001058671,-6.2478438,-0.22047446,0.13183916,28.338175,0.91321137,84.866913,0.0014504147,14.315928,0.50324834,122.83826,28.447045,412.26029,84.874453,1.9747595e-14,-14.638651,-0.51656999,0.0036431821,28.338175,0.015303684,84.866913,1.8960489e-15,10.054778,0.35481389,3.3140069,28.338175,28.170966,84.866913,1.6695722e-07,38259.21,304501.81,1.0930835,1263.9069,7,15
-13.866085,-0.15932716,6.1323979,87.029011,27.570889,222.21354,0.023173117,5.4693873,0.16066757,6.1323979,34.041639,27.570889,9.1479286,0.022025864,-0.052073119,-0.30360258,6.1323979,0.17151738,27.570889,0.95509144,1.0659559e-05,-5.608539,-0.050020488,6.1323979,112.12484,27.570889,288.45873,0.47849506,0.0009121008,0.24648202,86.597904,0.003700476,221.49228,0.015300168,0.00035505643,0.00140659,0.38011056,0.17075921,0.003700476,0.9536585,0.015300168,1.7468309e-08,-1.2753252,-0.38642355,33.914936,3.3003298,9.4498714,27.93685,9.6435561e-09,-5.3972715,-0.18389909,6.1323979,29.349093,27.570889,82.866635,0.0086289083,150.58499,0.38337401,86.597904,392.78873,221.49228,1096.5333,1.286931e-08,0.99818094,0.0025412668,33.914936,392.78873,9.4498714,1096.5333,0.9710813,12.338662,0.42202897,86.597904,29.236528,221.49228,82.864236,2.6490505e-10,5.8233116,0.19917931,33.914936,29.236528,9.4498714,82.864236,0.0041023752,0.077191403,0.0026402383,0.17075921,29.236528,0.9536585,82.864236,0.96995556,14.895491,0.50752816,112.12484,29.349093,288.45873,82.866635,1.0924084e-14,-15.735706,-0.53822073,0.003700476,29.236528,0.015300168,82.864236,7.2247365e-17,10.17447,0.34800542,3.3003298,29.236528,27.93685,82.864236,2.9668033e-07,38250.421,304286.34,1.1052379,1096.5333,7,16
-6.3538937,-0.10334431,6.1152209,61.482765,27.490542,151.54539,0.14230296,5.9544188,0.24681745,6.1152209,24.124788,27.490542,-4.4210296,0.00038527071,-0.039018319,-0.24119539,6.1152209,0.16177058,27.490542,1.0158636,0.0005270729,-0.56903092,-0.0090974706,6.1152209,62.548256,27.490542,172.55949,0.89749909,0.00066098719,0.17781477,61.189375,0.0037172795,151.23452,0.015338611,0.010557853,0.0012142626,0.32665358,0.16130681,0.0037172795,1.0140231,0.015338611,1.6517887e-06,-1.5074428,-0.45169589,24.090019,3.3372957,-4.1140194,27.411296,9.4489733e-12,-4.9620165,-0.16523975,6.1152209,30.029194,27.490542,77.826285,0.018473684,107.51599,0.28311526,61.189375,379.76047,151.23452,1053.8536,3.7328225e-05,-20.26234,-0.053355579,24.090019,379.76047,-4.1140194,1053.8536,0.44625129,11.669811,0.39077885,61.189375,29.862955,151.23452,77.796065,6.3537177e-09,1.6179137,0.054177952,24.090019,29.862955,-4.1140194,77.796065,0.4392641,0.49567107,0.016598192,0.16130681,29.862955,1.0140231,77.796065,0.81281539,15.292174,0.50924358,62.548256,30.029194,172.55949,77.826285,8.5962778e-15,-15.64989,-0.52405698,0.0037172795,29.862955,0.015338611,77.796065,6.28842e-16,10.43474,0.34942089,3.3372957,29.862955,27.411296,77.796065,2.6354973e-07,38346.527,303769.11,1.1090388,1053.8536,7,17
