SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0001452e-05,0.046087555,2.313864,0.0010849231,0.77617242,0.0028246257,0.58735263,0.0001650682,0.15214738,0.26311972,0.0010849231,0.11772768,0.0028246257,0.071692079,-0.91366565,-0.14529924,24.896171,6.2881653,-12.066458,-1.1603278,0.084472549,,,,,,,,77.807855,0.27470216,2.313864,283.24443,0.77617242,271.89852,0.000978885,-100.41525,-0.33917479,24.896171,296.05754,-12.066458,279.40047,3.6420865e-05,77.263705,0.20499105,2.313864,376.91258,0.77617242,586.99371,0.014751658,-91.272794,-0.242428,24.896171,376.49444,-12.066458,584.78536,0.0036512256,-98.178245,-0.26048015,0.26311972,376.91258,0.11772768,586.99371,0.0018113881,-156.74074,-0.4093271,25.262224,382.92294,-41.784279,529.74265,6.8849834e-10,-63.681548,-0.16630382,0.0010867053,382.92294,0.0028801908,529.74265,0.015847445,138.45249,0.3615675,6.0099521,382.92294,-1.2198035,529.74265,6.9729889e-08,7200.477,277098.06,1.1946224,,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.074196e-05,-0.083579005,3.4273014,0.0010857028,0.90112161,0.0027930751,0.32099009,3.6106343e-06,0.0033256194,0.29195604,0.0010857028,0.13907938,0.0027930751,0.96855578,-2.4281851,-0.37722776,16.026065,6.4369205,-10.766096,-1.8399335,3.1521832e-06,,,,,,,,47.88652,0.17572299,3.4273014,272.51141,0.90112161,262.7971,0.035793791,-53.758237,-0.18888936,16.026065,284.60172,-10.766096,269.89512,0.023367736,89.028936,0.26009911,3.4273014,342.28851,0.90112161,522.67093,0.0017056238,-185.93907,-0.54432132,16.026065,341.59798,-10.766096,521.11844,1.7677673e-12,-78.163206,-0.22835475,0.29195604,342.28851,0.13907938,522.67093,0.0060862065,-146.00195,-0.41520915,24.91276,351.63471,-39.664007,462.58081,3.6991611e-10,-45.7519,-0.13011201,0.0011035139,351.63471,0.0028583284,462.58081,0.0598011,121.49756,0.34552208,6.167068,351.63471,-1.9050007,462.58081,2.8023614e-07,7145.821,276401.55,1.1966703,,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012648733,-0.1139685,2.9252509,0.0011098447,0.74211861,0.0027849899,0.17378607,2.3918754e-05,0.021551443,0.24279529,0.0011098447,0.12045966,0.0027849899,0.79764729,-3.2598874,-0.49043559,13.573483,6.6469226,-9.552107,-2.478285,3.8068271e-10,,,,,,,,42.24087,0.15613492,2.9252509,270.54082,0.74211861,263.11282,0.061655143,-40.766736,-0.14508998,13.573483,280.97554,-9.552107,269.68507,0.081645163,108.01478,0.33551123,2.9252509,321.94087,0.74211861,456.93488,3.9420822e-05,-193.72094,-0.6035441,13.573483,320.97229,-9.552107,456.11675,9.3743678e-16,-48.385549,-0.15029328,0.24279529,321.94087,0.12045966,456.93488,0.072172558,-121.01207,-0.38124494,25.242046,317.41293,-37.614121,405.50746,1.1372919e-08,-33.676276,-0.10609611,0.0011338622,317.41293,0.0028387807,405.50746,0.12536685,100.81098,0.317602,6.3776954,317.41293,-2.5310114,405.50746,2.6374231e-06,7096.9517,275767.6,1.1983009,,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4459596e-05,-0.065953577,2.9985273,0.0011289698,0.88186997,0.002750928,0.4338499,-7.1485247e-05,-0.063319008,0.29455855,0.0011289698,0.14846101,0.002750928,0.45247573,-3.2494946,-0.47467742,13.232464,6.8456902,-8.4511483,-3.0749903,1.6205388e-09,,,,,,,,86.499793,0.32434171,2.9985273,266.6934,0.88186997,267.25536,7.7533192e-05,-41.276578,-0.14894345,13.232464,277.12919,-8.4511483,275.16595,0.073779146,99.793526,0.32895831,2.9985273,303.36223,0.88186997,412.01043,6.0341033e-05,-175.7522,-0.58020755,13.232464,302.91264,-8.4511483,408.94427,2.038211e-14,-56.067971,-0.18482186,0.29455855,303.36223,0.14846101,412.01043,0.027117346,-100.07389,-0.33935444,25.682473,294.89489,-36.36525,362.32697,4.6874378e-07,-36.614479,-0.12416112,0.0011457129,294.89489,0.0028106915,362.32697,0.07257724,78.415261,0.26590919,6.4576178,294.89489,-3.0675975,362.32697,9.5854703e-05,7026.7288,275220.5,1.1993374,,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001151311,-0.1012525,2.8701149,0.0011370692,0.64421229,0.0027408809,0.22558668,-3.5036155e-05,-0.030812684,0.23307591,0.0011370692,0.13009533,0.0027408809,0.71294041,-3.3490176,-0.48816305,12.041921,6.8604488,-9.1996963,-3.4163055,4.0993211e-10,,,,,,,,110.76026,0.42284006,2.8701149,261.94364,0.64421229,260.21372,1.1691058e-07,-56.605229,-0.20748586,12.041921,272.81488,-9.1996963,266.77569,0.011973629,94.78875,0.33105434,2.8701149,286.32384,0.64421229,380.29056,4.7578862e-05,-148.34799,-0.51980344,12.041921,285.39247,-9.1996963,379.81582,1.7755519e-11,-74.939681,-0.26173049,0.23307591,286.32384,0.13009533,380.29056,0.0014727679,-81.224224,-0.295169,25.520697,275.17871,-35.38726,330.256,1.3665389e-05,-40.185776,-0.14603519,0.0011400094,275.17871,0.0027915319,330.256,0.034432399,60.449741,0.21967448,6.4426235,275.17871,-3.4344235,330.256,0.0013571708,6978.8298,274843.55,1.2001973,,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6790434e-05,0.014499986,8.1483261,0.0011579621,1.4491696,0.0026657362,0.86353043,-5.7611406e-05,-0.049752411,0.26546426,0.0011579621,0.14053938,0.0026657362,0.55512612,-3.0560607,-0.42424238,12.91997,7.2035724,-9.1922702,-3.9280731,1.1643583e-07,,,,,,,,18.144546,0.070128243,8.1483261,258.73379,1.4491696,259.70347,0.40525263,-57.038065,-0.21165743,12.91997,269.48293,-9.1922702,266.23651,0.010875504,52.393791,0.18864808,8.1483261,277.73296,1.4491696,378.38846,0.024045378,-136.50529,-0.49313522,12.91997,276.81108,-9.1922702,377.94604,3.4002588e-10,-52.909576,-0.19050521,0.26546426,277.73296,0.14053938,378.38846,0.022665272,-71.37521,-0.26766748,25.053454,266.65626,-33.204753,324.6307,8.5788511e-05,-36.852493,-0.13820224,0.0011493903,266.65626,0.002735237,324.6307,0.045457484,55.673201,0.20878265,6.690466,266.65626,-3.8368038,324.6307,0.0023573553,6838.0926,274425.64,1.2007995,,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8468622e-05,0.060062566,3.4082546,0.001139955,1.9390869,0.0027403127,0.47143195,-9.3662894e-05,-0.082163678,0.3390057,0.001139955,0.20966624,0.0027403127,0.32417134,-2.1493258,-0.30956504,12.653323,6.9430507,-5.3195444,-3.318261,0.00014343562,,,,,,,,76.972394,0.27147878,3.4082546,283.53005,1.9390869,303.84821,0.00091784351,-15.688741,-0.055333608,12.653323,283.53005,-5.3195444,303.84821,0.50709999,133.87811,0.49949149,3.4082546,268.0288,1.9390869,388.64155,1.3820905e-10,-80.058443,-0.29869343,12.653323,268.0288,-5.3195444,388.64155,0.00025018924,-19.680153,-0.073425515,0.3390057,268.0288,0.20966624,388.64155,0.37844367,-40.718544,-0.15489065,24.064957,262.88575,-12.61814,341.43794,0.024784458,-39.854088,-0.15160232,0.0011249605,262.88575,0.0028078952,341.43794,0.028054392,56.005912,0.21304279,6.4219128,262.88575,-3.2446225,341.43794,0.0019055236,7019.7381,275014.82,1.1965595,,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017021765,0.1435472,6.3755389,0.0011857957,5.4633079,0.0028989113,0.084977349,0.000277204,0.23377046,0.31448728,0.0011857957,0.29214715,0.0028989113,0.004655878,0.90081476,0.137093,21.031706,6.5708299,8.4928827,-1.3152279,0.10011352,,,,,,,,51.584323,0.17300795,6.3755389,298.16157,5.4633079,386.18539,0.037435768,41.289551,0.13848046,21.031706,298.16157,8.4928827,386.18539,0.096692102,173.59657,0.4910304,6.3755389,353.53528,5.4633079,536.02958,3.5990375e-10,100.90596,0.28541978,21.031706,353.53528,8.4928827,536.02958,0.00050171881,9.3909731,0.026563044,0.31448728,353.53528,0.29214715,536.02958,0.75113058,107.5639,0.30055008,41.618139,357.89011,35.64383,486.0803,9.3235428e-06,-105.2271,-0.29402069,0.0011369533,357.89011,0.0029665107,486.0803,1.4812421e-05,82.179577,0.22962238,5.9268333,357.89011,-1.2426109,486.0803,0.00080058297,7416.2768,277047.34,1.1851208,,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022830641,0.18640422,10.216184,0.0012247921,11.565914,0.0030493459,0.02427473,0.00012160957,0.099289967,0.29875846,0.0012247921,0.28823648,0.0030493459,0.23311941,1.6306264,0.27039865,42.88776,6.0304532,31.257655,1.1907731,0.00096386634,,,,,,,,64.392732,0.20962613,10.216184,307.17894,11.565914,517.26782,0.011103313,99.579684,0.32417485,42.88776,307.17894,31.257655,517.26782,6.560327e-05,171.39734,0.38934092,10.216184,440.22431,11.565914,756.82337,1.191559e-06,166.33643,0.37784472,42.88776,440.22431,31.257655,756.82337,2.5792239e-06,-2.6409242,-0.0059990422,0.29875846,440.22431,0.28823648,756.82337,0.94270991,195.66713,0.42848232,78.283679,456.65157,101.30974,712.05566,8.7049785e-11,-177.18764,-0.38801495,0.0011736498,456.65157,0.0030957951,712.05566,5.9237211e-09,126.26024,0.27649141,5.5530922,456.65157,1.1835341,712.05566,4.8591234e-05,7739.4879,279514.46,1.168401,,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023578397,0.19126596,13.814188,0.0012327545,18.212382,0.0030458705,0.020744464,4.0698586e-05,0.033014349,0.27616972,0.0012327545,0.28362509,0.0030458705,0.69240539,1.9590889,0.31631107,64.131617,6.1935515,53.989819,3.1697273,9.4997639e-05,,,,,,,,60.075916,0.17726744,13.814188,338.89989,18.212382,712.40488,0.032314244,123.37131,0.36170844,64.131617,341.07945,53.989819,716.33342,6.7502841e-06,179.35083,0.33867787,13.814188,529.56171,18.212382,1000.5361,2.8979962e-05,196.85142,0.37290289,64.131617,527.88923,53.989819,1001.5537,3.2951438e-06,-14.351533,-0.027100776,0.27616972,529.56171,0.28362509,1000.5361,0.74540444,260.34797,0.46695332,107.79142,557.54603,166.48452,948.08532,9.0545363e-13,-231.00845,-0.41433072,0.001186556,557.54603,0.0031043184,948.08532,4.0618901e-10,207.68779,0.3725034,5.6985047,557.54603,3.0789894,948.08532,2.5836029e-08,7760.7959,281445.01,1.1481731,,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020148868,0.15948013,19.668733,0.0012634093,26.38261,0.0030054795,0.055357992,-0.00017302015,-0.13694703,0.2924282,0.0012634093,0.29547165,0.0030054795,0.10047895,2.2683829,0.35101006,84.741688,6.4624441,76.64566,4.5573821,1.5000125e-05,,,,,,,,91.066082,0.23627476,19.668733,385.42451,26.38261,949.34161,0.0042214042,121.8039,0.31602532,84.741688,385.42451,76.64566,949.34161,0.00010784428,222.52916,0.35809646,19.668733,621.4224,26.38261,1212.2441,9.7661082e-06,214.58816,0.34531771,84.741688,621.4224,76.64566,1212.2441,2.1018315e-05,44.83852,0.072154657,0.2924282,621.4224,0.29547165,1212.2441,0.38843334,297.67103,0.45954001,132.58302,647.75869,223.55243,1150.1636,2.2831013e-12,-276.47092,-0.42681159,0.0012225546,647.75869,0.0030881974,1150.1636,1.0480232e-10,299.4961,0.46235752,6.0316175,647.75869,4.5708388,1150.1636,1.6106795e-12,7720.4935,282965.81,1.1272726,,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020380762,0.16017037,24.673277,0.0012724427,33.498284,0.0029737055,0.053458606,-0.0001199545,-0.09427104,0.31515341,0.0012724427,0.33504956,0.0029737055,0.25771312,2.400889,0.36186853,100.21389,6.6346997,93.775549,5.7640736,7.1913969e-06,,,,,,,,148.76216,0.34342702,24.673277,433.16965,33.498284,1170.6485,2.197856e-05,150.41115,0.34723381,100.21389,433.16965,93.775549,1170.6485,1.75515e-05,174.00369,0.25430928,24.673277,684.22076,33.498284,1384.2336,0.0019515525,225.50669,0.32958177,100.21389,684.22076,93.775549,1384.2336,4.8609349e-05,-35.196987,-0.05144098,0.31515341,684.22076,0.33504956,1384.2336,0.53747913,306.39482,0.43315304,151.44465,707.35927,272.47529,1321.5021,5.1532286e-11,-309.917,-0.43813238,0.0012433848,707.35927,0.0030600313,1321.5021,2.9207098e-11,363.03153,0.51322085,6.2648926,707.35927,5.7747789,1321.5021,1.6551729e-15,7650.0783,284201.97,1.1089035,,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011708782,0.095073128,26.844114,0.0012315553,39.599294,0.002956166,0.25366759,-8.7685946e-05,-0.071199356,0.32711058,0.0012315553,0.34782144,0.002956166,0.39310788,2.3642751,0.35508022,112.32325,6.6584252,104.13351,6.8434603,1.0938027e-05,,,,,,,,172.70656,0.37271163,26.844114,463.37852,39.599294,1347.8798,3.607138e-06,160.7976,0.34701135,112.32325,463.37852,104.13351,1347.8798,1.7785156e-05,190.25891,0.26543264,26.844114,716.78791,39.599294,1522.3352,0.0012039157,230.33398,0.32134189,112.32325,716.78791,104.13351,1522.3352,7.6590173e-05,-30.075277,-0.041958404,0.32711058,716.78791,0.34782144,1522.3352,0.61507041,306.37926,0.41347755,154.62555,740.98162,292.99602,1457.7264,4.4470588e-10,-326.10265,-0.44009547,0.0012340864,740.98162,0.003045661,1457.7264,2.3289711e-11,411.27268,0.55503762,6.345659,740.98162,6.8173,1457.7264,2.2919853e-18,7614.1526,285275.49,1.0942175,,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014112807,0.10914336,27.402241,0.0012930522,41.094059,0.0029906731,0.18667597,1.0666191e-07,8.2488476e-05,0.31139153,0.0012930522,0.33458135,0.0029906731,0.9992061,2.5388916,0.37757956,114.71718,6.7241235,107.3719,7.7439138,2.2361174e-06,,,,,,,,160.7447,0.34045684,27.402241,472.14415,41.094059,1468.4319,2.2966732e-05,171.9846,0.36426291,114.71718,472.14415,107.3719,1468.4319,5.3331702e-06,171.26534,0.23286124,27.402241,735.48238,41.094059,1621.7806,0.0043978329,239.11659,0.32511532,114.71718,735.48238,107.3719,1621.7806,5.5363387e-05,-83.738414,-0.11385509,0.31139153,735.48238,0.33458135,1621.7806,0.16825038,317.13778,0.42165918,150.53864,752.11876,292.58392,1567.4778,1.8458006e-10,-321.45999,-0.42740589,0.0012309994,752.11876,0.003031085,1567.4778,9.8118244e-11,430.83002,0.5728218,6.4158053,752.11876,7.6293025,1567.4778,1.0429038e-19,7577.7125,286125.17,1.0830752,,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011147781,0.088360457,25.198466,0.0012616256,40.108681,0.0029546661,0.28555331,-5.5064308e-05,-0.043645524,0.33482331,0.0012616256,0.34492351,0.0029546661,0.59838822,2.330307,0.34480901,111.05926,6.7582542,99.077165,8.2245288,1.774065e-05,,,,,,,,165.27177,0.34461387,25.198466,479.58536,40.108681,1534.2054,1.7948697e-05,189.53724,0.39521065,111.05926,479.58536,99.077165,1534.2054,6.6583549e-07,212.62934,0.28271082,25.198466,752.10894,40.108681,1702.4353,0.00049868168,247.01695,0.32843241,111.05926,752.10894,99.077165,1702.4353,4.5952963e-05,9.2180661,0.012256291,0.33482331,752.10894,0.34492351,1702.4353,0.88246468,328.66742,0.42644145,142.82521,770.72109,268.2998,1645.3457,1.0918645e-10,-340.79401,-0.44217553,0.0012142619,770.72109,0.0030054591,1645.3457,1.8293269e-11,446.53273,0.57937007,6.4412146,770.72109,8.1217145,1645.3457,3.1869316e-20,7513.6478,286652.33,1.0769249,,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7892477e-05,0.037218685,23.759931,0.0012867858,35.380617,0.002951892,0.65559427,-0.0001362786,-0.10590621,0.34766471,0.0012867858,0.35100265,0.002951892,0.20328386,1.9890145,0.29518569,99.841465,6.7381807,79.294304,8.3640506,0.00028385534,,,,,,,,182.08459,0.37713788,23.759931,482.80641,35.380617,1462.2443,2.7020689e-06,210.11894,0.42838879,99.841465,490.48655,79.294304,1470.0999,6.2023329e-08,203.19405,0.26878394,23.759931,755.97541,35.380617,1718.906,0.0010366198,228.89538,0.3001751,99.841465,762.53952,79.294304,1728.6238,0.00022082453,14.607288,0.019322438,0.34766471,755.97541,0.35100265,1718.906,0.81693518,325.2365,0.41738928,121.34562,779.21624,219.62513,1677.8549,2.9293378e-10,-350.26342,-0.44950734,0.0012246342,779.21624,0.0029961641,1677.8549,7.7075186e-12,452.64224,0.58089426,6.4453678,779.21624,8.3228781,1677.8549,2.4091684e-20,7490.4101,286870.31,1.0800419,,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5895466e-05,-0.059852646,20.204299,0.0012680386,29.74092,0.0029507779,0.47298567,-0.00012733527,-0.10041908,0.34534028,0.0012680386,0.32807621,0.0029507779,0.22782144,1.897712,0.28481179,81.681558,6.6630387,56.101966,8.4374815,0.00049349534,,,,,,,,184.54945,0.37254261,20.204299,495.37809,29.74092,1415.5103,3.6468463e-06,217.02849,0.43810677,81.681558,495.37809,56.101966,1415.5103,3.1968467e-08,275.47148,0.36040455,20.204299,764.33962,29.74092,1732.1069,7.8784952e-06,230.19747,0.30117171,81.681558,764.33962,56.101966,1732.1069,0.00022080939,-26.519267,-0.034695659,0.34534028,764.33962,0.32807621,1732.1069,0.67759226,357.23959,0.4487089,94.677609,796.14999,159.46182,1676.9604,8.476752e-12,-370.56512,-0.46544637,0.0012192906,796.14999,0.0030034086,1676.9604,1.0947104e-12,472.39958,0.593355,6.3975609,796.14999,8.3627782,1676.9604,2.3134246e-21,7508.5216,286915.6,1.0844955,,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020771792,-0.15609535,15.008913,0.0013307118,21.555135,0.0029889628,0.060809488,0.0002251224,0.16917443,0.36126287,0.0013307118,0.35427075,0.0029889628,0.041932963,1.5490997,0.23740779,56.164471,6.5250586,27.00823,8.1562324,0.0039101478,,,,,,,,188.12804,0.36069812,15.008913,521.56646,21.555135,1192.5182,8.32094e-06,249.76717,0.48039745,56.164471,519.91776,27.00823,1193.5617,8.4443163e-10,298.19656,0.37767679,15.008913,789.55491,21.555135,1673.0817,2.8256382e-06,225.38083,0.28634908,56.164471,787.08417,27.00823,1674.7448,0.00045850625,-55.538429,-0.070341439,0.36126287,789.55491,0.35427075,1673.0817,0.40049692,293.50369,0.36335771,61.217956,807.75414,83.89479,1625.9029,5.9419362e-08,-402.37514,-0.49814062,0.0012549803,807.75414,0.0030332755,1625.9029,1.4354199e-14,472.8587,0.58539929,6.2843026,807.75414,8.0694724,1625.9029,1.0447156e-20,7583.1888,286612.54,1.1040472,,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028046397,-0.20450127,10.255521,0.0013714534,13.943061,0.0029910019,0.014637241,6.9600782e-05,0.050749651,0.39808969,0.0013714534,0.36947992,0.0029910019,0.54864395,-0.09212623,-0.014065649,39.729253,6.549732,3.0130542,7.3745198,0.86758037,,,,,,,,56.809771,0.13073907,10.255521,434.52788,13.943061,645.49733,0.12094244,194.85432,0.44315783,39.729253,439.69508,3.0130542,651.89169,2.9791161e-08,224.62451,0.2961932,10.255521,758.3716,13.943061,1599.4693,0.00034490311,-0.75864329,-0.00099431638,39.729253,762.97978,3.0130542,1590.6745,0.9905964,-42.026116,-0.055416257,0.39808969,758.3716,0.36947992,1599.4693,0.51244985,-22.402913,-0.028316644,35.532531,791.15709,14.953208,1525.7234,0.68328856,-399.22048,-0.50460331,0.0012870685,791.15709,0.0030538526,1525.7234,5.762223e-15,438.00076,0.55362048,6.1810682,791.15709,7.3286683,1525.7234,2.9089104e-18,7634.6315,285856.07,1.1481857,,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036882395,-0.27329075,5.4347293,0.0013495662,5.3712014,0.0030107774,0.00091895254,-5.0218415e-05,-0.037210784,0.37749634,0.0013495662,0.17712186,0.0030107774,0.65791682,-1.5883174,-0.25212577,30.235885,6.2997027,-11.811525,5.9339365,0.0022185508,,,,,,,,13.572182,0.040801933,5.4347293,332.63575,5.3712014,358.76553,0.62728043,131.90219,0.37957858,30.235885,347.49639,-11.811525,367.42602,2.4940699e-06,198.9511,0.2768561,5.4347293,718.60831,5.3712014,1400.2485,0.00078160362,-186.81379,-0.25863372,30.235885,722.31026,-11.811525,1392.4051,0.0016835559,-74.415635,-0.10355521,0.37749634,718.60831,0.17712186,1400.2485,0.2167725,-429.06536,-0.59655941,27.791894,719.23325,-36.951888,1326.7212,1.2456401e-21,-349.00803,-0.48525013,0.0012630983,719.23325,0.0030599457,1326.7212,8.377469e-14,364.28491,0.50649064,5.8993856,719.23325,5.8254939,1326.7212,4.3978885e-15,7649.8642,284316.02,1.1722371,,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036671184,-0.28234299,3.4947902,0.0012988169,1.7482892,0.0030301427,0.00063435788,4.4906397e-05,0.034574849,0.2661706,0.0012988169,0.090278743,0.0030301427,0.68184341,-1.6812217,-0.28851047,14.4601,5.8272468,-14.632932,3.8654205,0.00045348495,,,,,,,,56.865867,0.18131015,3.4947902,313.63863,1.7482892,310.832,0.030225743,16.102801,0.048828306,14.4601,329.78415,-14.632932,319.60233,0.56111929,84.788338,0.14621821,3.4947902,579.87535,1.7482892,1115.8415,0.081412684,-190.43219,-0.32680084,14.4601,582.71634,-14.632932,1109.5752,6.3943468e-05,-148.84078,-0.2566772,0.2661706,579.87535,0.090278743,1115.8415,0.001971525,-326.11928,-0.55650974,28.419026,586.00822,-50.701658,1034.9976,1.7871303e-18,-271.45834,-0.46323299,0.0012122422,586.00822,0.0030670637,1034.9976,1.4442626e-12,230.991,0.39417706,5.4112119,586.00822,3.625244,1034.9976,3.2293465e-09,7667.6593,282045.48,1.1804589,,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017954496,-0.14431509,3.3608629,0.0012441177,1.5087032,0.0030525829,0.08439532,0.00016209287,0.13028741,0.23450173,0.0012441177,0.092471649,0.0030525829,0.11959761,-2.1313391,-0.37581823,15.999288,5.6711967,-13.020674,2.2785391,3.1897992e-06,,,,,,,,69.838652,0.22838236,3.3608629,305.79705,1.5087032,308.78581,0.0059018233,10.185754,0.031793044,15.999288,320.3768,-13.020674,316.99801,0.70422644,57.331099,0.1134053,3.3608629,505.54163,1.5087032,894.64848,0.17593638,-203.40628,-0.40130923,15.999288,506.85672,-13.020674,890.02008,5.6595322e-07,-132.87253,-0.26283203,0.23450173,505.54163,0.092471649,894.64848,0.0014593692,-236.19752,-0.46260505,27.307094,510.58135,-48.398574,835.87129,1.5618208e-12,-205.44469,-0.40237406,0.00117776,510.58135,0.0030742365,835.87129,1.4129955e-09,173.02905,0.33888635,5.3834728,510.58135,2.1093145,835.87129,4.8718673e-07,7685.5912,280478.03,1.1846472,,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013769858,-0.11638207,3.0179032,0.0011831598,1.2466619,0.002971886,0.16629077,-8.7636355e-07,-0.00074069756,0.27385395,0.0011831598,0.1133032,0.002971886,0.99299489,-2.4338039,-0.41584799,13.569635,5.8526287,-11.962708,0.90368901,2.1787844e-07,,,,,,,,89.263337,0.29553375,3.0179032,302.04109,1.2466619,298.48445,0.00033910321,-46.845475,-0.14776421,13.569635,317.02857,-11.962708,306.78282,0.077155909,79.93139,0.17609407,3.0179032,453.91302,1.2466619,763.73709,0.035398881,-176.53452,-0.38876744,13.569635,454.08773,-11.962708,760.40432,1.4694058e-06,-90.393302,-0.19914234,0.27385395,453.91302,0.1133032,763.73709,0.017105643,-179.72861,-0.39211783,26.002375,458.35356,-46.282731,706.5044,3.9606546e-09,-147.43551,-0.32166328,0.0011330995,458.35356,0.0030023097,706.5044,1.9296823e-06,153.78495,0.33551599,5.5739844,458.35356,0.77111065,706.5044,6.4203692e-07,7505.7741,279113.53,1.1883788,,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2547608e-05,0.04603436,2.9415684,0.0011414867,1.340717,0.0028810578,0.5877845,-4.3552428e-05,-0.038154128,0.3059982,0.0011414867,0.13506137,0.0028810578,0.65329758,-1.9214841,-0.31136266,14.193218,6.1712092,-11.209653,-0.22907293,0.00016212737,,,,,,,,83.607439,0.28290363,2.9415684,295.53328,1.340717,289.80772,0.00067607053,-77.838903,-0.25176575,14.193218,309.17193,-11.209653,297.70976,0.0025072992,45.894765,0.11146472,2.9415684,411.74252,1.340717,676.16005,0.18821,-154.36986,-0.37518775,14.193218,411.44696,-11.209653,673.56124,4.2135257e-06,-95.8136,-0.23270271,0.3059982,411.74252,0.13506137,676.16005,0.005489346,-165.70884,-0.39696686,25.613772,417.43745,-43.871743,609.20117,2.4436347e-09,-96.65794,-0.23155072,0.001111161,417.43745,0.002931565,609.20117,0.00072082109,144.32207,0.34573339,5.8489499,417.43745,-0.34473389,609.20117,2.7528599e-07,7328.9125,277975.01,1.1916863,,4,23
