SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.3183502,-0.17077949,3.3732723,54.563637,24.681663,168.1538,0.10956892,-6.8543929,-0.10607654,3.3732723,64.617423,24.681663,99.203722,0.32248109,0.0027982374,0.014657206,3.3732723,0.19091205,24.681663,0.66845614,0.8915617,-2.4248966,-0.020924322,3.3732723,115.8889,24.681663,378.12178,0.84568231,-0.00040888806,-0.18576278,55.094809,0.0022011302,171.65338,0.010425504,0.042219882,0.00029827224,0.13497527,0.18121585,0.0022098288,0.6750575,0.010430218,0.14331119,0.56790459,0.17384984,61.617885,3.2666385,97.339189,22.036403,0.058639623,-132.11493,-0.35284568,3.3732723,374.42694,24.681663,924.43832,0.0006952185,67.186048,0.2258261,55.094809,297.51233,171.65338,653.99035,0.013137031,-33.745996,-0.11320447,61.617885,298.09773,97.339189,655.81169,0.22026458,170.66335,0.4435139,55.094809,384.7982,171.65338,964.74833,3.9093385e-07,193.48956,0.50263835,61.617885,384.94786,97.339189,967.81705,5.711817e-09,-162.9386,-0.42327446,0.18121585,384.94786,0.6750575,967.81705,1.6181032e-06,205.10994,0.53303248,111.77844,384.7982,383.67668,964.74833,3.6734861e-10,-197.59422,-0.51350089,0.0022011302,384.7982,0.010425504,964.74833,2.0034194e-09,162.61808,0.42260612,3.2682482,384.7982,22.007508,964.74833,1.522954e-06,26063.759,296802.24,1.1694723,653.99035,7,8
5.3755167,0.072163374,3.3813889,74.490928,24.707625,216.33807,0.50404098,-1.3873578,-0.01823571,3.3813889,76.079176,24.707625,127.93849,0.86608439,0.00024719015,0.0015252721,3.3813889,0.16206299,24.707625,0.66728367,0.98874722,7.905973,0.055942067,3.3665128,141.32429,24.689404,455.62039,0.60257313,-0.00010806552,-0.047121287,71.121201,0.0022933483,221.49722,0.010265375,0.61082961,0.00019257236,0.083969958,0.1589023,0.0022933483,0.67725028,0.010265375,0.3639098,1.0677746,0.31143458,74.424928,3.428568,124.91816,23.253008,0.00056549606,-130.84523,-0.33140346,3.3665128,394.82155,24.689404,1108.6207,0.0015117684,60.962324,0.16264998,71.121201,374.80684,221.49722,981.16047,0.077167607,27.966629,0.07461611,74.424928,374.80684,124.91816,981.16047,0.41995511,189.73789,0.46231525,71.121201,410.40803,221.49722,1155.4678,1.2028694e-07,203.56131,0.49599737,74.424928,410.40803,124.91816,1155.4678,9.6974812e-09,-168.48747,-0.41053647,0.1589023,410.40803,0.67725028,1155.4678,3.5303758e-06,212.57425,0.51991262,140.56836,408.86534,456.52168,1154.3441,1.161617e-09,-213.05626,-0.52109153,0.0022927308,408.86534,0.010246808,1154.3441,1.0495487e-09,171.02638,0.41829513,3.436639,408.86534,23.217163,1154.3441,1.993511e-06,25617.021,298024.27,1.1417387,982.73556,7,9
-3.3340723,-0.041493997,3.3581599,80.350713,24.698528,246.52687,0.69943288,-10.148218,-0.11397159,3.3581599,89.041649,24.698528,146.06555,0.28756618,0.012145726,0.06871475,3.3581599,0.17675573,24.698528,0.674148,0.52227239,-0.18135576,-0.0011656207,3.3581599,155.58729,24.698528,517.59825,0.99135031,-2.5921575e-05,-0.011435798,79.81719,0.0022667046,244.83067,0.010077227,0.9021814,0.00017883825,0.078897908,0.18140953,0.0022667046,0.68517266,0.010077227,0.39574103,1.5146399,0.41917228,89.130693,3.6134067,141.8564,24.171742,2.3084849e-06,-137.71838,-0.32963782,3.3581599,417.78697,24.698528,1263.2351,0.0016077425,81.327672,0.18932571,79.81719,429.56485,244.83067,1301.0843,0.040041555,97.886711,0.22787412,89.130693,429.56485,141.8564,1301.0843,0.013074325,191.90673,0.43951864,79.81719,436.62933,244.83067,1306.5774,6.3786316e-07,244.00951,0.5588482,89.130693,436.62933,141.8564,1306.5774,4.8133524e-11,-209.74132,-0.48036471,0.18140953,436.62933,0.68517266,1306.5774,3.6948288e-08,253.12816,0.57941183,164.89242,436.87089,512.91405,1314.1298,4.1114354e-12,-221.467,-0.50693925,0.0022874624,436.87089,0.010027912,1314.1298,3.459318e-09,201.29751,0.46077117,3.6058804,436.87089,24.146942,1314.1298,1.1858273e-07,25069.781,298974.34,1.1169147,1295.2243,7,10
7.2267658,0.083522165,3.3616311,86.525126,24.719642,272.21238,0.43913322,-8.9167246,-0.097324125,3.3616311,91.618852,24.719642,159.83991,0.3670191,0.012096114,0.075956709,3.3616311,0.15925011,24.719642,0.66989234,0.48182762,13.653766,0.081622383,3.3453535,167.27967,24.704938,533.59048,0.4470104,1.7636629e-05,0.0079626752,91.21092,0.0022149125,271.20431,0.0098551821,0.93209754,0.00031282356,0.14123518,0.1648552,0.0022149125,0.67819879,0.0098551821,0.12878407,1.3275269,0.35701101,92.179782,3.718448,156.47356,25.098432,7.7750598e-05,-126.90694,-0.28363912,3.3453535,447.42399,24.704938,1403.2761,0.0070690028,158.83663,0.29364204,91.21092,540.91925,271.20431,1522.0412,0.0013123404,160.56031,0.29682861,92.179782,540.91925,156.47356,1522.0412,0.001154913,239.93255,0.51516056,91.21092,465.74324,271.20431,1466.91,2.8004097e-09,256.90208,0.55159595,92.179782,465.74324,156.47356,1466.91,1.1526048e-10,-226.11548,-0.48549385,0.1648552,465.74324,0.67819879,1466.91,2.8885847e-08,315.25354,0.65995417,171.10209,477.69005,531.37113,1462.5426,2.4399013e-16,-232.25058,-0.48619514,0.0022279297,477.69005,0.0097990064,1462.5426,1.8064798e-08,251.4379,0.52636202,3.8546715,477.69005,24.969375,1462.5426,6.6366454e-10,24497.516,299827.06,1.0995862,1520.1059,7,11
13.203742,0.15834329,3.3286595,83.386809,24.707213,274.54921,0.13832496,-7.6285404,-0.082263169,3.3286595,92.733364,24.707213,149.59641,0.44343922,0.025676286,0.15213009,3.3286595,0.16877849,24.707213,0.67353528,0.15467756,24.11784,0.15519767,3.3286595,155.40078,24.707213,525.13641,0.14643227,-0.00018147578,-0.085293924,82.358861,0.0021276519,273.5824,0.0096970139,0.35844037,0.00013000791,0.06110394,0.17432045,0.0021276519,0.68173424,0.0096970139,0.51098325,1.5022678,0.3816895,94.205378,3.9358373,149.68236,25.781881,2.0018381e-05,-113.02256,-0.24707007,3.3286595,457.45147,24.707213,1522.4125,0.019584383,123.49683,0.23824939,82.358861,518.35108,273.5824,1679.7619,0.0093761766,92.18589,0.1778445,94.205378,518.35108,149.68236,1679.7619,0.054015885,298.31296,0.59908916,82.358861,497.94418,273.5824,1581.4804,7.697067e-13,274.75718,0.5517831,94.205378,497.94418,149.68236,1581.4804,9.4076544e-11,-144.16201,-0.28951439,0.17432045,497.94418,0.68173424,1581.4804,0.0014735613,287.56608,0.57854077,158.24228,497.05413,521.50516,1588.309,4.5029117e-12,-239.06229,-0.48095826,0.0021772739,497.05413,0.009627234,1588.309,2.6954516e-08,279.38809,0.56208787,3.9525489,497.05413,25.704196,1588.309,2.3889808e-11,24068.085,300598.38,1.0865926,1682.2141,7,12
4.813884,0.059046043,3.3142067,81.527632,24.714174,268.62697,0.5825632,-18.229146,-0.18752511,3.3142067,97.209092,24.714174,129.76742,0.078450817,0.048609257,0.25076682,3.3142067,0.19384246,24.714174,0.70775044,0.017773992,-3.1933381,-0.020527531,3.3142067,155.56367,24.714174,487.55761,0.84857354,-7.1410826e-05,-0.033044182,83.870207,0.0021610711,265.62661,0.0095781118,0.72357383,0.00021446643,0.099240802,0.20534816,0.0021610711,0.72323715,0.0095781118,0.2870757,1.2835007,0.31675154,98.881509,4.0520739,127.58097,26.255603,0.00050245096,-133.62376,-0.26986607,3.3142067,495.14843,24.714174,1615.4773,0.010540901,154.25586,0.3041243,83.870207,507.21322,265.62661,1818.1891,0.00085724569,87.457041,0.17242658,98.881509,507.21322,127.58097,1818.1891,0.063026691,279.20123,0.51715047,83.870207,539.88393,265.62661,1667.646,2.3752899e-09,245.88721,0.45544459,98.881509,539.88393,127.58097,1667.646,2.4756468e-07,-152.01159,-0.28156346,0.20534816,539.88393,0.72323715,1667.646,0.0021025953,295.82997,0.54656801,163.35047,541.25006,476.09064,1682.0913,1.0624354e-10,-282.87127,-0.52262585,0.0022070496,541.25006,0.009491774,1682.0913,9.1919134e-10,317.62364,0.58683345,4.0469182,541.25006,26.211246,1682.0913,1.8735145e-12,23729.435,301140.85,1.0756612,1824.7878,7,13
3.1692768,0.040852214,3.2964534,77.57907,24.716775,243.17266,0.7038641,-15.115756,-0.18612919,3.3133748,81.211097,24.728818,99.141313,0.082512842,0.0058455857,0.028909882,3.3133748,0.20220026,24.728818,0.72426593,0.78917895,7.0652925,0.052291281,3.2964534,135.11416,24.716775,412.00929,0.62648911,-0.00024531837,-0.11301039,76.440446,0.0021707594,243.83167,0.0095039673,0.22506844,0.00051313387,0.23741396,0.20174705,0.0021613466,0.74191639,0.0095302868,0.010283879,0.90941551,0.22099718,79.312299,4.1150548,95.70078,26.643664,0.01712601,-132.57567,-0.26054464,3.2964534,508.84051,24.716775,1669.3025,0.013664032,216.84042,0.3867168,76.440446,560.72149,243.83167,1870.6982,1.6558601e-05,177.14609,0.31539283,79.312299,561.66809,95.70078,1866.9347,0.00056360286,279.16779,0.5008755,76.440446,557.35965,243.83167,1726.4713,8.856943e-09,280.87592,0.5017639,79.312299,559.77705,95.70078,1726.3924,9.5859453e-09,-103.76243,-0.18536385,0.20174705,559.77705,0.74191639,1726.3924,0.046359169,317.10305,0.56866763,133.33611,557.62458,408.96464,1740.7223,1.239321e-11,-294.0909,-0.52739945,0.0022136074,557.62458,0.0094237527,1740.7223,6.0584866e-10,336.23329,0.6029743,4.1135801,557.62458,26.560946,1740.7223,3.1595315e-13,23559.382,301520.42,1.0714262,1879.0057,7,14
3.5594152,0.048027943,3.2804329,74.111341,24.727427,191.3812,0.65491291,-16.427688,-0.23914585,3.2804329,68.693177,24.727427,55.874144,0.024004244,0.065684941,0.28269977,3.2804329,0.23234876,24.727427,0.80107409,0.0072687858,7.6248331,0.063432181,3.2804329,120.20449,24.727427,298.75861,0.55481954,-0.00036482247,-0.15851751,71.629376,0.0023014648,193.22887,0.0095615721,0.086442733,0.00063451218,0.27740945,0.22434286,0.0022872767,0.80517578,0.0095920791,0.0024610481,0.49806066,0.11883627,66.795061,4.1911503,57.835167,26.634462,0.19994879,-131.76889,-0.23307792,3.2804329,565.34266,24.727427,1647.376,0.027939262,248.06068,0.40605134,71.629376,610.90964,193.22887,1873.8916,5.0664517e-06,155.72352,0.25191637,66.795061,618.15563,57.835167,1884.8909,0.005924872,313.51756,0.52105021,71.629376,601.70316,193.22887,1718.0662,1.4576833e-09,267.91443,0.442062,66.795061,606.05624,57.835167,1721.7438,5.3989744e-07,-115.48642,-0.19166727,0.22434286,602.53592,0.80517578,1713.8474,0.038436092,334.82911,0.55307726,115.5442,605.39301,301.3749,1731.1599,5.7350401e-11,-351.64357,-0.58085171,0.0023331974,605.39301,0.0095023197,1731.1599,3.5354284e-12,375.425,0.62013434,4.1844167,605.39301,26.573671,1731.1599,4.2526746e-14,23755.799,301554.1,1.0709954,1886.5162,7,15
5.8125361,0.10479453,3.2964547,55.466026,24.757592,143.3175,0.33405236,-7.9536406,-0.17301938,3.2964547,45.969653,24.757592,20.014594,0.10902583,0.023252199,0.092732946,3.2964547,0.25074367,24.757592,0.89138152,0.39294558,5.8126042,0.069553642,3.2639234,83.570091,24.730124,188.85885,0.51719398,-0.00066847966,-0.2878202,55.314867,0.0023225599,144.57105,0.0096972302,0.0016512958,0.00071898432,0.30956546,0.23902814,0.0023225599,0.90559882,0.0096972302,0.00068293726,0.19639645,0.047446819,44.870061,4.1392966,19.439413,26.44285,0.61145906,-125.37651,-0.20988144,3.2639234,597.36823,24.730124,1577.933,0.048373393,275.15296,0.42968808,55.314867,640.35511,144.57105,1780.486,1.3342536e-06,185.38646,0.2895057,44.870061,640.35511,19.439413,1780.486,0.0015457927,344.77564,0.55141787,55.314867,625.25293,144.57105,1674.1314,1.1718242e-10,213.95003,0.34218158,44.870061,625.25293,19.439413,1674.1314,0.00015925763,-62.858666,-0.10053318,0.23902814,625.25293,0.90559882,1674.1314,0.28081413,363.70061,0.57408042,82.778984,633.536,189.3873,1669.9514,7.1440528e-12,-371.09766,-0.58575622,0.0023604353,633.536,0.0096175652,1669.9514,2.1025102e-12,409.31033,0.64607273,4.2791808,633.536,26.262429,1669.9514,1.6080617e-15,24043.913,301257.03,1.0780012,1787.8303,7,16
-4.4269923,-0.12302004,3.2701597,35.985944,24.747142,90.033076,0.25350677,-3.1645895,-0.12554805,3.2848707,25.206202,24.764851,-11.407844,0.24658335,0.0019351439,0.0076802588,3.2848707,0.25196337,24.764851,1.0127739,0.94371485,-0.66632287,-0.014971369,3.2535958,44.506476,24.734843,84.207522,0.889252,-0.0008022741,-0.34549418,34.873413,0.002322106,87.477476,0.0096989051,0.00012722794,-6.7937875e-05,-0.029986826,0.23187985,0.0022655907,1.0292507,0.0097752647,0.74931537,0.63653618,0.15147882,23.845324,4.2021463,-11.416954,25.933672,0.10454886,-145.81151,-0.24107681,3.2535958,604.83424,24.734843,1523.4937,0.02285556,213.80648,0.32784576,34.873413,652.1557,87.477476,1614.706,0.00028996735,180.10185,0.27602106,23.845324,652.49314,-11.416954,1603.8951,0.0027074854,258.56977,0.41503179,34.873413,623.01196,87.477476,1603.5401,2.9690125e-06,173.1615,0.27822284,23.845324,622.3842,-11.416954,1592.4235,0.0024942028,105.88908,0.17013459,0.23187985,622.3842,1.0292507,1592.4235,0.067865746,244.37204,0.39073367,44.037625,625.41844,82.340996,1612.665,1.0233396e-05,-372.0665,-0.59490811,0.0023330179,625.41844,0.0096501566,1612.665,7.7860305e-13,402.24813,0.6431664,4.18997,625.41844,25.865588,1612.665,2.3575256e-15,24125.392,300864.88,1.0898022,1625.0068,7,17
-3.5339561,-0.13366318,3.3416355,26.439264,24.800034,44.217098,0.21441254,-0.83189422,-0.034069498,3.3416355,24.417567,24.800034,-26.774437,0.75266903,0.011429535,0.025402555,3.3416355,0.44993645,24.800034,0.95754593,0.81426481,3.0554506,0.14889179,3.3248594,20.521284,24.787028,-1.5931333,0.16375257,-0.00019230941,-0.081176957,26.153333,0.0023690148,43.175037,0.0097872616,0.38013991,-0.00054893429,-0.23171417,0.44821741,0.0023690148,0.97028607,0.0097872616,0.011224487,0.47262554,0.11898716,24.465208,3.9720719,-26.255491,24.995777,0.19743981,-161.89733,-0.25847158,3.3248594,626.36413,24.787028,1398.5449,0.014458823,85.378083,0.13967494,26.153333,611.26273,43.175037,1319.2881,0.12976539,6.1035946,0.0099852229,24.465208,611.26273,-26.255491,1319.2881,0.91417112,62.804033,0.099004223,26.153333,634.35711,43.175037,1478.0889,0.28406013,71.622938,0.11290634,24.465208,634.35711,-26.255491,1478.0889,0.22148999,210.08846,0.33118326,0.44821741,634.35711,0.97028607,1478.0889,0.00023411743,-207.28868,-0.32805489,21.204651,631.87194,-2.615148,1479.4876,0.00025437707,-409.71054,-0.64840755,0.0023744064,631.87194,0.0097626418,1479.4876,1.1790145e-15,394.84567,0.62488242,3.9689104,631.87194,24.96585,1479.4876,2.388764e-14,24406.604,299950.06,1.1124827,1323.0697,7,18
-0.96978648,-0.068736709,3.3237444,14.108713,24.809335,18.319573,0.5245541,-0.32508481,-0.019537801,3.3090833,16.638761,24.791506,-30.099151,0.85579389,0.017479968,0.042119564,3.3237444,0.41500829,24.809335,0.17449188,0.69680274,4.5112307,0.18608403,3.3090833,24.242976,24.791506,-53.938166,0.080814277,0.00022109881,0.094625654,18.177013,0.0023365631,19.843655,0.009871672,0.30600187,0.00024087892,0.10309112,0.41179436,0.0023365631,0.16937215,0.009871672,0.26455203,0.71535796,0.18951,18.486881,3.7747767,-31.667186,23.770063,0.038165389,-147.88567,-0.24494779,3.3090833,603.74365,24.791506,1237.506,0.020693553,79.308802,0.18920305,18.177013,419.17297,19.843655,590.9395,0.039319398,-132.5562,-0.31693545,18.486881,418.24352,-31.667186,588.5274,0.00042047122,-79.797663,-0.13205042,18.177013,604.29691,19.843655,1308.6171,0.15226628,115.77798,0.19167435,18.486881,604.03481,-31.667186,1313.406,0.035976183,-47.077277,-0.077904216,0.41179436,604.29691,0.16937215,1308.6171,0.39970665,-435.08926,-0.72030495,23.559711,604.03481,-54.385296,1313.406,1.8171481e-20,-393.36109,-0.65122255,0.0023505114,604.03481,0.0098412233,1313.406,8.080736e-16,355.13443,0.58793702,3.7747767,604.03481,23.770063,1313.406,1.6640238e-12,24603.058,298725.26,1.1696248,588.5274,7,19
1.132773,0.11406816,3.2978918,9.9306683,24.787927,12.092925,0.28715527,1.349384,0.077916938,3.2978918,17.318238,24.787927,-28.242995,0.46797362,0.061749327,0.16270924,3.2978918,0.37950719,24.787927,0.13967399,0.12764166,5.6691097,0.23775712,3.2978918,23.844122,24.787927,-55.960312,0.024860469,6.8557239e-05,0.029123374,9.5158666,0.002354028,12.150826,0.0099726148,0.75218597,0.00033050993,0.14040187,0.36920739,0.002354028,0.13226567,0.0099726148,0.12613714,0.016423672,0.0046558778,17.014954,3.5275136,-29.369189,22.550338,0.95974864,-139.0113,-0.2475163,3.2978918,561.62485,24.787927,1059.5917,0.019357776,66.576767,0.25786751,9.5158666,258.18207,12.150826,321.02681,0.0044623152,-116.96699,-0.45304073,17.014954,258.18207,-29.369189,321.02681,2.0399941e-07,-23.75341,-0.042044366,9.5158666,564.96059,12.150826,1133.3542,0.64842314,-47.773046,-0.084559962,17.014954,564.96059,-29.369189,1133.3542,0.35848362,-69.446886,-0.12292342,0.36920739,564.96059,0.13226567,1133.3542,0.18104553,-411.16116,-0.72776964,23.154865,564.96059,-57.154785,1133.3542,4.7081367e-21,-373.01954,-0.66025763,0.002354028,564.96059,0.0099726148,1133.3542,2.3387698e-16,303.575,0.53733836,3.5275136,564.96059,22.550338,1133.3542,2.4904059e-10,24931.537,297459.41,1.1938941,321.02681,7,20
0.78203935,0.087419946,3.2882857,8.9457771,24.775522,9.0409886,0.41528948,0.039635265,0.0022122991,3.2882857,17.915871,24.775522,-26.803357,0.98358407,-0.033356617,-0.13037746,3.2882857,0.25584649,24.775522,0.070892588,0.22330126,5.5133259,0.23381291,3.2882857,23.580075,24.775522,-53.068421,0.027435279,-8.1195293e-06,-0.0035470542,8.7754358,0.0022890909,8.9044794,0.010143443,0.96932934,0.00016197183,0.070758149,0.2417286,0.0022890909,0.068929909,0.010143443,0.44250687,0.045649077,0.013820972,18.107006,3.3028847,-28.17055,21.519254,0.88090378,-146.38481,-0.29856801,3.2882857,490.28967,24.775522,897.63399,0.0044832215,15.954143,0.076748259,8.7754358,207.87629,8.9044794,257.13145,0.4047517,-61.893451,-0.29774175,18.107006,207.87629,-28.17055,257.13145,0.00095760291,33.219719,0.066170391,8.7754358,502.03298,8.9044794,966.11192,0.47271982,-37.892155,-0.075477422,18.107006,502.03298,-28.17055,966.11192,0.41259866,-41.547561,-0.082758628,0.2417286,502.03298,0.068929909,966.11192,0.36885027,-355.59096,-0.70830199,22.621758,502.03298,-54.262083,966.11192,1.4578902e-19,-321.72905,-0.64085241,0.0022890909,502.03298,0.010143443,966.11192,3.1877036e-15,244.49422,0.48700829,3.3028847,502.03298,21.519254,966.11192,1.6966207e-08,25358.607,296396.63,1.2016485,257.13145,7,21
1.8381814,0.2869428,3.3251599,6.4060901,24.791955,7.0508487,0.0064043086,-1.1596815,-0.08028561,3.3251599,14.444451,24.791955,-21.206357,0.45451189,-0.016713959,-0.053880495,3.3251599,0.31020427,24.791955,0.096181185,0.61602886,5.4569104,0.24870787,3.3251599,21.941045,24.791955,-51.503288,0.018763668,-3.260805e-05,-0.014389544,6.1800618,0.0022660934,7.4757868,0.010271516,0.8760427,-0.00025842181,-0.11403846,0.29380263,0.0022660934,0.086958678,0.010271516,0.21490015,0.20943935,0.066054705,14.737249,3.1706954,-22.656189,20.634,0.47349589,-155.39717,-0.35673353,3.3251599,435.61134,24.791955,751.8649,0.00060030797,60.663093,0.32383866,6.1800618,187.32505,7.4757868,233.69306,0.00030847562,-90.120503,-0.48109157,14.737249,187.32505,-22.656189,233.69306,2.668352e-08,-25.629143,-0.056025749,6.1800618,457.45292,7.4757868,828.73928,0.54333,5.4068573,0.011819484,14.737249,457.45292,-22.656189,828.73928,0.89804989,15.04558,0.032889899,0.29380263,457.45292,0.086958678,828.73928,0.72137918,-312.2266,-0.68253276,20.994241,457.45292,-51.910615,828.73928,9.0987806e-18,-285.42938,-0.62395357,0.0022660934,457.45292,0.010271516,828.73928,2.676152e-14,197.2202,0.43112677,3.1706954,457.45292,20.634,828.73928,8.8463311e-07,25678.79,295488.22,1.205709,233.69306,7,22
1.4553729,0.16981501,3.3714876,8.5703433,24.802624,7.5044382,0.11161793,-0.74785915,-0.042707898,3.3714876,17.511027,24.802624,-24.399961,0.691079,0.020084436,0.072751018,3.3714876,0.27607086,24.802624,0.091613248,0.49807103,5.7422993,0.2669707,3.3714876,21.509099,24.802624,-49.693191,0.011436384,0.00019096401,0.086611518,12.879741,0.0022048339,8.9521325,0.010321584,0.34689968,0.0002003103,0.090850516,0.3024562,0.0022048339,0.10407072,0.010321584,0.32371948,0.0014572436,0.00048004424,16.551961,3.0356443,-24.479402,19.824012,0.99584816,-159.58871,-0.42228797,3.3714876,377.91441,24.802624,648.29228,3.7545387e-05,44.033891,0.22114643,12.879741,199.11644,8.9521325,225.23225,0.015211061,-72.041321,-0.36180498,16.551961,199.11644,-24.479402,225.23225,4.9003879e-05,-3.4616503,-0.0087167872,12.879741,397.12456,8.9521325,714.63325,0.92471997,6.2014278,0.015615825,16.551961,397.12456,-24.479402,714.63325,0.86557436,-20.380953,-0.051321312,0.3024562,397.12456,0.10407072,714.63325,0.5777465,-237.34798,-0.59766635,20.793851,397.12456,-50.396659,714.63325,5.735955e-13,-234.78106,-0.59120256,0.0022048339,397.12456,0.010321584,714.63325,1.168505e-12,141.88894,0.35729078,3.0356443,397.12456,19.824012,714.63325,6.1751573e-05,25803.959,294665.54,1.2082811,225.23225,7,23
3.5524389,0.17760939,3.5897536,20.001414,22.786691,82.3904,0.092126925,-7.0556273,-0.2997008,3.5897536,23.542237,22.786691,32.827079,0.0039005352,0.044639762,0.49875095,3.5897536,0.089503112,22.786691,0.42532243,4.8650612e-07,1.1460327,0.034284437,3.5897536,33.427199,22.786691,132.01517,0.74697818,9.1867198e-05,0.053257339,22.051584,0.0017249679,82.915569,0.0099997705,0.56015956,0.00033439025,0.19385303,0.098424148,0.0017249679,0.43716519,0.0099997705,0.032397383,0.93408455,0.24585394,24.486642,3.7993475,29.753373,22.1743,0.0063407683,-195.60753,-0.54634228,3.5897536,358.03111,22.786691,1039.3427,2.1207341e-08,102.378,0.50412978,22.051584,203.07867,82.915569,728.08447,3.2226312e-09,60.799528,0.29938904,24.486642,203.07867,29.753373,728.08447,0.00080811017,233.81657,0.56030204,22.051584,417.3045,82.915569,1056.2493,1.9379661e-11,216.88021,0.51971692,24.486642,417.3045,29.753373,1056.2493,8.5532622e-10,-55.528271,-0.13306415,0.098424148,417.3045,0.43716519,1056.2493,0.1439833,242.8426,0.58193141,36.610627,417.3045,131.94974,1056.2493,2.0700763e-12,-95.423782,-0.22866703,0.0017249679,417.3045,0.0099997705,1056.2493,0.011297214,299.43982,0.71755713,3.7993475,417.3045,22.1743,1056.2493,1.4216864e-20,24999.426,296862.14,1.164685,728.08447,8,daily
0.91180096,0.083921374,3.6671889,10.864943,22.874538,8.4903862,0.42900899,2.0268331,0.10245384,3.6671889,19.78289,22.874538,-28.751603,0.33385276,0.036164186,0.12069916,3.6671889,0.29962251,22.874538,0.09436152,0.25443129,0.464104,0.024463913,3.6671889,18.970964,22.874538,-53.573347,0.81795252,-0.00021877235,-0.1120659,10.199088,0.0019521759,7.6878371,0.010122226,0.21909394,0.00010110691,0.051791903,0.30167359,0.0019521759,0.10297019,0.010122226,0.57101885,-0.84649965,-0.21944914,20.925496,3.8573842,-28.19983,19.232766,0.015156258,-187.61484,-0.5124859,3.6671889,366.08781,22.874538,640.6668,2.0678702e-07,55.943188,0.31464504,10.199088,177.79778,7.6878371,212.69892,0.00041606318,-98.620779,-0.55467949,20.925496,177.79778,-28.19983,212.69892,3.3770712e-11,57.362221,0.14290784,10.199088,401.39309,7.6878371,663.49148,0.1163476,-78.99071,-0.1967914,20.925496,401.39309,-28.19983,663.49148,0.02981444,-16.314985,-0.040645903,0.30167359,401.39309,0.10297019,663.49148,0.65667337,-121.321,-0.30224985,19.114435,401.39309,-52.641895,663.49148,0.00071545027,-91.579866,-0.22815506,0.0019521759,401.39309,0.010122226,663.49148,0.011486417,262.19992,0.65322479,3.8573842,401.39309,19.232766,663.49148,3.5036375e-16,25305.564,293899.86,1.2131095,212.69892,8,0
