SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.3771223,0.048114665,6.4329682,7.8379907,28.056431,3.2753802,0.28290972,-0.92269237,-0.052403014,6.4329682,17.60762,28.056431,-23.669042,0.24214668,0.016818192,0.077762232,6.4329682,0.21627712,28.056431,0.061339132,0.082370324,4.1468857,0.19013893,6.439051,21.809767,28.053336,-33.811423,1.9045424e-05,0.00010026581,0.057728189,7.6887092,0.0017368605,3.1809209,0.0089771116,0.18535241,4.9506228e-05,0.028503284,0.22224476,0.0017368605,0.064254511,0.0089771116,0.5134107,-0.66798289,-0.19171595,17.641793,3.4842323,-23.883888,14.645928,7.3857015e-06,-130.70972,-0.33313564,6.4329682,392.36185,28.056431,375.04748,2.0083351e-14,-16.41242,-0.066015421,7.6887092,248.61495,3.1809209,276.11222,0.1297783,-60.001463,-0.24230129,17.641793,247.63162,-23.883888,276.304,1.2163884e-08,145.28906,0.37109808,7.6887092,391.51122,3.1809209,386.95061,1.1042712e-18,-111.3768,-0.28425072,17.641793,391.82593,-23.883888,390.04131,1.778705e-11,-5.5440654,-0.014160681,0.22224476,391.51122,0.064254511,386.95061,0.74545902,-224.86757,-0.57359585,21.885326,392.03137,-34.704275,390.52217,2.1698881e-48,-126.75168,-0.32348977,0.0017371024,391.82593,0.0089838854,390.04131,1.3517468e-14,240.51958,0.61384292,3.4842323,391.82593,14.645928,390.04131,4.020259e-57,22459.714,292506.85,1.1712463,276.304,7,23
0.88637855,0.039150397,7.3313152,22.640346,26.727403,54.880488,0.36164949,-4.718198,-0.16742533,7.3313152,28.180909,26.727403,32.99662,8.5881758e-05,0.014567817,0.15108658,7.3313152,0.09642032,26.727403,0.35247805,0.00040105092,-7.7666351,-0.16606392,7.3313152,46.768951,26.727403,120.95059,9.8208213e-05,-0.0001489682,-0.094008919,22.678071,0.0015846177,55.014269,0.0089398501,0.027768426,0.00017086609,0.10782796,0.096273533,0.0015846177,0.35254751,0.0089398501,0.011543783,0.99831237,0.29385484,28.162854,3.3972976,33.079375,16.086015,2.2377448e-12,-154.91098,-0.37340531,7.3313152,414.86014,26.727403,585.22642,1.784915e-19,-9.6069871,-0.058052409,22.678071,165.48817,55.014269,540.49202,0.1747769,-5.4250818,-0.032782293,28.162854,165.48817,33.079375,540.49202,0.44375524,241.77689,0.58383971,22.678071,414.11518,55.014269,585.55496,2.2113145e-51,226.16651,0.54614397,28.162854,414.11518,33.079375,585.55496,6.2786805e-44,5.3259681,0.012861079,0.096273533,414.11518,0.35254751,585.55496,0.7638758,252.29179,0.60923097,46.766906,414.11518,121.03739,585.55496,5.5981649e-57,-143.1297,-0.34562775,0.0015846177,414.11518,0.0089398501,585.55496,8.0459318e-17,280.35375,0.67699463,3.3972976,414.11518,16.086015,585.55496,1.0304665e-74,22349.625,293964.04,1.1467246,540.49202,8,daily
0.25297842,0.040556797,7.3869927,6.2376332,26.815518,2.5283626,0.35003952,-2.1454643,-0.1296145,7.360515,16.552657,26.818568,-20.675731,0.0026185478,0.022265687,0.099284549,7.3869927,0.22426135,26.815518,0.066376907,0.021879863,6.0989934,0.2776414,7.360515,21.967161,26.818568,-33.905773,5.8299809e-11,0.00021827898,0.12943424,6.2161395,0.0016864083,2.5320368,0.0088868086,0.0026551602,7.0719302e-05,0.041934864,0.22349601,0.0016864083,0.065882479,0.0088868086,0.3320815,-0.96286014,-0.28262046,16.540515,3.4069017,-20.697821,14.103617,2.1515195e-11,-120.86126,-0.3310547,7.360515,365.07943,26.818568,340.91083,3.3551513e-15,-19.57819,-0.090332838,6.2161395,216.73392,2.5320368,219.39518,0.036375187,-44.260456,-0.20471682,16.540515,216.20332,-20.697821,218.75655,1.5746419e-06,108.55872,0.29726739,6.2161395,365.18878,2.5320368,342.7363,2.0332035e-12,-115.50926,-0.3169683,16.540515,364.41898,-20.697821,341.82621,4.3189341e-14,-13.916555,-0.038107837,0.22349601,365.18878,0.065882479,342.7363,0.37813101,-178.62807,-0.49017223,21.923477,364.41898,-33.907394,341.82621,4.796783e-34,-103.19234,-0.28316951,0.0016843025,364.41898,0.0088816913,341.82621,1.9607238e-11,218.73746,0.60023619,3.4069017,364.41898,14.103617,341.82621,2.9502277e-54,22204.228,291922.35,1.1776105,218.75655,8,0
0.41855426,0.06990061,7.4155479,5.9878486,26.877582,2.4986757,0.10965098,-2.3441688,-0.12364113,7.3824628,18.959457,26.875152,-21.305751,0.0043628958,0.024564765,0.11259183,7.4155479,0.21817537,26.877582,0.069913641,0.0098267115,5.9462231,0.2849378,7.3774616,20.868495,26.86776,-32.771092,2.2372001e-11,0.00018603098,0.11281039,5.9864422,0.0016490589,2.4757462,0.0088015201,0.0094097969,0.00024355081,0.14769079,0.21799417,0.0016490589,0.070209282,0.0088015201,0.00065547183,-1.1431183,-0.34084799,18.894982,3.3537482,-21.270383,13.762622,5.4120452e-16,-113.36823,-0.32501414,7.3774616,348.81015,26.86776,314.50378,1.5747186e-14,-16.618864,-0.077538242,5.9864422,214.3312,2.4757462,217.49618,0.074774629,-35.253133,-0.16500659,18.894982,213.64682,-21.270383,216.69144,0.00012793692,119.00092,0.34136058,5.9864422,348.60767,2.4757462,316.90615,6.6607437e-16,-126.24972,-0.36311164,18.894982,347.68845,-21.270383,315.3133,4.3625464e-18,-42.657537,-0.12236546,0.21799417,348.60767,0.070209282,316.90615,0.0048271754,-168.67898,-0.48525796,20.830768,347.60682,-32.804579,314.75022,5.9380661e-33,-93.020969,-0.26760399,0.001670035,347.60682,0.0088143644,314.75022,3.168519e-10,202.73993,0.58324499,3.3584691,347.60682,13.772551,314.75022,4.4542737e-50,22035.911,291593.36,1.1783772,216.54252,8,1
0.27756343,0.059698107,7.4198618,4.6494511,26.869927,1.9827255,0.17240842,-2.330534,-0.12700344,7.3737453,18.350164,26.865427,-20.262435,0.003372442,0.016388508,0.081572747,7.4198618,0.20090666,26.869927,0.067750929,0.062050206,5.7385543,0.28066963,7.3737453,20.44594,26.865427,-31.273258,4.5435856e-11,0.00011225574,0.068188785,4.6633438,0.0016462493,1.9533913,0.0087680476,0.11759054,0.00015760208,0.095734029,0.20089019,0.0016462493,0.068177556,0.0087680476,0.027832359,-1.0019808,-0.30524305,18.310703,3.2825672,-20.300565,13.446533,5.3257302e-13,-104.60602,-0.31217757,7.3737453,335.08498,26.865427,285.09561,1.8191553e-13,-17.032052,-0.081594419,4.6633438,208.7404,1.9533913,213.10005,0.060988549,-27.288969,-0.131176,18.310703,208.03325,-20.300565,211.56967,0.0023645302,116.40705,0.34736897,4.6633438,335.11067,1.9533913,286.14577,2.0287073e-16,-105.64009,-0.31639642,18.310703,333.88521,-20.300565,284.92323,6.6532495e-14,-27.462794,-0.081951416,0.20089019,335.11067,0.068177556,286.14577,0.059862701,-156.9921,-0.47019782,20.399372,333.88521,-31.331963,284.92323,8.8152361e-31,-90.092442,-0.26983058,0.001655536,333.88521,0.0087634398,284.92323,2.2291831e-10,187.56303,0.56175901,3.2825672,333.88521,13.446533,284.92323,7.9749799e-46,21908.6,291272.3,1.1793182,211.56967,8,2
0.19844019,0.044637679,7.4142035,4.4455759,26.856664,1.7041593,0.30825372,-1.6131391,-0.089087129,7.3677292,18.107432,26.850822,-19.306968,0.040347331,0.025633181,0.11969424,7.4142035,0.2141555,26.856664,0.075580373,0.0061323346,5.2318485,0.2523271,7.3677292,20.73439,26.850822,-29.213019,3.841548e-09,-5.2280952e-05,-0.032107926,4.4498581,0.001628288,1.6606893,0.0087143005,0.46159363,0.00014406107,0.088473949,0.2131931,0.001628288,0.075852655,0.0087143005,0.042138991,-0.94840622,-0.29505146,18.215741,3.2143756,-19.401995,13.14772,3.302065e-12,-87.102636,-0.2768533,7.3677292,314.61657,26.850822,258.83498,8.8266824e-11,-13.581279,-0.065050556,4.4498581,208.78037,1.6606893,212.47687,0.13549299,-26.747015,-0.12861751,18.215741,207.9578,-19.401995,211.1832,0.0028790888,113.06667,0.3594094,4.4498581,314.5902,1.6606893,259.34869,1.5208303e-17,-97.456991,-0.31099105,18.215741,313.37555,-19.401995,258.29274,1.8433207e-13,-36.033747,-0.11454186,0.2131931,314.5902,0.075852655,259.34869,0.0084283829,-142.14764,-0.45360156,20.688589,313.37555,-29.35215,258.29274,1.6465753e-28,-79.957997,-0.25515072,0.0016370286,313.37555,0.0087126773,258.29274,2.1344796e-09,169.04493,0.53943241,3.2143756,313.37555,13.14772,258.29274,1.0087186e-41,21781.693,290979.89,1.1798166,211.1832,8,3
0.3320418,0.057443149,7.4173132,5.7803551,26.869753,1.7881165,0.1896489,-2.3246861,-0.13468596,7.3777671,17.260048,26.862724,-18.615577,0.0019053249,0.024264574,0.094337356,7.4173132,0.25721067,26.869753,0.095249835,0.031000234,4.9052889,0.23659919,7.3728001,20.732484,26.855247,-27.118113,3.5373272e-08,-3.2408298e-05,-0.020200526,5.7667188,0.0016043294,1.7550304,0.0086560162,0.64327842,0.00014449075,0.090063017,0.25617905,0.0016043294,0.095598397,0.0086560162,0.038565641,-1.0164076,-0.32226305,17.375338,3.1539689,-18.709502,12.888436,2.2731837e-14,-80.701891,-0.2694166,7.3728001,299.54313,26.855247,238.61891,2.8868014e-10,-15.0634,-0.071815129,5.7667188,209.75245,1.7550304,213.31706,0.099269795,-25.7074,-0.12295269,17.375338,209.08367,-18.709502,212.30664,0.0044357067,93.671103,0.31263815,5.7667188,299.61508,1.7550304,239.41637,1.9535243e-13,-96.341,-0.32274922,17.375338,298.50111,-18.709502,238.44499,2.0680967e-14,-32.573971,-0.1087194,0.25617905,299.61508,0.095598397,239.41637,0.012430758,-146.51518,-0.49104722,20.693986,298.37289,-27.251589,238.03409,8.1234412e-34,-74.270051,-0.24891689,0.0016273801,298.37289,0.0086630944,238.03409,5.3435822e-09,154.08822,0.51642835,3.1602244,298.37289,12.89886,238.03409,8.3369157e-38,21657.736,290735.61,1.1801191,212.38389,8,4
0.2675401,0.041870779,7.4329354,6.3896614,26.843263,2.5268022,0.34109713,-2.3794768,-0.13830122,7.3833547,17.205031,26.873207,-18.120717,0.0014439923,0.024710964,0.085951348,7.4338391,0.28749944,26.856667,0.1073569,0.050569745,4.4396154,0.24025011,7.375843,18.47914,26.857459,-19.260943,2.1417705e-08,7.0780903e-05,0.044324993,6.3870158,0.0015968621,2.5653146,0.0086467235,0.31119385,-2.9959461e-05,-0.018769215,0.28634502,0.0015962021,0.10681637,0.008650373,0.66847093,-0.98299256,-0.31054676,17.299419,3.1653609,-18.245654,12.77834,2.2202849e-13,-82.863962,-0.27970573,7.375843,296.25407,26.857459,230.58664,5.5493828e-11,-16.393433,-0.077222512,6.3870158,212.28826,2.5653146,222.33089,0.077375616,-38.31749,-0.1812975,17.299419,211.35145,-18.245654,220.57114,2.5458691e-05,100.94581,0.33951677,6.3870158,297.322,2.5653146,232.14781,1.3282746e-15,-91.788537,-0.31060279,17.299419,295.51743,-18.245654,230.53566,2.197314e-13,-17.402281,-0.058475205,0.28634502,297.60102,0.10681637,232.22776,0.18180311,-133.93836,-0.45390371,18.425254,295.08099,-19.340748,230.10834,1.5008365e-28,-67.890898,-0.23007547,0.0015959267,295.08099,0.0086196922,230.10834,7.3836901e-08,154.21031,0.52260332,3.1670728,295.08099,12.764888,230.10834,7.9213572e-39,21549.23,290596.44,1.1798208,219.86822,8,5
1.4401243,0.10194799,7.3981051,14.126069,26.943831,11.424509,0.021815196,-1.9647911,-0.11372677,7.3596358,17.276417,26.948276,-10.790032,0.0096529393,0.00082190213,0.0016540585,7.3662378,0.49690028,26.983084,0.43424091,0.97057006,-0.77637623,-0.035801799,7.3853183,21.685397,26.855589,25.511626,0.41121523,-7.153932e-05,-0.045014271,14.094473,0.0015892587,11.533125,0.008754191,0.30935207,-4.223771e-05,-0.026827405,0.4992957,0.001574424,0.43933397,0.008758743,0.54751683,-0.69505992,-0.22357643,17.239423,3.1088246,-10.854466,13.011753,2.4517157e-07,-88.6574,-0.28557576,7.3853183,310.45141,26.855589,239.23831,2.192794e-11,-48.505985,-0.22560362,14.094473,215.00535,11.533125,264.60469,2.482624e-07,-56.530798,-0.26452029,17.239423,213.71063,-10.854466,263.65209,8.3162564e-10,134.14513,0.42759858,14.094473,313.71744,11.533125,243.10667,3.5598349e-24,-32.614802,-0.10724831,17.239423,304.10552,-10.854466,237.62622,0.014224772,46.775403,0.15188783,0.4992957,307.96017,0.43933397,239.44393,0.00061551062,13.223343,0.042807069,21.652095,308.9056,25.616168,239.05807,0.32302164,-73.909397,-0.23926208,0.0015833232,308.9056,0.0087037594,239.05807,2.1093755e-08,169.33424,0.54817473,3.1777266,308.9056,12.991206,239.05807,2.7180057e-43,21759.399,290813.92,1.1761186,260.35604,8,6
1.636065,0.05902532,7.4050401,27.71802,26.830049,31.534555,0.18066404,-2.245241,-0.084222461,7.3608558,26.658459,26.814849,14.728947,0.055647552,0.0045149181,0.012827602,7.3837002,0.35196897,26.843429,0.57684785,0.77302593,-9.0390568,-0.15014326,7.3753378,60.202883,26.818031,110.67831,0.00053718646,7.5266946e-06,0.0047531132,27.695559,0.0015835294,31.813196,0.0090250346,0.91356377,-9.1269255e-06,-0.0057486295,0.34957276,0.0015876698,0.57624339,0.0090156705,0.89635428,0.57791716,0.18208984,26.869746,3.1738023,15.212272,13.912729,2.6999812e-05,-108.50438,-0.30668002,7.3753378,353.80323,26.818031,289.32062,5.8216132e-13,-39.855646,-0.19208643,27.695559,207.48808,31.813196,354.3205,9.5173685e-06,-57.405106,-0.27886263,26.869746,205.85442,15.212272,353.7757,7.8331405e-11,146.50003,0.41490839,27.695559,353.09006,31.813196,290.9468,3.2104678e-23,102.62612,0.29205455,26.869746,351.39366,15.212272,290.60474,8.7790257e-12,57.589071,0.16332752,0.34957276,352.5987,0.57624339,290.61133,0.00019443429,111.40463,0.31708694,59.955375,351.33779,111.14487,289.68736,5.5263837e-14,-98.491269,-0.28033213,0.0015732807,351.33779,0.0090064706,289.68736,3.8965733e-11,203.4806,0.57915944,3.2030024,351.33779,13.918857,289.68736,2.4700764e-49,22516.177,291744.07,1.1666514,352.66013,8,7
4.2740058,0.10057512,7.4174197,42.495656,26.846523,65.456607,0.02167701,-2.0926689,-0.04942059,7.3873865,42.34407,26.826945,49.623971,0.26015508,0.00683739,0.026831503,7.4071693,0.25482695,26.823819,0.57697052,0.54231961,-16.103701,-0.17154474,7.3614989,93.874645,26.816382,206.49228,7.0927044e-05,4.1833505e-05,0.026406216,42.593349,0.0015842295,65.96776,0.0092007718,0.54527213,0.00024238631,0.15328149,0.25351626,0.0015813149,0.57678873,0.0091960654,0.00042955923,0.94658147,0.27518266,42.363482,3.4398297,50.050064,15.147353,1.3039251e-10,-130.59941,-0.32649401,7.3614989,400.00552,26.816382,404.28001,1.1786753e-14,-29.641405,-0.1395196,42.593349,212.45333,65.96776,511.86833,0.001322776,-19.367668,-0.091857012,42.363482,210.84582,50.050064,509.92445,0.035016695,177.49806,0.44561183,42.593349,398.32438,65.96776,401.93679,4.5098729e-27,161.59319,0.40516494,42.363482,398.8331,50.050064,403.77743,3.0721057e-22,-4.3202068,-0.010822527,0.25351626,399.18653,0.57678873,402.90136,0.8047886,193.55263,0.48633702,93.701069,397.98047,207.14413,404.01972,3.1322984e-33,-109.37575,-0.27482692,0.0015776981,397.98047,0.0092034738,404.01972,9.2354948e-11,262.49848,0.65957629,3.4544453,397.98047,15.168045,404.01972,2.4088279e-68,23008.684,293003.45,1.1514774,509.43791,8,8
2.3923227,0.040724854,7.4280296,58.743555,26.758682,103.75353,0.3549521,-3.6009683,-0.057098083,7.3801081,63.066361,26.718011,86.936936,0.19404438,0.0057137453,0.027010512,7.4140477,0.21153784,26.712836,0.56341428,0.54120538,-23.897559,-0.18683909,7.3557965,127.90449,26.755099,298.37949,1.5233883e-05,-0.00019390972,-0.10710244,58.88255,0.001810507,104.46732,0.0090217504,0.013805678,0.00026412847,0.14654057,0.20993043,0.0018024255,0.56291331,0.0090048315,0.00076644518,1.3051489,0.3446656,63.083831,3.7867105,87.653843,16.444206,3.3527238e-16,-185.88382,-0.34999362,7.3557965,531.10631,26.755099,612.19899,1.0896173e-16,27.074222,0.10760077,58.88255,251.61737,104.46732,709.07292,0.013368319,31.757957,0.12680655,63.083831,250.44415,87.653843,709.512,0.0034840284,256.72365,0.48557452,58.88255,528.70082,104.46732,612.71894,1.3753272e-32,255.06908,0.48150936,63.083831,529.72819,87.653843,614.40026,4.6815171e-32,-57.666587,-0.10875446,0.20993043,530.24571,0.56291331,613.45425,0.012740191,317.42344,0.60258405,127.60283,526.7704,298.97078,611.34705,1.4030795e-54,-245.28563,-0.46564049,0.0017990723,526.7704,0.0090256531,611.34705,2.3308497e-30,364.14274,0.6912741,3.7685183,526.7704,16.460186,611.34705,8.3570118e-78,22564.133,294307.23,1.1333658,709.5048,8,9
2.0473293,0.031018447,7.423162,66.003604,26.769778,129.72902,0.48116384,-7.0126154,-0.087765268,7.3832612,79.901942,26.690379,120.63134,0.046512338,0.020008841,0.11041791,7.4015538,0.18121011,26.682119,0.54867442,0.012418838,-27.914026,-0.18037752,7.3481814,154.75336,26.75404,361.50716,2.9014634e-05,-0.00027507657,-0.14775057,66.210095,0.0018617632,130.80081,0.0089359753,0.00066779453,0.00031143885,0.16731473,0.18027834,0.0018613953,0.54848758,0.0089173197,0.00012457852,1.6516019,0.40997875,80.530259,4.0285061,121.77628,17.429055,1.1669785e-22,-189.91163,-0.33377579,7.3481814,568.97965,26.75404,756.4315,2.7686199e-15,46.45036,0.14850999,66.210095,312.776,130.80081,856.6881,0.00062585431,59.007698,0.18774863,80.530259,314.29096,121.77628,855.0205,1.5182259e-05,309.98191,0.54586311,66.210095,567.87482,130.80081,756.53423,2.9619388e-42,315.95481,0.55442193,80.530259,569.88152,121.77628,755.5905,1.4649054e-43,-113.25035,-0.19844965,0.18027834,570.67548,0.54848758,756.73434,5.0118703e-06,374.13084,0.66148683,154.36514,565.59076,362.01907,755.01889,3.049958e-69,-267.94509,-0.47374375,0.0018525242,565.59076,0.0089399634,755.01889,1.4643448e-31,407.41063,0.72032758,4.0061738,565.59076,17.449102,755.01889,1.6077787e-87,22349.909,295312.59,1.120437,855.83076,8,10
1.5838618,0.022260383,7.4160688,71.151599,26.723756,144.58025,0.61288021,-9.5142208,-0.10443965,7.3836258,91.097784,26.703061,141.88053,0.017636984,0.018031801,0.10470003,7.3973009,0.17222345,26.69675,0.53805542,0.017574448,-28.858462,-0.16690619,7.3476304,172.90229,26.739415,397.05254,0.00011146915,-0.00021649153,-0.11720673,70.835465,0.0018470914,145.32634,0.008886925,0.0070152205,0.00044683811,0.2411788,0.17209366,0.0018527255,0.53900644,0.0088837124,2.3367407e-08,1.8810731,0.45017822,91.347684,4.1785076,142.15875,18.168475,1.4642971e-27,-181.09421,-0.31327137,7.3476304,578.07455,26.739415,859.75865,1.4835486e-13,81.702619,0.24424717,70.835465,334.50794,145.32634,977.92272,1.3050486e-08,93.056773,0.27768534,91.347684,335.1159,142.15875,978.38613,9.4699881e-11,305.13014,0.52823872,70.835465,577.63684,145.32634,854.50936,2.8025867e-39,345.63236,0.59779667,91.347684,578.17713,142.15875,857.60797,3.5307698e-52,-162.2047,-0.28016625,0.17209366,578.95876,0.53900644,856.64306,6.8947883e-11,402.90777,0.70002152,172.53194,575.56484,396.72759,857.33778,1.0468331e-80,-259.53909,-0.45092936,0.0018368914,575.56484,0.0088875722,857.33778,2.0988437e-28,425.62203,0.73948582,4.1664279,575.56484,18.182194,857.33778,1.5798401e-94,22218.93,296066.07,1.1098492,978.52124,8,11
1.5577891,0.021980258,7.4317508,70.872195,26.664882,150.88374,0.6173583,-13.450106,-0.13543427,7.3893829,99.31095,26.589949,148.798,0.0020684233,0.021181229,0.11794834,7.4027002,0.17958056,26.582015,0.53752616,0.0074886494,-36.286874,-0.19563184,7.3508602,185.48552,26.684131,412.58748,5.5892468e-06,-0.00035416627,-0.17874487,70.531343,0.0019814066,151.30374,0.008789763,3.5533881e-05,0.0003386342,0.17059932,0.17871245,0.001984968,0.53798215,0.0087772999,8.8214047e-05,2.0365179,0.46353662,99.58289,4.3934347,149.12845,18.829652,2.5188182e-29,-213.32564,-0.32274343,7.3508602,660.97592,26.684131,972.19721,2.4485388e-14,117.7546,0.33648436,70.531343,349.95563,151.30374,1062.1183,1.8068376e-15,109.11671,0.31071283,99.58289,351.18186,149.12845,1063.0374,3.2551647e-13,339.21967,0.51365041,70.531343,660.40963,151.30374,968.36759,5.9646526e-37,384.86242,0.58234064,99.58289,660.88883,149.12845,971.97182,5.4659238e-49,-164.78678,-0.24887894,0.17871245,662.11618,0.53798215,971.63781,7.9714181e-09,440.06367,0.6692703,185.14644,657.52757,412.25314,967.9895,1.5077207e-71,-348.8681,-0.53057562,0.0019737873,657.52757,0.0087869424,967.9895,1.3016025e-40,488.04044,0.74223571,4.3564923,657.52757,18.829265,967.9895,9.2809995e-96,21967.356,296736.99,1.1023404,1062.8187,8,12
1.4899908,0.020333895,7.4155826,73.276209,26.66921,154.26282,0.64236078,-13.564262,-0.13130437,7.3656481,103.30396,26.582885,145.97026,0.0026489666,0.028719877,0.15849876,7.385693,0.18119938,26.57296,0.55455581,0.000288867,-32.494419,-0.18195094,7.3448061,178.5889,26.694713,397.28368,2.2545829e-05,-0.00042490478,-0.20363015,73.263669,0.0020866496,154.69658,0.0087308121,2.2348534e-06,0.0004464764,0.21380777,0.18035182,0.002088214,0.55396995,0.0087200699,7.4483094e-07,2.0377286,0.45469362,103.39198,4.481542,146.68556,19.194286,2.3719527e-28,-244.91902,-0.3405875,7.3448061,719.10747,26.694713,1038.4944,5.0412961e-16,128.57199,0.35286589,73.263669,364.36502,154.69658,1107.3288,5.1486746e-17,114.82317,0.31407912,103.39198,365.58675,146.68556,1108.4843,1.4176219e-13,367.15377,0.5077938,73.263669,723.03713,154.69658,1033.1872,3.7700442e-36,412.686,0.57041993,103.39198,723.47753,146.68556,1035.6793,5.4984243e-47,-207.21444,-0.28563035,0.18035182,725.46365,0.55396995,1035.3079,2.4755124e-11,462.38747,0.64417685,178.30608,717.79585,397.75055,1034.9596,5.5968559e-65,-416.05642,-0.57963057,0.0020702406,717.79585,0.0087258886,1034.9596,4.6980043e-50,538.08946,0.74964136,4.4441745,717.79585,19.210474,1034.9596,4.8815563e-99,21814.722,297138.69,1.098142,1109.3765,8,13
1.1170957,0.015668351,7.3770092,71.296318,26.706659,146.61751,0.72047026,-9.2002172,-0.095434644,7.3157884,96.403327,26.619541,131.66917,0.028935105,0.019706173,0.098088425,7.3493332,0.20090213,26.612408,0.58050693,0.025442864,-29.249068,-0.17700303,7.341666,165.24614,26.697018,361.33162,3.7734323e-05,-0.00028943912,-0.14450506,71.626287,0.0020029688,147.50593,0.0088137729,0.00083902097,0.0006350076,0.31702959,0.19986488,0.0020029916,0.58075427,0.0087974644,9.5761738e-14,2.087037,0.46573139,96.124696,4.4812033,131.89284,19.428762,6.0643316e-30,-234.4365,-0.34059733,7.341666,688.30987,26.697018,1046.1792,5.0309771e-16,111.11437,0.30662415,71.626287,362.3797,147.50593,1108.6867,5.0573934e-13,134.37908,0.37034602,96.124696,362.84738,131.89284,1108.3847,1.0482475e-18,323.26384,0.46947556,71.626287,688.56373,147.50593,1041.2732,1.8389566e-30,399.309,0.57930244,96.124696,689.2928,131.89284,1041.1802,6.4510898e-49,-233.28924,-0.3376696,0.19986488,690.8802,0.58075427,1043.2791,1.7074538e-15,450.22907,0.65533619,164.585,687.02001,361.23343,1043.357,6.1926063e-68,-377.11476,-0.5489138,0.001995346,687.02001,0.0088034567,1043.357,4.7138705e-44,525.56875,0.76499774,4.4530625,687.02001,19.455391,1043.357,1.862928e-105,22008.642,297400.46,1.0974682,1110.5397,8,14
0.35878804,0.0057222777,7.3671425,62.700216,26.67982,128.9233,0.89593162,-9.5863743,-0.11820451,7.320812,81.0999,26.561549,104.5176,0.0069661714,0.017711371,0.087865068,7.3337479,0.20157466,26.553292,0.59642036,0.045628799,-23.264774,-0.17187341,7.3518078,135.35994,26.671016,295.99485,6.5472906e-05,-0.00048225918,-0.24134944,63.093434,0.0019981781,129.92584,0.0088426464,1.6757325e-08,0.00047417782,0.23855161,0.20060933,0.0019877368,0.59632562,0.0088212157,3.0551905e-08,1.9783801,0.43701258,81.365939,4.5270553,105.26432,19.537266,4.9047315e-26,-227.24085,-0.32957583,7.3518078,689.49488,26.671016,1049.6717,5.3837755e-15,130.11488,0.36696175,63.093434,354.5734,129.92584,1076.4508,1.9608605e-18,123.86434,0.34931787,81.365939,354.58918,105.26432,1077.338,1.3438748e-16,369.1674,0.53643151,63.093434,688.19111,129.92584,1045.8781,4.7882619e-41,388.15123,0.56277642,81.365939,689.7077,105.26432,1050.3302,1.9456316e-45,-157.27257,-0.22761342,0.20060933,690.96352,0.59632562,1049.8443,1.3113813e-07,446.2786,0.6501733,135.1593,686.39946,297.03552,1048.967,1.9710794e-66,-373.41005,-0.54401274,0.001990038,686.39946,0.0088323616,1048.967,4.4772985e-43,530.05597,0.77222666,4.4866214,686.39946,19.555492,1048.967,1.8760187e-108,22080.904,297514.56,1.0994271,1078.6275,8,15
