SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013570704,-0.067953524,37.772758,0.0019970568,44.640569,0.003961471,0.16450166,0.00037822404,0.18930942,0.22892125,0.0019979145,0.25887305,0.003965282,9.6669958e-05,0.3470892,0.067076457,126.80558,5.1745309,162.97806,6.750227,0.092538397,,,,,,,,118.26939,0.17934889,37.772758,659.43753,44.640569,755.82337,0.00022022961,143.70811,0.24501448,126.80558,586.52905,162.97806,716.99203,4.5802618e-10,212.37092,0.29051503,37.802123,731.01525,44.693826,926.96444,1.360194e-09,377.00775,0.5140446,126.88883,733.41447,162.89377,958.56514,1.0272549e-43,-211.61124,-0.28921036,0.22905243,731.68622,0.25926825,926.1192,1.6970349e-09,433.92982,0.60189419,151.96031,720.94038,250.85688,905.34759,4.6874838e-58,-458.99074,-0.62647463,0.0021068316,732.65655,0.0040856974,929.19669,1.5343348e-74,148.10141,0.20214303,5.1166552,732.65655,6.6394167,929.19669,1.2567433e-07,10214.244,282275.15,1.1824766,738.8909,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000124155,-0.058842316,44.136391,0.0021099611,55.405467,0.0040304012,0.22552249,0.00055911795,0.26435481,0.22797361,0.0021150285,0.25279434,0.0040368071,3.4020249e-08,0.85344662,0.1559116,165.99116,5.4739135,236.40487,7.9340515,7.3726706e-05,,,,,,,,169.9834,0.26031371,44.136391,652.99444,55.405467,955.47172,5.0005741e-08,203.95271,0.34778177,165.99116,586.43875,236.40487,922.92498,1.1612293e-19,234.62345,0.29318599,44.136391,800.25464,55.405467,1058.6048,6.8460694e-10,467.34063,0.58261647,165.99116,802.14112,236.40487,1109.3289,1.562748e-59,-295.62236,-0.36884555,0.22797361,801.48006,0.25279434,1059.2816,4.4419017e-15,523.41467,0.66103912,194.5357,791.80588,329.94575,1056.3148,1.6844103e-75,-495.47441,-0.6180117,0.0021894453,801.72334,0.0040871695,1080.9695,1.3191265e-73,213.2711,0.26601583,5.4247689,801.72334,7.7373755,1080.9695,1.3620295e-12,10217.924,283391.96,1.1638617,941.39807,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025469957,-0.12148875,44.192337,0.0020964869,60.52229,0.0039353959,0.011991501,0.00055977408,0.26669819,0.17343131,0.0020989047,0.21776589,0.003939363,2.3589305e-08,1.3013501,0.22781709,187.02827,5.7122586,287.46847,8.8477877,6.224791e-09,,,,,,,,214.08862,0.33315855,44.192337,642.6028,60.52229,1143.118,1.5820667e-12,249.18888,0.42281739,187.02827,589.35343,287.46847,1130.8108,5.702561e-29,344.90104,0.39447195,44.192337,874.33602,60.52229,1235.2166,2.380835e-17,566.29872,0.65849695,187.02827,859.98686,287.46847,1275.4432,2.6116823e-80,-321.97367,-0.36922081,0.17343131,872.03554,0.21776589,1234.5567,3.5742218e-15,582.47584,0.6860633,223.36505,849.01181,387.68779,1222.892,7.3773904e-83,-530.24763,-0.61375553,0.0021927262,863.93948,0.0040001016,1245.868,9.9416172e-72,290.63882,0.33641109,5.675911,863.93948,8.6947562,1245.868,1.7600253e-19,10000.254,284372.1,1.1459145,1141.6729,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028858083,-0.13872403,46.479217,0.0020802511,66.44315,0.0038196894,0.0045389241,0.00065996005,0.31646818,0.2188414,0.0020853915,0.24110568,0.0038117508,4.4032087e-11,1.677804,0.28201704,201.61145,5.9493002,312.0075,9.6931758,8.446685e-13,,,,,,,,263.53252,0.39733498,46.479217,663.25024,66.44315,1316.1202,3.1895961e-17,312.05881,0.50782116,201.61145,614.50533,312.0075,1306.8829,5.9518587e-42,395.97662,0.42427289,46.479217,933.30642,66.44315,1392.1218,1.1910741e-19,633.32167,0.69417798,201.61145,912.33328,312.0075,1425.5019,2.6438454e-90,-384.92475,-0.41355512,0.2188414,930.77012,0.24110568,1400.9828,1.5558908e-18,639.84298,0.70001176,231.8777,914.04605,406.80838,1356.8557,1.5304639e-85,-556.48513,-0.60481318,0.0022091643,920.09426,0.003938035,1381.2147,1.7608199e-67,355.06555,0.38590128,5.933105,920.09426,9.4804443,1381.2147,5.2655291e-25,9845.0876,285196.77,1.1313259,1310.6815,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029234169,-0.13574094,46.486128,0.0021536737,64.47015,0.0038274267,0.0050611709,0.00060118882,0.27914573,0.22679555,0.0021536737,0.24877957,0.0038274267,4.7825287e-09,1.7354805,0.2811558,197.81265,6.172665,302.59819,10.367138,6.0262863e-13,,,,,,,,264.49946,0.38964825,46.486128,678.81598,64.47015,1446.9305,7.3604017e-17,329.31932,0.52018618,197.81265,633.07972,302.59819,1445.2179,4.1639692e-45,419.29574,0.42929872,46.486128,976.69924,64.47015,1480.3099,1.7391166e-20,653.22883,0.69091778,197.81265,945.45088,302.59819,1522.4971,7.8311024e-91,-410.76734,-0.42056687,0.22679555,976.69924,0.24877957,1480.3099,1.2047435e-19,664.52118,0.69805493,228.88535,951.96116,391.33877,1458.919,1.8520318e-85,-577.44945,-0.60337414,0.0022605438,957.0338,0.0039245726,1488.5793,1.1183766e-67,394.2191,0.41191763,6.1098108,957.0338,10.227625,1488.5793,7.9457423e-29,9811.4314,285988.6,1.1192453,1454.1507,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027412155,-0.12383852,45.374404,0.0022135403,61.155107,0.0039030552,0.0098972232,0.0004896349,0.22077668,0.22458358,0.0022177836,0.25926414,0.0039099882,3.801481e-06,1.9735102,0.3117766,181.04562,6.3298856,265.28339,10.88826,8.8126367e-16,,,,,,,,288.03146,0.42094976,45.374404,684.2419,61.155107,1520.8989,5.032065e-20,331.62859,0.51301506,181.04562,646.43052,265.28339,1526.2103,6.4283202e-44,461.3513,0.45012969,45.374404,1024.9297,61.155107,1518.3593,5.4514628e-23,682.64559,0.689387,181.04562,990.22115,265.28339,1562.2633,1.0608148e-90,-363.28899,-0.35456151,0.22458358,1024.6148,0.25926414,1518.5295,3.494456e-14,668.60188,0.67843349,210.26273,985.50836,341.02268,1502.9766,1.0432667e-79,-587.95957,-0.59073264,0.0023292879,995.30572,0.0039750461,1535.3978,2.3287045e-64,440.5116,0.44258923,6.279659,995.30572,10.724885,1535.3978,1.4768294e-33,9937.6154,286521.49,1.1120411,1532.2705,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055067147,-0.26564987,44.159141,0.0020729221,56.261771,0.0038152775,1.9149135e-08,0.00041697965,0.20115549,0.25322629,0.0020729221,0.28239685,0.0038152775,2.424131e-05,2.0626666,0.32450555,152.62505,6.3563368,207.16902,11.087079,3.1158632e-17,,,,,,,,339.42867,0.48430207,44.159141,700.86148,56.261771,1567.7589,6.6350224e-27,359.83297,0.54570314,152.62505,659.39325,207.16902,1574.6366,3.5653582e-51,497.08861,0.46718692,44.159141,1064.0037,56.261771,1558.7669,6.485932e-25,698.55693,0.68368433,152.62505,1021.7536,207.16902,1616.9577,9.2886343e-90,-347.63643,-0.32672484,0.25322629,1064.0037,0.28239685,1558.7669,2.965003e-12,696.28899,0.68728341,174.82889,1013.1032,272.45411,1554.1678,4.0138837e-83,-617.41158,-0.60229393,0.0022423825,1025.1001,0.0039180634,1586.0156,5.7161561e-68,490.59965,0.47858706,6.3412724,1025.1001,10.963497,1586.0156,5.4203334e-40,9795.1586,286796.41,1.1081499,1574.2447,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060844736,-0.26903607,36.722263,0.0022615829,45.78958,0.0039001166,8.1171045e-09,0.00040464834,0.17990052,0.26179526,0.0022492894,0.3170081,0.0038878601,0.0001382984,1.9367163,0.30421807,112.28633,6.3662105,138.34406,11.007741,1.8923776e-15,,,,,,,,323.22145,0.45708913,36.722263,707.13004,45.78958,1505.6995,2.3410938e-24,372.94432,0.55960787,112.28633,666.43867,138.34406,1524.8126,4.3847541e-55,506.15896,0.46031789,36.722263,1099.5857,45.78958,1532.018,1.012861e-24,695.5841,0.66128561,112.28633,1051.8664,138.34406,1591.9198,2.4502801e-83,-350.49023,-0.31839612,0.26179526,1100.7993,0.3170081,1532.3814,6.4338299e-12,701.30328,0.67247278,127.41482,1042.8724,190.21584,1537.9844,3.7729103e-79,-639.10572,-0.60702269,0.0023349949,1052.8531,0.0039571936,1571.0103,2.7112741e-70,504.03239,0.47873003,6.337498,1052.8531,10.897902,1571.0103,1.3788145e-40,9892.9841,286746.09,1.111316,1520.6838,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050253568,-0.22616854,28.446685,0.0022219522,32.557738,0.0039267447,1.2511138e-06,0.00012753128,0.057369276,0.31505779,0.0022229893,0.37136793,0.0039305149,0.22503656,1.6232366,0.25714884,66.625377,6.31244,65.397072,10.695388,2.6299636e-11,,,,,,,,278.85333,0.40094554,28.446685,695.48928,32.557738,1405.4919,8.29632e-19,311.33381,0.47455654,66.625377,656.05209,65.397072,1408.1725,6.3485921e-38,477.62934,0.43632645,28.446685,1094.6605,32.557738,1488.5899,2.438581e-22,579.46352,0.5529477,66.625377,1047.9536,65.397072,1536.6473,1.7521109e-53,-62.809002,-0.057327554,0.31505779,1095.6163,0.37136793,1487.4546,0.22537454,584.49116,0.56434953,73.818102,1035.69,98.20362,1490.6075,2.9525981e-51,-649.98432,-0.61959517,0.002255958,1049.0468,0.0039624124,1518.9586,4.4340276e-74,516.55988,0.49240882,6.2662761,1049.0468,10.578313,1518.9586,3.0535094e-43,9906.031,286425.99,1.1198114,1412.7563,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048319236,-0.22604616,22.185334,0.0021375827,19.940556,0.0039653183,1.019765e-06,-0.00032345497,-0.15213756,0.42290898,0.0021260691,0.48594664,0.0039539702,0.0011046032,0.37350397,0.061351597,48.652891,6.0879258,8.409701,9.9696951,0.11645006,,,,,,,,270.94033,0.36744519,22.185334,737.36256,19.940556,1005.9826,4.3550635e-16,75.628612,0.10666055,48.652891,709.05887,8.409701,985.48257,0.0062487034,339.47171,0.3246752,22.185334,1045.5733,19.940556,1376.4855,1.0541547e-12,133.83081,0.13198226,48.652891,1014.006,8.409701,1435.5323,0.00070203403,243.21986,0.23248816,0.42290898,1046.1602,0.48594664,1378.0819,5.0227848e-07,101.49825,0.10111016,32.036961,1003.8383,15.561083,1390.2733,0.013846269,-632.46884,-0.62338598,0.0022020711,1014.5702,0.0039768521,1418.5365,4.0677695e-75,476.51628,0.46967305,6.0651573,1014.5702,9.8888557,1418.5365,6.2184666e-39,9942.1302,285725.04,1.1537261,995.55566,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037621325,-0.1783061,12.742796,0.0021099292,9.0561903,0.0040114916,0.00013378034,6.7423924e-05,0.031955539,0.38497738,0.0021099292,0.17756347,0.0040114916,0.49702262,-0.0052552727,-0.00092253233,29.129244,5.696573,-23.019974,8.8151605,0.98130049,,,,,,,,199.65354,0.28702407,12.742796,695.59859,9.0561903,656.77606,4.652092e-10,-92.717633,-0.14237036,29.129244,651.24251,-23.019974,628.41996,0.00027723081,206.31258,0.21982402,12.742796,938.53516,9.0561903,1204.3755,2.2573478e-06,-113.47064,-0.12403083,29.129244,914.85829,-23.019974,1263.1639,0.0015591832,-59.773805,-0.063688402,0.38497738,938.53516,0.17756347,1204.3755,0.17552563,-561.63706,-0.62072977,28.746867,904.80124,-33.299898,1214.1377,8.0717089e-64,-569.30079,-0.62028388,0.0021672985,917.80684,0.00401648,1242.8114,1.9335363e-73,366.80792,0.39965699,5.681894,917.80684,8.7368748,1242.8114,1.9862322e-27,10041.2,284540.71,1.1841917,640.21167,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032856326,-0.16107447,10.071123,0.002039822,6.1819864,0.0040259775,0.00054714819,0.00014021961,0.0687411,0.30789009,0.002039822,0.11697381,0.0040259775,0.14231395,-0.29633435,-0.054899199,25.2191,5.39779,-26.999786,7.7684713,0.16373696,,,,,,,,126.31231,0.19125409,10.071123,660.44239,6.1819864,542.91005,3.8651155e-05,-109.63359,-0.18259798,25.2191,600.40964,-26.999786,514.94648,3.0456591e-06,124.43811,0.1482954,10.071123,839.12321,6.1819864,1062.9746,0.0014772979,-172.91653,-0.21013764,25.2191,822.87274,-26.999786,1110.9091,7.1746595e-08,-86.120222,-0.1026312,0.30789009,839.12321,0.11697381,1062.9746,0.028250395,-479.35636,-0.58353953,30.678951,821.46339,-38.593362,1069.9321,1.7003795e-54,-509.07107,-0.61679776,0.0021233737,825.3452,0.0040425753,1096.1393,3.3435422e-72,260.85303,0.31605325,5.369418,825.3452,7.7514549,1096.1393,3.6023308e-17,10106.438,283509.98,1.1961446,527.74768,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028301301,-0.14083181,9.8462832,0.0020095815,5.5949527,0.004043224,0.0026926823,0.00015686552,0.078058799,0.29213333,0.0020095815,0.10830307,0.004043224,0.097420991,-0.18559318,-0.035828748,25.195012,5.1800074,-26.328945,7.0442285,0.36588288,,,,,,,,129.65331,0.19877034,9.8462832,652.27694,5.5949527,524.65701,2.0740846e-05,-90.25102,-0.15312438,25.195012,589.39682,-26.328945,496.80053,0.00010186408,139.49351,0.18113995,9.8462832,770.08694,5.5949527,952.21556,0.00010772212,-147.09177,-0.19480098,25.195012,755.08741,-26.328945,996.96658,6.9685012e-07,-119.16165,-0.15473791,0.29213333,770.08694,0.10830307,952.21556,0.00096490623,-429.50293,-0.56490724,30.44385,760.30701,-37.735458,958.58643,4.0590877e-50,-468.4107,-0.61835686,0.0021152507,757.5087,0.0040753447,980.5645,3.0665157e-72,178.39566,0.23550311,5.1441386,757.5087,6.9909168,980.5645,6.1974641e-10,10188.362,282710.83,1.1998094,508.16872,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000298382,-0.15026749,9.1472321,0.0019856723,4.8646888,0.0040429117,0.0012121175,0.00021050889,0.10601391,0.26572807,0.0019856723,0.098655882,0.0040429117,0.022818852,-0.37478226,-0.074779376,24.621445,5.01184,-25.642481,6.4152357,0.057678297,,,,,,,,114.39587,0.17696247,9.1472321,646.44143,4.8646888,505.07854,0.00013376847,-107.33914,-0.18366497,24.621445,584.42905,-25.642481,482.08742,2.6600273e-06,151.52146,0.20912785,9.1472321,724.53985,4.8646888,877.22902,5.9505179e-06,-121.89347,-0.17114711,24.621445,712.21457,-25.642481,910.72082,1.2398933e-05,-77.655055,-0.10717845,0.26572807,724.53985,0.098655882,877.22902,0.021357484,-402.62357,-0.56579637,30.975638,711.60507,-36.45566,871.94395,1.2189434e-50,-442.81585,-0.62196217,0.002072288,711.96588,0.0040786314,893.51343,1.2757865e-73,135.04282,0.18967596,4.9784911,711.96588,6.3738891,893.51343,6.7782459e-07,10196.579,282083.35,1.2023046,491.85475,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024533406,-0.12490475,10.214896,0.0019641692,4.7340454,0.0040361219,0.0073154884,0.00025718534,0.13093848,0.31760206,0.0019641692,0.12656806,0.0040361219,0.0049112787,-0.3553294,-0.073138778,27.480363,4.85829,-25.387689,5.8736099,0.067002887,,,,,,,,70.646594,0.10942859,10.214896,645.59537,4.7340454,488.70516,0.018892251,-76.24288,-0.12984813,27.480363,587.16962,-25.387689,466.32535,0.0011089518,128.82749,0.19073922,10.214896,675.41162,4.7340454,814.94515,3.8278263e-05,-137.8002,-0.20592693,27.480363,669.17038,-25.387689,846.80897,1.9281795e-07,-76.727635,-0.1136013,0.31760206,675.41162,0.12656806,814.94515,0.014779262,-364.46176,-0.54301394,30.86442,671.18305,-35.339363,804.30355,6.0614026e-46,-412.68431,-0.61995193,0.0020430538,665.67147,0.0040787158,821.02176,6.4197891e-73,96.596337,0.14511113,4.8731036,665.67147,5.8510059,821.02176,0.00015485482,10196.79,281554.05,1.2047947,474.69805,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3438113e-05,-0.048515089,10.889209,0.0019259599,4.1227117,0.004042844,0.30446624,0.00013022833,0.067617364,0.27346932,0.0019259599,0.10067534,0.004042844,0.15213502,-0.27581415,-0.057641657,24.324038,4.7849795,-24.573633,5.4920801,0.14617915,,,,,,,,53.280524,0.083501332,10.889209,638.07992,4.1227117,468.3375,0.076811238,-101.08084,-0.17549782,24.324038,575.96637,-24.573633,447.72602,8.3780663e-06,82.445171,0.12968922,10.889209,635.71337,4.1227117,761.24391,0.0058671274,-128.34037,-0.20324198,24.324038,631.46585,-24.573633,782.91683,2.2961014e-07,-22.245967,-0.034993706,0.27346932,635.71337,0.10067534,761.24391,0.45900226,-331.91955,-0.5245789,30.39328,632.73523,-34.843888,754.43664,1.089854e-41,-392.7583,-0.62402774,0.0020107435,629.39238,0.0040851494,762.91862,3.6578253e-73,62.599587,0.099460351,4.7628697,629.39238,5.4521441,762.91862,0.010219274,10212.873,281146.27,1.2073307,453.27595,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019651439,-0.083521516,22.875562,0.0023528595,37.904584,0.0063270395,0.05219027,0.00072763023,0.30925358,0.12179595,0.0023528595,0.26732721,0.0063270395,1.8733716e-13,0.74589955,0.17250496,52.731744,4.3239311,70.90207,13.087773,2.2481975e-06,,,,,,,,115.01785,0.44768471,22.875562,256.91708,37.904584,670.76266,5.0452262e-28,105.93202,0.40390369,52.731744,262.27049,70.90207,682.90591,1.5880815e-30,286.68671,0.46837766,22.875562,612.08452,37.904584,848.83363,7.5055798e-31,415.67002,0.68679945,52.731744,605.22765,70.90207,865.31155,9.0918802e-105,-182.81117,-0.29866981,0.12179595,612.08452,0.26732721,848.83363,1.3090155e-12,225.98478,0.36722005,109.22251,615.39336,133.74631,863.44349,1.629121e-21,-368.56752,-0.60848081,0.0025053934,605.71758,0.0064816802,864.27675,7.4287418e-77,125.17445,0.20665481,4.3266221,605.71758,13.062833,864.27675,1.1957656e-08,16204.201,288808.96,1.1707567,674.59866,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043640119,-0.18301665,7.7016376,0.002384489,3.3415661,0.0063503575,4.5123238e-05,0.00017090811,0.071674941,0.25817533,0.002384489,0.099928797,0.0063503575,0.11269323,0.12741751,0.029600332,27.172215,4.3045974,-24.937836,10.558999,0.44431768,,,,,,,,57.868827,0.21299075,7.7016376,271.69644,3.3415661,295.95198,1.9141534e-06,-63.84682,-0.23288398,27.172215,274.1572,-24.937836,294.25136,1.054894e-09,130.07919,0.24313068,7.7016376,535.01759,3.3415661,525.61485,4.8763722e-08,-109.4812,-0.20821779,27.172215,525.80137,-24.937836,537.8684,5.3506851e-08,-90.817374,-0.16974652,0.25817533,535.01759,0.099928797,525.61485,0.00015732978,-265.13854,-0.5022674,29.390589,527.88324,-35.641241,523.43456,2.1354194e-38,-317.38345,-0.60439741,0.0025189548,525.12377,0.0064718397,528.07646,1.5519131e-70,27.89726,0.053125113,4.3093608,525.12377,10.491744,528.07646,0.16151144,16179.599,286227.12,1.208143,292.58197,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039920167,-0.17030902,6.6036082,0.0023439843,2.9846474,0.0063179734,0.00015666905,0.00045827871,0.1955127,0.29165483,0.0023439843,0.12209834,0.0063179734,1.3614316e-05,0.39201794,0.092299835,43.539023,4.2472225,-23.372493,10.140238,0.016941577,,,,,,,,42.121567,0.15939737,6.6036082,264.2551,2.9846474,284.59107,0.00040808697,-28.960684,-0.10766212,43.539023,268.99604,-23.372493,285.24769,0.0053102816,141.38904,0.28331476,6.6036082,499.05287,2.9846474,482.39195,1.846076e-10,-77.186749,-0.15691926,43.539023,491.88829,-23.372493,494.66512,4.5735972e-05,-87.760019,-0.17585315,0.29165483,499.05287,0.12209834,482.39195,9.4134043e-05,-222.76105,-0.45272943,29.546076,492.04014,-34.262135,480.72816,1.881912e-30,-293.39937,-0.5987158,0.0024727821,490.04782,0.0064295672,485.36049,1.2570921e-68,7.0296971,0.014344921,4.257912,490.04782,10.085201,485.36049,0.70619873,16073.918,285833.51,1.2096814,282.01076,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048699674,-0.21101485,7.3503509,0.002307879,2.9010274,0.0062726961,2.7586328e-06,0.00034955508,0.15146161,0.28501693,0.002307879,0.11874856,0.0062726961,0.0008189363,0.4432014,0.1056052,28.040609,4.1967764,-24.93765,9.8097587,0.0064949299,,,,,,,,37.435669,0.14366883,7.3503509,260.56917,2.9010274,275.97401,0.0015124418,-48.507385,-0.18230085,28.040609,266.08425,-24.93765,275.59875,2.3032373e-06,141.94061,0.29628481,7.3503509,479.06813,2.9010274,452.43776,2.7713395e-11,-92.553358,-0.1945931,28.040609,475.62507,-24.93765,465.2665,4.4313655e-07,-79.815289,-0.1666053,0.28501693,479.06813,0.11874856,452.43776,0.00022832365,-214.42947,-0.44850738,29.372957,478.09574,-32.62452,451.77897,1.0499094e-29,-284.82337,-0.60184548,0.0024394655,473.24999,0.0063795827,455.59608,3.2334275e-69,-9.0342112,-0.019089723,4.2050694,473.24999,9.7447391,455.59608,0.61666502,15948.957,285494.49,1.2111405,273.10022,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047278656,-0.20748754,6.3070267,0.0022786263,2.6213027,0.0062504856,4.459117e-06,0.00025178266,0.11049757,0.27778226,0.0022786263,0.1116869,0.0062504856,0.015328471,0.39009313,0.092223486,34.350624,4.2298676,-24.503995,9.5213752,0.017709974,,,,,,,,36.046601,0.13889527,6.3070267,259.5236,2.6213027,270.6108,0.00226493,-33.192166,-0.12610543,34.350624,263.20964,-24.503995,268.66428,0.0011581021,127.32619,0.28177411,6.3070267,451.87329,2.6213027,422.9588,3.1413444e-10,-59.375695,-0.13235106,34.350624,448.62274,-24.503995,433.3499,0.00064650929,-63.911422,-0.1414366,0.27778226,451.87329,0.1116869,422.9588,0.0018739071,-208.64544,-0.46001586,29.353221,453.56139,-31.941049,422.75527,2.683796e-31,-265.22697,-0.59152386,0.0024181557,448.37916,0.0063558197,427.05916,4.5330976e-66,-18.573287,-0.041423173,4.2254364,448.37916,9.480246,427.05916,0.27826817,15889.549,285220.22,1.2124167,267.38002,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043240961,-0.19155405,6.8916334,0.0022573765,3.0936138,0.0062089194,2.485348e-05,0.00023920356,0.10596529,0.29911584,0.0022573765,0.12111106,0.0062089194,0.020492669,0.36945387,0.086996762,39.800333,4.2467543,-22.724911,9.2731788,0.025418044,,,,,,,,42.932685,0.16491716,6.8916334,260.3288,3.0936138,267.13384,0.00029346468,-40.365286,-0.15201082,39.800333,265.54219,-22.724911,266.1115,8.831701e-05,128.9259,0.29341353,6.8916334,439.4,3.0936138,403.23987,6.0410538e-11,-71.716089,-0.16366409,39.800333,438.19075,-22.724911,412.14366,2.3877332e-05,-51.873243,-0.11805472,0.29911584,439.4,0.12111106,403.23987,0.0097849733,-201.22547,-0.45252666,26.781237,444.67098,-26.070718,401.92133,3.5827758e-30,-257.61713,-0.58842874,0.0024041819,437.80515,0.0063256865,406.8573,4.7550002e-65,-28.029903,-0.064023693,4.2306256,437.80515,9.2524788,406.8573,0.0940681,15814.216,284972.53,1.213498,263.79177,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045734931,-0.20604686,12.697627,0.0022196374,9.8872907,0.0062391909,6.6840722e-06,-0.00013198028,-0.059460289,0.4619164,0.0022196374,0.35772828,0.0062391909,0.1981729,-0.070161798,-0.016644386,39.117361,4.215343,-8.0910029,9.6772239,0.67140796,,,,,,,,35.420534,0.13677975,12.697627,258.96037,9.8872907,253.48712,0.0029645023,-11.955484,-0.044441842,39.117361,269.01414,-8.0910029,251.79878,0.25714148,163.36896,0.36356717,12.697627,449.35015,9.8872907,428.05423,3.9133036e-16,-67.772548,-0.14989481,39.117361,452.13404,-8.0910029,437.75544,0.00012211578,50.847684,0.11315827,0.4619164,449.35015,0.35772828,428.05423,0.014105368,-50.660166,-0.10927197,25.205059,463.61537,17.551842,425.43404,0.0089691615,-269.53713,-0.58642354,0.0024086296,459.62877,0.0063837065,434.74276,1.3190963e-64,-6.3216932,-0.013753911,4.190416,459.62877,9.6316297,434.74276,0.71914852,15959.266,285321.32,1.2146043,247.80768,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026670309,-0.11544597,25.405378,0.0023101983,28.009622,0.0063106379,0.012638871,0.0002944972,0.12747702,0.33410829,0.0023101983,0.46693849,0.0063106379,0.0058564736,-0.41080899,-0.094757261,49.352816,4.3353827,32.914805,10.698399,0.014958903,,,,,,,,18.471647,0.066593664,25.405378,277.37844,28.009622,299.9597,0.1512038,41.8711,0.14287688,49.352816,293.05721,32.914805,303.34237,0.00023348716,209.0872,0.38080977,25.405378,549.05945,28.009622,531.64793,1.5727191e-17,100.5789,0.18757768,49.352816,536.19866,32.914805,541.69086,1.2391575e-06,60.944507,0.11099801,0.33410829,549.05945,0.46693849,531.64793,0.016525691,223.83139,0.41780993,62.057255,535.72539,101.97878,516.86949,1.4253263e-25,-306.68877,-0.5763714,0.0024947926,532.10269,0.0065110144,531.05457,4.5970604e-62,45.242201,0.085025319,4.3241879,532.10269,10.64722,531.05457,0.025843843,16277.536,286300.52,1.2084067,302.08804,5,6
