SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.6579928,-0.042614018,0.90505731,38.907215,6.9449848,105.68913,0.44108851,-0.66865495,-0.018719212,0.90505731,35.720251,6.9449848,98.784417,0.73515739,-0.0023986163,-0.016402008,0.90505731,0.14623919,6.9449848,0.51596106,0.7669299,-2.9538,-0.070809893,0.80318565,41.714511,7.1018,289.7,0.26468229,-0.00053281235,-0.15887386,39.072207,0.0033536816,107.79195,0.01003731,0.0026826109,-0.00027986043,-0.08344872,0.1431774,0.0033536816,0.51439967,0.01003731,0.11653435,0.087996195,0.037792705,37.555515,2.328391,101.83823,23.747134,0.47782111,-73.05778,-0.12635906,0.92225284,578.17604,7.0030435,1277.4246,0.018878787,25.528649,0.12589349,39.072207,202.77974,107.79195,556.77455,0.017639564,32.754228,0.16152614,37.555515,202.77974,101.83823,556.77455,0.0022677559,139.19103,0.23964936,39.072207,580.8112,107.79195,1305.8429,4.9682439e-06,22.53794,0.038804245,37.555515,580.8112,101.83823,1305.8429,0.46610935,75.734383,0.13039415,0.1431774,580.8112,0.51439967,1305.8429,0.01394586,14.464011,0.027948094,41.714511,517.5312,289.7,1229.7488,0.66010406,-525.90609,-0.90436123,0.0033825444,581.52216,0.010129885,1298.7219,1.5931316e-138,-184.77127,-0.31773729,2.3198826,581.52216,23.829899,1298.7219,3.7904959e-10,25324.713,297691.03,1.1863332,559.16856,7,9
-0.5420512,-0.010677027,0.91074858,50.767989,6.8962236,150.45093,0.84655006,-2.8611855,-0.065819135,0.91074858,43.470421,6.8962236,167.60742,0.23238429,0.0033252348,0.030878401,0.91074858,0.10768805,6.8962236,0.46944153,0.57562163,-2.657183,-0.053644324,0.81241939,49.533348,7.0522,432.46,0.39836281,-0.00016589134,-0.054176087,49.462334,0.0030620767,150.44881,0.0097367853,0.30803865,0.00015406502,0.050313898,0.10474764,0.0030620767,0.46835368,0.0097367853,0.34385198,-0.12464655,-0.054845922,42.691252,2.2726676,168.51243,25.697791,0.30208697,-42.417732,-0.07800943,0.92782367,543.75134,6.9541787,1558.2532,0.14702453,27.538796,0.12659348,49.462334,217.53724,150.44881,849.93006,0.016858349,5.738524,0.026379502,42.691252,217.53724,168.51243,849.93006,0.61984974,43.403264,0.078286364,49.462334,554.41665,150.44881,1593.8615,0.14043513,68.365067,0.12330991,42.691252,554.41665,168.51243,1593.8615,0.019948624,-15.96425,-0.02879468,0.10474764,554.41665,0.46835368,1593.8615,0.58816403,91.350011,0.18225433,49.533348,501.22271,432.46,1507.718,0.0038339678,-499.3394,-0.90060099,0.0030898192,554.45132,0.0098198163,1588.9199,5.9326896e-136,-120.77012,-0.21781916,2.2739138,554.45132,25.786488,1588.9199,2.2552104e-05,24549.541,299673.38,1.1592315,849.45772,7,10
1.3878924,0.026108397,0.9164616,53.158854,6.8412979,171.87386,0.6319296,-5.1001807,-0.099400617,0.91606065,51.309346,6.8443787,214.47621,0.067969208,0.0070138049,0.067055781,0.91606065,0.10459657,6.8443787,0.44338112,0.21883833,-4.0241901,-0.072239783,0.83356047,55.70601,6.9621032,528.87897,0.25322006,0.00013001137,0.044850673,52.346032,0.0028987607,171.8144,0.0091844935,0.39486981,0.00031884152,0.10990009,0.10403343,0.0029011943,0.44326803,0.009179452,0.03687132,-0.040113369,-0.018647001,52.280081,2.1511967,215.23024,27.390672,0.72401722,-48.645626,-0.087145548,0.93170611,558.21126,6.8916431,1893.0784,0.10212874,23.058878,0.084273777,52.346032,273.61866,171.8144,1193.34,0.10943869,0.53324782,0.0019497466,52.280081,273.49596,215.23024,1192.4695,0.97055139,-15.202739,-0.02704188,52.346032,562.1924,171.8144,1916.8447,0.6080764,41.851122,0.074344621,52.280081,562.9341,215.23024,1917.1906,0.15865775,-49.781734,-0.088432615,0.10403343,562.9341,0.44326803,1917.1906,0.093409444,154.09388,0.28982169,55.70601,531.68513,528.87897,1836.7596,2.8868933e-06,-510.19694,-0.90853377,0.0029210075,561.56079,0.0092599995,1911.795,8.0031759e-144,-99.47066,-0.17713249,2.1630752,561.56079,27.481722,1911.795,0.00055931123,23149.999,301428.63,1.1297705,1189.8751,7,11
1.0533359,0.019447734,0.92185075,54.162395,6.7806213,188.47403,0.72165229,-3.9026745,-0.069762414,0.92185075,55.942365,6.7806213,238.79268,0.20076528,0.0025885335,0.026084496,0.92185075,0.099236479,6.7806213,0.44082642,0.63274815,-1.6682778,-0.027159497,0.83931805,61.42521,6.8891304,563.79842,0.66724051,0.00021102431,0.077163636,53.32933,0.0027347638,187.37173,0.0087439566,0.1422992,0.00042264456,0.15454518,0.098140154,0.0027347638,0.43854391,0.0087439566,0.0031563993,-0.044397961,-0.021843568,56.807057,2.0325416,240.00524,28.601426,0.67829566,-56.536308,-0.10319119,0.93797377,547.8792,6.8292023,2134.1227,0.053415143,32.172113,0.10951446,53.32933,293.77044,187.37173,1453.0494,0.037013856,8.3009464,0.028256574,56.807057,293.77044,240.00524,1453.0494,0.59153675,-20.327385,-0.03723787,53.32933,545.87936,187.37173,2154.4352,0.47939556,57.709758,0.10571889,56.807057,545.87936,240.00524,2154.4352,0.04412385,-62.069991,-0.11370643,0.098140154,545.87936,0.43854391,2154.4352,0.030314575,210.46744,0.39200424,61.42521,536.90093,563.79842,2082.5282,1.0134388e-10,-498.09194,-0.91485369,0.0027573452,544.44983,0.0088291875,2145.9806,2.2594416e-149,-64.912624,-0.11922609,2.0450033,544.44983,28.679435,2145.9806,0.020753668,22072.969,302709.1,1.1078221,1451.0659,7,12
4.5995677,0.087488398,0.92990281,52.573459,6.7043284,186.02544,0.10995809,-7.7196511,-0.13801374,0.92990281,55.93393,6.7043284,227.46773,0.011447386,0.013148077,0.13565833,0.92990281,0.096920523,6.7043284,0.44997915,0.012948845,-2.9458662,-0.044647838,0.85440563,65.980042,6.8259921,542.93254,0.48044273,7.5194198e-05,0.028842382,52.563197,0.0026070731,184.02931,0.0085085784,0.58596495,0.00041835971,0.16047103,0.10325344,0.0026070731,0.45054114,0.0085085784,0.0022908869,-0.14597399,-0.077182016,57.432406,1.8912954,226.29997,29.437604,0.14443628,-39.517585,-0.073061586,0.94977887,540.88047,6.7648148,2293.5705,0.17201695,-13.550737,-0.046262145,52.563197,292.91199,184.02931,1627.7457,0.38214352,-11.711546,-0.039983157,57.432406,292.91199,226.29997,1627.7457,0.45010936,-7.6586464,-0.014261916,52.563197,536.99981,184.02931,2306.1034,0.78770188,82.039401,0.15277361,57.432406,536.99981,226.29997,2306.1034,0.0037125857,-72.611198,-0.13521643,0.10325344,536.99981,0.45054114,2306.1034,0.010322332,234.08787,0.44109181,65.980042,530.70102,542.93254,2239.741,2.0190959e-13,-493.74173,-0.91679169,0.0026292286,538.55389,0.0085789115,2303.8576,9.21751e-151,-32.641299,-0.06060916,1.9201502,538.55389,29.540467,2303.8576,0.24165921,21447.279,303658.39,1.0930303,1626.1922,7,13
1.3746676,0.02762808,0.93740509,49.756178,6.6785075,175.30042,0.61434361,-9.749022,-0.18282422,0.93740509,53.324565,6.6785075,193.51225,0.00077350544,0.01415094,0.1308348,0.93740509,0.10815884,6.6785075,0.47701579,0.016573861,-1.6461717,-0.026787803,0.84943096,61.452284,6.7978261,475.09289,0.67152772,-6.7804916e-05,-0.026426168,49.422796,0.0025658247,173.48729,0.0084743537,0.61676299,0.00032881644,0.12815234,0.10757907,0.0025658247,0.47552022,0.0084743537,0.014829995,-0.052389658,-0.029366452,53.844222,1.7839969,192.91243,30.06199,0.57811006,-20.339309,-0.037777655,0.95559988,538.39523,6.7352857,2377.9507,0.48113488,-5.4304166,-0.018351578,49.422796,295.91006,173.48729,1755.1246,0.72821573,1.522175,0.0051440464,53.844222,295.91006,192.91243,1755.1246,0.92240989,29.847551,0.055484591,49.422796,537.94307,173.48729,2390.7092,0.29309274,84.236,0.15658906,53.844222,537.94307,192.91243,2390.7092,0.002851599,-52.476569,-0.097550413,0.10757907,537.94307,0.47552022,2390.7092,0.064105165,181.89973,0.33849233,61.452284,537.38213,475.09289,2344.437,3.3663402e-08,-492.71901,-0.9203141,0.002584127,535.38135,0.008557977,2384.0171,1.5849795e-154,-22.256745,-0.041571759,1.8166125,535.38135,30.156924,2384.0171,0.4215299,21394.942,304355.99,1.0823092,1753.8693,7,14
1.6562529,0.036579623,0.93885516,45.278019,6.6783383,156.49239,0.50334138,-7.2404511,-0.14155878,0.93885516,51.148019,6.6783383,137.59676,0.0092645512,0.014248868,0.10902908,0.93885516,0.13068869,6.6783383,0.538688,0.045496251,0.169698,0.0030072071,0.83387823,56.430433,6.8037549,350.09486,0.96203838,-7.9271308e-05,-0.029708945,45.434719,0.002668264,154.52883,0.0085746837,0.57314847,0.00018464594,0.069200778,0.12875101,0.002668264,0.53959339,0.0085746837,0.18896192,-0.20140884,-0.11534627,51.090064,1.7461236,135.51549,30.342238,0.028210159,-15.643002,-0.027354939,0.95668611,571.85292,6.7346591,2392.1612,0.60900494,1.6441938,0.0055719711,45.434719,295.08298,154.52883,1815.7121,0.91586152,-3.1705517,-0.010744611,51.090064,295.08298,135.51549,1815.7121,0.83856527,33.789704,0.058907504,45.434719,573.6061,154.52883,2408.6998,0.26361551,17.817151,0.031061648,51.090064,573.6061,135.51549,2408.6998,0.55580334,-12.229094,-0.021319673,0.12875101,573.6061,0.53959339,2408.6998,0.68600868,160.04635,0.2821911,56.430433,567.15591,350.09486,2373.9747,5.1325092e-06,-528.30594,-0.92671375,0.0026845652,570.08536,0.0086665266,2398.8687,1.7476069e-161,18.592525,0.03261358,1.7671687,570.08536,30.42557,2398.8687,0.52784025,21666.316,304675.57,1.0771827,1814.2182,7,15
-0.43820195,-0.010979449,0.94328984,39.911106,6.6930473,121.77316,0.84061022,-4.0001228,-0.10506126,0.94328984,38.074194,6.6930473,68.113986,0.05364205,0.015147197,0.088763287,0.94328984,0.1706471,6.6930473,0.65147623,0.1032993,-0.59149315,-0.015837576,0.82848581,37.347455,6.8177866,196.70356,0.80206127,9.2960611e-05,0.033076674,40.160653,0.0028104582,119.07909,0.0088864011,0.5287379,-0.00037087957,-0.13196409,0.17415671,0.0028104582,0.65487122,0.0088864011,0.011617051,-0.14493618,-0.084379931,38.213129,1.7176618,66.612649,30.18379,0.10752493,-23.40326,-0.037946675,0.9580402,616.74073,6.741453,2308.2387,0.47854167,-38.403093,-0.10115128,40.160653,379.65997,119.07909,1752.9425,0.053505471,-40.60092,-0.10694022,38.213129,379.65997,66.612649,1752.9425,0.041157383,-1.6357372,-0.0026498071,40.160653,617.30426,119.07909,2327.8149,0.95976305,-126.44423,-0.20483291,38.213129,617.30426,66.612649,2327.8149,8.0880036e-05,94.070585,0.15238933,0.17415671,617.30426,0.65487122,2327.8149,0.0035175196,-38.552606,-0.06251005,37.347455,616.74253,196.70356,2311.3576,0.32201363,-578.10748,-0.93665555,0.0028467821,617.20392,0.0089903202,2312.442,2.1349205e-173,58.996982,0.095587503,1.7113546,617.20392,30.231689,2312.442,0.063377832,22475.8,304493.18,1.0825393,1740.9665,7,16
0.84927578,0.036288393,0.93986806,23.403511,6.7043027,61.759355,0.506748,-0.022374656,-0.00094960601,0.93986806,23.562041,6.7043027,7.9061468,0.98614329,0.0018952126,0.0073449409,0.93986806,0.25802966,6.7043027,0.908489,0.89313687,3.2258497,0.12220533,0.82324764,26.396964,6.8466403,27.94664,0.052203494,1.2168361e-05,0.0040851708,24.266225,0.0029786665,59.911015,0.0095420942,0.9380887,-0.00097758095,-0.32819416,0.25803394,0.0029786665,0.9194508,0.0095420942,1.3748107e-10,-0.20692625,-0.12500884,23.14196,1.655293,7.0298463,29.210725,0.017024384,-41.361536,-0.062518527,0.95695341,661.58846,6.7600852,2070.9638,0.24203149,24.449577,0.044282409,24.266225,552.12844,59.911015,1266.9688,0.3995854,-168.74673,-0.30562949,23.14196,552.12844,7.0298463,1266.9688,2.6159158e-09,16.271878,0.024690137,24.266225,659.04366,59.911015,2071.8049,0.63870573,-241.09665,-0.36582804,23.14196,659.04366,7.0298463,2071.8049,5.7247357e-13,254.76299,0.38656467,0.25803394,659.04366,0.9194508,2071.8049,2.0222351e-14,-249.72428,-0.38432557,26.396964,649.77276,27.94664,2072.5237,2.4919354e-10,-618.06434,-0.94314966,0.0029884112,655.31948,0.009635823,2057.7572,1.947003e-182,149.96841,0.22884779,1.6402213,655.31948,29.25286,2057.7572,6.7846073e-06,24089.558,303485.53,1.1194584,1252.249,7,17
0.61174927,0.054871328,0.92685645,11.148796,6.743006,14.802323,0.3159499,0.26411364,0.024424453,0.92685645,10.813493,6.743006,-15.9007,0.65552087,0.032206469,0.055265009,0.92685645,0.58276421,6.743006,0.52929934,0.3124851,1.6360056,0.073025312,0.81879315,22.403268,6.8777559,-72.883858,0.24619527,0.00052148204,0.18593289,11.14351,0.0028046789,13.998156,0.01023851,0.00036890675,0.00022679434,0.080862853,0.57947868,0.0028046789,0.50785374,0.01023851,0.12408532,0.10196542,0.056495885,10.698944,1.8048291,-15.508637,27.055679,0.28303055,-40.46651,-0.068460072,0.94298226,591.09652,6.7975783,1645.1222,0.20071207,67.013597,0.29458473,11.14351,227.48497,13.998156,294.52549,1.0610431e-08,-47.678186,-0.20958829,10.698944,227.48497,-15.508637,294.52549,5.716833e-05,-86.753608,-0.14680112,11.14351,590.9601,13.998156,1648.9256,0.0050709981,86.754617,0.14680283,10.698944,590.9601,-15.508637,1648.9256,0.0050704802,-18.081651,-0.030597075,0.57947868,590.9601,0.50785374,1648.9256,0.56118785,-326.52493,-0.56132838,22.403268,581.70037,-72.883858,1661.3597,1.7290542e-22,-530.18996,-0.90645365,0.0027984619,584.90576,0.010313555,1638.7819,7.7991139e-143,125.90855,0.21526296,1.7827497,584.90576,27.095903,1638.7819,2.4331224e-05,25783.889,301274.64,1.1972053,295.14127,7,18
-0.73465984,-0.10147256,0.93452727,7.2399856,6.7661808,4.5779116,0.060478908,1.4785927,0.16640752,0.93452727,8.8853722,6.7661808,-12.088748,0.001986468,-0.027795086,-0.073612247,0.93452727,0.3775878,6.7661808,0.17063245,0.1737707,-0.22916713,-0.011294365,0.81870132,20.290395,6.9173228,-78.393701,0.85784314,-0.0002189836,-0.084059047,7.1037661,0.0026051164,4.3734212,0.010623779,0.10887373,0.00010178513,0.03907124,0.37309892,0.0026051164,0.16847493,0.010623779,0.45676831,-0.14017748,-0.063501502,8.8046681,2.2074671,-11.825582,25.000453,0.22618108,-22.78383,-0.043608373,0.95103367,522.46458,6.8177871,1291.389,0.41138594,80.73803,0.45494582,7.1037661,177.46735,4.3734212,190.5521,4.7838924e-20,-54.18244,-0.30530934,8.8046681,177.46735,-11.825582,190.5521,2.5893746e-09,113.50507,0.21622134,7.1037661,524.9485,4.3734212,1306.4411,3.0982857e-05,-118.41893,-0.22558199,8.8046681,524.9485,-11.825582,1306.4411,1.3541449e-05,15.892915,0.030275188,0.37309892,524.9485,0.16847493,1306.4411,0.5642402,-216.01353,-0.41766783,20.290395,517.18977,-78.393701,1327.7261,3.8206176e-12,-430.3357,-0.82993204,0.0025965072,518.5192,0.010685494,1298.7072,1.3653824e-97,118.84204,0.22919505,2.1773345,518.5192,25.036096,1298.7072,6.5641456e-06,26713.736,299153.3,1.2108369,191.7386,7,19
-0.3618805,-0.049729184,0.93510098,7.2770246,6.8011662,2.6916443,0.3585123,1.7475085,0.16132141,0.93510098,10.832465,6.8011662,-10.947658,0.0027313569,-0.012913354,-0.040385826,0.93510098,0.31974967,6.8011662,0.15672401,0.4559515,-0.16118487,-0.0079578661,0.82029821,20.254786,6.9580709,-73.523622,0.89957049,-0.00054251466,-0.20926452,7.1653646,0.0025924828,2.5541132,0.0107653,5.6020407e-05,-8.0088195e-05,-0.030892469,0.32155826,0.0025924828,0.15767391,0.0107653,0.55632034,-0.27920028,-0.11010561,10.693271,2.5357499,-10.824215,23.795301,0.035487934,-14.986505,-0.028814418,0.95066642,520.10438,6.8521008,1110.0484,0.58738064,92.4899,0.53677478,7.1653646,172.30672,2.5541132,168.3197,1.2590497e-28,-77.52165,-0.44990498,10.693271,172.30672,-10.824215,168.3197,1.3695234e-19,180.18266,0.345828,7.1653646,521.01815,2.5541132,1127.847,1.0818418e-11,-183.0732,-0.35137586,10.693271,521.01815,-10.824215,1127.847,4.7914135e-12,-1.6810218,-0.003226417,0.32155826,521.01815,0.15767391,1127.847,0.95101729,-173.59085,-0.33266868,20.254786,521.81302,-73.523622,1158.3026,5.5978724e-08,-398.4706,-0.77445956,0.0025820306,514.5144,0.010822829,1119.5261,5.6948802e-77,137.88694,0.26799433,2.4959246,514.5144,23.819631,1119.5261,1.1754865e-07,27057.072,297869.72,1.2162599,168.66754,7,20
0.018972436,0.0022553652,0.92612909,8.4121351,6.8380117,2.1372319,0.96685236,1.1438297,0.092335962,0.92612909,12.387695,6.8380117,-13.610433,0.088197468,0.011316382,0.034985745,0.92612909,0.32345692,6.8380117,0.18672989,0.51903831,0.1525417,0.0075054722,0.81381851,20.324064,6.9895257,-71.05336,0.90543988,-0.00088723498,-0.33098736,8.3660816,0.0026805706,1.976915,0.010841142,9.3833462e-11,0.00022106281,0.082468567,0.3196079,0.0026805706,0.18890119,0.010841142,0.11626054,-0.15833984,-0.057865831,12.436805,2.7363272,-13.644318,22.961478,0.27083776,-31.097716,-0.057044804,0.93944728,545.14546,6.8842254,991.89615,0.28376997,93.529575,0.53605798,8.3660816,174.4766,1.976915,166.64793,1.819166e-28,-66.92966,-0.38360249,12.436805,174.4766,-13.644318,166.64793,3.3083674e-14,240.06971,0.43786302,8.3660816,548.27583,1.976915,1014.1624,1.7553165e-18,-204.13236,-0.37231691,12.436805,548.27583,-13.644318,1014.1624,2.0630844e-13,-38.496709,-0.070214128,0.3196079,548.27583,0.18890119,1014.1624,0.18133927,-175.66017,-0.32405238,20.324064,542.07337,-71.05336,1035.4066,1.3510392e-07,-411.56908,-0.75956862,0.0026662436,541.84582,0.010903964,1004.4237,4.8165091e-72,153.25324,0.28283552,2.6959569,541.84582,22.982899,1004.4237,2.2977899e-08,27259.91,296985.62,1.2188534,166.57461,7,21
-0.093935404,-0.0099978359,0.92077134,9.3955737,6.8581395,2.9592049,0.85341578,1.2174081,0.081392654,0.92077134,14.957224,6.8581395,-16.5682,0.13190941,0.046653852,0.150224,0.92077134,0.31056191,6.8581395,0.18518628,0.0052389944,0.26936321,0.013492534,0.8071546,19.963871,7.0110236,-69.198819,0.83055899,-0.0012076365,-0.42373804,9.2851363,0.00284996,2.8441073,0.010875253,2.9958159e-17,0.00033305946,0.11686461,0.30979286,0.00284996,0.18233574,0.010875253,0.025979054,0.34938313,0.12236523,14.668286,2.8552485,-16.346488,22.347672,0.019695427,-30.454057,-0.052530889,0.93334148,579.73619,6.9033613,923.2002,0.322299,104.94163,0.57073313,9.2851363,183.87163,2.8441073,178.22358,9.2850611e-33,-73.509489,-0.39978701,14.668286,183.87163,-16.346488,178.22358,2.3082667e-15,317.94916,0.55096537,9.2851363,577.07648,2.8441073,939.85076,3.3055839e-30,-273.04092,-0.47314512,14.668286,577.07648,-16.346488,939.85076,1.1950409e-21,-53.437144,-0.092599759,0.30979286,577.07648,0.18233574,939.85076,0.07807523,-192.74967,-0.34038391,19.963871,566.27138,-69.198819,946.95772,2.619518e-08,-438.62283,-0.76923964,0.0028282785,570.20311,0.010937904,929.31866,9.4538955e-75,144.9201,0.25415523,2.8138128,570.20311,22.365465,929.31866,5.9115522e-07,27344.759,296342.91,1.219584,177.40321,7,22
-0.17220916,-0.019150725,0.91547776,8.992305,6.8726744,3.835076,0.72338935,0.50523441,0.030641391,0.91547776,16.488625,6.8726744,-16.604199,0.57113712,-0.02127683,-0.071747247,0.91547776,0.29655256,6.8726744,0.15258719,0.18431652,0.2788563,0.013301891,0.80561997,20.963659,7.0267717,-67.637795,0.83291776,-0.0014886821,-0.48683011,8.8226207,0.0030579089,3.6232662,0.010857142,4.6528987e-23,0.00059744192,0.19537597,0.29587217,0.0030579089,0.15392476,0.010857142,0.00017618327,0.33158419,0.11759278,16.222962,2.8197667,-16.344353,21.952185,0.024858146,-39.149062,-0.062960165,0.92763037,621.80685,6.9173669,892.82135,0.2353843,111.09015,0.57942797,8.8226207,191.72383,3.6232662,188.01981,5.018048e-34,-82.218832,-0.42883991,16.222962,191.72383,-16.344353,188.01981,1.0233996e-17,369.02826,0.59584023,8.8226207,619.34096,3.6232662,907.23675,2.3561622e-36,-365.41485,-0.59000596,16.222962,619.34096,-16.344353,907.23675,1.641093e-35,-68.057027,-0.1098862,0.29587217,619.34096,0.15392476,907.23675,0.036114642,-226.43406,-0.37752558,20.963659,599.78468,-67.637795,898.42565,5.0117376e-10,-493.32176,-0.80620157,0.0030265103,611.90871,0.010912796,896.23317,1.6959472e-87,116.39651,0.19021874,2.7794051,611.90871,21.961328,896.23317,0.00020313103,27281.989,295934.43,1.2197223,186.43606,7,23
-1.3186475,-0.098631723,0.70338158,13.369405,6.6057356,54.576799,0.074007524,0.69180183,0.042701137,0.70338158,16.201016,6.6057356,64.282565,0.44015426,-0.0017856947,-0.022831053,0.70338158,0.078213418,6.6057356,0.34815887,0.67990305,-0.9759564,-0.043704265,0.89356377,22.330919,6.5251503,122.35587,0.48289753,-0.0011040496,-0.4037219,13.355347,0.0027346785,54.188622,0.010150414,8.4498544e-15,0.00054560885,0.19951481,0.079906639,0.0027346785,0.35064211,0.010150414,0.00020882236,0.38114167,0.21324799,16.468869,1.7873166,63.603569,25.069172,7.2124497e-05,-21.571676,-0.043140849,0.78773125,500.02901,6.5293338,1444.938,0.42577987,11.87812,0.10071787,13.355347,117.93457,54.188622,697.87316,0.063201368,7.0296915,0.059606706,16.468869,117.93457,63.603569,697.87316,0.27236039,256.88947,0.51594494,13.355347,497.90094,54.188622,1455.6432,1.3676569e-24,-167.53162,-0.33647582,16.468869,497.90094,63.603569,1455.6432,1.7998304e-10,-83.153239,-0.1670076,0.079906639,497.90094,0.35064211,1455.6432,0.0019719158,-21.94145,-0.041081512,22.330919,534.09548,122.35587,1499.1251,0.50957077,-439.13263,-0.88735249,0.0026953953,494.87958,0.010179498,1445.7284,4.5647399e-121,-117.25626,-0.23693898,1.7826179,494.87958,25.055738,1445.7284,6.2030214e-06,25448.744,299100.68,1.1699996,699.23997,8,daily
-0.68529923,-0.094030546,0.69764877,7.288049,6.6659938,1.4037246,0.092087007,0.75182801,0.0604883,0.69764877,12.429313,6.6659938,-11.367695,0.27916643,-0.027535516,-0.086612925,0.69764877,0.31791463,6.6659938,0.21022183,0.12088125,-1.6631048,-0.086753833,0.89016221,19.17039,6.6055777,-68.011952,0.17063595,-0.0015810665,-0.55107577,7.2798221,0.0028690547,1.5012823,0.01132055,7.6198847e-28,0.00030001041,0.10456769,0.31608791,0.0028690547,0.20856445,0.01132055,0.056619734,0.086929134,0.038103227,12.584569,2.2814114,-11.5079,22.161326,0.48833732,-4.8769966,-0.0087634949,0.7840359,556.51275,6.5943114,827.84628,0.87322663,63.312494,0.37736601,7.2798221,167.77476,1.5012823,161.64383,1.0365916e-12,-56.764607,-0.33833817,12.584569,167.77476,-11.5079,161.64383,2.3158215e-10,356.00233,0.64429683,7.2798221,552.54396,1.5012823,835.73395,1.9078311e-40,-271.03671,-0.49052514,12.584569,552.54396,-11.5079,835.73395,1.4570847e-21,-40.501357,-0.07329979,0.31608791,552.54396,0.20856445,835.73395,0.1820854,-344.70161,-0.56533902,19.17039,609.72549,-68.011952,870.50635,1.3365659e-22,-440.76918,-0.80236777,0.0028322084,549.3356,0.011364733,820.08329,4.1771892e-79,82.630675,0.1504193,2.2789275,549.3356,22.11486,820.08329,0.0050503423,28411.834,296094.67,1.221464,160.52072,8,0
-0.58547779,-0.081077812,0.69242881,7.2211839,6.6851563,1.6307418,0.14787686,0.87470588,0.064478928,0.69242881,13.565763,6.6851563,-10.185643,0.25009544,0.017827924,0.053382874,0.69242881,0.33396335,6.6851563,0.22573708,0.34115591,-1.2200671,-0.062966048,0.87347264,19.376586,6.6385081,-66.018145,0.32336766,-0.0015751047,-0.52826491,7.216561,0.0029816569,1.666099,0.011306543,3.4742563e-25,0.0003812394,0.12786159,0.3389344,0.0029816569,0.23073852,0.011306543,0.019965449,0.14689158,0.063576101,14.005313,2.3104842,-10.209887,21.681967,0.24872273,-16.759332,-0.029133722,0.76907213,575.25543,6.6206949,777.6751,0.59739621,72.181521,0.41867143,7.216561,172.40613,1.666099,148.93157,1.7664188e-15,-72.634399,-0.42129824,14.005313,172.40613,-10.209887,148.93157,1.1299886e-15,351.62908,0.61576732,7.216561,571.04213,1.666099,785.32375,6.2452685e-36,-356.23322,-0.62383003,14.005313,571.04213,-10.209887,785.32375,4.2709301e-37,-116.09245,-0.20329927,0.3389344,571.04213,0.23073852,785.32375,0.00019634491,-384.84289,-0.60835846,19.376586,632.59233,-66.018145,819.64223,1.6956922e-26,-461.64911,-0.81273537,0.0029462612,568.01898,0.011347697,769.50088,5.3011531e-82,64.036177,0.11273598,2.3079596,568.01898,21.630294,769.50088,0.036893999,28369.242,295630.5,1.2233025,147.57405,8,1
