SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.86849902,0.42009725,1.3407475,2.0673761,4.6109756,-1.1555048,1.3163347e-06,2.2597427,0.19177121,1.3407475,11.783534,4.6109756,-16.080237,0.03359552,-0.026465342,-0.26380821,1.3407475,0.10032039,4.6109756,0.095878827,0.0031951049,2.9264611,0.16428428,1.3407475,17.813397,4.6109756,-63.581301,0.069407937,1.9092609e-05,0.013970289,2.0673761,0.0013666582,-1.1555048,0.0039653342,0.87811163,0.00015863472,0.1160749,0.10032039,0.0013666582,0.095878827,0.0039653342,0.20106784,0.54846254,0.15425463,11.783534,3.5555661,-16.080237,7.3553659,0.088472543,-110.14212,-0.23500654,1.3407475,468.67684,4.6109756,1019.6645,0.0088839624,-51.664971,-0.2992057,2.0673761,172.67375,-1.1555048,242.60596,0.00077428103,-99.995384,-0.57910008,11.783534,172.67375,-16.080237,242.60596,2.2738413e-12,106.46263,0.22715573,2.0673761,468.67684,-1.1555048,1019.6645,0.011514728,9.9177374,0.021161142,11.783534,468.67684,-16.080237,1019.6645,0.81629091,-72.770313,-0.15526757,0.10032039,468.67684,0.095878827,1019.6645,0.086375624,-21.159639,-0.045147609,17.813397,468.67684,-63.581301,1019.6645,0.61999906,-282.27467,-0.60227996,0.0013666582,468.67684,0.0039653342,1019.6645,1.7177621e-13,122.80036,0.26201498,3.5555661,468.67684,7.3553659,1019.6645,0.003416533,9913.3356,286004.05,1.175917,242.60596,7,5
0.90586446,0.36867934,1.3326991,2.4570524,4.6191057,-1.2341284,2.7180143e-05,2.4908033,0.19491344,1.3326991,12.779022,4.6191057,-17.021807,0.030742641,0.0076576339,0.057936961,1.3326991,0.13217183,4.6191057,0.10211806,0.52443348,2.5855824,0.14311751,1.3326991,18.06615,4.6191057,-62.654472,0.1142938,-9.2085964e-07,-0.00068614408,2.4570524,0.0013420791,-1.2341284,0.0040116987,0.99399038,0.00028780631,0.2144481,0.13217183,0.0013420791,0.10211806,0.0040116987,0.017226375,0.84678959,0.2507486,12.779022,3.3770461,-17.021807,6.972439,0.0051519132,-111.68371,-0.24876446,1.3326991,448.95365,4.6191057,947.30345,0.0055283702,-36.656473,-0.2170161,2.4570524,168.91131,-1.2341284,236.57889,0.015906328,-97.468042,-0.57703681,12.779022,168.91131,-17.021807,236.57889,2.8338206e-12,88.687393,0.19754243,2.4570524,448.95365,-1.2341284,947.30345,0.028516168,30.596211,0.068150045,12.779022,448.95365,-17.021807,947.30345,0.45387248,-94.059616,-0.20950852,0.13217183,448.95365,0.10211806,947.30345,0.020033986,-38.325335,-0.085365906,18.06615,448.95365,-62.654472,947.30345,0.34783239,-274.60949,-0.61166558,0.0013420791,448.95365,0.0040116987,947.30345,5.6820401e-14,100.47948,0.22380813,3.3770461,448.95365,6.972439,947.30345,0.012829776,10029.247,285582.13,1.1776732,236.57889,7,6
1.1243323,0.39780519,1.3298179,2.826339,4.629918,-1.4786369,5.6957917e-06,0.74254294,0.079908136,1.3298179,9.2924573,4.629918,-15.25296,0.38161292,-0.017438861,-0.12495279,1.3298179,0.1395636,4.629918,0.12417183,0.17027474,1.9226082,0.12104423,1.3249238,15.883517,4.6264228,-47.552846,0.18231927,6.0626042e-05,0.046270345,2.826339,0.001310257,-1.4786369,0.0040527885,0.61279866,0.0001719166,0.13120831,0.1395636,0.001310257,0.12417183,0.0040527885,0.14970915,1.061901,0.32258363,9.2924573,3.2918626,-15.25296,7.0177459,0.00029036859,-102.37092,-0.22653435,1.3249238,451.90022,4.6264228,940.39168,0.011749502,-30.125393,-0.20294822,2.826339,148.43882,-1.4786369,196.71542,0.024964945,-52.140643,-0.35126017,9.2924573,148.43882,-15.25296,196.71542,7.2773897e-05,84.678409,0.19407192,2.826339,436.32489,-1.4786369,929.20411,0.032198653,11.512809,0.026385864,9.2924573,436.32489,-15.25296,929.20411,0.77297063,-59.96556,-0.13743328,0.1395636,436.32489,0.12417183,929.20411,0.13115939,-0.03494576,-7.7330699e-05,15.883517,451.90022,-47.552846,940.39168,0.99932269,-281.7712,-0.62352526,0.0013203879,451.90022,0.0040345928,940.39168,1.3310682e-14,106.01845,0.23460589,3.2793867,451.90022,7.0252033,940.39168,0.0090041149,10086.482,285591.16,1.1816808,195.60691,7,7
4.9167556,0.67385344,1.3331258,7.2964761,4.6289916,4.0969558,4.5309371e-17,-4.092156,-0.18926397,1.3331258,21.621422,4.6289916,44.090866,0.039254947,0.11056276,0.49015166,1.3331258,0.22556846,4.6289916,0.13536265,1.5310864e-08,-0.16378836,-0.0083739673,1.3132229,19.559231,4.6154472,74.837398,0.92675752,0.0001965916,0.14847717,7.2964761,0.0013240527,4.0969558,0.0041272874,0.10706116,0.00020193816,0.1525152,0.22556846,0.0013240527,0.13536265,0.0041272874,0.097745032,-0.651726,-0.2344968,21.621422,2.7792532,44.090866,10.305882,0.010259621,-115.50147,-0.21888376,1.3132229,527.68406,4.6154472,1312.6103,0.015002305,-41.316784,-0.22458003,7.2964761,183.97354,4.0969558,266.8346,0.014070002,70.226867,0.38172264,21.621422,183.97354,44.090866,266.8346,1.8396854e-05,-0.008377988,-1.6490443e-05,7.2964761,508.05112,4.0969558,1307.0067,0.99985798,-55.21789,-0.1086857,21.621422,508.05112,44.090866,1307.0067,0.23935701,-6.096856,-0.012000477,0.22556846,508.05112,0.13536265,1307.0067,0.89693622,98.962038,0.18754032,19.559231,527.68406,74.837398,1312.6103,0.037787393,-385.03153,-0.72966299,0.0013622453,527.68406,0.0041417881,1312.6103,1.0481717e-21,163.80933,0.31043071,2.8732574,527.68406,10.362276,1312.6103,0.00047506894,10354.47,288957.93,1.1695381,262.73573,7,8
8.4774773,0.81490349,1.1782707,10.403045,4.53125,11.57519,1.0023393e-29,-15.2706,-0.33448323,1.1782707,45.654308,4.53125,148.92303,0.00018856112,0.073267457,0.72431179,1.1782707,0.10115458,4.53125,0.082356819,8.8498976e-21,-3.0528639,-0.062177095,1.2990372,49.099494,4.5836066,239.04508,0.49627831,0.000163406,0.11778073,10.403045,0.0013873746,11.57519,0.004186499,0.2001294,0.00024274309,0.17496578,0.10115458,0.0013873746,0.082356819,0.004186499,0.055957832,-0.47671191,-0.13864125,45.654308,3.4384564,148.92303,13.603917,0.13100637,-74.940372,-0.12037597,1.2990372,622.5526,4.5836066,1689.1945,0.18659591,-37.31146,-0.18460362,10.403045,202.11662,11.57519,383.62529,0.043544687,90.382523,0.44718005,45.654308,202.11662,148.92303,383.62529,3.0508171e-07,-11.813487,-0.018948504,10.403045,623.45226,11.57519,1698.5272,0.83724691,-12.423319,-0.019926656,45.654308,623.45226,148.92303,1698.5272,0.82897041,-58.151209,-0.093272913,0.10115458,623.45226,0.082356819,1698.5272,0.31093127,181.3944,0.29137201,49.099494,622.5526,239.04508,1689.1945,0.0011294193,-426.91977,-0.68575696,0.0014041023,622.5526,0.0042217252,1689.1945,2.917356e-18,325.4958,0.52284065,3.4190118,622.5526,13.634139,1689.1945,6.5034892e-10,10554.313,292279.61,1.1533705,380.09651,7,9
8.9374479,0.79040511,1.1794725,11.307427,4.4670833,14.666383,7.0903728e-27,-15.57195,-0.26582629,1.1794725,58.579422,4.4670833,229.42608,0.0033409624,0.045888468,0.67227635,1.1794725,0.068258341,4.4670833,0.064556317,4.2012666e-17,-3.6821576,-0.052259613,1.2987032,70.458952,4.5192623,374.15984,0.56754225,0.00016285646,0.11619187,11.307427,0.0014016167,14.666383,0.0041279188,0.20630867,0.00025860285,0.18450326,0.068258341,0.0014016167,0.064556317,0.0041279188,0.043660992,-0.58071995,-0.15178305,58.579422,3.8259867,229.42608,15.553542,0.097944859,-58.68196,-0.088052918,1.2987032,666.43969,4.5192623,1961.0185,0.33482591,-40.916681,-0.21439207,11.307427,190.84978,14.666383,525.37737,0.018704139,104.17827,0.54586527,58.579422,190.84978,229.42608,525.37737,1.134666e-10,-55.139096,-0.082506697,11.307427,668.29842,14.666383,1969.9994,0.37031466,67.731393,0.10134902,58.579422,668.29842,229.42608,1969.9994,0.27070471,-87.773862,-0.13133932,0.068258341,668.29842,0.064556317,1969.9994,0.15274776,201.17606,0.30186687,70.458952,666.43969,374.15984,1961.0185,0.00072726246,-436.18643,-0.65450248,0.0014146929,666.43969,0.0041605953,1961.0185,2.9352563e-16,387.63914,0.58165674,3.802496,666.43969,15.581844,1961.0185,2.1319234e-12,10401.488,294280.33,1.1379093,522.16916,7,10
9.6848465,0.74366472,1.2903094,13.023136,4.4541667,17.081019,2.2742298e-22,-18.021935,-0.29917178,1.2903094,60.239419,4.4541667,284.78595,0.00090235611,0.034868575,0.59748602,1.2903094,0.058358813,4.4541667,0.061686029,5.8522222e-13,0.86196764,0.012452784,1.2819342,69.218869,4.4442623,467.89754,0.89171472,0.00014420774,0.10215755,13.023136,0.0014116209,17.081019,0.0040203934,0.26688092,0.00026634302,0.18867885,0.058358813,0.0014116209,0.061686029,0.0040203934,0.03903529,-0.36334125,-0.095754561,60.239419,3.7945059,284.78595,17.066792,0.29817628,-47.949525,-0.071795482,1.2819342,667.86271,4.4442623,2215.5899,0.43195053,-58.832038,-0.21061864,13.023136,279.32969,17.081019,782.09635,0.020942084,70.300067,0.25167417,60.239419,279.32969,284.78595,782.09635,0.0055563407,-43.385607,-0.064552552,13.023136,672.09748,17.081019,2210.1511,0.48363553,80.085947,0.11915823,60.239419,672.09748,284.78595,2210.1511,0.19488106,-152.76678,-0.22729855,0.058358813,672.09748,0.061686029,2210.1511,0.012537663,206.96721,0.30989484,69.218869,667.86271,467.89754,2215.5899,0.00051355823,-435.00779,-0.65134313,0.0014101923,667.86271,0.0040421428,2215.5899,4.5400674e-16,382.03173,0.57202135,3.8708934,667.86271,17.183402,2215.5899,5.8860805e-12,10105.357,295986.47,1.114035,783.49271,7,11
10.81945,0.78930206,1.2948477,13.707617,4.3893162,17.267788,4.0828445e-26,-16.349808,-0.28108108,1.2948477,58.167586,4.3893162,301.12506,0.0021416448,0.034747749,0.65734524,1.2948477,0.05286073,4.3893162,0.057879657,8.2911243e-16,4.2328268,0.048286118,1.2719031,87.661361,4.3745902,497.66393,0.59739149,0.00019802069,0.14544237,13.707617,0.0013615062,17.267788,0.0038450236,0.11766715,0.00028497456,0.2093083,0.05286073,0.0013615062,0.057879657,0.0038450236,0.023521519,-0.63183301,-0.17305181,58.167586,3.6511205,301.12506,18.474915,0.062062715,-48.754314,-0.074195106,1.2719031,657.10957,4.3745902,2452.0429,0.41667944,-63.044139,-0.15800557,13.707617,398.99947,17.267788,1044.4247,0.08885906,-8.9094544,-0.022329489,58.167586,398.99947,301.12506,1044.4247,0.81113123,-73.223871,-0.1148118,13.707617,637.77305,17.267788,2465.0184,0.21771515,12.540108,0.019662336,58.167586,637.77305,301.12506,2465.0184,0.8333418,-139.41291,-0.21859329,0.05286073,637.77305,0.057879657,2465.0184,0.017895573,204.22571,0.310794,87.661361,657.10957,497.66393,2452.0429,0.00049362734,-440.21906,-0.66993252,0.0014047686,657.10957,0.0039093287,2452.0429,3.2303137e-17,351.76544,0.53532236,3.7760576,657.10957,18.565861,2452.0429,2.115697e-10,9773.3217,297505.86,1.091208,1044.7149,7,12
11.598323,0.80336871,1.2812914,14.437111,4.3589744,16.864998,1.1846825e-27,-13.520728,-0.2052101,1.2812914,65.887246,4.3589744,302.47949,0.026450549,0.035764807,0.58981072,1.2812914,0.060637771,4.3589744,0.057754094,2.6133029e-12,2.3889241,0.028844281,1.0405675,82.821411,4.2691667,479.39583,0.75448498,0.00015222853,0.11087909,14.437111,0.0013729237,16.864998,0.0037628039,0.23399235,0.00036133431,0.26318601,0.060637771,0.0013729237,0.057754094,0.0037628039,0.0041444627,-0.3468607,-0.097637488,65.887246,3.5525361,302.47949,19.479786,0.29497209,-74.211065,-0.11237035,1.2597468,660.41501,4.3356557,2662.1345,0.21783669,-53.769356,-0.12802725,14.437111,419.98367,16.864998,1200.1719,0.16893738,9.9559533,0.023705572,65.887246,419.98367,302.47949,1200.1719,0.7997292,-46.976044,-0.07182682,14.437111,654.01815,16.864998,2636.0672,0.44154966,179.00076,0.27369387,65.887246,654.01815,302.47949,2636.0672,0.0028274675,-231.82308,-0.35445971,0.060637771,654.01815,0.057754094,2636.0672,8.8182221e-05,237.45332,0.35773077,82.821411,663.77662,479.39583,2665.2765,6.0384674e-05,-464.716,-0.70367269,0.0014011563,660.41501,0.0037721096,2662.1345,1.5848439e-19,329.07592,0.49828655,3.6593909,660.41501,19.690287,2662.1345,5.2097222e-09,9430.2739,298759.62,1.0752954,1221.7943,7,13
9.1905936,0.74347102,1.2980851,12.361738,4.3705357,13.442552,6.1125619e-21,-14.366371,-0.23139875,1.2933912,62.084909,4.3654867,270.6501,0.013662384,0.033713566,0.54738805,1.2980851,0.061589882,4.3705357,0.053856793,4.2287238e-10,0.65569789,0.0086730624,1.2557116,75.601657,4.3209016,407.70492,0.9244636,0.00015966378,0.1115778,12.361738,0.0014309636,13.442552,0.0036450742,0.24150121,0.00037669857,0.26324818,0.061589882,0.0014309636,0.053856793,0.0036450742,0.0050418872,-0.082614415,-0.023618578,62.084909,3.4978573,270.6501,20.199469,0.803893,-108.91842,-0.16368921,1.2557116,665.39769,4.3209016,2820.5441,0.071613758,-12.82227,-0.029758147,12.361738,430.88267,13.442552,1312.5659,0.75544594,30.365829,0.070070262,62.084909,433.36258,270.6501,1318.3656,0.46082903,-75.409811,-0.11332739,12.361738,665.41557,13.442552,2786.6245,0.23415381,169.07191,0.25521693,62.084909,662.46355,270.6501,2787.1685,0.0063688307,-264.75501,-0.39787919,0.061589882,665.41557,0.053856793,2786.6245,1.3973324e-05,277.09908,0.41644131,75.601657,665.39769,407.70492,2820.5441,1.8335603e-06,-489.17223,-0.73515769,0.0014189199,665.39769,0.0036697714,2820.5441,5.3909614e-22,304.62714,0.45781215,3.5610255,665.39769,20.511066,2820.5441,1.146321e-07,9174.4284,299678.52,1.0633018,1359.929,7,14
8.0126806,0.7500692,1.3002072,10.682588,4.3754545,9.9191127,4.1053808e-21,-11.112628,-0.19730797,1.3002072,56.321231,4.3754545,217.74029,0.03881893,0.035971756,0.46537411,1.3002072,0.077296427,4.3754545,0.053206849,3.0134148e-07,4.763212,0.072673191,1.2529229,65.542904,4.3202479,290.91736,0.42827003,7.5473851e-05,0.05335023,10.682588,0.0014146865,9.9191127,0.003545405,0.57989064,0.00038331407,0.27095336,0.077296427,0.0014146865,0.053206849,0.003545405,0.0041954269,0.45791881,0.13263065,56.321231,3.4525866,217.74029,20.709909,0.16719844,-124.34149,-0.18154323,1.2529229,684.91392,4.3202479,2947.5262,0.04627907,18.047182,0.038719321,10.682588,466.10275,9.9191127,1392.7111,0.68797598,70.814095,0.15192808,56.321231,466.10275,217.74029,1392.7111,0.11309251,3.1366665,0.0046327101,10.682588,677.06946,9.9191127,2907.6542,0.96168956,270.21625,0.39909679,56.321231,677.06946,217.74029,2907.6542,1.5687299e-05,-278.79353,-0.41176503,0.077296427,677.06946,0.053206849,2907.6542,7.8507583e-06,320.05684,0.46729499,65.542904,684.91392,290.91736,2947.5262,6.5371438e-08,-518.78918,-0.75745166,0.0014214256,684.91392,0.0035675459,2947.5262,8.857941e-24,311.99973,0.4555313,3.5320112,684.91392,21.09281,2947.5262,1.520994e-07,8918.8648,300307.92,1.05639,1441.3622,7,15
7.4438259,0.81401275,1.2853824,9.144606,4.3959091,7.3870543,3.0922422e-27,-6.3899627,-0.1594558,1.2853824,40.073567,4.3959091,134.63125,0.096123107,0.042842362,0.48389683,1.2853824,0.08853615,4.3959091,0.06290268,8.5301758e-08,4.1005793,0.11692768,1.2361618,35.069365,4.332377,137.18443,0.19962611,0.00024908129,0.17373475,9.144606,0.0014336872,7.3870543,0.0035164103,0.069499272,0.00041603342,0.29018422,0.08853615,0.0014336872,0.06290268,0.0035164103,0.0021038609,0.069329279,0.020222094,40.073567,3.4283928,134.63125,20.939,0.83390985,-134.24424,-0.19186845,1.2361618,699.66811,4.332377,2998.6297,0.03424699,-2.4002433,-0.0050986858,9.144606,470.75724,7.3870543,1412.3347,0.95783953,45.664356,0.09700192,40.073567,470.75724,134.63125,1412.3347,0.31339561,-94.741129,-0.13617904,9.144606,695.71008,7.3870543,2957.8058,0.15602742,261.3532,0.37566396,40.073567,695.71008,134.63125,2957.8058,5.2514109e-05,-222.34625,-0.31959614,0.08853615,695.71008,0.06290268,2957.8058,0.00066558119,295.27373,0.4220197,35.069365,699.66811,137.18443,2998.6297,1.288564e-06,-544.64085,-0.77842744,0.001442844,699.66811,0.0035191858,2998.6297,5.0242237e-26,305.47772,0.43660375,3.4864429,699.66811,21.262049,2998.6297,4.9706658e-07,8797.9644,300489.25,1.0553127,1451.4052,7,16
4.4589828,0.80246954,1.2499094,5.5565758,4.3982301,3.1732305,1.2026328e-26,-1.2215643,-0.075404484,1.2499094,16.200155,4.3982301,26.527454,0.42732389,0.082919704,0.41831964,1.2499094,0.19822092,4.3982301,0.13195323,4.0149619e-06,4.9271296,0.36873083,1.214938,13.362402,4.35,-32.909836,2.9269905e-05,4.8146917e-05,0.031955897,5.5565758,0.0015066676,3.1732305,0.0035429275,0.7368673,0.00011962933,0.079399944,0.19822092,0.0015066676,0.13195323,0.0035429275,0.40317213,0.098221088,0.028639996,16.200155,3.4295077,26.527454,20.490177,0.76331989,-133.70189,-0.18719183,1.214938,714.25068,4.35,2946.1554,0.038960516,-47.78078,-0.11066006,5.5565758,431.7798,3.1732305,1025.9485,0.2432746,163.43898,0.37852391,16.200155,431.7798,26.527454,1025.9485,3.5660915e-05,-17.570634,-0.02481493,5.5565758,708.06706,3.1732305,2897.2593,0.7941746,198.50318,0.28034517,16.200155,708.06706,26.527454,2897.2593,0.0026338175,-90.319543,-0.12755789,0.19822092,708.06706,0.13195323,2897.2593,0.17817691,-318.94261,-0.44654156,13.362402,714.25068,-32.909836,2946.1554,2.5307557e-07,-562.20972,-0.78713221,0.0014812931,714.25068,0.0035129301,2946.1554,6.0149946e-27,307.7,0.43080114,3.4821487,714.25068,20.781107,2946.1554,7.3001324e-07,8782.3253,299959.47,1.0843276,1051.1418,7,17
1.0693435,0.49698394,1.2041164,2.1516661,4.3848739,0.2728142,8.9705067e-09,1.3805642,0.13516126,1.2041164,10.2142,4.3848739,-12.99161,0.14275552,-0.00095896434,-0.0058158212,1.2041164,0.1648889,4.3848739,0.045111169,0.94994648,3.5931856,0.16691779,1.1964553,21.526678,4.3752066,-91.61157,0.067265343,3.6996377e-05,0.02501293,2.1516661,0.0014790901,0.2728142,0.0035198929,0.78714411,0.00032655766,0.22078281,0.1648889,0.0014790901,0.045111169,0.0035198929,0.015826658,1.2443162,0.36429418,10.2142,3.4156905,-12.99161,18.729244,4.6431252e-05,-134.21663,-0.19095708,1.1964553,702.86279,4.3752066,2687.1108,0.03589882,-10.478574,-0.039649012,2.1516661,264.28337,0.2728142,296.75466,0.6685618,-200.59665,-0.75902109,10.2142,264.28337,-12.99161,296.75466,1.5071257e-23,-71.936862,-0.1029614,2.1516661,698.67796,0.2728142,2684.1727,0.26515687,56.544183,0.080930252,10.2142,698.67796,-12.99161,2684.1727,0.38159431,-219.48502,-0.31414333,0.1648889,698.67796,0.045111169,2684.1727,0.00050284116,-448.72176,-0.63842014,21.526678,702.86279,-91.61157,2687.1108,3.3460456e-15,-556.68766,-0.79202893,0.0015048672,702.86279,0.0035351488,2687.1108,2.8681968e-27,274.58566,0.39066752,3.4156127,702.86279,18.78219,2687.1108,9.4189301e-06,8837.8719,297871.4,1.1451635,299.04539,7,18
0.62893561,0.37413188,1.1822014,1.6810532,4.4049587,-0.29534458,2.365045e-05,1.866041,0.16318106,1.1822014,11.435402,4.4049587,-12.85766,0.073716836,-0.012980034,-0.10924654,1.1822014,0.11881415,4.4049587,0.04573851,0.232943,2.7208036,0.14871811,1.1790349,18.295039,4.3991803,-81.163934,0.10208267,-4.0900369e-05,-0.02764994,1.6810532,0.0014792209,-0.29534458,0.0035327667,0.7633765,0.00040276004,0.27227849,0.11881415,0.0014792209,0.04573851,0.0035327667,0.0025171529,1.1717408,0.33275882,11.435402,3.5212916,-12.85766,16.750579,0.00019208359,-139.91467,-0.20231268,1.1790349,691.57636,4.3991803,2424.6241,0.025432126,-49.35723,-0.23421032,1.6810532,210.73892,-0.29534458,224.11356,0.0097198544,-146.20072,-0.69375281,11.435402,210.73892,-12.85766,224.11356,1.1379663e-18,33.687562,0.04863835,1.6810532,692.61318,-0.29534458,2429.1775,0.59626306,117.58352,0.16976794,11.435402,692.61318,-12.85766,2429.1775,0.062659423,-222.0587,-0.32060999,0.11881415,692.61318,0.04573851,2429.1775,0.00033678617,-328.13048,-0.47446746,18.295039,691.57636,-81.163934,2424.6241,3.3715113e-08,-533.4812,-0.77139883,0.0015009343,691.57636,0.0035588172,2424.6241,2.6029362e-25,264.39554,0.38230853,3.5402452,691.57636,16.79459,2424.6241,1.3894585e-05,8897.043,295763.05,1.1560185,226.77796,7,19
1.2711715,0.59819151,1.1804459,2.1250242,4.4322314,-0.64344296,4.3176128e-13,1.1530897,0.083132668,1.1804459,13.870476,4.4322314,-17.968481,0.36465131,-0.018264152,-0.175222,1.1804459,0.10423435,4.4322314,0.056410998,0.054563616,2.5963926,0.1568987,1.1769506,16.54821,4.4270492,-77.819672,0.084371086,-0.00012505383,-0.084424673,2.1250242,0.0014812474,-0.64344296,0.0035668085,0.35721918,0.00039742415,0.2683037,0.10423435,0.0014812474,0.056410998,0.0035668085,0.0029254739,0.99715159,0.28603527,13.870476,3.4861141,-17.968481,15.035165,0.0014704536,-157.5153,-0.23492725,1.1769506,670.48545,4.4270492,2192.014,0.0091953692,-56.206221,-0.26605256,2.1250242,211.25984,-0.64344296,236.89299,0.0031823389,-144.07788,-0.68199371,13.870476,211.25984,-17.968481,236.89299,7.1930485e-18,86.669532,0.12910992,2.1250242,671.28487,-0.64344296,2196.6759,0.15813204,135.88166,0.20242027,13.870476,671.28487,-17.968481,2196.6759,0.025973108,-203.09155,-0.30254152,0.10423435,671.28487,0.056410998,2196.6759,0.00074403819,-242.5591,-0.36176639,16.54821,670.48545,-77.819672,2192.014,4.2350669e-05,-515.03617,-0.76815413,0.0015015756,670.48545,0.003592218,2192.014,5.4541328e-25,227.2709,0.3389647,3.5021877,670.48545,15.076926,2192.014,0.00013391404,8980.545,293938.32,1.1595336,238.43528,7,20
1.4987006,0.5602406,1.1883789,2.6751018,4.4569672,-0.69432017,1.9498741e-11,1.0697863,0.070909649,1.1883789,15.086611,4.4569672,-20.928881,0.43766782,-0.019809199,-0.12582078,1.1883789,0.1574398,4.4569672,0.068684033,0.1673024,2.4518323,0.14963216,1.1883789,16.38573,4.4569672,-76.27459,0.099969381,-5.8874905e-05,-0.038914477,2.6751018,0.0015129306,-0.69432017,0.0036497018,0.67042786,0.00037761188,0.24958969,0.1574398,0.0015129306,0.068684033,0.0036497018,0.0055636451,0.77239989,0.22432485,15.086611,3.4432203,-20.928881,13.751393,0.012992143,-157.49552,-0.24896974,1.1883789,632.58902,4.4569672,1996.1122,0.0056864219,-49.724083,-0.23120961,2.6751018,215.06062,-0.69432017,258.45344,0.010397504,-125.13595,-0.58186364,15.086611,215.06062,-20.928881,258.45344,2.0851726e-12,43.24321,0.068359092,2.6751018,632.58902,-0.69432017,1996.1122,0.45436744,89.552802,0.14156553,15.086611,632.58902,-20.928881,1996.1122,0.11985329,-220.54556,-0.34863957,0.1574398,632.58902,0.068684033,1996.1122,8.3051354e-05,-212.29565,-0.33559806,16.38573,632.58902,-76.27459,1996.1122,0.00015756058,-480.19445,-0.75909387,0.0015129306,632.58902,0.0036497018,1996.1122,4.0437157e-24,175.3748,0.27723339,3.4432203,632.58902,13.751393,1996.1122,0.0019918024,9124.2546,292534.12,1.161314,258.45344,7,21
1.0503052,0.46439496,1.2065628,2.2616637,4.4743902,-0.72869654,6.282994e-08,1.239258,0.090317406,1.2065628,13.721143,4.4743902,-20.300551,0.32047941,-0.019419825,-0.18949022,1.2065628,0.10248458,4.4743902,0.063929134,0.03580386,2.4615852,0.14916349,1.2065628,16.502599,4.4743902,-74.707317,0.099632546,0.00017179915,0.11374237,2.2616637,0.0015104235,-0.72869654,0.003704434,0.21033188,0.00020575782,0.13622525,0.10248458,0.0015104235,0.063929134,0.003704434,0.13299436,0.66005413,0.1895163,13.721143,3.4828356,-20.300551,12.646748,0.035777929,-149.35685,-0.24811547,1.2065628,601.96506,4.4743902,1829.0256,0.0056567188,-60.362257,-0.27981704,2.2616637,215.72045,-0.72869654,270.31379,0.0017214905,-138.41442,-0.64163794,13.721143,215.72045,-20.300551,270.31379,1.2829656e-15,66.206713,0.10998431,2.2616637,601.96506,-0.72869654,1829.0256,0.22589227,111.10643,0.18457288,13.721143,601.96506,-20.300551,1829.0256,0.04098266,-178.52778,-0.29657499,0.10248458,601.96506,0.063929134,1829.0256,0.00086578386,-139.5516,-0.23182674,16.502599,601.96506,-74.707317,1829.0256,0.0098777286,-443.4877,-0.73673328,0.0015104235,601.96506,0.003704434,1829.0256,2.6743828e-22,148.47328,0.24664766,3.4828356,601.96506,12.646748,1829.0256,0.0059568427,9261.0851,291400.09,1.1626965,270.31379,7,22
