SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.49875477,-0.051586415,12.806146,9.6683356,26.032895,12.140789,0.65808295,3.3452573,0.19084342,12.771287,17.528806,25.885443,-24.267089,0.092038904,0.052472341,0.14165906,12.806146,0.37041289,26.032895,0.12742434,0.22221686,1.1729281,0.097347868,12.771287,12.048832,25.885443,-31.356962,0.39339037,0.00064993959,0.27360337,9.6683356,0.002375481,12.140789,0.01364276,0.016779043,-0.00052934675,-0.22283772,0.37041289,0.002375481,0.12742434,0.01364276,0.053007201,-1.8347481,-0.60758773,17.528806,3.0197254,-24.267089,21.893671,2.8943127e-09,-92.660712,-0.4132185,12.771287,224.24144,25.885443,502.29345,0.00015380103,171.19212,0.53985411,9.6683356,317.10812,12.140789,436.93639,4.8362709e-07,-229.09957,-0.71970998,17.528806,318.32207,-24.267089,423.52969,7.8175377e-14,81.750393,0.36348985,9.6683356,224.9042,12.140789,494.9117,0.0012488935,-76.834716,-0.3426428,17.528806,224.24144,-24.267089,502.29345,0.001994303,-24.514362,-0.10899913,0.37041289,224.9042,0.12742434,494.9117,0.34861429,-96.964097,-0.43240936,12.048832,224.24144,-31.356962,502.29345,6.902507e-05,-43.485943,-0.19392465,0.002381009,224.24144,0.01356434,502.29345,0.08681118,84.480672,0.37673979,3.0197254,224.24144,21.893671,502.29345,0.0006212151,33910.85,299491.34,1.1502906,,6,20
1.3170146,0.11357484,12.725476,11.596006,25.711039,11.638312,0.32536088,6.9232359,0.26661784,12.617589,25.966889,25.900633,-21.043038,0.017542065,0.052194614,0.14524949,12.725476,0.35934455,25.711039,0.13273522,0.2075221,0.3924348,0.032452236,12.617589,12.092689,25.900633,-30.716456,0.77647243,0.00018476266,0.075541782,11.596006,0.0024458341,11.638312,0.01344363,0.51377681,-0.00010690696,-0.043709819,0.35934455,0.0024458341,0.13273522,0.01344363,0.70583247,-1.5663434,-0.51304166,25.966889,3.053053,-21.043038,21.089241,1.3353075e-06,-73.591322,-0.38434026,12.617589,191.4744,25.900633,418.69536,0.00047055742,147.23064,0.48497319,11.596006,303.58511,11.638312,393.82829,7.8262827e-06,-171.35679,-0.56605521,25.966889,302.72098,-21.043038,386.96871,5.429302e-08,53.541661,0.28125471,11.596006,190.36717,11.638312,424.51543,0.013216877,-90.785936,-0.47414137,25.966889,191.4744,-21.043038,418.69536,1.0146586e-05,-31.893434,-0.16753642,0.35934455,190.36717,0.13273522,424.51543,0.14528319,-76.842525,-0.40132009,12.092689,191.4744,-30.716456,418.69536,0.000246841,-32.552162,-0.1700079,0.002432882,191.4744,0.013435524,418.69536,0.13415776,59.720082,0.3118959,3.053053,191.4744,21.089241,418.69536,0.0051393168,33588.811,298619.35,1.155545,,6,21
0.80689915,0.080248315,12.135723,10.055029,25.523288,9.9273973,0.49974087,4.0757145,0.234143,12.441406,17.406946,25.901266,-23.243671,0.037810539,0.075677305,0.21203646,12.135723,0.35690703,25.523288,0.14059782,0.071717155,1.1025761,0.09191409,12.441406,11.995724,25.901266,-29.850633,0.42045267,0.0005584013,0.22650786,10.055029,0.0024652623,9.9273973,0.013352964,0.053978699,-0.00042412199,-0.17203929,0.35690703,0.0024652623,0.14059782,0.013352964,0.14555577,-2.027378,-0.63943754,17.406946,3.1705646,-23.243671,20.521519,2.2561462e-10,-62.894797,-0.34098404,12.441406,184.45085,25.901266,370.97419,0.0021039863,139.63882,0.46336619,10.055029,301.35738,9.9273973,390.85897,3.654848e-05,-221.84961,-0.73345155,17.406946,302.47343,-23.243671,377.77886,1.5058899e-14,98.506376,0.53955437,10.055029,182.56988,9.9273973,383.87941,8.4068772e-07,-97.944381,-0.5310053,17.406946,184.45085,-23.243671,370.97419,4.7941602e-07,-36.00574,-0.19721621,0.35690703,182.56988,0.14059782,383.87941,0.094445071,-78.904343,-0.42777977,11.995724,184.45085,-29.850633,370.97419,8.411393e-05,-25.05943,-0.13585966,0.0024893202,184.45085,0.013278957,370.97419,0.23253887,56.49392,0.3062817,3.1705646,184.45085,20.521519,370.97419,0.0060472548,33197.393,298014.52,1.1578295,,6,22
1.3786251,0.14355847,12.267025,9.6032303,26.483553,9.3256579,0.21601578,2.4397147,0.14936711,12.288722,16.333681,26.286076,-23.039873,0.18890444,0.073481504,0.20989655,12.267025,0.35008439,26.483553,0.15700142,0.068783431,2.0587332,0.16828708,12.288722,12.23346,26.286076,-29.465823,0.13820131,0.00032069747,0.12839955,9.6032303,0.0024976526,9.3256579,0.013135133,0.26898941,-0.0002745333,-0.10991653,0.35008439,0.0024976526,0.15700142,0.013135133,0.34454804,-1.8452512,-0.58262896,16.333681,3.1671121,-23.039873,20.053165,1.7700101e-08,-47.729566,-0.26832182,12.288722,177.88179,26.286076,339.47626,0.016806912,155.32338,0.53381736,9.6032303,290.96728,9.3256579,370.21136,6.8442695e-07,-200.67343,-0.68508689,16.333681,292.91675,-23.039873,366.35665,3.3176332e-12,64.719676,0.36197096,9.6032303,178.79798,9.3256579,340.55853,0.001313614,-106.12862,-0.59662441,16.333681,177.88179,-23.039873,339.47626,6.5352904e-09,-70.964668,-0.3968986,0.35008439,178.79798,0.15700142,340.55853,0.00038563314,-84.45378,-0.47477473,12.23346,177.88179,-29.465823,339.47626,9.8361735e-06,-28.715562,-0.16143059,0.0024956126,177.88179,0.013097881,339.47626,0.15523035,46.239026,0.25994243,3.1671121,177.88179,20.053165,339.47626,0.020694297,32744.704,297531.34,1.159765,,6,23
6.7227105,0.21202526,16.531404,31.707121,20.689129,95.671336,0.046074921,-7.1962822,-0.34403161,16.531404,20.917503,20.689129,30.057945,0.00096312113,0.080044034,0.59534879,16.531404,0.13444897,20.689129,0.47550616,7.5843074e-10,-6.0089158,-0.11994595,16.531404,50.096863,20.689129,185.69274,0.26287613,0.00052072274,0.2965864,31.707121,0.0017557202,95.671336,0.014557056,0.0047690594,0.0002387275,0.13597127,0.13444897,0.0017557202,0.47550616,0.014557056,0.20389714,0.27923291,0.093976262,20.917503,2.9713132,30.057945,25.829516,0.381042,-216.85469,-0.66302118,16.531404,327.07054,20.689129,855.08608,1.4559778e-12,-24.37034,-0.14665991,31.707121,166.16907,95.671336,666.5461,0.17023285,36.18881,0.21778307,20.917503,166.16907,30.057945,666.5461,0.04034538,-26.18479,-0.080058541,31.707121,327.07054,95.671336,855.08608,0.45579301,148.86488,0.45514609,20.917503,327.07054,30.057945,855.08608,7.4194202e-06,-223.35619,-0.68289916,0.13444897,327.07054,0.47550616,855.08608,1.6856627e-13,121.51046,0.37151149,50.096863,327.07054,185.69274,855.08608,0.00033775523,-52.212902,-0.15963805,0.0017557202,327.07054,0.014557056,855.08608,0.13508846,245.37498,0.75022039,2.9713132,327.07054,25.829516,855.08608,2.6320491e-17,36392.64,303326.82,1.1253067,,7,daily
1.8159854,0.2471463,16.138518,7.3478153,20.434337,6.8939759,0.024288862,3.9554041,0.27607808,16.610752,14.327121,21.067241,-24.414943,0.009643617,0.13380023,0.45738008,16.138518,0.29253619,20.434337,0.10653384,1.3800737e-05,2.6402387,0.27178061,16.861105,9.7145954,21.429545,-26.940909,0.010422634,3.4476523e-05,0.016201919,7.3478153,0.0021279283,6.8939759,0.014406125,0.88441285,-0.00040125839,-0.18856763,0.29253619,0.0021279283,0.10653384,0.014406125,0.087779033,-1.9039774,-0.63041522,14.327121,3.0201958,-24.414943,22.404023,6.0197403e-11,-149.04868,-0.5817728,16.861105,256.1974,21.429545,436.77778,2.7760479e-09,67.840195,0.31199018,7.3478153,217.44337,6.8939759,328.00002,0.0040878905,-98.953187,-0.45714402,14.327121,216.45955,-24.414943,324.58981,8.5435117e-06,78.507827,0.31395809,7.3478153,250.0583,6.8939759,439.55827,0.0038477588,-152.64007,-0.59269397,14.327121,257.53606,-24.414943,437.69875,1.4675688e-09,-87.082003,-0.34824681,0.29253619,250.0583,0.10653384,439.55827,0.0012545166,-78.312602,-0.3056729,9.7145954,256.1974,-26.940909,436.77778,0.0037780106,-16.081523,-0.062770046,0.0020818163,256.1974,0.014357819,436.77778,0.56124767,158.94665,0.62040697,3.00894,256.1974,22.383523,436.77778,1.142108e-10,35894.547,299810.67,1.1593125,,7,0
1.5713187,0.18395269,16.592693,8.5419719,21.985185,5.9376543,0.10019624,3.7776691,0.27531585,16.808885,13.721219,21.418182,-20.953977,0.0094277041,0.11292175,0.37750998,16.592693,0.29912256,21.985185,0.12130092,0.00051222709,2.8358805,0.28961015,16.808885,9.7920621,21.418182,-25.876705,0.0062029869,-4.2179692e-05,-0.020735422,8.5419719,0.0020341854,5.9376543,0.014312104,0.85421904,-0.00027081842,-0.1331336,0.29912256,0.0020341854,0.12130092,0.014312104,0.23607205,-1.7359155,-0.60364564,13.721219,2.8757194,-20.953977,21.872159,4.8048158e-10,-129.93984,-0.55103668,16.808885,235.80979,21.418182,385.96225,2.6508683e-08,88.132049,0.41958834,8.5419719,210.04408,5.9376543,325.46499,9.6526735e-05,-91.190007,-0.44159069,13.721219,206.50346,-20.953977,317.67693,1.6562802e-05,52.592546,0.22399493,8.5419719,234.79347,5.9376543,389.2376,0.044405585,-141.01461,-0.59800154,13.721219,235.80979,-20.953977,385.96225,7.6512414e-10,-94.804285,-0.40377735,0.29912256,234.79347,0.12130092,389.2376,0.00018549498,-76.055697,-0.32252986,9.7920621,235.80979,-25.876705,385.96225,0.0021790242,-10.846443,-0.045996576,0.0019840856,235.80979,0.014246231,385.96225,0.67044163,143.20158,0.6072758,2.8757194,235.80979,21.872159,385.96225,3.5450289e-10,35615.577,299310.25,1.1605778,,7,1
1.500627,0.18784171,16.056,7.9887846,20.777778,4.4709877,0.093096882,1.8767477,0.12931549,16.809849,14.512938,21.445455,-19.4625,0.22983218,0.18629281,0.58691772,16.056,0.31740873,20.777778,0.15632399,8.4887119e-09,3.7600588,0.37481498,16.809849,10.031773,21.445455,-24.090909,0.00032079582,4.8084691e-05,0.025045231,7.9887846,0.0019199141,4.4709877,0.014126742,0.82436183,-0.00018215614,-0.094877237,0.31740873,0.0019199141,0.15632399,0.014126742,0.39949357,-0.99032427,-0.35878311,14.512938,2.760231,-19.4625,21.380682,0.00059783057,-111.12755,-0.53199641,16.809849,208.88778,21.445455,343.03233,9.6070752e-08,60.371791,0.29847375,7.9887846,202.26834,4.4709877,311.50569,0.0067996506,-97.38189,-0.48563153,14.512938,200.52629,-19.4625,299.50495,1.6193348e-06,69.277282,0.32534665,7.9887846,212.93375,4.4709877,350.34746,0.00303975,-87.069365,-0.41682364,14.512938,208.88778,-19.4625,343.03233,5.3515778e-05,-87.463003,-0.41075219,0.31740873,212.93375,0.15632399,350.34746,0.00013961213,-62.347562,-0.29847396,10.031773,208.88778,-24.090909,343.03233,0.0047341497,4.6111228,0.022074641,0.0018683756,208.88778,0.014094599,343.03233,0.83824216,127.45184,0.61014503,2.760231,208.88778,21.380682,343.03233,2.7800828e-10,35236.497,298816.15,1.16296,,7,2
1.7248244,0.24013574,15.834072,7.1827061,19.744872,3.1288462,0.034202761,2.8415156,0.22429075,16.844687,12.668894,21.277011,-18.375287,0.036755107,0.1793029,0.5263295,15.834072,0.34066664,19.744872,0.18019727,7.4486768e-07,4.0818477,0.41454983,16.916564,9.8464584,21.53125,-22.516477,5.9331125e-05,-0.00021576145,-0.11991796,7.1827061,0.0017992421,3.1288462,0.014113483,0.29566857,-0.00032653046,-0.18148223,0.34066664,0.0017992421,0.18019727,0.014113483,0.11179746,-1.0267839,-0.40624494,12.668894,2.5274995,-18.375287,21.037931,9.4551541e-05,-105.88875,-0.55111121,16.916564,192.13681,21.53125,305.77655,2.6371228e-08,64.180454,0.32805242,7.1827061,195.64085,3.1288462,301.4445,0.0033666803,-102.57744,-0.53073784,12.668894,193.27327,-18.375287,289.48141,1.2376306e-07,69.968601,0.37235492,7.1827061,187.90835,3.1288462,318.82533,0.00078781616,-85.46824,-0.44560855,12.668894,191.80117,-18.375287,308.28044,1.5244023e-05,-68.023383,-0.36200297,0.34066664,187.90835,0.18019727,318.82533,0.0011271019,-71.853669,-0.37397138,9.8464584,192.13681,-22.516477,305.77655,0.00033174546,6.5116795,0.033890848,0.0017986802,192.13681,0.013962062,305.77655,0.75392464,114.88528,0.59793475,2.6465168,192.13681,20.949432,305.77655,7.6930634e-10,34905.155,298376.45,1.164862,,7,3
2.0373594,0.30182054,16.835443,6.7502344,21.00875,3.299375,0.0065116003,3.2816237,0.27040015,16.836462,12.136176,21.29023,-16.108621,0.011308427,0.10733393,0.27381062,16.835443,0.39200062,21.00875,0.24067819,0.0139847,3.3181665,0.34788672,16.899371,9.5380662,21.5375,-21.407955,0.00089634763,-0.00028040273,-0.15985074,6.7502344,0.0017541534,3.299375,0.013978399,0.1566666,-0.0002025572,-0.11547291,0.39200062,0.0017541534,0.24067819,0.013978399,0.30773659,-1.1564277,-0.46819107,12.136176,2.4699908,-16.108621,20.761494,4.8097574e-06,-93.000497,-0.52765017,16.899371,176.25409,21.5375,278.79168,1.2748869e-07,60.131413,0.27886523,6.7502344,215.62894,3.299375,320.89619,0.012248763,-119.69968,-0.56209314,12.136176,212.95347,-16.108621,311.70409,1.4695832e-08,62.430374,0.35270233,6.7502344,177.00584,3.299375,292.21361,0.0013328904,-90.970754,-0.51773607,12.136176,175.70874,-16.108621,281.28442,2.8155986e-07,-64.437688,-0.36404271,0.39200062,177.00584,0.24067819,292.21361,0.00090166955,-66.803529,-0.37901833,9.5380662,176.25409,-21.407955,278.79168,0.00027102491,11.203729,0.063565784,0.0017746292,176.25409,0.013897831,278.79168,0.55628439,103.27789,0.58596024,2.6000181,176.25409,20.670455,278.79168,2.0042548e-09,34744.578,298079.55,1.1638835,,7,4
1.9818758,0.23468166,16.394119,8.4449539,20.292857,5.6805195,0.039934368,2.5361972,0.23625099,16.994841,10.735181,21.185882,-14.741176,0.029496166,0.16505585,0.45977648,16.394119,0.35899151,20.292857,0.17535942,2.5921527e-05,1.8695286,0.22870072,16.877443,8.1745636,21.553409,-10.513636,0.032095489,-0.00010509007,-0.059741731,8.4449539,0.0017590731,5.6805195,0.013970424,0.60577171,-0.00019653635,-0.11172722,0.35899151,0.0017590731,0.17535942,0.013970424,0.33334423,-1.01529,-0.4118706,10.735181,2.4650704,-14.741176,20.594118,8.9895953e-05,-86.362138,-0.52990173,16.877443,162.97765,21.553409,257.25298,1.1016124e-07,38.985255,0.18416157,8.4449539,211.69051,5.6805195,307.89728,0.10886284,-106.40081,-0.51380593,10.735181,207.08366,-14.741176,296.88867,4.9266857e-07,44.153655,0.27238687,8.4449539,162.09906,5.6805195,277.64187,0.016548152,-89.455975,-0.54719956,10.735181,163.47962,-14.741176,262.01444,5.9980727e-08,-65.857329,-0.40627829,0.35899151,162.09906,0.17535942,277.64187,0.00024614509,-84.996793,-0.52152423,8.1745636,162.97765,-10.513636,257.25298,1.8870111e-07,13.566049,0.083238709,0.0017802132,162.97765,0.01390633,257.25298,0.44069334,92.595389,0.56814777,2.5791645,162.97765,20.515341,257.25298,7.7661906e-09,34765.826,297897.02,1.1658393,,7,5
1.152592,0.086060696,16.296438,13.39278,20.772024,28.518452,0.43634129,0.39207558,0.042171566,16.82328,9.2971549,21.582955,-2.1471591,0.69644668,-0.029640622,-0.14873101,16.296438,0.19929012,20.772024,1.0181158,0.1769389,-2.216307,-0.0991807,16.82328,22.346152,21.582955,55.05625,0.35790531,8.0914306e-05,0.046337351,13.39278,0.0017462005,28.518452,0.014468769,0.67554481,-1.614594e-05,-0.0092463266,0.19929012,0.0017462005,1.0181158,0.014468769,0.93347309,-0.25602116,-0.10045894,9.2971549,2.5485154,-2.1471591,21.603409,0.35171259,-114.19871,-0.5621741,16.82328,203.13761,21.582955,322.70884,1.2016563e-08,36.204343,0.18478119,13.39278,195.93089,28.518452,288.26132,0.09243408,0.17012418,0.00087840003,9.2971549,193.67506,-2.1471591,282.77608,0.99351941,48.089403,0.23751132,13.39278,202.47205,28.518452,331.69235,0.029597014,-57.206519,-0.28161461,9.2971549,203.13761,-2.1471591,322.70884,0.0078598455,61.75308,0.30499558,0.19929012,202.47205,1.0181158,331.69235,0.0047875375,30.186711,0.14860227,22.346152,203.13761,55.05625,322.70884,0.16704353,-1.5160106,-0.0074629734,0.0017314971,203.13761,0.014405816,322.70884,0.94498258,126.6272,0.62335673,2.5485154,203.13761,21.603409,322.70884,8.7909975e-11,36014.539,298976.28,1.1647263,,7,6
0.16909616,0.0066726789,16.879272,25.341571,21.469767,76.586047,0.95137908,-5.946613,-0.31504293,16.878319,18.875564,21.605114,27.568182,0.0027931269,0.02330867,0.15787707,16.879272,0.14763809,21.469767,0.7320776,0.14656013,-11.633768,-0.2069583,16.878319,56.2131,21.605114,166.49886,0.053029191,0.00023964451,0.13996441,25.341571,0.0017121818,76.586047,0.014847295,0.19868032,-5.2411711e-05,-0.030611067,0.14763809,0.0017121818,0.7320776,0.014847295,0.77964095,1.0084413,0.36790817,18.875564,2.7410136,27.568182,23.597727,0.000421129,-161.73102,-0.59814078,16.878319,270.38956,21.605114,520.74527,7.5647425e-10,-18.426839,-0.10081928,25.341571,182.77098,76.586047,336.38855,0.35567665,52.783966,0.28991687,18.875564,182.06586,27.568182,333.72077,0.006146098,72.663854,0.27320425,25.341571,265.96897,76.586047,530.33172,0.01092353,110.29214,0.40790089,18.875564,270.38956,27.568182,520.74527,7.9883239e-05,-32.441422,-0.12197446,0.14763809,265.96897,0.7320776,530.33172,0.26323576,126.10641,0.46638788,56.2131,270.38956,166.49886,520.74527,4.6540357e-06,-19.650208,-0.072673696,0.0017073414,270.38956,0.014813181,520.74527,0.50102201,194.36274,0.71882488,2.7410136,270.38956,23.597727,520.74527,3.1136491e-15,37032.953,300973.73,1.1569146,,7,7
-0.58107818,-0.013899999,16.895537,41.804188,21.521023,121.11818,0.89772533,-10.215529,-0.30296229,16.895537,33.718812,21.521023,66.520455,0.0041156466,0.024013195,0.17561553,16.895537,0.13673731,21.521023,0.64890675,0.10171188,-20.926184,-0.21678945,16.895537,96.52769,21.521023,296.57784,0.042480425,0.00044302204,0.26098376,41.804188,0.0016975081,121.11818,0.014897589,0.014050761,0.00037357258,0.22007116,0.13673731,0.0016975081,0.64890675,0.014897589,0.039373329,1.1716847,0.39662262,33.718812,2.9541551,66.520455,25.397159,0.00013045029,-190.86141,-0.59843221,16.895537,318.93572,21.521023,740.86959,7.3867269e-10,-5.8302312,-0.03338565,41.804188,174.63285,121.11818,418.91778,0.75747881,33.784564,0.19346053,33.718812,174.63285,66.520455,418.91778,0.070922335,117.12569,0.36723919,41.804188,318.93572,121.11818,740.86959,0.00043223855,165.3858,0.51855527,33.718812,318.93572,66.520455,740.86959,2.2756973e-07,-52.725298,-0.16531638,0.13673731,318.93572,0.64890675,740.86959,0.12374497,175.37046,0.54986147,96.52769,318.93572,296.57784,740.86959,2.8768507e-08,-34.396219,-0.10784687,0.0016975081,318.93572,0.014897589,740.86959,0.3172386,246.0464,0.77146078,2.9541551,318.93572,25.397159,740.86959,1.4334637e-18,37243.972,302786.15,1.1467116,,7,8
-0.7023614,-0.012800002,16.859277,54.871977,20.906395,170.30174,0.90688373,-23.75739,-0.47768184,16.951452,49.734756,21.326705,101.7375,2.5241881e-06,0.05140794,0.37068579,16.859277,0.13868333,20.906395,0.63210427,0.00044251238,-38.635194,-0.29367371,16.951452,131.55823,21.326705,421.63693,0.0054858453,0.0003850155,0.20460555,54.871977,0.0018817451,170.30174,0.014935887,0.058796397,0.00030637419,0.16281386,0.13868333,0.0018817451,0.63210427,0.014935887,0.13418701,1.4962494,0.46007554,49.734756,3.2521819,101.7375,26.915341,6.4904224e-06,-208.45582,-0.57426217,16.951452,362.99766,21.326705,936.80192,4.922985e-09,-0.26081116,-0.0014447965,54.871977,180.51757,170.30174,580.90775,0.98946629,55.281735,0.30396754,49.734756,181.86723,101.7375,575.71754,0.0039874157,114.95092,0.32150367,54.871977,357.54155,170.30174,947.78766,0.0025407583,214.00991,0.58956278,49.734756,362.99766,101.7375,936.80192,1.5087716e-09,-99.516652,-0.27833591,0.13868333,357.54155,0.63210427,947.78766,0.0094617404,222.94423,0.61417538,131.55823,362.99766,421.63693,936.80192,1.9677902e-10,-54.148891,-0.14917146,0.0018651224,362.99766,0.014923305,936.80192,0.16540561,280.13816,0.77173544,3.2521819,362.99766,26.915341,936.80192,1.3698592e-18,37308.263,304330.65,1.1314801,,7,9
2.8421903,0.045564995,17.163812,62.376617,21.094706,208.35941,0.67881281,-29.846241,-0.48200552,17.124586,61.920954,21.251744,125.06221,2.6148739e-06,0.061671357,0.43238641,17.163812,0.14263019,21.094706,0.63450376,3.5888143e-05,-33.31398,-0.22633016,17.017638,147.19196,21.04375,518.02955,0.033971837,0.0005636856,0.28378766,62.376617,0.0019862935,208.35941,0.014979526,0.0084883466,0.00049111668,0.24725282,0.14263019,0.0019862935,0.63450376,0.014979526,0.022527651,1.6109579,0.4440937,61.920954,3.6275179,125.06221,28.215116,1.8429391e-05,-253.62375,-0.59549186,17.017638,425.90633,21.04375,1106.6566,9.3826118e-10,6.4196951,0.027060856,62.376617,237.23178,208.35941,762.27427,0.80580629,67.247403,0.28512941,61.920954,235.84871,125.06221,762.57544,0.0077916293,103.00724,0.24409143,62.376617,422.00267,208.35941,1111.89,0.024369058,262.76056,0.61174194,61.920954,429.52843,125.06221,1101.9462,3.9204284e-10,-174.40423,-0.41327755,0.14263019,422.00267,0.63450376,1111.89,8.4567999e-05,259.10674,0.60836555,147.19196,425.90633,518.02955,1106.6566,3.2333357e-10,-82.695036,-0.19416249,0.0019799012,425.90633,0.014920864,1106.6566,0.069885089,340.31861,0.79904566,3.5923964,425.90633,28.205682,1106.6566,1.0668571e-20,37302.16,305643.69,1.1143554,,7,10
14.29283,0.19026782,17.032034,75.119533,20.482184,244.9046,0.077531051,-33.146117,-0.48364328,17.00887,68.534223,20.652273,145.6017,1.8113721e-06,0.075723452,0.5236324,17.032034,0.14461186,20.482184,0.63445282,1.9477201e-07,-23.362053,-0.14959973,17.00887,156.16373,20.652273,599.23295,0.16418103,0.00061700633,0.2928735,75.119533,0.0021067332,244.9046,0.014860967,0.0059075256,0.00061122324,0.29012845,0.14461186,0.0021067332,0.63445282,0.014860967,0.0064127847,1.6316735,0.42855281,68.534223,3.8074035,145.6017,29.374432,3.106068e-05,-290.58133,-0.59803621,17.00887,485.89253,20.652273,1270.826,7.6296128e-10,-14.077698,-0.048489419,75.119533,290.32515,244.9046,967.42079,0.6555972,108.18989,0.37446221,68.534223,288.92072,145.6017,966.09224,0.00032533361,23.066617,0.048910915,75.119533,471.60468,244.9046,1284.4095,0.65279584,288.62922,0.59401864,68.534223,485.89253,145.6017,1270.826,1.056756e-09,-229.19607,-0.48599192,0.14461186,471.60468,0.63445282,1284.4095,1.8253919e-06,258.85772,0.53274686,156.16373,485.89253,599.23295,1270.826,9.1453181e-08,-138.49466,-0.28503147,0.0020967567,485.89253,0.01485081,1270.826,0.0071093144,394.85628,0.81264119,3.8074035,485.89253,29.374432,1270.826,7.1354842e-22,37127.026,306849.24,1.0977402,,7,11
