SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.37332987,-0.050137479,3.257953,7.4461237,24.813763,3.3599239,0.41542794,0.59467354,0.097336009,3.257953,6.1094917,24.813763,-4.5082692,0.11324176,-0.021881466,-0.044952943,3.257953,0.48676382,24.813763,0.47322278,0.4653433,5.7890001,0.33861163,3.257953,17.096282,24.813763,-33.584154,1.4719363e-08,5.9234316e-05,0.10308964,7.4949494,0.00057459036,3.3637469,0.016537675,0.062198705,4.6833412e-05,0.081507479,0.49085409,0.00057459036,0.48369718,0.016537675,0.14075656,-0.11134952,-0.16099254,5.893231,0.69164397,-4.5571544,23.398918,0.003459401,0.62431812,0.0090846571,3.257953,68.722255,24.813763,172.53018,0.88275984,11.670101,0.13840751,7.4949494,84.316963,3.3637469,178.08177,0.012101018,-13.535217,-0.16052781,5.893231,84.316963,-4.5571544,178.08177,0.0035556186,-5.8833581,-0.087915845,7.4949494,66.920339,3.3637469,169.52663,0.1120099,-12.058277,-0.18018853,5.893231,66.920339,-4.5571544,169.52663,0.0010463304,-16.03741,-0.23964926,0.49085409,66.920339,0.48369718,169.52663,1.1451995e-05,-25.458135,-0.38042449,17.188547,66.920339,-33.583201,169.52663,9.7870552e-13,-14.291209,-0.21355555,0.00057459036,66.920339,0.016537675,169.52663,9.7010446e-05,39.938417,0.59680536,0.69164397,66.920339,23.398918,169.52663,4.9634266e-33,41344.188,297425.78,1.2164372,178.08177,7,3
-1.3223377,-0.16091956,3.3079302,8.2173835,24.847036,2.9819443,0.0085556832,0.37629186,0.074360446,3.3079302,5.0603766,24.847036,-4.0649892,0.2267609,-0.035845471,-0.073121249,3.3079302,0.49021963,24.847036,0.47438041,0.23461805,6.0197659,0.33809915,3.3079302,17.804736,24.847036,-32.500695,1.5522459e-08,5.6468047e-05,0.099132222,7.9357489,0.00056962354,3.0789772,0.016455495,0.07298484,-1.1531996e-05,-0.020244944,0.49790307,0.00056962354,0.48848951,0.016455495,0.71489553,-0.095590501,-0.14330502,4.9693602,0.66704222,-4.1275613,23.277988,0.009352759,2.1956382,0.03026545,3.3079302,72.546027,24.847036,167.02338,0.62314179,-4.8046997,-0.058645262,7.9357489,81.928181,3.0789772,171.89761,0.28961447,-9.6568066,-0.11786917,4.9693602,81.928181,-4.1275613,171.89761,0.03284311,-4.8011919,-0.068632385,7.9357489,69.955195,3.0789772,164.6009,0.21508552,-8.2122201,-0.11739257,4.9693602,69.955195,-4.1275613,164.6009,0.033561009,-6.956955,-0.099448725,0.49790307,69.955195,0.48848951,164.6009,0.072069581,-29.632678,-0.4235951,17.718643,69.955195,-32.451265,164.6009,1.0298995e-15,-20.626008,-0.29484598,0.00056962354,69.955195,0.016455495,164.6009,5.3003134e-08,40.984615,0.5858695,0.66704222,69.955195,23.277988,164.6009,1.2931836e-31,41138.737,297308.6,1.2171605,171.89761,7,4
0.025995144,0.0037439692,3.3075725,6.9432046,24.869816,2.4632634,0.95153845,-0.021614384,-0.0038908842,3.3075725,5.5551342,24.869816,-3.9715908,0.94963927,-0.0034049818,-0.006868048,3.3075725,0.4957714,24.869816,0.49744157,0.91122917,5.2828761,0.30191875,3.3075725,17.497675,24.869816,-31.178158,5.2060741e-07,5.7642238e-05,0.10114732,7.0758007,0.00056988397,2.6826512,0.016391105,0.067738171,7.9488847e-05,0.13948251,0.50443353,0.00056988397,0.5142141,0.016391105,0.011570557,-0.015354023,-0.025163343,5.5010686,0.6101742,-4.1206898,23.185945,0.64978592,4.8392945,0.069676919,3.3075725,69.453337,24.869816,162.72545,0.2574574,3.8465386,0.047260278,7.0758007,81.390519,2.6826512,167.34774,0.39431526,-18.718496,-0.23000948,5.5010686,81.381411,-4.1206898,167.10848,2.5961265e-05,-9.1629727,-0.13625559,7.0758007,67.248419,2.6826512,160.69363,0.013662944,2.7208996,0.040499612,5.5010686,67.183349,-4.1206898,160.56915,0.46479202,-14.38944,-0.21397441,0.50443353,67.248419,0.5142141,160.69363,9.6282958e-05,-27.719171,-0.41258989,17.591261,67.183349,-31.083095,160.56915,6.5061179e-15,-26.184975,-0.38975394,0.00056935148,67.183349,0.016392191,160.56915,2.4171123e-13,34.416693,0.5122801,0.6101742,67.183349,23.185945,160.56915,2.4192886e-23,40980.477,297201.75,1.2179731,167.10848,7,5
0.27417273,0.02909413,3.2739302,9.4236443,24.871323,3.4715844,0.63729869,-0.027182979,-0.005736728,3.2739302,4.7384118,24.871323,-3.6441866,0.92594609,0.0070475021,0.01459048,3.2739302,0.48302059,24.871323,0.55795582,0.81311796,5.1012273,0.30138324,3.2831378,16.926048,24.890791,-19.916823,5.4651479e-07,3.9404526e-05,0.069035783,9.2861735,0.00057078408,3.6610071,0.01634253,0.21665948,3.4597873e-05,0.06065848,0.49265076,0.00057037157,0.55818313,0.016339906,0.27932271,-0.02836731,-0.0459773,5.0660656,0.61698511,-3.9533708,23.128086,0.40946861,9.4382253,0.13719631,3.2831378,68.793581,24.890791,160.07274,0.025243387,10.14598,0.12648817,9.2861735,80.212875,3.6610071,143.91777,0.023204731,-21.204956,-0.26485104,5.0660656,80.063708,-3.9533708,143.75555,1.327998e-06,-2.496889,-0.037048668,9.2861735,67.394838,3.6610071,158.39194,0.50767862,1.4490407,0.021614297,5.0660656,67.040844,-3.9533708,158.7649,0.69831284,-10.791956,-0.16028387,0.49265076,67.33027,0.55818313,158.86631,0.0040449753,-24.999134,-0.37343999,17.557018,66.942843,-19.896341,158.44879,2.7092719e-12,-25.22444,-0.37680563,0.0005680638,66.942843,0.01634143,158.44879,1.6637541e-12,34.566933,0.51636489,0.61563647,66.942843,23.124527,158.44879,9.4598513e-24,40853.575,297109.95,1.2204896,144.41195,7,6
-0.56964791,-0.025537589,3.2534725,22.306253,24.85778,17.099786,0.67842626,0.45976283,0.068981659,3.2534725,6.665001,24.85778,-3.4550071,0.26224769,-0.056925799,-0.13303646,3.2534725,0.42789622,24.85778,0.83729788,0.030068133,3.3717594,0.095818828,3.2534725,35.188903,24.85778,76.185432,0.11899941,7.9475558e-05,0.14134918,25.274324,0.00056226402,19.649858,0.016519857,0.011106881,6.1130535e-05,0.10872212,0.42040416,0.00056226402,0.84421911,0.016519857,0.051278352,-0.012425623,-0.018351968,6.9235889,0.67707306,-3.396515,23.390457,0.74054833,8.8796797,0.12093795,3.2534725,73.423433,24.85778,169.28768,0.048794008,24.380967,0.22070377,25.274324,110.46919,19.649858,262.26242,6.4872062e-05,-6.1798427,-0.05622562,6.9235889,109.91151,-3.396515,262.16024,0.31000808,17.56948,0.24253606,25.274324,72.440694,19.649858,167.97334,1.0769593e-05,-1.4570182,-0.020170542,6.9235889,72.234955,-3.396515,168.40185,0.71589798,8.914039,0.12305292,0.42040416,72.440694,0.84421911,167.97334,0.027250129,13.654839,0.18903368,35.291825,72.234955,77.151723,168.40185,0.00057838068,-20.070958,-0.27785658,0.00055750829,72.234955,0.016522094,168.40185,3.1534539e-07,45.065336,0.62387158,0.67707306,72.234955,23.390457,168.40185,8.8626879e-37,41305.235,297337.8,1.2104548,262.16024,7,7
-2.2143678,-0.029474318,3.2234918,75.128722,24.852455,113.43303,0.63290449,-3.0959881,-0.11751148,3.2271749,26.346261,24.821889,26.029136,0.056065041,0.020366553,0.10859292,3.2217432,0.18754956,24.838638,0.83400217,0.078193475,-0.54831421,-0.0070922989,3.2289652,77.311211,24.835716,232.61517,0.9083432,0.00021288031,0.32291887,73.463528,0.00065923777,117.98786,0.017249963,2.6775869e-09,-0.00015770414,-0.23891464,0.17841357,0.0006600857,0.83364116,0.01724912,1.4235946e-05,0.60182874,0.57970292,26.563604,1.0381675,27.71946,24.690306,9.4686752e-31,-4.289493,-0.04035548,3.2289652,106.2927,24.835716,244.03663,0.51224544,36.826334,0.29667619,73.463528,124.12973,117.98786,427.73149,5.2522859e-08,24.206805,0.19640666,26.563604,123.24839,27.71946,428.11137,0.00035303558,57.424846,0.53912463,73.463528,106.51497,117.98786,242.19741,7.9578679e-26,52.44169,0.49317889,26.563604,106.33401,27.71946,241.94465,1.9084615e-21,-17.925691,-0.1681926,0.17841357,106.57836,0.83364116,242.45597,0.0024237218,58.774554,0.55306408,77.005806,106.27078,234.95928,241.69081,1.1300903e-27,-3.596002,-0.033838106,0.00065777914,106.27078,0.017255988,241.69081,0.54141843,84.799482,0.79795669,1.0368511,106.27078,24.688994,241.69081,1.1448044e-73,43139.971,298600.46,1.1945304,427.56466,7,8
-12.899925,-0.12437096,3.2643817,103.72136,24.817698,242.58175,0.043083216,-5.4394857,-0.13788361,3.2628959,39.449837,24.812792,62.654438,0.024787144,0.0088050871,0.071535514,3.2690268,0.12308693,24.811515,0.81143196,0.24674831,-11.61877,-0.099935513,3.2582804,116.26268,24.818947,381.95746,0.10388656,4.1612251e-05,0.065120431,109.00802,0.00063900455,254.06316,0.017521686,0.24245258,-8.8325221e-05,-0.13804551,0.11727723,0.00063982684,0.80974911,0.017522503,0.013018485,0.72419229,0.62061843,39.233847,1.1668881,65.196566,26.147187,3.3400903e-36,-19.219615,-0.12982154,3.2582804,148.04643,24.818947,390.38973,0.034317789,21.374543,0.16127053,109.00802,132.53844,254.06316,601.73105,0.0036058962,27.314187,0.20897937,39.233847,130.70279,65.196566,602.41009,0.00014086389,82.989694,0.56537295,109.00802,146.78752,254.06316,390.79781,9.1790767e-29,84.367147,0.57672406,39.233847,146.28685,65.196566,391.6346,2.2064974e-30,-49.397315,-0.33913787,0.11727723,145.65555,0.80974911,391.90435,3.9032908e-10,89.967733,0.61037955,115.72821,147.39638,390.715,390.54237,7.262811e-35,-37.301392,-0.25306858,0.00063550815,147.39638,0.017523604,390.54237,3.4581847e-06,128.42277,0.87127494,1.1773867,147.39638,26.13782,390.54237,8.668395e-103,43809.009,300022.43,1.1779401,601.27757,7,9
-18.839795,-0.16351363,3.2441146,115.2185,24.682596,321.22062,0.0075338581,-11.165431,-0.23821329,3.2441146,46.871571,24.682596,86.248389,8.7281789e-05,0.019508797,0.21130153,3.2441146,0.092326812,24.682596,0.80171487,0.00052191938,-27.898265,-0.1913663,3.2441146,145.78463,24.682596,494.70289,0.0017160893,-0.00011453289,-0.16538192,115.81534,0.00069253571,332.02076,0.017197038,0.0027423756,3.9535655e-05,0.057088256,0.09054409,0.00069253571,0.79826304,0.017197038,0.30412188,0.66543056,0.58072268,48.085708,1.1458663,90.553086,27.158735,5.749963e-31,-31.689318,-0.17514803,3.2441146,180.92877,24.682596,555.93358,0.0041660572,23.624443,0.15789504,115.81534,149.62118,332.02076,767.95523,0.0042649945,22.471298,0.1505145,48.085708,149.29656,90.553086,768.42379,0.0063122868,99.49713,0.56086688,115.81534,177.39883,332.02076,556.09834,2.0915569e-28,100.57406,0.56815249,48.085708,177.01948,90.553086,556.678,1.9721901e-29,-64.08664,-0.3612574,0.09054409,177.39883,0.79826304,556.09834,1.7424692e-11,111.39641,0.62928898,143.83075,177.01948,504.95038,556.678,1.4211202e-37,-106.08782,-0.59930025,0.00069046108,177.01948,0.017196667,556.678,2.3180465e-33,157.2143,0.88811865,1.1458663,177.01948,27.158735,556.678,4.3296153e-112,42991.667,301039.12,1.1628484,768.42379,7,10
-24.034383,-0.18470202,3.239697,130.12518,24.583699,356.04239,0.0025887008,-13.008806,-0.22446146,3.2574891,57.955633,24.607911,101.62761,0.00022977295,0.0067005968,0.060164744,3.239697,0.11137082,24.583699,0.79245528,0.33015331,-31.458163,-0.18644855,3.2710092,168.72302,24.629874,557.89464,0.0022627781,-9.3317446e-05,-0.1212021,129.52451,0.00076993257,364.44725,0.016923623,0.029927196,0.00018884959,0.24528069,0.10560929,0.00076993257,0.78975554,0.016923623,8.7681522e-06,0.79630126,0.62049113,57.053489,1.2833403,104.66789,27.756534,4.4484127e-36,-54.957597,-0.25724781,3.2710092,213.63679,24.629874,660.82127,2.1614335e-05,44.689376,0.23914057,129.52451,186.87493,364.44725,888.60182,1.4854058e-05,52.567504,0.28213045,57.053489,186.3234,104.66789,889.00982,2.2183998e-07,103.88308,0.49847544,129.52451,208.4016,364.44725,665.14881,1.4480479e-21,128.76112,0.61812318,57.053489,208.3098,104.66789,665.05539,9.651139e-36,-83.402391,-0.40020035,0.10560929,208.4016,0.78975554,665.14881,8.9109481e-14,134.1044,0.6433013,164.74819,208.46281,564.2748,663.72131,1.0514286e-39,-139.72312,-0.67025444,0.00076679546,208.46281,0.016921089,663.72131,3.9254471e-44,188.47569,0.90412142,1.287553,208.46281,27.745701,663.72131,1.9921516e-122,42302.724,301643.3,1.152306,888.54164,7,11
-10.118931,-0.085365815,3.2048374,118.5361,24.663913,351.36665,0.16995253,-5.2231096,-0.081094693,3.1977117,64.407539,24.648158,113.57791,0.19069969,0.0081591918,0.0886178,3.2048374,0.092071703,24.663913,0.77292425,0.15420382,-10.692855,-0.061960425,3.2257312,172.57556,24.578449,584.28111,0.31405373,-0.00017549268,-0.22206016,122.25591,0.00079029341,359.79778,0.016874975,7.0304907e-05,0.00013670672,0.17298223,0.088485844,0.00079029341,0.77107025,0.016874975,0.0020617861,0.74211403,0.54568992,64.079797,1.3599556,117.1851,28.037136,1.8513375e-26,-46.767863,-0.20671338,3.2257312,226.24497,24.578449,698.85369,0.00069326848,46.694242,0.20687888,122.25591,225.70812,359.79778,943.26029,0.00021797851,44.416846,0.19769867,64.079797,224.66942,117.1851,945.80316,0.0003506969,113.50117,0.5005798,122.25591,226.73942,359.79778,704.2887,2.2121314e-21,117.43802,0.5196551,64.079797,225.99223,117.1851,707.81755,9.7372322e-24,-93.543385,-0.41255899,0.088485844,226.73942,0.77107025,704.2887,2.2428116e-14,134.75091,0.59820251,173.95073,225.25969,589.65648,707.29029,3.2431514e-33,-160.40881,-0.71210614,0.00079189187,225.25969,0.016877301,707.29029,5.1470579e-52,206.4138,0.91633702,1.3583099,225.25969,28.043506,707.29029,1.2547078e-131,42193.251,301980.34,1.1466946,949.25507,7,12
-3.3095716,-0.026889403,3.2009203,123.08089,24.680916,339.55761,0.66788962,-4.5247395,-0.073072033,3.1834153,61.921632,24.67527,117.79271,0.23942634,0.0099153326,0.10419654,3.2009203,0.095159903,24.680916,0.76024605,0.09555521,-15.423224,-0.083045708,3.1994692,185.71971,24.613141,584.16733,0.17689105,1.0468004e-05,0.012479511,128.88177,0.00083881526,348.6704,0.016880584,0.82594102,0.00014286184,0.17031383,0.097190243,0.00083881526,0.75947847,0.016880584,0.0025009909,0.85212959,0.5869855,62.096536,1.4517047,120.01926,28.050635,2.7014084e-31,-37.840378,-0.16620149,3.1994692,227.67772,24.613141,703.15127,0.006591251,31.722536,0.12764717,128.88177,248.51735,348.6704,919.98597,0.023913255,52.189196,0.20907822,62.096536,249.61565,120.01926,921.36488,0.00015374418,96.345554,0.41964044,128.88177,229.59073,348.6704,708.41067,8.8045517e-15,121.03114,0.53001421,62.096536,228.35451,120.01926,709.9513,8.5882721e-25,-111.55677,-0.48589407,0.097190243,229.59073,0.75947847,708.41067,5.9852343e-20,136.94316,0.59537111,185.95585,230.01312,584.09759,709.47482,7.6659365e-33,-145.2243,-0.631374,0.00083695462,230.01312,0.016884229,709.47482,6.9578515e-38,207.12607,0.90049677,1.461997,230.01312,28.055152,709.47482,6.2088554e-120,42210.573,302047.66,1.1478732,924.55567,7,13
-22.045674,-0.17693202,3.2607774,124.59968,24.619576,321.94241,0.0039271993,-11.661772,-0.17852133,3.25909,65.324249,24.654785,106.03166,0.0035473492,0.019028112,0.16507333,3.2544569,0.11527066,24.637141,0.77924913,0.0073026802,-33.657977,-0.18385447,3.2654312,183.06858,24.637286,522.94128,0.002611142,-1.1600289e-06,-0.0014068116,123.7587,0.00082458013,329.57017,0.016962737,0.97987569,0.00016435484,0.19985759,0.11198715,0.00082235976,0.77403693,0.016958524,0.00030094167,0.93035624,0.62134841,64.701537,1.4973181,110.37606,27.837752,2.6249038e-36,-47.129531,-0.20749343,3.2654312,227.13746,24.637286,670.76488,0.00066088081,36.068126,0.15073518,123.7587,239.2814,329.57017,800.30879,0.0065619258,60.875613,0.25408429,64.701537,239.58826,110.37606,800.86954,3.2612468e-06,110.61788,0.49854434,123.7587,221.88173,329.57017,677.02719,9.2523475e-22,135.25915,0.60705175,64.701537,222.81321,110.37606,674.79828,2.6274808e-34,-119.274,-0.53674962,0.11198715,222.21534,0.77403693,677.14795,1.6925811e-25,135.68782,0.60988352,179.39735,222.48153,528.20899,674.68616,8.5057074e-35,-121.90524,-0.54793422,0.0008262999,222.48153,0.016961536,674.68616,4.2732735e-27,199.17785,0.89525568,1.4960406,222.48153,27.840793,674.68616,1.713347e-116,42403.841,301891.94,1.1569801,800.47319,7,14
-18.098395,-0.18112486,3.230228,99.922201,24.614311,258.89554,0.0030856506,-12.115383,-0.20258399,3.230228,59.804245,24.614311,86.954887,0.00091088757,0.017609058,0.12497839,3.230228,0.14089682,24.614311,0.78060849,0.042066633,-24.094774,-0.16120072,3.2402441,149.47064,24.594521,403.77568,0.008439271,6.9951488e-06,0.008845762,102.16978,0.00079079097,266.75208,0.016963363,0.87397502,9.1054268e-05,0.11514328,0.13476758,0.00079079097,0.77973384,0.016963363,0.038315534,1.0075495,0.67169855,59.639717,1.5000025,89.085761,27.479602,2.9811852e-44,-42.129241,-0.18834143,3.2402441,223.68547,24.594521,629.72703,0.0020359021,34.241047,0.18797093,102.16978,182.1614,266.75208,657.90698,0.00067197992,46.130439,0.25378569,59.639717,181.76927,89.085761,657.14639,3.3519245e-06,121.54678,0.56318089,102.16978,215.82191,266.75208,628.64927,1.652862e-28,134.55319,0.62324373,59.639717,215.89177,89.085761,630.48256,1.3999955e-36,-102.19054,-0.47349472,0.13476758,215.82191,0.77973384,628.64927,1.6512016e-19,150.53348,0.69742481,146.66022,215.84187,403.59599,631.08993,4.2835371e-49,-106.09901,-0.49155899,0.00078977511,215.84187,0.016964442,631.08993,2.3440403e-21,193.85182,0.89811963,1.5050019,215.84187,27.487774,631.08993,2.381471e-118,42411.104,301582.67,1.1679815,659.02365,7,15
-12.399258,-0.15752009,3.2627244,78.715408,24.606045,181.45634,0.010080398,-8.9896922,-0.20841212,3.2627244,43.134211,24.606045,50.614069,0.00062453308,0.023357067,0.12562635,3.2627244,0.1859249,24.606045,0.79995536,0.040621522,-8.5884899,-0.093838992,3.2627244,91.52368,24.606045,251.32062,0.12685292,8.0075707e-05,0.10578129,81.710821,0.00075699309,190.07925,0.016994287,0.056397566,0.00012767791,0.16866456,0.17619729,0.00075699309,0.8043532,0.016994287,0.0022465565,0.92372691,0.65911687,42.666035,1.4014615,52.277364,27.225884,3.0128328e-42,-37.410557,-0.18194776,3.2627244,205.61153,24.606045,593.72308,0.0028975461,23.864112,0.19541887,81.710821,122.11775,190.07925,562.92087,0.00038654374,36.265729,0.29695307,42.666035,122.12613,52.277364,562.48536,4.2135963e-08,98.644401,0.4930048,81.710821,200.08811,190.07925,594.49397,2.280156e-21,124.16338,0.62132192,42.666035,199.83744,52.277364,595.20732,2.071697e-36,-70.376926,-0.35172967,0.17619729,200.08811,0.8043532,594.49397,6.3066667e-11,126.03961,0.63071067,91.196828,199.83744,251.59671,595.20732,8.7378374e-38,-96.245686,-0.48161988,0.00075527911,199.83744,0.016993853,595.20732,1.8870841e-20,178.15338,0.89149148,1.4014615,199.83744,27.225884,595.20732,3.9288377e-114,42484.632,301343.58,1.1757364,562.48536,7,16
-5.0320864,-0.096594442,3.2531599,52.094989,24.577736,105.66101,0.11672239,-0.42907067,-0.019611893,3.2492796,21.878085,24.570301,13.294148,0.75019325,0.0027325434,0.013019944,3.2531599,0.20987366,24.577736,0.89498534,0.83292134,-0.10184364,-0.0024219326,3.2492796,42.050567,24.570301,95.572049,0.9686396,3.2217273e-05,0.045491983,51.496948,0.00070819671,107.35802,0.017090216,0.41516202,7.8521232e-05,0.11087489,0.20589683,0.00070819671,0.8914911,0.017090216,0.046471726,0.59460875,0.46388454,21.998262,1.2818033,14.544905,26.841875,6.6161659e-19,-32.728306,-0.18311483,3.2492796,178.73105,24.570301,534.7398,0.0027190383,19.556028,0.14948614,51.496948,130.82168,107.35802,460.70863,0.0071170422,24.4275,0.18496264,21.998262,132.06721,14.544905,459.49643,0.00076234335,77.963029,0.44443993,51.496948,175.4186,107.35802,534.40512,4.5324339e-17,79.586067,0.45609227,21.998262,174.49554,14.544905,535.3209,2.9610461e-18,-46.93802,-0.26757722,0.20589683,175.4186,0.8914911,534.40512,1.0631764e-06,76.804051,0.44014908,42.717462,174.49554,94.592729,535.3209,5.6528443e-17,-71.401015,-0.40918533,0.00070505857,174.49554,0.017090032,535.3209,1.1352333e-14,152.71504,0.8751802,1.2818033,174.49554,26.841875,535.3209,7.9930519e-105,42725.081,300951.14,1.1849252,459.49643,7,17
-1.2163373,-0.060704345,3.2234267,20.037072,24.531898,30.292574,0.32490322,1.4285566,0.14034262,3.2213835,10.179065,24.522004,-11.343948,0.022051377,-0.0017886557,-0.0046353468,3.2234267,0.38587312,24.531898,1.0098999,0.94013382,3.6370357,0.22068601,3.2213835,16.48059,24.522004,-26.053665,0.00028656648,-3.9346637e-06,-0.0060872245,20.883517,0.00064638058,31.966156,0.017183613,0.91335513,8.6379948e-06,0.013363636,0.37860516,0.00064638058,1.0204455,0.017183613,0.81119866,-0.45240959,-0.39854921,9.8087911,1.1351411,-11.155546,26.203338,6.2066237e-14,-32.92278,-0.21583364,3.2213835,152.53776,24.522004,442.88025,0.00039195645,15.529145,0.12277019,20.883517,126.48954,31.966156,339.54386,0.027608544,-55.530421,-0.43799724,9.8087911,126.78258,-11.155546,340.14361,8.3185285e-17,52.052869,0.35165937,20.883517,148.02071,31.966156,441.50419,8.3387111e-11,-54.205078,-0.36794524,9.8087911,147.31833,-11.155546,443.20331,5.9340411e-12,35.326456,0.23865888,0.37860516,148.02071,1.0204455,441.50419,1.5003557e-05,-68.851522,-0.46736562,16.86883,147.31833,-25.770732,443.20331,3.3452933e-19,-49.404712,-0.33536025,0.00064239432,147.31833,0.017184685,443.20331,4.6101374e-10,126.38245,0.8578868,1.1351411,147.31833,26.203338,443.20331,2.7583004e-96,42961.712,300277.78,1.1964646,340.14361,7,18
0.4993922,0.048186447,3.1992486,10.363748,24.485051,9.610421,0.43383221,1.9151857,0.21414614,3.1992486,8.9433587,24.485051,-9.3562316,0.00043635977,0.057230396,0.10213641,3.1992486,0.56033296,24.485051,0.54176109,0.09645278,5.1077688,0.31354952,3.1992486,16.29015,24.485051,-47.513835,1.7696969e-07,1.2404207e-05,0.020624172,10.78341,0.00060144026,10.566017,0.01719032,0.7106463,2.4236429e-05,0.040297317,0.56633911,0.00060144026,0.58295241,0.01719032,0.46839877,-0.39808901,-0.41214772,8.8418979,0.96588914,-9.8471764,25.547957,6.9964324e-15,-29.58305,-0.2393344,3.1992486,123.6055,24.485051,359.14437,8.063939e-05,11.846337,0.097554882,10.78341,121.43254,10.566017,299.86418,0.078606232,-52.842978,-0.43628695,8.8418979,121.11978,-9.8471764,300.09619,1.1286295e-16,1.3137098,0.010939743,10.78341,120.08599,10.566017,358.81814,0.84400802,-40.8086,-0.33954742,8.8418979,120.18527,-9.8471764,359.6436,2.7091035e-10,-23.564488,-0.19623012,0.56633911,120.08599,0.58295241,358.81814,0.00036506423,-70.245011,-0.5844727,16.141523,120.18527,-47.31096,359.6436,1.9438534e-31,-35.498392,-0.29536391,0.00060090931,120.18527,0.017187961,359.6436,5.0105122e-08,98.663299,0.82092668,0.96588914,120.18527,25.547957,359.6436,2.5220835e-81,42969.902,299575.22,1.2017612,300.09619,7,19
-1.5128001,-0.11410675,3.2768571,13.257762,24.541586,8.4410324,0.063121532,1.3094886,0.14378043,3.2768571,9.1075581,24.541586,-9.4408275,0.018968606,-0.024250389,-0.044499577,3.2768571,0.54495774,24.541586,0.44298111,0.46986035,5.4656133,0.32550162,3.2768571,16.791355,24.541586,-44.925263,5.5592563e-08,8.239018e-05,0.13695736,12.816899,0.00060157543,9.1760962,0.01711638,0.013181538,-2.8504264e-05,-0.047382693,0.55261521,0.00060157543,0.46594137,0.01711638,0.39309025,-0.30967061,-0.31464197,9.1160734,0.98419993,-9.9241636,25.169345,5.7021829e-09,-26.028709,-0.22213135,3.2768571,117.17711,24.541586,319.32764,0.0002606979,3.9059262,0.033490804,12.816899,116.62683,9.1760962,273.8157,0.54619665,-45.822616,-0.39332426,9.1160734,116.50087,-9.9241636,274.00881,1.3987152e-13,-3.7664908,-0.033301568,12.816899,113.10251,9.1760962,319.5589,0.54846799,-20.080632,-0.1776458,9.1160734,113.03747,-9.9241636,319.83171,0.0012346414,-15.292307,-0.1352075,0.55261521,113.10251,0.46594137,319.5589,0.014410702,-60.416888,-0.53448549,16.6533,113.03747,-44.73343,319.83171,1.255628e-25,-20.302681,-0.17961019,0.00060206195,113.03747,0.017114109,319.83171,0.0010866746,92.099231,0.81476727,0.98419993,113.03747,25.169345,319.83171,3.6232444e-79,42785.272,299142.81,1.2054652,274.00881,7,20
