SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.855262,0.19483236,3.3970499,86.511614,18.534398,253.35284,0.15801202,-66.461379,-0.59427995,3.3970499,111.83514,18.534398,157.51646,2.1614216e-06,0.14639713,0.67021245,3.3970499,0.21843392,18.534398,0.65231719,2.9676893e-08,2.5900845,0.016948093,3.4849623,152.82454,18.412391,572.45571,0.9022558,-0.00019859679,-0.084319544,86.511614,0.0023552878,253.35284,0.014245159,0.54438043,0.00085656531,0.36367756,0.21843392,0.0023552878,0.65231719,0.014245159,0.0068678266,0.67644732,0.25549755,111.83514,2.6475687,157.51646,27.788056,0.062228445,-135.86706,-0.36738956,3.4849623,369.81742,18.412391,1032.1015,0.0057930941,11.019291,0.031819166,86.511614,346.30987,253.35284,1340.6712,0.81932847,10.510873,0.030351064,111.83514,346.30987,157.51646,1340.6712,0.82753409,81.993154,0.23011495,86.511614,356.31389,253.35284,1046.9685,0.094135815,205.34194,0.57629507,111.83514,356.31389,157.51646,1046.9685,5.1109423e-06,-162.55443,-0.45621131,0.21843392,356.31389,0.65231719,1046.9685,0.00052613167,234.53711,0.63419704,152.82454,369.81742,572.45571,1032.1015,2.0095131e-07,-197.00847,-0.53271821,0.0023336187,369.81742,0.014249681,1032.1015,2.829763e-05,206.70648,0.55894197,2.7467954,369.81742,27.678091,1032.1015,9.1951724e-06,35624.202,301939.16,1.1154497,1329.0776,7,11
19.130326,0.16882329,3.2590415,113.31568,18.795567,271.8966,0.23153319,-59.387489,-0.52326446,3.2590415,113.49421,18.795567,162.2252,6.8857709e-05,0.13446276,0.5428317,3.2590415,0.24770616,18.795567,0.66230817,3.2161183e-05,8.1046964,0.048497959,3.4158199,167.11417,18.563787,614.12215,0.72765111,-0.00048193077,-0.2006519,113.31568,0.0024018251,271.8966,0.014158107,0.15378174,0.00060726378,0.2528343,0.24770616,0.0024018251,0.66230817,0.014158107,0.070544192,0.88241276,0.33067761,113.49421,2.6684986,162.2252,28.705577,0.016648946,-78.245074,-0.20157896,3.4158199,388.16091,18.563787,1152.9889,0.14382671,-28.362479,-0.076220603,113.31568,372.11039,271.8966,1624.4158,0.59122906,92.296701,0.24803581,113.49421,372.11039,162.2252,1624.4158,0.076236561,92.696249,0.24870167,113.31568,372.72066,271.8966,1176.4819,0.075425628,185.94576,0.49888772,113.49421,372.72066,162.2252,1176.4819,0.00016691288,-148.71778,-0.39900601,0.24770616,372.72066,0.66230817,1176.4819,0.0033886829,274.30332,0.70667425,167.11417,388.16091,614.12215,1152.9889,2.3546232e-09,-216.28195,-0.55719664,0.0023593961,388.16091,0.01415715,1152.9889,1.2075022e-05,224.21712,0.57763963,2.7900884,388.16091,28.524167,1152.9889,4.8009113e-06,35392.876,302847.66,1.0943161,1599.2789,7,12
7.9989088,0.084727287,3.1277518,94.407706,18.904755,275.51879,0.55442802,-59.363808,-0.49994778,3.1277518,118.74002,18.904755,148.56753,0.00018739965,0.11986162,0.50305697,3.1277518,0.23826648,18.904755,0.6918942,0.00016829808,-11.867128,-0.083922211,3.28968,141.40628,18.674759,608.92196,0.54628547,-0.00097022469,-0.42045971,94.407706,0.0023075331,275.51879,0.014164415,0.0021262273,0.00039647628,0.17181824,0.23826648,0.0023075331,0.6918942,0.014164415,0.22797237,0.81999483,0.31386565,118.74002,2.6125664,148.56753,29.40598,0.024903837,-92.013546,-0.23169042,3.28968,397.14005,18.674759,1233.4602,0.091842872,89.721606,0.22857142,94.407706,392.53204,275.51879,1847.2778,0.10668006,128.18215,0.32655206,118.74002,392.53204,148.56753,1847.2778,0.01934839,162.56032,0.42288166,94.407706,384.41089,275.51879,1262.5395,0.0019910402,153.61679,0.39961613,118.74002,384.41089,148.56753,1262.5395,0.0036703027,-130.40774,-0.3392405,0.23826648,384.41089,0.6918942,1262.5395,0.014879517,302.50416,0.76170652,141.40628,397.14005,608.92196,1233.4602,2.2573994e-11,-227.93034,-0.57392938,0.0023702745,397.14005,0.014264406,1233.4602,5.7019972e-06,232.1561,0.58456986,2.7806754,397.14005,29.280926,1233.4602,3.461876e-06,35661.014,303646.5,1.0779382,1815.5559,7,13
17.521683,0.205884,3.7110568,85.104639,17.603863,266.06543,0.14721615,-62.452034,-0.64122889,3.7110568,97.394291,17.603863,120.45195,3.9885862e-07,0.14904943,0.67729975,3.7110568,0.2200642,17.603863,0.71694978,4.8177726e-08,0.39393713,0.0033028207,3.5380178,119.27294,17.482382,552.95072,0.98164855,-0.00034366172,-0.1479363,85.104639,0.0023230385,266.06543,0.014193135,0.30020255,0.00029460737,0.12681984,0.2200642,0.0023230385,0.71694978,0.014193135,0.37518111,0.91181891,0.31797903,97.394291,2.8675442,120.45195,29.874902,0.022971986,-143.43959,-0.34846968,3.6839595,411.62718,17.640462,1314.0646,0.011352144,154.98931,0.35421991,85.104639,437.55108,266.06543,2012.0458,0.010766102,66.85533,0.15279434,97.394291,437.55108,120.45195,2012.0458,0.28443068,142.79375,0.34467655,85.104639,414.28332,266.06543,1318.8112,0.013253715,145.13937,0.35033843,97.394291,414.28332,120.45195,1318.8112,0.011724559,-97.034108,-0.23422161,0.2200642,414.28332,0.71694978,1318.8112,0.09806444,293.99292,0.70767385,119.27294,415.43562,552.95072,1316.187,6.3730628e-09,-234.2042,-0.56897166,0.0024230325,411.62718,0.014298782,1314.0646,1.0769558e-05,239.75526,0.5824573,2.8821321,411.62718,29.943558,1314.0646,5.8996935e-06,35746.955,304352.3,1.0631521,2016.9962,7,14
20.384924,0.24034999,4.0246064,84.8135,17.154837,232.47613,0.086104279,-58.654651,-0.6772178,4.0501343,86.611207,17.107706,83.703086,4.8425793e-08,0.17768813,0.67191018,4.0501343,0.26445221,17.107706,0.78225877,6.7304035e-08,-0.55262057,-0.0047590821,4.0277271,116.11915,17.075142,449.388,0.97302017,-0.00058348468,-0.23315676,84.8135,0.0025025424,232.47613,0.014535799,0.096220359,0.00026143222,0.10920847,0.26445221,0.0023938823,0.78225877,0.014424477,0.44554952,1.0219282,0.33881055,86.611207,3.0162231,83.703086,30.234314,0.015015072,-155.11698,-0.36356213,4.0277271,426.6588,17.075142,1337.0316,0.0074527616,166.41098,0.36664293,84.8135,453.87751,232.47613,2105.3412,0.0075079826,26.1163,0.05952187,86.611207,438.76813,83.703086,2087.1213,0.67821411,130.11904,0.30502748,84.8135,426.58137,232.47613,1328.8295,0.027891555,173.76922,0.40447807,86.611207,429.61345,83.703086,1333.2648,0.0032413482,-157.20385,-0.3659193,0.26445221,429.61345,0.78225877,1333.2648,0.0082740702,263.2097,0.6169091,116.11915,426.6588,449.388,1337.0316,8.6898451e-07,-237.78163,-0.55731097,0.0025060189,426.6588,0.0144848,1337.0316,1.460073e-05,254.27535,0.59596884,3.0060306,426.6588,30.317453,1337.0316,2.498555e-06,36212,304763.5,1.0562215,2109.7584,7,15
17.694437,0.22925774,4.6313137,77.181416,16.459457,170.36683,0.12111361,-56.35157,-0.76322149,4.4921669,73.833836,16.268815,48.65732,6.9637782e-10,0.22082202,0.72826153,4.4921669,0.30321803,16.268815,0.80878847,9.6868938e-09,-17.232717,-0.16798109,4.5074321,102.58724,16.375279,300.62998,0.23390352,-0.00057533732,-0.25300054,76.720796,0.0022740557,171.44554,0.014417806,0.082743319,-7.0074803e-05,-0.031633784,0.3000123,0.0022151888,0.80996382,0.014505446,0.83282232,1.427995,0.46997705,73.054218,3.0384356,48.365853,29.643085,0.00085864976,-158.60549,-0.37111351,4.5074321,427.3773,16.375279,1276.0439,0.0067577164,152.22323,0.29342868,76.720796,518.7742,171.44554,2059.7679,0.042955388,62.601315,0.12466218,73.054218,502.16766,48.365853,2038.2042,0.40377891,163.96058,0.39128733,76.720796,419.0286,171.44554,1249.9159,0.0059586256,169.40028,0.40174043,73.054218,421.66599,48.365853,1244.2045,0.0051258532,-88.552425,-0.21000609,0.3000123,421.66599,0.80996382,1244.2045,0.15653666,273.34882,0.64581042,101.61967,423.2648,300.32895,1276.5626,1.771387e-07,-235.47933,-0.55634045,0.0024906406,423.2648,0.014448128,1276.5626,1.5219572e-05,253.03095,0.59780768,2.9970671,423.2648,29.793396,1276.5626,2.2840646e-06,36120.321,304254.2,1.0570079,2113.2265,7,16
0.15676373,0.0024697728,5.2247109,63.472937,16.042324,115.60981,0.9862767,-30.721648,-0.6556323,5.2247109,46.858045,16.042324,5.2638248,1.7740478e-07,0.095243636,0.29287796,5.2247109,0.32519906,16.042324,0.90425705,0.037006577,-17.231025,-0.26598336,5.1962092,64.782344,16.11001,162.55682,0.056663607,-0.00042726395,-0.18070883,65.863158,0.0023643779,118.34187,0.014433354,0.1998366,0.00010658499,0.045079509,0.32200454,0.0023643779,0.90459986,0.014433354,0.7509916,1.080883,0.35511093,46.452835,3.0437896,5.5813272,28.812115,0.0097863293,-208.47706,-0.48352631,5.1962092,431.1597,16.11001,1145.6399,0.00028206013,79.062218,0.1290713,65.863158,612.54683,118.34187,1905.9503,0.3617985,-24.613936,-0.040182945,46.452835,612.54683,5.5813272,1905.9503,0.77730432,156.26607,0.3617658,65.863158,431.95369,118.34187,1153.6542,0.0084080778,91.851605,0.21264225,46.452835,431.95369,5.5813272,1153.6542,0.13015827,5.4985035,0.012729382,0.32200454,431.95369,0.90459986,1153.6542,0.92863285,269.80938,0.62977728,64.357282,428.42032,163.25472,1150.4382,4.3672954e-07,-235.26604,-0.54914771,0.0024314681,428.42032,0.01452335,1150.4382,2.0619161e-05,268.70583,0.6272014,3.0525403,428.42032,28.878208,1150.4382,5.0247064e-07,36308.375,303332.49,1.0733613,1891.7337,7,17
11.775012,0.27992273,5.667871,42.065222,16.19498,53.473584,0.046650644,-14.862583,-0.48418975,5.667871,30.695782,16.19498,-23.962606,0.00031816561,0.034018994,0.10461291,5.667871,0.32518926,16.19498,1.0321393,0.46504023,-14.316931,-0.47458092,5.6949736,30.167523,15.988889,41.966695,0.00028823052,-0.00069161118,-0.28820094,41.879171,0.0023997534,52.867877,0.01465606,0.038273508,-0.00046675387,-0.19450077,0.32199472,0.0023997534,1.03248,0.01465606,0.16706194,0.77728431,0.28112012,30.55908,2.7649544,-23.521857,27.741827,0.043505841,-167.86157,-0.44754133,5.6949736,375.07502,15.988889,980.44198,0.00069096432,6.7002417,0.011690999,41.879171,573.11115,52.867877,1590.6632,0.93444125,122.15255,0.21313937,30.55908,573.11115,-23.521857,1590.6632,0.12924148,80.435634,0.21664317,41.879171,371.28164,52.867877,989.27354,0.12291706,35.471664,0.095538426,30.55908,371.28164,-23.521857,989.27354,0.50048067,125.99912,0.33936263,0.32199472,371.28164,1.03248,989.27354,0.013846795,216.58895,0.58239798,30.088065,371.89165,42.435069,982.47505,3.0928359e-06,-202.61741,-0.54482915,0.0024662449,371.89165,0.014725893,982.47505,1.7036167e-05,194.1922,0.52217413,2.769506,371.89165,27.757182,982.47505,4.3336485e-05,36814.732,302199.01,1.0964475,1576.5941,7,18
6.9603648,0.22886871,5.6729778,30.412042,16.453147,22.652762,0.083972457,-7.1234811,-0.28175555,5.6729778,25.282487,16.453147,-28.361684,0.032137743,0.079728439,0.15522072,5.6729778,0.5136456,16.453147,0.30776094,0.24464284,-1.3313703,-0.097303197,5.627859,13.682699,16.317605,-33.83687,0.47148863,-0.00085838527,-0.32603903,30.181107,0.0026327684,22.834716,0.014898244,0.011733986,-0.00040956888,-0.15556586,0.52227966,0.0026327684,0.32288364,0.014898244,0.23938057,0.49230566,0.19424574,25.12598,2.5344477,-28.131303,26.004831,0.14043094,-102.75779,-0.31611259,5.6729778,325.06705,16.453147,741.56382,0.015632772,-18.172299,-0.03968671,30.181107,457.89383,22.834716,847.00979,0.76537147,26.791997,0.058511374,25.12598,457.89383,-28.131303,847.00979,0.65979536,124.41432,0.38603609,30.181107,322.28676,22.834716,742.17498,0.002529801,-116.42296,-0.36124029,25.12598,322.28676,-28.131303,742.17498,0.0049392271,70.664028,0.21925824,0.52227966,322.28676,0.32288364,742.17498,0.095218349,-89.228644,-0.27945698,13.599468,319.29295,-33.704663,750.07101,0.033630172,-183.85127,-0.57045866,0.0026327684,322.28676,0.014898244,742.17498,2.394028e-06,106.814,0.33142535,2.5344477,322.28676,26.004831,742.17498,0.010342095,37245.61,300406.24,1.1528355,847.00979,7,19
3.2620954,0.21242137,5.5324166,15.356719,16.745375,11.928112,0.10321747,-4.3053472,-0.18211607,5.5324166,23.640677,16.745375,-28.956005,0.16372033,0.011709491,0.028989565,5.5324166,0.40392088,16.745375,0.18483395,0.82596875,-3.8758125,-0.27977218,5.4947339,13.853459,16.621059,-57.689304,0.031869101,-0.0008886528,-0.36329658,15.356719,0.0024460808,11.928112,0.014787568,0.0043298951,0.00082163468,0.33589842,0.40392088,0.0024460808,0.18483395,0.014787568,0.0086944733,0.15979665,0.067239677,23.640677,2.3765232,-28.956005,24.498667,0.60973042,-57.505116,-0.20076562,5.5324166,286.4291,16.745375,564.08714,0.12401987,24.159652,0.15140776,15.356719,159.5668,11.928112,325.70738,0.24817209,-37.438469,-0.23462568,23.640677,159.5668,-28.956005,325.70738,0.071160511,186.87979,0.65244694,15.356719,286.4291,11.928112,564.08714,1.62119e-08,-173.69581,-0.60641815,23.640677,286.4291,-28.956005,564.08714,2.8171822e-07,-75.088134,-0.2621526,0.40392088,286.4291,0.18483395,564.08714,0.043026987,-98.239043,-0.34115896,13.853459,287.95681,-57.689304,567.05339,0.0081867664,-157.0285,-0.54822815,0.0024460808,286.4291,0.014787568,564.08714,5.7777953e-06,85.483361,0.2984451,2.3765232,286.4291,24.498667,564.08714,0.020548763,36968.921,298844.92,1.1973393,325.70738,7,20
1.0112873,0.083804596,5.4747262,12.067206,16.46418,10.005438,0.52079204,-1.6151982,-0.091741032,5.4747262,17.606061,16.46418,-29.636862,0.48194227,0.026349802,0.071631874,5.4747262,0.36785024,16.46418,0.14517572,0.58328392,-3.2207827,-0.21998488,5.4890198,14.640928,16.539433,-55.887443,0.091236957,-0.0007739821,-0.28043133,12.067206,0.0027599702,10.005438,0.014804589,0.028592642,0.00019046876,0.069011164,0.36785024,0.0027599702,0.14517572,0.014804589,0.59717001,0.088286616,0.034360275,17.606061,2.5694386,-29.636862,23.542541,0.79263683,-64.829355,-0.23984763,5.4747262,270.29392,16.46418,445.76071,0.062632242,16.727299,0.12293088,12.067206,136.07077,10.005438,248.12304,0.34524919,-29.784177,-0.2188874,17.606061,136.07077,-29.636862,248.12304,0.090109926,144.08084,0.53305248,12.067206,270.29392,10.005438,445.76071,9.7458393e-06,-148.92787,-0.5509849,17.606061,270.29392,-29.636862,445.76071,4.1984883e-06,-46.76393,-0.1730114,0.36785024,270.29392,0.14517572,445.76071,0.18240456,-69.046426,-0.25420519,14.640928,271.6169,-55.887443,448.65971,0.049999159,-133.6643,-0.49451463,0.0027599702,270.29392,0.014804589,445.76071,5.1034172e-05,60.464173,0.22369787,2.5694386,270.29392,23.542541,445.76071,0.08309071,37011.473,297838.26,1.2064595,248.12304,7,21
2.0032812,0.14863094,5.5968715,13.478225,16.552049,9.8872203,0.2529586,-1.8990154,-0.10250011,5.5968715,18.52696,16.552049,-28.990216,0.43183037,0.055524975,0.15268679,5.5968715,0.36365277,16.552049,0.13325839,0.24009294,-0.94846372,-0.06628776,5.5941631,14.308278,16.647167,-54.692098,0.61481268,-0.00047334996,-0.17097085,13.478225,0.0027686004,9.8872203,0.01454443,0.18769654,0.00062976823,0.22746808,0.36365277,0.0027686004,0.13325839,0.01454443,0.077897043,-0.056800417,-0.021856949,18.52696,2.5987349,-28.990216,22.779508,0.86721538,-51.997091,-0.20703094,5.5968715,251.15613,16.552049,385.72474,0.10939689,3.3292245,0.022620036,13.478225,147.18033,9.8872203,211.33499,0.86262365,-12.772793,-0.086783285,18.52696,147.18033,-28.990216,211.33499,0.50602919,109.28097,0.43511168,13.478225,251.15613,9.8872203,385.72474,0.00045770847,-102.22493,-0.40701747,18.52696,251.15613,-28.990216,385.72474,0.0011326123,-15.48824,-0.061667776,0.36365277,251.15613,0.13325839,385.72474,0.63683657,-65.885652,-0.26058742,14.308278,252.83513,-54.692098,387.62051,0.044332857,-121.97748,-0.48566395,0.0027686004,251.15613,0.01454443,385.72474,7.2630313e-05,45.835412,0.18249768,2.5987349,251.15613,22.779508,385.72474,0.15921451,36361.076,297038.9,1.2116739,211.33499,7,22
0.76962086,0.069262149,5.4723632,11.111709,16.660754,6.646548,0.59583382,0.16187475,0.0086705312,5.4723632,18.669531,16.660754,-26.160309,0.94712364,0.058924494,0.21424494,5.4723632,0.27503331,16.660754,0.088843588,0.097316832,0.26505587,0.020027271,5.4738054,13.234747,16.749792,-53.699136,0.87927967,-0.0001217928,-0.044584659,11.111709,0.0027317198,6.646548,0.014230162,0.73296568,-0.00020790973,-0.076109465,0.27503331,0.0027317198,0.088843588,0.014230162,0.55990475,-0.60691946,-0.22265084,18.669531,2.72588,-26.160309,22.101721,0.084580503,-57.885789,-0.23642567,5.4723632,244.83716,16.660754,343.73673,0.066588013,-6.6858904,-0.051684079,11.111709,129.36073,6.646548,179.86914,0.69241551,0.50657351,0.0039159758,18.669531,129.36073,-26.160309,179.86914,0.97610524,131.21791,0.53593952,11.111709,244.83716,6.646548,343.73673,8.5378238e-06,-95.378589,-0.38955929,18.669531,244.83716,-26.160309,343.73673,0.0019144058,-30.043737,-0.12270906,0.27503331,244.83716,0.088843588,343.73673,0.34612698,-43.158225,-0.17493351,13.234747,246.71216,-53.699136,344.97008,0.18126854,-102.29994,-0.4178285,0.0027317198,244.83716,0.014230162,343.73673,0.00080660566,59.719622,0.24391568,2.72588,244.83716,22.101721,343.73673,0.05817827,35575.404,296336.35,1.2160861,179.86914,7,23
-3.7407798,-0.14609109,2.6894691,25.605804,15.879681,95.231626,0.35591748,-10.571903,-0.47498133,2.6894691,22.257513,15.879681,5.4033062,0.0014804934,-0.029761645,-0.33887234,2.6894691,0.087825535,15.879681,0.46065545,0.028143761,-4.8155459,-0.18543712,2.6894691,25.96862,15.879681,151.92973,0.23970154,-0.00028265454,-0.13016548,23.061621,0.0021715016,92.328935,0.015061146,0.32155224,-0.00014519117,-0.066862106,0.093188977,0.0021715016,0.45665045,0.015061146,0.61174409,0.74917253,0.32578686,23.741662,2.2995787,12.804447,25.131607,0.011080057,-72.608468,-0.28813858,2.6894691,251.99149,15.879681,589.87791,0.064247275,72.199205,0.52184272,23.061621,138.35434,92.328935,685.34744,1.9032069e-05,9.5257947,0.068850711,23.741662,138.35434,12.804447,685.34744,0.60117088,67.209749,0.30052971,23.061621,223.63762,92.328935,613.33639,0.01964075,19.370499,0.086615564,23.741662,223.63762,12.804447,613.33639,0.51050847,35.93988,0.16070588,0.093188977,223.63762,0.45665045,613.33639,0.2199626,66.237428,0.29618196,24.603891,223.63762,149.81737,613.33639,0.021574655,-99.165676,-0.44342126,0.0021715016,223.63762,0.015061146,613.33639,0.00038761434,50.691366,0.22666744,2.2995787,223.63762,25.131607,613.33639,0.081583595,37652.865,299446.01,1.1673042,685.34744,8,daily
-1.3786916,-0.096835394,2.9645481,14.237476,15.381284,4.826638,0.56857427,2.4649156,0.074790798,2.9645481,32.957471,15.381284,-37.662691,0.65998256,-0.010920536,-0.044449635,2.9645481,0.24568338,15.381284,0.11585425,0.79391853,0.50926617,0.029478192,2.9645481,17.276031,15.381284,-47.964199,0.86250052,-0.00036314643,-0.1695137,13.590467,0.0021422837,4.3018941,0.014850271,0.19931263,-0.0001068908,-0.049895726,0.25329072,0.0021422837,0.12079479,0.014850271,0.70744477,-0.6099049,-0.24519861,28.148524,2.4873913,-34.595855,21.896102,0.061235112,-78.015422,-0.2681586,2.9645481,290.93015,15.381284,216.36436,0.10855841,40.504629,0.33330709,13.590467,121.52345,4.3018941,139.60322,0.0098907512,-66.587693,-0.54794109,28.148524,121.52345,-34.595855,139.60322,7.0576166e-06,188.8215,0.74225996,13.590467,254.3873,4.3018941,223.96718,1.7223953e-11,-171.8033,-0.67536118,28.148524,254.3873,-34.595855,223.96718,4.4277077e-09,-45.063468,-0.17714512,0.25329072,254.3873,0.12079479,223.96718,0.17952888,-91.340087,-0.35905915,14.52617,254.3873,-48.757427,223.96718,0.0052259636,-92.313837,-0.36288698,0.0021422837,254.3873,0.014850271,223.96718,0.0047320167,91.997435,0.3616432,2.4873913,254.3873,21.896102,223.96718,0.0048878027,37125.679,296140.78,1.2197954,139.60322,8,0
-2.1238766,-0.20563483,2.962519,10.328389,15.408461,2.4795532,0.21550801,2.0613267,0.083223242,2.962519,24.768642,15.408461,-33.786704,0.61936665,-0.021852376,-0.095382515,2.962519,0.22910253,15.408461,0.10543523,0.56892378,-1.650456,-0.098835251,2.962519,16.699062,15.408461,-47.611936,0.55495107,-0.00044362321,-0.21728921,10.135395,0.0020416256,2.3348268,0.01464548,0.098303098,-0.00045549292,-0.22310307,0.25033788,0.0020416256,0.11107783,0.01464548,0.089412927,-0.53261311,-0.21257168,23.329648,2.5055694,-32.489125,21.518983,0.10600968,-92.268932,-0.35987752,2.962519,256.38982,15.408461,190.1117,0.026468067,48.958897,0.4306525,10.135395,113.68539,2.3348268,133.8303,0.00066226932,-60.347363,-0.53082778,23.329648,113.68539,-32.489125,133.8303,1.5254375e-05,148.11157,0.63484603,10.135395,233.30314,2.3348268,203.01754,6.6646235e-08,-144.57528,-0.61968855,23.329648,233.30314,-32.489125,203.01754,1.6656227e-07,-36.508515,-0.15648532,0.25033788,233.30314,0.11107783,203.01754,0.23658053,-70.560063,-0.30243941,14.495344,233.30314,-48.27042,203.01754,0.019902038,-69.109622,-0.29622243,0.0020416256,233.30314,0.01464548,203.01754,0.022724515,90.949351,0.38983338,2.5055694,233.30314,21.518983,203.01754,0.0022729543,36613.7,295760.82,1.2211128,133.8303,8,1
0.79079837,0.15446253,2.9815076,5.1196776,15.370662,0.59483923,0.34127095,-4.0882342,-0.18158949,2.9815076,22.513606,15.370662,-25.106627,0.26211374,-0.049456357,-0.51074432,2.9815076,0.096831928,15.370662,0.057557846,0.00075861725,-0.79034168,-0.04911556,2.9815076,16.091472,15.370662,-46.683435,0.76344076,-0.00049955118,-0.25287157,5.5147815,0.0019755134,0.62426066,0.014464847,0.053320404,0.00012695022,0.064261888,0.15824448,0.0019755134,0.079445377,0.014464847,0.62870952,0.37383258,0.15000626,21.610516,2.4921133,-25.212489,20.900593,0.25679562,-43.511813,-0.29389741,2.9815076,148.05103,15.370662,143.29673,0.065663226,49.313852,0.46769193,5.5147815,105.44089,0.62426066,125.77067,0.00018777303,-45.605395,-0.43252098,21.610516,105.44089,-25.212489,125.77067,0.00062356497,68.796257,0.46795326,5.5147815,147.01523,0.62426066,149.28246,0.00018601415,-56.572129,-0.38480454,21.610516,147.01523,-25.212489,149.28246,0.0026184827,-13.304291,-0.090496005,0.15824448,147.01523,0.079445377,149.28246,0.49546602,-28.469666,-0.19365113,14.611459,147.01523,-47.6007,149.28246,0.1416734,-16.681615,-0.11346862,0.0019755134,147.01523,0.014464847,149.28246,0.39216975,47.894484,0.32577906,2.4921133,147.01523,20.900593,149.28246,0.011805073,36162.118,295136.58,1.2231725,125.77067,8,2
0.56412697,0.11250902,2.9605192,5.0140599,15.446487,-0.012609859,0.49528405,-3.9311371,-0.17779484,2.9605192,22.110525,15.446487,-23.040233,0.2788708,-0.049612625,-0.15312872,2.9605192,0.32399295,15.446487,0.16488834,0.35201907,-0.89881538,-0.050856853,2.9605192,17.673437,15.446487,-44.474692,0.75848819,-0.00032547127,-0.16429175,4.4918346,0.0019810567,-0.043179424,0.014310088,0.21371405,0.00021851604,0.11030277,0.37443171,0.0019810567,0.2153768,0.014310088,0.40559763,0.7766201,0.3212848,19.416342,2.4172326,-19.690453,20.328983,0.01309405,-27.928304,-0.25359737,2.9605192,110.12852,15.446487,93.342945,0.11928618,-2.3926493,-0.025747129,4.4918346,92.928781,-0.043179424,109.98493,0.84651413,-32.042492,-0.34480698,19.416342,92.928781,-19.690453,109.98493,0.0074862512,9.1116152,0.080724338,4.4918346,112.87321,-0.043179424,99.571023,0.54333219,-48.278375,-0.42772217,19.416342,112.87321,-19.690453,99.571023,0.00072736158,-24.730568,-0.21910042,0.37443171,112.87321,0.2153768,99.571023,0.095462782,-33.50059,-0.29679842,14.683666,112.87321,-45.123818,99.571023,0.022449526,-15.455725,-0.13692996,0.0019810567,112.87321,0.014310088,99.571023,0.30106323,23.031075,0.20404377,2.4172326,112.87321,20.328983,99.571023,0.12111415,35775.22,294559.55,1.2258016,109.98493,8,3
