SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.6954199,-0.076360198,7.591366,74.586238,28.308391,145.0756,0.24873188,-7.0008587,-0.073360795,7.5941357,95.430518,28.343983,159.31633,0.26681123,0.0042308131,0.021606948,7.591366,0.195808,28.308391,0.49340497,0.74447106,-12.912921,-0.081849664,7.4994737,157.76388,27.785599,407.7053,0.22983935,-0.00013441232,-0.078471449,74.953078,0.0017128818,142.7277,0.0087791676,0.20637024,0.00033196719,0.19380624,0.19259643,0.0017128818,0.49062106,0.0087791676,0.0016558361,2.1328416,0.4733111,96.352279,4.5062149,157.48602,16.723473,4.9390757e-16,-67.332441,-0.12845926,7.632264,524.15406,28.667229,766.46991,0.046818754,11.369981,0.036397563,74.953078,312.38302,142.7277,759.62781,0.55828402,19.980894,0.063945581,96.352279,312.46715,157.48602,760.90362,0.30246755,285.24566,0.53174474,74.953078,536.43343,142.7277,753.66817,1.8801271e-20,369.78122,0.68840947,96.352279,537.15302,157.48602,750.99296,3.912299e-38,-86.874699,-0.1619487,0.19259643,536.43343,0.49062106,753.66817,0.0087639232,366.40787,0.67699759,159.4994,541.22478,400.09448,754.14008,1.3279979e-34,-144.81433,-0.27230533,0.0017007,531.80865,0.0087624022,745.15939,5.4098979e-06,412.32302,0.77532213,4.4889418,531.80865,16.658155,745.15939,1.2845739e-55,21906.005,297078.57,1.0954053,759.8019,7,9
-5.8491861,-0.07860787,7.5987884,74.409675,28.431481,158.28938,0.23197203,-11.270679,-0.10735711,7.603244,104.98307,28.363712,179.13143,0.10212253,-0.0025837086,-0.013153369,7.5997245,0.19642942,28.399741,0.49775564,0.84204948,-21.508587,-0.12691392,7.5146886,169.47381,27.780665,468.22083,0.061392235,-0.00015662028,-0.089231973,75.144387,0.0017552036,154.95557,0.0087994423,0.14821819,0.0004574882,0.26144525,0.1954553,0.0017498432,0.497619,0.008788706,1.7495694e-05,2.2878191,0.50757209,106.90151,4.5073778,175.81018,17.245511,1.0803819e-18,-81.184788,-0.15221556,7.6439698,533.35407,28.625396,839.27226,0.018296237,60.187665,0.18057617,75.144387,333.30901,154.95557,997.81123,0.003236493,86.177047,0.25854389,106.90151,333.31689,175.81018,997.72844,2.105035e-05,269.25152,0.49266007,75.144387,546.52595,154.95557,819.32752,1.5062314e-17,397.06896,0.72388205,106.90151,548.52715,175.81018,816.01092,3.9546933e-44,-147.86744,-0.27006376,0.1954553,547.52789,0.497619,818.92063,8.927437e-06,404.44976,0.72517681,175.6039,557.72573,458.63458,816.13795,6.5342116e-42,-163.88439,-0.30161087,0.0017534341,543.36366,0.0087709378,812.41357,4.1809879e-07,417.05484,0.76754274,4.5185758,543.36366,17.198063,812.41357,6.9960019e-54,21927.344,297616.39,1.0772648,997.86922,7,10
-8.949184,-0.11528431,7.6134774,77.627075,28.286918,167.05167,0.079718637,-17.347276,-0.16281614,7.6189722,106.54519,28.291853,181.81715,0.013023062,0.021735507,0.11451097,7.6122527,0.18981157,28.252835,0.50260066,0.082441569,-32.080284,-0.17238179,7.5090428,186.10019,27.72406,496.16148,0.010782512,-5.2180969e-05,-0.029286775,77.323023,0.0017817246,164.74953,0.0088199933,0.63636245,0.00031653632,0.1781568,0.19161247,0.0017767288,0.50383798,0.008809344,0.0038144578,2.476999,0.54748292,109.2174,4.5243401,180.7268,17.710361,5.7226356e-22,-88.774338,-0.16778233,7.6460784,529.10421,28.575229,894.13984,0.0092091926,74.410671,0.1875275,77.323023,396.79872,164.74953,1183.5869,0.0022593519,142.4675,0.35840952,109.2174,397.49921,180.7268,1184.3909,2.1673353e-09,216.99416,0.39824676,77.323023,544.87364,164.74953,872.49951,1.9837447e-11,387.41644,0.70936713,109.2174,546.14377,180.7268,869.41519,1.5567443e-41,-181.31543,-0.33220001,0.19161247,545.80199,0.50383798,871.8115,3.6159717e-08,367.04569,0.66019093,187.31798,555.96899,489.49599,870.11415,1.5145673e-32,-160.83428,-0.29758581,0.0017750776,540.46355,0.0088026057,865.6778,6.0461286e-07,412.68216,0.76357075,4.5322292,540.46355,17.674686,865.6778,5.0737241e-53,22006.514,298099.79,1.06362,1182.6523,7,11
-5.5218874,-0.072334361,7.6278737,76.338373,28.239159,160.16668,0.27253162,-14.545571,-0.14545495,7.5981997,100.00052,28.217478,166.78857,0.026737282,0.012993104,0.075636753,7.5889565,0.17178295,28.110087,0.51468714,0.25430214,-18.21532,-0.095907433,7.5152776,189.92605,27.668509,482.67821,0.15819442,-0.00028409112,-0.15512833,75.825911,0.0018313297,158.78639,0.0088443011,0.011767422,0.00044285956,0.24273627,0.17990166,0.0018244474,0.51902415,0.0088528294,7.9214974e-05,2.0651023,0.46181151,102.74581,4.4717429,166.09193,18.088779,3.02697e-15,-97.197216,-0.1833203,7.6570436,530.20434,28.524917,937.95507,0.0043809337,137.03174,0.32029345,75.825911,427.83186,158.78639,1323.3823,1.0956948e-07,184.90553,0.42970161,102.74581,430.31146,166.09193,1324.0046,3.3807549e-13,192.87556,0.3515447,75.825911,548.65158,158.78639,914.89306,4.5700697e-09,376.13099,0.68448779,102.74581,549.50723,166.09193,913.13315,1.4782049e-37,-213.24207,-0.38655645,0.17990166,551.64537,0.51902415,915.85159,1.170246e-10,361.27056,0.64650556,193.17134,558.80502,478.64068,915.66615,7.2943753e-31,-184.68923,-0.33966621,0.0018382011,543.73743,0.0088303682,908.33079,9.6231926e-09,404.83274,0.74453719,4.4687164,543.73743,18.044317,908.33079,4.027715e-49,22075.92,298480.54,1.0532562,1324.2567,7,12
-3.5335686,-0.050591488,7.6187924,69.845121,28.197909,150.68632,0.44313166,-12.004146,-0.12713809,7.6275318,94.418177,28.238476,146.5889,0.052609374,0.023400694,0.12437186,7.6187924,0.18815104,28.197909,0.54092388,0.058558429,-19.646547,-0.10431054,7.510913,188.34672,27.632362,453.5992,0.12466992,-0.00029658381,-0.1577561,70.661639,0.0018800148,150.29606,0.0088281454,0.010399587,0.00045035154,0.2395468,0.19577641,0.0018800148,0.54012966,0.0088281454,8.7246941e-05,1.9638723,0.44412631,98.215303,4.4218777,148.07678,18.369129,3.4559063e-14,-99.122297,-0.17936278,7.6544617,552.63583,28.489104,969.92134,0.0053230561,165.09245,0.36431644,70.661639,453.15673,150.29606,1393.6961,1.1243472e-09,227.03937,0.5019638,98.215303,452.30229,148.07678,1393.8605,2.9547282e-18,188.22331,0.33179288,70.661639,567.29157,150.29606,951.03542,3.546212e-08,387.04674,0.68357124,98.215303,566.21274,148.07678,951.09032,1.0671161e-37,-226.24034,-0.39880787,0.19577641,567.29157,0.54012966,951.03542,1.8482825e-11,384.45506,0.66533031,189.57878,577.84089,452.78728,953.87705,3.3524829e-33,-228.41945,-0.4056684,0.0018867449,563.06936,0.008824462,944.31529,3.6967893e-12,414.75975,0.73660508,4.4110574,563.06936,18.305332,944.31529,1.3476394e-47,22061.155,298754.22,1.0479409,1396.117,7,13
-8.5111482,-0.12228092,7.647704,69.603237,28.179587,140.53675,0.064121868,-11.339799,-0.12696706,7.6500838,89.312921,28.144113,123.29695,0.053970914,0.031076838,0.15507911,7.647704,0.20039345,28.179587,0.54680458,0.018606014,-22.141987,-0.12957667,7.5440387,170.87943,27.610642,415.30273,0.056102516,-0.00022747726,-0.1184932,70.63821,0.0019197495,141.58642,0.0088303834,0.055893049,0.00039513145,0.20582448,0.203861,0.0019197495,0.54836132,0.0088303834,0.00082246013,1.7207306,0.39107943,91.275233,4.3999516,125.01163,18.608874,5.2682047e-11,-110.51706,-0.19103431,7.6814221,578.51944,28.465771,1001.555,0.0029639348,160.92495,0.34054183,70.63821,472.55562,141.58642,1419.5771,1.6534167e-08,233.09246,0.49279973,91.275233,472.99632,125.01163,1417.3734,1.9492822e-17,140.52422,0.2391422,70.63821,587.61781,141.58642,984.78663,9.5528157e-05,380.11305,0.64529251,91.275233,589.05543,125.01163,981.39458,2.9973573e-32,-199.25046,-0.33908172,0.203861,587.61781,0.54836132,984.78663,1.9197062e-08,389.98104,0.65020168,171.10118,599.78473,414.1694,988.28281,2.612548e-31,-261.55443,-0.44757675,0.0019226789,584.37894,0.0088144934,975.04532,9.3645299e-15,430.21902,0.7361987,4.3980079,584.37894,18.518801,975.04532,1.6076496e-47,22036.233,298985.1,1.0460296,1418.1138,7,14
-3.097954,-0.04943417,7.6850973,62.668272,28.171078,122.8657,0.45364618,-4.0494147,-0.056131284,7.6850973,72.14185,28.171078,89.223211,0.39475854,0.0096784835,0.042618851,7.6850973,0.22709396,28.171078,0.60351101,0.51831932,-7.7655404,-0.052873783,7.5854348,146.86939,27.607385,336.60909,0.43731963,-0.00040168047,-0.21033339,62.832643,0.0019097324,122.56532,0.0087991253,0.0005963415,0.00032069426,0.16792628,0.22692986,0.0019097324,0.60340387,0.0087991253,0.0063383156,1.5548939,0.35203655,73.143608,4.4168535,89.962607,18.697338,4.3347676e-09,-116.56537,-0.20264151,7.7139053,575.22948,28.458167,1023.3536,0.0016010055,129.07502,0.25665411,62.832643,502.91428,122.56532,1388.2779,2.5178783e-05,234.55899,0.46639953,73.143608,502.91428,89.962607,1388.2779,1.3071814e-15,194.47807,0.3317763,62.832643,586.17228,122.56532,1000.5312,3.5521057e-08,353.65682,0.60333255,73.143608,586.17228,89.962607,1000.5312,1.8199321e-27,-185.022,-0.3156444,0.22692986,586.17228,0.60340387,1000.5312,1.7062239e-07,402.44509,0.6759157,145.83123,595.40723,332.84927,1012.2736,1.363375e-34,-252.08093,-0.43437245,0.0019039875,580.33361,0.0087650302,996.99127,6.73828e-14,427.29439,0.73629097,4.4094896,580.33361,18.611199,996.99127,1.5445715e-47,21912.575,299088.27,1.047787,1390.6051,7,15
-0.9983065,-0.01622985,7.7602909,61.51052,28.245451,99.23334,0.80535575,-2.5830477,-0.050508517,7.7595411,51.140833,28.211336,57.377677,0.44388084,0.01418915,0.05667117,7.7595411,0.25037687,28.211336,0.63646949,0.3902203,-6.3155344,-0.055204011,7.5874472,114.40354,27.564516,249.12477,0.41844252,-0.00064599412,-0.34148367,59.78976,0.0018917277,97.847291,0.0087795239,1.2394511e-08,0.00014728224,0.077839155,0.24945628,0.0018921357,0.63432684,0.0087862853,0.20830643,1.2250917,0.27787637,50.764504,4.4087652,57.448893,18.54789,4.754049e-06,-134.03077,-0.22461475,7.7853087,596.71403,28.498271,1003.2177,0.00045410787,185.02907,0.35338487,59.78976,523.59082,97.847291,1320.472,3.5000559e-09,230.84977,0.44008263,50.764504,524.56006,57.448893,1320.133,6.9626916e-14,221.6424,0.36856606,59.78976,601.36412,97.847291,986.64673,6.452521e-10,317.16374,0.52701613,50.764504,601.8103,57.448893,984.86268,3.3591168e-20,-125.25483,-0.20813008,0.24945628,601.8103,0.63432684,984.86268,0.0006825471,383.18578,0.63051743,113.66952,607.73226,244.69551,1001.643,6.8203438e-29,-277.49656,-0.46388858,0.0018958574,598.19656,0.0087634458,977.4629,7.2480223e-16,445.43334,0.74462705,4.4151463,598.19656,18.448376,977.4629,3.8678277e-49,21908.614,298940.49,1.052677,1321.5141,7,16
1.1517663,0.027715251,7.7516517,41.55713,28.13197,72.843157,0.67519366,-1.3277405,-0.042450264,7.7516517,31.277556,28.13197,21.784544,0.52088771,0.0061696916,0.022348185,7.7516517,0.27607126,28.13197,0.758914,0.73546672,-2.3864924,-0.031963022,7.5997259,74.664167,27.523364,148.49368,0.63960945,-0.00048134827,-0.25953258,41.459443,0.0018546737,72.413199,0.0087395539,2.1788476e-05,-1.8003821e-05,-0.0097072711,0.27936581,0.0018546737,0.75159305,0.0087395539,0.87597256,1.15357,0.26519798,32.313559,4.3498446,22.360597,18.228779,1.3599915e-05,-133.51184,-0.22719023,7.7734759,587.66538,28.447646,977.44778,0.00038854374,153.52739,0.30080458,41.459443,510.38914,72.413199,1185.4215,7.3653887e-07,156.61593,0.30651403,32.313559,510.95843,22.360597,1182.9661,4.1934988e-07,210.9234,0.35680758,41.459443,591.14047,72.413199,951.69249,2.9713657e-09,230.93374,0.39124979,32.313559,590.24631,22.360597,952.73093,5.1593885e-11,-7.3054347,-0.012358204,0.27936581,591.14047,0.75159305,951.69249,0.84249572,362.26341,0.60805384,75.166612,595.77522,146.44414,970.9792,1.8237866e-26,-268.77136,-0.45806374,0.0018586605,586.75538,0.0087257536,948.7127,1.8359853e-15,436.14094,0.74330965,4.3461041,586.75538,18.157435,948.7127,6.9929624e-49,21814.384,298674.74,1.0623417,1182.374,7,17
3.0211994,0.084632057,7.7323548,35.69805,28.096169,44.404774,0.19997647,0.15632347,0.0073158987,7.7323548,21.367637,28.096169,-6.8489179,0.91194122,0.048649422,0.12704205,7.7323548,0.38293952,28.096169,0.90407842,0.05382809,0.084888131,0.0024972989,7.5926481,33.991979,27.496521,46.285763,0.9708238,-0.00041282344,-0.22379756,34.389794,0.0018446289,43.547587,0.0088188556,0.0002606287,-0.00048887556,-0.26502651,0.38753506,0.0018446289,0.89442135,0.0088188556,1.3782034e-05,0.25501739,0.060178041,22.588057,4.237715,-6.171736,17.661221,0.33190253,-123.15725,-0.22215606,7.7642276,554.37267,28.421771,888.46604,0.00052613671,116.98544,0.27257639,34.389794,429.18406,43.547587,883.58538,7.6061096e-06,-0.87163804,-0.0020309189,22.588057,429.18406,-6.171736,883.58538,0.97390095,119.95678,0.21583534,34.389794,555.77912,43.547587,865.88429,0.00043406464,51.789168,0.093183004,22.588057,555.77912,-6.171736,865.88429,0.13248825,214.73899,0.38637469,0.38753506,555.77912,0.89442135,865.88429,9.3314342e-11,161.03187,0.28641937,34.900237,562.22409,45.111206,875.32878,4.5583178e-06,-233.0127,-0.42132646,0.0018406466,553.0455,0.0088009143,858.03041,4.3606534e-13,403.6713,0.72990612,4.2512961,553.0455,17.569077,858.03041,2.3700797e-46,22002.286,298087.13,1.0840083,884.85268,7,18
-1.031363,-0.049642526,7.7326436,20.775795,28.135815,19.028081,0.4507591,2.5567397,0.10570568,7.7326436,24.187344,28.135815,-20.219159,0.10753732,0.066282204,0.11842346,7.7326436,0.55970502,28.135815,0.49993587,0.07118615,2.507284,0.099891434,7.5985401,25.10009,27.472949,-32.453333,0.14246731,-0.00018119557,-0.099139696,21.247088,0.0018276793,18.884341,0.0089118666,0.10802205,-0.00021622715,-0.11830695,0.55617501,0.0018276793,0.4850144,0.0089118666,0.05487223,0.18488537,0.045451484,23.727556,4.0677521,-20.153105,16.793769,0.46211113,-106.94651,-0.21115558,7.7592315,506.48203,28.389687,757.86437,0.00099718829,98.791043,0.2680906,21.247088,368.49871,18.884341,537.85974,1.0035932e-05,-72.477041,-0.19668194,23.727556,368.49871,-20.153105,537.85974,0.0013182827,30.750564,0.060796364,21.247088,505.7961,18.884341,736.41224,0.32509233,20.452953,0.040437151,23.727556,505.7961,-20.153105,736.41224,0.51299852,64.511669,0.12754481,0.55617501,505.7961,0.4850144,736.41224,0.038359757,-326.68527,-0.63908482,25.047745,511.1767,-32.63723,745.54162,7.1578225e-30,-189.71098,-0.37594427,0.0018178829,504.62527,0.0088902801,728.81718,1.5909181e-10,356.8292,0.70711718,4.1007544,504.62527,16.699096,728.81718,2.2147696e-42,22225.7,297207.62,1.111091,539.5074,7,19
0.17546343,0.010519726,7.7531977,16.679467,28.144034,10.274274,0.87310363,0.083673694,0.0029583227,7.7531977,28.284167,28.144034,-29.229665,0.9641758,0.02384544,0.062487648,7.7531977,0.38160245,28.144034,0.18163989,0.34229971,1.9691993,0.064154759,7.6182625,30.694517,27.478963,-61.844046,0.34692548,-0.00013708323,-0.077480632,16.816588,0.001769258,10.151553,0.0087755909,0.20954243,-8.2122095e-05,-0.046416122,0.38085021,0.001769258,0.18050503,0.0087755909,0.45265332,-0.039345436,-0.0097202621,27.437319,4.0477752,-28.798112,16.075436,0.87509523,-97.777155,-0.19788735,7.7819195,494.10513,28.400563,701.02898,0.0020688306,60.897252,0.17846526,16.816588,341.22748,10.151553,345.04355,0.0036218173,-63.621514,-0.18644897,27.437319,341.22748,-28.798112,345.04355,0.0023518443,59.021223,0.11944559,16.816588,494.12644,10.151553,674.25003,0.052562588,-38.902928,-0.078730716,27.437319,494.12644,-28.798112,674.25003,0.20226226,-19.74868,-0.039966855,0.38085021,494.12644,0.18050503,674.25003,0.5179158,-337.72805,-0.67576841,30.98609,499.76893,-61.371325,681.52859,1.9395526e-34,-174.97777,-0.35558215,0.0017620048,492.08817,0.0087502926,667.73422,1.6952603e-09,348.51888,0.70824479,4.0744202,492.08817,15.98155,667.73422,1.4384423e-42,21875.731,296472.99,1.1273558,348.32997,7,20
-0.46648231,-0.02448215,7.7406977,19.053976,28.209936,9.9392818,0.70888125,-0.62066968,-0.021415546,7.7406977,28.982202,28.209936,-32.61411,0.74398479,-0.0088928505,-0.026701588,7.7406977,0.33304575,28.209936,0.14371626,0.68384818,1.3552568,0.042146246,7.5965476,32.15605,27.471889,-61.06554,0.53687756,-7.732854e-05,-0.044859044,18.485135,0.0017238116,9.4217638,0.0086377177,0.46627688,-2.7233356e-05,-0.015798337,0.33594206,0.0017238116,0.1485905,0.0086377177,0.79759131,-0.12403127,-0.030773461,28.516052,4.0304621,-32.351684,15.659662,0.61731827,-91.878232,-0.18962009,7.7580549,484.5385,28.388875,678.3156,0.0031875578,16.053367,0.051427477,18.485135,312.15544,9.4217638,267.14277,0.40351525,-20.758543,-0.06650066,28.516052,312.15544,-32.351684,267.14277,0.27983867,59.790291,0.12288578,18.485135,486.55173,9.4217638,650.97301,0.045245691,-65.727724,-0.13508887,28.516052,486.55173,-32.351684,650.97301,0.027597251,-32.326995,-0.066441023,0.33594206,486.55173,0.1485905,650.97301,0.28027111,-340.45643,-0.68792174,32.177513,494.90575,-60.523099,655.16292,4.2199761e-36,-168.66733,-0.34695008,0.0017145529,486.14293,0.0086185623,645.95562,4.3999057e-09,346.98689,0.71375488,4.0516332,486.14293,15.588598,645.95562,1.6941619e-43,21546.406,296072.33,1.134163,271.65442,7,21
1.2459321,0.09768627,7.7449852,12.754424,28.205809,8.7060398,0.13541353,-1.7435603,-0.057471324,7.7449852,30.337917,28.205809,-33.482451,0.3804616,-0.0032465162,-0.0098121995,7.7449852,0.33086529,28.205809,0.15835262,0.88106466,0.60414859,0.018605485,7.6067714,32.471531,27.472143,-60.408671,0.78522489,-0.00011590929,-0.066720156,12.614808,0.0017372454,8.1626668,0.0085792076,0.27825098,3.6158838e-05,0.020813891,0.31806567,0.0017372454,0.15086602,0.0085792076,0.73543687,-0.33559114,-0.08376523,29.664747,4.0063298,-33.113439,15.377876,0.17315664,-81.042189,-0.16655123,7.7630322,486.59015,28.385583,657.05421,0.0097433098,5.4700641,0.018776917,12.614808,291.31854,8.1626668,232.50707,0.760498,8.3236047,0.028572176,29.664747,291.31854,-33.113439,232.50707,0.64272066,102.67036,0.20966214,12.614808,489.6943,8.1626668,629.47179,0.00057804135,-75.804314,-0.15479926,29.664747,489.6943,-33.113439,629.47179,0.011469263,-43.641408,-0.089119697,0.31806567,489.6943,0.15086602,629.47179,0.14718715,-328.6002,-0.66195898,32.70273,496.40568,-59.938021,634.82283,1.2092505e-32,-178.97982,-0.36587953,0.0017261798,489.17691,0.0085623747,624.47268,5.2308996e-10,345.8671,0.70703889,4.0224976,489.17691,15.31155,624.47268,2.2819652e-42,21405.937,295795.2,1.1373817,236.74439,7,22
0.78384822,0.060301525,7.7989959,12.998813,28.202532,8.0073961,0.35740892,-1.3207609,-0.044901492,7.7989959,29.414632,28.202532,-33.525639,0.49334258,-0.040904283,-0.13907338,7.7989959,0.29412014,28.202532,0.12976504,0.033093024,0.43668724,0.013188991,7.6534888,33.109982,27.458894,-58.259372,0.84682408,-0.00013765395,-0.078181904,12.719453,0.0017606881,7.1324642,0.0085703048,0.203711,6.9275567e-05,0.039345735,0.28675947,0.0017606881,0.12910622,0.0085703048,0.52286529,-0.53830536,-0.13547389,28.698758,3.9734991,-33.343743,15.152669,0.027153672,-71.484088,-0.14967864,7.820045,477.58376,28.386063,630.08862,0.020352304,9.9196406,0.03885594,12.719453,255.29277,7.1324642,209.24032,0.52805682,-0.049777811,-0.00019498324,28.698758,255.29277,-33.343743,209.24032,0.99747462,104.98223,0.21892764,12.719453,479.52937,7.1324642,604.31587,0.0003212593,-108.03998,-0.2253042,28.698758,479.52937,-33.343743,604.31587,0.00021135359,-48.719137,-0.10159782,0.28675947,479.52937,0.12910622,604.31587,0.098231632,-316.88703,-0.65405822,33.187249,484.49361,-58.114828,609.9163,1.1674055e-31,-174.33081,-0.36376342,0.001748626,479.24228,0.0085540183,599.53386,6.6835376e-10,331.30926,0.69131893,3.9868228,479.24228,15.089391,599.53386,7.5975454e-40,21385.046,295575.14,1.1395632,212.96794,7,23
8.4450521,0.33505431,11.060416,25.205024,25.689691,58.303591,1.0488482e-07,-8.0563274,-0.28263091,11.060416,28.504764,25.689691,28.183344,8.7226541e-06,0.049869969,0.44059813,11.060416,0.11318698,25.689691,0.39121845,8.0850536e-13,-0.79275432,-0.018895158,11.062003,41.955422,25.780614,118.7612,0.77182275,3.7077678e-05,0.021658433,24.909934,0.001711928,57.714432,0.0084789017,0.72263726,0.00032440279,0.18949558,0.11113255,0.001711928,0.38540333,0.0084789017,0.001727286,1.3429457,0.34227384,28.548876,3.9236003,29.113475,15.772882,7.2886458e-09,-125.1099,-0.27844957,11.060416,449.309,25.689691,740.797,1.1971992e-05,20.195129,0.10095972,24.909934,200.03154,57.714432,571.33272,0.097203538,47.648991,0.23820739,28.548876,200.03154,29.113475,571.33272,7.4817881e-05,140.50226,0.31589538,24.909934,444.77465,57.714432,706.83846,1.0788167e-07,227.66604,0.5118683,28.548876,444.77465,29.113475,706.83846,1.6824995e-19,-146.3399,-0.32902033,0.11113255,444.77465,0.38540333,706.83846,2.9142127e-08,246.49267,0.55260225,42.068561,446.05803,117.31756,708.15393,6.5528005e-23,-130.23238,-0.29280531,0.001711928,444.77465,0.0084789017,706.83846,9.3026273e-07,300.47848,0.67557466,3.9236003,444.77465,15.772882,706.83846,1.7785438e-37,21197.254,296193.42,1.1108893,571.33272,8,daily
2.5204781,0.11914111,11.083564,21.155402,25.752231,9.2474383,0.066522959,-1.0135401,-0.029749615,11.083564,34.069016,25.752231,-40.768578,0.6479302,0.026855184,0.091906259,11.083564,0.2922019,25.752231,0.12530618,0.15754138,6.0779456,0.18321069,11.077779,33.174624,25.883481,-60.397051,0.004661059,8.0027233e-05,0.042841377,20.401545,0.0018679893,8.778337,0.0082916745,0.48411465,0.00036160838,0.19358161,0.30559675,0.0018679893,0.13425759,0.0082916745,0.0014206545,-1.1874402,-0.30728837,34.004699,3.8642536,-40.657516,14.428175,2.7274832e-07,-117.50666,-0.24629756,11.076823,477.09227,25.791406,620.62914,0.00011950592,-7.3582188,-0.031635527,20.401545,232.59352,8.778337,182.27041,0.60545335,34.708616,0.14922434,34.004699,232.59352,-40.657516,182.27041,0.014293727,103.87055,0.22249251,20.401545,466.84967,8.778337,581.15309,0.00023473182,-181.33594,-0.3884247,34.004699,466.84967,-40.657516,581.15309,4.0561261e-11,-121.20936,-0.25963253,0.30559675,466.84967,0.13425759,581.15309,1.6131379e-05,-283.36912,-0.60237062,33.235039,470.4232,-59.337621,584.59965,7.4222865e-28,-188.07671,-0.40115757,0.0018650738,468.83499,0.0082888936,584.29649,7.3328409e-12,288.37742,0.61509363,3.8728059,468.83499,14.449404,584.29649,1.7060726e-29,20722.234,294888.55,1.1437976,181.739,8,0
3.511913,0.21137608,11.069093,16.614524,25.739905,6.7099971,0.0010346421,-0.85474477,-0.025042428,11.069093,34.131865,25.739905,-39.818114,0.70071011,0.035363428,0.13265926,11.069093,0.26657338,25.739905,0.11954032,0.040870743,6.1220002,0.18128892,11.064781,33.769301,25.873122,-60.357815,0.005120001,5.9154883e-05,0.032452317,16.263764,0.0018228246,6.4896444,0.0082991073,0.59616839,0.00031613295,0.17343026,0.26973882,0.0018228246,0.11958195,0.0082991073,0.0043326079,-1.2719533,-0.33062142,34.697466,3.8471592,-39.821704,14.176344,2.7869036e-08,-97.927475,-0.21034576,11.064026,465.55479,25.780952,583.07059,0.0010698004,-9.1778189,-0.039267998,16.263764,233.72261,6.4896444,179.99813,0.52133346,38.827073,0.16612459,34.697466,233.72261,-39.821704,179.99813,0.0063150235,98.503334,0.21592421,16.263764,456.19402,6.4896444,546.12177,0.00036095477,-181.2096,-0.39722046,34.697466,456.19402,-39.821704,546.12177,1.3336604e-11,-148.2549,-0.32498212,0.26973882,456.19402,0.11958195,546.12177,4.92385e-08,-269.47318,-0.58633349,34.202513,459.5903,-58.846442,549.28214,3.8447826e-26,-172.88303,-0.37746115,0.0018196178,458.01543,0.0082975307,549.12721,1.4333036e-10,287.1419,0.62692626,3.8575472,458.01543,14.198709,549.12721,6.7855213e-31,20743.827,294647.25,1.1442809,179.45043,8,1
