SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
27.521645,0.70930042,5.7857296,38.801112,10.701271,57.168387,2.4981811e-19,-32.259728,-0.4763766,5.7426182,67.718961,10.610537,180.29317,3.3318777e-08,0.14292374,0.77862414,5.7857296,0.18355935,10.701271,0.2572274,3.1443139e-25,-5.2602002,-0.065293125,5.7426182,80.56285,10.610537,288.67039,0.47675651,0.00027331626,0.1830799,38.801112,0.0014928797,57.168387,0.0056697728,0.047212174,0.00062834641,0.42089555,0.18355935,0.0014928797,0.2572274,0.0056697728,2.0768888e-06,1.0871614,0.25481695,67.718961,4.2664408,180.29317,26.785525,0.0047932548,-340.27131,-0.43633377,5.7426182,779.84179,10.610537,3070.6681,5.6469314e-07,-125.33497,-0.13689092,38.801112,915.58277,57.168387,3111.2308,0.13936647,117.77768,0.12750294,67.718961,923.72523,180.29317,3087.4717,0.16341751,-175.31532,-0.24266408,38.801112,722.46097,57.168387,3100.7695,0.0081055156,292.00895,0.3744464,67.718961,779.84179,180.29317,3070.6681,2.3250613e-05,-353.19548,-0.48887828,0.18355935,722.46097,0.2572274,3100.7695,1.9444217e-08,185.16122,0.23743434,80.56285,779.84179,288.67039,3070.6681,0.0087344112,-588.87979,-0.75512726,0.0015348344,779.84179,0.0057021393,3070.6681,1.448398e-23,635.62691,0.81507161,4.2664408,779.84179,26.785525,3070.6681,5.5100473e-30,14255.348,317109.01,0.83974774,,7,16
21.990649,0.66221977,5.6729179,33.207479,10.591322,44.984134,1.3257723e-16,-25.076236,-0.4427451,5.6729179,56.638087,10.591322,120.73583,3.6764552e-07,0.14788972,0.64215928,5.6729179,0.23030069,10.591322,0.30504439,2.0529897e-15,-4.9400832,-0.082019236,5.6729179,60.230788,10.591322,161.77972,0.37113214,0.00036429716,0.25204315,33.207479,0.0014453762,44.984134,0.0057104845,0.0052892488,0.00052125761,0.36063803,0.23030069,0.0014453762,0.30504439,0.0057104845,4.8351956e-05,0.63364979,0.14630866,56.638087,4.3309112,120.73583,26.320112,0.10930622,-328.75168,-0.41739453,5.6729179,787.62814,10.591322,3004.8199,1.9079685e-06,-85.490517,-0.084986908,33.207479,1005.9257,44.984134,2814.7568,0.3540146,98.589186,0.098008415,56.638087,1005.9257,120.73583,2814.7568,0.28485381,-154.20097,-0.19577889,33.207479,787.62814,44.984134,3004.8199,0.031390608,187.70292,0.23831413,56.638087,787.62814,120.73583,3004.8199,0.0084812908,-356.35031,-0.45243471,0.23030069,787.62814,0.30504439,3004.8199,1.8897209e-07,155.31957,0.19719911,60.230788,787.62814,161.77972,3004.8199,0.030157924,-592.54151,-0.75231125,0.0014453762,787.62814,0.0057104845,3004.8199,2.6087872e-23,655.18457,0.83184504,4.3309112,787.62814,26.320112,3004.8199,3.2601192e-32,14276.211,316643.44,0.85386349,,7,17
15.553268,0.59999204,5.6551536,25.922457,10.512397,34.318604,3.5240098e-13,-15.35835,-0.43351497,5.6551536,35.427496,10.512397,52.701077,6.8007415e-07,0.16732633,0.58119269,5.6551536,0.28790164,10.512397,0.43151393,2.7644002e-12,-0.41757595,-0.011751118,5.6551536,35.534997,10.512397,45.274189,0.89820835,0.00051734932,0.36757224,25.922457,0.0014074766,34.318604,0.0057037636,3.3615914e-05,0.00049089909,0.34877958,0.28790164,0.0014074766,0.43151393,0.0057037636,8.8328523e-05,0.078063447,0.018017025,35.427496,4.33276,52.701077,25.445545,0.84449589,-347.14536,-0.44172036,5.6551536,785.89396,10.512397,2891.4977,3.9398209e-07,-49.753836,-0.052198076,25.922457,953.17376,34.318604,2024.8754,0.56962308,204.45408,0.21449823,35.427496,953.17376,52.701077,2024.8754,0.018149341,-274.26063,-0.34897918,25.922457,785.89396,34.318604,2891.4977,8.7454385e-05,165.07217,0.21004383,35.427496,785.89396,52.701077,2891.4977,0.020757976,-233.76321,-0.2974488,0.28790164,785.89396,0.43151393,2891.4977,0.00092202161,-88.491971,-0.1126004,35.534997,785.89396,45.274189,2891.4977,0.21882353,-598.74358,-0.76186306,0.0014074766,785.89396,0.0057037636,2891.4977,3.4304816e-24,661.90753,0.84223517,4.33276,785.89396,25.445545,2891.4977,1.0139127e-33,14259.409,315728.96,0.89584952,,7,18
10.087849,0.55645748,5.6484644,18.128697,10.383264,16.201459,3.4274271e-11,-4.5391469,-0.33159265,5.6484644,13.688925,10.383264,-1.5243121,0.00020292766,0.16655965,0.36695111,5.6484644,0.45390146,10.383264,0.73492411,3.4740337e-05,8.1762653,0.35304152,5.6484644,23.159501,10.383264,-58.089821,7.1324772e-05,0.00022273829,0.14745848,18.128697,0.0015105153,16.201459,0.0056720577,0.10651815,-5.4458441e-05,-0.03605289,0.45390146,0.0015105153,0.73492411,0.0056720577,0.69462015,-0.71608015,-0.17239212,13.688925,4.1537869,-1.5243121,24.00876,0.058649523,-364.09724,-0.45997617,5.6484644,791.55675,10.383264,2723.1724,1.1096161e-07,0.64458768,0.0013652553,18.128697,472.13708,16.201459,704.76254,0.98814233,97.598287,0.206716,13.688925,472.13708,-1.5243121,704.76254,0.022911766,-112.95951,-0.14270551,18.128697,791.55675,16.201459,2723.1724,0.11841302,-69.773369,-0.088147021,13.688925,791.55675,-1.5243121,2723.1724,0.33633821,73.054853,0.092292628,0.45390146,791.55675,0.73492411,2723.1724,0.31401564,-503.98915,-0.63670627,23.159501,791.55675,-58.089821,2723.1724,4.1764112e-15,-618.69532,-0.7816184,0.0015105153,791.55675,0.0056720577,2723.1724,3.756912e-26,645.67519,0.81570296,4.1537869,791.55675,24.00876,2723.1724,4.586093e-30,14180.144,314199.11,0.97508121,,7,19
3.3208438,0.33377978,5.6738253,9.949206,10.270833,1.8212974,0.00019490363,1.3430173,0.060722807,5.6738253,22.117182,10.270833,-11.215002,0.51000435,0.056793117,0.16320164,5.6738253,0.34799354,10.270833,0.20271256,0.074907067,5.9753974,0.29342111,5.6583162,20.364579,10.243182,-89.393696,0.001089489,0.00029893702,0.19222117,9.949206,0.0015551722,1.8212974,0.005546261,0.035440124,0.00062388235,0.4011661,0.34799354,0.0015551722,0.20271256,0.005546261,5.604462e-06,-0.13164406,-0.033432521,22.117182,3.9376049,-11.215002,21.461617,0.71697624,-401.35973,-0.51219593,5.6583162,783.60587,10.243182,2425.2089,1.9121774e-09,22.551311,0.074494989,9.949206,302.72252,1.8212974,325.91043,0.41872536,-112.99419,-0.37325993,22.117182,302.72252,-11.215002,325.91043,2.6827656e-05,-133.20173,-0.17267612,9.949206,771.39634,1.8212974,2439.2762,0.059299563,-56.900724,-0.073763279,22.117182,771.39634,-11.215002,2439.2762,0.42332263,-270.87793,-0.35115274,0.34799354,771.39634,0.20271256,2439.2762,8.4098815e-05,-539.91692,-0.68901592,20.364579,783.60587,-89.393696,2425.2089,2.4169489e-18,-626.86203,-0.79997107,0.0015920199,783.60587,0.0055798016,2425.2089,3.6433729e-28,616.2427,0.7864192,3.9464018,783.60587,21.421107,2425.2089,1.1678176e-26,13949.504,311445,1.0049767,,7,20
2.7257581,0.19404376,5.6725494,14.047131,10.097083,4.2250635,0.033701738,1.355489,0.077839065,5.7870482,17.413994,10.211364,-28.248392,0.39608687,0.010320876,0.038132038,5.6725494,0.27066153,10.097083,0.1033092,0.67924487,7.3578427,0.36109207,5.7870482,20.376639,10.211364,-86.846942,4.7226691e-05,0.00035386783,0.22383605,14.047131,0.0015809242,4.2250635,0.0053597714,0.013986751,0.00049614965,0.31383519,0.27066153,0.0015809242,0.1033092,0.0053597714,0.00048206998,-0.6081631,-0.15420221,17.413994,3.9439323,-28.248392,20.128463,0.091270452,-427.04793,-0.54352283,5.7870482,785.70376,10.211364,2326.2176,1.1798215e-10,51.872327,0.17605332,14.047131,294.63987,4.2250635,204.03874,0.054425707,-71.112754,-0.24227647,17.413994,293.51903,-28.248392,203.31028,0.0074198276,-110.82908,-0.14362285,14.047131,771.66746,4.2250635,2341.1062,0.11759068,-173.89482,-0.22132365,17.413994,785.70376,-28.248392,2326.2176,0.014702532,-194.76373,-0.25239335,0.27066153,771.66746,0.1033092,2341.1062,0.005418083,-502.45497,-0.63949671,20.376639,785.70376,-86.846942,2326.2176,2.9090387e-15,-623.66609,-0.79376747,0.001603953,785.70376,0.005387669,2326.2176,1.8399904e-27,595.96845,0.75851546,3.9439323,785.70376,20.128463,2326.2176,7.0598067e-24,13469.172,310035.62,1.0163481,,7,21
2.163064,0.17743208,5.658422,12.190941,9.98875,3.0093501,0.052533133,0.022467809,0.0011555928,5.658422,19.442669,9.98875,-27.978457,0.99000565,-0.02864378,-0.12524293,5.658422,0.22870576,9.98875,0.078899377,0.17288865,6.0798976,0.3477194,5.828961,17.485069,10.12438,-85.846248,9.3109774e-05,0.00021977598,0.13519324,12.190941,0.0016256433,3.0093501,0.0051643139,0.14095756,4.896305e-06,0.0030119185,0.22870576,0.0016256433,0.078899377,0.0051643139,0.97395478,-0.60927154,-0.15305162,19.442669,3.9808238,-27.978457,19.932742,0.095138083,-436.75763,-0.53001701,5.828961,824.04454,10.12438,2370.344,4.0599983e-10,-2.383078,-0.0092342996,12.190941,258.06808,3.0093501,185.1645,0.92026493,4.43872,0.017199802,19.442669,258.06808,-27.978457,185.1645,0.85208713,-103.45162,-0.12792323,12.190941,808.70077,3.0093501,2386.2212,0.16380464,-193.57877,-0.23937009,19.442669,808.70077,-27.978457,2386.2212,0.0084605101,21.029041,0.026003489,0.22870576,808.70077,0.078899377,2386.2212,0.77800479,-487.59343,-0.59170761,17.485069,824.04454,-85.846248,2370.344,8.8792484e-13,-665.01225,-0.80701007,0.0016522495,824.04454,0.00519436,2370.344,5.4067824e-29,599.96316,0.72807127,4.0153549,824.04454,19.874661,2370.344,3.0405361e-21,12985.9,309753.23,1.0182295,,7,22
3.6681137,0.38226493,5.824673,9.595737,10.009504,3.9165514,1.51314e-05,-0.32591889,-0.015627288,5.824673,20.855754,10.009504,-29.381046,0.86491087,0.032822898,0.12267855,5.824673,0.26755205,10.009504,0.093395706,0.18007435,3.8484726,0.23875247,5.824673,16.11909,10.009504,-84.501737,0.008357615,0.00037645244,0.23898227,9.595737,0.0015752317,3.9165514,0.0051636784,0.0082934156,0.00033340697,0.21165583,0.26755205,0.0015752317,0.093395706,0.0051636784,0.019778906,-0.69540555,-0.17151838,20.855754,4.0544083,-29.381046,19.612934,0.059960611,-399.09521,-0.4983292,5.824673,800.86659,10.009504,2341.881,6.0120547e-09,-0.070572444,-0.00032009516,9.595737,220.47333,3.9165514,177.88119,0.99721978,12.57828,0.057051257,20.855754,220.47333,-29.381046,177.88119,0.53423369,-176.74028,-0.22068629,9.595737,800.86659,3.9165514,2341.881,0.014998292,-167.3751,-0.20899249,20.855754,800.86659,-29.381046,2341.881,0.021418753,-149.00622,-0.18605623,0.26755205,800.86659,0.093395706,2341.881,0.041027536,-446.28111,-0.55724775,16.11909,800.86659,-84.501737,2341.881,3.1726129e-11,-625.69186,-0.78126852,0.0015752317,800.86659,0.0051636784,2341.881,4.0861286e-26,581.72913,0.72637457,4.0544083,800.86659,19.612934,2341.881,4.1617846e-21,12909.196,309469.72,1.0191411,,7,23
7.6687621,0.77568097,1.8121432,9.8864899,7.0129386,16.567969,3.9548538e-24,-8.3419674,-0.28847496,1.8121432,28.917475,7.0129386,67.632384,0.0018546234,0.040356891,0.58870949,1.8121432,0.068551453,7.0129386,0.15063674,5.6281614e-12,1.4429588,0.058652716,1.8121432,24.601739,7.0129386,92.199336,0.53534202,0.00013454788,0.13726117,9.8864899,0.00098023266,16.567969,0.0048972212,0.14530986,0.00025581683,0.26097562,0.068551453,0.00098023266,0.15063674,0.0048972212,0.0050391203,-1.015098,-0.27477408,28.917475,3.6943003,67.632384,21.728676,0.0030901873,12.912523,0.021001183,1.8121432,614.8474,7.0129386,2679.9935,0.8244816,110.12524,0.40761395,9.8864899,270.17043,16.567969,1033.9608,6.7556552e-06,-28.661773,-0.10608775,28.917475,270.17043,67.632384,1033.9608,0.26126867,99.669286,0.1621041,9.8864899,614.8474,16.567969,2679.9935,0.084863187,-53.578813,-0.087141643,28.917475,614.8474,67.632384,2679.9935,0.35657049,4.7181353,0.0076736688,0.068551453,614.8474,0.15063674,2679.9935,0.93541762,-14.42826,-0.023466408,24.601739,614.8474,92.199336,2679.9935,0.80426938,-392.96025,-0.63911834,0.00098023266,614.8474,0.0048972212,2679.9935,1.9771159e-14,508.55226,0.82711949,3.6943003,614.8474,21.728676,2679.9935,8.5070496e-30,12243.053,311780.14,0.95696617,,8,daily
1.7481269,0.29145291,1.8737526,5.9979739,6.9439732,0.88111281,0.0018219008,-2.4794412,-0.13341759,1.8737526,18.584065,6.9439732,-32.250929,0.16079668,0.011151168,0.060801262,1.8737526,0.18340357,6.9439732,0.075715486,0.52423491,-0.51403851,-0.036697824,1.8737526,14.007329,6.9439732,-85.505146,0.70087041,6.5962697e-05,0.055506675,5.9979739,0.0011883741,0.88111281,0.0046036174,0.56104783,2.9001007e-06,0.0024403937,0.18340357,0.0011883741,0.075715486,0.0046036174,0.97962664,-1.4511417,-0.37452441,18.584065,3.8746251,-32.250929,19.425259,4.7373313e-05,-2.7837835,-0.0043573892,1.8737526,638.86501,6.9439732,2494.8069,0.96363134,-19.289719,-0.09925572,5.9979739,194.34365,0.88111281,149.20841,0.29777653,49.428461,0.25433536,18.584065,194.34365,-32.250929,149.20841,0.0068081119,15.157543,0.023725737,5.9979739,638.86501,0.88111281,2494.8069,0.80389633,-136.46611,-0.21360712,18.584065,638.86501,-32.250929,2494.8069,0.023733739,-21.116151,-0.033052601,0.18340357,638.86501,0.075715486,2494.8069,0.72936808,-170.13096,-0.2663019,14.007329,638.86501,-85.505146,2494.8069,0.0045383563,-399.83183,-0.62584712,0.0011883741,638.86501,0.0046036174,2494.8069,1.603401e-13,459.43408,0.71914109,3.8746251,638.86501,19.425259,2494.8069,4.2547933e-19,11509.043,309363.28,1.0204645,,8,0
0.6271564,0.11651054,1.8781738,5.3828296,6.8765625,1.0177859,0.22118986,-0.96557387,-0.048070969,1.8781738,20.086424,6.8765625,-29.565915,0.61473985,0.0029164898,0.01702565,1.8781738,0.17129976,6.8765625,0.060706479,0.85858627,1.3504908,0.09518863,1.8781738,14.187523,6.8765625,-83.594577,0.31810985,-1.4469589e-05,-0.012349716,5.3828296,0.0011716536,1.0177859,0.0046436431,0.89717107,0.00031263888,0.26683559,0.17129976,0.0011716536,0.060706479,0.0046436431,0.004455122,-0.93381575,-0.23312246,20.086424,4.0056877,-29.565915,18.989558,0.013374386,-28.329271,-0.043234123,1.8781738,655.25259,6.8765625,2420.9971,0.65081827,-4.9487839,-0.02717313,5.3828296,182.1205,1.0177859,147.59502,0.77610403,29.899747,0.16417563,20.086424,182.1205,-29.565915,147.59502,0.083677239,60.697445,0.092632133,5.3828296,655.25259,1.0177859,2420.9971,0.33133957,-69.717067,-0.10639724,20.086424,655.25259,-29.565915,2420.9971,0.26418966,-225.48076,-0.34411273,0.17129976,655.25259,0.060706479,2420.9971,0.00020319179,-169.70293,-0.25898856,14.187523,655.25259,-83.594577,2420.9971,0.0058273684,-405.22483,-0.61842537,0.0011716536,655.25259,0.0046436431,2420.9971,3.7143637e-13,495.95145,0.75688591,4.0056877,655.25259,18.989558,2420.9971,4.7734641e-22,11609.108,308907.11,1.0212792,,8,1
0.63665336,0.14872978,1.9003467,4.2806044,6.8377232,1.0146395,0.11756693,0.76199006,0.037927197,1.9003467,20.090861,6.8377232,-28.947221,0.69134996,-0.0074340213,-0.048088365,1.9003467,0.15459085,6.8377232,0.047352012,0.61461166,1.0608512,0.084141111,1.9003467,12.608001,6.8377232,-83.494897,0.37775428,7.1834952e-05,0.063451817,4.2806044,0.0011321181,1.0146395,0.0046628446,0.50627577,0.00015328324,0.13539509,0.15459085,0.0011321181,0.047352012,0.0046628446,0.15462732,-1.0640609,-0.26219564,20.090861,4.0582707,-28.947221,18.53404,0.0052266479,-24.819214,-0.037358359,1.9003467,664.35503,6.8377232,2352.7906,0.69574925,-30.419428,-0.17539221,4.2806044,173.43659,1.0146395,128.18959,0.064354023,26.671053,0.15377985,20.090861,173.43659,-28.947221,128.18959,0.10548166,136.10547,0.20486858,4.2806044,664.35503,1.0146395,2352.7906,0.03024702,-95.815736,-0.14422369,20.090861,664.35503,-28.947221,2352.7906,0.12923115,-89.206109,-0.13427476,0.15459085,664.35503,0.047352012,2352.7906,0.15810037,-153.34372,-0.23081592,12.608001,664.35503,-83.494897,2352.7906,0.01434602,-411.68494,-0.61967611,0.0011321181,664.35503,0.0046628446,2352.7906,3.2290439e-13,518.19161,0.77999201,4.0582707,664.35503,18.53404,2352.7906,3.9157295e-24,11657.112,308429.78,1.0234517,,8,2
1.4383708,0.29444578,1.882559,4.8850108,6.7982143,1.6808011,0.0016252754,-1.7052963,-0.06016544,1.882559,28.343452,6.7982143,-27.895721,0.52859037,0.0076866699,0.043054634,1.882559,0.17853293,6.7982143,0.063243741,0.65217344,1.1388857,0.082840079,1.882559,13.748003,6.7982143,-82.132537,0.38519968,0.00015763763,0.14332058,4.8850108,0.0010998953,1.6808011,0.0046831075,0.13167207,4.4197641e-05,0.040183499,0.17853293,0.0010998953,0.063243741,0.0046831075,0.67400237,-1.2215814,-0.29731098,28.343452,4.1087665,-27.895721,18.117058,0.001455291,-21.682743,-0.032792,1.882559,661.22052,6.7982143,2288.7219,0.73142016,-0.94618128,-0.0055349584,4.8850108,170.94641,1.6808011,117.34626,0.95381252,34.068883,0.19929569,28.343452,170.94641,-27.895721,117.34626,0.035146365,103.93746,0.15719032,4.8850108,661.22052,1.6808011,2288.7219,0.097885894,-137.31674,-0.20767163,28.343452,661.22052,-27.895721,2288.7219,0.028009979,18.704179,0.028287354,0.17853293,661.22052,0.063243741,2288.7219,0.76717963,-145.80185,-0.22050412,13.748003,661.22052,-82.132537,2288.7219,0.019478189,-399.12152,-0.60361333,0.0010998953,661.22052,0.0046831075,2288.7219,1.8620956e-12,526.79979,0.79670816,4.1087665,661.22052,18.117058,2288.7219,8.3102654e-26,11707.769,307983.5,1.0250601,,8,3
1.3912062,0.35591539,1.891828,3.9088116,6.7473214,0.69734916,0.00011749211,-0.24785021,-0.011900012,1.891828,20.827727,6.7473214,-31.774968,0.90089607,-0.00948437,-0.049843547,1.891828,0.19028281,6.7473214,0.069769183,0.60173897,0.70907003,0.048187152,1.891828,14.714919,6.7473214,-81.867119,0.61388398,7.4148583e-05,0.071650409,3.9088116,0.0010348661,0.69734916,0.0046939424,0.45281179,-9.4236367e-05,-0.091061407,0.19028281,0.0010348661,0.069769183,0.0046939424,0.33963949,-1.5708434,-0.3818544,20.827727,4.1137234,-31.774968,17.735862,3.261577e-05,5.6127617,0.0085795552,1.891828,654.20194,6.7473214,2231.8759,0.92846163,-24.792251,-0.1611595,3.9088116,153.83674,0.69734916,109.34552,0.089595868,26.209976,0.17037527,20.827727,153.83674,-31.774968,109.34552,0.072492918,156.20016,0.23876444,3.9088116,654.20194,0.69734916,2231.8759,0.011235792,-234.37819,-0.35826582,20.827727,654.20194,-31.774968,2231.8759,0.00010507726,-28.193832,-0.043096528,0.19028281,654.20194,0.069769183,2231.8759,0.65185703,-199.92089,-0.30559507,14.714919,654.20194,-81.867119,2231.8759,0.0010507055,-387.37285,-0.5921304,0.0010348661,654.20194,0.0046939424,2231.8759,6.1436476e-12,531.69683,0.81274114,4.1137234,654.20194,17.735862,2231.8759,1.4492163e-27,11734.856,307575.15,1.0263787,,8,4
0.57781893,0.074090182,1.8782886,7.7988597,6.7084821,2.4962733,0.43753154,2.159578,0.10787506,1.8782886,20.019252,6.7084821,-33.125884,0.25757466,0.018875252,0.10428364,1.8782886,0.18099917,6.7084821,0.056157855,0.27384978,1.5028409,0.10472114,1.8782886,14.350884,6.7084821,-80.911216,0.27183091,0.00015623901,0.14869726,7.7988597,0.0010507188,2.4962733,0.0047273567,0.11764809,0.00025887773,0.24638155,0.18099917,0.0010507188,0.056157855,0.0047273567,0.0088264275,-1.2595865,-0.30267992,20.019252,4.1614472,-33.125884,17.445549,0.001179595,20.680082,0.031226622,1.8782886,662.25806,6.7084821,2183.2894,0.74378599,5.9171101,0.040681507,7.7988597,145.44963,2.4962733,102.65671,0.67019596,30.807572,0.21180922,20.019252,145.44963,-33.125884,102.65671,0.024965742,44.959831,0.067888688,7.7988597,662.25806,2.4962733,2183.2894,0.47694332,-187.84591,-0.28364459,20.019252,662.25806,-33.125884,2183.2894,0.002440393,-123.02117,-0.18576017,0.18099917,662.25806,0.056157855,2183.2894,0.049884943,-171.41434,-0.25883316,14.350884,662.25806,-80.911216,2183.2894,0.0058579772,-392.6575,-0.59290709,0.0010507188,662.25806,0.0047273567,2183.2894,5.6755041e-12,536.66343,0.81035394,4.1614472,662.25806,17.445549,2183.2894,2.7131887e-27,11818.392,307252.15,1.0275755,,8,5
2.917493,0.41922941,1.8896485,6.9591802,6.6966518,5.3630954,4.2105438e-06,-1.6873695,-0.096301917,1.8896485,17.52166,6.6966518,-20.243486,0.31245687,0.041347745,0.11481913,1.8896485,0.360112,6.6966518,0.13774557,0.22801383,4.121459,0.2766698,1.8896485,14.896671,6.6966518,-53.043888,0.0031468089,4.1263233e-05,0.038416494,6.9591802,0.001074102,5.3630954,0.00483104,0.68757402,8.6380184e-05,0.080420838,0.360112,0.001074102,0.13774557,0.00483104,0.39927732,-1.3338829,-0.32340123,17.52166,4.1245448,-20.243486,17.811478,0.00050495202,-4.7819757,-0.0072274194,1.8896485,661.64359,6.6966518,2191.889,0.93971289,-7.7708733,-0.042592389,6.9591802,182.44746,5.3630954,139.23107,0.65566866,20.766998,0.11382454,17.52166,182.44746,-20.243486,139.23107,0.23209485,145.03172,0.21919916,6.9591802,661.64359,5.3630954,2191.889,0.020228794,-170.58945,-0.25782681,17.52166,661.64359,-20.243486,2191.889,0.0060596736,-87.380744,-0.13206618,0.360112,661.64359,0.13774557,2191.889,0.16511706,-84.077586,-0.12707383,14.896671,661.64359,-53.043888,2191.889,0.18182538,-399.8954,-0.604397,0.001074102,661.64359,0.00483104,2191.889,1.7134194e-12,534.06372,0.80717735,4.1245448,661.64359,17.811478,2191.889,6.1655661e-27,12077.6,307602.24,1.0246954,,8,6
9.2062735,0.48858368,1.9111961,18.842777,6.675,18.202297,5.3204414e-08,-3.98519,-0.16789273,1.9039764,23.736525,6.6680804,21.708529,0.07681723,0.086219377,0.24813939,1.9111961,0.34746349,6.675,0.4897715,0.0086415056,6.4639052,0.24074844,1.9039764,26.849209,6.6680804,39.689155,0.010558387,7.6333351e-05,0.070260805,18.842777,0.0010864286,18.202297,0.00495458,0.4636986,0.00011200641,0.10309597,0.34746349,0.0010864286,0.4897715,0.00495458,0.28158753,-0.93069943,-0.2218062,23.736525,4.1960028,21.708529,19.972991,0.01875329,18.464848,0.026932277,1.9039764,685.6029,6.6680804,2415.483,0.77803703,-36.103879,-0.14934159,18.842777,241.75369,18.202297,318.82317,0.11772677,40.791615,0.16850179,23.736525,242.08417,21.708529,321.29882,0.075737583,166.81282,0.2431037,18.842777,686.17971,18.202297,2421.0335,0.010141879,-53.634123,-0.078229136,23.736525,685.6029,21.708529,2415.483,0.41229074,103.55697,0.15091815,0.34746349,686.17971,0.4897715,2421.0335,0.1138569,125.76708,0.18344012,26.849209,685.6029,39.689155,2415.483,0.052863905,-433.22801,-0.63189349,0.0011038894,685.6029,0.0049754705,2415.483,7.9533812e-14,568.22799,0.82880044,4.1960028,685.6029,19.972991,2415.483,1.6666696e-29,12438.676,309851.08,1.0082572,,8,7
11.984357,0.66914563,1.9122249,17.909938,6.6593182,29.13147,1.3459829e-15,-9.276043,-0.23363714,1.908546,39.702775,6.6461712,88.111004,0.013590352,0.10363027,0.57485098,1.9122249,0.18027328,6.6593182,0.277524,5.1186512e-11,0.62610692,0.011833906,1.908546,52.907881,6.6461712,162.46729,0.90189259,4.996066e-05,0.048329227,17.909938,0.0010337567,29.13147,0.0049243674,0.6161009,8.8376986e-05,0.085491092,0.18027328,0.0010337567,0.277524,0.0049243674,0.37452859,-0.17944608,-0.042222028,39.702775,4.2500583,88.111004,21.404144,0.65993899,42.935781,0.061003334,1.908546,703.82679,6.6461712,2606.2153,0.52475865,-14.707535,-0.057360451,17.909938,256.4055,29.13147,605.72975,0.55169677,35.287816,0.1359263,39.702775,259.60993,88.111004,610.23321,0.15488918,97.089842,0.14518312,17.909938,668.74055,29.13147,2627.9059,0.13019607,11.982184,0.017024337,39.702775,703.82679,88.111004,2606.2153,0.85923743,83.896301,0.12545418,0.18027328,668.74055,0.277524,2627.9059,0.19158322,77.588765,0.11023844,52.907881,703.82679,162.46729,2606.2153,0.2494029,-461.17751,-0.6552429,0.0010520409,703.82679,0.0049451304,2606.2153,6.0702582e-15,602.72385,0.85635253,4.2500583,703.82679,21.404144,2606.2153,4.601516e-33,12362.826,311340.96,0.98614637,,8,8
