SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.43288598,0.027836371,7.2299694,15.551092,24.168042,2.6042611,0.71068655,1.1601536,0.083413976,7.2299694,13.908384,24.168042,-14.595211,0.2655965,0.07241185,0.16374754,7.2299694,0.44221641,24.168042,0.30848063,0.028060053,6.7800089,0.28031289,7.232317,24.187289,24.189404,-39.448417,0.00010203073,-7.709604e-05,-0.034948242,15.151113,0.0022060063,3.0708599,0.015042972,0.61712747,-4.781863e-05,-0.021676561,0.44139957,0.0022060063,0.30124214,0.015042972,0.75654628,-0.28617716,-0.13473203,14.113579,2.124047,-14.826162,21.903283,0.052922535,-97.642231,-0.38770714,7.232317,251.84533,24.189404,219.85055,4.2002052e-08,22.545676,0.15291559,15.151113,147.4387,3.0708599,210.47983,0.027827992,-46.440742,-0.31498339,14.113579,147.4387,-14.826162,210.47983,3.7897666e-06,27.809665,0.11042277,15.151113,251.84719,3.0708599,217.15943,0.1132087,-97.310748,-0.38638806,14.113579,251.84719,-14.826162,217.15943,8.9039886e-09,-56.63536,-0.22487985,0.44139957,251.84719,0.30124214,217.15943,0.0011232184,-69.835778,-0.27992037,24.704407,249.48444,-41.624096,216.23834,3.263554e-05,-132.80619,-0.53232253,0.0021900547,249.48444,0.015022498,216.23834,4.661635e-17,69.140585,0.27713385,2.1278161,249.48444,21.875185,216.23834,3.9362686e-05,37556.245,296827.52,1.2037824,209.85752,7,0
1.8225159,0.050575602,7.1890084,36.035476,24.089881,7.3362956,0.49894926,1.400953,0.10380436,7.1890084,13.496091,24.089881,-13.292091,0.16433795,0.074602385,0.16979835,7.1890084,0.43935871,24.089881,0.28224947,0.022301317,7.3893333,0.3038976,7.2006928,24.315208,24.144751,-38.377278,2.3545245e-05,-0.0001133353,-0.052736005,35.625512,0.0021491067,7.9874952,0.014937236,0.44934188,0.000175604,0.081710229,0.43977644,0.0021491067,0.28018234,0.014937236,0.2406743,-0.23859352,-0.11609507,13.889556,2.0551563,-13.46481,21.543187,0.094937544,-83.91131,-0.38208331,7.2006928,219.61522,24.144751,187.17983,6.8135724e-08,8.0292176,0.057277747,35.625512,140.1804,7.9874952,203.8785,0.41120885,-41.057975,-0.29289383,13.889556,140.1804,-13.46481,203.8785,1.7607743e-05,12.926311,0.058287957,35.625512,221.76641,7.9874952,185.40769,0.4029939,-79.865616,-0.36013396,13.889556,221.76641,-13.46481,185.40769,9.1425015e-08,-47.052105,-0.21216966,0.43977644,221.76641,0.28018234,185.40769,0.002093631,-69.5131,-0.31574304,24.900375,220.15719,-40.666311,185.56539,2.4410563e-06,-114.74747,-0.52120699,0.0021378698,220.15719,0.014902056,185.56539,2.6521349e-16,44.15638,0.20056752,2.0686804,220.15719,21.507397,185.56539,0.0032100937,37255.141,296480.86,1.2046661,204.4421,7,1
-0.42324948,-0.019409735,7.1636768,21.806041,24.050285,3.7400967,0.79536785,0.43102986,0.033479341,7.1636768,12.874503,24.050285,-14.117936,0.6545694,0.041575362,0.09804136,7.1636768,0.42405942,24.050285,0.2820584,0.18916983,7.0458247,0.28736384,7.1759162,24.518829,24.105623,-37.420171,6.6708316e-05,1.2068771e-06,0.00056866163,22.829347,0.0021223114,4.6670314,0.014804349,0.99351162,-4.1925095e-05,-0.01975445,0.43273447,0.0021223114,0.29246363,0.014804349,0.7775421,-0.45844067,-0.22417615,13.444798,2.0450019,-14.013688,21.250529,0.0011653376,-73.747087,-0.36285296,7.1759162,203.24235,24.105623,169.42511,3.330974e-07,26.8375,0.20434828,22.829347,131.33216,4.6670314,198.66922,0.0031420674,-37.410994,-0.28485783,13.444798,131.33216,-14.013688,198.66922,3.1812445e-05,25.679405,0.12652159,22.829347,202.96461,4.6670314,166.46833,0.069276417,-73.173896,-0.3605254,13.444798,202.96461,-14.013688,166.46833,9.4918809e-08,-27.393052,-0.13496467,0.43273447,202.96461,0.29246363,166.46833,0.052510408,-72.379768,-0.35832739,25.140863,201.9934,-39.822904,167.41345,7.5103479e-08,-102.42204,-0.50705636,0.0021192428,201.9934,0.014761159,167.41345,2.5780759e-15,31.399743,0.15544935,2.0646267,201.9934,21.209904,167.41345,0.023257983,36902.896,296194.12,1.2055177,199.48957,7,2
-1.6891734,-0.041656776,7.1316097,40.549787,24.008761,7.2055806,0.57873612,1.5211006,0.11187318,7.1272076,13.596651,24.043608,-14.072097,0.13377428,0.085453115,0.19097624,7.1316097,0.44745417,24.008761,0.31952126,0.010227377,7.1222261,0.28327937,7.1397394,25.142057,24.098091,-35.787663,8.5444589e-05,1.5099981e-05,0.0071838819,38.212518,0.0021019249,7.1532,0.014648974,0.91857419,0.00015394403,0.073239549,0.44577627,0.0021019249,0.31714843,0.014648974,0.29666081,-0.61128325,-0.30012617,13.913436,2.0367543,-14.247755,20.976854,1.1712381e-05,-69.858544,-0.361616,7.1397394,193.18433,24.098091,155.7832,3.6760997e-07,3.3619701,0.026280949,38.212518,127.92423,7.1532,191.15506,0.70836738,-22.50629,-0.17636522,13.913436,127.61184,-14.247755,191.15692,0.011218337,20.918869,0.11007629,38.212518,190.03974,7.1532,152.47626,0.11613765,-85.264699,-0.44917386,13.913436,189.8256,-14.247755,151.79779,1.2704984e-11,-58.000189,-0.30520031,0.44577627,190.03974,0.31714843,152.47626,8.5985815e-06,-69.237818,-0.36574845,25.45057,189.30447,-38.239302,152.85922,4.1317209e-08,-95.872146,-0.50644417,0.0020968656,189.30447,0.014614172,152.85922,3.2765107e-15,22.964578,0.12131027,2.0521225,189.30447,20.935528,152.85922,0.078005818,36535.431,295920.43,1.2066858,192.0667,7,3
2.553606,0.081806914,7.1055012,31.215039,24.020146,4.8214751,0.27359966,-0.28665482,-0.01955443,7.1055012,14.659329,24.020146,-12.55624,0.79387636,0.071378765,0.16402019,7.1055012,0.43518279,24.020146,0.32764181,0.027360054,7.027026,0.26941784,7.1201459,26.082259,24.075115,-35.328184,0.00019245833,0.00011480062,0.054870305,29.316693,0.0020922176,4.726529,0.014523753,0.43230259,0.0001497257,0.071563161,0.43419537,0.0020922176,0.31973797,0.014523753,0.30550751,-0.5843795,-0.27541018,14.244843,2.1218515,-12.904529,20.738476,5.9089274e-05,-66.29126,-0.34892786,7.1201459,189.98557,24.075115,147.07402,9.8693123e-07,-6.6347534,-0.052641914,29.316693,126.03557,4.726529,183.42158,0.45125678,-20.703613,-0.16426802,14.244843,126.03557,-12.904529,183.42158,0.018021155,8.5614909,0.046280954,29.316693,184.98951,4.726529,141.17508,0.50784961,-76.756023,-0.41492095,14.244843,184.98951,-12.904529,141.17508,5.0996661e-10,-52.043262,-0.28133089,0.43419537,184.98951,0.31973797,141.17508,4.0190561e-05,-69.138363,-0.37393414,26.366702,184.89449,-37.444016,142.53792,1.7928875e-08,-85.992186,-0.46508788,0.002086905,184.89449,0.014478736,142.53792,7.8897753e-13,26.287405,0.14217517,2.1255555,184.89449,20.699129,142.53792,0.038143245,36196.841,295668.86,1.2080491,184.21476,7,4
3.8387202,0.21806699,7.107899,17.603399,24.008177,4.3547707,0.0031876245,-0.78558052,-0.053471627,7.107899,14.691539,24.008177,-11.020467,0.47466167,0.067480232,0.15500977,7.107899,0.43532891,24.008177,0.31159966,0.037196034,5.1834304,0.22132521,7.1233735,23.419973,24.064064,-19.168666,0.0023335729,-8.1503996e-05,-0.039025288,17.150955,0.0020884919,4.1421845,0.014434997,0.57758061,-5.0278048e-05,-0.024073854,0.43770181,0.0020884919,0.31007662,0.014434997,0.73124333,-0.25893977,-0.12206886,14.244373,2.1212598,-11.193721,20.549131,0.08048147,-58.228282,-0.32661547,7.1233735,178.27778,24.064064,132.36875,5.0620973e-06,29.119016,0.24135284,17.150955,120.64916,4.1421845,171.16204,0.00047442774,-26.128581,-0.21656663,14.244373,120.64916,-11.193721,171.16204,0.0017684534,27.779674,0.1585992,17.150955,175.15646,4.1421845,129.10944,0.022791847,-64.072498,-0.36580152,14.244373,175.15646,-11.193721,129.10944,6.4140329e-08,-36.515169,-0.20847173,0.43770181,175.15646,0.31007662,129.10944,0.0026380984,-64.062679,-0.36818474,24.080246,173.99602,-21.45171,129.20426,3.305199e-08,-80.994439,-0.46549593,0.0020810081,173.99602,0.014393691,129.20426,8.4824788e-13,17.241471,0.099091178,2.127456,173.99602,20.504344,129.20426,0.15049076,35984.227,295445.13,1.209879,172.16497,7,5
2.6575023,0.090342441,7.1424682,29.415878,24.007097,23.26784,0.22647562,-1.1020475,-0.09102638,7.1424682,12.106902,24.007097,-4.4897403,0.22296491,0.016509683,0.044693446,7.1424682,0.3693983,24.007097,0.91573558,0.55022589,5.6413228,0.24361342,7.1578452,23.156864,24.063821,50.31827,0.00078001997,-8.8346328e-05,-0.039944627,28.135389,0.0022117199,23.027908,0.014740011,0.56864226,8.6126666e-05,0.038941037,0.36721438,0.0022117199,0.91404396,0.014740011,0.57840302,-0.12142097,-0.059908992,11.948703,2.0267571,-4.3572864,21.164811,0.39233405,-69.771217,-0.3544292,7.1578452,196.85516,24.063821,166.42578,6.465628e-07,21.220395,0.16879428,28.135389,125.7175,23.027908,179.45395,0.015294045,-9.1098628,-0.072462967,11.948703,125.7175,-4.3572864,179.45395,0.30063528,26.509698,0.13519535,28.135389,196.08439,23.027908,167.93001,0.05268235,-52.77373,-0.26913784,11.948703,196.08439,-4.3572864,167.93001,9.1620681e-05,33.136076,0.16898885,0.36721438,196.08439,0.91404396,167.93001,0.015174945,-55.538649,-0.28574282,22.809234,194.36586,49.354807,167.76687,2.3969434e-05,-112.64294,-0.57954076,0.0022033545,194.36586,0.014697189,167.76687,2.0418131e-20,3.1829793,0.016376226,2.0352337,194.36586,21.116986,167.76687,0.81261985,36742.973,296028.68,1.2083398,180.55878,7,6
6.3921711,0.16049211,7.1155962,39.82857,23.968536,65.302776,0.030908279,-1.1777045,-0.063969341,7.1155962,18.410453,23.968536,16.130854,0.39225578,0.020972428,0.10680905,7.1155962,0.1963544,23.968536,0.8192089,0.15239855,1.9430225,0.035242855,7.1338233,55.132381,24.027035,161.84601,0.63204098,-5.1977546e-05,-0.021379472,38.756045,0.0024311894,67.124359,0.015307447,0.7586448,-0.00015896585,-0.065386039,0.20005764,0.0024311894,0.81147267,0.015307447,0.34690331,0.10342102,0.051345399,18.486792,2.0142217,16.671062,22.779172,0.46031564,-95.295272,-0.36348344,7.1338233,262.17225,24.027035,299.65807,3.1672222e-07,25.022359,0.19274034,38.756045,129.8242,67.124359,244.24483,0.0051744539,16.933267,0.13043229,18.486792,129.8242,16.671062,244.24483,0.059784684,60.159541,0.2304773,38.756045,261.02155,67.124359,305.39294,0.00078706904,8.061986,0.030886286,18.486792,261.02155,16.671062,305.39294,0.65708173,27.698622,0.10611623,0.20005764,261.02155,0.81147267,305.39294,0.12620871,62.076077,0.2402996,53.838722,258.32785,164.07642,308.07621,0.00037772275,-172.79276,-0.66888939,0.0024292188,258.32785,0.015251805,308.07621,2.9860336e-29,16.343754,0.063267488,2.0119611,258.32785,22.736265,308.07621,0.35590259,38129.513,297622.72,1.1999182,245.6507,7,7
2.3385028,0.039607608,7.0853799,59.041758,23.917083,131.4355,0.59654055,-2.9463224,-0.099344233,7.0853799,29.657709,23.917083,40.917331,0.18332915,0.023080872,0.16378303,7.0853799,0.14092346,23.917083,0.77198393,0.027587128,-6.2959947,-0.064786819,7.135137,97.18018,24.070063,307.86604,0.37578258,-3.513286e-05,-0.013544182,58.687548,0.0025939447,135.6425,0.015593861,0.84493823,0.00011143558,0.042959892,0.13815039,0.0025939447,0.77540476,0.015593861,0.5348575,0.12799224,0.057458589,29.198675,2.2275563,40.895531,24.456673,0.40633389,-121.15057,-0.37889372,7.135137,319.74816,24.070063,478.30507,7.6083313e-08,15.811605,0.11276004,58.687548,140.22348,135.6425,369.99934,0.10238115,29.423652,0.20983398,29.198675,140.22348,40.895531,369.99934,0.0021833046,75.421339,0.23496664,58.687548,320.98743,135.6425,487.80757,0.00057932121,52.478923,0.16349214,29.198675,320.98743,40.895531,487.80757,0.017465091,-12.055596,-0.037557843,0.13815039,320.98743,0.77540476,487.80757,0.58746734,147.86034,0.4652531,96.239004,317.80625,309.40399,490.26074,3.6662745e-13,-209.033,-0.65773723,0.0025877853,317.80625,0.015528317,490.26074,1.6146185e-28,72.89723,0.22937633,2.2189667,317.80625,24.398667,490.26074,0.00062447228,38820.792,299273.61,1.1862982,371.90023,7,8
-2.8820241,-0.036137511,6.9598863,79.751594,23.803142,201.23456,0.63007931,-6.1246232,-0.17777124,6.9598863,34.452272,23.803142,63.097119,0.016964146,0.023598565,0.23782726,6.9598863,0.099225653,23.803142,0.77073721,0.0013052989,-17.517762,-0.13549474,7.0153754,129.28739,23.957529,432.6603,0.06374217,-8.0615711e-05,-0.029779037,79.583082,0.0027071295,204.89589,0.015625902,0.66712922,0.00019328509,0.071398539,0.10071935,0.0027071295,0.77596952,0.015625902,0.30194058,0.28999195,0.11727916,34.302457,2.4726639,62.614505,25.934789,0.089257478,-147.87834,-0.39094178,7.0153754,378.26179,23.957529,675.4259,2.9074089e-08,58.193548,0.25559171,79.583082,227.68167,204.89589,597.66177,0.00017461894,64.82501,0.28471774,34.302457,227.68167,62.614505,597.66177,2.6878368e-05,172.62693,0.45255551,79.583082,381.44918,204.89589,679.61382,4.7580534e-12,77.201111,0.20238898,34.302457,381.44918,62.614505,679.61382,0.0031467405,-15.642222,-0.041007356,0.10071935,381.44918,0.77596952,679.61382,0.55359815,217.5078,0.57774603,127.36451,376.4765,433.53091,681.4576,6.7511237e-21,-242.26697,-0.64351153,0.0026973548,376.4765,0.015564138,681.4576,5.3724336e-27,135.27091,0.35930771,2.4576082,376.4765,25.870961,681.4576,4.4844434e-08,38910.344,300751.74,1.165388,597.05427,7,9
-3.4962181,-0.033386936,7.1068764,104.71815,23.85129,264.51878,0.65546162,-9.437311,-0.22383296,7.1068764,42.162294,23.85129,80.905511,0.0024534151,0.016453384,0.15515617,7.1068764,0.10604402,23.85129,0.77387174,0.037015059,-18.137849,-0.11955271,7.15945,151.71424,23.974117,524.6128,0.10222569,-0.0001033431,-0.036292668,103.99063,0.0028474925,270.07246,0.015418777,0.59925083,0.00047899406,0.16821609,0.10286161,0.0028474925,0.77919423,0.015418777,0.014195311,0.26787513,0.10168949,41.198946,2.634246,79.879722,27.08641,0.14002565,-191.46162,-0.44150239,7.15945,433.65931,23.974117,862.07964,2.2667692e-10,117.15993,0.3453711,103.99063,339.2291,270.07246,936.82682,2.4885081e-07,95.665906,0.28200973,41.198946,339.2291,79.879722,936.82682,3.0899568e-05,186.76989,0.42932061,103.99063,435.03594,270.07246,865.93037,6.4370374e-11,141.29981,0.32480032,41.198946,435.03594,79.879722,865.93037,1.3457361e-06,-46.25917,-0.10633413,0.10286161,435.03594,0.77919423,865.93037,0.12271584,265.66978,0.61858376,148.48713,429.48069,525.40407,867.32582,1.6279686e-24,-288.75131,-0.67232663,0.0028356675,429.48069,0.015363569,867.32582,3.6221099e-30,168.96589,0.39341906,2.6227839,429.48069,27.025201,867.32582,1.6011194e-09,38408.923,301912.2,1.1375266,933.58101,7,10
6.7623155,0.063659912,7.0275864,106.22565,23.707583,302.31236,0.39455448,-15.082268,-0.31331805,7.0275864,48.137245,23.707583,89.799472,1.7493121e-05,0.031836008,0.33306881,7.0275864,0.095583877,23.707583,0.77966368,4.6179918e-06,-24.114602,-0.14873033,7.1055589,162.13641,23.879071,571.15765,0.040561738,-0.00020853706,-0.069774247,107.41013,0.0029887396,308.79013,0.015167315,0.31194233,0.00077274714,0.25855285,0.094147773,0.0029887396,0.78537978,0.015167315,0.00014050911,0.41318209,0.15046105,47.431289,2.7461067,87.924545,28.049101,0.028504115,-209.81027,-0.43537574,7.1055589,481.90619,23.879071,1032.5168,3.43796e-10,102.19331,0.23222496,107.41013,440.06169,308.79013,1265.2911,0.00065449284,106.97957,0.24310131,47.431289,440.06169,87.924545,1265.2911,0.00035369312,178.91274,0.36849859,107.41013,485.51811,308.79013,1038.6632,3.2110849e-08,197.83802,0.40747815,47.431289,485.51811,87.924545,1038.6632,6.9310026e-10,-117.80975,-0.24264749,0.094147773,485.51811,0.78537978,1038.6632,0.0003630973,290.19647,0.60685052,158.57456,478.20091,574.46271,1040.0096,1.2682816e-23,-336.19805,-0.70304771,0.0029822332,478.20091,0.015098774,1040.0096,2.8891964e-34,190.72951,0.39884807,2.7574667,478.20091,27.960676,1040.0096,7.6072867e-10,37746.934,302868.54,1.1117416,1263.5257,7,11
11.843746,0.10441643,6.9682354,113.428,23.563616,312.04482,0.16185085,-17.496137,-0.33532064,6.9682354,52.177336,23.563616,89.170329,3.943758e-06,0.040038335,0.39430514,6.9682354,0.1015415,23.563616,0.78705202,3.9686099e-08,-19.010618,-0.12073072,7.0423523,157.46297,23.732708,570.27618,0.097065171,0.00016253479,0.051876183,113.8737,0.0031331294,321.28286,0.015049615,0.45243061,0.00081479457,0.26005774,0.10074066,0.0031331294,0.79570303,0.015049615,0.0001280274,0.50054764,0.17841649,51.232204,2.805501,87.248351,28.827189,0.0092318672,-237.91478,-0.45234814,7.0423523,525.95503,23.732708,1155.2524,5.6808576e-11,97.930164,0.20061569,113.8737,488.14808,321.28286,1492.6687,0.0033503219,79.619005,0.16310421,51.232204,488.14808,87.248351,1492.6687,0.017466861,123.79752,0.23502793,113.8737,526.73534,321.28286,1164.1279,0.00055999845,199.30549,0.37837881,51.232204,526.73534,87.248351,1164.1279,1.272904e-08,-150.29805,-0.28533884,0.10074066,526.73534,0.79570303,1164.1279,2.4641606e-05,290.24767,0.55907809,154.62836,519.15408,573.88158,1164.6878,1.4327326e-19,-381.03618,-0.73395586,0.0031202617,519.15408,0.014983477,1164.6878,1.1775531e-38,214.7288,0.41361285,2.8248331,519.15408,28.731964,1164.6878,1.5239112e-10,37458.693,303679.24,1.094176,1489.7999,7,12
13.108355,0.10632251,6.934676,123.28862,23.431845,301.90593,0.15428614,-14.633967,-0.29692459,6.934676,49.285131,23.431845,77.062395,4.9292132e-05,0.037161199,0.35080721,6.934676,0.10593055,23.431845,0.80762563,1.2873683e-06,-7.7889244,-0.051577114,7.0023145,151.01513,23.595605,538.43156,0.47974016,-2.5370749e-05,-0.0079421119,123.08841,0.0031944587,306.9207,0.014965551,0.90847919,0.0010104442,0.31631155,0.1040572,0.0031944587,0.81648144,0.014965551,2.6071894e-06,0.31069825,0.11119557,48.26349,2.7941603,74.132083,29.337189,0.10642544,-256.4449,-0.47292968,7.0023145,542.24743,23.595605,1233.3697,5.5800362e-12,103.0134,0.19784748,123.08841,520.67076,306.9207,1631.5323,0.003824124,46.131166,0.088599493,48.26349,520.67076,74.132083,1631.5323,0.19881692,140.66774,0.2565727,123.08841,548.25687,306.9207,1245.2198,0.00015867035,207.04307,0.3776388,48.26349,548.25687,74.132083,1245.2198,1.3657197e-08,-153.96304,-0.28082283,0.1040572,548.25687,0.81648144,1245.2198,3.347278e-05,266.31726,0.49407478,153.21083,539.02217,537.39893,1243.5959,5.2816048e-15,-404.88628,-0.75114959,0.0031663605,539.02217,0.014912623,1243.5959,2.2549514e-41,236.25228,0.4382979,2.8144311,539.02217,29.244724,1243.5959,8.6478195e-12,37281.556,304238.57,1.0832882,1629.3172,7,13
15.861948,0.14274803,6.8480841,111.1185,23.32645,279.12742,0.056620065,-8.4111038,-0.16984424,6.8165246,49.522454,23.301837,59.363599,0.022264608,0.017576727,0.14039702,6.8480841,0.12519302,23.32645,0.83048527,0.0608588,13.583228,0.094191703,6.885898,144.20832,23.4636,469.12884,0.19613173,1.9228286e-05,0.0059766156,113.38704,0.0032172532,279.69457,0.014974238,0.93139232,0.00094342185,0.29323829,0.13294797,0.0032172532,0.83562873,0.014974238,1.5645517e-05,0.41303615,0.14267564,47.686413,2.8949311,57.81642,29.552899,0.037918208,-242.00588,-0.44227445,6.885898,547.18487,23.4636,1266.1274,1.6737208e-10,143.59166,0.25559382,113.38704,561.79629,279.69457,1658.4156,0.00018098276,56.672744,0.10124489,47.686413,559.75908,57.81642,1660.2168,0.14177583,150.47196,0.26908771,113.38704,559.19299,279.69457,1281.2007,7.8390919e-05,193.93621,0.3430159,47.686413,565.38549,57.81642,1271.7691,3.0379123e-07,-99.375744,-0.17771278,0.13294797,559.19299,0.83562873,1281.2007,0.0098655934,256.19002,0.4606932,147.06218,556.09681,467.4545,1270.5228,5.2004301e-13,-414.86616,-0.74603226,0.0031822777,556.09681,0.014927567,1270.5228,1.5306883e-40,261.90512,0.47097038,2.9018647,556.09681,29.454364,1270.5228,1.3343671e-13,37318.919,304491.69,1.0805871,1658.802,7,14
9.7123716,0.10106062,6.7272958,96.104411,23.19964,235.59465,0.17827823,-8.5729417,-0.22300011,6.7761778,38.443665,23.270856,31.385603,0.0026210831,0.024556849,0.16711413,6.7272958,0.14694658,23.19964,0.89091983,0.025357136,-7.1726637,-0.056458829,6.8508191,127.04237,23.470016,362.4623,0.43910044,-0.00019333377,-0.061181396,97.237671,0.0031600091,237.13928,0.015036468,0.37770247,0.00079766522,0.25242498,0.14417254,0.0031600091,0.89278631,0.015036468,0.00021886108,0.24740659,0.085495533,37.283798,2.8937956,30.808031,29.437758,0.21616772,-270.79595,-0.48328711,6.8508191,560.32106,23.470016,1234.8885,1.6348513e-12,178.0212,0.27560976,97.237671,645.91763,237.13928,1557.3044,5.1476147e-05,172.8827,0.26811784,37.283798,644.8012,30.808031,1555.6962,8.01484e-05,159.22475,0.27593628,97.237671,577.03447,237.13928,1250.8314,5.0389406e-05,219.83018,0.378691,37.283798,580.50014,30.808031,1245.6809,1.3380538e-08,-134.38751,-0.23289338,0.14417254,577.03447,0.89278631,1250.8314,0.00066968513,289.62596,0.50426943,126.4698,574.34764,364.2408,1239.7392,1.1736413e-15,-431.31192,-0.75095967,0.0031311745,574.34764,0.015001246,1239.7392,2.4230731e-41,302.23736,0.52622722,2.9283771,574.34764,29.315348,1239.7392,3.8573413e-17,37503.115,304389.06,1.087996,1553.7988,7,15
13.962083,0.14851228,6.7682179,94.012988,23.177336,177.69756,0.046627566,-6.4140153,-0.20499185,6.7682179,31.289124,23.177336,7.7442472,0.0057718053,0.03777814,0.21797487,6.7682179,0.1733142,23.177336,0.95723358,0.003287474,-13.149984,-0.13510106,6.9062928,97.33442,23.411847,237.02352,0.063100801,-0.00016927449,-0.052776302,92.089949,0.0032073958,180.61521,0.015130431,0.44570335,0.00078714918,0.24541691,0.16443893,0.0032073958,0.9557736,0.015130431,0.00031955905,0.064840217,0.022846666,30.212323,2.8380604,8.5971635,28.958486,0.74144632,-283.20778,-0.49504882,6.9062928,572.0805,23.411847,1150.7042,3.8539365e-13,96.96735,0.1357344,92.089949,714.39037,180.61521,1388.9261,0.048945516,130.0532,0.18204781,30.212323,714.39037,8.5971635,1388.9261,0.0080283093,81.243089,0.13583836,92.089949,598.08651,180.61521,1173.1809,0.048771003,164.24005,0.27460919,30.212323,598.08651,8.5971635,1173.1809,5.271822e-05,-98.92141,-0.16539649,0.16443893,598.08651,0.9557736,1173.1809,0.016179664,290.06855,0.49032828,96.321634,591.58031,237.64573,1161.5754,9.0660724e-15,-452.53445,-0.7649586,0.0031545206,591.58031,0.015105671,1161.5754,1.0091133e-43,324.5032,0.54853617,2.8754841,591.58031,28.837559,1161.5754,9.2292634e-19,37764.178,303929.42,1.1005025,1388.8326,7,16
6.3554617,0.093203974,6.8433864,68.188741,23.37324,96.382919,0.21462377,-0.46209786,-0.01631687,6.8519143,28.32025,23.295884,-7.8299751,0.82741767,0.034438925,0.16975097,6.8433864,0.20287911,23.37324,1.0408456,0.023103743,-3.5047508,-0.066051944,6.8993878,53.060524,23.434508,104.46439,0.36523001,-0.00022112897,-0.071137493,65.7078,0.0031084729,97.885651,0.01539902,0.30604677,0.00042614385,0.13709106,0.19471352,0.0031084729,1.0384161,0.01539902,0.047774187,-0.083463274,-0.028453165,27.144983,2.9333565,-7.3270259,27.956142,0.68039925,-270.27942,-0.4827693,6.8993878,559.85213,23.434508,982.8356,1.7400454e-12,49.004843,0.094086361,65.7078,520.84959,97.885651,782.60342,0.17540452,21.546852,0.041483289,27.144983,519.41039,-7.3270259,777.1067,0.54804421,63.572876,0.10970261,65.7078,579.50196,97.885651,1002.7076,0.1138285,73.504776,0.12642341,27.144983,581.41744,-7.3270259,993.04444,0.066173271,-27.731478,-0.047853984,0.19471352,579.50196,1.0384161,1002.7076,0.49141357,255.38513,0.44793902,53.536723,570.1337,103.54925,990.6525,2.6438296e-12,-416.36501,-0.73029363,0.0030502167,570.1337,0.015382298,990.6525,4.1949617e-38,320.57342,0.56227762,2.91128,570.1337,27.892995,990.6525,8.0335315e-20,38455.745,302983.35,1.1456842,781.26207,7,17
