SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.083902118,0.0098290418,1.8522151,8.5361442,2.0562564,-9.0210556,0.91623426,-1.2173252,-0.0824409,1.8522151,14.766034,2.0562564,13.472274,0.3768766,0.12098901,0.26181854,1.8522151,0.46211019,2.0562564,0.25548474,0.0043511861,-3.0695863,-0.31073545,1.8481036,9.8784556,2.045322,-61.503089,0.00061546583,7.1712938e-05,0.041703493,11.24397,0.0017195907,-7.2488581,0.0096865598,0.61477996,-0.00015502253,-0.09015083,0.47501052,0.0017195907,0.27916503,0.0096865598,0.27586581,-1.2327235,-0.38021337,14.456551,3.2421886,13.121764,25.675068,1.8742703e-06,-6.6909306,-0.21869072,1.8481036,30.595403,2.045322,112.61072,0.017351443,-22.05928,-0.25566118,11.24397,86.283261,-7.2488581,238.31648,0.0017116973,28.047896,0.32506764,14.456551,86.283261,13.121764,238.31648,5.5510988e-05,5.2728821,0.17497153,11.24397,30.135658,-7.2488581,114.14274,0.033419357,-11.964345,-0.3970162,14.456551,30.135658,13.121764,114.14274,5.857935e-07,5.7474677,0.19071983,0.47501052,30.135658,0.27916503,114.14274,0.02023893,-3.973633,-0.13204152,9.6533463,30.093815,-60.429326,113.98695,0.10844216,-18.806187,-0.62491869,0.0017140929,30.093815,0.0096892793,113.98695,1.6278929e-17,25.588728,0.85029858,3.2388633,30.093815,25.656846,113.98695,8.0954446e-43,24223.198,299629.09,1.207399,238.73136,6,20
-1.0074164,-0.084583479,1.8400645,11.910321,1.8692557,-6.8010992,0.33678028,-0.38811613,-0.028390045,1.8400645,13.670853,1.8692557,8.0584504,0.74753637,0.095775609,0.17865445,1.8400645,0.53609418,1.8692557,0.4638535,0.041186071,-3.1267922,-0.33710956,1.8353516,9.2752995,1.8612197,-56.463966,7.7308683e-05,-0.00013319159,-0.090414362,11.670193,0.0014731242,-7.0480439,0.0097883691,0.27445883,-0.00026859213,-0.18232823,0.5364655,0.0014731242,0.47852347,0.0097883691,0.026559132,-1.2086716,-0.39299478,13.245902,3.075541,8.3757264,23.659561,7.7836036e-07,-4.9086355,-0.16167493,1.8353516,30.361142,1.8612197,95.636016,0.06402005,-20.439448,-0.26914821,11.670193,75.941236,-7.0480439,236.36129,0.00094023938,21.322395,0.28077493,13.245902,75.941236,8.3757264,236.36129,0.00054700921,6.3893233,0.20961573,11.670193,30.481125,-7.0480439,97.565196,0.010559885,-15.725014,-0.5158935,13.245902,30.481125,8.3757264,97.565196,1.9418306e-11,5.0572358,0.16591368,0.5364655,30.481125,0.47852347,97.565196,0.043872927,-1.5478558,-0.050706508,9.3041474,30.525781,-55.600795,97.319399,0.53912654,-18.879376,-0.61847316,0.0014685214,30.525781,0.0097911144,97.319399,4.2952168e-17,26.54468,0.86958235,3.0814403,30.525781,23.633624,97.319399,6.7258855e-47,24477.786,297541.83,1.2126076,236.76236,6,21
-0.5830892,-0.057234605,1.8122844,10.187704,1.7928214,-5.7775393,0.50178209,-0.67336588,-0.071752655,1.8122844,9.3845431,1.7928214,3.25125,0.39952835,0.074029889,0.14052547,1.8122844,0.52680762,1.7928214,0.6147045,0.097713545,-3.2512005,-0.35137775,1.8073878,9.2527213,1.7864433,-52.403819,1.9348261e-05,4.0838834e-06,0.0028830876,9.9841739,0.0014164964,-5.9534662,0.0099987635,0.9722576,-6.7312639e-05,-0.047520514,0.52446692,0.0014164964,0.6034843,0.0099987635,0.56628292,-0.99689149,-0.33634012,9.4022683,2.9639386,3.4501182,22.354662,2.9216843e-05,-5.3085113,-0.17752484,1.8073878,29.902921,1.7864433,83.294985,0.035205757,-18.209877,-0.26468016,9.9841739,68.799554,-5.9534662,229.69701,0.0011506124,12.8548,0.18684423,9.4022683,68.799554,3.4501182,229.69701,0.022975139,6.5769258,0.22106231,9.9841739,29.751457,-5.9534662,84.381221,0.0069334311,-14.550115,-0.48905556,9.4022683,29.751457,3.4501182,84.381221,2.848071e-10,-2.721224,-0.091465237,0.52446692,29.751457,0.6034843,84.381221,0.26889657,0.11498061,0.0038499579,9.22575,29.865419,-52.027809,84.088412,0.96283274,-16.330622,-0.54680707,0.001411786,29.865419,0.010000018,84.088412,5.4136274e-13,25.432152,0.85155852,2.9770238,29.865419,22.324329,84.088412,4.5660975e-43,25000.046,296180.35,1.2166273,230.04146,6,22
-1.480727,-0.073328041,1.7854205,20.193189,1.7596301,-3.1846952,0.37907869,-0.61080831,-0.074791659,1.7854205,8.1667972,1.7596301,-0.56686644,0.36961189,0.044856187,0.093931785,1.7854205,0.47754003,1.7596301,0.64728,0.2594375,-3.3911716,-0.36868628,1.7804601,9.197987,1.7543197,-49.503398,4.330689e-06,-0.00013605546,-0.096804597,20.104992,0.0014054649,-3.1428615,0.010119748,0.24182217,0.00039064664,0.27794834,0.47858345,0.0014054649,0.65474919,0.010119748,0.00062536206,-0.52078263,-0.17733563,8.147293,2.9367061,-0.60733446,21.491858,0.031067373,-4.8124577,-0.16176844,1.7804601,29.749052,1.7543197,74.523094,0.050287842,-21.710468,-0.32575166,20.104992,66.6473,-3.1428615,218.94625,5.3428595e-05,14.581288,0.21878288,8.147293,66.6473,-0.60733446,218.94625,0.0075516267,7.2516284,0.24408648,20.104992,29.709259,-3.1428615,75.290829,0.0027932771,-10.112774,-0.34039132,8.147293,29.709259,-0.60733446,75.290829,2.3055495e-05,-10.225656,-0.34419088,0.47858345,29.709259,0.65474919,75.290829,1.8407594e-05,2.3365822,0.078336824,9.1663482,29.827379,-49.431205,74.995493,0.34230031,-15.200621,-0.50961972,0.0014007403,29.827379,0.010120519,74.995493,3.1863148e-11,25.224322,0.84567679,2.9493029,29.827379,21.462047,74.995493,6.3288005e-42,25301.298,295307.01,1.2195036,219.25157,6,23
4.9355161,0.47350646,4.9292521,10.423334,3.3850073,15.198131,4.1315473e-08,-4.9373771,-0.25018188,4.9292521,19.735151,3.3850073,128.34121,0.0056472383,0.041580013,0.36139202,4.9292521,0.11505515,3.3850073,0.33478597,4.6496824e-05,1.295517,0.056692932,4.8617735,22.851472,3.3865921,147.06867,0.53001455,0.00028418432,0.16333387,10.423334,0.0017398983,15.198131,0.012452808,0.073443555,0.00050346016,0.28936183,0.11505515,0.0017398983,0.33478597,0.012452808,0.0012859518,-0.019723181,-0.013765659,19.735151,1.4327815,128.34121,28.513488,0.88087698,-7.2225454,-0.41410418,4.8617735,17.441373,3.3865921,104.32064,1.5817092e-06,-2.311089,-0.031501033,10.423334,73.365498,15.198131,297.48427,0.73159867,-4.0558099,-0.055282251,19.735151,73.365498,128.34121,297.48427,0.54700544,-2.0184332,-0.11577954,10.423334,17.433419,15.198131,104.89369,0.20601017,2.3339958,0.13388056,19.735151,17.433419,128.34121,104.89369,0.14319424,-3.5588862,-0.20414161,0.11505515,17.433419,0.33478597,104.89369,0.024706855,5.9512618,0.34121522,22.851472,17.441373,147.06867,104.32064,9.8559745e-05,-13.525653,-0.77549247,0.0017857696,17.441373,0.012544132,104.32064,2.5007057e-26,9.2077216,0.52792413,1.4176973,17.441373,28.532815,104.32064,2.5057882e-10,31360.331,302436.86,1.1972281,302.36105,7,daily
2.6302241,0.30485513,5.1144458,8.6277836,3.4982411,-4.7640893,0.0010821435,-0.021936226,-0.0030030024,5.1144458,7.3047646,3.4982411,0.25516964,0.97493114,0.040675735,0.084045938,5.1144458,0.48397027,3.4982411,0.70959875,0.37829594,1.0183362,0.12186404,5.0258275,8.3563309,3.4481752,-36.801051,0.19057071,-2.1009539e-05,-0.0099372713,8.4086554,0.0021142161,-4.865584,0.012981857,0.91458173,0.00047215073,0.22332188,0.48036788,0.0021142161,0.70608064,0.012981857,0.01463223,-0.78351527,-0.41690693,7.1793185,1.879353,0.2382395,24.806513,2.3994257e-06,-6.9033852,-0.30305529,5.0258275,22.779293,3.4481752,71.609563,0.0008959444,-6.9868047,-0.090283092,8.4086554,77.387743,-4.865584,265.07203,0.32883035,8.1118041,0.10482027,7.1793185,77.387743,0.2382395,265.07203,0.25657937,4.4719092,0.1907616,8.4086554,23.442397,-4.865584,72.395117,0.037698123,-9.5082769,-0.40560174,7.1793185,23.442397,0.2382395,72.395117,4.735802e-06,-0.99623844,-0.042497294,0.48036788,23.442397,0.70608064,72.395117,0.64630252,0.41280898,0.017692357,8.2821634,23.332616,-36.74558,72.714433,0.84473958,-16.237218,-0.69590217,0.0021332977,23.332616,0.013061361,72.714433,2.1057145e-19,9.8283684,0.42122873,1.9258305,23.332616,24.93228,72.714433,9.9942296e-07,32653.403,298729.54,1.2088563,268.49204,7,0
2.7897603,0.36251254,5.0086838,7.6956243,3.3977974,-4.4114871,6.3609981e-05,-0.081851659,-0.013244993,5.0086838,6.1798191,3.3977974,-1.1129052,0.8877797,0.042571183,0.092435198,5.0086838,0.46055165,3.3977974,0.62597427,0.32369618,1.1733127,0.1477644,4.9241846,7.9404291,3.354938,-35.315285,0.10578583,-8.6547641e-06,-0.0042190936,7.6837599,0.0020513326,-4.4926261,0.01306709,0.96367748,6.8073001e-05,0.033184771,0.46314078,0.0020513326,0.62178654,0.01306709,0.72013321,-0.82718804,-0.44608255,6.1794758,1.8543385,-1.0378992,24.388109,3.6872345e-07,-6.8256937,-0.30761022,4.9241846,22.189425,3.354938,66.913012,0.00059870184,2.9624856,0.038935146,7.6837599,76.087697,-4.4926261,260.36964,0.67418699,12.757301,0.16766575,6.1794758,76.087697,-1.0378992,260.36964,0.068358441,3.084207,0.1336587,7.6837599,23.075244,-4.4926261,67.535064,0.14729154,-8.5749852,-0.37160973,6.1794758,23.075244,-1.0378992,67.535064,3.168427e-05,-1.8823974,-0.081576488,0.46314078,23.075244,0.62178654,67.535064,0.3777917,2.2430584,0.098091653,7.9053372,22.866965,-35.136756,67.851221,0.27645949,-15.534208,-0.6793297,0.0020677777,22.866965,0.013150426,67.851221,3.0798767e-18,9.71482,0.42484082,1.9062838,22.866965,24.5162,67.851221,7.8869267e-07,32876.064,298346.02,1.2096712,263.46321,7,1
2.5365518,0.35326942,4.927505,7.180219,3.3654449,-3.495411,8.7114098e-05,0.25945102,0.048753853,4.927505,5.3216516,3.3654449,-1.6947119,0.60008616,0.042629831,0.096267226,4.927505,0.44282808,3.3654449,0.6245602,0.2997319,1.041649,0.13145422,4.8344304,7.9240441,3.2991532,-34.022359,0.14558335,0.00010412272,0.052512382,9.6712873,0.0019828223,-4.0924286,0.013134211,0.57058681,2.2259262e-05,0.01122605,0.44409176,0.0019828223,0.62939583,0.013134211,0.90355406,-0.45188785,-0.24276459,6.7273812,1.861424,-1.3147773,23.976176,0.007809084,-6.7222899,-0.30613785,4.8344304,21.958376,3.2991532,62.864302,0.00054442377,-11.64695,-0.15437565,9.6712873,75.445508,-4.0924286,257.7905,0.093673792,5.8648626,0.077736406,6.7273812,75.445508,-1.3147773,257.7905,0.40072578,0.98337014,0.043811867,9.6712873,22.445292,-4.0924286,62.882558,0.63613213,-2.9487384,-0.13137447,6.7273812,22.445292,-1.3147773,62.882558,0.15439444,-1.4902407,-0.066394358,0.44409176,22.445292,0.62939583,62.882558,0.47311244,1.7432223,0.078477219,8.0133721,22.2131,-33.8981,63.212325,0.38433866,-14.386744,-0.64766934,0.0020007182,22.2131,0.013220656,63.212325,3.2736169e-16,9.4024146,0.42328242,1.9184701,22.2131,24.10812,63.212325,8.7382433e-07,33051.64,297972.14,1.210271,260.53745,7,2
2.3134649,0.24491558,4.8643747,9.4459685,3.3607983,-2.1025924,0.0072632604,0.52769842,0.07716954,4.8643747,6.8381698,3.3607983,-3.1525714,0.40417983,0.074016745,0.17287468,4.8643747,0.42815261,3.3607983,0.52267223,0.060092273,1.0412252,0.13709294,4.7731668,7.5950317,3.29664,-32.77012,0.12737014,0.00044673346,0.24321124,9.4459685,0.0018368126,-2.1025924,0.013189089,0.0076928519,0.00030142827,0.16410399,0.42815261,0.0018368126,0.52267223,0.013189089,0.074524747,-0.55366103,-0.2984289,6.8381698,1.8552527,-3.1525714,23.571807,0.00097874266,-6.5964286,-0.32560779,4.7731668,20.258817,3.29664,58.772541,0.00021111213,-7.8087823,-0.10013598,9.4459685,77.981782,-2.1025924,257.25868,0.27856413,8.2903107,0.10631087,6.8381698,77.981782,-3.1525714,257.25868,0.24984008,0.18451862,0.0090386987,9.4459685,20.41429,-2.1025924,58.343807,0.92228027,-4.0702547,-0.19938262,6.8381698,20.41429,-3.1525714,58.343807,0.029710664,-4.0441651,-0.19810462,0.42815261,20.41429,0.52267223,58.343807,0.030795277,3.1014346,0.15309061,7.5950317,20.258817,-32.77012,58.772541,0.088292871,-11.730467,-0.5790302,0.0018567924,20.258817,0.013271168,58.772541,1.5108094e-12,8.673969,0.42815773,1.9201472,20.258817,23.70844,58.772541,6.3301436e-07,33177.921,297591.11,1.2108868,259.86962,7,3
2.1529908,0.23229317,4.8150981,9.2684208,3.3908655,-1.8187941,0.011017411,0.13002463,0.017785197,4.8150981,7.3108346,3.3908655,-3.4445966,0.84775717,0.099979185,0.23241153,4.8150981,0.4301817,3.3908655,0.50368908,0.010975496,1.0495734,0.14299321,4.7247185,7.3400227,3.326968,-31.55862,0.11164603,0.00022526752,0.13157915,9.2684208,0.0017120305,-1.8187941,0.013147143,0.15374769,0.00012176764,0.071124691,0.4301817,0.0017120305,0.50368908,0.013147143,0.44209321,-0.26195666,-0.13901572,7.3108346,1.8843671,-3.4445966,23.275084,0.13160396,-6.1943599,-0.31390177,4.7247185,19.733435,3.326968,56.159695,0.0003641172,-8.2916774,-0.10457109,9.2684208,79.292256,-1.8187941,249.21587,0.25771803,2.2642802,0.028556133,7.3108346,79.292256,-3.4445966,249.21587,0.75786516,2.5559719,0.12841484,9.2684208,19.904023,-1.8187941,55.77064,0.16397571,-3.0764134,-0.1545624,7.3108346,19.904023,-3.4445966,55.77064,0.093272674,-2.8964295,-0.14551981,0.4301817,19.904023,0.50368908,55.77064,0.11431412,3.5165103,0.17820062,7.3400227,19.733435,-31.55862,56.159695,0.046781628,-10.378362,-0.52592781,0.0017568598,19.733435,0.013239918,56.159695,3.0081065e-10,9.5199123,0.48242551,1.9546584,19.733435,23.41752,56.159695,1.219116e-08,33099.794,297303.86,1.2121223,251.75797,7,4
1.4769244,0.14949157,4.770141,9.8796505,3.4177689,-1.494458,0.10465799,0.69881986,0.11239224,4.770141,6.2176876,3.4177689,-5.7638529,0.22361436,0.075230173,0.17795808,4.770141,0.42274099,3.4177689,0.52746193,0.052832496,0.7294563,0.096431468,4.6809831,7.5645047,3.353936,-30.702428,0.28470902,0.0002909428,0.16566139,9.8796505,0.0017562499,-1.494458,0.013067735,0.071775435,0.00023180934,0.13199109,0.42274099,0.0017562499,0.52746193,0.013067735,0.15245219,-0.56128048,-0.29662641,6.2176876,1.8922135,-5.7638529,23.052899,0.0010539812,-6.1700102,-0.30380962,4.6809831,20.308804,3.353936,54.862978,0.00057241977,-0.20838032,-0.0026405828,9.8796505,78.914516,-1.494458,241.11585,0.97726229,-16.06715,-0.20360196,6.2176876,78.914516,-5.7638529,241.11585,0.026357138,1.5554984,0.076183758,9.8796505,20.417717,-1.494458,54.473332,0.41022815,-4.3080422,-0.2109953,6.2176876,20.417717,-5.7638529,54.473332,0.021257053,-3.0295008,-0.14837608,0.42274099,20.417717,0.52746193,54.473332,0.107303,5.313696,0.26164495,7.5645047,20.308804,-30.702428,54.862978,0.0032044247,-11.127233,-0.54790192,0.0018147447,20.308804,0.013165915,54.862978,3.7642108e-11,9.3971661,0.4627139,1.9702471,20.308804,23.2012,54.862978,5.5436647e-08,32914.788,297076.88,1.2133435,244.42508,7,5
1.3616882,0.058482011,4.7281401,23.28388,3.4486008,7.4658445,0.5275368,0.60339597,0.049005117,4.7281401,12.312918,3.4486008,10.101189,0.59662636,0.054362576,0.12970335,4.7281401,0.41913007,3.4486008,0.4465703,0.1597514,-0.4642903,-0.060957865,4.6394075,7.6165775,3.384984,-10.130788,0.49947808,0.00046421674,0.25997778,23.28388,0.0017856016,7.4658445,0.013026929,0.0042988481,0.00032181222,0.18022621,0.41913007,0.0017856016,0.4465703,0.013026929,0.049835209,-0.93237666,-0.50303042,12.312918,1.8535194,10.101189,22.958109,5.5341168e-09,-6.4746683,-0.30852546,4.6394075,20.985848,3.384984,54.625142,0.00046427327,9.4369064,0.11895523,23.28388,79.331581,7.4658445,232.80019,0.19756095,13.503939,0.17022148,12.312918,79.331581,10.101189,232.80019,0.064194207,-2.6648467,-0.12864742,23.28388,20.714342,7.4658445,53.963513,0.16320712,-8.1521474,-0.39355088,12.312918,20.714342,10.101189,53.963513,9.5174541e-06,3.6730609,0.1773197,0.41913007,20.714342,0.4465703,53.963513,0.053702415,5.7783217,0.27534373,7.6165775,20.985848,-10.130788,54.625142,0.0018847763,-12.111574,-0.57713056,0.0018418191,20.985848,0.013107418,54.625142,1.8564207e-12,9.5867328,0.45681894,1.9541584,20.985848,23.11652,54.625142,8.5621992e-08,32768.545,296962.05,1.2145478,237.42622,7,6
5.261047,0.22718712,4.7134472,23.15733,3.4883739,23.401639,0.012964581,1.3531923,0.047747445,4.7134472,28.340622,3.4883739,67.62355,0.60609223,0.021203218,0.093073316,4.7134472,0.227812,3.4883739,0.27004978,0.31404029,2.7316126,0.13173763,4.6254207,20.735249,3.424892,71.227752,0.1430669,0.0004211438,0.22595364,23.15733,0.0018638505,23.401639,0.012927932,0.013477758,0.0002562342,0.13747572,0.227812,0.0018638505,0.27004978,0.012927932,0.13597668,-0.42797509,-0.22219423,28.340622,1.9261305,67.62355,24.271849,0.015152652,-8.5786502,-0.35316937,4.6254207,24.290471,3.424892,68.837555,5.3482775e-05,10.797003,0.13881088,23.15733,77.782107,23.401639,241.62544,0.13217931,5.3669208,0.068999426,28.340622,77.782107,67.62355,241.62544,0.45588538,-2.4890984,-0.10430345,23.15733,23.864008,23.401639,67.94815,0.25894485,-2.2810041,-0.095583444,28.340622,23.864008,67.62355,67.94815,0.30110994,1.2223009,0.051219431,0.227812,23.864008,0.27004978,67.94815,0.58012395,2.1990577,0.090531704,20.735249,24.290471,71.227752,68.837555,0.31534478,-16.141311,-0.66451207,0.0019207662,24.290471,0.012978144,68.837555,2.934869e-17,13.699674,0.56399377,2.0075353,24.290471,24.42664,68.837555,7.4460702e-12,32445.36,298244.14,1.2113529,247.94982,7,7
5.2106409,0.14123876,4.7895517,36.892428,3.5536134,40.031903,0.12548261,0.31742636,0.0077850316,4.7895517,40.773934,3.5536134,144.93327,0.93303295,0.018628182,0.12822898,4.7895517,0.14527279,3.5536134,0.20868826,0.16459182,8.4534167,0.18597154,4.7001641,45.455431,3.489044,208.33905,0.037848908,6.6167163e-06,0.0030916407,36.892428,0.0021401958,40.031903,0.012381919,0.97337961,-0.00014307378,-0.066850789,0.14527279,0.0021401958,0.20868826,0.012381919,0.47006879,-0.33244469,-0.15543952,40.773934,2.1387399,144.93327,26.872983,0.091406785,-9.7466943,-0.33855686,4.7001641,28.788944,3.489044,96.501594,0.00011253719,-0.75448009,-0.0090839748,36.892428,83.056163,40.031903,272.08659,0.92189219,10.438461,0.12567955,40.773934,83.056163,144.93327,272.08659,0.17321763,1.6090685,0.055498385,36.892428,28.993069,40.031903,96.054249,0.54884761,-4.0717152,-0.14043754,40.773934,28.993069,144.93327,96.054249,0.1276631,3.1694816,0.1093186,0.14527279,28.993069,0.20868826,96.054249,0.23661568,5.0739386,0.17624608,45.455431,28.788944,208.33905,96.501594,0.049285425,-22.908691,-0.79574617,0.0021817113,28.788944,0.012439954,96.501594,1.4617483e-28,20.31725,0.70573102,2.1535595,28.788944,26.99032,96.501594,3.9293014e-20,31099.885,300796.24,1.2035139,280.87552,7,8
4.4487253,0.094536782,4.9938293,47.058142,3.6532059,46.992567,0.3064584,-2.9731181,-0.0627,4.9583262,47.418152,3.6209876,227.6714,0.4944719,0.015548352,0.12871244,4.9938293,0.12079915,3.6532059,0.16284116,0.16299276,10.470676,0.19073448,4.8910077,54.89661,3.607068,341.4544,0.033117681,-0.00028842662,-0.12527214,47.058142,0.0023024003,46.992567,0.011712966,0.1746264,-0.00032200654,-0.13985689,0.12079915,0.0023024003,0.16284116,0.011712966,0.1292614,-0.019336068,-0.009009345,47.418152,2.1462235,227.6714,29.452529,0.92187187,-10.025023,-0.35447905,4.8910077,28.281002,3.607068,120.99867,4.9942973e-05,-7.5376035,-0.083255539,47.058142,90.53576,46.992567,317.88123,0.36802001,5.7459942,0.063001958,47.418152,91.203423,227.6714,315.93582,0.4923913,1.644465,0.058387984,47.058142,28.164443,46.992567,122.12246,0.52820199,-2.7224125,-0.095725736,47.418152,28.439714,227.6714,121.69019,0.29627547,1.4598504,0.051833102,0.12079915,28.164443,0.16284116,122.12246,0.57558816,4.2265231,0.14944743,54.89661,28.281002,341.4544,120.99867,0.096223891,-24.283608,-0.85865446,0.0023649431,28.281002,0.01184064,120.99867,1.6562406e-37,20.58165,0.72775533,2.1196195,28.281002,29.485768,120.99867,7.0185269e-22,29601.601,303304.76,1.1946678,324.73159,7,9
8.6629126,0.20205228,5.2290249,42.874609,3.8094832,41.942521,0.027549263,0.10941508,0.0019683764,5.1913108,55.586465,3.7771529,299.33301,0.98290471,0.023096058,0.24627156,5.2290249,0.093782884,3.8094832,0.11963187,0.006936797,19.154613,0.32710223,5.1212313,58.558492,3.763348,436.0924,0.00019660581,0.00035245527,0.15029722,42.874609,0.0023450551,41.942521,0.011343027,0.10277962,0.0003697418,0.1576687,0.093782884,0.0023450551,0.11963187,0.011343027,0.086797825,-0.073872181,-0.035224612,55.586465,2.0971752,299.33301,31.640744,0.70129877,-8.5844779,-0.31434316,5.1212313,27.309256,3.763348,138.24401,0.0003568523,0.3386222,0.0030517716,42.874609,110.95922,41.942521,361.49731,0.97372277,5.2542884,0.047089657,55.586465,111.58052,299.33301,359.20918,0.60802533,-5.0155082,-0.18894584,42.874609,26.544687,41.942521,139.62645,0.039592492,-3.0760738,-0.11356926,55.586465,27.085443,299.33301,139.26845,0.2148601,-5.3543088,-0.20170925,0.093782884,26.544687,0.11963187,139.62645,0.027819268,5.9763427,0.21883945,58.558492,27.309256,436.0924,138.24401,0.014209778,-24.467447,-0.89593972,0.0024200632,27.309256,0.011464781,138.24401,3.5662439e-45,21.225115,0.77721321,2.0658676,27.309256,31.6232,138.24401,1.650051e-26,28661.954,305468.12,1.1865654,367.62291,7,10
7.7928033,0.13893488,5.376828,56.089612,3.892376,38.755649,0.12856101,-10.309977,-0.16073455,5.376828,64.142877,3.892376,362.36801,0.078204966,0.018614035,0.19085731,5.376828,0.097528542,3.892376,0.098933767,0.035997578,7.9918664,0.11798415,5.3257812,67.736781,3.8710685,496.59037,0.1918679,6.5838693e-05,0.028091767,56.089612,0.0023437007,38.755649,0.011306201,0.7597095,0.00010818736,0.046160913,0.097528542,0.0023437007,0.098933767,0.011306201,0.61512773,0.20299549,0.099434755,64.142877,2.0414944,362.36801,32.930731,0.27786823,-7.3481156,-0.27895866,5.3257812,26.341235,3.8710685,146.57099,0.0017044323,4.1299325,0.033288511,56.089612,124.0648,38.755649,399.6148,0.71699843,0.85365333,0.0068807053,64.142877,124.0648,362.36801,399.6148,0.94029189,-0.93573845,-0.03621753,56.089612,25.836617,38.755649,147.57413,0.69329538,-0.11136172,-0.0043102283,64.142877,25.836617,362.36801,147.57413,0.96257652,-1.3026647,-0.050419321,0.097528542,25.836617,0.098933767,147.57413,0.58286468,6.6555855,0.25266794,67.736781,26.341235,496.59037,146.57099,0.0046375881,-23.734145,-0.9010263,0.0024048102,26.341235,0.011405404,146.57099,4.4392452e-46,20.938613,0.79489869,2.0304777,26.341235,32.893415,146.57099,3.0342551e-28,28513.511,306769.32,1.1804785,406.9993,7,11
8.5877768,0.13826014,5.5076621,62.113178,3.922,48.265849,0.13373574,-11.441501,-0.17023242,5.5076621,67.211058,3.922,400.41116,0.064176828,0.022807746,0.24777661,5.5076621,0.092049635,3.922,0.10407628,0.0065897392,4.9698313,0.069535592,5.4437386,71.471762,3.8751748,528.75854,0.44472509,0.00025883711,0.11062897,62.113178,0.0023396865,48.265849,0.011442144,0.23100978,0.00020737129,0.088632087,0.092049635,0.0023396865,0.10407628,0.011442144,0.33778827,0.32334491,0.16128327,67.211058,2.004826,400.41116,33.573836,0.07972,-6.2350968,-0.24209227,5.4437386,25.755043,3.8751748,149.63272,0.006980516,-12.638999,-0.097907593,62.113178,129.0911,48.265849,417.33418,0.28945422,7.8812418,0.061051785,67.211058,129.0911,400.41116,417.33418,0.50952197,-2.6513201,-0.10368648,62.113178,25.570549,48.265849,150.32897,0.2617882,2.7059801,0.10582409,67.211058,25.570549,400.41116,150.32897,0.25202733,-2.6523379,-0.10372628,0.092049635,25.570549,0.10407628,150.32897,0.26160412,6.6491838,0.25817017,71.471762,25.755043,528.75854,149.63272,0.0039384081,-23.512542,-0.91292966,0.0023768754,25.755043,0.011529058,149.63272,6.3598931e-49,21.290511,0.82665408,1.9879108,25.755043,33.563325,149.63272,5.3111204e-32,28822.645,307484.96,1.1771265,425.05633,7,12
