SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.9200631,0.28306303,3.2172686,17.381511,14.128929,35.640651,8.4393707e-06,-9.8690113,-0.29814506,3.2172686,33.101375,14.128929,95.32433,2.5749198e-06,0.046468057,0.32153923,3.2172686,0.14451753,14.128929,0.28450676,3.5599565e-07,-6.2926401,-0.195919,3.2172686,32.11858,14.128929,88.578826,0.0022966536,0.0006124608,0.20221668,20.544983,0.0030287352,39.95407,0.007880964,0.00045397682,0.00049657308,0.16395394,0.16464791,0.0030287352,0.31759768,0.007880964,0.0046140804,-0.066757241,-0.016309892,34.18856,4.0930523,91.353221,20.021916,0.77954432,-329.86237,-0.4155817,3.2172686,793.73651,14.128929,1713.8893,1.9393373e-11,-26.809439,-0.12774572,20.544983,209.86566,39.95407,695.002,0.027716742,57.672307,0.27480584,34.18856,209.86566,91.353221,695.002,1.5180332e-06,36.850687,0.043121661,20.544983,854.57485,39.95407,1635.7003,0.45908406,46.442307,0.054345512,34.18856,854.57485,91.353221,1635.7003,0.35065785,9.1925519,0.010756872,0.16464791,854.57485,0.31759768,1635.7003,0.85353951,76.999713,0.090102948,37.966806,854.57485,88.79094,1635.7003,0.12128292,-652.8514,-0.76394877,0.0030287352,854.57485,0.007880964,1635.7003,4.5463682e-58,495.19976,0.57946915,4.0930523,854.57485,20.021916,1635.7003,4.9131871e-28,19702.41,309538.05,0.98650692,695.002,6,18
1.9184246,0.16217197,3.1863136,11.829569,14.10149,15.833506,0.011872305,-4.0649891,-0.28314821,3.1863136,14.356401,14.10149,23.950928,8.3845696e-06,0.076730294,0.29245074,3.1863136,0.26236998,14.10149,0.41836377,4.0633353e-06,-0.2685673,-0.01718038,3.1863136,15.632209,14.10149,-21.159508,0.79117334,0.00018285846,0.064125122,12.958229,0.0028515885,18.227833,0.0077080304,0.27064157,-6.7084311e-05,-0.023525243,0.26570949,0.0028515885,0.45364412,0.0077080304,0.68637971,-1.0587923,-0.26305474,14.385814,4.0249886,23.469396,18.916162,4.3176418e-06,-325.84716,-0.40709081,3.1863136,800.42869,14.10149,1607.9784,5.3796242e-11,-22.659951,-0.14318343,12.958229,158.25819,18.227833,421.78253,0.013514616,56.509665,0.35707261,14.385814,158.25819,23.469396,421.78253,2.3294525e-10,134.3771,0.15701661,12.958229,855.81456,18.227833,1536.0383,0.0066999189,-173.87175,-0.20316522,14.385814,855.81456,23.469396,1536.0383,0.00042614947,207.71262,0.24270751,0.26570949,855.81456,0.45364412,1536.0383,2.3525242e-05,-180.33107,-0.21071279,16.649398,855.81456,-20.406728,1536.0383,0.00025499525,-656.9465,-0.76762716,0.0028515885,855.81456,0.0077080304,1536.0383,6.0668272e-59,481.03205,0.56207509,4.0249886,855.81456,18.916162,1536.0383,3.9015294e-26,19270.076,308344.99,1.0073596,421.78253,6,19
-0.3222507,-0.041579345,3.1649734,7.750259,14.073642,2.9868367,0.5214845,0.024175702,0.002279721,3.1649734,10.604676,14.073642,-7.4944361,0.97197373,-0.02468068,-0.055033193,3.1649734,0.44846899,14.073642,0.32178356,0.39601326,4.6620614,0.26701366,3.1631237,17.460011,14.088582,-67.559096,2.8835008e-05,-5.6596059e-05,-0.021930011,8.5849585,0.0025807584,4.0634605,0.0074058499,0.70662958,0.0006140055,0.23791669,0.48563498,0.0025807584,0.38827504,0.0074058499,3.4349801e-05,-1.2337065,-0.3167227,10.472063,3.895226,-7.3498051,17.307017,2.4110062e-08,-316.85755,-0.40124205,3.1649734,789.6918,14.073642,1468.0539,1.0685363e-10,-4.5902928,-0.033068916,8.5849585,138.8099,4.0634605,245.50484,0.57027168,9.1231858,0.065724318,10.472063,138.8099,-7.3498051,245.50484,0.25884839,142.19022,0.1725843,8.5849585,823.88849,4.0634605,1395.6846,0.0028437175,-352.95864,-0.42840583,10.472063,823.88849,-7.3498051,1395.6846,1.0954392e-14,-138.98639,-0.16869563,0.48563498,823.88849,0.38827504,1395.6846,0.0035464787,-306.70689,-0.37552857,16.972623,816.73384,-68.29011,1388.8209,2.3967066e-11,-633.02112,-0.76833349,0.0025807584,823.88849,0.0074058499,1395.6846,4.1034382e-59,486.15647,0.59007556,3.895226,823.88849,17.307017,1395.6846,2.9921912e-29,18514.625,306615.63,1.0230783,245.50484,6,20
-0.0007709655,-0.00011929262,3.1468978,6.4628097,14.047777,1.471445,0.99853315,1.1905125,0.095785108,3.1468978,12.428994,14.047777,-10.490776,0.13899251,-0.0049528995,-0.013343691,3.1468978,0.37117911,14.047777,0.25703941,0.83706473,5.9756857,0.27782615,3.1468978,21.508723,14.047777,-66.141477,1.2545253e-05,-0.00015963174,-0.065514266,8.3149574,0.0024365951,2.4798458,0.0070761177,0.2611877,0.00035060296,0.14389053,0.38057957,0.0024365951,0.26062495,0.0070761177,0.013211368,-1.0772088,-0.27791235,12.961521,3.8760741,-10.198568,16.542125,1.1907415e-06,-303.80213,-0.39285589,3.1468978,773.31699,14.047777,1445.6942,2.7932656e-10,0.38325449,0.0030347272,8.3149574,126.2896,2.4798458,171.53116,0.95853616,-2.9517675,-0.023373005,12.961521,126.2896,-10.198568,171.53116,0.68880476,92.460355,0.11308653,8.3149574,817.60715,2.4798458,1379.7529,0.051941162,-288.99582,-0.35346538,12.961521,817.60715,-10.198568,1379.7529,3.8818665e-10,-147.95881,-0.18096566,0.38057957,817.60715,0.26062495,1379.7529,0.0017712478,-246.15364,-0.30106591,21.081581,817.60715,-67.069864,1379.7529,1.285903e-07,-623.28101,-0.76232335,0.0024365951,817.60715,0.0070761177,1379.7529,1.6935895e-57,480.55594,0.58775898,3.8760741,817.60715,16.542125,1379.7529,6.8868567e-29,17690.294,305761.43,1.030383,171.53116,6,21
0.29313665,0.045739962,3.127978,6.4087646,14.011646,2.3909582,0.48064212,1.7736665,0.16108832,3.127978,11.010522,14.011646,-11.333557,0.012458585,0.023592853,0.06223954,3.127978,0.37906534,14.011646,0.21842891,0.33700087,3.5641434,0.20869079,3.127978,17.078585,14.011646,-66.279062,0.0011458567,-0.00031519079,-0.13456707,6.5798959,0.002342258,2.9372145,0.0068160652,0.020562275,0.00026009442,0.11104431,0.3781517,0.002342258,0.21523626,0.0068160652,0.056352379,-0.8678059,-0.22475045,11.482431,3.8611977,-11.636382,16.248637,9.603108e-05,-308.90533,-0.39582906,3.127978,780.40084,14.011646,1476.2315,1.9929374e-10,12.190937,0.11250122,6.5798959,108.36271,2.9372145,129.41937,0.053175035,0.98953349,0.0091316787,11.482431,108.36271,-11.636382,129.41937,0.8756816,93.888319,0.11397383,6.5798959,823.77086,2.9372145,1408.56,0.050116197,-316.88923,-0.38468129,11.482431,823.77086,-11.636382,1408.56,7.0853921e-12,-66.014472,-0.080136935,0.3781517,823.77086,0.21523626,1408.56,0.16909835,-256.86466,-0.31181567,17.360676,823.77086,-67.119731,1408.56,4.2727589e-08,-632.33313,-0.76760803,0.002342258,823.77086,0.0068160652,1408.56,9.5825509e-59,496.81591,0.60309965,3.8611977,823.77086,16.248637,1408.56,1.0467733e-30,17040.163,305412.85,1.0344684,129.41937,6,22
-0.45717028,-0.075003846,3.1109159,6.0952912,13.97521,1.8339575,0.24706024,1.9740756,0.16059488,3.1109159,12.29227,13.97521,-13.093945,0.012733888,0.036500616,0.10071378,3.1109159,0.3624193,13.97521,0.20632117,0.11969281,2.9411134,0.17404466,3.1109159,16.898613,13.97521,-65.399433,0.0068743438,-0.00013139703,-0.060620391,6.3950628,0.0021675385,2.2796615,0.0065803831,0.29857413,0.00054129175,0.24972648,0.3804505,0.0021675385,0.21828037,0.0065803831,1.3779116e-05,-0.86704674,-0.21993147,11.97439,3.9423495,-13.041343,16.00589,0.00013637951,-320.03457,-0.41855745,3.1109159,764.61323,13.97521,1506.2455,1.3470837e-11,-6.852903,-0.072035863,6.3950628,95.131823,2.2796615,94.416257,0.21656494,-5.5740875,-0.058593301,11.97439,95.131823,-13.041343,94.416257,0.31505323,101.97231,0.12547601,6.3950628,812.68371,2.2796615,1433.0583,0.030914374,-297.18937,-0.36568885,11.97439,812.68371,-13.041343,1433.0583,8.5192877e-11,-127.44513,-0.15682008,0.3804505,812.68371,0.21828037,1433.0583,0.0068641328,-220.14764,-0.27088969,16.575538,812.68371,-66.103087,1433.0583,2.2499932e-06,-622.99496,-0.76658969,0.0021675385,812.68371,0.0065803831,1433.0583,1.6764933e-58,521.63669,0.64186925,3.9423495,812.68371,16.00589,1433.0583,9.0524776e-36,16450.958,305156.57,1.0375035,94.416257,6,23
4.4604361,0.47378006,1.4183116,9.4145714,11.430888,23.912997,2.7886715e-15,-4.8004966,-0.24045295,1.4183116,19.96439,11.430888,105.10971,0.00013142228,0.016213862,0.20135202,1.4183116,0.080524952,11.430888,0.21596922,0.0014346621,1.8981534,0.086040569,1.4183116,22.061145,11.430888,153.4296,0.17681437,-1.2790862e-05,-0.0056840203,10.030018,0.0022503196,25.206942,0.0067010344,0.92242574,0.0008274267,0.36769297,0.087788448,0.0022503196,0.2264704,0.0067010344,6.6027848e-11,-1.0093647,-0.34090016,20.786155,2.9608808,103.02619,21.909886,1.7272347e-09,-326.57891,-0.3546576,1.4118391,920.82873,11.441203,2232.8309,9.8640573e-09,-8.4554402,-0.072236945,10.030018,117.05146,25.206942,575.89828,0.2152817,-5.716203,-0.048834955,20.786155,117.05146,103.02619,575.89828,0.40251785,85.169543,0.095019865,9.991151,896.33407,25.268359,2208.2358,0.10335999,-255.98882,-0.28559533,20.812938,896.33407,103.06078,2208.2358,6.0779894e-07,-269.05697,-0.30017488,0.087652222,896.33407,0.22605964,2208.2358,1.4764245e-07,4.5363309,0.0050609823,22.507328,896.33407,155.75756,2208.2358,0.93102386,-799.33612,-0.89178371,0.0022209121,896.33407,0.0067234108,2208.2358,6.3539465e-103,583.40736,0.65088161,2.9596175,896.33407,21.921092,2208.2358,6.2164373e-37,16808.527,311366.21,0.99323523,575.89018,7,daily
0.24330394,0.031192061,1.3654657,7.8001879,11.43953,1.9932303,0.6249476,0.39834806,0.023956324,1.3654657,16.628096,11.43953,-17.215687,0.70735371,0.0028654681,0.0075058983,1.3654657,0.38176218,11.43953,0.23120844,0.90637867,-0.06605741,-0.003345439,1.3654657,19.745514,11.43953,-75.288895,0.95819562,-0.0003028165,-0.11948225,7.8392812,0.0025344057,2.0582866,0.0062009007,0.040285009,0.00043173216,0.17034848,0.38301934,0.0025344057,0.23324016,0.0062009007,0.003336658,-1.1945208,-0.37310695,16.143055,3.2015506,-16.865394,19.577547,3.5494461e-11,-283.4406,-0.28155734,1.3402609,1006.6888,11.479371,2032.0976,7.9634379e-06,10.902991,0.13953808,7.8392812,78.13631,2.0582866,70.116521,0.016475224,16.412914,0.21005489,16.143055,78.13631,-16.865394,70.116521,0.00028002574,107.58907,0.10894193,7.7171567,987.58181,1.9899405,2009.4509,0.063462261,-530.54228,-0.5372135,16.149972,987.58181,-16.895912,2009.4509,3.6979649e-23,-197.97061,-0.20045996,0.37930688,987.58181,0.22945925,2009.4509,0.00058202868,-497.66343,-0.50392121,19.477297,987.58181,-75.609411,2009.4509,3.806864e-20,-870.33676,-0.88128067,0.0024477252,987.58181,0.0062847619,2009.4509,4.4922517e-96,641.08604,0.64914727,3.2163871,987.58181,19.602275,2009.4509,3.321064e-36,15711.905,308855.83,1.0338759,70.037067,7,0
-0.75615808,-0.10627254,1.3482681,7.1152728,11.416534,2.8533483,0.094947354,0.65276578,0.039549844,1.3482681,16.504889,11.416534,-18.584309,0.53530546,-0.014274824,-0.037390785,1.3482681,0.38177385,11.416534,0.20670358,0.55783462,0.8389998,0.042695274,1.3482681,19.650882,11.416534,-74.272992,0.50332052,-0.0006085532,-0.25888191,6.8746151,0.002350698,2.7836198,0.0059004844,6.6500582e-06,0.00032074444,0.13644647,0.37784708,0.002350698,0.20282067,0.0059004844,0.01904899,-1.3823765,-0.42698996,16.236643,3.2374917,-18.160079,19.42679,1.6779492e-14,-297.08711,-0.28982645,1.3313445,1025.0517,11.445086,2126.4202,3.9749561e-06,-2.0114994,-0.030349995,6.8746151,66.276763,2.7836198,56.839145,0.60363189,17.245551,0.26020509,16.236643,66.276763,-18.160079,56.839145,5.9420828e-06,257.48681,0.25543268,6.6663901,1008.0418,2.6780252,2088.9277,9.8862031e-06,-507.59042,-0.50354105,16.263754,1008.0418,-18.226975,2088.9277,3.5388299e-20,-154.27322,-0.15304249,0.3705377,1008.0418,0.19647055,2088.9277,0.0088078786,-487.13283,-0.48324666,19.329665,1008.0418,-74.574036,2088.9277,1.711837e-18,-909.63234,-0.90237563,0.002287427,1008.0418,0.0059600784,2088.9277,4.9951132e-108,652.90207,0.64769346,3.2437932,1008.0418,19.452313,2088.9277,4.0508439e-36,14900.196,308729.71,1.0347655,56.591799,7,1
-0.45602504,-0.061852687,1.3328882,7.3727604,11.397734,3.1205502,0.33201397,0.36500226,0.0212535,1.3328882,17.173748,11.397734,-19.244592,0.73909869,-0.0066445235,-0.018531715,1.3328882,0.35854877,11.397734,0.1884324,0.7715192,0.30568169,0.015082369,1.3328882,20.267485,11.397734,-73.542839,0.81317593,-0.00037741417,-0.16507425,7.352834,0.0022863297,3.0144065,0.0057698926,0.0044728425,0.00046334766,0.20266004,0.36013322,0.0022863297,0.19517587,0.0057698926,0.00046102536,-1.4651687,-0.45655561,16.98419,3.2091791,-18.836598,19.331958,1.3516336e-16,-276.49506,-0.29723086,1.3049607,930.23671,11.444798,2117.4351,2.3992794e-06,-1.44992,-0.020561132,7.352834,70.517519,3.0144065,50.326039,0.72507309,13.254059,0.18795413,16.98419,70.517519,-18.836598,50.326039,0.0011808452,154.28636,0.16669744,7.4066126,925.54729,3.0170875,2086.5026,0.0044211424,-448.0628,-0.48410579,17.066204,925.54729,-18.959679,2086.5026,1.9135421e-18,-199.98567,-0.21607288,0.35792906,925.54729,0.19373281,2086.5026,0.00020924237,-434.57953,-0.4695379,19.891755,925.54729,-73.605873,2086.5026,2.626119e-17,-833.64775,-0.9007079,0.0021798999,925.54729,0.0058676494,2086.5026,2.7319115e-106,616.45219,0.66604072,3.2255681,925.54729,19.363045,2086.5026,1.5174046e-38,14669.123,308669.91,1.0350013,50.221478,7,2
0.49791691,0.078516879,1.3247328,6.3415269,11.383037,2.6080684,0.22072978,0.55294694,0.031538714,1.3247328,17.532324,11.383037,-18.796966,0.62324498,-0.035989255,-0.11418436,1.3247328,0.31518551,11.383037,0.1549495,0.074429049,0.86245898,0.037255265,1.3247328,23.149989,11.383037,-71.88344,0.56167426,-0.00022117761,-0.10014278,6.2610871,0.0022086226,2.5057776,0.0056105204,0.087599779,0.00041343141,0.1871897,0.31585809,0.0022086226,0.16000512,0.0056105204,0.0013115981,-1.2853471,-0.40216279,17.230924,3.1960867,-18.726032,19.202497,8.8893396e-13,-233.25455,-0.25295261,1.2985179,922.12749,11.429325,2144.9098,7.4043124e-05,7.3180232,0.099613699,6.2610871,73.464025,2.5057776,46.474995,0.089295265,14.45033,0.19669941,17.230924,73.464025,-18.726032,46.474995,0.00072522135,104.91399,0.11505682,6.3113735,911.845,2.5124726,2115.071,0.051516665,-437.66123,-0.47997328,17.31213,911.845,-18.864433,2115.071,6.0650761e-18,-191.37465,-0.2098763,0.31203959,911.845,0.15861148,2115.071,0.00034363867,-383.84547,-0.42095473,23.327545,911.845,-69.624146,2115.071,9.3832896e-14,-824.17237,-0.90385139,0.0021031343,911.845,0.0057065225,2115.071,4.3130796e-107,629.55229,0.69041591,3.2119787,911.845,19.231793,2115.071,5.7334991e-42,14266.306,308562.48,1.0351593,46.412731,7,3
-0.50112141,-0.075224104,1.3347992,6.6617133,11.371845,2.0543247,0.24968677,0.52509526,0.029096639,1.3347992,18.046595,11.371845,-19.775894,0.65652797,0.00061148279,0.0019645412,1.3347992,0.31125985,11.371845,0.13906594,0.97605139,0.57548293,0.028546793,1.3335694,20.159285,11.378626,-72.734998,0.66329435,-0.00050659118,-0.22663371,6.5866844,0.0022352861,2.2123246,0.0054783321,0.00012013324,0.00039221638,0.17546585,0.33678278,0.0022352861,0.16238361,0.0054783321,0.0030590629,-1.2294655,-0.37685396,17.826168,3.2624455,-19.26528,18.923284,5.5695717e-11,-233.3367,-0.24651166,1.3044575,946.55439,11.428476,2148.5808,0.00015897587,-0.25232856,-0.0034131701,6.5866844,73.927919,2.2123246,44.846426,0.9544142,16.914697,0.22879985,17.826168,73.927919,-19.26528,44.846426,0.00010291535,169.85887,0.18235141,6.1325429,931.49195,2.0873862,2122.1411,0.0023129608,-464.74496,-0.49892537,17.906946,931.49195,-19.43455,2122.1411,7.6836516e-19,-207.13217,-0.22236603,0.33379686,931.49195,0.15859571,2122.1411,0.00019072761,-159.83125,-0.17164599,42.07142,931.16794,-60.514508,2125.818,0.0042376006,-840.96597,-0.90281615,0.0021125024,931.49195,0.0055948303,2122.1411,8.6532446e-103,641.65873,0.68885054,3.2793165,931.49195,18.965666,2122.1411,2.6246546e-40,13987.076,308292.58,1.0356299,44.904739,7,4
-0.093659451,-0.01776335,1.3362168,5.2726232,11.371011,2.351193,0.78873942,0.79386461,0.042151904,1.3362168,18.833422,11.371011,-20.671892,0.52473401,-0.019817735,-0.056831422,1.3362168,0.34871088,11.371011,0.17191989,0.39095385,1.4676733,0.067386499,1.3362168,21.77993,11.371011,-72.1495,0.30888907,-0.00060136417,-0.28096903,5.6086185,0.0021403219,2.5460771,0.0054126675,2.0224972e-06,0.00034045291,0.15906622,0.3447528,0.0021403219,0.16839624,0.0054126675,0.0079939349,-1.2954895,-0.39089294,18.53089,3.3141799,-20.140124,18.744987,1.5127975e-11,-239.91971,-0.25806532,1.3067087,929.68601,11.428203,2130.2116,9.3392571e-05,-7.6214352,-0.10039309,5.6086185,75.915936,2.5460771,43.851546,0.095408348,18.278131,0.24076805,18.53089,75.915936,-20.140124,43.851546,5.1486059e-05,328.5733,0.35881228,5.6404701,915.7248,2.5653016,2111.8716,1.1776226e-09,-491.61303,-0.53685674,18.576771,915.7248,-20.379738,2111.8716,1.24118e-21,-185.17792,-0.20222005,0.33783039,915.7248,0.16357548,2111.8716,0.00081328765,-44.180463,-0.048246441,86.386172,915.7248,-44.256847,2111.8716,0.42892871,-819.30955,-0.89471155,0.0020103933,915.7248,0.0055302911,2111.8716,3.7526375e-96,637.69516,0.69638298,3.3366536,915.7248,18.777026,2111.8716,1.2188607e-40,13825.728,308088.62,1.036093,44.11703,7,5
0.40772563,0.060288796,1.3371552,6.7628757,11.351118,4.6122377,0.36378899,0.78092687,0.050133228,1.3371552,15.577031,11.351118,-16.579769,0.45026294,0.0031957493,0.0070778484,1.3371552,0.45151423,11.351118,0.26818095,0.91516781,5.1633754,0.29787281,1.3371552,17.334161,11.351118,-46.77865,4.4851642e-06,-0.00021291866,-0.094373603,8.8162216,0.0022561251,5.2532916,0.0054761903,0.11776369,0.0005919628,0.2623803,0.45147485,0.0022561251,0.26183366,0.0054761903,1.0015787e-05,-1.7695854,-0.52482288,15.274677,3.3717765,-16.416458,18.858393,6.1499834e-21,-250.07346,-0.26049108,1.3061365,960.00774,11.409386,2129.4251,8.2757076e-05,8.9430556,0.10158899,8.8162216,88.031738,5.2532916,52.528543,0.092099779,28.754995,0.3266435,15.274677,88.031738,-16.416458,52.528543,2.7745477e-08,145.28969,0.15238912,8.8262447,953.41252,5.3791206,2116.9539,0.012174325,-606.66934,-0.63631359,15.302707,953.41252,-16.611212,2116.9539,4.7534256e-32,-299.55529,-0.31419274,0.45240977,953.41252,0.26256911,2116.9539,1.3429029e-07,1.0068603,0.0010560594,119.3954,953.41252,-8.1567133,2116.9539,0.98621937,-854.51397,-0.89626888,0.0021318119,953.41252,0.0055956612,2116.9539,1.2736219e-96,666.638,0.69921256,3.3848051,953.41252,18.905741,2116.9539,6.0420685e-41,13989.153,308209.27,1.0353773,52.999362,7,6
3.764334,0.31283103,1.2894153,12.033122,11.327492,20.919328,5.5047258e-07,0.3818591,0.024010035,1.2894153,15.904146,11.327492,19.121515,0.70786969,0.033450256,0.11929345,1.2894153,0.28040313,11.327492,0.53917187,0.061735379,10.428493,0.49601108,1.2894153,21.024717,11.327492,47.910387,1.1078052e-16,8.746203e-05,0.037792757,12.277397,0.0023142537,22.125207,0.0056295444,0.51933374,-0.00034390606,-0.14860344,0.2851636,0.0023142537,0.56872918,0.0056295444,0.010866441,-1.8684356,-0.5942091,15.934449,3.1444075,18.249705,20.513398,2.3514217e-29,-179.96377,-0.18817299,1.2576772,956.37408,11.38204,2294.6483,0.0034320919,-2.6034863,-0.019777957,12.277397,131.63575,22.125207,196.69612,0.73601895,70.859208,0.5382976,15.934449,131.63575,18.249705,196.69612,2.0611077e-23,12.771789,0.013568696,12.346366,941.26876,22.295562,2278.717,0.81896558,-520.31569,-0.55278121,16.040255,941.26876,18.15313,2278.717,2.2936569e-24,300.38488,0.31912764,0.28665427,941.26876,0.5722195,2278.717,3.2393094e-08,23.338333,0.024794548,131.80339,941.26876,89.955504,2278.717,0.67574428,-859.18879,-0.91279858,0.002193916,941.26876,0.0057451446,2278.717,7.5150405e-113,589.80284,0.62660408,3.1664182,941.26876,20.526017,2278.717,1.0391098e-32,14362.861,309898.56,1.0220733,198.13519,7,7
6.3522065,0.39444397,1.2927069,16.104205,11.30081,35.204434,1.2731911e-10,-3.4295741,-0.13455212,1.2927069,25.488814,11.30081,88.316613,0.034554043,0.042895732,0.36391093,1.2927069,0.11787426,11.30081,0.28781652,3.7783909e-09,13.267724,0.33106202,1.2927069,40.07625,11.30081,191.48289,9.9492288e-08,0.00025797888,0.11395724,18.06139,0.0022638219,37.579413,0.0057762917,0.050938335,-1.9922019e-05,-0.0088001708,0.12944118,0.0022638219,0.30685278,0.0057762917,0.88056612,-1.4972832,-0.46263117,26.003355,3.2364511,86.17689,21.822019,5.3436907e-17,-222.00656,-0.23221898,1.2652153,956.02243,11.346802,2405.4189,0.0002687351,-0.95655088,-0.0066046158,18.06139,144.83066,37.579413,523.53504,0.91021737,63.412822,0.43784114,26.003355,144.83066,86.17689,523.53504,3.3632124e-15,-2.3863517,-0.0025255803,18.113219,944.87263,37.82291,2395.8675,0.96590173,-339.53617,-0.35934597,26.101186,944.87263,85.970621,2395.8675,3.0962694e-10,144.95828,0.15341568,0.12963062,944.87263,0.30877196,2395.8675,0.008994963,52.882737,0.055968112,123.04272,944.87263,229.10311,2395.8675,0.34308989,-840.97783,-0.89004359,0.0021551811,944.87263,0.0058744974,2395.8675,6.4814342e-100,610.50192,0.64612086,3.2572557,944.87263,21.837055,2395.8675,1.5246786e-35,14686.244,311259.13,0.9972986,521.53024,7,8
9.9094922,0.47240336,1.3144142,20.976761,11.285496,46.293078,3.9080606e-15,-7.5603249,-0.17694119,1.3144142,42.727897,11.285496,163.15901,0.0052906792,0.046126975,0.45732849,1.3144142,0.1008618,11.285496,0.22316814,3.6045072e-14,11.763283,0.17240607,1.3144142,68.230098,11.285496,338.20082,0.0066036351,0.00015192371,0.064415891,22.242012,0.0023584818,49.087609,0.0060815364,0.27092234,1.1263424e-05,0.0047757094,0.10884884,0.0023584818,0.2390326,0.0060815364,0.93501412,-0.97765077,-0.30271324,43.679099,3.2296267,159.60331,22.667039,1.20298e-07,-202.21188,-0.22323814,1.2751816,905.8124,11.344666,2392.9653,0.00047988889,5.263126,0.026632158,22.242012,197.62297,49.087609,818.503,0.64926628,53.450117,0.27046511,43.679099,197.62297,159.60331,818.503,2.5293509e-06,25.363541,0.028419967,22.304427,892.45499,49.468729,2385.4627,0.63101242,-247.78406,-0.2776432,43.923283,892.45499,159.4734,2385.4627,1.7040234e-06,82.838695,0.092821146,0.10928443,892.45499,0.24067815,2385.4627,0.11600355,89.797421,0.10061843,111.74652,892.45499,367.74195,2385.4627,0.088296419,-797.54719,-0.89365537,0.0022170144,892.45499,0.0062061517,2385.4627,1.5710482e-101,623.00177,0.69807641,3.2551036,892.45499,22.670517,2385.4627,2.1730226e-43,15515.379,312122.63,0.97644651,815.1842,7,9
10.620768,0.41624113,1.3592863,25.515903,11.281687,53.386215,9.9914044e-12,-12.208077,-0.22064341,1.3573439,55.329442,11.284694,235.33387,0.00047719056,0.035020841,0.33938531,1.3592863,0.10318903,11.281687,0.18979102,4.7931513e-08,7.3478913,0.092815784,1.3594916,79.166398,11.287301,463.82398,0.14664647,2.4250965e-05,0.0095429578,27.270727,0.002541242,57.130266,0.0065028777,0.87079041,-6.150104e-05,-0.024201174,0.10455421,0.002541242,0.20274916,0.0065028777,0.67993852,-0.50514438,-0.15258456,54.770878,3.3105864,230.77491,23.360476,0.0087801778,-189.95386,-0.20673477,1.3165023,918.82878,11.339205,2367.6086,0.0012189903,-2.8697294,-0.012464164,27.270727,230.23841,57.130266,1001.1279,0.83175724,41.629291,0.1810521,54.770878,229.9299,230.77491,1001.4919,0.0018271929,72.629634,0.079986326,27.416366,908.02563,57.372353,2361.8722,0.17583867,-143.30351,-0.158093,54.837021,906.4507,230.35258,2361.7378,0.0070835922,75.027521,0.082627097,0.10508892,908.02563,0.20371489,2361.8722,0.1619562,203.57122,0.22424909,97.985103,907.7906,481.09589,2362.9583,0.00012400192,-812.46871,-0.89631869,0.0024160192,906.4507,0.0066071656,2361.7378,2.2546686e-103,659.21508,0.72724869,3.3337511,906.4507,23.368042,2361.7378,7.9905409e-49,16517.914,312846.73,0.9636173,998.9038,7,10
