SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.306523,-0.27176568,6.1976034,19.526097,52.417952,33.607863,0.00083401235,2.9685314,0.19417582,6.2383923,15.287853,52.346215,22.850794,0.017649652,-0.051624706,-0.44831988,6.1976034,0.1151515,52.417952,0.3561928,1.1034086e-08,7.2716217,0.24342754,4.0037119,29.871812,54.219549,68.771651,0.058698784,-0.00024027487,-0.14980762,23.742071,0.0016038894,39.034287,0.0075831868,0.00074116649,4.9357401e-05,0.030773568,0.15273904,0.0016038894,0.44423356,0.0075831868,0.49062647,0.77712193,0.23977333,14.924498,3.2410691,21.690666,12.919824,4.906894e-08,0.91660197,0.0037307126,6.137931,245.69086,52.316664,510.35785,0.9633741,61.396349,0.31182036,23.742071,196.89654,39.034287,596.08094,7.9328146e-13,41.884687,0.2125862,14.924498,197.02448,21.690666,596.58305,1.4308975e-06,158.61475,0.58485806,23.742071,271.20212,39.034287,469.79065,1.4047924e-47,161.32231,0.5949621,14.924498,271.14721,21.690666,470.27023,1.1266069e-49,14.331192,0.052843214,0.15273904,271.20212,0.44423356,469.79065,0.2363303,195.78633,0.69286566,34.627023,282.57474,60.750322,471.63857,1.24063e-59,-87.805861,-0.32350908,0.0016039878,271.41699,0.0075740214,470.08934,6.4962952e-14,97.620705,0.35967057,3.2336734,271.41699,12.891879,470.08934,4.7367102e-17,18935.053,289098.57,1.1712064,597.1257,8,daily
0.61592869,0.19529361,5.576062,3.1538599,53.225567,0.22060203,0.023213093,1.056332,0.081645449,6.1033768,12.938038,52.595692,-14.188175,0.34110546,-0.025562492,-0.091017222,5.6472337,0.28085335,53.204561,0.13740365,0.30118136,-3.6112033,-0.25740489,4.3584428,14.029272,53.916115,-30.317032,0.045210471,-0.00021483677,-0.11971219,3.6840405,0.0017946107,0.64173007,0.0071266379,0.008655444,-0.00031610744,-0.17588753,0.36969364,0.0017972134,0.24372369,0.0071375633,0.00011458249,-1.0741644,-0.27597908,11.271774,3.892195,-9.0252594,9.2760942,6.8389164e-10,-7.1418382,-0.040240007,6.1941209,177.48104,52.151789,191.53857,0.62024891,17.113648,0.074438373,3.6840405,229.90358,0.64173007,269.89242,0.10334025,-131.0322,-0.56817171,11.271774,230.62077,-9.0252594,271.91927,1.2268092e-42,36.091212,0.21492629,3.6840405,167.92367,0.64173007,133.07388,2.0124567e-06,-100.1484,-0.59213491,11.271774,169.13106,-9.0252594,135.13465,4.9198942e-47,-40.564419,-0.24083614,0.36969364,168.43161,0.24372369,133.2757,1.0428209e-07,-31.635284,-0.19690701,15.183588,160.66104,-28.121689,119.36903,7.0480052e-05,-17.065282,-0.10236503,0.001802511,166.71007,0.0070957236,133.14158,0.021407795,43.926578,0.26349085,3.9174584,166.71007,9.1953158,133.14158,1.8197528e-09,17739.309,285362.25,1.2067316,268.50408,8,0
0.56744998,0.14294633,5.756517,3.9696717,52.934467,0.19523036,0.094412828,2.2413208,0.16585748,5.9212248,13.513534,52.731504,-14.155434,0.05187747,-0.027176645,-0.093103045,5.7927411,0.29189856,52.902158,0.14221198,0.28099784,-2.7251482,-0.18026798,4.2700698,15.117206,53.86618,-28.821722,0.16445915,-0.00015065501,-0.082637776,3.3917768,0.0018230767,0.87087105,0.0070242384,0.070470058,-9.4890086e-05,-0.052046184,0.38909652,0.0018231901,0.25339208,0.0070314151,0.25608747,-1.0021681,-0.25016184,11.54711,4.0060791,-8.913544,8.9478052,2.7753448e-08,-8.2437258,-0.049643956,6.1685957,166.05699,52.122036,173.15982,0.54091947,3.3034516,0.014702499,3.3917768,224.6864,0.87087105,261.53918,0.74798826,-124.98006,-0.55375886,11.54711,225.69401,-8.913544,263.00992,6.3749495e-40,23.462242,0.1496679,3.3917768,156.76202,0.87087105,122.08788,0.0010052472,-85.719973,-0.54688496,11.54711,156.74224,-8.913544,122.14695,8.6357516e-39,-39.440938,-0.25116262,0.38909652,157.03347,0.25339208,122.35953,2.6018047e-08,-37.657571,-0.25506114,15.826092,147.64135,-26.605937,107.12656,2.4959209e-07,-11.286412,-0.073108772,0.0018284082,154.37836,0.0070001853,120.34,0.10249932,39.90376,0.25848028,4.032662,154.37836,8.867079,120.34,4.4833766e-09,17500.463,285034.88,1.2081051,260.09677,8,1
0.47171227,0.12953424,5.773186,3.6416031,52.959022,0.20675674,0.13139315,1.8304904,0.14666064,6.0048833,12.481129,52.670715,-13.722017,0.087238124,-0.016994352,-0.067760594,5.7726689,0.25079993,53.026905,0.12831875,0.44011843,-2.1720265,-0.14074189,4.240631,15.432694,53.900025,-26.558466,0.2793038,-5.1900506e-05,-0.028351402,3.0689856,0.0018306152,0.63852259,0.0069513581,0.53548617,-0.00022876497,-0.12472622,0.390165,0.001834137,0.26943989,0.00695579,0.0064923765,-0.87992588,-0.219029,10.665581,4.0173943,-8.3925033,8.6782292,1.2653001e-06,-9.4154789,-0.062210268,6.1677041,151.34928,52.127685,159.71818,0.44340141,20.056825,0.091273813,3.0689856,219.74347,0.63852259,256.15315,0.045644201,-116.70169,-0.52748648,10.665581,221.24111,-8.3925033,257.3681,9.8416355e-36,26.392054,0.18583097,3.0689856,142.02183,0.63852259,110.18145,4.1949326e-05,-76.959659,-0.54177963,10.665581,142.04975,-8.3925033,110.43663,5.7562011e-38,-33.67837,-0.23606382,0.390165,142.66638,0.26943989,110.71505,1.9391419e-07,-34.118563,-0.25755572,15.975081,132.47061,-25.560129,95.082407,1.8204126e-07,-10.587495,-0.075337927,0.0018313607,140.5334,0.0069219282,109.39307,0.09209021,31.636908,0.22512021,4.0452365,140.5334,8.6020669,109.39307,3.5470094e-07,17304.821,284770.05,1.2090564,255.16368,8,2
0.23682743,0.08095736,5.6087273,2.9253354,52.952937,0.5109841,0.35060014,1.5862076,0.13051975,5.903228,12.153009,52.578131,-12.991437,0.12845882,-0.025919734,-0.1052069,5.644664,0.24636913,52.92035,0.11536325,0.22812604,-1.6159776,-0.108874,4.5249183,14.842641,53.343328,-22.517818,0.40358912,-0.00011678307,-0.064077447,3.3232428,0.00182253,0.7930176,0.0069111607,0.16234232,-0.00018630567,-0.10220304,0.40328107,0.0018228975,0.27817343,0.0069167775,0.025918528,-0.8325063,-0.20805254,10.529075,4.0014233,-7.8459211,8.5288434,4.3923427e-06,-3.9620628,-0.026799543,6.192507,147.84069,51.900377,152.08501,0.74145795,20.215195,0.091746731,3.3232428,220.33696,0.7930176,255.00683,0.045204434,-110.79344,-0.49851668,10.529075,222.2462,-7.8459211,257.33762,1.8558141e-31,30.944539,0.22387623,3.3232428,138.22164,0.7930176,102.7686,7.8308665e-07,-80.76391,-0.58545277,10.529075,137.9512,-7.8459211,102.79982,2.0951098e-45,-29.094025,-0.21010466,0.40328107,138.47397,0.27817343,102.98087,3.861269e-06,-32.020558,-0.25071881,15.341437,127.71502,-22.401335,88.150198,3.9024694e-07,-10.743146,-0.078902206,0.001827112,136.15773,0.0068638771,101.96812,0.077365764,28.614466,0.21015674,4.0398001,136.15773,8.4149303,101.96812,2.0336944e-06,17159.693,284583.36,1.2094368,255.19288,8,3
-0.55077127,-0.10327847,5.6519644,5.3328761,52.9405,1.9586761,0.23325368,2.6916192,0.21770359,5.9396599,12.363688,52.67112,-9.2383385,0.011827507,-0.032955045,-0.10242753,5.737768,0.3217401,52.937815,0.18281698,0.24620071,0.75628851,0.050608037,4.4047705,14.944039,53.453402,-6.7328104,0.69850994,-6.3972395e-05,-0.035561132,5.1269494,0.0017989415,2.2265734,0.0070065394,0.43793187,-0.00010155837,-0.056304516,0.4090167,0.001803734,0.31397753,0.0070138441,0.22160477,-0.4857147,-0.12295738,9.9799834,3.9502687,-5.3791887,8.8474254,0.0072365422,-7.874224,-0.049964062,6.1724702,157.59775,51.938974,158.117,0.53831003,24.900709,0.11183619,5.1269494,222.6534,2.2265734,262.52471,0.014430069,-105.22945,-0.46975936,9.9799834,224.00713,-5.3791887,265.12322,1.6836139e-27,56.289947,0.36413872,5.1269494,154.5838,2.2265734,113.97033,1.9609497e-16,-68.466602,-0.44219156,9.9799834,154.83471,-5.3791887,113.88261,3.3108419e-24,-15.850734,-0.10208516,0.4090167,155.26971,0.31397753,114.2086,0.026409668,-21.930735,-0.1513768,15.48535,144.87514,-12.729919,99.069968,0.0024313887,-11.782286,-0.077705839,0.0018156199,151.62678,0.0069696577,111.8826,0.081978933,37.109864,0.2447448,3.9999279,151.62678,8.7368715,111.8826,2.782152e-08,17424.144,284907.81,1.2082426,261.1193,8,4
-2.5937071,-0.3009855,5.7041861,8.6173824,53.115553,6.5019399,0.00043095252,3.2988337,0.22683734,6.1270349,14.542728,52.602814,2.231708,0.0076856607,-0.0071014118,-0.018300796,5.7353436,0.38803841,53.129336,0.38375679,0.83564122,4.2746069,0.20617834,4.4424675,20.73257,53.724639,22.112082,0.11089772,8.6085104e-05,0.050579279,9.936662,0.0017019836,8.1879535,0.0074563103,0.27177467,3.2302613e-05,0.018942792,0.40149796,0.001705272,0.49543167,0.0074576622,0.68144771,0.37656366,0.10819816,11.305115,3.4803149,2.7435203,10.114137,0.017966093,-12.708588,-0.070605368,6.2115454,179.99464,52.047312,189.66749,0.38422525,1.0904154,0.0048231688,9.936662,226.07864,8.1879535,281.46595,0.91658913,-75.625489,-0.33439371,11.305115,226.15703,2.7435203,282.88385,5.9572233e-14,75.473815,0.42381283,9.936662,178.08289,8.1879535,148.70449,4.3789153e-22,-1.7710106,-0.0099766552,11.305115,177.51546,2.7435203,147.87097,0.82777504,39.453999,0.22114912,0.40149796,178.40451,0.49543167,148.85427,1.2218956e-06,2.6948577,0.01549631,17.816399,173.90319,11.440999,135.90954,0.75763652,-32.605131,-0.18485704,0.0017133659,176.38025,0.007427993,147.31067,3.0804918e-05,40.50574,0.22965009,3.5175905,176.38025,10.055198,147.31067,1.9688655e-07,18569.983,286232.99,1.2036364,282.31466,8,5
-3.3376032,-0.28936194,6.074694,11.534355,52.825723,15.215889,0.00060462205,5.1046119,0.28295567,6.3173384,18.040324,52.52216,19.897779,0.00067446037,-0.13099319,-0.52256913,6.0944899,0.25067151,52.81039,0.39804381,6.7759713e-11,15.137577,0.4154637,4.1819534,36.435379,54.232238,60.582902,0.00086961567,1.2831769e-06,0.00074478423,18.523584,0.0017228841,21.727863,0.0078414809,0.98708327,-7.7466367e-05,-0.045088383,0.25832789,0.0017181003,0.501869,0.0078483921,0.32730832,0.73154245,0.22331634,16.991115,3.2758124,18.39547,11.642058,7.9238736e-07,-21.780188,-0.09669866,6.2012971,225.23774,52.25636,255.44839,0.23286154,-24.14474,-0.10396191,18.523584,232.24603,21.727863,328.10655,0.023453188,-19.784427,-0.085278227,16.991115,231.99857,18.39547,329.11042,0.062191621,121.96611,0.50737546,18.523584,240.38629,21.727863,240.76788,1.9309284e-32,91.536931,0.38184441,16.991115,239.72312,18.39547,239.7091,4.4847681e-18,46.251968,0.19233138,0.25832789,240.48061,0.501869,241.16959,2.4898586e-05,106.63014,0.44056702,33.518013,242.02933,49.744686,230.07875,2.0106758e-20,-74.660412,-0.31383577,0.0017147938,237.89644,0.0078286251,236.16045,5.8519747e-13,64.576617,0.27144844,3.2800535,237.89644,11.580968,236.16045,6.0396046e-10,19571.563,287770.9,1.1964003,328.98108,8,6
-3.7745542,-0.18901251,6.319827,19.969865,52.801741,30.796764,0.024787799,5.4274413,0.20500304,6.4252135,26.474931,52.637906,43.605368,0.014045081,-0.060202938,-0.34516341,6.319827,0.17441865,52.801741,0.39954327,2.7691228e-05,16.174183,0.26035148,4.2901889,62.124412,54.617557,117.24645,0.042720107,-6.3687376e-05,-0.036712201,29.020498,0.0017347741,40.186471,0.0080119014,0.42323871,4.9392665e-05,0.028472102,0.18333992,0.0017347741,0.48200466,0.0080119014,0.53460775,1.0655025,0.31296491,25.757086,3.4045429,38.608455,12.857388,2.1685566e-12,8.2829358,0.029543502,6.2793653,280.36405,52.421604,371.22107,0.7160689,-19.395513,-0.08355285,29.020498,232.13466,40.186471,405.9104,0.067979415,0.88503391,0.0038166392,25.757086,231.88828,38.608455,405.65923,0.93346356,187.40596,0.63402245,29.020498,295.58253,40.186471,353.37108,4.1402719e-55,174.19482,0.58803964,25.757086,296.22972,38.608455,353.22943,4.5145305e-46,59.540356,0.20143395,0.18333992,295.58253,0.48200466,353.37108,9.0784302e-06,196.9797,0.64643461,61.142209,304.71713,99.569617,349.63254,1.0654537e-48,-97.903286,-0.33237846,0.0017532404,294.55365,0.0080092214,350.84162,1.9388404e-14,111.1733,0.37742973,3.4034688,294.55365,12.837683,350.84162,1.7823917e-18,20023.054,289034.05,1.1869867,410.15451,8,7
-2.5160241,-0.081021131,6.3970647,31.053924,52.793696,48.766036,0.3412868,5.461981,0.15684886,6.3970647,34.82321,52.793696,63.597788,0.064213552,-0.035093604,-0.23540536,6.3970647,0.14907733,52.793696,0.42322632,0.005112785,19.56448,0.23486814,4.2562808,83.299846,54.634156,174.16027,0.068453701,-0.0001639908,-0.091588065,40.829013,0.0017905258,61.065818,0.0080442953,0.045352037,1.3878555e-05,0.0077434048,0.16048234,0.0017923065,0.49936797,0.0080451567,0.86605046,1.4720864,0.40162133,33.6551,3.665359,57.003839,13.995172,6.4796432e-20,25.186942,0.075586322,6.2709843,333.2209,52.44761,506.02047,0.35149519,12.006549,0.049337682,40.829013,243.35453,61.065818,542.42014,0.2816985,25.563516,0.10494137,33.6551,243.59807,57.003839,542.30989,0.021889878,243.02167,0.67897516,40.829013,357.92424,61.065818,487.48397,7.0263539e-66,243.19622,0.67904791,33.6551,358.14294,57.003839,487.96866,9.1714785e-66,47.32768,0.13214746,0.16048234,358.14294,0.49936797,487.96866,0.0038369897,252.7556,0.6786748,85.063698,372.4252,150.3242,479.65481,2.6252015e-55,-121.45907,-0.34016276,0.0017932886,357.06164,0.0080671268,481.23261,4.3215687e-15,171.14179,0.47930601,3.6390672,357.06164,13.979274,481.23261,2.9635315e-30,20167.817,290180.04,1.1736595,544.32962,8,8
-4.8379247,-0.12183361,6.3899375,39.709278,52.779565,69.82064,0.15307486,5.1494184,0.13808543,6.3899375,37.291539,52.779565,81.345499,0.105001,-0.034550684,-0.30739248,6.3899375,0.11239925,52.779565,0.44552827,0.00023240321,22.123486,0.22675693,4.1992892,97.564764,54.538648,224.52352,0.078856465,-0.0001876936,-0.10089471,52.909703,0.0018602917,84.529975,0.0080279876,0.028060394,2.5607864e-05,0.01376551,0.14125915,0.0018602917,0.51714638,0.0080279876,0.76500168,1.9373462,0.48479782,39.365025,3.9961941,73.619828,15.133786,2.6089655e-29,24.349234,0.065106701,6.2393393,373.98968,52.436721,659.07687,0.42242464,75.224887,0.27311827,52.909703,275.42971,84.529975,730.61537,1.4864552e-09,90.430526,0.32832524,39.365025,275.42971,73.619828,730.61537,2.2414606e-13,273.32723,0.65121529,52.909703,419.71869,84.529975,637.13945,1.5667807e-58,289.61197,0.69001448,39.365025,419.71869,73.619828,637.13945,2.907986e-68,49.239206,0.11731478,0.14125915,419.71869,0.51714638,637.13945,0.01058186,297.63083,0.67390504,105.24942,441.651,196.4555,626.0368,1.5336719e-54,-145.52505,-0.34556065,0.0018426476,421.12738,0.0080439455,625.16943,1.3080349e-15,235.24316,0.55860334,3.9546219,421.12738,15.068193,625.16943,8.9016165e-43,20109.864,291278.68,1.1567517,728.82887,8,9
-3.3012407,-0.065528121,6.404867,50.378992,52.776106,90.679122,0.44011017,8.4773426,0.2016251,6.404867,42.045075,52.776106,94.400043,0.016506025,-0.034356394,-0.30612191,6.404867,0.11223108,52.776106,0.46847271,0.00022278678,27.67207,0.26163889,4.4000451,105.76436,54.540287,262.42457,0.041668077,-0.00029067035,-0.15447307,64.715622,0.0018816895,104.79662,0.0079249709,0.00072991295,-3.2134999e-05,-0.017061949,0.13430716,0.0018834307,0.53565933,0.0079263687,0.71100171,2.0803529,0.48939229,42.966756,4.2508903,83.138993,16.012438,6.4712328e-30,41.692503,0.099774087,6.2882951,417.86905,52.470175,804.73148,0.21826652,143.82668,0.42846097,64.715622,335.68212,104.79662,926.4538,1.2477249e-22,158.07415,0.4704108,42.966756,336.03426,83.138993,926.39427,1.7957928e-27,302.80188,0.64196045,64.715622,471.68308,104.79662,773.52381,1.5611176e-56,334.52398,0.7089027,42.966756,471.88983,83.138993,772.76334,1.4045967e-73,70.588551,0.14958693,0.13430716,471.88983,0.53565933,772.76334,0.0010887187,332.5148,0.67074193,118.96683,495.74178,227.24552,770.24685,9.8230948e-54,-169.62228,-0.35892425,0.0018619313,472.58519,0.0079332803,765.36898,8.4452135e-17,287.75728,0.60890034,4.1970214,472.58519,15.967754,765.36898,1.4699951e-52,19833.201,292186.82,1.1397262,927.4795,8,10
-5.9345498,-0.10598485,6.4009591,55.99432,52.845246,97.738012,0.21265421,7.8073446,0.16473837,6.4009591,47.392386,52.845246,94.11323,0.051769491,-0.039393452,-0.2953469,6.4009591,0.13338028,52.845246,0.49389878,0.00039616207,20.732214,0.18262062,4.3310419,113.52614,54.583467,254.27341,0.15892897,-0.00033937905,-0.18050003,71.013898,0.001880216,112.90635,0.0078291696,7.3566679e-05,-4.4993446e-05,-0.023907659,0.13537985,0.0018819679,0.55614616,0.0078305045,0.60284997,2.0535466,0.4690367,44.437411,4.3782216,82.859196,16.591945,2.0723463e-27,37.304777,0.081419737,6.2719302,458.17855,52.512708,908.28916,0.31546149,186.6643,0.46405112,71.013898,402.24943,112.90635,1051.333,7.584884e-27,208.43612,0.51766914,44.437411,402.64352,82.859196,1051.1115,5.4835485e-34,310.69518,0.61706239,71.013898,503.50692,112.90635,869.8272,2.1731121e-51,351.90751,0.69857663,44.437411,503.74933,82.859196,869.04889,6.5127664e-71,67.423418,0.13384319,0.13537985,503.74933,0.55614616,869.04889,0.0034378179,348.63696,0.65415512,124.80583,532.95762,231.2652,872.4232,1.4230922e-50,-193.52312,-0.38074686,0.0018637931,508.27241,0.0078388495,861.71329,6.6755229e-19,322.78909,0.63507105,4.324709,508.27241,16.549425,861.71329,1.7145592e-58,19597.124,292779.82,1.1292849,1053.2587,8,11
-4.9016077,-0.087880731,6.3845161,55.775683,52.869725,96.923536,0.30184004,7.3929816,0.16027499,6.3845161,46.126857,52.869725,87.782256,0.058538304,-0.032697,-0.29372373,6.3845161,0.11131889,52.869725,0.51359582,0.00042790195,31.706027,0.28916001,4.292564,109.64873,54.59841,255.24524,0.023808172,-0.0003546442,-0.18853432,68.597639,0.0018810591,112.59731,0.0077708008,3.6126979e-05,-4.2834352e-07,-0.00022733677,0.14009531,0.0018841806,0.57310535,0.0077742683,0.9960697,2.2527467,0.50598492,44.521334,4.4522013,78.846634,16.930101,4.7389653e-32,30.384625,0.061778217,6.2564688,491.83396,52.535672,958.481,0.44658017,229.02798,0.53427489,68.597639,428.67068,112.59731,1145.7663,2.4347715e-36,243.00125,0.57092689,44.521334,425.62587,78.846634,1142.1196,3.5375744e-42,331.71579,0.61844717,68.597639,536.36884,112.59731,929.87109,2.3234155e-51,376.80127,0.70628177,44.521334,533.49992,78.846634,925.62209,1.6272358e-72,37.915539,0.071069438,0.14009531,533.49992,0.57310535,925.62209,0.12310287,381.44098,0.68266356,119.75563,558.75397,220.92563,937.75076,1.354782e-56,-214.78629,-0.3990471,0.0018620921,538.24798,0.0077693718,924.18921,9.1749631e-21,354.25218,0.65815793,4.4287021,538.24798,16.91112,924.18921,3.9885741e-64,19423.429,293148.76,1.1215651,1148.2199,8,12
-7.2179714,-0.12951277,6.3459908,55.731734,52.79772,93.595465,0.12585754,4.518563,0.097473365,6.2895249,46.3569,52.881768,80.660596,0.2519148,-0.036553246,-0.22412918,6.2895249,0.16309008,52.881768,0.53711251,0.0077651957,22.382204,0.20658064,4.2746463,108.34609,54.466164,219.25933,0.1101876,-0.00042950128,-0.22669139,66.48139,0.0018946519,108.57256,0.0077448965,6.4619e-07,9.1506319e-05,0.048269204,0.14922351,0.0018957495,0.59086159,0.007747608,0.29584278,2.2574386,0.49707208,43.209401,4.5414714,72.550979,17.104715,7.9867055e-31,40.852489,0.078406327,6.2308746,521.03562,52.49511,975.27681,0.33376478,250.55651,0.56249937,66.48139,445.43431,108.57256,1188.0321,9.8000493e-41,256.80971,0.57595656,43.209401,445.88381,72.550979,1189.8213,4.653348e-43,368.21038,0.65331285,66.48139,563.60498,108.57256,953.12712,8.8739257e-59,393.75075,0.69980323,43.209401,562.65924,72.550979,955.91434,1.1319486e-70,22.057891,0.039189865,0.14922351,562.84682,0.59086159,954.92556,0.39611202,394.36782,0.66911813,112.84082,589.38444,201.86079,974.74591,1.1922386e-53,-241.40401,-0.42608671,0.0018709974,566.56075,0.0077375501,954.702,1.0843996e-23,380.33012,0.67129629,4.4987508,566.56075,17.08377,954.702,1.9828307e-67,19343.875,293328.95,1.1180218,1191.9448,8,13
-9.2650775,-0.18462431,6.2276823,50.183409,52.839338,83.967723,0.027838722,4.2316751,0.10809362,6.3343967,39.148241,52.677052,67.902113,0.19718939,-0.033728095,-0.23037269,6.2276823,0.14640665,52.839338,0.5345063,0.0058130696,25.19592,0.28640221,4.4747912,87.973902,54.31882,176.8408,0.025240707,-0.00045929067,-0.24237444,61.2731,0.0018949633,94.742897,0.0076932813,8.0762805e-08,-1.8587159e-05,-0.0098087171,0.16538498,0.0018949633,0.60444472,0.0076932813,0.83062994,2.1516761,0.47553064,37.433696,4.5247896,58.571732,17.09546,1.8772154e-28,63.021984,0.11341957,6.2694977,555.65353,52.438227,990.10169,0.16134686,248.99215,0.54413817,61.2731,457.58994,94.742897,1188.48,3.4251563e-38,248.43122,0.54056713,37.433696,459.57515,58.571732,1185.159,8.9893556e-38,361.03339,0.62393971,61.2731,578.63506,94.742897,971.70574,6.2125127e-53,373.97062,0.64432012,37.433696,580.41121,58.571732,967.90671,1.1899984e-57,70.374616,0.12162176,0.16538498,578.63506,0.60444472,971.70574,0.0077685092,388.63396,0.63916064,99.075217,608.03801,163.03604,985.90721,1.5155259e-47,-266.20821,-0.45466381,0.0018757183,585.50561,0.0076899218,964.02187,4.4320107e-27,395.78792,0.6759763,4.5031659,585.50561,17.056987,964.02187,1.4669968e-68,19224.805,293311.15,1.1183357,1187.7912,8,14
-7.9771933,-0.20513053,6.3031325,38.888377,52.75681,65.428065,0.014329022,2.3213053,0.077466586,6.406695,29.965246,52.595003,47.787217,0.35606716,-0.0082942046,-0.045863428,6.3031325,0.18084572,52.75681,0.57354142,0.58783188,5.5548547,0.088828906,4.4713854,62.534314,54.321779,120.91298,0.49601651,-0.00051594813,-0.27201933,50.655916,0.0018967333,76.262928,0.0076936443,1.3190031e-09,7.4387408e-06,0.0039218697,0.19396984,0.0018967333,0.63813013,0.0076936443,0.93163347,1.8574789,0.41399978,29.652369,4.4866664,41.816005,16.834178,2.0039204e-21,47.318314,0.085232303,6.2684162,555.16879,52.428737,953.55477,0.29325795,244.16552,0.53067783,50.655916,460.10122,76.262928,1147.1506,2.7004121e-36,206.71888,0.4490201,29.652369,460.37779,41.816005,1145.1289,2.4346167e-25,361.75504,0.62030986,50.655916,583.18441,76.262928,940.11311,1.7360679e-52,329.09388,0.56284123,29.652369,584.70109,41.816005,936.47923,1.0437287e-41,61.504761,0.10546366,0.19396984,583.18441,0.63813013,940.11311,0.02069871,377.42157,0.61769063,75.765923,611.02039,116.01482,966.28977,1.1754847e-43,-277.05482,-0.46883236,0.0018802686,590.94645,0.0076843769,940.08587,6.6147182e-29,399.01459,0.67521277,4.4792426,590.94645,16.850736,940.08587,2.3648669e-68,19210.942,293108.89,1.1216096,1147.8223,8,15
-7.1782919,-0.21871471,6.3833579,32.820343,52.573969,45.232179,0.0082185292,0.72486535,0.033134733,6.3833579,21.8763,52.573969,26.180305,0.69236298,-0.03234286,-0.1420593,6.3833579,0.22767154,52.573969,0.61375643,0.088293222,6.9829368,0.16048077,4.4709099,43.512608,54.326213,60.998089,0.21664782,-0.00049119411,-0.25884741,39.411466,0.0018976204,56.079603,0.0077561258,7.2645568e-09,-0.00015616157,-0.082293364,0.22916694,0.0018976204,0.67352978,0.0077561258,0.070184343,1.4760775,0.33954856,21.564794,4.3471763,24.355611,16.463533,1.4937006e-14,9.0612215,0.016661877,6.2658584,543.82957,52.418166,871.30637,0.8374955,241.59183,0.52504423,39.411466,460.13614,56.079603,1031.8179,1.0272427e-35,166.55584,0.36197079,21.564794,460.13614,24.355611,1031.8179,1.8443218e-16,354.6578,0.62792762,39.411466,564.80682,56.079603,874.37641,1.5026804e-54,261.46823,0.46293391,21.564794,564.80682,24.355611,874.37641,3.9306359e-27,147.75434,0.26160156,0.22916694,564.80682,0.67352978,874.37641,4.9613716e-09,316.38255,0.54409286,51.264867,581.48631,67.778576,900.35945,1.9753066e-32,-273.13315,-0.48107364,0.0018889538,567.75746,0.0077487597,873.26454,1.30328e-30,366.43964,0.64541581,4.297614,567.75746,16.438817,873.26454,7.7206754e-61,19371.899,292696.61,1.1309275,1032.9145,8,16
