SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.973005,0.62742564,2.8662599,20.676563,6.1338078,23.485304,1.7248609e-13,-19.661532,-0.20944503,2.8431565,93.874423,6.0337932,253.44594,0.024042396,0.062643542,0.4615199,2.8662599,0.13573313,6.1338078,0.1038077,3.4293578e-07,-2.4318491,-0.024976583,2.8827472,97.365165,6.0841236,328.12567,0.78923503,0.00064294812,0.49196202,20.059906,0.001306906,22.219641,0.0032431977,1.8121122e-09,0.00073850679,0.56508026,0.12739697,0.001306906,0.097511909,0.0032431977,1.3854954e-12,1.2952646,0.22769437,94.310683,5.6886107,249.41086,22.521273,0.006426211,-396.11076,-0.39744449,2.8827472,996.64423,6.0841236,3424.5502,9.1198982e-06,-107.47928,-0.18614053,20.059906,577.40936,22.219641,2261.6182,0.031936936,49.526509,0.08277931,94.310683,598.29575,249.41086,2261.8974,0.32738597,-495.20278,-0.51867147,20.059906,954.7523,22.219641,3463.3501,1.6029631e-10,407.34023,0.39514215,94.310683,1030.8701,249.41086,3446.5728,1.135437e-06,-601.21359,-0.62970635,0.12739697,954.7523,0.097511909,3463.3501,4.6929265e-16,482.3612,0.46326335,99.405524,1041.2246,327.20544,3430.7267,5.0087616e-09,-788.48134,-0.75726345,0.0013972753,1041.2246,0.0033102451,3430.7267,4.6944489e-28,803.3371,0.77153103,5.6784208,1041.2246,22.452722,3430.7267,1.1095464e-29,8275.6128,308344.15,0.92894758,,3,15
8.7539032,0.4814049,2.8980357,18.184076,6.0545183,14.746992,7.7327404e-08,-11.868537,-0.18110064,2.8884328,65.535587,6.0139635,152.94923,0.053818771,0.073355429,0.45478114,2.8980357,0.16129831,6.0545183,0.11174928,4.7199045e-07,-0.46101156,-0.0074520551,2.8931995,61.863682,6.0531288,184.78083,0.93644249,0.00042615349,0.31597841,17.107422,0.0013486791,14.141276,0.0032624799,0.000199856,0.00065681221,0.48700405,0.15110482,0.0013486791,0.10590117,0.0032624799,2.418517e-09,1.1866545,0.20733244,66.507788,5.7234389,151.88483,21.93381,0.013972618,-397.87116,-0.3917963,2.8931995,1015.5051,6.0531288,3364.7542,1.2516872e-05,-98.2105,-0.16833978,17.107422,583.40637,14.141276,2258.3918,0.051857315,89.793914,0.14822289,66.507788,605.80329,151.88483,2246.1928,0.080508929,-441.57437,-0.43815484,17.107422,1007.8044,14.141276,3406.7903,1.1922146e-07,370.36196,0.34412048,66.507788,1076.2567,151.88483,3362.7383,3.1401546e-05,-578.92407,-0.5744409,0.15110482,1007.8044,0.10590117,3406.7903,3.9529865e-13,461.19,0.43377579,63.420921,1063.199,185.86839,3372.0141,5.5968571e-08,-815.64839,-0.76716434,0.0014040905,1063.199,0.0033025608,3372.0141,3.5911685e-29,824.47433,0.77546565,5.6998458,1063.199,21.935773,3372.0141,3.7647968e-30,8256.4021,307821.59,0.9306886,,3,16
6.6043669,0.69412435,2.786968,9.5146741,6.0701464,6.9099253,4.1793335e-17,-5.8322228,-0.17948539,2.9459009,32.494136,6.1672721,39.677547,0.053871524,0.10391189,0.47169628,2.786968,0.22029406,6.0701464,0.18272284,1.9751611e-07,0.3624151,0.01257631,2.93374,28.817285,6.161952,38.911489,0.89294526,0.00041139795,0.30369662,11.060014,0.0013546346,7.3785288,0.0031841236,0.00036075818,0.00043101368,0.31817707,0.22696172,0.0013546346,0.18142151,0.0031841236,0.00017931573,0.20676389,0.03679882,34.124504,5.6187642,41.979014,20.490561,0.66259327,-418.01838,-0.39844915,2.93374,1049.1135,6.161952,3176.1852,8.6152347e-06,-46.750581,-0.087065915,11.060014,536.95618,7.3785288,2090.1017,0.31715585,59.498908,0.10166943,34.124504,585.21925,41.979014,2048.7249,0.2269501,-304.62793,-0.32633979,11.060014,933.46855,7.3785288,3302.4341,0.00011900632,168.4983,0.15482595,34.124504,1088.3079,41.979014,3192.1595,0.064841508,-210.94428,-0.22597899,0.22696172,933.46855,0.18142151,3302.4341,0.0086536716,167.04642,0.15397366,31.56462,1084.9026,43.438972,3194.6346,0.065389711,-858.32001,-0.7911494,0.0014866132,1084.9026,0.0033166249,3194.6346,4.03351e-32,828.15792,0.76334775,5.6074232,1084.9026,20.516037,3194.6346,9.818076e-29,8291.5622,306335.37,0.94274333,,3,17
3.812773,0.43931588,2.9749356,8.6788873,6.3588322,1.6864981,8.0748163e-07,1.2734081,0.073603113,2.9643873,17.301008,6.3480326,-24.706576,0.43030955,0.065371562,0.24417322,2.9749356,0.26772617,6.3588322,0.12095142,0.0082551092,0.0026055668,0.00014931551,2.9643873,17.450075,6.3480326,-62.433323,0.99872518,0.00045915787,0.30342162,8.1702182,0.0015132668,1.6147814,0.0032737632,0.00029729548,0.00075698237,0.5002306,0.25028268,0.0015132668,0.10614851,0.0032737632,4.1813064e-10,-0.73455265,-0.1462691,16.90688,5.0219263,-23.749862,17.50127,0.081305573,-429.21999,-0.43544688,2.9643873,985.70001,6.3480326,2778.0435,9.2651825e-07,-88.730525,-0.1292061,8.1702182,686.73634,1.6147814,1073.4564,0.13095152,-241.7422,-0.35501735,16.90688,680.93067,-23.749862,1062.8593,1.3569592e-05,-208.78726,-0.21964888,8.1702182,950.55012,1.6147814,2882.8731,0.009639178,-209.05006,-0.20437787,16.90688,1022.8605,-23.749862,2810.8049,0.014347001,-414.84808,-0.43642947,0.25028268,950.55012,0.10614851,2882.8731,8.745536e-08,-516.34217,-0.50653641,18.362474,1019.3585,-60.601802,2811.8733,9.3270601e-11,-820.19367,-0.80461752,0.0015557156,1019.3585,0.0033291055,2811.8733,5.9434747e-34,700.37483,0.68707414,5.0128774,1019.3585,17.476895,2811.8733,1.9390366e-21,8322.7637,303141.02,1.0101972,,3,18
3.2023113,0.41329536,2.9984497,7.7482393,6.5507815,1.1992638,4.4188246e-06,2.8620031,0.15840076,2.9876482,18.068115,6.539985,-25.028542,0.089452618,0.052331401,0.27723122,2.9984497,0.18876446,6.5507815,0.078373981,0.0027040463,-0.573383,-0.034072503,2.9749704,16.828321,6.5433891,-65.410218,0.71533581,0.00064241017,0.40334354,7.867999,0.0015927122,1.2744194,0.0033442499,8.5140769e-07,0.00043592907,0.27370235,0.20131226,0.0015927122,0.083123904,0.0033442499,0.0011131388,-1.0873863,-0.23704716,17.613744,4.5872152,-24.531975,14.110081,0.0043645398,-449.92568,-0.49302602,2.9749704,912.58,6.5433891,2364.4682,1.6309516e-08,50.769269,0.10517391,7.867999,482.71732,1.2744194,442.0738,0.21787236,-197.74263,-0.40977173,17.613744,482.56776,-24.531975,445.10383,3.7323127e-07,-281.48077,-0.32087987,7.867999,877.21542,1.2744194,2419.1326,0.00011748899,-173.3812,-0.18814683,17.613744,921.52068,-24.531975,2368.6377,0.024430007,-279.99929,-0.31919103,0.20131226,877.21542,0.083123904,2419.1326,0.00012819328,-417.74714,-0.45251336,17.385615,923.17085,-66.058752,2376.5357,1.2400206e-08,-726.32792,-0.78677518,0.0015941843,923.17085,0.0033503936,2376.5357,1.4852092e-31,501.64141,0.54338957,4.6220853,923.17085,14.053055,2376.5357,1.9611597e-12,8375.9841,299533.66,1.0595175,,3,19
1.9356575,0.28924057,2.8589116,6.6922059,6.6394178,0.44302201,0.0018888086,0.54041258,0.02492837,2.983234,21.678617,6.726543,-18.360812,0.79053156,0.031954669,0.14059471,2.8589116,0.22728215,6.6394178,0.11253287,0.13746088,-1.7149741,-0.11308176,2.9733152,15.165788,6.7142643,-60.381778,0.22477381,0.00036059094,0.22308058,7.0224501,0.0016164157,0.63401393,0.0033351259,0.0087859455,0.00050659314,0.31340524,0.22343586,0.0016164157,0.10925162,0.0033351259,0.00019216286,-0.96345704,-0.2115074,20.86155,4.555193,-18.139317,11.487661,0.011218483,-441.4524,-0.51403175,2.9733152,858.80376,6.7142643,2034.9036,3.0731225e-09,81.69204,0.20067699,7.0224501,407.08225,0.63401393,323.43166,0.018707257,-146.31179,-0.3603747,20.86155,405.99907,-18.139317,326.84029,9.8193502e-06,-115.36506,-0.14694623,7.0224501,785.08347,0.63401393,2111.3847,0.086617488,-179.28893,-0.21048259,20.86155,851.79936,-18.139317,2036.7927,0.011627627,-298.60023,-0.38034202,0.22343586,785.08347,0.10925162,2111.3847,4.5507578e-06,-262.63093,-0.3093092,15.264787,849.08866,-60.8192,2034.9991,0.00016175158,-643.77846,-0.75819934,0.0016176685,849.08866,0.0033808777,2034.9991,3.7013645e-28,355.32513,0.41847825,4.590345,849.08866,11.430738,2034.9991,1.7936659e-07,8452.1942,296752.89,1.0737389,,3,20
2.0811175,0.38425787,2.976204,5.4159397,6.8517716,0.54472867,2.0585709e-05,2.3221178,0.11580274,2.9643664,20.052356,6.8589554,-18.044061,0.21374361,0.045317499,0.16864219,2.976204,0.26871982,6.8517716,0.12493602,0.070350685,-2.6429664,-0.18181313,2.9643664,14.536719,6.8589554,-56.862991,0.049776605,0.0002935269,0.18133081,5.3639284,0.001618737,0.65000291,0.0033793337,0.031406051,0.00024164683,0.14928109,0.26289372,0.001618737,0.1199349,0.0033793337,0.077270244,-1.1439552,-0.24502964,20.208767,4.6686402,-17.563567,9.3423571,0.0030765019,-436.00522,-0.52461151,2.9643664,831.10113,6.8589554,1770.5975,1.2690371e-09,45.990838,0.12877255,5.3639284,357.14783,0.65000291,268.39106,0.12805385,-116.31085,-0.32762954,20.208767,355.00721,-17.563567,263.4594,6.1105707e-05,-69.633845,-0.087771344,5.3639284,793.35512,0.65000291,1794.0877,0.30069303,-141.01451,-0.17344585,20.208767,813.01749,-17.563567,1764.6194,0.03761783,-195.38306,-0.24627441,0.26289372,793.35512,0.1199349,1794.0877,0.0032421498,-149.79695,-0.18424813,14.237244,813.01749,-57.474915,1764.6194,0.02705871,-598.14403,-0.73570869,0.0016135957,813.01749,0.003397276,1764.6194,8.4439529e-26,292.29583,0.35951974,4.6686402,813.01749,9.3423571,1764.6194,9.6206876e-06,8493.1899,294540.14,1.0828072,,3,21
1.8393861,0.44010584,2.9667127,4.1794177,6.9777247,-0.10148439,7.6752585e-07,2.8411465,0.15113114,2.9548444,18.799213,6.98464,-13.968393,0.10383509,-0.01151554,-0.06924079,2.9667127,0.16631151,6.9777247,0.093858086,0.46017605,-1.6973029,-0.11736842,2.9548444,14.461325,6.98464,-53.965688,0.20757421,0.00022825454,0.14218244,4.3730448,0.0016053638,0.15399932,0.0033688186,0.093783776,9.6723605e-05,0.060250274,0.18182871,0.0016053638,0.096549698,0.0033688186,0.47947809,-2.2259761,-0.45146034,18.478715,4.9306126,-14.319034,7.5432045,1.5213061e-08,-424.32718,-0.51981086,2.9548444,816.31073,6.98464,1557.3834,1.902817e-09,8.3187933,0.02668289,4.3730448,311.76507,0.15399932,221.35839,0.75432518,-106.56319,-0.34397862,18.478715,309.79598,-14.319034,217.15712,2.5949883e-05,-42.138528,-0.054237415,4.3730448,776.92729,0.15399932,1574.4432,0.52447604,-204.20649,-0.25768795,18.478715,792.45649,-14.319034,1547.1936,0.0018893125,-143.84734,-0.18514904,0.18182871,776.92729,0.096549698,1574.4432,0.028521077,-181.08954,-0.22867259,14.185967,791.91625,-54.362491,1552.1487,0.0058373416,-557.03805,-0.70340525,0.0015913794,791.91625,0.0033743531,1552.1487,8.3556547e-23,271.12058,0.34236016,4.9185217,791.91625,7.5620093,1552.1487,2.6672601e-05,8435.8827,292666.39,1.0900762,,3,22
1.0969138,0.22877696,2.9595072,4.7946862,7.111746,-0.73277243,0.01392212,2.4151568,0.13771501,2.9429842,17.537353,7.0984993,-8.9894679,0.13869004,0.011341899,0.060390096,2.9595072,0.18781058,7.111746,0.14258851,0.52144312,-0.94921797,-0.071368311,2.9429842,13.300272,7.0984993,-50.516691,0.44447775,9.9736142e-05,0.064519479,4.8724681,0.0015458299,-0.42534821,0.0033384394,0.45049438,0.00027462543,0.17765565,0.17679629,0.0015458299,0.12981874,0.0033384394,0.03641269,-1.6010303,-0.30499745,19.008312,5.2493237,-9.7007733,6.0700783,0.00022365995,-400.22426,-0.51819996,2.9429842,772.33556,7.0984993,1368.8049,2.1768008e-09,-3.198184,-0.011372872,4.8724681,281.21163,-0.42534821,185.32431,0.89429013,-95.079102,-0.3298061,19.008312,288.28788,-9.7007733,189.05049,6.121173e-05,-38.909857,-0.053414659,4.8724681,728.44904,-0.42534821,1384.4174,0.53229348,-148.6592,-0.2014365,19.008312,737.99535,-9.7007733,1361.5904,0.016222471,-192.27961,-0.26395754,0.17679629,728.44904,0.12981874,1384.4174,0.0016906894,-81.327015,-0.10861869,13.291833,748.73872,-51.098182,1360.9961,0.19500924,-488.23639,-0.65207846,0.0015777038,748.73872,0.0033651889,1360.9961,8.5525553e-19,246.01476,0.32857225,5.2527424,748.73872,6.0206318,1360.9961,5.8021147e-05,8412.9722,291056.39,1.0953743,,3,23
11.800205,0.72783744,2.5972046,16.212694,5.1031194,19.482569,9.8415589e-20,-5.3159306,-0.17537376,2.5972046,30.312007,5.1031194,118.56105,0.064382539,0.051997112,0.52017026,2.5972046,0.099961715,5.1031194,0.1669829,4.1502989e-09,-7.2431281,-0.27755014,2.5972046,26.096648,5.1031194,169.15563,0.0030485121,0.00077290023,0.58481863,15.567636,0.0013216067,16.495031,0.0034046984,2.1409149e-14,0.00063726069,0.48218632,0.097136389,0.0013216067,0.14821485,0.0034046984,1.2321211e-09,-0.14422144,-0.045960562,35.633803,3.137939,123.54969,15.930451,0.58704054,-452.72878,-0.62733351,2.5972046,721.6716,5.1031194,2495.1044,1.3514566e-13,-6.4963838,-0.029666174,15.567636,218.98286,16.495031,1041.7351,0.72598913,22.728474,0.10379111,35.633803,218.98286,123.54969,1041.7351,0.21899504,-440.26569,-0.64279862,15.567636,684.9201,16.495031,2560.5792,6.4655606e-18,95.751469,0.13979947,35.633803,684.9201,123.54969,2560.5792,0.097047785,-415.50005,-0.60664018,0.097136389,684.9201,0.14821485,2560.5792,1.2293295e-15,184.14002,0.26884891,28.809596,684.9201,169.10795,2560.5792,0.0012157237,-560.90924,-0.81894113,0.0013216067,684.9201,0.0034046984,2560.5792,1.4062104e-35,331.32942,0.48374902,3.137939,684.9201,15.930451,2560.5792,1.0702271e-09,8511.7461,301545.91,1.0123113,,4,daily
-1.2764866,-0.21326518,2.2911157,5.9854432,5.1489128,-0.68922004,0.029729735,5.9517427,0.14981489,2.3965449,39.727311,5.2196275,-14.816579,0.12532152,0.013272745,0.044832267,2.2911157,0.29605339,5.1489128,0.16084767,0.65133907,2.3133956,0.1540522,2.7579211,15.016959,5.4671457,-55.269993,0.10645805,-0.00025949736,-0.16156072,5.6124407,0.0016061909,-0.91044835,0.0033212508,0.069579938,6.2218174e-05,0.038736474,0.27719735,0.0016061909,0.15284173,0.0033212508,0.66546232,-2.1740199,-0.40902765,36.975831,5.3150929,-16.30242,8.8894204,1.489126e-06,-510.58756,-0.58237962,2.7579211,876.72635,5.4671457,1635.7301,2.0171493e-11,12.327843,0.046135208,5.6124407,267.21117,-0.91044835,181.83367,0.60651728,-69.613891,-0.25042227,36.975831,277.98602,-16.30242,188.10583,0.0042055147,238.6521,0.29573714,5.6124407,806.97372,-0.91044835,1736.5886,0.00073635647,-239.06715,-0.29321666,36.975831,815.32593,-16.30242,1717.3571,0.00074536248,-170.99226,-0.21189321,0.27719735,806.97372,0.15284173,1736.5886,0.01677843,-214.57886,-0.25734773,14.303733,833.80901,-56.446345,1679.9492,0.0025848581,-546.24978,-0.65512579,0.001679818,833.80901,0.0034118838,1679.9492,6.6894992e-18,382.67862,0.45895238,5.2705344,833.80901,8.7307007,1679.9492,2.1627133e-08,8529.7095,293989.75,1.0890841,,4,0
0.48478575,0.06588404,1.9951465,7.3581668,5.0626059,0.22752134,0.51487526,8.9011479,0.30235051,2.1766173,29.439831,5.1671965,-15.142243,0.0019088227,-0.0037326745,-0.013251446,2.0042797,0.28168054,5.0562423,0.19268129,0.89642291,3.160303,0.20070541,2.7450748,15.745978,5.5801909,-53.649125,0.034672005,-0.00012886584,-0.082982883,6.6991464,0.0015529207,-0.010670131,0.0031940518,0.36150406,3.3061714e-05,0.02120329,0.27185473,0.0015592728,0.18115662,0.0031929111,0.81668319,-3.3075281,-0.57048147,27.92161,5.7977836,-15.746073,7.5079632,3.0913517e-12,-500.71803,-0.56896941,2.7450748,880.04385,5.5801909,1476.9524,7.2609759e-11,-28.142261,-0.11517528,6.6991464,244.3429,-0.010670131,150.13491,0.2046054,-88.324661,-0.34407882,27.92161,256.69892,-15.746073,160.33858,7.9822111e-05,41.128436,0.051942332,6.6991464,791.80958,-0.010670131,1626.3964,0.56828994,-325.75612,-0.40083925,27.92161,812.68518,-15.746073,1590.8266,3.3013102e-06,-170.86378,-0.21519477,0.27185473,793.99598,0.18115662,1630.1143,0.017294131,-221.03547,-0.26311706,15.003729,840.06515,-54.749559,1526.0627,0.0020476504,-515.79892,-0.61399871,0.001672162,840.06515,0.003406658,1526.0627,2.3965112e-15,401.63426,0.47809894,5.6520285,840.06515,7.4718561,1526.0627,4.5114752e-09,8516.645,292696.44,1.0935458,,4,1
1.7559829,0.21466267,2.2706667,8.180197,5.3591543,0.1049449,0.02944694,4.1312918,0.15237711,2.2529442,27.112285,5.3442757,-13.883441,0.12071328,0.083095248,0.2476393,2.2706667,0.33554952,5.3591543,0.22441659,0.011668802,3.7168938,0.23671523,2.7279152,15.701963,5.6824322,-52.032325,0.012371166,0.00029781805,0.18991044,7.5401084,0.0015682026,0.01653131,0.0032485161,0.033178434,-5.3714614e-05,-0.034252343,0.3182796,0.0015682026,0.21083854,0.0032485161,0.7033802,-3.1865924,-0.53511933,26.071844,5.9549193,-13.730117,6.3991685,7.6529024e-11,-472.26129,-0.54428334,2.7279152,867.67544,5.6824322,1332.9016,6.6381564e-10,13.895044,0.061455949,7.5401084,226.09763,0.01653131,125.26327,0.49421971,-69.071698,-0.29343809,26.071844,235.38763,-13.730117,133.99305,0.00077485306,-6.1098636,-0.0075368431,7.5401084,810.66615,0.01653131,1457.4847,0.93324814,-299.9406,-0.36566471,26.071844,820.26128,-13.730117,1437.2544,2.191929e-05,-238.11044,-0.29372194,0.3182796,810.66615,0.21083854,1457.4847,0.00084350813,-201.92556,-0.2407236,14.981019,838.82745,-53.197479,1384.8039,0.0050819271,-491.5694,-0.58601969,0.0016835851,838.82745,0.0034141475,1384.8039,1.0184754e-13,411.08335,0.49006902,5.8237896,838.82745,6.3789599,1384.8039,1.8545118e-09,8535.3688,291576.37,1.0971621,,4,2
0.54448518,0.074033443,2.0656275,7.354584,5.2926966,0.40981701,0.4596024,0.55980352,0.021267726,2.1844886,26.321738,5.3686584,-13.044576,0.83031939,-0.039736373,-0.11684786,2.0656275,0.34006933,5.2926966,0.2319028,0.24217299,2.9580677,0.18869249,2.710059,15.676658,5.7773144,-50.198203,0.047328445,0.00044125436,0.28066375,6.8902428,0.0015721815,0.4205039,0.0032054519,0.0015918228,-0.00019504229,-0.12405838,0.31503612,0.0015721815,0.21132933,0.0032054519,0.1698226,-3.0323759,-0.49254133,30.237344,6.1565917,-11.646333,5.2919374,4.6775027e-09,-452.85906,-0.5342264,2.710059,847.69127,5.7773144,1226.8251,1.5549074e-09,55.668659,0.3131885,6.8902428,177.74809,0.4205039,87.045944,0.00039750671,-47.192637,-0.25201621,30.237344,187.26032,-11.646333,92.24641,0.0044163733,-66.427597,-0.082434263,6.8902428,805.82508,0.4205039,1349.4739,0.36271559,-179.34523,-0.22077099,30.237344,812.35869,-11.646333,1331.4133,0.012984922,-141.66235,-0.17579789,0.31503612,805.82508,0.21132933,1349.4739,0.050817885,-127.03359,-0.1543229,14.95367,823.16746,-51.318699,1279.7001,0.076132716,-453.3965,-0.55079498,0.0016614188,823.16746,0.003371926,1279.7001,6.4671911e-12,403.62826,0.49033554,6.025946,823.16746,5.3767665,1279.7001,2.0866014e-09,8429.815,290535.11,1.1021599,,4,3
0.61788448,0.061431469,2.2630493,10.05811,5.5497973,1.200435,0.53559081,4.3694669,0.16027098,2.2630493,27.262995,5.5497973,-12.01235,0.10411574,-0.0023715771,-0.0068841371,2.2630493,0.34449882,5.5497973,0.23336441,0.94470545,2.2840344,0.16002877,2.6153271,14.272648,5.7982888,-49.410068,0.094918618,0.00027489267,0.17461411,9.3757348,0.0015742867,0.8509988,0.0032407501,0.050517549,0.00015747779,0.10003121,0.32389273,0.0015742867,0.21838941,0.0032407501,0.26508411,-2.600355,-0.41075739,26.576305,6.3306348,-12.474125,4.4517315,1.7760469e-06,-433.03471,-0.529741,2.6153271,817.44608,5.7982888,1142.3143,2.6676651e-09,59.214167,0.31233453,9.3757348,189.58572,0.8509988,84.597307,0.00037013746,-48.5974,-0.25633471,26.576305,189.58572,-12.474125,84.597307,0.0037645628,-1.5620373,-0.002007688,9.3757348,778.0279,0.8509988,1215.4222,0.98219935,-199.31051,-0.25617399,26.576305,778.0279,-12.474125,1215.4222,0.0037871818,-184.42162,-0.23703728,0.32389273,778.0279,0.21838941,1215.4222,0.0075306792,-96.761825,-0.12245088,13.78731,790.20928,-50.520077,1186.4819,0.16189026,-383.68031,-0.48554265,0.0016513848,790.20928,0.0033497915,1186.4819,3.6146057e-09,401.47916,0.50806688,6.242821,790.20928,4.5929536,1186.4819,5.0170614e-10,8374.4787,289714.49,1.1043335,,4,4
0.70299721,0.07583173,2.0656763,9.2704889,5.5389617,1.0508666,0.44198213,6.0889132,0.3230535,2.2744674,18.848002,5.6334724,-8.9825888,0.00073109508,-0.032592419,-0.088741294,2.0656763,0.36727456,5.5389617,0.27800285,0.36800302,2.7538315,0.20164595,2.6888823,13.656765,5.9494777,-47.016877,0.0338147,0.00021529902,0.13892969,8.8125156,0.0015496978,0.51442076,0.0032288284,0.11929438,-0.00016984537,-0.10959903,0.35812494,0.0015496978,0.27276861,0.0032288284,0.21997105,-3.9857582,-0.62926217,18.762012,6.3340184,-9.7418952,3.7568017,1.7933924e-15,-416.38652,-0.52853913,2.6888823,787.80643,5.9494777,1047.8813,2.4856504e-09,6.4562953,0.034815003,8.8125156,185.44578,0.51442076,79.303223,0.6975841,-64.95891,-0.35157315,18.762012,184.76641,-9.7418952,78.915133,4.7161277e-05,-80.189144,-0.10654922,8.8125156,752.60185,0.51442076,1129.5257,0.23315388,-408.93506,-0.54098335,18.762012,755.91061,-9.7418952,1120.9328,4.3283322e-11,-176.93077,-0.23509213,0.35812494,752.60185,0.27276861,1129.5257,0.0078011923,-178.20439,-0.23388026,13.277607,761.94712,-48.282413,1088.5781,0.0067392174,-347.34772,-0.45586854,0.0016107727,761.94712,0.0033340449,1088.5781,3.5080564e-08,383.09754,0.50278756,6.2446117,761.94712,3.7955001,1088.5781,6.953597e-10,8335.1123,288861.04,1.1066212,,4,5
2.4957067,0.21385507,2.3469816,11.670085,5.8047984,3.6187219,0.02698007,0.34081324,0.014746635,2.3469816,23.111254,5.8047984,1.1787178,0.88016748,0.057897204,0.14724345,2.3469816,0.39320732,5.8047984,0.27611804,0.13016014,-6.2465161,-0.23991475,2.6848045,26.036399,6.0259413,16.812114,0.011206228,0.00052944962,0.33421388,10.855123,0.001584164,2.9382814,0.0034857385,0.00010843031,-5.582953e-06,-0.0035242266,0.38215036,0.001584164,0.2716566,0.0034857385,0.9683817,-1.5724787,-0.26121571,21.656547,6.0198473,0.44358148,5.1189465,0.0027892601,-433.1785,-0.55419271,2.6848045,781.63875,6.0259413,1099.7062,2.790491e-10,77.697274,0.42745211,10.855123,181.76837,2.9382814,78.854858,4.3657009e-07,-48.441964,-0.26650381,21.656547,181.76837,0.44358148,78.854858,0.0022667926,-93.109393,-0.12551503,10.855123,741.81867,2.9382814,1168.2771,0.15639156,-215.01098,-0.28984305,21.656547,741.81867,0.44358148,1168.2771,0.00086298773,-65.715102,-0.088586476,0.38215036,741.81867,0.2716566,1168.2771,0.3181242,-36.154286,-0.048092,29.334539,751.77339,11.868555,1132.7647,0.5810792,-381.19344,-0.50705897,0.0016027049,751.77339,0.0035476396,1132.7647,4.0543647e-10,366.58058,0.48762112,5.927441,751.77339,5.0662186,1132.7647,2.2931023e-09,8869.0989,290146.45,1.104585,,4,6
8.2518129,0.42184064,2.3700597,19.561446,5.8632131,16.778022,5.4424123e-06,-12.850632,-0.31293676,2.3700597,41.064629,5.8632131,64.159084,0.00097541597,0.13344496,0.47448173,2.3700597,0.28124362,5.8632131,0.23346088,2.1290649e-07,-16.124821,-0.33126549,2.6847598,48.676428,6.0394542,177.16854,0.00040775883,0.00070560911,0.43250472,18.36403,0.0016314484,14.033748,0.0039791762,1.3064018e-07,0.00075135193,0.46054288,0.2613348,0.0016314484,0.20017427,0.0039791762,1.4908363e-08,0.74058969,0.16839037,42.663934,4.3980525,63.540653,11.642432,0.04918681,-487.79721,-0.63048263,2.6847598,773.68859,6.0394542,1676.5664,1.5707653e-13,63.429672,0.26707097,18.36403,237.50119,14.033748,136.80241,0.0016057934,25.080814,0.1056029,42.663934,237.50119,63.540653,136.80241,0.21938611,-231.50224,-0.32022162,18.36403,722.94383,14.033748,1740.3103,0.00013634491,160.95372,0.22263655,42.663934,722.94383,63.540653,1740.3103,0.0089247783,-267.65936,-0.37023534,0.2613348,722.94383,0.20017427,1740.3103,8.4647375e-06,145.43466,0.19486407,53.9563,746.33903,171.50861,1715.6531,0.021519172,-539.82419,-0.72329621,0.0016667493,746.33903,0.0040265733,1715.6531,8.6967721e-24,344.73761,0.46190484,4.3941171,746.33903,11.582755,1715.6531,1.0427758e-08,10066.433,296905.44,1.087659,,4,7
