SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7681265,0.11694989,5.3652563,15.118668,25.017959,6.1168521,0.054039458,1.3323276,0.10919331,5.2184842,12.201549,24.97427,-9.6743002,0.062850551,0.098613438,0.20926138,5.3652563,0.47124527,25.017959,0.4267078,0.00051300389,,,,,,,,-7.347797e-05,-0.026192468,15.118668,0.0028053091,6.1168521,0.012257565,0.66715079,9.9370862e-05,0.035422429,0.47124527,0.0028053091,0.4267078,0.012257565,0.56077294,-0.71916417,-0.20149408,12.201549,3.5691579,-9.6743002,19.101633,0.00054426023,-57.468964,-0.24819391,3.5482439,231.54865,24.369431,259.91426,0.0007811382,79.904735,0.44785367,15.118668,178.41706,6.1168521,189.70064,8.0115863e-15,-109.0879,-0.61284578,12.201549,178.00221,-9.6743002,188.05197,2.1267704e-31,100.75733,0.43103918,17.679585,233.75446,6.2521338,265.26194,1.0288311e-08,-117.9227,-0.50927831,13.784672,231.54865,-11.846576,259.91426,2.8663846e-13,-67.074245,-0.28694317,0.42324458,233.75446,0.34200859,265.26194,0.00021384848,,,,,,,,-75.812647,-0.32741563,0.0027215751,231.54865,0.012074297,259.91426,7.2427977e-06,39.470339,0.1704624,3.3644953,231.54865,18.325053,259.91426,0.022147378,30185.742,294408.71,1.1957511,199.8992,7,22
1.0023789,0.074657386,5.3302791,13.426386,25.099164,5.4704418,0.2275643,1.7549209,0.14692824,5.2534692,11.944067,25.099021,-9.7072154,0.012098681,0.11927283,0.25273605,5.3302791,0.47192644,25.099164,0.45604201,3.3732524e-05,,,,,,,,-8.2017222e-05,-0.029132103,13.426386,0.0028153554,5.4704418,0.012150466,0.63814586,-1.1404486e-06,-0.00040508158,0.47192644,0.0028153554,0.45604201,0.012150466,0.99478345,-1.1357491,-0.31135647,11.944067,3.6477453,-9.7072154,18.617171,5.83134e-08,-46.58243,-0.21204837,3.5703152,219.67832,24.513817,217.10125,0.0042675311,71.209984,0.39776242,13.426386,179.02643,5.4704418,195.29138,2.1084083e-11,-108.98158,-0.59398547,11.944067,183.47515,-9.7072154,192.09517,3.8716096e-29,79.516976,0.35357569,16.149743,224.89379,6.1408108,225.66459,6.8538861e-06,-123.26348,-0.56110899,13.245726,219.67832,-11.612813,217.10125,2.5543037e-16,-55.9594,-0.24882591,0.44749151,224.89379,0.42988219,225.66459,0.0018596105,,,,,,,,-63.599218,-0.28951067,0.0027537107,219.67832,0.011951778,217.10125,8.0843188e-05,39.764944,0.18101442,3.471825,219.67832,17.821491,217.10125,0.015025357,29879.444,293899.96,1.1965949,202.72892,7,23
-1.8256214,-0.05700936,4.5702844,32.023186,27.677889,87.920067,0.36176799,-5.9363988,-0.32474201,4.5702844,18.280354,27.677889,37.216215,9.4956032e-08,0.041064967,0.28591645,4.5702844,0.14362576,27.677889,0.60932752,3.0413097e-06,,,,,,,,-0.00045512097,-0.1833982,31.949811,0.0024816,87.850916,0.012055285,0.0029957446,-5.3088698e-05,-0.021392931,0.14342238,0.0024816,0.60846501,0.012055285,0.73135184,-0.11110972,-0.039904014,18.219034,2.7844247,37.255843,20.795862,0.52179053,-32.198099,-0.15400955,2.8855469,209.0656,26.179644,547.15023,0.044941321,41.042175,0.24214966,31.949811,169.49095,87.850916,599.49544,7.9934319e-05,34.202467,0.20179524,18.219034,169.49095,37.255843,599.49544,0.0010682863,109.75134,0.52800416,33.274141,207.86075,89.144408,546.88898,9.8279736e-14,136.43476,0.65637575,17.488984,207.86075,39.265509,546.88898,1.4496944e-22,-21.381777,-0.10286587,0.13074812,207.86075,0.58235051,546.88898,0.17933645,,,,,,,,-114.50537,-0.5508754,0.0025528534,207.86075,0.01229949,546.88898,4.8935745e-15,-13.617519,-0.065512702,2.7889264,207.86075,20.797434,546.88898,0.39319162,30748.724,296843,1.1591052,593.71313,8,daily
1.6921084,0.13724649,4.9841677,12.328974,27.893905,4.3475661,0.063926642,0.91949622,0.074205726,4.6643788,12.391176,27.814449,-9.7472398,0.24049847,0.095455283,0.20284619,4.9841677,0.47057961,27.893905,0.46630562,0.0058882672,,,,,,,,-0.00026522247,-0.1029601,12.276084,0.0025759733,4.3533772,0.01179331,0.16312859,-0.00047312549,-0.18366863,0.47050621,0.0025759733,0.46126448,0.01179331,0.012329946,-1.3665888,-0.37015062,12.450956,3.6919803,-9.797138,16.777064,1.145213e-09,-17.173204,-0.1304942,2.9926258,131.60128,26.284657,115.75211,0.090822847,102.3937,0.49315893,12.276084,207.62821,4.3533772,214.02536,9.9216176e-13,-131.40744,-0.64330471,12.450956,204.26935,-9.797138,192.29322,4.570384e-31,80.167475,0.55324991,12.814203,144.90283,3.6774718,148.2609,1.4359009e-10,-85.480983,-0.65090946,13.572426,131.32546,-11.302245,118.26802,1.2857407e-21,-34.614189,-0.23887863,0.42165914,144.90283,0.3749018,148.2609,0.010139414,,,,,,,,8.5006073,0.064914725,0.0027174439,130.95037,0.01169865,116.37313,0.39892976,40.770784,0.31134531,3.8771069,130.95037,16.692831,116.37313,3.3980691e-05,29246.625,292697.65,1.2000695,200.68349,8,0
2.8297841,0.16699999,4.9038227,16.944817,27.894067,4.5322508,0.025046182,0.22295245,0.017536386,4.6721555,12.713706,27.905571,-9.1667184,0.78176568,0.049318762,0.10570845,4.9038227,0.46655457,27.894067,0.45645289,0.15785946,,,,,,,,-0.00013672058,-0.054522032,16.872345,0.0025076208,4.4598932,0.01178574,0.46476781,2.0702428e-05,0.0082558049,0.46529052,0.0025076208,0.45460468,0.01178574,0.91192451,-1.1174102,-0.3051115,12.681367,3.6623012,-9.1892733,16.513412,7.1440739e-07,-12.75101,-0.10467182,2.993006,121.81895,26.379715,102.86404,0.17562219,75.637056,0.36466641,16.872345,207.41438,4.4598932,224.94518,4.1684897e-07,-124.65684,-0.62703598,12.681367,198.80333,-9.1892733,193.66221,3.6897128e-29,72.061115,0.54193114,17.035893,132.97098,3.337478,127.38151,2.3341958e-10,-77.112126,-0.63313542,14.07974,121.79405,-10.691123,105.26401,3.317227e-20,-8.5515148,-0.064311136,0.41940331,132.97098,0.39613948,127.38151,0.48901411,,,,,,,,3.941531,0.032485307,0.0026870071,121.33273,0.01158705,103.67694,0.67317385,32.448122,0.26743091,3.8106082,121.33273,16.444797,103.67694,0.00040609458,28967.626,292462,1.2003569,200.85099,8,1
1.1170207,0.081857489,5.0491144,13.645919,27.977344,3.9074273,0.28432247,0.4065782,0.032109061,4.6821089,12.662413,27.98081,-9.3410348,0.61193575,0.045947304,0.10127313,5.0491144,0.45369691,27.977344,0.42711174,0.18490775,,,,,,,,-0.00014752712,-0.056323287,13.575253,0.0026192917,3.8704256,0.011792698,0.45909652,0.00013559786,0.051768902,0.45236826,0.0026192917,0.42382984,0.011792698,0.49625959,-1.1253029,-0.30119515,12.61533,3.7361254,-9.3373054,16.267061,1.0051606e-06,-4.9391272,-0.040801421,2.9864679,121.05282,26.452336,92.34432,0.59840106,64.341169,0.31667648,13.575253,203.17634,3.8704256,233.8384,1.9580455e-05,-118.33557,-0.60741498,12.61533,194.81833,-9.3373054,193.54124,5.2750344e-27,76.442248,0.56848427,11.328543,134.46678,2.2337104,118.32481,7.5971712e-11,-77.8053,-0.64001795,14.18093,121.56737,-10.517025,95.232958,9.66348e-21,-21.362054,-0.15886492,0.40398306,134.46678,0.35930226,118.32481,0.09583436,,,,,,,,2.8802488,0.023798841,0.002726814,121.02475,0.011473106,93.740113,0.7573433,30.989435,0.25605865,3.8729833,121.02475,16.196004,93.740113,0.0007238625,28682.765,292220.76,1.2007773,200.4967,8,2
2.8867544,0.16961299,5.0462811,17.019654,28.090247,3.8915616,0.028428467,-0.10573807,-0.0082350457,4.6896453,12.84001,28.047641,-8.8091854,0.89650347,0.065754812,0.14284172,5.0462811,0.46033337,28.090247,0.46322538,0.065546568,,,,,,,,-0.00014540164,-0.05552175,16.936991,0.002618823,3.8333533,0.011840056,0.47338695,7.9189234e-05,0.030238482,0.46143556,0.002618823,0.46900137,0.011840056,0.69633539,-1.1722485,-0.30919629,12.799429,3.7912759,-8.7636561,16.033243,4.9769484e-07,0.41988985,0.0038189476,2.9830795,109.9491,26.520927,83.19449,0.96069772,81.179464,0.39916867,16.936991,203.37133,3.8333533,239.63694,7.6229145e-08,-124.40633,-0.6360996,12.799429,195.57681,-8.7636561,192.58226,3.3008791e-30,47.547719,0.37268093,18.496713,127.58291,3.2685942,109.21297,8.3475154e-05,-63.517627,-0.57147821,14.115927,111.14619,-9.8275493,86.274844,5.9758572e-16,-14.408571,-0.11293496,0.43601965,127.58291,0.4330046,109.21297,0.24905736,,,,,,,,7.7641175,0.070183576,0.0027569218,110.62585,0.011353578,84.953332,0.36168279,30.338683,0.27424588,3.9665021,110.62585,15.947359,84.953332,0.0002836728,28383.945,291971.33,1.2013242,200.15949,8,3
3.4790856,0.15867635,5.0647953,21.925672,28.299719,6.3030734,0.041785025,0.34252548,0.028810149,4.6953163,11.889056,28.112531,-8.4809912,0.64898863,0.089734151,0.18840673,5.0647953,0.47627889,28.299719,0.50370844,0.015372835,,,,,,,,-5.4015088e-05,-0.020662986,21.815324,0.0026140988,6.1952769,0.011708621,0.790973,9.8814963e-06,0.0037800776,0.47392724,0.0026140988,0.5014792,0.011708621,0.9613316,-1.0266019,-0.27076329,11.844763,3.7915105,-8.4630668,15.802473,1.2088318e-05,3.0924612,0.032773674,2.9853909,94.358088,26.592246,71.424057,0.67228844,49.864122,0.25095321,21.815324,198.69888,6.1952769,230.13507,0.0010709954,-120.4331,-0.64161079,11.844763,187.70429,-8.4630668,185.69572,7.3095805e-31,27.61587,0.24826139,14.652609,111.23707,5.0155734,97.567969,0.011050609,-58.220411,-0.6144173,13.099011,94.757115,-9.6258536,73.720527,8.159656e-19,-15.037585,-0.13518502,0.46011524,111.23707,0.46775753,97.567969,0.17123398,,,,,,,,8.9898265,0.095281185,0.0027460188,94.35049,0.011268279,72.525469,0.21510604,24.933807,0.26426791,3.9621936,94.35049,15.731286,72.525469,0.00047815147,28170.697,291746.77,1.2026956,190.13763,8,4
0.7381522,0.04205554,5.1991125,17.551842,28.301487,6.0741092,0.60217193,0.42553062,0.038764099,4.703533,10.977441,28.182817,-8.2023352,0.5401859,0.088426489,0.18048385,5.1991125,0.48994129,28.301487,0.54348857,0.024154593,,,,,,,,-6.3635755e-05,-0.024342347,17.551842,0.0026141996,6.0741092,0.011665478,0.76293009,-7.7289279e-05,-0.029565179,0.48994129,0.0026141996,0.54348857,0.011665478,0.71408212,-0.87907229,-0.23381415,10.941231,3.7597053,-8.2090381,15.684075,0.00016973809,6.6423956,0.074795733,2.9952667,88.807147,26.671191,67.060043,0.33380274,57.044929,0.28226777,17.551842,202.09508,6.0741092,233.73309,0.00035691799,-123.08156,-0.65621786,10.941231,187.56204,-8.2090381,187.84011,1.1535239e-32,44.635164,0.40661781,15.330159,109.77179,7.759251,93.244597,5.7696074e-05,-52.415635,-0.59025452,12.100827,88.801752,-9.4045684,68.783255,3.7660965e-17,6.1597549,0.056114189,0.48919681,109.77179,0.48631498,93.244597,0.59521902,,,,,,,,0.33049081,0.0037362355,0.0027091364,88.455562,0.01123196,67.608972,0.96131822,15.864725,0.17935248,3.8735953,88.455562,15.652142,67.608972,0.018915038,28079.899,291648.91,1.2030027,191.19959,8,5
0.69290476,0.05055926,5.0801544,13.704804,28.328367,11.730441,0.51514548,0.49797146,0.052634816,4.7046804,9.4608758,28.248066,-6.3610255,0.40448376,0.078843393,0.15208811,5.0801544,0.51840602,28.328367,0.69936658,0.049064186,,,,,,,,-0.00019203312,-0.074365521,13.674779,0.0025822871,11.688597,0.011973017,0.33659838,0.00018969002,0.073458147,0.51965305,0.0025822871,0.69522832,0.011973017,0.34254354,-0.51938807,-0.14915879,9.4471806,3.4821152,-6.4108656,16.415832,0.017147891,7.8254541,0.076384095,3.0104416,102.44874,26.742236,73.334735,0.32361008,83.835306,0.39160066,13.674779,214.08367,11.688597,267.32637,1.4032201e-07,-118.33333,-0.58494325,9.4471806,202.29882,-6.4108656,218.77395,8.3551185e-25,51.718394,0.4298576,13.819057,120.31518,12.624824,102.57185,5.2664457e-06,-59.152842,-0.57852334,10.087946,102.24798,-7.751445,74.644128,1.7586994e-16,10.400908,0.08644718,0.54007735,120.31518,0.65699895,102.57185,0.38289662,,,,,,,,-13.99632,-0.13728119,0.0025980641,101.95366,0.011722861,73.784007,0.073372846,9.0410814,0.08867834,3.4994263,101.95366,16.428161,73.784007,0.24875108,29307.152,292406.89,1.1991898,220.8929,8,6
-1.2083807,-0.03128643,4.8862331,38.623158,28.16094,61.488872,0.65136075,0.2329322,0.01824056,4.7243499,12.770014,28.26456,5.091971,0.77279478,-0.0030051274,-0.016646837,4.8862331,0.18052242,28.16094,0.91492912,0.81002832,,,,,,,,-0.00030979597,-0.12438547,38.481049,0.0024906123,61.318314,0.012717688,0.07003163,-0.00013732165,-0.0551357,0.18068796,0.0024906123,0.91610019,0.012717688,0.42339039,-0.022306357,-0.007720315,12.743336,2.8893065,5.0442343,18.824243,0.90236076,-13.679155,-0.084017747,3.026461,162.81268,26.780151,167.03792,0.27745867,-3.3502178,-0.014985179,38.481049,223.56875,61.318314,324.94706,0.82787578,-11.422036,-0.051899512,12.743336,220.07984,5.0442343,301.4558,0.4092278,33.369109,0.199766,31.497807,167.04098,59.116304,194.91322,0.019262128,11.432465,0.07055271,11.574197,162.04147,4.0358524,169.18973,0.36202429,2.6006803,0.015569115,0.18369415,167.04098,0.92469124,194.91322,0.85670272,,,,,,,,-61.357915,-0.37882217,0.0024381905,161.97024,0.012928789,167.36226,3.2365508e-07,2.8873468,0.017826404,2.8135998,161.97024,18.771109,167.36226,0.81698924,32321.973,294748.64,1.1880866,298.06623,8,7
-0.38336014,-0.0091354879,4.7251185,41.963839,28.224217,105.28618,0.88850484,-7.5413766,-0.26545195,4.7389994,28.409573,28.249578,38.868702,1.7436874e-05,0.029725165,0.19115092,4.7251185,0.15550626,28.224217,0.73244207,0.0030688465,,,,,,,,-0.0003273716,-0.12950886,41.910643,0.0025277932,105.32273,0.012843951,0.045036163,0.00017525857,0.069332637,0.15516458,0.0025277932,0.73322801,0.012843951,0.28471981,0.74506048,0.24983552,28.342866,2.982204,38.728566,20.898834,5.1205724e-05,-42.854482,-0.15611443,3.0449137,274.50685,26.756358,404.64752,0.042675709,2.3055974,0.0090018253,41.910643,256.12555,105.32273,480.47648,0.88966319,71.857437,0.28129987,28.342866,255.44781,38.728566,474.405,4.6403448e-06,101.54059,0.38413946,45.440472,264.33264,107.8951,432.08905,6.2689566e-07,177.69301,0.65054005,30.04455,273.14691,40.363512,404.06784,5.9864286e-22,-110.3045,-0.4172943,0.16299358,264.33264,0.72923251,432.08905,4.9088155e-08,,,,,,,,-111.61622,-0.40863072,0.0025096019,273.14691,0.013189436,404.06784,2.8812566e-08,78.553995,0.28758881,2.9514745,273.14691,20.911396,404.06784,0.00013672365,32973.59,296895.27,1.1705706,460.86926,8,8
-1.036541,-0.023013468,4.706435,45.040623,28.077471,130.20179,0.72058034,-15.230107,-0.32061154,4.7494859,47.503301,28.140357,90.452045,1.6641489e-07,0.038039872,0.27482483,4.706435,0.13841498,28.077471,0.59395513,1.3306313e-05,,,,,,,,7.6504479e-06,0.0028329001,45.023332,0.002700571,130.13874,0.012708105,0.96474013,0.00061301976,0.22699635,0.13787219,0.002700571,0.59403999,0.012708105,0.00033178263,1.0394171,0.32094192,47.431068,3.2386454,90.398264,22.740437,1.4420424e-07,-54.066747,-0.14254761,3.0715285,379.28905,26.645289,670.76481,0.06448404,106.9831,0.31620725,45.023332,338.33221,130.13874,803.18237,4.0880961e-07,144.8228,0.42442405,47.431068,341.22194,90.398264,787.47159,1.1618811e-12,173.63276,0.47539754,49.824804,365.23697,130.01756,692.00996,1.1010039e-10,269.33867,0.71353793,48.41977,377.46932,96.258811,669.77269,6.572246e-28,-145.06918,-0.39719193,0.13670117,365.23697,0.58154002,692.00996,1.2766364e-07,,,,,,,,-170.87256,-0.45267933,0.0026624697,377.46932,0.013061158,669.77269,5.0931831e-10,166.12182,0.44009358,3.2875025,377.46932,22.802778,669.77269,1.7122899e-09,32652.894,298797.18,1.1416701,785.98126,8,9
-5.2595417,-0.087381258,4.7682667,60.19073,27.980695,167.98668,0.17277301,-19.152262,-0.30675677,4.7321707,62.434686,27.962973,127.13552,5.5780052e-07,0.038646655,0.32933718,4.7682667,0.11734677,27.980695,0.57076403,1.3166277e-07,,,,,,,,-9.0906675e-05,-0.032382448,60.042282,0.0028072824,167.9368,0.012562325,0.61251874,0.00069859929,0.24885252,0.11690629,0.0028072824,0.57055215,0.012562325,7.6997273e-05,1.1811473,0.3500382,62.310169,3.3743384,127.22159,24.06669,7.5144674e-09,-54.118298,-0.12642347,3.0325869,428.07162,26.461172,873.41339,0.10042492,163.28624,0.43080485,60.042282,379.02601,167.9368,1090.9104,1.3909966e-12,204.89613,0.52127563,62.310169,393.06677,127.22159,1066.9797,2.236087e-19,214.40475,0.53665856,65.006768,399.518,169.98728,912.33634,1.5357444e-13,303.05178,0.7115426,62.351356,425.90814,137.12172,872.44216,7.5222298e-28,-95.576196,-0.23922876,0.097366014,399.518,0.5464333,912.33634,0.0021011628,,,,,,,,-216.23678,-0.50770756,0.0027889903,425.90814,0.012938518,872.44216,1.1732608e-12,194.4458,0.456544,3.399667,425.90814,24.204718,872.44216,3.0828942e-10,32346.296,300207.87,1.1182258,1065.7997,8,10
-5.6368118,-0.083727582,4.7629339,67.323237,27.71935,194.18183,0.18699103,-21.64771,-0.32657215,4.7511033,66.287678,27.759656,147.76608,8.9473638e-08,0.033030705,0.30806497,4.7629339,0.10721993,27.71935,0.5736501,6.7691631e-07,,,,,,,,-0.00041595376,-0.14214406,67.214422,0.002926283,193.77429,0.012527989,0.023744556,0.0005346594,0.18270939,0.10675877,0.002926283,0.57311274,0.012527989,0.0035413246,1.2377115,0.35619925,66.03376,3.4747728,147.70006,25.035431,3.6486299e-09,-61.137188,-0.13440311,3.0225936,454.87928,26.222846,1019.5652,0.080566198,209.37503,0.49527144,67.214422,422.74803,193.77429,1262.5943,4.6007124e-17,213.56739,0.49617772,66.03376,430.42519,147.70006,1248.2682,1.6745679e-17,235.1866,0.53874654,73.318245,436.54406,195.32253,1039.6177,4.9613135e-14,296.62123,0.65574527,64.211764,452.34216,158.3747,1018.7805,1.6417166e-22,-94.217475,-0.21582581,0.095865478,436.54406,0.55255301,1039.6177,0.0049583245,,,,,,,,-247.30894,-0.5467298,0.0029527085,452.34216,0.012854608,1018.7805,8.573471e-15,196.24523,0.43384245,3.4679786,452.34216,25.193066,1018.7805,2.7589973e-09,32136.519,301213.01,1.1038966,1238.6584,8,11
-8.7212565,-0.12462505,4.7448088,69.979965,27.592416,212.39242,0.049493046,-19.329198,-0.26633653,4.7124594,72.574341,27.545266,151.84856,1.5688558e-05,0.027677622,0.22470392,4.7448088,0.12317374,27.592416,0.59325458,0.00035192351,,,,,,,,-0.00036094296,-0.12180619,69.753211,0.0029632563,212.54055,0.012337194,0.05393941,0.00066344298,0.22388984,0.12285374,0.0029632563,0.59270088,0.012337194,0.00035040976,1.2409619,0.35304321,72.46493,3.5150425,152.29022,25.694036,5.4749814e-09,-69.463603,-0.14669126,2.9985508,473.53606,26.017111,1127.8933,0.056281708,226.28635,0.51912564,69.753211,435.899,212.54055,1373.3616,1.0113756e-18,216.78609,0.48633872,72.46493,445.75124,152.29022,1355.627,1.0066858e-16,255.54545,0.58440072,75.218207,437.27778,213.72486,1166.5665,1.716043e-16,298.04356,0.63303522,73.821586,470.81671,161.06495,1127.1221,1.198521e-20,-99.871548,-0.22839383,0.11615451,437.27778,0.57456089,1166.5665,0.0031718922,,,,,,,,-268.94019,-0.57122057,0.003014397,470.81671,0.012731524,1127.1221,2.7813095e-16,204.45519,0.43425644,3.4852577,470.81671,25.851139,1127.1221,2.6546874e-09,31828.809,301898.58,1.0951707,1341.7215,8,12
-7.1465999,-0.093467125,4.6804057,76.461107,27.474502,214.78386,0.14464627,-19.345929,-0.27661688,4.6357817,69.937629,27.400515,143.30748,7.3496482e-06,0.031695695,0.28658041,4.6804057,0.11059966,27.474502,0.60032072,5.1463299e-06,,,,,,,,-0.0003247729,-0.10860858,76.311975,0.002990306,214.80543,0.012177913,0.088511663,0.00047650522,0.15934998,0.1104952,0.002990306,0.59963411,0.012177913,0.012151214,1.4406848,0.40220958,69.84045,3.5819255,143.73332,26.0677,2.0609855e-11,-84.493719,-0.16479807,2.9250199,512.71061,25.890406,1177.8703,0.031749007,232.73523,0.5286504,76.311975,440.24411,214.80543,1444.5785,3.4802456e-19,206.40682,0.4591402,69.84045,449.55074,143.73332,1425.3121,8.3340487e-15,284.38176,0.61688391,81.836383,460.99721,213.9602,1237.8715,2.3199364e-18,332.48382,0.65643373,68.658453,506.5002,151.01519,1182.8705,1.9053211e-22,-41.317795,-0.089626996,0.096820913,460.99721,0.58082565,1237.8715,0.25670391,,,,,,,,-313.61032,-0.61516263,0.003084882,509.80066,0.012701671,1177.5579,2.7541044e-19,234.05085,0.45910269,3.5047708,509.80066,26.18546,1177.5579,2.3835899e-10,31754.178,302258.73,1.0902981,1399.5668,8,13
-6.6340432,-0.092372937,4.6259345,71.81804,27.271236,207.07418,0.14859164,-15.733503,-0.24973855,4.5959831,62.9999,27.217708,125.61063,5.3344353e-05,0.03519951,0.29698691,4.6259345,0.11852209,27.271236,0.62242612,2.1187843e-06,,,,,,,,-0.00026652839,-0.089174118,71.608238,0.0029888537,207.16541,0.012135559,0.16150991,0.0005090468,0.17031506,0.11852004,0.0029888537,0.62167048,0.012135559,0.0071829139,1.4227285,0.39236337,63.069254,3.6260482,126.13304,26.335558,6.3336948e-11,-92.225127,-0.18089163,2.9383379,509.83635,25.724975,1220.8926,0.018243161,220.90313,0.49390311,71.608238,447.26005,207.16541,1453.5613,1.1736009e-16,206.28603,0.45489388,63.069254,453.48165,126.13304,1432.7889,1.3971419e-14,265.51481,0.57872622,75.913375,458.79174,204.92321,1272.5852,4.8028674e-16,331.97294,0.65488136,60.628201,506.92074,131.64374,1220.8531,1.9458659e-22,-79.351236,-0.17295699,0.097446842,458.79174,0.60493273,1272.5852,0.026780202,,,,,,,,-310.11786,-0.61176794,0.0030855685,506.92074,0.012665362,1220.8531,4.8848136e-19,232.80942,0.45926196,3.4925557,506.92074,26.468918,1220.8531,2.3455571e-10,31663.405,302573.21,1.089301,1401.2069,8,14
-8.0840076,-0.13375185,4.5966728,60.440341,27.128635,181.1414,0.038809074,-15.207287,-0.28604707,4.5446552,53.163581,27.114136,94.785387,3.4382275e-06,0.034014066,0.27037373,4.5966728,0.12580389,27.128635,0.66070545,2.2637992e-05,,,,,,,,-0.00029132252,-0.098535333,60.265493,0.0029565285,180.95363,0.012027932,0.12635474,0.00030359832,0.10268743,0.12528733,0.0029565285,0.65990524,0.012027932,0.11107374,1.3015544,0.35824352,52.9291,3.6331553,94.972401,26.244906,3.1403704e-09,-125.67795,-0.24480113,2.9319697,513.38793,25.655995,1213.4667,0.0013377949,149.62074,0.33464979,60.265493,447.09647,180.95363,1410.2792,9.6311789e-08,165.64712,0.35858881,52.9291,461.94168,94.972401,1374.7011,3.0255028e-09,269.09486,0.60157597,62.34104,447.31651,181.11173,1283.2706,4.0227568e-17,327.23856,0.64272361,52.257477,509.14351,100.16739,1213.9229,2.0085607e-21,-51.795358,-0.11579129,0.10384414,447.31651,0.63962801,1283.2706,0.14481792,,,,,,,,-304.93546,-0.59891848,0.0030017304,509.14351,0.012601186,1213.9229,4.0208526e-18,250.86047,0.49271072,3.5347789,509.14351,26.354933,1213.9229,6.6160282e-12,31502.965,302483.89,1.0943503,1328.249,8,15
-5.1791779,-0.10388817,4.4227531,49.853393,27.04479,140.2836,0.10476407,-10.290677,-0.27111185,4.5021667,37.957312,27.083508,61.817054,1.2748068e-05,0.030100572,0.21415632,4.4227531,0.14055421,27.04479,0.71265095,0.00074039933,,,,,,,,-0.00049512908,-0.16438578,49.600729,0.0030119946,140.14967,0.012179866,0.0095049538,0.00028210996,0.093662175,0.14046318,0.0030119946,0.71229993,0.012179866,0.14135152,1.0743395,0.30186895,37.867005,3.5589601,61.82056,26.028618,9.0225049e-07,-120.26565,-0.23623328,2.9469289,509.09697,25.595324,1167.6852,0.0019872848,158.98129,0.39463019,49.600729,402.86146,140.14967,1064.4617,1.1424351e-10,102.9008,0.25383213,37.867005,405.38917,61.82056,1059.8977,4.1168402e-05,306.29355,0.62992514,51.955331,486.23802,136.50932,1194.6573,9.731283e-20,268.8273,0.53755279,36.736663,500.09469,63.474758,1173.5364,3.4338563e-14,-109.59546,-0.22539468,0.13473108,486.23802,0.70081868,1194.6573,0.0035033445,,,,,,,,-303.0276,-0.5997664,0.0030481701,505.24271,0.012624519,1167.324,3.5088907e-18,239.20037,0.47343657,3.5304086,505.24271,26.013037,1167.324,5.4194311e-11,31561.297,302154.82,1.1155844,1036.2796,8,16
