SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3962485,0.25928649,0.74218533,9.2417022,18.626298,12.248526,2.4771147e-05,1.9440168,0.12872686,0.74218533,15.101874,18.626298,-20.963908,0.038807375,0.12359837,0.24060751,0.74218533,0.51369291,18.626298,0.3431951,9.4826973e-05,2.293406,0.095248473,0.74218533,24.078139,18.626298,-36.339653,0.12701999,-0.00049663798,-0.14933255,9.2417022,0.0033257182,12.248526,0.006545047,0.016374309,0.00048108621,0.14465634,0.51369291,0.0033257182,0.3431951,0.006545047,0.020099701,0.89426613,0.17893866,15.101874,4.9976127,-20.963908,11.213442,0.0039324149,28.468586,0.06248541,0.74218533,455.60374,18.626298,691.64068,0.31742278,4.3101922,0.018326419,9.2417022,235.1901,12.248526,253.17094,0.76955189,14.203568,0.060391864,15.101874,235.1901,-20.963908,253.17094,0.33393967,60.029366,0.13175784,9.2417022,455.60374,12.248526,691.64068,0.03440454,-94.362686,-0.2071157,15.101874,455.60374,-20.963908,691.64068,0.00081696534,-83.841138,-0.18402206,0.51369291,455.60374,0.3431951,691.64068,0.003008604,-234.00846,-0.51362278,24.078139,455.60374,-36.339653,691.64068,9.0574585e-19,-393.75568,-0.86425033,0.0033257182,455.60374,0.006545047,691.64068,2.3729692e-78,-323.93454,-0.71100063,4.9976127,455.60374,11.213442,691.64068,4.9512936e-41,16362.618,286276.13,1.2204603,253.17094,3,6
2.2593233,0.13614266,0.73675344,16.595264,18.62572,23.353626,0.029104877,-2.2157507,-0.081894796,0.73675344,27.056063,18.62572,3.5537447,0.19064521,0.026162855,0.062368671,0.73675344,0.41948713,18.62572,0.74715957,0.31927842,-6.9683553,-0.23764616,0.73675344,29.322399,18.62572,25.307184,0.00011984922,-0.00037322341,-0.11113617,16.595264,0.0033582532,23.353626,0.0066059633,0.075325601,-0.00017582594,-0.052356369,0.41948713,0.0033582532,0.74715957,0.0066059633,0.40325711,0.11310826,0.022462777,27.056063,5.0353642,3.5537447,11.295624,0.72004734,27.12322,0.061775167,0.73675344,439.06349,18.62572,674.01051,0.32391424,-7.3142727,-0.028358152,16.595264,257.92487,23.353626,321.68082,0.65091556,-20.880085,-0.080954136,27.056063,257.92487,3.5537447,321.68082,0.19580663,74.923751,0.17064446,16.595264,439.06349,23.353626,674.01051,0.0060983335,24.283225,0.055306864,27.056063,439.06349,3.5537447,674.01051,0.37724145,1.3129242,0.0029902833,0.41948713,439.06349,0.74715957,674.01051,0.9619519,-32.238867,-0.073426435,29.322399,439.06349,25.307184,674.01051,0.24081138,-380.07457,-0.86564832,0.0033582532,439.06349,0.0066059633,674.01051,1.3871753e-78,-311.24452,-0.70888272,5.0353642,439.06349,11.295624,674.01051,1.5328289e-40,16514.908,286324.38,1.214871,321.68082,3,7
1.1486927,0.042760716,0.73001838,26.863271,18.632121,48.946949,0.49493738,-5.4391709,-0.10602182,0.73001838,51.302373,18.632121,54.555896,0.089856071,0.042901534,0.17649572,0.73001838,0.24307407,18.632121,0.53104566,0.004540265,-13.701014,-0.19610831,0.73001838,69.864528,18.632121,153.66716,0.0015816874,-0.00019700425,-0.055823893,26.863271,0.0035290311,48.946949,0.0069374785,0.3727909,-7.3805873e-05,-0.02091392,0.24307407,0.0035290311,0.53104566,0.0069374785,0.73862273,-0.045515402,-0.009006711,51.302373,5.0534987,54.555896,12.489795,0.88574715,19.976579,0.040795069,0.73001838,489.68123,18.632121,746.64678,0.5149963,23.438647,0.084560511,26.863271,277.18194,48.946949,434.13933,0.17656043,-4.2622023,-0.015376912,51.302373,277.18194,54.555896,434.13933,0.80620597,120.53906,0.24615823,26.863271,489.68123,48.946949,746.64678,6.6485723e-05,137.57289,0.28094377,51.302373,489.68123,54.555896,746.64678,4.7763207e-06,-30.462973,-0.062209803,0.24307407,489.68123,0.53104566,746.64678,0.32051508,191.29065,0.39064321,69.864528,489.68123,153.66716,746.64678,8.4854802e-11,-422.88225,-0.86358681,0.0035290311,489.68123,0.0069374785,746.64678,8.4164585e-78,-330.80105,-0.67554365,5.0534987,489.68123,12.489795,746.64678,1.314872e-35,17343.696,287497.4,1.2031581,434.13933,3,8
0.21520705,0.005981986,0.72298579,35.975853,18.640543,75.624931,0.92382301,-13.383567,-0.18644877,0.72298579,71.781471,18.640543,117.8914,0.0026411988,0.03874265,0.23792985,0.72298579,0.16283224,18.640543,0.42215134,0.00011398195,-24.490358,-0.21101328,0.72298579,116.06074,18.640543,292.19091,0.00064627964,-0.00025359347,-0.068800993,35.975853,0.0036858984,75.624931,0.0071906838,0.27087637,0.00040505756,0.10989385,0.16283224,0.0036858984,0.42215134,0.0071906838,0.078081894,-0.075553967,-0.014753914,71.781471,5.120944,117.8914,14.3141,0.81355291,9.641431,0.016268234,0.72298579,592.65384,18.640543,939.48382,0.79482144,51.757179,0.16794965,35.975853,308.17081,75.624931,609.38285,0.0068550802,32.311214,0.10484839,71.781471,308.17081,117.8914,609.38285,0.092846089,153.66792,0.25928782,35.975853,592.65384,75.624931,939.48382,2.47687e-05,247.09667,0.41693254,71.781471,592.65384,117.8914,939.48382,2.8468694e-12,-133.67344,-0.22555062,0.16283224,592.65384,0.42215134,939.48382,0.00025973546,333.38011,0.56252079,116.06074,592.65384,292.19091,939.48382,6.2509471e-23,-497.21945,-0.83897111,0.0036858984,592.65384,0.0071906838,939.48382,1.3250065e-69,-325.43163,-0.54910912,5.120944,592.65384,14.3141,939.48382,1.0128944e-21,17976.709,289325.76,1.1849693,609.38285,3,9
-5.2199317,-0.11108967,0.72943825,46.988455,18.653504,95.610141,0.077191559,-24.352957,-0.2752387,0.72943825,88.479407,18.653504,175.57617,8.5384126e-06,0.048353878,0.31121127,0.72943825,0.15537316,18.653504,0.38174483,4.1557415e-07,-37.763962,-0.2521496,0.72943825,149.76808,18.653504,412.19563,4.8104322e-05,3.9319183e-05,0.010494894,46.895893,0.0037465061,95.606992,0.0072236723,0.86755006,0.00089522087,0.23894819,0.15516269,0.0037465061,0.38140365,0.0072236723,0.00011672231,0.26745534,0.050497658,88.363431,5.2963909,175.77726,15.987766,0.42201314,-21.19046,-0.031024333,0.72943825,683.02708,18.653504,1159.3858,0.62263015,60.407738,0.17106315,46.895893,353.13122,95.606992,860.29356,0.0061729068,78.212974,0.22148417,88.363431,353.13122,175.77726,860.29356,0.00036551799,118.57436,0.17391629,46.895893,681.78981,95.606992,1158.6237,0.0053555833,314.19524,0.46083887,88.363431,681.78981,175.77726,1158.6237,8.2203645e-15,-238.0434,-0.34914484,0.15516269,681.78981,0.38140365,1158.6237,1.0083628e-08,395.1536,0.57958273,149.5106,681.78981,412.40567,1158.6237,2.7843932e-24,-549.4285,-0.805862,0.0037465061,681.78981,0.0072236723,1158.6237,1.6194084e-59,-269.31124,-0.39500625,5.2963909,681.78981,15.987766,1158.6237,5.9558755e-11,18059.181,291014.5,1.1616122,860.29356,3,10
-5.6338921,-0.11153461,0.76076424,50.512503,18.664863,107.84074,0.074849975,-26.46287,-0.26375057,0.76076424,100.33294,18.664863,215.78708,1.9087872e-05,0.043222666,0.30521721,0.76076424,0.14161281,18.664863,0.36131611,6.3950308e-07,-48.213273,-0.27145696,0.76076424,177.60927,18.664863,487.62652,1.0575922e-05,-0.00025454651,-0.068420803,50.443642,0.0037203087,107.73243,0.0071973167,0.27448026,0.001020105,0.27419901,0.14133614,0.0037203087,0.36130165,0.0071973167,8.1923768e-06,0.3274007,0.060270941,100.23764,5.4321485,215.50667,17.416987,0.33585783,-71.328988,-0.10073715,0.76076424,708.07034,18.664863,1342.5988,0.10783528,92.822382,0.22749337,50.443642,408.02237,107.73243,1103.7581,0.00023548133,103.7861,0.25436376,100.23764,408.02237,215.50667,1103.7581,3.692096e-05,201.01289,0.28440431,50.443642,706.78565,107.73243,1341.8586,3.6013597e-06,435.15206,0.61567756,100.23764,706.78565,215.50667,1341.8586,3.3120407e-28,-304.27424,-0.43050428,0.14133614,706.78565,0.36130165,1341.8586,5.0936895e-13,428.63212,0.60645277,177.49871,706.78565,487.05495,1341.8586,3.333138e-27,-557.3869,-0.78862227,0.0037203087,706.78565,0.0071973167,1341.8586,8.7404025e-56,-202.20026,-0.28608427,5.4321485,706.78565,17.416987,1341.8586,3.1357628e-06,17993.292,292473.09,1.1400785,1103.7581,3,11
-2.9600801,-0.063771479,0.75388927,46.416989,18.656529,109.8943,0.31040216,-30.058909,-0.27428079,0.75388927,109.59174,18.656529,231.28464,8.8337439e-06,0.050614127,0.34360863,0.75388927,0.14730167,18.656529,0.35862601,1.77659e-08,-45.67996,-0.24330682,0.75388927,187.74632,18.656529,518.7297,8.6600547e-05,-5.5731822e-05,-0.015371249,46.326043,0.0036257186,109.90184,0.0070859602,0.80664935,0.001246856,0.34389212,0.14702093,0.0036257186,0.35852797,0.0070859602,1.6179559e-08,0.62980541,0.11338062,109.37774,5.5547889,231.25405,18.531876,0.070132136,-115.69121,-0.16017994,0.75388927,722.25782,18.656529,1505.3551,0.010411192,83.767566,0.19479307,46.326043,430.03359,109.90184,1250.167,0.0017392308,138.09397,0.32112367,109.37774,430.03359,231.25405,1250.167,1.4996119e-07,198.35118,0.27515426,46.326043,720.87265,109.90184,1504.9278,7.9155227e-06,432.73243,0.60028971,109.37774,720.87265,231.25405,1504.9278,1.8735006e-26,-349.43743,-0.48474226,0.14702093,720.87265,0.35852797,1504.9278,1.7180128e-16,459.64403,0.63762167,187.37795,720.87265,518.74294,1504.9278,1.2906722e-30,-551.88526,-0.76557941,0.0036257186,720.87265,0.0070859602,1504.9278,1.4389916e-50,-135.81798,-0.18840773,5.5547889,720.87265,18.531876,1504.9278,0.0024705478,17714.901,293632.7,1.1266805,1250.167,3,12
-0.86730603,-0.019821707,0.73900343,43.755366,18.646137,105.4584,0.75275929,-21.853356,-0.21123263,0.73900343,103.45635,18.646137,224.77627,0.00068646212,0.046182254,0.30133069,0.73900343,0.15326103,18.646137,0.35617738,9.4551314e-07,-34.064429,-0.18501371,0.73900343,184.1184,18.646137,504.64918,0.0030213128,-0.00019561019,-0.055840819,43.683901,0.0035029964,105.52853,0.0069808777,0.37358662,0.0015101553,0.43110386,0.15297014,0.0035029964,0.35606852,0.0069808777,5.2095396e-13,0.36909358,0.066999833,103.26782,5.5088731,224.88451,19.362875,0.28554233,-131.81431,-0.17645682,0.73900343,747.00602,18.646137,1628.7239,0.0047110395,104.25595,0.22419344,43.683901,465.02678,105.52853,1347.8263,0.00029956771,139.62938,0.30026094,103.26782,465.02678,224.88451,1347.8263,9.8777258e-07,208.47827,0.27961784,43.683901,745.58289,105.52853,1629.2245,5.5476676e-06,502.27994,0.67367417,103.26782,745.58289,224.88451,1629.2245,3.2252788e-35,-390.75429,-0.52409236,0.15297014,745.58289,0.35606852,1629.2245,1.8328649e-19,523.61411,0.70228826,183.83116,745.58289,504.97544,1629.2245,2.3128351e-39,-566.98133,-0.76045379,0.0035029964,745.58289,0.0069808777,1629.2245,1.5615807e-49,-75.465613,-0.10121693,5.5088731,745.58289,19.362875,1629.2245,0.10615974,17452.194,294528.11,1.117391,1347.8263,3,13
-1.2979121,-0.03223268,0.73141677,40.266962,18.641712,97.33394,0.60701156,-20.792325,-0.21773575,0.73141677,95.493391,18.641712,198.62083,0.00043838246,0.043869992,0.28618112,0.73141677,0.1532945,18.641712,0.36604558,3.1107519e-06,-31.613326,-0.18510144,0.73141677,170.7892,18.641712,447.6969,0.0028945585,-0.0004157443,-0.12012637,40.266962,0.0034608912,97.33394,0.0069306841,0.05443549,0.0015357264,0.44373725,0.1532945,0.0034608912,0.36604558,0.0069306841,7.9875903e-14,0.40315733,0.073359698,95.493391,5.4956241,198.62083,19.991055,0.24124034,-146.29329,-0.18800078,0.73141677,778.15254,18.641712,1716.6708,0.0024763234,133.75981,0.27060837,40.266962,494.29296,97.33394,1405.8705,1.085539e-05,184.60711,0.37347711,95.493391,494.29296,198.62083,1405.8705,6.2777603e-10,255.96084,0.32893402,40.266962,778.15254,97.33394,1716.6708,6.7208391e-08,546.59099,0.7024214,95.493391,778.15254,198.62083,1716.6708,1.56746e-39,-439.92583,-0.56534652,0.1532945,778.15254,0.36604558,1716.6708,4.1542602e-23,549.88161,0.70665015,170.7892,778.15254,447.6969,1716.6708,3.447343e-40,-587.48351,-0.75497217,0.0034608912,778.15254,0.0069306841,1716.6708,1.2259361e-48,-8.735235,-0.011225608,5.4956241,778.15254,19.991055,1716.6708,0.85786816,17326.71,295215.23,1.1114895,1405.8705,3,14
4.0431713,0.11095968,0.71582385,36.438203,18.62856,85.572628,0.075793157,-11.324078,-0.13836619,0.71582385,81.841366,18.62856,155.31055,0.026551743,0.042392914,0.24211699,0.71582385,0.17509268,18.62856,0.40217093,8.8179951e-05,-18.245331,-0.12977804,0.71582385,140.58874,18.62856,353.5366,0.037602724,-0.00050536047,-0.14970742,36.438203,0.0033756541,85.572628,0.0069010379,0.016312645,0.0013685241,0.40541005,0.17509268,0.0033756541,0.40217093,0.0069010379,1.3796604e-11,0.45017167,0.083061132,81.841366,5.4197632,155.31055,20.441797,0.18438467,-152.55225,-0.19174136,0.71582385,795.61473,18.62856,1776.6502,0.0020180577,85.264067,0.17198354,36.438203,495.76877,85.572628,1411.5811,0.0057046397,160.2445,0.32322426,81.841366,495.76877,155.31055,1411.5811,1.1621665e-07,231.01653,0.29036231,36.438203,795.61473,85.572628,1776.6502,2.1952157e-06,499.60532,0.62794881,81.841366,795.61473,155.31055,1776.6502,1.3608213e-29,-433.88149,-0.5453412,0.17509268,795.61473,0.40217093,1776.6502,2.5893661e-21,547.6666,0.68835654,140.58874,795.61473,353.5366,1776.6502,2.0028665e-37,-600.90765,-0.75527467,0.0033756541,795.61473,0.0069010379,1776.6502,1.070131e-48,26.819853,0.033709599,5.4197632,795.61473,20.441797,1776.6502,0.59062913,17252.595,295706.47,1.1097796,1411.5811,3,15
3.6161547,0.12798485,0.7324406,28.254553,18.624981,64.228449,0.040345864,-5.7990558,-0.10932722,0.7324406,53.043109,18.624981,84.589522,0.080230134,0.065785281,0.33198699,0.7324406,0.1981562,18.624981,0.47995771,4.9915269e-08,-13.133711,-0.13615635,0.7324406,96.460516,18.624981,219.00993,0.029088535,-0.00088295626,-0.26348013,28.254553,0.0033511303,64.228449,0.0068664653,1.8759031e-05,0.00085245572,0.25437857,0.1981562,0.0033511303,0.47995771,0.0068664653,3.6881129e-05,0.29449208,0.054861167,53.043109,5.3679514,84.589522,20.53573,0.381104,-156.7166,-0.1906359,0.7324406,822.07289,18.624981,1801.579,0.0021447044,171.36112,0.32886947,28.254553,521.0612,64.228449,1268.8305,6.7630016e-08,196.71534,0.37752827,53.043109,521.0612,84.589522,1268.8305,3.9557532e-10,274.75607,0.33422349,28.254553,822.07289,64.228449,1801.579,4.0058502e-08,448.39631,0.54544593,53.043109,822.07289,84.589522,1801.579,2.5357619e-21,-339.62751,-0.41313552,0.1981562,822.07289,0.47995771,1801.579,5.1440241e-12,552.47557,0.67205181,96.460516,822.07289,219.00993,1801.579,3.9657144e-35,-624.69658,-0.75990413,0.0033511303,822.07289,0.0068664653,1801.579,1.3036301e-49,50.539634,0.061478289,5.3679514,822.07289,20.53573,1801.579,0.32624941,17166.163,295816.73,1.1198614,1268.8305,3,16
1.384356,0.072532925,0.72856253,19.085898,18.618105,44.150575,0.24752938,-3.6827054,-0.13058343,0.72856253,28.201934,18.618105,22.347602,0.036792502,0.054447534,0.19630144,0.72856253,0.27736697,18.618105,0.74216355,0.0015982987,-4.406255,-0.097547936,0.72856253,45.170151,18.618105,82.17771,0.11950753,-0.0010083598,-0.296447,19.085898,0.0034014841,44.150575,0.0069151879,1.3727331e-06,0.00075857924,0.2230142,0.27736697,0.0034014841,0.74216355,0.0069151879,0.00032294882,-0.049919624,-0.0094209995,28.201934,5.298761,22.347602,20.247711,0.88076332,-151.2415,-0.17569102,0.72856253,860.83795,18.618105,1768.1101,0.0048134262,100.20751,0.17673161,19.085898,567.0039,44.150575,760.08693,0.0045650022,72.595269,0.1280331,28.201934,567.0039,22.347602,760.08693,0.040664336,252.87263,0.29375173,19.085898,860.83795,44.150575,1768.1101,1.727274e-06,258.97269,0.30083792,28.201934,860.83795,22.347602,1768.1101,9.3941127e-07,-235.34605,-0.27339181,0.27736697,860.83795,0.74216355,1768.1101,9.0927144e-06,428.13531,0.49734717,45.170151,860.83795,82.17771,1768.1101,2.110714e-17,-667.19018,-0.77504737,0.0034014841,860.83795,0.0069151879,1768.1101,1.4923743e-52,32.522627,0.037780197,5.298761,860.83795,20.247711,1768.1101,0.54734735,17287.97,295521.82,1.1592848,760.08693,3,17
3.0813784,0.22774698,0.72286433,13.529832,18.604941,18.701688,0.00023829281,1.6221189,0.099639533,0.72286433,16.279873,18.604941,-24.376229,0.11174675,0.14710751,0.27478749,0.72286433,0.53535008,18.604941,0.3840123,8.147881e-06,1.9813464,0.098646979,0.72286433,20.085222,18.604941,-33.537519,0.11537882,-0.00046629615,-0.13663679,13.529832,0.003412669,18.701688,0.0069716651,0.028833816,0.00028534207,0.083612584,0.53535008,0.003412669,0.3840123,0.0069716651,0.18233803,-0.85814523,-0.16598814,16.279873,5.1699189,-24.376229,19.481975,0.0077839607,-146.0668,-0.17437994,0.72286433,837.63538,18.604941,1654.5264,0.0051437072,74.868654,0.19888987,13.529832,376.43271,18.701688,363.19407,0.0013805795,-19.057069,-0.050625434,16.279873,376.43271,-24.376229,363.19407,0.41991988,-84.175621,-0.10049196,13.529832,837.63538,18.701688,1654.5264,0.10869956,-382.02948,-0.45608088,16.279873,837.63538,-24.376229,1654.5264,1.483319e-14,-301.88936,-0.36040664,0.53535008,837.63538,0.3840123,1654.5264,2.8663375e-09,-567.342,-0.6773138,20.085222,837.63538,-33.537519,1654.5264,1.017315e-35,-653.3995,-0.78005242,0.003412669,837.63538,0.0069716651,1654.5264,1.2172767e-53,-19.67546,-0.02348929,5.1699189,837.63538,19.481975,1654.5264,0.7083738,17429.163,294733.06,1.1921758,363.19407,3,18
3.1944468,0.27653764,0.74190617,11.551581,18.60126,10.974976,6.52837e-06,1.973487,0.12803513,0.74190617,15.413637,18.60126,-34.602353,0.039876312,0.072118498,0.18732161,0.74190617,0.38499828,18.60126,0.16250007,0.0025193573,3.2104377,0.12758546,0.74190617,25.163037,18.60126,-55.080739,0.040584424,-0.00031777663,-0.092139383,11.551581,0.0034488687,10.974976,0.007023141,0.13996201,0.00070266893,0.20373896,0.38499828,0.0034488687,0.16250007,0.007023141,0.00099750263,-0.58800678,-0.11730842,15.413637,5.0124857,-34.602353,18.429761,0.059889762,-141.48916,-0.17850521,0.74190617,792.63319,18.60126,1498.5585,0.0040219685,53.02716,0.16443785,11.551581,322.47539,10.974976,321.03955,0.0081335118,33.945803,0.10526634,15.413637,322.47539,-34.602353,321.03955,0.091544059,-122.46872,-0.1545087,11.551581,792.63319,10.974976,1498.5585,0.012967353,-488.58305,-0.61640499,15.413637,792.63319,-34.602353,1498.5585,2.162644e-28,-340.38868,-0.42944035,0.38499828,792.63319,0.16250007,1498.5585,5.3104197e-13,-579.91087,-0.73162577,25.163037,792.63319,-55.080739,1498.5585,1.708434e-44,-626.91424,-0.79092606,0.0034488687,792.63319,0.007023141,1498.5585,1.5509069e-56,-76.733939,-0.09680889,5.0124857,792.63319,18.429761,1498.5585,0.12088355,17557.853,293651.64,1.1979577,321.03955,3,19
3.4551051,0.27467625,0.73584876,12.578827,18.597461,10.548537,7.5721055e-06,1.10183,0.070939089,0.73584876,15.532058,18.597461,-33.536317,0.25622934,0.08270219,0.2350918,0.73584876,0.3517868,18.597461,0.14351461,0.00013820923,2.8211741,0.11858421,0.73584876,23.79047,18.597461,-52.607505,0.057143366,-0.00026570694,-0.076667097,12.578827,0.0034657232,10.548537,0.0070207136,0.21971611,0.00077143834,0.22259087,0.3517868,0.0034657232,0.14351461,0.0070207136,0.00031421733,-0.027925387,-0.0057593139,15.532058,4.848735,-33.536317,17.471577,0.9266505,-126.00124,-0.16453298,0.73584876,765.81145,18.597461,1379.3542,0.0080962599,39.470725,0.12763141,12.578827,309.25558,10.548537,327.80512,0.040511582,6.4206047,0.020761484,15.532058,309.25558,-33.536317,327.80512,0.73996833,-94.275373,-0.1231052,12.578827,765.81145,10.548537,1379.3542,0.048236354,-410.31312,-0.53578869,15.532058,765.81145,-33.536317,1379.3542,1.4267774e-20,-311.89114,-0.40726884,0.3517868,765.81145,0.14351461,1379.3542,9.9422016e-12,-509.95752,-0.6659048,23.79047,765.81145,-52.607505,1379.3542,1.9884255e-34,-616.52014,-0.80505473,0.0034657232,765.81145,0.0070207136,1379.3542,5.37346e-60,-140.30384,-0.18320937,4.848735,765.81145,17.471577,1379.3542,0.0031416383,17551.784,292655.12,1.1997782,327.80512,3,20
3.5977913,0.27860072,0.73639594,12.91379,18.599671,10.166589,5.5317631e-06,1.9572006,0.13354573,0.73639594,14.655659,18.599671,-30.817857,0.03201208,0.10351852,0.25832793,0.73639594,0.40072524,18.599671,0.1928374,2.6605226e-05,3.9675745,0.16744397,0.73639594,23.694939,18.599671,-50.606118,0.0070273465,-0.00046610003,-0.13373862,12.91379,0.0034851566,10.166589,0.0070200447,0.031762643,0.00064396839,0.18477459,0.40072524,0.0034851566,0.1928374,0.0070200447,0.0028899941,0.078877035,0.016649853,14.655659,4.7374012,-30.817857,16.550348,0.79011901,-100.21615,-0.13808271,0.73639594,725.76896,18.599671,1259.0682,0.026568376,37.998079,0.12867827,12.91379,295.29522,10.166589,323.0673,0.038881657,-25.579239,-0.086622595,14.655659,295.29522,-30.817857,323.0673,0.16537545,-7.55568,-0.010410586,12.91379,725.76896,10.166589,1259.0682,0.86783328,-345.53125,-0.47608987,14.655659,725.76896,-30.817857,1259.0682,5.3143337e-16,-255.34245,-0.35182333,0.40072524,725.76896,0.1928374,1259.0682,6.228461e-09,-443.67257,-0.61131379,23.694939,725.76896,-50.606118,1259.0682,7.8722631e-28,-596.02682,-0.82123493,0.0034851566,725.76896,0.0070200447,1259.0682,2.5185249e-64,-201.77105,-0.27801003,4.7374012,725.76896,16.550348,1259.0682,5.801237e-06,17550.112,291694.51,1.2025315,323.0673,3,21
3.6237301,0.27172326,0.7401044,13.336106,18.599205,9.6777053,9.5596133e-06,0.93872953,0.067044386,0.7401044,14.001613,18.599205,-29.588429,0.28332912,0.048929173,0.11920219,0.7401044,0.4104721,18.599205,0.21049201,0.055850969,3.368527,0.14195979,0.7401044,23.728741,18.599205,-49.185517,0.022566082,-0.000473077,-0.13562262,13.336106,0.0034881865,9.6777053,0.0070487671,0.02941227,0.00070623354,0.20246439,0.4104721,0.0034881865,0.21049201,0.0070487671,0.0010747076,0.29597847,0.063791326,14.001613,4.6397919,-29.588429,15.666635,0.30739425,-62.631943,-0.094990752,0.7401044,659.34779,18.599205,1134.5597,0.12805628,63.488419,0.22339868,13.336106,284.19334,9.6777053,313.90963,0.00029837741,-35.006922,-0.12317995,14.001613,284.19334,-29.588429,313.90963,0.048099439,-5.0680854,-0.0076865131,13.336106,659.34779,9.6777053,1134.5597,0.90221322,-300.70883,-0.45607013,14.001613,659.34779,-29.588429,1134.5597,1.1721951e-14,-244.2878,-0.37049916,0.4104721,659.34779,0.21049201,1134.5597,8.1398047e-10,-403.55277,-0.61204842,23.728741,659.34779,-49.185517,1134.5597,6.5427717e-28,-554.62124,-0.84116644,0.0034881865,659.34779,0.0070487671,1134.5597,2.6566923e-70,-279.88652,-0.42448997,4.6397919,659.34779,15.666635,1134.5597,1.0407646e-12,17621.918,290789.92,1.205362,313.90963,3,22
3.1335257,0.25478257,0.74509894,12.298823,18.59812,9.9261552,3.4566408e-05,0.35775985,0.024476683,0.74509894,14.616353,18.59812,-28.553055,0.69557305,0.037238902,0.087174654,0.74509894,0.42717579,18.59812,0.22709208,0.16268674,3.6789209,0.14953068,0.74509894,24.603118,18.59812,-47.468078,0.016230754,-0.00065965757,-0.18860367,12.298823,0.003497586,9.9261552,0.0070653012,0.0023496436,0.00043096653,0.12321828,0.42717579,0.003497586,0.22709208,0.0070653012,0.048029358,0.63135713,0.13802678,14.616353,4.5741641,-28.553055,14.88308,0.026630316,-44.407928,-0.071216466,0.74509894,623.56264,18.59812,1031.604,0.25437003,52.976218,0.19240502,12.298823,275.33699,9.9261552,305.23448,0.0019057926,-39.088099,-0.14196458,14.616353,275.33699,-28.553055,305.23448,0.022561477,48.883244,0.078393477,12.298823,623.56264,9.9261552,1031.604,0.20947745,-266.02152,-0.42661554,14.616353,623.56264,-28.553055,1031.604,7.8066091e-13,-182.3293,-0.29239933,0.42717579,623.56264,0.22709208,1031.604,1.7645987e-06,-352.40349,-0.56514529,24.603118,623.56264,-47.468078,1031.604,3.5708375e-23,-535.25672,-0.85838484,0.003497586,623.56264,0.0070653012,1031.604,3.5852958e-76,-335.86463,-0.53862211,4.5741641,623.56264,14.88308,1031.604,8.208148e-21,17663.253,289996.61,1.2078061,305.23448,3,23
