SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3964021,0.11659403,3.7419815,20.553386,16.51766,11.648024,0.01618241,7.0978368,0.26079246,3.6871409,27.216418,16.549906,12.393487,3.1632442e-08,-0.016024387,-0.04190821,3.7620946,0.38236869,16.543927,0.46992548,0.39218979,10.066847,0.24632065,3.5782367,40.86887,16.578418,44.823883,4.2909289e-08,0.00022680681,0.15040439,20.11865,0.00150798,11.960337,0.0082795674,0.0012449282,4.724161e-05,0.031358158,0.37990222,0.0015065174,0.46796931,0.0082724249,0.5060498,0.41851888,0.14536297,27.095111,2.87913,12.771057,13.986739,0.001578767,-6.0597016,-0.26981739,3.6030202,22.458529,16.806408,38.684621,5.2348166e-10,24.836682,0.16407364,20.11865,151.37521,11.960337,156.27525,0.00042243686,-31.128439,-0.20669965,27.095111,150.59744,12.771057,156.18198,6.2399378e-06,0.22954604,0.0099323136,20.11865,23.111034,11.960337,39.670588,0.83211861,-1.296361,-0.056567138,27.095111,22.91721,12.771057,39.580277,0.22092919,0.43411292,0.018788121,0.37990222,23.105713,0.46796931,39.694041,0.69035744,-0.55553932,-0.024600293,40.708288,22.58263,45.903294,38.871593,0.57567883,-7.5856905,-0.33510145,0.0014782659,22.636997,0.0082864466,38.687666,6.3208774e-16,10.535682,0.46541871,2.8036941,22.636997,13.942629,38.687666,5.7223902e-31,20716.117,290964.58,1.1945905,153.72451,8,6
4.2884474,0.110638,3.7197976,38.761069,16.511057,36.848745,0.021910059,12.544219,0.25331476,3.6746632,49.520283,16.544637,46.795481,7.4318736e-08,-0.029845034,-0.09944405,3.7367281,0.30011885,16.531706,0.47296323,0.040686661,11.512268,0.153775,3.573894,74.864365,16.562593,180.06472,0.00071458281,0.00020730177,0.13587438,37.798165,0.001525687,37.445335,0.0085545049,0.0034315345,-5.9621778e-05,-0.039072146,0.2995653,0.0015259407,0.47461799,0.008543173,0.40467681,0.46651291,0.1566496,49.687441,2.9780663,48.063103,15.738579,0.00063691956,-6.2288369,-0.25673854,3.5948983,24.261402,16.786791,51.05887,3.635156e-09,16.782343,0.096756621,37.798165,173.44904,37.445335,231.22776,0.037621877,-27.310122,-0.15782958,49.687441,173.03551,48.063103,232.81014,0.00057863204,-0.27306011,-0.011043934,37.798165,24.724894,37.445335,52.006549,0.81285499,1.4113361,0.057553786,49.687441,24.522037,48.063103,52.113219,0.21199166,-0.85704793,-0.034642376,0.2995653,24.739871,0.47461799,52.166942,0.46005092,7.5848837,0.31401996,74.501766,24.154145,181.91005,51.299516,2.5630811e-13,-8.237422,-0.33923034,0.0014954789,24.28268,0.0085854305,51.039756,2.8057888e-16,13.251032,0.5456989,2.9027497,24.28268,15.695021,51.039756,5.3207899e-44,21463.576,292732.64,1.1843686,232.31022,8,7
7.4108392,0.11678372,3.7065151,63.457811,16.502229,69.800602,0.015040097,9.6893449,0.12824069,3.6660077,75.55593,16.535782,97.396214,0.006941733,0.0070673815,0.02844849,3.7232417,0.2484273,16.522582,0.43343954,0.55724096,7.6924652,0.071488052,3.5748361,107.60491,16.56915,318.14404,0.1185559,5.6563167e-05,0.036013984,62.450026,0.001570589,71.000226,0.00874582,0.43749221,-6.9041405e-05,-0.043973661,0.24401444,0.0015700627,0.43175005,0.0087336168,0.34564317,0.45906507,0.13902592,76.80015,3.3020106,100.12526,17.746126,0.0023658735,-5.9457393,-0.21475138,3.5961528,27.686617,16.776172,66.701346,9.1289432e-07,19.022532,0.10943635,62.450026,173.8228,71.000226,402.06945,0.017995495,-0.0055510815,-3.211673e-05,76.80015,172.84081,100.12526,404.35493,0.99944239,-0.69512877,-0.024677795,62.450026,28.168189,71.000226,67.442924,0.59476515,3.1722102,0.11413407,76.80015,27.793719,100.12526,67.772514,0.012712927,-3.2571723,-0.1157112,0.24401444,28.149154,0.43175005,67.629315,0.012819483,12.242281,0.44581353,107.50077,27.460541,320.57992,66.927351,1.6245208e-26,-9.8391338,-0.35685957,0.0015359217,27.571445,0.0087862291,66.712387,5.8204645e-18,18.025268,0.65376583,3.2066982,27.571445,17.724005,66.712387,2.3180165e-68,21965.573,294796.71,1.1657603,405.1145,8,8
9.9994633,0.12051578,3.7028246,82.972234,16.493723,115.71011,0.012285405,21.232707,0.19742565,3.6525461,107.54787,16.515904,170.42818,2.8535658e-05,0.0043098131,0.02139068,3.7161687,0.20148088,16.510174,0.41812756,0.65937859,9.0772821,0.067651853,3.5659348,134.1764,16.522399,435.73299,0.13845787,3.8447542e-05,0.022753947,81.285675,0.0016897087,116.4646,0.0087156687,0.62455455,3.1447651e-05,0.018645964,0.19718494,0.0016865661,0.41459225,0.0087042829,0.68967684,0.90109515,0.23340947,107.31643,3.8605767,174.06964,19.67044,2.5262026e-07,-5.8216988,-0.18287322,3.5871125,31.834616,16.75186,83.4393,3.0853307e-05,7.6210008,0.046396675,81.285675,164.25748,116.4646,618.05358,0.31811635,1.6842645,0.010346967,107.31643,162.77856,174.06964,618.92875,0.82167254,3.3770125,0.10380272,81.285675,32.532987,116.4646,83.821524,0.025194173,7.074131,0.22050378,107.31643,32.081676,174.06964,84.106616,1.1548779e-06,-7.8364564,-0.24080693,0.19718494,32.542487,0.41459225,83.930172,1.663155e-07,16.906693,0.53391389,133.91903,31.66558,437.09925,83.178262,1.6473204e-39,-12.365259,-0.39050626,0.0016513568,31.664689,0.0087666279,83.366387,1.7676769e-21,23.427875,0.73987384,3.7582829,31.664689,19.672055,83.366387,2.1126751e-96,21916.57,296784.74,1.1446085,618.93762,8,9
12.410892,0.14173343,3.7035445,87.565033,16.470608,128.52014,0.0032617647,25.251269,0.18514383,3.6516678,136.38731,16.491365,236.18952,9.1972766e-05,0.019205534,0.096199616,3.7134776,0.19964252,16.483195,0.38096011,0.047221521,9.6133777,0.061500139,3.5649631,156.31473,16.481529,530.16476,0.17902868,0.000101143,0.054869503,86.315155,0.0018433372,131.15597,0.0085598048,0.23865817,-6.9096276e-06,-0.0037583236,0.19391569,0.0018384866,0.37916808,0.0085505219,0.93592865,1.1133598,0.25399581,134.93447,4.3833787,240.71623,21.195851,1.9834045e-08,-5.3704181,-0.15088614,3.5854142,35.592522,16.717651,97.313473,0.00061378296,6.2061438,0.033384957,86.315155,185.89641,131.15597,817.63974,0.4736107,14.445022,0.078393473,134.93447,184.26307,240.71623,817.05971,0.087883074,3.8506414,0.10613102,86.315155,36.281959,131.15597,97.329082,0.022374577,8.8267092,0.24642308,134.93447,35.819329,240.71623,97.579686,5.3090109e-08,-6.6864245,-0.18435089,0.19391569,36.270096,0.37916808,97.43185,6.9711599e-05,19.774635,0.56121013,154.73924,35.235705,531.8265,96.643237,4.5434324e-44,-15.689068,-0.44381101,0.0018113078,35.350785,0.0086010186,97.329055,6.0084328e-28,27.68818,0.78324089,4.2738802,35.350785,21.229571,97.329055,3.3674532e-115,21502.546,298382.31,1.1260833,817.83256,8,10
11.479331,0.12988639,3.6865459,88.379777,16.444807,137.66524,0.0069312898,26.161453,0.17897176,3.6347444,146.17643,16.464138,281.73532,0.00015254133,0.01116468,0.061910523,3.6961355,0.18033575,16.457738,0.34964109,0.2011452,15.377525,0.090837123,3.5662842,169.28679,16.43388,592.30273,0.047858222,6.1106838e-05,0.031049938,87.609124,0.001968018,140.84239,0.0084018662,0.50464889,7.7818949e-05,0.039684627,0.17530544,0.0019609344,0.34958023,0.0083914227,0.39527687,1.2610175,0.26881167,144.27306,4.6910819,285.99494,22.354125,2.5317371e-09,-5.1295767,-0.13529143,3.5774011,37.915016,16.685592,107.68552,0.002155471,17.684586,0.076667452,87.609124,230.66615,140.84239,1003.8239,0.099057248,28.19597,0.12332109,144.27306,228.63867,285.99494,1001.9799,0.0070650222,2.0145041,0.052234028,87.609124,38.566892,140.84239,107.37637,0.26148542,10.889834,0.28562288,144.27306,38.126616,285.99494,107.50741,2.182976e-10,-10.729608,-0.27811643,0.17530544,38.579554,0.34958023,107.4402,1.2362378e-09,19.966971,0.53189517,165.76871,37.539298,594.60372,106.93204,1.1575265e-38,-18.722907,-0.4969445,0.001935101,37.676051,0.0084257727,107.81211,1.2100024e-35,30.427458,0.8076074,4.594617,37.676051,22.426661,107.81211,8.6870284e-128,21064.432,299620.84,1.1098802,1001.9398,8,11
8.3735475,0.099808028,3.6783523,83.896533,16.419644,128.97545,0.038112694,21.038884,0.15091946,3.6264328,139.40471,16.437919,301.08688,0.001425722,0.0055482074,0.030403469,3.6876139,0.182486,16.433068,0.3229929,0.5299816,9.1946895,0.056226586,3.5564495,163.52921,16.402349,605.94826,0.2207777,8.6388179e-05,0.042571129,82.636152,0.0020292668,130.5341,0.0082707751,0.35969716,0.00013191956,0.065244538,0.17819905,0.0020219249,0.32238203,0.008259204,0.16149198,1.6435023,0.33275711,137.40027,4.9390447,303.9091,23.30929,8.0183994e-14,-5.5764001,-0.14475886,3.5708229,38.521994,16.656916,115.29543,0.0010088284,27.615314,0.10131721,82.636152,272.56292,130.5341,1157.8789,0.028923061,41.250194,0.15263429,137.40027,270.25508,303.9091,1154.5574,0.00081404098,2.4496421,0.062316234,82.636152,39.309854,130.5341,115.38751,0.17976929,13.360623,0.34377194,137.40027,38.864787,303.9091,115.39423,1.0486506e-14,-10.671559,-0.27134649,0.17819905,39.328163,0.32238203,115.43761,3.0636024e-09,21.079983,0.55195528,160.36884,38.191468,607.81198,114.92042,3.6750808e-42,-19.162293,-0.50064617,0.0019883775,38.275123,0.0083260781,115.58487,2.7014448e-36,31.493965,0.82283119,4.8284018,38.275123,23.405593,115.58487,7.4726374e-137,20815.195,300636.74,1.0969505,1153.0449,8,12
13.775085,0.16701929,3.6678115,82.476009,16.418039,120.56554,0.00052119859,20.345949,0.1505577,3.6155086,135.13722,16.436297,285.71158,0.0015390744,0.024116085,0.12534314,3.6771184,0.19240053,16.431578,0.31815689,0.0096924371,11.526437,0.079392091,3.5447214,145.1837,16.388737,578.27074,0.084891279,0.00022276564,0.10969548,81.606963,0.0020307642,122.58187,0.0081535225,0.018220123,0.00026249548,0.12998621,0.18705409,0.0020194103,0.31873415,0.0081401238,0.0052356904,1.4820862,0.28916576,132.97454,5.1253861,287.42633,24.015497,1.3331106e-10,-5.609159,-0.14239792,3.5527156,39.390737,16.655121,120.90727,0.0012348758,14.059754,0.046058983,81.606963,305.25541,122.58187,1271.5931,0.32270372,42.230703,0.13947064,132.97454,302.79277,287.42633,1268.0185,0.0023145589,0.91548216,0.022717196,81.606963,40.299082,122.58187,121.03953,0.62586339,11.99222,0.30101623,132.97454,39.839115,287.42633,121.15514,2.0954716e-11,-11.983053,-0.29734475,0.18705409,40.300201,0.31873415,121.10045,7.6284951e-11,19.018474,0.48710103,142.81638,39.044209,578.88255,120.50241,1.4413014e-31,-20.035351,-0.51204219,0.0020159698,39.12832,0.0082331109,121.14264,4.3461627e-38,32.660427,0.83470046,5.0045531,39.12832,24.120702,121.14264,4.3029418e-144,20582.777,301384.21,1.0875224,1265.3535,8,13
9.8579677,0.1404216,3.6497164,70.202643,16.385903,100.89689,0.0034483743,12.49785,0.10547474,3.6042779,118.49141,16.411563,245.09858,0.026596564,0.022630006,0.11282044,3.6653856,0.20058427,16.407518,0.3212822,0.019704114,9.6308951,0.070903476,3.545532,135.83107,16.357968,499.3588,0.12398265,0.00025052001,0.11974398,69.077194,0.0020921304,101.1663,0.0080997309,0.00967341,0.00022461187,0.10772611,0.19562353,0.0020850272,0.31908642,0.0080906784,0.020698787,1.250561,0.24114647,116.33158,5.1858978,245.62305,24.505484,1.0030914e-07,-5.1859471,-0.13013552,3.551989,39.850358,16.628842,124.32214,0.0031482315,13.113409,0.041319149,69.077194,317.36879,101.1663,1223.2798,0.37349682,32.02012,0.10180178,116.33158,314.53398,245.62305,1220.2334,0.026351915,-2.2537273,-0.055345795,69.077194,40.720841,101.1663,124.76465,0.23308214,10.187222,0.25316792,116.33158,40.23899,245.62305,124.71569,2.1380603e-08,-12.914539,-0.31706836,0.19562353,40.731088,0.31908642,124.72582,3.1715543e-12,18.958522,0.47705229,133.98265,39.740972,499.87258,123.73993,3.5630542e-30,-21.27399,-0.53572294,0.0020465327,39.710806,0.0081547707,124.54301,2.9806459e-42,33.355737,0.83996624,5.0853566,39.710806,24.543795,124.54301,7.1409375e-148,20386.927,301839.29,1.0896848,1220.4079,8,14
6.823867,0.11196188,3.6341195,60.948128,16.375939,80.686007,0.01992993,9.2147613,0.10284537,3.5856937,89.598214,16.39708,172.64927,0.030443592,0.013062935,0.056639911,3.6463684,0.23063127,16.393471,0.34717495,0.24228778,12.317481,0.11586025,3.5268374,106.31326,16.343792,392.13807,0.011681449,0.00027426755,0.13057275,59.415686,0.002100496,81.178925,0.0081237792,0.0048000163,0.00020932388,0.099841222,0.22496938,0.0020965676,0.34661881,0.0081214132,0.032095459,1.2739896,0.24487648,88.066243,5.2025806,173.03659,24.632978,6.2629393e-08,-4.9835062,-0.12602701,3.5400144,39.54316,16.611323,124.88864,0.0042512246,-7.2395613,-0.023681295,59.415686,305.708,81.178925,1248.7852,0.61050195,25.199046,0.083159329,88.066243,303.02128,173.03659,1245.7294,0.0698792,-3.3293302,-0.082140151,59.415686,40.532311,81.178925,125.33993,0.076813411,9.7972536,0.24501988,88.066243,39.985546,173.03659,125.29961,6.1496086e-08,-12.921084,-0.31908722,0.22496938,40.493893,0.34661881,125.2718,2.2709489e-12,12.442086,0.31618713,104.13829,39.350386,391.94862,124.69237,2.7895121e-13,-20.98124,-0.53266751,0.0020596602,39.388999,0.0081794427,125.15209,1.0503289e-41,33.017795,0.83824914,5.0957605,39.388999,24.668598,125.15209,1.0366683e-146,20448.607,301984.72,1.0874481,1244.9516,8,15
3.3997024,0.077621409,3.6126398,43.798514,16.31881,55.406012,0.10634655,0.72663506,0.012221182,3.5680432,59.45702,16.345641,91.709735,0.79733321,0.014192019,0.053049869,3.6281812,0.26752222,16.339892,0.41485731,0.27292482,8.1304221,0.093521033,3.4361628,86.936829,16.301904,251.28672,0.04271029,6.047472e-05,0.029363045,43.017409,0.002059552,55.742694,0.0082418419,0.52674884,0.00011749937,0.057056093,0.2619702,0.0020593659,0.41464249,0.0082371982,0.22093363,1.0247021,0.19811241,58.142099,5.1723268,91.247901,24.320477,1.307988e-05,-4.9548759,-0.12722543,3.5317327,38.945643,16.60476,122.08946,0.0038979971,22.667507,0.078245198,43.017409,289.69837,55.742694,1178.2694,0.091228694,35.464375,0.12337548,58.142099,287.45075,91.247901,1177.4087,0.0069798238,1.7754209,0.044102268,43.017409,40.256908,55.742694,122.2172,0.34162129,9.1960574,0.23133159,58.142099,39.752709,91.247901,122.22331,3.2462661e-07,-9.3086227,-0.23099416,0.2619702,40.298086,0.41464249,122.10014,5.1772168e-07,8.9687919,0.23317688,85.507356,38.46347,250.96116,122.40409,1.1235257e-07,-19.487209,-0.50099749,0.0020272211,38.896819,0.008296476,122.39982,2.3730064e-36,32.62356,0.8387205,5.062475,38.896819,24.411666,122.39982,4.9894631e-147,20741.19,301735.06,1.0923021,1180.1324,8,16
1.6087143,0.054639845,3.6007069,29.442146,16.316812,29.867876,0.25601537,-2.1195221,-0.062732407,3.5563051,33.786717,16.344139,23.332954,0.18702626,0.042912653,0.11143848,3.6162294,0.38507932,16.337754,0.61342036,0.020965266,5.7070964,0.084218651,3.4957844,67.765232,16.347862,90.593081,0.0660914,0.00032147168,0.1570607,28.971031,0.002046799,30.092969,0.0084645205,0.0006677021,9.9706673e-05,0.048979802,0.38337872,0.0020356692,0.6197348,0.0084550995,0.29398678,0.40578236,0.081108452,33.230733,5.0029603,22.473291,23.575624,0.077087913,-5.6467095,-0.14666397,3.5225313,38.500999,16.605039,115.31281,0.00086287334,3.5614788,0.014417134,28.971031,247.03098,30.092969,1001.1795,0.75625418,28.172244,0.11493318,33.230733,245.11845,22.473291,1003.4339,0.012097982,-0.53220954,-0.013372273,28.971031,39.799483,30.092969,115.08456,0.77341924,4.0726919,0.10358603,33.230733,39.316999,22.473291,115.25206,0.023813719,-3.1073227,-0.078011463,0.38337872,39.831617,0.6197348,115.02629,0.094331211,2.2963048,0.059103194,66.104721,38.852465,90.360424,114.85353,0.18136595,-18.29157,-0.47279925,0.002005133,38.687816,0.0084972574,115.60207,4.9250084e-32,31.966863,0.82627727,4.913858,38.687816,23.684269,115.60207,5.6908484e-139,21243.143,301002.69,1.1060172,1005.0628,8,17
1.4279449,0.068157383,3.595376,20.950701,16.310128,11.103933,0.15731346,-3.3778126,-0.14553421,3.5475133,23.20975,16.335331,-15.518302,0.0021344943,-0.041607547,-0.07999595,3.6111193,0.52012066,16.330856,0.45591882,0.09877217,1.5527403,0.03505811,3.4827369,44.290475,16.350998,-36.247564,0.44444357,0.000240886,0.12172237,21.097263,0.0019789789,10.800737,0.0087110866,0.00860108,0.00021912086,0.11132092,0.51864028,0.0019683709,0.44521148,0.0087030006,0.01691732,0.15852677,0.033886014,22.856278,4.6782361,-15.809368,22.215207,0.46077362,-6.2310584,-0.16406982,3.513283,37.978089,16.603776,103.18534,0.00018969641,46.77435,0.15629701,21.097263,299.26581,10.800737,679.84522,0.0007193311,-19.811311,-0.066682786,22.856278,297.09783,-15.809368,685.40463,0.14632409,-4.894184,-0.12536639,21.097263,39.039043,10.800737,102.85619,0.006793649,0.4151729,0.01075015,22.856278,38.620198,-15.809368,103.23745,0.8150388,-3.9193546,-0.1005149,0.51864028,38.992772,0.44521148,102.82229,0.031130531,-9.4724829,-0.24891821,43.337185,38.0546,-36.674736,102.72424,1.0313681e-08,-17.021374,-0.44765293,0.0019451967,38.023597,0.0087420116,103.45245,1.6501609e-28,30.513507,0.80248871,4.5840586,38.023597,22.306278,103.45245,3.1921307e-125,21855.029,299594.82,1.132992,682.2795,8,18
0.34872403,0.025901157,3.6206537,13.463647,16.317205,4.8115116,0.59221825,-1.3513588,-0.074450742,3.5674516,18.151045,16.343697,-21.186482,0.11805856,-0.04818629,-0.11997288,3.6396889,0.40164319,16.342684,0.21963927,0.013434652,1.1432657,0.045834605,3.4947618,24.943287,16.373764,-78.285794,0.316298,0.00026141947,0.14233946,13.540786,0.0018365918,4.9847289,0.0089043007,0.0021395326,0.00017583408,0.096010081,0.39370723,0.0018314127,0.20915691,0.0088913881,0.040210346,-0.31454177,-0.076486203,18.532964,4.1123988,-21.791028,20.331885,0.095907611,-6.9223457,-0.19785889,3.5291696,34.986276,16.618171,86.696812,6.3260983e-06,16.380944,0.063210532,13.540786,259.14896,4.9847289,365.98062,0.17452398,-40.600576,-0.15816292,18.532964,256.70098,-21.791028,368.37583,0.00054057734,-3.917007,-0.10978301,13.540786,35.679538,4.9847289,86.656157,0.018127197,-3.7870576,-0.10724747,18.532964,35.311393,-21.791028,86.979002,0.019387629,-4.0806455,-0.11418258,0.39370723,35.737898,0.20915691,86.712055,0.014595951,-21.57037,-0.61926305,24.787746,34.832322,-78.543941,86.492261,3.6086108e-56,-14.093422,-0.40404861,0.0018054002,34.880512,0.0089217239,86.897523,4.7135198e-23,26.418643,0.75740412,4.0254222,34.880512,20.384966,86.897523,1.0466708e-103,22304.31,297617.64,1.1623531,362.26203,8,19
0.43108993,0.038966696,3.6322214,11.063035,16.329881,3.2979116,0.42025168,-1.2368469,-0.06570078,3.5789092,18.825453,16.356325,-17.406449,0.16793838,-0.038446473,-0.092973308,3.6513316,0.41352162,16.355422,0.24240104,0.055756875,1.7991807,0.075691147,3.4989659,23.770029,16.391524,-76.5261,0.096949014,-6.0635133e-06,-0.0034208749,10.909622,0.0017725037,3.5222549,0.0089431758,0.9414801,0.00012358608,0.069963884,0.41224091,0.0017664268,0.23899536,0.0089311205,0.13533478,-0.08349249,-0.022425927,18.863365,3.7230341,-17.781086,18.886472,0.62587904,-7.3515074,-0.22648035,3.5379884,32.459802,16.629404,74.191992,2.1639414e-07,12.846838,0.062601206,10.909622,205.2171,3.5222549,221.2982,0.17872363,-48.242256,-0.2377182,18.863365,202.93884,-17.781086,220.54563,1.5829948e-07,0.55909778,0.016986562,10.909622,32.914122,3.5222549,74.382098,0.71545068,-5.0297108,-0.15389261,18.863365,32.68325,-17.781086,74.586539,0.00076476456,0.49144417,0.014903688,0.41224091,32.974668,0.23899536,74.415818,0.75067492,-18.513476,-0.57390877,23.577607,32.25857,-76.790433,74.205198,6.9649041e-47,-12.633969,-0.39136279,0.0017406586,32.281989,0.0089568338,74.379365,1.3059208e-21,22.804744,0.70642312,3.6399768,32.281989,18.919382,74.379365,1.9035161e-84,22392.084,296099.39,1.1778018,215.00985,8,20
0.41614265,0.041503,3.6350269,10.026809,16.337122,2.701155,0.39117711,-0.11554004,-0.00725742,3.5777605,15.920264,16.363442,-12.030968,0.87906984,-0.010976632,-0.025119206,3.6544997,0.43698163,16.362117,0.30276974,0.6064284,1.4203871,0.06117564,3.4969279,23.21818,16.399436,-73.227946,0.17996937,1.7618659e-05,0.010337716,10.275852,0.0017043086,2.8636245,0.0088918681,0.82462157,0.00011861728,0.069842523,0.43488007,0.0016983534,0.29841537,0.0088814094,0.13644693,0.21334945,0.061938318,16.234412,3.444547,-12.150074,17.729996,0.17777039,-7.1756853,-0.23976983,3.5349171,29.927391,16.636409,64.704163,3.8452117e-08,-5.7971845,-0.03280715,10.275852,176.70491,2.8636245,169.36547,0.48178032,-47.039702,-0.26967832,16.234412,174.42894,-12.150074,168.31392,2.3288209e-09,2.4124131,0.079568606,10.275852,30.318655,2.8636245,65.267859,0.087573516,-0.86062716,-0.028508378,16.234412,30.188569,-12.150074,65.32865,0.53537983,1.0123024,0.033347564,0.43488007,30.356112,0.29841537,65.285065,0.47748578,-15.825774,-0.53044947,23.046901,29.83465,-73.517942,64.816852,4.4839329e-39,-11.111358,-0.3726033,0.0016733657,29.820881,0.0089049546,64.918509,1.3721639e-19,19.532008,0.65497757,3.36262,29.820881,17.743738,64.918509,8.1698494e-69,22262.387,294894.42,1.1846962,163.61192,8,21
0.50498051,0.051002599,3.6340518,9.9010739,16.34577,2.1347751,0.29188941,-1.1408624,-0.06897774,3.5771641,16.539573,16.372222,-9.9813688,0.14767515,-0.010789214,-0.024620415,3.6537486,0.43822226,16.370297,0.35045854,0.61359723,1.5278195,0.067308529,3.4955365,22.698751,16.408493,-70.332693,0.14006155,8.3220603e-05,0.050006776,9.7497926,0.0016641865,2.2978831,0.0088094229,0.2834442,0.00022949226,0.13822346,0.44295514,0.001660299,0.35004828,0.0088010493,0.0030988973,0.15152499,0.046244584,16.39124,3.2765996,-9.7634421,16.754228,0.31453105,-7.1158738,-0.25533871,3.5324609,27.868371,16.644539,56.996102,4.4452152e-09,1.6171919,0.010051799,9.7497926,160.88582,2.2978831,149.02106,0.82939671,-43.108966,-0.27131223,16.39124,158.89061,-9.7634421,148.03308,1.8479501e-09,1.0912515,0.038508313,9.7497926,28.338076,2.2978831,57.719335,0.40893521,-1.0692719,-0.037970975,16.39124,28.160243,-9.7634421,57.675273,0.40898815,0.15123756,0.0053298407,0.44295514,28.375625,0.35004828,57.693607,0.90963204,-12.995864,-0.46655841,22.609274,27.854741,-70.579342,57.092608,1.8186252e-29,-9.8622382,-0.35494125,0.0016308486,27.785551,0.0088205599,57.113099,8.3880448e-18,16.95965,0.61037658,3.187547,27.785551,16.74745,57.113099,1.5090061e-57,22051.4,293878.95,1.1885425,143.51887,8,22
1.3135,0.12623099,3.6405723,10.405527,16.359125,1.3557681,0.0088606292,-1.4690472,-0.099570585,3.5876338,14.753827,16.386498,-6.9153243,0.036595833,-0.027838878,-0.063701674,3.6602348,0.43701956,16.38384,0.35731582,0.1910085,1.6884833,0.0728691,3.5012971,23.171459,16.422065,-67.300415,0.11009298,0.00021704519,0.13259683,10.216725,0.0016368807,1.3284567,0.0087260349,0.004304276,0.00015725192,0.096324292,0.44089082,0.0016325261,0.36294221,0.0087192426,0.039776593,0.24989617,0.07951353,14.668258,3.1428132,-6.6218987,15.901131,0.083755382,-7.2712499,-0.27629593,3.5381889,26.316891,16.658295,50.276389,1.9268996e-10,3.8902779,0.024718552,10.216725,157.38292,1.3284567,143.32783,0.59614881,-41.521801,-0.26672612,14.668258,155.67205,-6.6218987,142.3607,3.6592146e-09,-1.9488494,-0.072545646,10.216725,26.863767,1.3284567,51.030275,0.11943781,-0.51798027,-0.019450832,14.668258,26.630237,-6.6218987,50.874189,0.67273567,0.050197896,0.0018682109,0.44089082,26.869502,0.36294221,50.970409,0.96826485,-11.028918,-0.4182562,23.004854,26.36881,-67.660385,50.352783,1.9465314e-23,-9.2274873,-0.35092974,0.0016039271,26.294401,0.0087299081,50.373387,2.0609235e-17,14.906038,0.56689019,3.0531478,26.294401,15.887816,50.373387,3.6395684e-48,21824.77,293002.35,1.1909176,137.64811,8,23
