SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.549853,0.25929352,8.5164565,67.683346,75.575114,66.778834,0.0001036715,5.6364726,0.15943328,7.9295779,35.353174,75.657617,3.3215689,0.010624539,0.038081648,0.1046884,8.3998267,0.36376186,75.734742,0.81822508,0.1277401,8.298299,0.11873294,8.0338234,69.890453,75.575758,166.11765,0.05399847,0.00048804897,0.189836,69.110977,0.0025708979,72.725891,0.016468275,0.0031524574,0.00027954961,0.10819031,0.35075174,0.0025838691,0.82637646,0.016482475,0.099473621,0.54883695,0.27608616,34.520265,1.9879191,4.2068947,24.976969,3.2132769e-06,12.644407,0.044075597,8.1452374,286.87999,75.495508,354.18453,0.482617,38.096643,0.21281243,69.110977,179.01513,72.725891,336.62258,0.00090745719,-33.339749,-0.17801834,34.520265,187.28266,4.2068947,346.74492,0.0029995756,21.945139,0.073485968,69.110977,298.63034,72.725891,387.16224,0.25678195,-43.243724,-0.1483459,34.837072,291.50603,4.4487877,371.60389,0.015072219,-11.023298,-0.036569644,0.35075174,301.43301,0.82637646,384.93944,0.57862445,22.375551,0.077607176,69.145612,288.31807,161.69481,371.13213,0.19620978,-189.05053,-0.6557013,0.0025780389,288.31807,0.016552549,371.13213,1.1379373e-35,6.1676481,0.021391819,1.984107,288.31807,24.969343,371.13213,0.72202752,41381.373,298662.44,1.2035021,351.77185,8,7
20.667581,0.1839369,8.3878583,112.36234,75.460417,164.5234,0.004248508,3.9207748,0.088501575,7.9724468,44.301751,75.663372,39.661965,0.15635846,0.0053728607,0.024272418,8.2927878,0.22135663,75.581646,0.7988478,0.71008027,14.220423,0.13136069,8.0382414,108.25478,75.579545,294.34423,0.032885049,0.00020417146,0.07703545,113.01616,0.0026503573,172.30072,0.01630872,0.2139367,-0.000154513,-0.059166573,0.21527148,0.0026114914,0.80269641,0.016341709,0.34291505,0.81460452,0.38252679,44.00053,2.1295359,40.954173,26.17902,3.4497286e-11,-6.4557815,-0.019345956,8.0944125,333.70187,75.543462,508.93025,0.75620345,7.4771028,0.037614712,113.01616,198.78134,172.30072,462.09432,0.54441472,-16.713229,-0.083659653,44.00053,199.77646,40.954173,459.77916,0.16269045,36.401914,0.10552513,113.01616,344.95966,172.30072,544.26714,0.088256182,25.68233,0.076719266,43.544292,334.75724,41.537074,531.41775,0.20385492,10.19042,0.030079467,0.21527148,338.78327,0.80269641,541.20538,0.62991197,68.587691,0.20165645,107.4735,340.12149,287.55423,532.93204,0.00062950437,-216.94861,-0.63785623,0.0026667196,340.12149,0.016355558,532.93204,7.6667974e-34,35.491608,0.1043498,2.1487336,340.12149,26.1224,532.93204,0.079161172,40888.895,299809.92,1.191612,468.71658,8,8
6.9839367,0.051164902,8.3108098,136.49859,75.522822,251.66168,0.42913001,2.9449425,0.051159103,8.0273195,57.56439,75.546591,83.135548,0.40776401,-2.5254087e-05,-0.00014472467,8.3225396,0.17449746,75.503125,0.7469884,0.99822043,21.330424,0.15460291,8.0173098,137.96909,75.56434,406.22736,0.011734639,0.00029158518,0.11009597,137.70025,0.0026484637,259.58433,0.01596946,0.074688269,6.9782101e-05,0.026326108,0.17058109,0.0026506805,0.74797364,0.015987638,0.67264287,0.91577613,0.4129854,57.796534,2.217454,85.00193,27.075632,4.0018287e-13,-11.080656,-0.029899457,8.059111,370.59722,75.537214,664.92074,0.62997741,9.5951571,0.044702988,137.70025,214.64241,259.58433,584.69768,0.47037539,2.4379715,0.010934145,57.796534,222.96865,85.00193,585.76057,0.85443844,59.077287,0.15430125,137.70025,382.86979,259.58433,709.64129,0.012229601,63.488436,0.16730562,57.742751,379.4758,85.145524,693.46197,0.0049250117,-39.951245,-0.10435741,0.17058109,382.83093,0.74797364,709.56093,0.093114493,97.97111,0.25827131,135.83465,379.33407,400.80551,691.84362,9.692583e-06,-248.63219,-0.65544387,0.0026832979,379.33407,0.016029552,691.84362,1.7105693e-36,60.197871,0.15869355,2.2401751,379.33407,27.04779,691.84362,0.0071653698,40073.879,300727.62,1.179938,591.76904,8,9
-4.1861209,-0.027179103,8.390106,154.01983,75.493277,301.03254,0.67655529,-1.250395,-0.018751854,8.0863421,66.68114,75.503977,116.2482,0.76168986,0.011297158,0.058058082,8.390106,0.19458373,75.493277,0.70523402,0.37254662,17.859662,0.10311023,8.0558293,173.20942,75.501316,493.06924,0.093301607,0.00019281246,0.067933575,152.78014,0.0028382499,307.37966,0.015678415,0.27324975,0.00054911006,0.19295613,0.19148166,0.0028457767,0.70929825,0.015657895,0.0018104523,0.91815749,0.39267937,68.382249,2.3381862,117.6469,27.731172,6.056489e-12,-23.35421,-0.053237631,8.097397,438.67861,75.473194,796.33548,0.38986248,35.443821,0.15234357,152.78014,232.65715,307.37966,725.49731,0.013566891,52.091031,0.22291102,68.382249,233.68532,117.6469,721.28833,0.0001479503,84.182346,0.18812993,152.78014,447.46919,307.37966,843.92622,0.0022286469,161.12596,0.36102053,68.536779,446.30693,117.13234,825.02649,4.1680189e-10,-46.62793,-0.10417293,0.19148166,447.6012,0.70929825,845.42728,0.094337128,201.47249,0.45178938,173.23094,445.9434,490.72345,824.40585,6.8304353e-16,-306.84478,-0.68808012,0.0028154322,445.9434,0.015737385,824.40585,9.9871532e-42,112.82833,0.25301043,2.3427053,445.9434,27.714237,824.40585,1.3865967e-05,39343.462,301394.21,1.1676869,730.19027,8,10
-14.919227,-0.087723896,8.3337572,170.07027,75.542585,343.91518,0.17924759,-5.2158013,-0.070278317,8.1038645,74.216366,75.443511,131.19581,0.25699729,-0.017494689,-0.10288333,8.3337572,0.17004396,75.542585,0.716988,0.11495263,14.053516,0.072562066,8.0579416,193.6758,75.44434,529.00947,0.23911834,0.00011262207,0.037661342,169.08876,0.0029903893,348.37647,0.015519938,0.54625304,0.00085845597,0.28746841,0.16481269,0.0029862619,0.71632914,0.015520919,2.7958516e-06,1.1624523,0.46355163,73.421451,2.5077083,133.10461,28.203237,1.7545636e-16,-33.763292,-0.067067543,8.1152579,503.42223,75.411686,884.79077,0.28035396,65.774549,0.2691137,169.08876,244.41175,348.37647,878.40783,1.1267116e-05,75.603871,0.3093854,73.421451,244.36794,133.10461,860.06313,1.0810608e-07,118.4134,0.23610931,169.08876,501.51942,348.37647,939.00921,0.00012514952,245.3267,0.48145006,73.530175,509.55794,132.70333,914.76673,1.3532879e-17,-148.51863,-0.29668735,0.16481269,500.58971,0.71632914,939.73163,1.2818508e-06,246.68452,0.48513727,193.2648,508.48397,528.16543,914.1629,3.121007e-18,-369.80267,-0.72726515,0.0030013643,508.48397,0.015537,914.1629,3.5993505e-48,179.44299,0.35289803,2.4953149,508.48397,28.146885,914.1629,8.8010846e-10,38842.501,301838.84,1.1560957,867.45059,8,11
-5.864891,-0.034771628,8.5318781,168.66887,75.242857,346.2689,0.59350221,-4.0260952,-0.04903602,8.0733862,82.104853,75.389924,132.74892,0.42840777,-0.005404501,-0.029149372,8.4896068,0.18540712,75.308439,0.72057576,0.65525692,18.682841,0.092930399,8.1020793,201.04122,75.361466,523.65462,0.13058874,3.8550226e-05,0.012073331,167.27713,0.0031930067,351.50395,0.015259688,0.84578706,0.00071861485,0.22553539,0.18075145,0.003186262,0.72027443,0.015264898,0.00026733227,1.0744642,0.40393585,81.628021,2.6599872,135.25569,28.452673,1.5642313e-12,-55.290161,-0.097910376,8.2120156,564.70175,75.27655,956.73691,0.11669256,104.04555,0.38443976,167.27713,270.642,351.50395,972.3684,1.1773971e-10,75.289608,0.28230455,81.628021,266.6964,135.25569,965.83613,1.3887763e-06,148.91419,0.26361099,167.27713,564.90128,351.50395,1012.5142,1.5376358e-05,252.7123,0.4497732,81.55014,561.86608,134.22844,988.97819,4.2252669e-15,-92.820414,-0.16491407,0.18075145,562.84107,0.72027443,1013.9274,0.008071881,277.83217,0.49286165,201.73627,563.7123,525.95492,985.7571,1.1508421e-18,-423.16272,-0.75067144,0.003166791,563.7123,0.015318836,985.7571,2.5007709e-52,215.58832,0.38244389,2.6227998,563.7123,28.362046,985.7571,2.9661142e-11,38297.09,302072.25,1.1479979,966.50596,8,12
-16.897906,-0.1035109,8.3924756,163.2476,75.172541,340.66513,0.10676089,-7.8134657,-0.094082308,8.113731,83.049256,75.275856,128.60588,0.12804203,0.00078074867,0.0046607134,8.3901134,0.16751699,75.135802,0.72160263,0.94237979,-1.0065212,-0.0050151588,8.0875473,200.69578,75.338951,479.95984,0.93499311,-0.0002561694,-0.076591195,161.37138,0.0033446325,343.32833,0.015243944,0.21136247,0.00063240602,0.18924116,0.16654382,0.0033417995,0.72249471,0.015256808,0.0020543812,0.98204105,0.35932725,83.298674,2.7329991,130.0975,28.584471,4.7460105e-10,-82.275913,-0.13427361,8.1412558,612.74822,75.296578,990.56338,0.029477013,131.86451,0.46000344,161.37138,286.65985,343.32833,1013.2669,1.9389017e-15,110.1116,0.37443998,83.298674,294.07011,130.0975,1011.9822,7.5393029e-11,205.88048,0.33785372,161.37138,609.37756,343.32833,1041.8434,1.4054145e-08,262.91516,0.43405013,83.302949,605.72532,130.28609,1020.2099,3.0214112e-14,-70.485685,-0.11598659,0.16654382,607.70547,0.72249471,1041.0328,0.060330415,254.68451,0.41894149,201.1035,607.92381,481.45873,1016.3683,1.2630275e-13,-467.82162,-0.76953989,0.0033125491,607.92381,0.015276391,1016.3683,1.8917617e-57,225.86185,0.37152986,2.7411706,607.92381,28.525064,1016.3683,7.988572e-11,38190.978,302267.98,1.1441599,1009.058,8,13
-21.196098,-0.13722586,8.4688718,154.4614,75.093277,323.71825,0.034354031,-13.690974,-0.17082606,8.1275162,80.145696,75.170656,108.67741,0.0058481646,0.01140268,0.063076318,8.526523,0.18077592,75.038034,0.73666262,0.33671705,4.8317132,0.025576182,8.0780835,188.91456,75.322472,392.88847,0.67739131,-5.3562344e-05,-0.015256366,151.98275,0.0035108194,324.47348,0.015114761,0.80658773,0.0006621463,0.18830165,0.18028285,0.0035164126,0.73999624,0.015068802,0.0025342847,1.062225,0.37220684,79.984785,2.8538568,108.94892,28.428128,1.1595143e-10,-119.7045,-0.18635177,8.158658,642.35773,75.256322,994.00361,0.0025055039,144.91625,0.44254929,151.98275,327.45788,324.47348,1005.7649,6.786242e-14,103.02224,0.31199615,79.984785,330.20357,108.94892,1001.1201,9.2641269e-08,194.5322,0.30215105,151.98275,643.82434,324.47348,1055.502,6.8666167e-07,249.73285,0.39209447,79.837487,636.9201,109.68228,1038.9536,1.5352429e-11,-59.571137,-0.092207938,0.18028285,646.05215,0.73999624,1062.4866,0.14201234,255.75141,0.40041497,189.43827,638.7159,396.29979,1018.2154,2.1218861e-12,-489.65285,-0.76662073,0.0034289243,638.7159,0.015219866,1018.2154,2.1959047e-56,248.50849,0.38907515,2.8658357,638.7159,28.327183,1018.2154,9.7821293e-12,38049.665,302106.62,1.1451049,996.66456,8,14
-22.071238,-0.14060955,8.3625708,156.96827,75.158936,286.1237,0.031183265,-17.872232,-0.22888471,8.0817234,78.083994,75.164786,80.443931,0.00021503936,0.015087678,0.069544328,8.3550757,0.21695052,75.087124,0.77447452,0.29045709,5.5822537,0.037330473,8.144137,149.53611,75.255639,293.88923,0.5443915,-0.00013545533,-0.038258657,156.67622,0.0035405145,282.6784,0.014985331,0.53990208,0.00034806329,0.09793836,0.21157554,0.0035539015,0.77918776,0.014947339,0.11875538,0.88513458,0.31160711,77.083124,2.8405468,79.232443,28.052717,1.0700964e-07,-135.82952,-0.2015938,8.184528,673.77828,75.222433,953.95181,0.0010106451,128.07779,0.38274121,156.67622,334.63287,282.6784,928.15413,1.8391665e-10,67.874997,0.20020571,77.083124,339.02627,79.232443,922.13526,0.00077045829,202.43562,0.29810699,156.67622,679.07037,282.6784,1016.844,1.0295006e-06,229.01607,0.34283819,76.904522,668.00045,80.210837,998.30322,4.9753643e-09,-48.130312,-0.070914776,0.21157554,678.7064,0.77918776,1026.8743,0.25920356,238.81395,0.35792257,147.94803,667.22237,296.85175,976.43343,4.2314332e-10,-518.62559,-0.77729047,0.0034831165,667.22237,0.015150542,976.43343,2.666376e-59,278.49433,0.41739357,2.8677346,667.22237,27.974548,976.43343,1.5851031e-13,37876.356,301782.06,1.1511901,920.41861,8,15
-21.948139,-0.16012558,8.3856931,137.06828,75.157447,216.75083,0.01399205,-13.136941,-0.21256366,8.0045222,61.802385,75.333591,46.281242,0.00057364211,0.02050214,0.089560717,8.3315541,0.22891889,75.190086,0.81934307,0.17398391,6.4896814,0.066421242,8.0995105,97.704909,75.270896,181.1257,0.27859677,-0.00011358255,-0.031147103,133.66652,0.003646649,215.74277,0.015120904,0.61918018,0.00039074732,0.10712898,0.22584884,0.0036474473,0.82640639,0.015127958,0.088410927,0.80788736,0.28858711,61.228384,2.7994575,44.824714,27.620154,8.2244935e-07,-156.21521,-0.22865173,8.1955505,683.20151,75.200575,895.01004,0.00019475241,82.271688,0.25545974,133.66652,322.05344,215.74277,792.49857,3.407959e-05,45.129022,0.14262548,61.228384,316.41627,44.824714,781.57022,0.016542738,165.81332,0.24287101,133.66652,682.72173,215.74277,969.08017,8.368448e-05,198.59459,0.29473024,60.568111,673.81816,46.387588,931.50319,6.4824885e-07,-27.084574,-0.039726728,0.22584884,681.77209,0.82640639,969.49263,0.52852069,163.78984,0.24262711,98.385534,675.06817,183.59856,915.96813,3.4724025e-05,-536.71084,-0.79504686,0.0035745123,675.06817,0.015271721,915.96813,2.1146263e-63,276.4391,0.40949805,2.8240783,675.06817,27.587449,915.96813,5.9785028e-13,38179.302,301395.81,1.1622991,784.50952,8,16
-15.219453,-0.15471208,8.490587,98.372753,75.125536,148.18172,0.018121675,-7.8200132,-0.17867332,7.9925884,43.7671,75.260192,6.840844,0.003847107,0.02431797,0.08634646,8.4727789,0.28163251,75.076535,0.87759036,0.19392185,10.288318,0.219237,8.0895403,46.927837,75.270336,63.384184,0.00029874859,1.8510353e-05,0.0052084266,100.0448,0.0035539242,148.71436,0.015292183,0.93403933,-0.00032070852,-0.089931777,0.27688727,0.0035661312,0.89051264,0.015300516,0.1579633,0.74934182,0.28554386,43.092845,2.6242617,5.8596619,26.975254,1.1845107e-06,-130.37442,-0.21195812,8.2122431,615.09516,75.175483,792.05121,0.0005953144,31.476685,0.11963711,100.0448,263.10134,148.71436,581.24742,0.05640112,2.2931051,0.0086746756,43.092845,264.34476,5.8596619,574.10971,0.88509898,108.99134,0.17689479,100.0448,616.13651,148.71436,857.3118,0.004607262,118.43402,0.19471825,41.456913,608.23274,6.7479036,814.96147,0.0012750334,140.89085,0.22887934,0.27688727,615.56824,0.89051264,855.39586,0.00027846588,39.494316,0.064887908,47.574658,608.65447,62.9599,810.67363,0.27749748,-473.57794,-0.77807353,0.0034894252,608.65447,0.015457453,810.67363,1.7708778e-58,214.5525,0.35250296,2.6497742,608.65447,26.965411,810.67363,1.1303186e-09,38643.632,300769.4,1.1795281,579.2166,8,17
-10.745913,-0.15423937,8.5448368,69.670363,75.098734,73.355431,0.017493528,-2.2783644,-0.075876269,8.0146411,30.027365,75.371622,-15.272552,0.22361885,-0.0023912666,-0.0061651917,8.4435026,0.38786573,75.248922,0.96902235,0.92558653,3.7626701,0.21401664,8.1054427,17.581204,75.275843,-22.545574,0.00042904329,-7.5040916e-05,-0.022122623,73.924555,0.0033920443,73.685817,0.015540479,0.72307572,-0.00021806205,-0.063961351,0.39116862,0.0034092783,0.9723404,0.015487095,0.31185234,0.055181904,0.024143594,32.201809,2.2855713,-16.471063,25.936272,0.68803325,-86.997484,-0.16426767,8.214208,529.60807,75.189961,634.08959,0.008076178,45.880716,0.21772038,73.924555,210.7323,73.685817,464.35469,0.00041656345,-61.800219,-0.29889409,32.201809,206.76294,-16.471063,461.51222,3.6404155e-07,55.638572,0.10518276,73.924555,528.97045,73.685817,678.35478,0.091170119,37.97937,0.072273902,32.332087,525.49217,-16.375512,659.37246,0.23568929,109.22654,0.20503308,0.39116862,532.72643,0.9723404,685.01026,0.0010623806,-171.16024,-0.32812265,17.801671,521.63494,-22.917674,649.77578,1.6747021e-08,-404.95473,-0.77631825,0.0033407347,521.63494,0.01564476,649.77578,4.6570402e-58,120.81262,0.23160376,2.3326985,521.63494,25.909041,649.77578,8.6542917e-05,39111.9,299694.32,1.19083,466.59125,8,18
-1.4176193,-0.033094247,8.4461469,42.835824,75.462156,30.92226,0.62699932,1.1854105,0.043842493,8.003886,27.037935,75.38447,-23.375927,0.47812773,-0.017239762,-0.029891603,8.4554888,0.57674263,75.434101,0.56328836,0.66146932,-0.68702709,-0.040979838,8.0556038,16.765003,75.334644,-41.774993,0.50492894,9.7235335e-05,0.030060706,44.001584,0.0032346325,29.461639,0.015617788,0.64449968,-0.00037097415,-0.11442614,0.57914047,0.0032420403,0.57387108,0.015599898,0.079382407,-0.36047744,-0.1751211,26.305658,2.0584466,-23.063008,25.026948,0.0030654942,-52.235926,-0.11111633,8.2074731,470.10127,75.221484,502.32364,0.075954011,19.688543,0.1034279,44.001584,190.36008,29.461639,403.33272,0.11150199,-94.933814,-0.50367077,26.305658,188.48387,-23.063008,401.80445,1.1271533e-19,-2.4396217,-0.0051825449,44.001584,470.73817,29.461639,542.21528,0.93660947,-14.998101,-0.032312108,25.825423,464.16351,-22.516177,519.09244,0.59502192,52.021184,0.11039355,0.57914047,471.23391,0.57387108,545.60753,0.090632843,-120.78294,-0.26212985,16.530318,460.77523,-41.951861,515.97296,8.8050825e-06,-346.15103,-0.75123619,0.0032114259,460.77523,0.015755505,515.97296,4.3842858e-52,34.671485,0.075245982,2.1041681,460.77523,25.01912,515.97296,0.20938665,39388.763,298779.52,1.1978226,407.23335,8,19
-0.45713413,-0.011645923,8.5251502,39.252717,75.416429,15.947064,0.86676908,2.0264511,0.068310148,8.0481622,29.665447,75.359195,-22.750016,0.27151862,0.034725447,0.066983947,8.5383114,0.51841446,75.392105,0.38869913,0.33522105,-0.69417259,-0.042539439,8.0798931,16.31833,75.333271,-40.753431,0.48966443,0.0001222014,0.039561014,38.933592,0.0030889349,16.489027,0.015647323,0.54967458,-8.4220869e-05,-0.027126134,0.52339674,0.003104787,0.39556025,0.015641432,0.68370001,-0.55194933,-0.27952154,28.86442,1.9746218,-22.482404,24.520235,2.0200035e-06,-43.201258,-0.10693341,8.1892579,404.00149,75.248062,417.57734,0.086495134,49.259452,0.25333539,38.933592,194.44362,16.489027,377.65538,9.8940107e-05,-71.927393,-0.40128639,28.86442,179.24204,-22.482404,377.93258,2.9446463e-12,-8.3447603,-0.020001215,38.933592,417.21268,16.489027,452.51749,0.7623675,-19.017579,-0.047607937,29.009904,399.46236,-22.268212,431.13523,0.43421589,-21.126178,-0.050426041,0.52339674,418.95373,0.39556025,452.61978,0.44862238,-97.241065,-0.24629518,16.350526,394.81513,-40.607884,429.19345,2.886601e-05,-299.85669,-0.75948631,0.0030483727,394.81513,0.015835578,429.19345,3.2353936e-54,-4.9855931,-0.012627665,2.0320401,394.81513,24.529178,429.19345,0.83279278,39588.944,298258.33,1.2011842,384.06146,8,20
-1.745346,-0.064132186,8.5555389,27.214822,75.542723,11.190837,0.35163119,0.78940321,0.024292948,8.0092585,32.495158,75.257115,-20.864354,0.69662369,0.0056659345,0.012292894,8.5848656,0.46091136,75.378125,0.29575034,0.86011413,-0.64430336,-0.04084946,8.072076,15.772629,75.350562,-39.496552,0.50628623,0.00015422552,0.051546491,26.732534,0.0029919694,11.210807,0.015696112,0.43456042,-9.2490011e-06,-0.0030849985,0.46745939,0.0029980569,0.31008496,0.015691535,0.96313195,-0.48259684,-0.25462316,31.672982,1.8953376,-20.352755,24.210988,1.6112999e-05,-16.996879,-0.045078538,8.1962961,377.05035,75.259884,372.90821,0.47095924,31.455268,0.17720031,26.732534,177.51249,11.210807,360.84854,0.0068118888,-42.190131,-0.2315142,31.672982,182.23561,-20.352755,367.69184,9.2336546e-05,4.4524901,0.01142911,26.732534,389.57453,11.210807,408.68389,0.86253479,-12.068275,-0.032464766,28.909341,371.73453,-20.684057,385.4898,0.59465159,-33.794924,-0.086097024,0.46745939,392.52139,0.31008496,412.22988,0.19621091,-79.006648,-0.21569976,15.681803,366.28065,-39.505991,381.87744,0.00026308332,-272.67956,-0.74445528,0.0029128545,366.28065,0.015893629,381.87744,4.8156008e-51,-26.907962,-0.073462689,1.9367946,366.28065,24.230884,381.87744,0.21876031,39734.073,297937.36,1.2033046,369.7747,8,21
-0.33114598,-0.011025566,8.4818749,30.034376,75.257783,9.0232837,0.87320376,0.61585317,0.022603312,7.9742325,27.246148,75.389147,-22.983005,0.71784069,0.035276423,0.082004805,8.4406753,0.43017508,75.325721,0.26375489,0.23897715,-0.97309422,-0.062969692,8.0674426,15.453374,75.352809,-38.926067,0.30530496,-0.00014675167,-0.052062987,40.513265,0.0028187332,10.807268,0.015803616,0.42896174,-0.00021811535,-0.076675853,0.43951703,0.0028446419,0.27443263,0.015816357,0.25097274,-0.36040244,-0.20069833,26.613736,1.7957421,-22.131106,24.006723,0.00079853451,4.3492606,0.012941086,8.203689,336.08159,75.24786,331.76263,0.83643261,73.207974,0.38122334,40.513265,192.03435,10.807268,347.94545,1.7815006e-09,-79.477222,-0.43498072,26.613736,182.71435,-22.131106,352.27146,3.6163974e-14,11.656658,0.033967707,40.513265,343.16881,10.807268,353.03657,0.60595574,-7.2008109,-0.021943174,26.537906,328.15721,-21.635993,336.64495,0.72115533,2.3443518,0.0067452641,0.43951703,347.55523,0.27443263,353.70541,0.91967556,-64.254269,-0.19671259,15.123999,326.64035,-39.162831,340.29778,0.00091559176,-246.02545,-0.75319981,0.0027807721,326.64035,0.015956537,340.29778,1.1151798e-52,-41.749974,-0.12781634,1.8603597,326.64035,24.021982,340.29778,0.032206836,39891.343,297723.3,1.2048923,356.81177,8,22
3.7812122,0.11555708,8.7639767,32.721596,75.332,5.9013436,0.10321909,2.2404706,0.044702433,8.0157059,50.119656,75.423574,-16.525792,0.4703809,0.013301687,0.033080247,8.781094,0.40210363,75.346212,0.27926472,0.64360824,-1.0544425,-0.070382937,8.0722447,14.981507,75.359363,-38.483822,0.2517568,-4.0276847e-05,-0.015451057,42.811857,0.0026067374,7.7206097,0.015981254,0.81932944,-2.933996e-05,-0.011278888,0.40050485,0.0026013167,0.27738628,0.016032144,0.86879126,-0.37361159,-0.21522064,48.4987,1.7359468,-16.211073,23.890845,0.00027171381,26.906284,0.080328355,8.2256366,334.95376,75.249609,310.66376,0.20018138,71.551655,0.3822857,42.811857,187.16801,7.7206097,325.80457,4.2143495e-09,-25.65612,-0.14199155,48.4987,180.68765,-16.211073,339.11137,0.017034887,97.978143,0.29243173,42.811857,335.04621,7.7206097,326.83437,9.8859415e-06,-26.666364,-0.080971259,48.719613,329.33123,-16.092206,317.31562,0.18385559,-14.202488,-0.042127265,0.40050485,337.13291,0.27738628,325.77241,0.53706111,-53.733987,-0.16496523,15.175424,325.72916,-38.833445,319.29054,0.005656951,-221.94805,-0.68138832,0.0026596781,325.72916,0.016035015,319.29054,1.4641699e-39,-56.269942,-0.1727507,1.8208765,325.72916,23.864774,319.29054,0.003736731,40087.537,297567.71,1.2064207,342.16489,8,23
-3.143761,-0.054554889,8.7729922,57.625652,73.774224,98.321719,0.43383657,-8.1161904,-0.26241557,8.7729922,30.928769,73.774224,21.472218,0.00012859888,0.011045751,0.058366136,8.7729922,0.18924931,73.774224,0.53735541,0.40236225,0.36250857,0.0082314197,8.4350917,44.039617,73.944271,106.46966,0.90205858,0.00025289904,0.078725556,55.087644,0.0032124135,99.537145,0.013952892,0.2262776,0.00059685758,0.18579725,0.19347531,0.0032124135,0.55379227,0.013952892,0.0040232091,-0.15475024,-0.068071726,30.165996,2.2733409,21.166959,23.412218,0.295633,-160.78382,-0.34174117,8.7729922,470.4842,73.774224,598.60297,4.3747141e-07,17.454209,0.093970962,55.087644,185.74045,99.537145,528.44393,0.14837899,-66.099383,-0.35586961,30.165996,185.74045,21.166959,528.44393,1.6314279e-08,39.81516,0.088156685,55.087644,451.64085,99.537145,592.66177,0.17525979,182.04011,0.40306388,30.165996,451.64085,21.166959,592.66177,1.0359214e-10,-100.42181,-0.22234882,0.19347531,451.64085,0.55379227,592.66177,0.00054921533,142.39683,0.31528776,45.703135,451.64085,103.06498,592.66177,6.8473028e-07,-354.31792,-0.78451256,0.0032124135,451.64085,0.013952892,592.66177,6.9566026e-51,-116.78783,-0.25858562,2.2733409,451.64085,23.412218,592.66177,5.4107013e-05,34882.23,297070.66,1.1924433,528.44393,9,daily
