SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.7889093,0.17342194,27.255373,50.679339,38.229216,63.574284,0.0053072689,-4.1964635,-0.076621734,27.333135,54.76858,37.52815,58.968132,0.21553134,0.07359363,0.2397041,27.255373,0.30701865,38.229216,0.47689635,0.00010413728,-6.1537798,-0.070671216,27.333135,87.076185,37.52815,169.19323,0.25342747,-0.00024144802,-0.13057484,48.137485,0.0018491159,60.848182,0.0093521765,0.0011509603,-0.00019597589,-0.10598356,0.31435314,0.0018491159,0.502878,0.0093521765,0.0084220985,1.1801241,0.32989793,55.086365,3.5772402,56.822676,15.039702,9.710576e-18,-33.18126,-0.1168081,27.333135,284.06642,37.52815,321.04477,0.058522057,4.727261,0.019493222,48.137485,242.50793,60.848182,489.84854,0.62890713,-1.5673895,-0.0064215808,55.086365,244.08156,56.822676,493.55017,0.87109656,138.58427,0.48654432,48.137485,284.83381,60.848182,332.4564,5.5248039e-38,158.52236,0.55995489,55.086365,283.09846,56.822676,329.02527,3.5159915e-54,-9.6599757,-0.033914428,0.31435314,284.83381,0.502878,332.4564,0.40037563,186.99501,0.65623082,86.139129,284.9531,169.09071,331.84877,2.13652e-76,-29.536825,-0.10433411,0.0018460095,283.09846,0.0093233424,329.02527,0.0082031705,154.8463,0.54696978,3.5772402,283.09846,15.039702,329.02527,2.7012137e-51,23308.356,291071.77,1.1782107,493.55017,8,8
14.678129,0.1951728,27.269227,75.205813,38.567444,103.84116,0.0015649049,-5.8371066,-0.072617988,27.34129,80.381001,37.880115,104.29597,0.23786309,0.067821921,0.2413455,27.269227,0.28101589,38.567444,0.48189396,8.4559707e-05,-1.1808251,-0.0096326528,27.34129,122.58566,37.880115,253.25566,0.8757433,-0.00030609441,-0.15895641,71.479891,0.00192565,97.893748,0.009508398,7.0291324e-05,-0.00011979764,-0.062211532,0.28291285,0.00192565,0.49145803,0.009508398,0.12176012,1.6135184,0.42275293,80.635167,3.8166935,99.726518,16.250725,3.5466629e-29,-39.994948,-0.1155787,27.34129,346.04082,37.880115,445.09642,0.059772574,63.382577,0.23529032,71.479891,269.3803,97.893748,667.41099,3.0235592e-09,53.204841,0.19928526,80.635167,266.9783,99.726518,668.13191,3.6423032e-07,164.54246,0.48013059,71.479891,342.70356,97.893748,453.26192,4.535671e-37,232.53745,0.67630727,80.635167,343.83402,99.726518,450.07092,6.8633498e-87,-48.199983,-0.14064629,0.28291285,342.70356,0.49145803,453.26192,0.00044396025,241.36033,0.69686265,120.73343,346.3528,247.70088,450.77836,7.886728e-90,-52.312244,-0.15214389,0.0019222228,343.83402,0.0094824016,450.07092,0.00011018646,204.87823,0.59586375,3.8166935,343.83402,16.250725,450.07092,7.3357872e-63,23706.004,292290.22,1.1617269,668.13191,8,9
24.672252,0.25713058,27.388048,95.95223,38.254779,136.41885,2.5180429e-05,-6.807148,-0.067726834,27.42273,100.50888,37.911328,140.34828,0.27195874,0.06770557,0.24657917,27.388048,0.27457944,38.254779,0.50452236,5.4690636e-05,1.6748162,0.011156272,27.45792,150.12328,38.045226,320.39682,0.85628749,-0.00035729589,-0.1768382,91.409348,0.0020204678,129.91436,0.0094872752,8.8455055e-06,-5.9261453e-05,-0.02933056,0.26726251,0.0020204678,0.50253229,0.0094872752,0.46455596,1.9576787,0.48071587,100.31199,4.0724238,136.78581,17.332436,2.2518411e-38,-48.221555,-0.11539901,27.45792,417.86802,38.045226,585.84835,0.060173386,121.39317,0.38202928,91.409348,317.75881,129.91436,869.62966,4.080109e-23,125.30801,0.39718328,100.31199,315.49166,136.78581,868.76598,1.1861474e-25,214.83085,0.51604477,91.409348,416.30274,129.91436,596.26126,9.2499556e-44,312.06404,0.74992317,100.31199,416.12801,136.78581,592.0239,8.9641729e-117,-102.86467,-0.24709102,0.26726251,416.30274,0.50253229,596.26126,3.9186303e-10,307.02968,0.7331013,150.60186,418.80935,318.20945,591.35282,4.8760693e-104,-98.177986,-0.23602346,0.0020164667,415.96706,0.0094736385,591.56327,1.409565e-09,258.29133,0.62094178,4.0702505,415.96706,17.336005,591.56327,1.0375893e-69,23684.096,293382.66,1.1440893,868.18588,8,10
26.682127,0.24351744,27.486095,109.56968,38.870287,165.16373,7.745756e-05,-16.167107,-0.1395514,27.510342,115.85056,38.114053,162.10565,0.023079126,0.079146084,0.29166578,27.486095,0.27135882,38.870287,0.50913224,1.8779801e-06,-1.2301325,-0.0072332849,27.501822,170.06554,38.01932,357.62992,0.9065294,-0.00041916977,-0.19991942,100.6098,0.0020966936,154.46439,0.0094400455,5.6627665e-07,-0.00011946593,-0.056978246,0.26238146,0.0020966936,0.51433613,0.0094400455,0.15782098,2.2590269,0.53202579,113.31914,4.2460853,158.36198,18.170055,3.9792536e-48,-57.634321,-0.12543179,27.501822,459.48735,38.01932,701.55491,0.040936121,146.71833,0.42623289,100.6098,344.22105,154.46439,1028.4658,1.3906685e-28,151.56427,0.44440406,113.31914,341.05059,158.36198,1027.4174,2.0873299e-32,228.27765,0.49243319,100.6098,463.5708,154.46439,718.28458,6.0996855e-39,364.60563,0.78801089,113.31914,462.6911,158.36198,713.14461,9.8066018e-137,-141.48748,-0.30521224,0.26238146,463.5708,0.51433613,718.28458,9.5320713e-15,347.90354,0.74668279,168.25657,465.93218,361.35845,713.55252,6.3948428e-110,-132.21716,-0.28576236,0.0020899603,462.68221,0.0093963079,713.85694,1.5720829e-13,293.28007,0.63386934,4.2499858,462.68221,18.160286,713.85694,1.9443443e-73,23490.77,294215.45,1.1304397,1027.7397,8,11
30.594065,0.26544036,27.408499,115.25778,39.020236,175.00522,1.8134344e-05,-15.937488,-0.12969115,27.444375,122.88802,37.936402,168.6719,0.035192596,0.070905557,0.26778127,27.408499,0.26478908,39.020236,0.50951001,1.5187983e-05,0.10687408,0.00062842675,27.465025,170.06608,37.971472,367.40774,0.99186087,-0.00034110655,-0.16214401,105.03754,0.0021037259,165.99014,0.009355201,5.5844212e-05,5.7820133e-05,0.027484632,0.25574353,0.0021037259,0.51273189,0.009355201,0.49734672,2.2921933,0.52433142,118.97504,4.3716497,165.9742,18.79192,1.7395476e-46,-63.814737,-0.1281188,27.465025,498.09036,37.971472,795.22178,0.036768306,172.2451,0.44750784,105.03754,384.89851,165.99014,1134.7004,1.796203e-31,182.63472,0.47658467,118.97504,383.21569,165.9742,1135.1553,1.3315875e-37,239.95599,0.48438746,105.03754,495.38028,165.99014,810.47133,2.5246294e-37,392.30429,0.79159537,118.97504,495.58689,165.9742,809.55541,1.3044882e-138,-130.93261,-0.26430727,0.25574353,495.38028,0.51273189,810.47133,3.0582937e-11,372.02454,0.74539444,169.03873,499.09755,373.51757,809.41548,2.3981043e-109,-153.84408,-0.3107183,0.0021019975,495.12398,0.0093138567,809.99167,7.7652212e-16,323.62627,0.65362673,4.3722464,495.12398,18.784495,809.99167,1.7244078e-79,23284.642,294848.2,1.1214394,1134.6128,8,12
25.984709,0.23726392,27.555226,109.51817,39.069012,178.74455,0.00013909712,-17.340938,-0.14296506,27.635891,121.29494,37.935361,169.99745,0.020374081,0.057157155,0.22084812,27.555226,0.25880752,39.069012,0.50599881,0.00040132751,8.838844,0.055336066,27.688672,159.73026,38.104011,359.03738,0.36868322,-0.00034233722,-0.16180395,100.98605,0.0021157532,169.70165,0.0092673343,5.7108874e-05,9.1464045e-05,0.043230016,0.2548175,0.0021157532,0.52423255,0.0092673343,0.28523195,2.5079097,0.55441848,119.47687,4.5234959,162.1263,19.289552,8.9544668e-53,-72.733231,-0.13474883,27.688672,539.76891,38.104011,869.38055,0.027994167,167.10663,0.41931115,100.98605,398.52655,169.70165,1217.8768,1.6880729e-27,201.15876,0.50738206,119.47687,396.46408,162.1263,1215.0692,4.1789447e-43,232.09668,0.43779268,100.98605,530.15203,169.70165,889.25857,4.3064978e-30,410.7692,0.77531522,119.47687,529.80928,162.1263,886.77779,3.0214685e-129,-140.41226,-0.26485282,0.2548175,530.15203,0.52423255,889.25857,2.6752859e-11,384.62955,0.71963809,164.01687,534.47636,366.03346,886.70778,1.4883369e-98,-174.12962,-0.32919078,0.0021263739,528.96262,0.0092506812,886.6181,1.085085e-17,357.67852,0.67618865,4.5217532,528.96262,19.283104,886.6181,5.5539221e-87,23126.703,295355.68,1.1147344,1213.6773,8,13
26.949464,0.2632457,27.632086,102.37381,38.848523,166.96,1.7053058e-05,-18.490682,-0.15712963,27.664832,117.67789,38.087419,160.83131,0.010126893,0.060634721,0.23336212,27.632086,0.25983104,38.848523,0.52343855,0.00014629182,12.396185,0.083008907,27.664832,149.3356,38.087419,333.15758,0.17626404,-0.00036406705,-0.17051348,98.474228,0.0021351218,161.56456,0.0092449845,2.030019e-05,6.2035847e-05,0.029054945,0.26008383,0.0021351218,0.5323306,0.0092449845,0.47091912,2.6747274,0.57616125,115.39526,4.6423244,153.64304,19.727249,4.7119798e-58,-71.817892,-0.12461108,27.664832,576.33633,38.087419,937.17633,0.041896653,153.22036,0.37668084,98.474228,406.76442,161.56456,1257.0408,2.8729091e-22,208.01674,0.51213763,115.39526,406.17352,153.64304,1253.3589,3.2492099e-44,229.9186,0.41590284,98.474228,552.81805,161.56456,954.23558,3.0227122e-27,432.89719,0.78220036,115.39526,553.43517,153.64304,948.72028,1.2283226e-133,-183.39142,-0.3317392,0.26008383,552.81805,0.5323306,954.23558,2.4273946e-17,383.68612,0.68626197,153.46867,559.09571,343.54357,948.86334,2.9891403e-86,-185.91964,-0.33593752,0.0021301541,553.43517,0.0092213626,948.72028,2.1168311e-18,385.15714,0.69593903,4.6423244,553.43517,19.727249,948.72028,4.1122752e-94,23053.407,295814.01,1.1109643,1253.3589,8,14
29.39567,0.30441627,27.649452,96.564058,39.222844,160.52125,5.9001036e-07,-10.145537,-0.094758264,27.712315,107.06757,38.326522,137.52608,0.12244893,0.064972548,0.24198777,27.649452,0.26849518,39.222844,0.52636599,8.3468351e-05,12.536039,0.09294716,27.704011,134.87275,38.231573,286.66001,0.12906844,-0.00034556363,-0.16378244,91.469586,0.0021098943,154.24069,0.0092433762,4.3575466e-05,0.00010122066,0.047974279,0.26769598,0.0021098943,0.54591502,0.0092433762,0.23407583,2.4363448,0.51991657,101.40936,4.6860304,128.77901,19.944143,1.1307781e-45,-81.724084,-0.13706139,27.704011,596.25898,38.231573,967.42801,0.024838597,158.12066,0.38239535,91.469586,413.50047,154.24069,1238.3114,6.4374455e-23,216.43813,0.52466301,101.40936,412.5279,128.77901,1235.0714,1.2689328e-46,232.29468,0.40895401,91.469586,568.02152,154.24069,980.83456,2.828315e-26,423.04625,0.74528643,101.40936,567.62907,128.77901,973.86606,1.3683878e-114,-127.05383,-0.22367785,0.26769598,568.02152,0.54591502,980.83456,1.9533303e-08,380.9375,0.66477193,131.48003,573.03488,291.12139,972.68802,3.5855239e-79,-192.41444,-0.33919785,0.0021129389,567.26314,0.0092210575,974.23494,9.4700535e-19,403.42718,0.71118173,4.688406,567.26314,19.934759,974.23494,5.0199153e-100,23052.644,296037.35,1.1117625,1235.2901,8,15
17.212323,0.20824809,27.355468,82.652971,38.372002,129.32721,0.0007107626,-18.620616,-0.2191154,27.384889,84.980864,37.828412,89.825023,0.0003173765,0.076893588,0.25946938,27.355468,0.29634937,38.372002,0.56799263,2.1892784e-05,-2.638496,-0.025289525,27.384889,104.33158,37.828412,209.81038,0.68137841,-0.00040537034,-0.19038196,80.921086,0.0021292476,129.515,0.009280728,1.7324109e-06,8.9563016e-05,0.042063222,0.29199444,0.0021292476,0.58925912,0.009280728,0.29491183,2.2458489,0.48273733,82.934596,4.6523207,88.352603,19.916801,8.7274262e-39,-97.420702,-0.1588165,27.384889,613.41675,37.828412,956.05932,0.009472653,141.07838,0.33884966,80.921086,416.34506,129.515,1172.7389,3.5503193e-18,200.90303,0.4856548,82.934596,413.67454,88.352603,1166.7521,2.6633038e-39,221.67135,0.38726776,80.921086,572.39815,129.515,970.75337,1.0896949e-23,403.42539,0.70445186,82.934596,572.67986,88.352603,963.10524,2.2819009e-97,-95.839377,-0.16743481,0.29199444,572.39815,0.58925912,970.75337,2.7038289e-05,358.96852,0.61986722,103.53428,579.10551,219.08556,963.82773,3.9157159e-66,-204.34793,-0.35682752,0.0021226544,572.67986,0.0092644574,963.10524,1.0336515e-20,408.37882,0.71310142,4.6523207,572.67986,19.916801,963.10524,8.4829703e-101,23161.144,296029.8,1.1166968,1166.7521,8,16
9.9262399,0.13091921,27.064079,75.819581,38.098803,104.3376,0.033482341,-11.643199,-0.1893334,27.114099,61.495745,37.743948,48.802131,0.00188759,0.073598136,0.21256841,27.084731,0.34623271,38.178361,0.6218188,0.00051928285,-3.6271173,-0.04754292,27.092426,76.29143,37.667198,138.37377,0.43827374,-0.00047098329,-0.21800401,68.432133,0.002160434,101.21632,0.0093903036,3.7738747e-08,-5.2157611e-05,-0.024256318,0.34151632,0.0021502691,0.67565456,0.0093812418,0.54563759,2.1697137,0.46780999,58.105716,4.6380233,43.446907,19.711362,3.5966186e-36,-116.16405,-0.18953531,27.092426,612.88868,37.667198,914.58764,0.0018293629,123.11681,0.31840335,68.432133,386.66934,101.21632,1013.6834,3.6139731e-16,153.11807,0.39753678,58.105716,385.16707,43.446907,1011.2944,1.0652942e-25,229.61908,0.40308564,68.432133,569.65334,101.21632,923.88903,8.8669967e-26,367.75346,0.6444437,58.105716,570.65258,43.446907,920.68266,1.6679662e-76,-47.09397,-0.082628777,0.34151632,569.94636,0.67565456,924.43718,0.039227117,304.64691,0.52899245,77.308797,575.90031,143.01673,921.16802,2.3583388e-45,-204.66051,-0.35882466,0.002159172,570.36357,0.009356656,920.15573,6.0842723e-21,404.2218,0.70870902,4.6384647,570.36357,19.71902,920.15573,4.852793e-99,23391.64,295836.33,1.1283466,1011.9301,8,17
4.2089997,0.081366867,27.106279,51.728669,37.818062,64.745967,0.19092447,-8.1411082,-0.24399188,27.127381,33.366308,37.284155,2.8889579,5.9709854e-05,0.066404853,0.15454321,27.106279,0.4296847,37.818062,0.71756214,0.012598045,-5.5776775,-0.12371808,27.127381,45.08377,37.284155,58.751957,0.044198785,-0.00045652367,-0.21126733,48.409368,0.0021608815,63.156423,0.0095042426,9.9783274e-08,-0.00026750101,-0.12379254,0.42582215,0.0021608815,0.77357157,0.0095042426,0.0019479162,1.7993123,0.39543801,31.462569,4.5501753,-1.3246018,19.201938,2.0124623e-25,-120.573,-0.21091299,27.127381,571.67177,37.284155,824.94761,0.00054796358,67.100973,0.16939232,48.409368,396.12761,63.156423,681.25515,2.1025592e-05,-22.834759,-0.057956032,31.462569,394.00143,-1.3246018,683.17573,0.14273066,226.6278,0.42013295,48.409368,539.41924,63.156423,831.99396,4.4438306e-28,242.68993,0.44995482,31.462569,539.36511,-1.3246018,827.3685,2.8395676e-33,121.79044,0.22578068,0.42582215,539.41924,0.77357157,831.99396,1.1807273e-08,193.26008,0.35547371,45.730653,543.66913,60.329969,828.27721,1.3154041e-19,-176.3453,-0.32694977,0.0021553083,539.36511,0.0094896589,827.3685,1.9598693e-17,375.74685,0.69664657,4.5501753,539.36511,19.201938,827.3685,3.1075379e-94,23724.147,295316.69,1.1545592,683.17573,8,18
3.6673826,0.16328572,27.092245,22.45991,37.888152,21.864198,0.0079716867,-4.0318666,-0.18714724,27.091685,21.543821,37.582534,-23.148509,0.0021764818,0.013533469,0.024002181,27.092245,0.56384329,37.888152,0.57085182,0.69842185,-5.2712996,-0.17998347,27.091685,29.287688,37.582534,-12.804243,0.003222142,-0.00016089338,-0.076742562,24.424302,0.0020965339,22.992909,0.0096227423,0.054972752,-9.9801041e-06,-0.0047602875,0.56955698,0.0020965339,0.56819696,0.0096227423,0.90538232,0.9151483,0.21258533,21.475452,4.3048516,-23.579073,18.154583,5.5117998e-08,-107.08317,-0.22035487,27.091685,485.95784,37.582534,658.0038,0.00029282073,65.647801,0.19215428,24.424302,341.64111,22.992909,454.28169,1.2770378e-06,-193.04098,-0.5644203,21.475452,342.01636,-23.579073,457.74588,3.3420531e-55,144.45337,0.30809881,24.424302,468.85402,22.992909,674.38634,3.1239686e-15,81.506926,0.1737549,21.475452,469.09139,-23.579073,670.53142,9.6785805e-06,155.76837,0.33223212,0.56955698,468.85402,0.56819696,674.38634,1.3471068e-17,-73.734225,-0.15597082,28.925989,472.74371,-11.040722,670.07493,0.00010973602,-123.34778,-0.26295042,0.0020946444,469.09139,0.0096023839,670.53142,1.3445542e-11,312.57664,0.66634488,4.3048516,469.09139,18.154583,670.53142,1.6672683e-83,24005.96,294252.51,1.1746383,457.74588,8,19
0.060545895,0.0055501671,26.833799,10.908842,37.597261,4.0343154,0.92875732,-3.4250605,-0.15993548,26.842201,21.415265,37.184032,-27.550164,0.008974452,-0.02338761,-0.074519103,26.833799,0.31384717,37.597261,0.15220148,0.22932412,-3.584666,-0.12377277,26.842201,28.961669,37.184032,-47.313081,0.043703041,-0.00013598298,-0.066949228,10.895618,0.0020311359,5.1014208,0.0095695407,0.094473712,-7.9552809e-05,-0.03916666,0.31142676,0.0020311359,0.13336536,0.0095695407,0.32828135,0.35317898,0.088965661,21.400772,3.9698349,-25.577316,16.830437,0.024290551,-90.430792,-0.22522603,26.842201,401.51128,37.184032,501.2273,0.00021245652,68.347278,0.22911116,10.895618,298.31492,5.1014208,350.34475,6.8914059e-09,-194.46211,-0.64639286,21.400772,300.84199,-25.577316,353.44607,4.1927364e-77,99.076761,0.24999813,10.895618,396.31001,5.1014208,516.07516,2.3222521e-10,40.761291,0.10293269,21.400772,395.99947,-25.577316,513.62668,0.0091101921,20.221515,0.051024487,0.31142676,396.31001,0.13336536,516.07516,0.20270294,-216.30928,-0.5406469,26.587313,400.09344,-44.702445,514.9115,1.3474658e-47,-89.884811,-0.22698215,0.0020300234,395.99947,0.0095474802,513.62668,6.1903285e-09,240.03418,0.60614773,3.9698349,395.99947,16.830437,513.62668,1.4885085e-65,23868.701,292902.08,1.1860286,353.44607,8,20
-0.50478229,-0.059545728,26.897183,8.477221,37.939683,0.65880333,0.33701725,-1.8320803,-0.084320707,26.93167,21.727525,37.400345,-28.944992,0.1695053,0.010971319,0.050970592,26.897183,0.21524803,37.939683,0.10505603,0.41129296,-3.904164,-0.12996671,26.93167,30.039723,37.400345,-50.39481,0.033777232,-0.00013910175,-0.070054365,8.7770472,0.0019856258,1.9480573,0.0094442935,0.079875536,0.00017191479,0.086579651,0.20523022,0.0019856258,0.08639437,0.0094442935,0.030314155,0.0081568492,0.0021679122,21.685982,3.7625367,-27.975146,15.910788,0.95631367,-76.362475,-0.21627602,26.93167,353.0788,37.400345,408.06473,0.00037139175,51.147423,0.18491604,8.7770472,276.59809,1.9480573,314.35929,3.1995439e-06,-171.04329,-0.61074436,21.685982,280.0571,-27.975146,317.51369,8.6514528e-67,97.276716,0.27819657,8.7770472,349.66899,1.9480573,425.76777,1.371157e-12,9.4036061,0.0269686,21.685982,348.68722,-27.975146,422.36754,0.49550349,-34.957438,-0.099972941,0.20523022,349.66899,0.08639437,425.76777,0.012328646,-189.64996,-0.53859361,27.404312,352.1207,-47.460416,423.78595,3.4987378e-47,-72.535713,-0.20802515,0.0019830206,348.68722,0.0094236521,422.36754,1.0680668e-07,193.58299,0.55517662,3.7625367,348.68722,15.910788,422.36754,4.1941265e-53,23559.13,291964.93,1.1910164,317.51369,8,21
-0.37180835,-0.047782128,26.95586,7.7813267,38.047677,0.21814431,0.44120307,-1.1459739,-0.054557108,26.998931,21.005034,37.498152,-29.703045,0.37456795,0.017417652,0.086041005,26.95586,0.20243432,38.047677,0.10113591,0.1649506,-3.5374484,-0.11904819,26.998931,29.714423,37.498152,-47.809491,0.052009864,-0.00014090321,-0.072321086,7.8310094,0.0019483005,1.3871301,0.0093433731,0.070571513,7.9396815e-05,0.040751832,0.21302871,0.0019483005,0.091661785,0.0093433731,0.30868006,-0.034657116,-0.0095176754,21.35423,3.6413425,-29.212662,15.261054,0.80994002,-64.168415,-0.20227011,26.998931,317.24122,37.498152,347.50681,0.0008872383,33.873054,0.12949746,7.8310094,261.57311,1.3871301,295.33359,0.0011653314,-160.59589,-0.60559198,21.35423,265.18827,-29.212662,298.14949,2.0930702e-65,84.067467,0.26866941,7.8310094,312.90301,1.3871301,363.57921,8.2160449e-12,-10.832568,-0.034773442,21.35423,311.51843,-29.212662,359.73592,0.37943344,-36.431651,-0.11643113,0.21302871,312.90301,0.091661785,363.57921,0.0035317685,-155.12567,-0.49289308,26.727101,314.72478,-44.962307,361.09704,1.1744944e-38,-56.981694,-0.18291596,0.0019460749,311.51843,0.0093279322,359.73592,3.140558e-06,161.39173,0.51808085,3.6413425,311.51843,15.261054,359.73592,2.6107686e-45,23319.831,291306.74,1.1940024,298.14949,8,22
-0.37675066,-0.051084191,27.062232,7.3750929,38.13579,-0.38497122,0.41024987,-2.1402672,-0.10426979,27.104579,20.526244,37.584933,-30.20917,0.089050691,0.010380044,0.060791962,27.062232,0.17074698,38.13579,0.098454769,0.32698457,-4.4394502,-0.1537343,27.104579,28.877422,37.584933,-46.580869,0.011895709,-7.8149453e-05,-0.040795926,7.6560517,0.0019156191,0.67440801,0.0092443545,0.30815645,0.00011738692,0.061278844,0.18621883,0.0019156191,0.087883335,0.0092443545,0.12562822,-0.096903481,-0.027230555,20.816096,3.5586303,-29.105117,14.727246,0.49132396,-49.79403,-0.1749237,27.104579,284.66143,37.584933,302.23109,0.0041437812,32.919883,0.13160176,7.6560517,250.14775,0.67440801,282.02661,0.00096526822,-146.31163,-0.57642903,20.816096,253.82419,-29.105117,284.99201,4.9752747e-58,77.605647,0.27671113,7.6560517,280.45727,0.67440801,316.27255,1.8210832e-12,-14.549495,-0.052126484,20.816096,279.11905,-29.105117,312.26557,0.18748442,-39.834342,-0.14203355,0.18621883,280.45727,0.087883335,316.27255,0.00036432392,-131.51901,-0.46531153,26.43431,282.64721,-43.726074,313.76773,4.215848e-34,-42.96517,-0.15393134,0.0019144251,279.11905,0.0092312378,312.26557,9.1168553e-05,135.40418,0.48511265,3.5586303,279.11905,14.727246,312.26557,3.8035124e-39,23078.094,290765.32,1.1962423,284.99201,8,23
-1.3966384,-0.067728139,28.783583,20.621243,41.672024,34.804781,0.26922721,-0.39445547,-0.014620973,28.783583,26.978743,41.672024,9.1606077,0.81168752,-0.0085325416,-0.088462066,28.783583,0.096454242,41.672024,0.32469468,0.14866862,-0.56617318,-0.01792862,28.947869,31.579296,42.364049,56.803467,0.7735607,0.00023813111,0.14867916,21.116249,0.0016016442,34.766507,0.0069932508,0.00020297945,0.00037809648,0.23606771,0.10374455,0.0016016442,0.3093306,0.0069932508,2.6735838e-09,0.6904927,0.19261404,26.752237,3.5848513,13.424786,10.967393,1.276294e-06,0.25771017,0.0012807085,28.783583,201.22469,41.672024,305.09916,0.98335087,9.6958821,0.045781748,21.116249,211.78488,34.766507,569.70768,0.25501495,-75.28849,-0.35580271,26.752237,211.60179,13.424786,570.45734,4.9739955e-20,140.12387,0.56408214,21.116249,248.4104,34.766507,374.00832,2.2682112e-53,153.24572,0.61790183,26.752237,248.00981,13.424786,373.574,7.2135564e-67,-2.2192728,-0.0089338966,0.10374455,248.4104,0.3093306,374.00832,0.82430785,144.2336,0.57976899,32.07935,248.77771,57.070306,384.45519,7.7807195e-54,-47.901394,-0.19314314,0.0016007718,248.00981,0.0069865248,373.574,1.1919528e-06,90.967227,0.36678883,3.5848513,248.00981,10.967393,373.574,2.8349824e-21,17466.312,286806,1.1823702,570.45734,9,daily
0.39011935,0.06396615,28.826811,6.0988405,41.600101,-1.0332428,0.29678846,-1.2962031,-0.061008366,28.826811,21.246318,41.600101,-30.329368,0.319732,-0.0018202115,-0.0092360345,28.826811,0.19707717,41.600101,0.096107638,0.88037262,-5.1621856,-0.17137633,29.015758,30.121928,42.377247,-34.497651,0.0056890174,-0.00022335051,-0.13195497,6.5684131,0.0016926267,0.039402549,0.0069861706,0.001028,4.1964659e-05,0.024792624,0.1789927,0.0016926267,0.082908298,0.0069861706,0.5390955,-0.55607872,-0.15512257,21.408691,3.5847699,-29.025097,9.5819606,0.00010254017,5.2068763,0.03953797,28.826811,131.69306,41.600101,151.04004,0.51925704,5.7101287,0.022168284,6.5684131,257.581,0.039402549,335.14153,0.58290093,-156.27762,-0.60687973,21.408691,257.51004,-29.025097,335.25591,7.5684846e-64,61.371236,0.33714076,6.5684131,182.03446,0.039402549,201.591,7.7135736e-18,-25.858124,-0.14205817,21.408691,182.0249,-29.025097,201.64577,0.00037966077,-6.0924945,-0.033468907,0.1789927,182.03446,0.082908298,201.591,0.40697905,-73.203339,-0.40218337,27.88794,182.01484,-37.962766,208.35591,4.4798389e-24,-37.752881,-0.20740504,0.0016926278,182.0249,0.0069705992,201.64577,1.7977737e-07,34.613053,0.1901556,3.5847699,182.0249,9.5819606,201.64577,1.7830444e-06,17426.498,285402.7,1.205377,335.25591,9,0
