SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.84387601,-0.04119042,6.7030834,20.487191,26.51871,8.9575484,0.67653148,3.8191286,0.14192597,6.7030834,26.909301,26.51871,-46.88437,0.14867672,0.019198763,0.057993759,6.7030834,0.33104878,26.51871,0.14568458,0.5567736,16.267944,0.47423527,6.7030834,34.303531,26.51871,-75.073603,3.2148826e-07,-0.00033349109,-0.20807921,15.896299,0.0016027122,6.0500067,0.0087340166,0.0029624925,7.1339981e-05,0.044512036,0.26018267,0.0016027122,0.095851265,0.0087340166,0.52933547,-0.99944836,-0.33359303,27.584633,2.9960109,-45.567212,12.829401,1.8397645e-07,-229.19484,-0.47452198,6.7030834,483.00153,26.51871,406.05762,3.1555227e-07,2.4778042,0.054953598,15.896299,45.089026,6.0500067,29.674179,0.43728999,-0.13935395,-0.0031926385,27.584633,43.648521,-45.567212,29.497371,0.96134044,131.5367,0.25722903,15.896299,511.36026,6.0500067,439.27462,0.00021936425,-229.57445,-0.43032698,27.584633,533.4884,-45.567212,471.68751,6.3908679e-12,-78.224591,-0.15297354,0.26018267,511.36026,0.095851265,439.27462,0.02974431,-321.4836,-0.59593989,32.451535,539.45641,-77.064631,485.7612,1.9921643e-25,-348.44187,-0.67887296,0.0016326699,513.26521,0.0087540019,459.11418,1.5936107e-40,346.61252,0.6753088,2.8758929,513.26521,12.999636,459.11418,5.7811087e-40,21885.005,301011.46,1.05985,29.22897,7,23
16.448449,0.59503797,5.6441263,27.642688,20.526547,64.313654,1.1981268e-12,-5.7659156,-0.20373334,5.6441263,28.301287,20.526547,38.947777,0.026910445,0.05849244,0.53075827,5.6441263,0.11020542,20.526547,0.32452728,6.317333e-10,10.752568,0.28935906,5.6441263,37.159948,20.526547,172.28281,0.0014826534,-3.0027476e-05,-0.023546149,23.578044,0.0012752606,60.861083,0.0091137122,0.68310639,0.00026275472,0.20604002,0.097331193,0.0012752606,0.30881399,0.0091137122,0.0003055978,-0.094056566,-0.032910422,27.352088,2.8579569,43.423371,15.999202,0.56823349,-154.48183,-0.37174112,5.6441263,415.56294,20.526547,813.19191,3.4026754e-05,-2.2426452,-0.015748026,23.578044,142.40802,60.861083,573.7276,0.78484695,49.679899,0.34885606,27.352088,142.40802,43.423371,573.7276,4.246869e-10,124.34958,0.30053144,23.578044,413.76564,60.861083,762.11647,9.6339758e-08,5.3787673,0.012999551,27.352088,413.76564,43.423371,762.11647,0.8217023,-66.177907,-0.15994056,0.097331193,413.76564,0.30881399,762.11647,0.0052618986,25.693415,0.062124451,66.915114,413.57975,167.87772,769.2297,0.29851756,-179.13579,-0.43583089,0.0016987811,411.02133,0.0093255054,757.68371,3.2016358e-16,270.62052,0.65840992,3.1205792,411.02133,16.264107,757.68371,5.1588913e-41,23313.764,304508.1,1.0126839,582.3976,8,daily
-2.0438316,-0.10124864,5.7847121,20.186262,20.700643,4.8114225,0.28162369,-3.2429212,-0.10802671,5.7702017,30.019624,20.668039,-48.414537,0.24839172,0.0070128441,0.02546145,5.7847121,0.27542988,20.700643,0.13281576,0.78707978,6.7428585,0.21624317,5.7702017,31.181833,20.668039,-73.778174,0.019729935,-0.00029664107,-0.19993557,14.8517,0.0014836833,3.0383067,0.0086833827,0.00055158103,4.1818947e-05,0.028185898,0.22294055,0.0014836833,0.10199909,0.0086833827,0.62969997,-1.0019184,-0.34675966,27.143044,2.8893741,-42.830451,12.659299,7.6130201e-10,-91.961754,-0.2057936,5.7702017,446.86401,20.668039,413.78367,0.026675057,0.3760408,0.015976114,14.8517,23.537688,3.0383067,25.228527,0.7846601,-2.2884526,-0.097652988,27.143044,23.434538,-42.830451,25.166426,0.092434912,145.65338,0.31869628,14.8517,457.02879,3.0383067,428.19625,2.1788074e-08,-208.203,-0.4570292,27.143044,455.55732,-42.830451,430.86953,8.7266583e-17,-39.690211,-0.086844006,0.22294055,457.02879,0.10199909,428.19625,0.13673116,-297.16461,-0.6682347,32.67564,444.70096,-72.374718,429.64947,4.930547e-36,-209.60835,-0.46854716,0.0018439153,447.35806,0.0088780206,432.80251,1.5345671e-18,262.15313,0.58600293,3.2478112,447.35806,12.96382,432.80251,2.4154899e-30,22195.052,301019.32,1.059656,25.281651,8,0
-1.5302272,-0.11224893,5.7760159,13.632443,20.74004,4.2089085,0.23653161,-2.2078244,-0.075488506,5.7616376,29.24716,20.706355,-51.921508,0.42472312,0.011934368,0.0641818,5.7760159,0.1859463,20.74004,0.070221659,0.4994389,7.8409261,0.24296033,5.7411472,32.272454,20.684387,-72.952726,0.0088882678,-0.00033285159,-0.22254021,10.681567,0.001495692,3.5769578,0.0085137761,0.00012917595,0.00018913361,0.12645225,0.167646,0.001495692,0.06506613,0.0085137761,0.031045175,-0.9014299,-0.30764079,27.6269,2.9301378,-44.578307,12.500527,6.936089e-08,-117.7421,-0.25186967,5.7411472,467.47235,20.684387,444.94125,0.0066192298,-1.7499889,-0.06552008,10.681567,26.7092,3.5769578,24.590152,0.2652467,-1.6579015,-0.06245758,27.6269,26.54444,-44.578307,24.579589,0.28496424,204.32992,0.44025919,10.681567,464.1128,3.5769578,445.86157,3.1637201e-15,-198.04953,-0.42818436,27.6269,462.53331,-44.578307,448.0858,1.3934155e-14,-99.392717,-0.21415638,0.167646,464.1128,0.06506613,445.86157,0.00023296072,-314.98136,-0.68906488,33.419478,457.11423,-71.662547,448.61781,8.5586588e-39,-212.66514,-0.46829703,0.0018939184,454.12446,0.0087227964,448.43505,2.0674306e-18,262.93062,0.57898361,3.3088248,454.12446,12.80663,448.43505,2.5433255e-29,21806.991,300872.07,1.0597849,24.581168,8,1
-0.54470989,-0.030859228,5.747696,17.651442,20.545737,7.5945402,0.74447513,-3.2907037,-0.11121011,5.747696,29.58997,20.545737,-49.008839,0.2388081,-0.025068143,-0.088074494,5.747696,0.28462431,20.545737,0.10692659,0.35142586,9.5994201,0.28325259,5.7267108,33.889964,20.525096,-72.020772,0.0021590031,-0.00032799905,-0.22062921,13.580716,0.0014866528,4.9063662,0.0083623294,0.00014418044,8.731783e-08,5.8734513e-05,0.23365169,0.0014866528,0.085096405,0.0083623294,0.99920263,-0.76207671,-0.26013327,26.660489,2.9295627,-42.244961,12.354539,5.9785932e-06,-141.74946,-0.28597146,5.7267108,495.67695,20.525096,470.38213,0.0019471909,-1.3811644,-0.057074182,13.580716,24.19946,4.9063662,23.385747,0.33110366,-1.8016608,-0.074698219,26.660489,24.119194,-42.244961,23.452115,0.20078261,173.04253,0.34967576,13.580716,494.86568,4.9063662,460.18936,8.0116234e-10,-197.36118,-0.4007578,26.660489,492.46997,-42.244961,460.40499,8.2948436e-13,-32.66224,-0.066002235,0.23365169,494.86568,0.085096405,460.18936,0.26091321,-339.88299,-0.70175606,34.800247,484.33211,-69.9319,460.45973,9.2209032e-41,-237.07071,-0.48969343,0.0018889306,484.12067,0.0085790121,460.83876,3.202785e-20,294.85666,0.60905613,3.3118356,484.12067,12.653202,460.83876,4.6258368e-33,21447.53,300722.02,1.0600232,23.431548,8,2
0.16130814,0.0079736745,5.7865813,20.230088,20.510732,6.6959127,0.9341103,-1.4775468,-0.052498717,5.7865813,28.144436,20.510732,-49.648409,0.58596184,0.008882583,0.048003304,5.7865813,0.18504107,20.510732,0.067032972,0.61848485,10.95,0.32159115,5.7463228,34.049446,20.461246,-74.204812,0.00054512747,-0.00030617832,-0.21102984,14.691606,0.0014508769,4.2999182,0.0082175805,0.00030299187,0.00013331264,0.091884187,0.15704811,0.0014508769,0.064119568,0.0082175805,0.11910051,-0.84383436,-0.28989828,25.802503,2.9107946,-44.476886,12.225631,4.841502e-07,-140.54434,-0.2778225,5.7463228,505.87816,20.461246,497.31441,0.0030186648,-3.1115592,-0.10593913,14.691606,29.371198,4.2999182,24.077465,0.072141595,-0.21737347,-0.0074140669,25.802503,29.319059,-44.476886,24.200376,0.89978584,175.81268,0.35437985,14.691606,496.11366,4.2999182,476.86396,5.6197987e-10,-211.27336,-0.42732457,25.802503,494.40958,-44.476886,476.74052,2.4001374e-14,-111.15792,-0.22405736,0.15704811,496.11366,0.064119568,476.86396,0.0001223253,-344.83398,-0.69902087,34.857048,493.30999,-70.646986,475.72303,6.8696174e-40,-243.68638,-0.50239596,0.001840067,485.04845,0.0084442814,473.96768,3.6390489e-21,293.48903,0.60507158,3.2791311,485.04845,12.522018,473.96768,3.0392975e-32,21110.704,300599.81,1.0600279,24.066972,8,3
0.14557979,0.0081004183,5.8012172,17.971886,20.407657,7.1882573,0.93368948,-0.73916685,-0.022803788,5.8012172,32.414213,20.407657,-48.35819,0.81478563,0.038544614,0.15693886,5.8012172,0.24560274,20.407657,0.089860554,0.10479339,10.077043,0.29412024,5.7387553,34.261643,20.33459,-75.847574,0.0017286439,-0.00034965021,-0.24276874,13.621123,0.0014402604,4.6739762,0.0080489547,3.3267825e-05,0.00012885478,0.089950984,0.20473046,0.0014325,0.077212612,0.0080387996,0.12978603,-0.90828057,-0.3182672,29.768666,2.8538303,-43.943137,12.128084,3.5426889e-08,-143.03373,-0.2739419,5.7387553,522.13162,20.33459,528.70288,0.0036217444,-3.3734226,-0.10213019,13.621123,33.030612,4.6739762,25.060935,0.084685261,-0.6339661,-0.01919908,29.768666,33.020649,-43.943137,25.209612,0.74604142,214.02233,0.42601625,13.621123,502.38067,4.6739762,504.76494,4.878556e-14,-230.23498,-0.45929893,29.768666,501.27479,-43.943137,505.79307,2.2055453e-16,-84.919749,-0.1688542,0.20473046,502.9176,0.077212612,505.86752,0.0042549721,-338.20102,-0.67222987,35.494025,503.10324,-71.641412,499.92146,1.1179466e-35,-274.54857,-0.55947824,0.0016776387,490.72252,0.0082447203,499.32406,1.3341272e-26,298.61614,0.60852342,3.1389117,490.72252,12.386183,499.32406,2.1964937e-32,20611.801,300457.69,1.0602006,25.008298,8,4
-0.35016391,-0.020288693,5.7909852,17.259066,20.387713,8.6043196,0.8349055,3.0650606,0.082370727,5.7909852,37.210557,20.387713,-44.135865,0.39671518,0.031389887,0.14524553,5.7909852,0.21611602,20.387713,0.07696133,0.13365653,12.481843,0.35094226,5.7285483,35.566657,20.314955,-64.973464,0.00015911411,-0.0001961591,-0.13622361,15.108226,0.0014399788,7.3432705,0.0079337233,0.021894779,6.5050592e-05,0.045174688,0.21777579,0.0014399788,0.075630469,0.0079337233,0.44906251,-0.94511161,-0.33180889,31.196635,2.8483613,-42.701063,12.099422,8.3771077e-09,-169.21988,-0.30448701,5.7285483,555.75402,20.314955,558.81346,0.0011574311,-1.9773075,-0.064571111,15.108226,30.622169,7.3432705,25.849365,0.27899639,0.5966947,0.019322257,31.196635,30.881211,-42.701063,26.18081,0.74446849,191.10819,0.37694636,15.108226,506.9904,7.3432705,529.00574,5.5051184e-11,-187.89587,-0.37191325,31.196635,505.21423,-42.701063,530.06934,7.6133169e-11,-57.730188,-0.1138684,0.21777579,506.9904,0.075630469,529.00574,0.055708084,-256.23169,-0.49963386,48.480242,512.83891,-58.920464,524.23429,5.9709737e-18,-309.94891,-0.62212522,0.0015892866,498.20985,0.0080644412,522.5694,9.5881297e-34,315.3566,0.63297946,3.0025153,498.20985,12.263568,522.5694,3.2371784e-35,20161.103,300316.64,1.0604831,26.239137,8,5
5.7270229,0.26747619,5.8397952,21.411337,20.356595,23.107383,0.0058075239,4.4734871,0.15192468,5.8397952,29.445427,20.356595,-39.659035,0.12183315,0.098301355,0.22894231,5.8397952,0.42937173,20.356595,0.21647779,0.018815296,24.421345,0.568384,5.749918,42.966278,20.295755,17.834892,9.3617982e-11,-0.00031655056,-0.21126357,20.535606,0.0014983679,21.153354,0.0081911488,0.00037147512,0.00015527921,0.10405054,0.46910567,0.0014923441,0.2737479,0.0082007846,0.082759227,-0.92828091,-0.32227242,29.329915,2.8804231,-36.39698,12.836716,3.090292e-08,-157.85991,-0.30910523,5.749918,510.69959,20.295755,546.51836,0.0010171394,-1.9494207,-0.061752545,20.535606,31.568265,21.153354,28.275975,0.30316108,3.3249292,0.10555551,29.329915,31.499342,-36.39698,28.397373,0.076785108,186.75996,0.38243906,20.535606,488.33913,21.153354,556.57262,3.4883948e-11,-222.44584,-0.45608008,29.329915,487.73417,-36.39698,555.42093,6.8247135e-16,-87.622694,-0.1791138,0.46910567,489.20124,0.2737479,556.80425,0.0026761547,-193.39534,-0.3933852,51.543802,491.61823,23.163415,547.49902,4.7115244e-11,-289.37892,-0.60333488,0.001585728,479.63233,0.0083167192,547.06714,3.9373635e-31,306.04635,0.63808532,3.022484,479.63233,12.9341,547.06714,1.0616242e-35,20791.798,301002.83,1.0592449,28.938813,8,6
15.131719,0.41391898,5.8095454,36.5572,20.267729,68.395861,1.1378924e-05,3.4642518,0.10370078,5.8095454,33.406226,20.267729,6.4674764,0.29246102,0.044963205,0.15300981,5.8095454,0.29385832,20.267729,0.85148542,0.11916055,19.761563,0.49183025,5.7493649,40.179641,20.184005,228.02197,6.4599835e-08,-0.00017504593,-0.09799061,33.922944,0.0017863541,64.847718,0.0088733777,0.10301817,-0.00014918824,-0.084214905,0.31388587,0.0017715183,0.8301834,0.0088500395,0.1629516,-0.8030842,-0.25775658,33.577143,3.115669,9.8080662,15.879534,1.2548926e-05,-137.67228,-0.29622246,5.7493649,464.75977,20.184005,851.59403,0.0018532934,-3.2530726,-0.052042134,33.922944,62.50844,64.847718,57.813088,0.38737259,19.178917,0.307778,33.577143,62.314128,9.8080662,57.672726,1.4787391e-07,125.70537,0.25816736,33.922944,486.91425,64.847718,796.6767,1.3051584e-05,-133.20902,-0.27473884,33.577143,484.85688,9.8080662,796.53915,3.0591669e-06,114.38313,0.23568694,0.31388587,485.31805,0.8301834,801.49565,7.698634e-05,-28.399083,-0.058639452,69.174747,484.29993,212.66198,798.72449,0.34630144,-294.67798,-0.61351097,0.0018186335,480.31411,0.0089728808,782.94835,4.222216e-32,289.33249,0.60238181,3.1284874,480.31411,15.918444,782.94835,1.0197992e-30,22432.202,304121.01,1.0516811,58.052013,8,7
25.264228,0.44833129,5.8512581,56.351695,20.277801,134.14919,2.0430532e-06,-11.643876,-0.23716044,5.8512581,49.097044,20.277801,74.916604,0.015862686,0.092162421,0.44727011,5.8512581,0.2060554,20.277801,0.63739247,2.1741836e-06,7.5892805,0.12833926,5.7388303,59.134518,20.167968,394.13131,0.18560191,0.00030135947,0.15893096,54.214038,0.001896166,131.12251,0.0089468049,0.0080481911,0.00026926128,0.14200301,0.19798522,0.001896166,0.63083528,0.0089468049,0.018044229,-0.87796227,-0.24425046,45.109993,3.5945163,72.745088,18.313332,3.3771845e-05,-165.71101,-0.35867686,5.7388303,462.00642,20.167968,1239.6761,0.00013798835,-26.475941,-0.19161653,54.214038,138.17149,131.12251,251.87167,0.0013531704,60.339683,0.43858183,45.109993,137.57908,72.745088,250.31777,1.0980557e-14,83.2408,0.15899551,54.214038,523.54182,131.12251,1094.2292,0.0080222562,-92.759975,-0.17670636,45.109993,524.93852,72.745088,1084.3564,0.0029042856,101.60274,0.19406804,0.19798522,523.54182,0.63083528,1094.2292,0.0011693713,157.46622,0.30252705,85.955705,520.50294,361.82956,1106.3213,4.4594614e-07,-289.96968,-0.55352058,0.0018992555,523.86432,0.0089929622,1073.2938,1.7569745e-25,350.34066,0.66876221,3.6386164,523.86432,18.262417,1073.2938,2.985658e-40,22482.406,306577.44,1.0332165,250.79294,8,8
35.645109,0.47854627,5.8319003,74.486232,20.324859,161.40722,3.1741967e-07,-23.819694,-0.35904942,5.8079623,66.340992,20.302591,156.54646,0.00018186691,0.095199584,0.53968437,5.8319003,0.17639863,20.324859,0.49541655,4.0406747e-09,-8.9341225,-0.090468834,5.6482255,98.753594,20.210401,518.33818,0.34501799,0.00014837384,0.082665467,68.869972,0.0017948709,159.85373,0.0088738645,0.16776163,0.00014903018,0.083461998,0.16866336,0.0017856053,0.51672343,0.0088864858,0.1644505,-0.039713321,-0.010438886,64.768537,3.8043638,151.22109,19.406228,0.86071901,-223.67388,-0.39551429,5.6482255,565.52669,20.210401,1405.6932,1.7361768e-05,-19.668235,-0.1028529,68.869972,191.22684,159.85373,636.55495,0.085811597,93.390044,0.482857,64.768537,193.41139,151.22109,631.08246,4.7143584e-18,141.10465,0.24549116,68.869972,574.78504,159.85373,1233.4851,3.2784846e-05,39.071998,0.067641395,64.768537,577.63442,151.22109,1224.9407,0.25503545,63.836321,0.11087357,0.16866336,575.75778,0.51672343,1233.9815,0.06440801,233.89278,0.40404654,119.78743,578.87583,487.08679,1242.0789,4.185639e-12,-330.84328,-0.57347177,0.0018561375,576.91292,0.0089803168,1212.3956,4.5783578e-28,422.89874,0.73303738,3.8414427,576.91292,19.3674,1212.3956,1.2054844e-52,22450.792,307727.9,1.0035629,645.48651,8,9
41.883236,0.52878956,5.8035425,79.205868,20.684442,161.81324,1.7391674e-09,-25.36499,-0.31627719,5.8035425,80.198606,20.684442,205.97971,0.00064314543,0.093666645,0.58388099,5.8035425,0.16042078,20.684442,0.43424864,1.1376536e-11,-4.9707141,-0.037719303,5.7113906,131.78171,20.560504,597.39596,0.68509595,2.7044735e-05,0.015196052,68.930507,0.0017797212,159.52837,0.0092016952,0.79631089,0.00023392266,0.13143782,0.14649034,0.0017797212,0.43846629,0.0092016952,0.024945409,0.37563327,0.10047439,75.432545,3.7385974,205.83001,19.754936,0.083877271,-229.02677,-0.41484513,5.7113906,552.07776,20.560504,1349.5398,3.0026492e-06,1.3486119,0.0048731442,68.930507,276.74368,159.52837,1047.7229,0.93403259,126.26196,0.45594112,75.432545,276.92601,205.83001,1042.5913,1.1853066e-16,113.89208,0.20254287,68.930507,562.31097,159.52837,1213.5629,0.00050828616,116.1903,0.20672779,75.432545,562.0449,205.83001,1203.5084,0.00033517588,-20.112329,-0.035767271,0.14649034,562.31097,0.43846629,1213.5629,0.54337828,234.48875,0.41438976,134.14502,565.86521,575.15691,1214.7552,7.7625681e-13,-330.65214,-0.58650387,0.0018298076,563.76804,0.0092678164,1200.2467,2.5956097e-30,420.80687,0.74641847,3.7205581,563.76804,19.765181,1200.2467,5.9632902e-57,23169.541,308142.73,0.97528351,1062.7261,8,10
39.168744,0.54140863,5.8296389,72.34599,20.681768,167.63478,1.014375e-09,-33.983717,-0.40304606,5.8296389,84.317203,20.681768,233.98693,1.268046e-05,0.089884215,0.61279022,5.8296389,0.14668024,20.681768,0.4231553,1.119126e-12,2.1263664,0.01661517,5.6756183,127.97741,20.494114,648.91034,0.85826912,2.8737217e-05,0.016521245,64.835709,0.0017394098,162.67465,0.00931974,0.77973604,0.00030188004,0.17355314,0.14483806,0.0017394098,0.41948343,0.00931974,0.0030752688,0.53978247,0.15556879,88.918734,3.469735,237.77882,20.085449,0.0076352614,-222.42464,-0.42551519,5.6756183,522.71844,20.494114,1320.1457,1.5598087e-06,-22.872692,-0.066929152,64.835709,341.74484,162.67465,1340.0084,0.25673724,114.87521,0.3346844,88.918734,343.23443,237.77882,1337.9518,4.2369218e-09,89.645486,0.16404244,64.835709,546.47739,162.67465,1227.07,0.0051803776,148.73608,0.27244052,88.918734,545.93964,237.77882,1221.9775,2.2086125e-06,-107.95689,-0.19755052,0.14483806,546.47739,0.41948343,1227.07,0.00073242121,235.05447,0.43154767,151.85635,544.67789,618.20475,1223.6902,7.4222954e-14,-340.15444,-0.62589637,0.0017886714,543.46766,0.0093856121,1218.3067,1.9132128e-35,400.82905,0.73753983,3.4426617,543.46766,20.110305,1218.3067,5.760826e-55,23464.03,308519.93,0.9558287,1361.1148,8,11
46.043581,0.59356354,5.8019396,77.571444,20.648014,174.23824,8.2665384e-12,-36.107563,-0.37476491,5.8019396,96.347236,20.648014,242.18744,5.490651e-05,0.08988306,0.53462045,5.8019396,0.16812499,20.648014,0.43064353,1.7883631e-09,-0.19391522,-0.0012969371,5.6544327,149.51782,20.447419,648.95121,0.98887915,0.00018707332,0.10459167,66.14181,0.0017886063,161.46375,0.0093111759,0.076374034,0.00032790312,0.18332884,0.1588189,0.0017886063,0.4121672,0.0093111759,0.0017829925,1.0615795,0.30194916,102.30673,3.5157559,244.70728,20.401052,1.5063063e-07,-231.69959,-0.42130734,5.6544327,549.95384,20.447419,1375.5337,2.0249022e-06,0.27222659,0.00064507107,66.14181,422.01023,161.46375,1586.5818,0.99130354,113.52269,0.27016796,102.30673,420.19299,244.70728,1587.4125,2.9234094e-06,94.780424,0.16442264,66.14181,576.44388,161.46375,1274.2531,0.0051536073,221.25448,0.38211122,102.30673,579.03162,244.70728,1266.2776,1.4982911e-11,-121.90014,-0.21146922,0.1588189,576.44388,0.4121672,1274.2531,0.00030139137,263.15503,0.46021804,172.06488,571.80511,609.51676,1265.3982,9.080031e-16,-362.93663,-0.63454742,0.0018308052,571.9614,0.0094229298,1261.036,1.1330598e-36,430.05642,0.75189762,3.5320067,571.9614,20.496831,1261.036,3.2263207e-58,23557.324,308941.63,0.94034623,1606.6376,8,12
49.217334,0.63726438,5.8242091,77.232207,20.669606,163.15961,9.326093e-14,-28.46503,-0.34476663,5.8101166,82.563182,20.633018,224.88258,0.00022567742,0.10769468,0.61242737,5.8242091,0.1758489,20.669606,0.42535657,1.4786025e-12,2.4148422,0.015618336,5.6525508,154.61584,20.451504,614.18114,0.86669127,0.00012730617,0.072611385,66.458022,0.0017532536,153.92733,0.0094756777,0.22087351,0.00033205577,0.18956227,0.19481881,0.0017516976,0.4340471,0.0094681468,0.0013030049,1.4777065,0.39129796,100.49811,3.7764228,226.12789,20.618538,4.3793479e-12,-235.22908,-0.41274841,5.6525508,569.90913,20.451504,1385.7026,3.4061284e-06,3.5718512,0.0071459505,66.458022,499.8427,153.92733,1709.4232,0.90422865,129.31636,0.25805277,100.49811,501.12369,226.12789,1705.0899,8.2400068e-06,99.680544,0.16633966,66.458022,599.25904,153.92733,1268.4582,0.0047961693,292.32682,0.48619679,100.49811,601.25204,226.12789,1260.3237,1.1344251e-18,-229.93536,-0.38401521,0.19481881,598.76628,0.4340471,1271.0003,1.8988709e-11,329.34813,0.544988,180.83565,604.32179,566.91231,1251.1866,1.1267024e-22,-362.98329,-0.60870079,0.0017882192,596.32466,0.0096073381,1247.2379,6.5002475e-33,474.38759,0.79551898,3.7869881,596.32466,20.694593,1247.2379,3.3373029e-69,24018.345,309167.47,0.93330797,1722.3663,8,13
36.165342,0.53130624,5.8168194,68.068731,20.621134,149.46105,1.6705768e-09,-22.898513,-0.25535828,5.8168194,89.672101,20.621134,182.98291,0.006580778,0.074560212,0.36587994,5.8168194,0.20378328,20.621134,0.47860749,7.2741917e-05,13.472279,0.08495974,5.7065235,158.57251,20.468419,513.17211,0.36033348,0.00012976754,0.074417327,60.835678,0.0017437812,139.83826,0.0095946395,0.2079732,0.00031818776,0.18247,0.20806515,0.0017437812,0.45905684,0.0095946395,0.0018753358,1.6700788,0.43080651,99.152582,3.8766332,189.48848,20.512546,1.1386769e-14,-243.58758,-0.416099,5.7065235,585.40775,20.468419,1340.6166,2.7834446e-06,23.165449,0.040490689,60.835678,572.11793,139.83826,1709.6747,0.49369602,121.52922,0.21311092,99.152582,570.26275,189.48848,1704.7843,0.00023824275,140.56567,0.23834426,60.835678,589.759,139.83826,1232.7564,4.3832979e-05,303.09016,0.50979947,99.152582,594.5282,189.48848,1221.0098,8.7143508e-21,-203.13269,-0.34443338,0.20806515,589.759,0.45905684,1232.7564,1.918819e-09,317.7464,0.52417396,169.78152,606.18502,479.6497,1227.4221,1.1399572e-20,-339.51525,-0.57173852,0.0017861624,593.82958,0.0097018509,1219.6565,2.1696058e-28,472.85042,0.79627293,3.8973547,593.82958,20.620804,1219.6565,2.0104804e-69,24254.627,309110.43,0.93329631,1726.7745,8,14
33.820148,0.54559528,5.732377,61.987611,20.563132,129.24514,3.4441447e-10,-11.309923,-0.14568132,5.732377,77.634685,20.563132,130.52971,0.12196651,0.096995098,0.42289297,5.732377,0.22936087,20.563132,0.52450762,2.7675983e-06,25.73311,0.18236939,5.6667864,141.10432,20.449919,393.32818,0.048091546,7.8041893e-05,0.046317445,57.101778,0.0016849352,119.20316,0.0097681535,0.43200054,0.00025142546,0.14921967,0.23847561,0.0016849352,0.50069006,0.0097681535,0.010946395,1.5728772,0.40127735,85.807416,3.9196759,134.01583,20.251581,7.7032671e-13,-215.42559,-0.36373341,5.6667864,592.26232,20.449919,1276.9153,5.1508245e-05,48.192467,0.083360399,57.101778,578.12184,119.20316,1603.0605,0.1568016,139.57526,0.24156163,85.807416,577.80393,134.01583,1595.4902,2.7454777e-05,154.78891,0.26252913,57.101778,589.60659,119.20316,1162.7861,5.8669681e-06,255.59415,0.4307135,85.807416,593.42034,134.01583,1151.5905,9.3788245e-15,-121.77621,-0.20653808,0.23847561,589.60659,0.50069006,1162.7861,0.00039971294,295.3746,0.49121192,148.42351,601.31807,357.74106,1157.1487,6.3096171e-18,-318.51726,-0.54212146,0.0017338946,587.53856,0.0098794646,1147.8907,3.7107384e-25,476.31986,0.810704,3.9407307,587.53856,20.33668,1147.8907,7.9947989e-74,24698.661,308825.48,0.9402028,1616.8213,8,15
