SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.11655729,-0.0060397884,11.878994,19.29824,28.887488,6.8382388,0.92293929,-2.0401336,-0.08014446,11.840641,25.455703,28.924232,-11.867106,0.19683004,-0.021450874,-0.042605422,11.878994,0.50347755,28.887488,0.47639273,0.49481991,1.5908396,0.044385232,11.840641,35.841642,28.924232,-49.855716,0.47524232,-0.00043545324,-0.22901956,18.7602,0.0019013802,6.2432927,0.0081292018,9.568561e-05,0.00041929031,0.22051893,0.5003651,0.0019013802,0.47947714,0.0081292018,0.000174921,1.2439999,0.40098953,24.658011,3.102325,-11.576934,10.303188,1.6398697e-12,-85.539343,-0.2892446,11.840641,295.73359,28.924232,299.28172,2.0098275e-06,26.674156,0.31058776,18.7602,85.882832,6.2432927,50.567524,8.6386872e-08,-41.454356,-0.48421733,24.658011,85.611055,-11.576934,50.39731,2.8131489e-18,-0.21846022,-0.00068126744,18.7602,320.66735,6.2432927,334.81479,0.99086396,-51.750523,-0.16146567,24.658011,320.50481,-11.576934,332.75367,0.0061163906,-51.064929,-0.1592458,0.5003651,320.66735,0.47947714,334.81479,0.0070647908,-178.46561,-0.60346749,35.841642,295.73359,-49.855716,299.28172,2.7781357e-27,-187.51369,-0.56903592,0.0019077292,329.52874,0.0081335944,340.08696,1.8745553e-26,43.859808,0.13309858,3.0964658,329.52874,10.338921,340.08696,0.022920088,20333.986,300999.79,1.0291546,51.409601,8,2
1.3784759,0.052382993,11.864745,26.315333,28.899305,6.7227058,0.40117571,-1.8538937,-0.072353964,11.826419,25.622558,28.935956,-12.126355,0.24408751,-0.015965447,-0.03198507,11.864745,0.49915312,28.899305,0.48921289,0.60837651,-0.0088609573,-0.00024825871,11.826419,35.692432,28.935956,-51.353194,0.99681526,-0.00033471232,-0.17612921,25.192369,0.0019003794,6.4617086,0.0080322878,0.0028479046,0.00043907867,0.2310479,0.49546109,0.0019003794,0.4834097,0.0080322878,8.2577858e-05,1.3686919,0.44892403,24.849063,3.0488274,-11.607965,10.108526,1.2240416e-15,-78.769348,-0.26411033,11.826419,298.2441,28.935956,298.49748,1.5366737e-05,16.29273,0.22436804,25.192369,72.616092,6.4617086,48.000846,0.00013348598,-40.151636,-0.55462174,24.849063,72.39463,-11.607965,47.942146,1.5038602e-24,0.26791671,0.00083493812,25.192369,320.88212,6.4617086,332.86627,0.98880331,-37.439712,-0.11682711,24.849063,320.47111,-11.607965,331.17968,0.048006017,-58.349662,-0.18184143,0.49546109,320.88212,0.4834097,332.86627,0.0020555881,-171.80972,-0.57607081,35.692432,298.2441,-51.353194,298.49748,1.7850434e-24,-196.01484,-0.59080931,0.001909238,331.77345,0.0080348362,338.68518,7.2451736e-29,36.219184,0.10916842,3.0370747,331.77345,10.139716,338.68518,0.062456479,20087.091,300806.01,1.0295027,48.729075,8,3
1.1042721,0.067623461,11.882105,16.329719,28.906253,6.599332,0.27824326,-2.6826876,-0.1170351,11.84366,22.922078,28.942805,-11.424175,0.059002023,-0.0200843,-0.040089086,11.882105,0.50099172,28.906253,0.50714369,0.5206717,-0.40166937,-0.011455549,11.84366,35.063301,28.942805,-51.879934,0.85386614,-0.00040783358,-0.21553019,15.880591,0.0018922341,6.3503408,0.0079450556,0.00024043794,0.00025176198,0.13305012,0.49641793,0.0018922341,0.50387132,0.0079450556,0.024433646,1.201842,0.39743201,22.368435,3.0240191,-11.136597,9.9283056,2.4522767e-12,-79.642927,-0.26630821,11.84366,299.06298,28.942805,296.70901,1.2965072e-05,14.376855,0.20803558,15.880591,69.107674,6.3503408,47.357963,0.00039767951,-27.469697,-0.39849181,22.368435,68.934157,-11.136597,47.438369,2.1194127e-12,10.351382,0.032209425,15.880591,321.37742,6.3503408,331.41821,0.58749749,-38.387809,-0.11961613,22.368435,320.92502,-11.136597,329.81915,0.042518102,-14.679544,-0.045676961,0.49641793,321.37742,0.50387132,331.41821,0.44160471,-166.0078,-0.55509312,35.063301,299.06298,-51.879934,296.70901,1.6988303e-22,-202.2546,-0.6039223,0.0019066709,334.90169,0.0079423142,338.77827,2.0728637e-30,31.733589,0.094754939,3.0219838,334.90169,9.9609658,338.77827,0.10612337,19855.786,300629.91,1.0296672,48.771789,8,4
1.2027316,0.073330434,11.906922,16.401533,28.939438,6.8474968,0.23958798,-3.5778948,-0.15679832,11.868256,22.818451,28.975715,-9.8462184,0.011190102,-0.021830818,-0.043396768,11.906922,0.50305171,28.939438,0.49786843,0.48683325,-1.2307789,-0.038032379,11.868256,32.361344,28.975715,-41.729605,0.54073358,-0.00024933238,-0.13233559,16.04686,0.0018840917,6.769191,0.0079045835,0.025217883,0.00039379885,0.20901258,0.49698347,0.0018840917,0.48968454,0.0079045835,0.00037279747,1.1474087,0.37572851,22.184516,3.053824,-9.3866035,9.828849,4.348695e-11,-81.41587,-0.27537103,11.868256,295.6588,28.975715,291.59293,6.3317952e-06,11.65229,0.18056907,16.04686,64.530926,6.769191,47.109265,0.0021725973,-20.482875,-0.31700379,22.184516,64.613976,-9.3866035,47.398069,3.8237151e-08,-7.3347806,-0.022907445,16.04686,320.192,6.769191,328.23344,0.69967881,-24.75877,-0.077440866,22.184516,319.71194,-9.3866035,326.70389,0.19003744,-25.683701,-0.080213438,0.49698347,320.192,0.48968454,328.23344,0.17612842,-144.01908,-0.48711243,32.361344,295.6588,-41.729605,291.59293,5.8673386e-17,-199.69929,-0.59709619,0.0018983515,334.45079,0.0079016468,335.85479,1.3454991e-29,33.94275,0.10148802,3.0513779,334.45079,9.8615017,335.85479,0.083405008,19754.117,300525.43,1.0298497,48.604586,8,5
0.66364053,0.030756115,11.866333,21.577515,28.789779,17.358271,0.62427154,-1.6651167,-0.10174287,11.824946,16.365929,28.915869,2.7857299,0.10165134,0.0026467816,0.0063685054,11.866333,0.41560483,28.789779,0.67727714,0.91923416,-6.6488237,-0.18820416,11.824946,35.327719,28.915869,44.829538,0.002308637,-0.00032437529,-0.16945454,21.640366,0.001914232,17.387088,0.0081343847,0.0041853451,-0.00019463879,-0.10167984,0.41476817,0.001914232,0.65486807,0.0081343847,0.087188723,0.72805544,0.24098238,17.602416,3.0211978,3.6940596,10.288023,3.5823062e-05,-78.505157,-0.25871484,11.824946,303.4428,28.915869,298.42551,2.4034308e-05,3.7327648,0.059282906,21.640366,62.96528,17.387088,49.696957,0.31948198,-18.037554,-0.28611176,17.602416,63.043733,3.6940596,49.882803,7.8939346e-07,50.612532,0.15603946,21.640366,324.35727,17.387088,331.35161,0.0084340585,30.937011,0.095720357,17.602416,323.20201,3.6940596,331.3085,0.10499876,18.251532,0.056269842,0.41476817,324.35727,0.65486807,331.35161,0.34473912,37.997614,0.12537232,35.291289,303.07819,44.92192,297.71167,0.042998813,-203.34343,-0.60036405,0.00192618,338.70021,0.0081190446,341.40125,5.5263139e-30,40.366178,0.11917967,3.018495,338.70021,10.313872,341.40125,0.041844192,20297.612,300996.76,1.0289451,50.965614,8,6
-4.3219448,-0.083531638,11.796976,51.740213,28.842852,70.163456,0.18276323,-8.486977,-0.21152091,11.806358,40.123583,28.952048,51.528207,0.00058209019,0.012839224,0.049721984,11.796976,0.25822026,28.842852,0.59591406,0.42827406,-10.987535,-0.14653329,11.806358,74.983204,28.952048,179.04121,0.017848069,-7.5928077e-05,-0.03641983,51.094825,0.0020848004,67.131005,0.0086665218,0.54247238,-5.4514257e-05,-0.026148429,0.26457587,0.0020848004,0.57451879,0.0086665218,0.66194369,0.62182344,0.19311745,39.767219,3.2199236,52.501629,11.663333,0.0010077727,-81.593395,-0.23424879,11.806358,348.31939,28.952048,357.33757,0.00013371257,2.2946422,0.024834631,51.094825,92.396872,67.131005,101.50214,0.67795448,-0.23276024,-0.0025239349,39.767219,92.221175,52.501629,101.20883,0.96604301,76.342031,0.20919435,51.094825,364.93352,67.131005,391.34912,0.00040534883,116.70129,0.32157656,39.767219,362.9036,52.501629,390.13916,2.5068127e-08,-47.339655,-0.12972131,0.26457587,364.93352,0.57451879,391.34912,0.029411547,132.04166,0.37908212,74.983204,348.31939,179.04121,357.33757,2.4075494e-10,-217.44264,-0.57728621,0.0020814775,376.66349,0.0086422841,401.69193,2.3977441e-27,81.725406,0.21697194,3.213969,376.66349,11.700262,401.69193,0.00018673233,21605.71,302450.28,1.0228242,102.20771,8,7
-6.7431308,-0.078583651,11.608918,85.808316,28.482637,134.67926,0.21656956,-14.294193,-0.18815298,11.71503,75.971123,28.847887,123.43968,0.0023151265,0.0088302734,0.045361222,11.608918,0.19466568,28.482637,0.52537469,0.47612224,-18.236699,-0.15206055,11.71503,119.93051,28.847887,306.44803,0.014112861,-3.512308e-05,-0.016545032,84.828459,0.0021228778,128.99047,0.0090608599,0.78397875,4.0121484e-05,0.018899573,0.19445917,0.0021228778,0.51124839,0.0090608599,0.75416127,0.98752315,0.28096367,74.586297,3.5147717,122.57303,12.91184,1.2640344e-06,-94.270036,-0.25418246,11.71503,370.87546,28.847887,448.87693,3.3666031e-05,6.3009918,0.043070441,84.828459,146.29504,128.99047,289.486,0.47527367,34.557571,0.23004193,74.586297,150.22292,122.57303,293.68413,8.1505033e-05,78.366414,0.20642201,84.828459,379.64175,128.99047,471.77484,0.00054557623,164.32298,0.43732891,74.586297,375.74233,122.57303,474.22248,6.9718675e-15,-90.248974,-0.23772141,0.19445917,379.64175,0.51124839,471.77484,6.441798e-05,157.40409,0.42519715,120.05199,370.19084,307.01694,448.5887,6.975019e-13,-185.99839,-0.48448802,0.0021196382,383.90709,0.0089839146,483.86216,1.360203e-18,124.5168,0.32434097,3.5091206,383.90709,12.948664,483.86216,1.4060223e-08,22459.787,303752.76,1.0069871,293.5187,8,8
-10.050323,-0.089893434,11.670269,111.80263,28.589334,199.16233,0.15396942,-14.738497,-0.13200278,11.644608,111.65293,28.722568,206.77532,0.033719638,0.011411621,0.06178385,11.670269,0.18470233,28.589334,0.49748182,0.32767819,-25.112213,-0.15896511,11.644608,157.97311,28.722568,432.16228,0.010399944,-0.00028974271,-0.1468401,112.48056,0.0019731852,190.87444,0.0088692247,0.013914657,-3.3301105e-05,-0.016876827,0.19056129,0.0019731852,0.49022389,0.0088692247,0.77858766,1.2619398,0.34366875,111.33134,3.6719656,203.96557,13.904556,2.3825791e-09,-119.29558,-0.29404144,11.644608,405.71008,28.722568,610.81332,1.4635454e-06,31.84158,0.15207964,112.48056,209.37438,190.87444,600.94023,0.010826978,79.335074,0.37211499,111.33134,213.20042,203.96557,602.75855,8.010591e-11,135.75904,0.33302655,112.48056,407.65231,190.87444,625.71736,1.1196306e-08,221.05258,0.54554103,111.33134,405.19881,203.96557,625.76158,1.4068217e-23,-98.105621,-0.24066004,0.19056129,407.65231,0.49022389,625.71736,4.7223661e-05,196.01773,0.4839552,157.95058,405.03281,432.74813,610.23675,1.1364769e-16,-176.84466,-0.43159094,0.0019643923,409.75062,0.0088371125,635.02536,1.2419391e-14,187.93775,0.45866374,3.6814553,409.75062,13.963412,635.02536,1.5195364e-16,22092.781,304791.84,0.98429251,600.79078,8,9
-10.103375,-0.082958575,11.58028,121.78819,28.420738,238.956,0.18930329,-18.422603,-0.12968277,11.6133,142.05899,28.73068,268.74658,0.036270395,0.00068518157,0.0042058657,11.58028,0.16291095,28.420738,0.48351761,0.94703198,-30.06276,-0.16568312,11.6133,181.44733,28.73068,512.86781,0.0073093993,-4.9586762e-05,-0.02600777,120.94926,0.0019066134,230.15378,0.0086745181,0.66591922,0.00013309287,0.069805905,0.16565005,0.0019066134,0.47948987,0.0086745181,0.24602093,1.3042316,0.34155299,140.68128,3.8185337,264.76237,14.698343,2.8393734e-09,-145.17134,-0.32545802,11.6133,446.05242,28.73068,754.09432,7.4536303e-08,59.044307,0.22762226,120.94926,259.39601,230.15378,920.43236,0.00012892775,96.980101,0.36816632,140.68128,263.41383,264.76237,923.70022,1.2150981e-10,117.86188,0.26191096,120.94926,450.00744,230.15378,768.40621,9.6561468e-06,230.13132,0.51722897,140.68128,444.93123,264.76237,769.16141,4.890023e-21,-145.95922,-0.32434846,0.16565005,450.00744,0.47948987,768.40621,3.1313517e-08,229.2979,0.51406043,181.44733,446.05242,512.86781,754.09432,5.251576e-19,-191.22368,-0.42929419,0.0019098627,445.43738,0.0086195501,775.96317,1.5983745e-14,239.02539,0.53660829,3.8206306,445.43738,14.739296,775.96317,3.5584713e-23,21548.875,305581.92,0.96206205,922.2203,8,10
-14.33603,-0.10729986,11.574938,133.60717,28.394832,274.99897,0.088534836,-20.881756,-0.13267213,11.602674,157.39369,28.654067,305.98294,0.032147146,0.018260028,0.10312888,11.574938,0.17706028,28.394832,0.48910399,0.10171224,-35.087421,-0.18362492,11.623568,191.08202,28.66554,567.57211,0.0029595604,6.9011691e-05,0.036323704,131.94648,0.0018999079,266.28116,0.0086011151,0.54498461,0.00021173545,0.11144512,0.17428802,0.0018999079,0.48362866,0.0086011151,0.062561314,1.5868956,0.40425875,154.63864,3.9254451,302.88083,15.488481,9.4951172e-13,-162.20233,-0.3388026,11.602674,478.75171,28.654067,866.78463,1.9751214e-08,77.335338,0.22711736,131.94648,340.50826,266.28116,1156.3508,0.00012627316,100.18183,0.29347619,154.63864,341.36274,302.88083,1160.1329,3.9595413e-07,133.02972,0.27698147,131.94648,480.28385,266.28116,882.06584,2.5206031e-06,262.19553,0.55075819,154.63864,476.06287,302.88083,882.36918,3.0303076e-24,-176.06112,-0.36657723,0.17428802,480.28385,0.48362866,882.06584,2.4800274e-10,274.06698,0.57223705,191.08202,478.93959,567.57211,868.42501,5.138089e-24,-205.18251,-0.43253299,0.0019012768,474.37423,0.0085712544,886.04809,9.6531443e-15,274.0499,0.57770824,3.9335036,474.37423,15.53881,886.04809,2.1549451e-27,21428.136,306423.14,0.94598524,1158.2244,8,11
-10.82098,-0.078643983,11.487206,137.59451,28.259282,285.99321,0.21344231,-18.747472,-0.11318235,11.461407,165.63954,28.473273,316.18032,0.068443438,0.0015538893,0.0094770661,11.487206,0.16396312,28.259282,0.49213321,0.88100197,-25.958417,-0.13598637,11.48231,190.88985,28.483919,574.04572,0.028663649,-8.4696618e-05,-0.043647713,137.60149,0.0019404595,274.665,0.0083678573,0.46615158,0.00016463293,0.084842239,0.16245795,0.0019404595,0.48629369,0.0083678573,0.15606404,1.6674446,0.41943603,164.04818,3.9754444,310.42062,16.098804,9.6446445e-14,-175.98254,-0.32712524,11.461407,537.96686,28.473273,1008.2794,6.7170032e-08,90.120407,0.24992366,137.60149,360.59173,274.665,1388.839,2.2525932e-05,124.99651,0.3463837,164.04818,360.86141,310.42062,1393.2207,1.4362281e-09,132.06519,0.2460627,137.60149,536.71358,274.665,1011.6291,3.0369437e-05,279.84995,0.52690379,164.04818,531.12154,310.42062,1012.2795,4.7784489e-22,-194.52881,-0.36244436,0.16245795,536.71358,0.48629369,1011.6291,3.7806653e-10,311.67699,0.57852581,190.57768,538.74345,574.33398,1007.395,1.2590757e-24,-267.3926,-0.50525762,0.0019378675,529.22032,0.0083473092,1015.1746,2.5186054e-20,315.80909,0.59674407,3.9948409,529.22032,16.149502,1015.1746,1.4799935e-29,20868.273,307073.89,0.930562,1393.2499,8,12
-9.1951407,-0.079571519,11.36379,115.55819,28.129623,256.40161,0.20807522,-19.852529,-0.12403336,11.340338,160.05797,28.3884,298.28727,0.045291273,0.01250779,0.0823662,11.36379,0.15185586,28.129623,0.47919987,0.19249359,-19.947787,-0.10860791,11.340338,183.66789,28.3884,542.27438,0.079881016,-6.9858356e-05,-0.034711853,117.98554,0.0020125216,244.6854,0.0085467929,0.56298305,0.00014258311,0.07084799,0.15350749,0.0020125216,0.47299434,0.0085467929,0.23732645,2.0006652,0.47746367,159.50684,4.1901935,292.2115,16.761059,7.3132441e-18,-174.05424,-0.31587527,11.340338,551.02204,28.3884,1052.8816,1.8611424e-07,73.340094,0.17572353,117.98554,417.36068,244.6854,1542.707,0.0031751307,151.90388,0.36537386,159.50684,415.74918,292.2115,1546.5754,1.4809831e-10,153.35154,0.27689814,117.98554,553.81934,244.6854,1063.6381,2.538882e-06,304.01279,0.55352413,159.50684,549.23132,292.2115,1060.131,1.3374918e-24,-197.42055,-0.35647102,0.15350749,553.81934,0.47299434,1063.6381,8.1933004e-10,329.28425,0.59758817,183.66789,551.02204,542.27438,1052.8816,1.1724103e-26,-262.19474,-0.47889353,0.00200738,547.50111,0.0085083653,1063.6412,3.8058699e-18,336.22214,0.61410311,4.1936788,547.50111,16.802555,1063.6412,1.1696936e-31,21270.913,307775.9,0.92040084,1548.1972,8,13
-1.4817573,-0.012975944,11.195032,114.19264,28.01339,229.75517,0.83823778,-10.510529,-0.067550305,11.242401,155.59559,28.314973,268.90407,0.27689856,0.0057340708,0.030016253,11.195032,0.1910322,28.01339,0.49435837,0.63669368,-21.298199,-0.12259262,11.242401,173.7315,28.314973,469.73295,0.047871543,-0.00028639125,-0.14548122,114.52103,0.0019685789,220.55127,0.0084462242,0.01576103,7.2164498e-05,0.036658169,0.18830261,0.0019685789,0.48823776,0.0084462242,0.54495214,1.7716058,0.43698407,153.94272,4.0541656,263.53087,16.646264,9.1271316e-15,-178.28764,-0.31535312,11.242401,565.35875,28.314973,1062.0868,1.9545116e-07,131.97727,0.28371414,114.52103,465.17692,220.55127,1588.9901,1.7350817e-06,190.44449,0.41279291,153.94272,461.356,263.53087,1596.9536,3.4007389e-13,194.91082,0.34045943,114.52103,572.49352,220.55127,1066.9934,6.8655855e-09,277.46716,0.49036716,153.94272,565.83551,263.53087,1069.9746,1.0420807e-18,-179.11039,-0.31286011,0.18830261,572.49352,0.48823776,1066.9934,1.1697334e-07,328.62194,0.58126268,173.7315,565.35875,469.73295,1062.0868,5.4924129e-25,-297.78385,-0.52782992,0.0019649907,564.16629,0.0084056299,1074.1496,3.3308699e-22,344.58579,0.61078762,4.0735878,564.16629,16.702695,1074.1496,4.8293044e-31,21014.075,307688.72,0.91773712,1595.5084,8,14
-1.5780084,-0.015382469,11.188862,102.58486,27.806337,177.80563,0.80952892,-6.5052312,-0.053708763,11.249829,121.12048,28.177835,206.05681,0.39027337,0.017064274,0.083677359,11.188862,0.2039294,27.806337,0.48863174,0.18904834,-13.904548,-0.099459989,11.23838,139.80041,28.207834,365.71124,0.11029322,-0.00036391979,-0.18261328,101.42591,0.0019928441,171.26921,0.0083468469,0.0023215344,0.00016482206,0.082706955,0.20875248,0.0019928441,0.48707746,0.0083468469,0.17064206,1.7008791,0.41934273,121.25062,4.0560597,202.91359,16.462171,1.3136988e-13,-155.5633,-0.26923391,11.23838,577.79979,28.207834,1064.8991,1.1161999e-05,121.34769,0.25828244,101.42591,469.82553,171.26921,1515.5464,1.3902754e-05,236.23073,0.50345486,121.25062,469.21928,202.91359,1523.4685,8.7407827e-20,195.829,0.33675493,101.42591,581.51786,171.26921,1067.2282,9.5996336e-09,310.247,0.53670102,121.25062,578.063,202.91359,1073.0236,9.7609587e-23,-163.39964,-0.28098818,0.20875248,581.51786,0.48707746,1067.2282,2.1074458e-06,332.33711,0.57696574,139.49783,576.00839,366.30891,1064.6506,1.4590248e-24,-322.77312,-0.56077219,0.0019938019,575.58688,0.0083017812,1076.8878,1.680251e-25,340.93443,0.59232487,4.0642416,575.58688,16.514251,1076.8878,6.0230761e-29,20754.453,307496.65,0.92236805,1521.0753,8,15
-3.159275,-0.036516314,11.124473,86.51681,27.717453,127.58764,0.56787876,-3.576805,-0.037311537,11.166912,95.863245,28.08299,131.63312,0.55076801,0.0062850621,0.025342216,11.124473,0.24800759,27.717453,0.52564867,0.69186341,-8.9841447,-0.092870658,11.166912,96.738247,28.08299,204.45326,0.13683079,-0.00058406223,-0.29295752,84.771013,0.0019936755,122.17693,0.0083783447,6.3224022e-07,-1.4161609e-05,-0.0071032669,0.24490707,0.0019936755,0.52179282,0.0083783447,0.90597514,1.4400651,0.35415828,94.125927,4.0661623,129.1364,15.943143,5.3869507e-10,-119.4368,-0.21318598,11.166912,560.24697,28.08299,988.56051,0.00056609232,127.06521,0.2594433,84.771013,489.76101,122.17693,1322.6047,1.1361455e-05,217.52021,0.44675186,94.125927,486.89267,129.1364,1330.6025,1.2393841e-15,190.90627,0.33851712,84.771013,563.94865,122.17693,993.78613,6.5867937e-09,296.04581,0.52559315,94.125927,563.2604,129.1364,999.28592,5.3492355e-22,-137.63577,-0.24405727,0.24490707,563.94865,0.52179282,993.78613,3.7765704e-05,309.48129,0.55437604,96.746918,558.25157,203.34743,988.37974,1.9739347e-22,-305.79371,-0.54243915,0.0020038156,563.73828,0.0083306623,1003.5551,9.7222956e-24,336.22012,0.59641173,4.0862135,563.73828,15.983259,1003.5551,1.6190749e-29,20826.656,306940.89,0.93472292,1329.7503,8,16
8.8319767,0.14500763,11.148229,60.906978,27.896617,71.063901,0.021039545,3.4367718,0.057784646,11.167287,59.475519,28.191487,60.100284,0.35245607,0.024799816,0.079066435,11.148229,0.31365795,27.896617,0.57677994,0.21007328,-10.130669,-0.22857271,11.167287,44.32143,28.191487,60.056965,0.00019577633,-0.00058243868,-0.2907499,59.273281,0.0020032292,67.833694,0.0085250802,6.74432e-07,-8.000628e-05,-0.039938656,0.31501405,0.0020032292,0.57439916,0.0085250802,0.50415167,0.93005503,0.24309406,58.392573,3.8259061,57.400918,14.856186,2.854081e-05,-84.201947,-0.16700822,11.167287,504.17846,28.191487,809.76685,0.0068475726,60.485122,0.13887724,59.273281,435.52941,67.833694,1060.1947,0.019642707,127.16896,0.28809342,58.392573,441.41571,57.400918,1074.4092,6.004165e-07,91.582961,0.17990543,59.273281,509.06168,67.833694,824.84175,0.0024254717,198.47078,0.38945614,58.392573,509.61009,57.400918,826.11108,6.1134437e-12,-103.73529,-0.20377744,0.31501405,509.06168,0.57439916,824.84175,0.00057529475,83.127233,0.16487661,44.32143,504.17846,60.056965,809.76685,0.007603905,-269.92912,-0.52698619,0.0020103566,512.21288,0.0084955986,831.6038,2.8679766e-22,272.02764,0.53108317,3.8554356,512.21288,14.900664,831.6038,1.189089e-22,21238.997,305812.24,0.9520356,1072.5205,8,17
0.06547867,0.0019655063,11.135813,33.313895,28.055099,29.009579,0.97498572,2.8314884,0.096919512,11.107351,29.214843,28.183634,5.7244649,0.11830062,-0.017649978,-0.040798467,11.135813,0.43261376,28.055099,0.67716657,0.51496126,-1.5014995,-0.044719498,11.107351,33.575948,28.183634,-30.554626,0.47192047,-0.00049114803,-0.25327969,33.389556,0.0019391528,27.971493,0.0086171148,1.4543642e-05,-0.00030907851,-0.15938843,0.43478041,0.0019391528,0.66557235,0.0086171148,0.0069134165,0.46397694,0.12704141,29.684192,3.6521709,4.4681631,13.684959,0.03055161,-95.27399,-0.22628068,11.107351,421.04341,28.183634,628.19651,0.00022775823,50.863099,0.13165856,33.389556,386.3258,27.971493,717.21848,0.025980851,79.951537,0.20395919,29.684192,391.99772,4.4681631,721.7856,0.0004738678,40.089037,0.093753888,33.389556,427.59867,27.971493,650.62613,0.11363476,59.455695,0.13798818,29.684192,430.87529,4.4681631,651.6025,0.018724936,11.092874,0.025942255,0.43478041,427.59867,0.66557235,650.62613,0.66220163,-210.41003,-0.49973475,33.575948,421.04341,-30.554626,628.19651,6.7855137e-18,-199.80177,-0.45983222,0.0019456939,434.51016,0.0086080152,657.11509,1.1040047e-16,204.81765,0.47137597,3.6932682,434.51016,13.733863,657.11509,1.4728906e-17,21520.038,304579.68,0.97663779,721.45961,8,18
0.66611006,0.023975985,11.167411,27.782386,28.011792,12.619404,0.70317392,1.490839,0.075170836,11.15898,19.832678,28.245065,-19.398501,0.22616146,0.080667988,0.16879193,11.167411,0.47791378,28.011792,0.34907507,0.0069015143,1.037437,0.031036879,11.15898,33.425945,28.245065,-55.731229,0.61768803,-0.00038457656,-0.20223613,26.99962,0.0019016214,12.081855,0.0085599483,0.00062045207,7.5972023e-05,0.039951182,0.48205611,0.0019016214,0.3601874,0.0085599483,0.50325592,0.52478521,0.15220826,20.636383,3.4478104,-18.850097,12.581841,0.0095574494,-107.24686,-0.29335148,11.15898,365.59168,28.245065,502.36422,1.4140252e-06,55.122971,0.18061237,26.99962,305.20041,12.081855,427.58768,0.0022880726,-88.002504,-0.27916488,20.636383,315.23487,-18.850097,437.69593,1.4253321e-06,5.3534993,0.014339517,26.99962,373.33889,12.081855,525.68767,0.81019638,-76.119855,-0.2028968,20.636383,375.16539,-18.850097,528.81556,0.00051956159,-57.003405,-0.15268542,0.48205611,373.33889,0.3601874,525.68767,0.010102603,-218.81341,-0.59851856,33.425945,365.59168,-55.731229,502.36422,9.3536281e-27,-178.27999,-0.47027542,0.0019096277,379.09698,0.0085307597,533.92046,1.7906209e-17,139.6789,0.36845164,3.4654849,379.09698,12.623123,533.92046,8.0762885e-11,21326.899,303389.58,0.99795068,436.92291,8,19
