SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.0188208,0.56634922,2.6996606,10.627402,1.2921133,1.8241644,2.3496242e-14,-0.60417527,-0.044070437,2.5459588,13.70931,1.1285976,-24.997027,0.55580381,0.049115425,0.17712578,2.6751932,0.27729123,1.2633057,0.13231415,0.029577368,0.55564053,0.02841962,2.5478615,19.5513,1.495438,-85.695037,0.71132528,0.00048508166,0.20948688,10.582103,0.0023155706,1.6968793,0.0047135423,0.0039108205,0.00098797831,0.4253518,0.29167939,0.0023227322,0.14339683,0.0047373536,1.5866414e-09,-0.71097017,-0.30227357,13.746128,2.3520752,-24.248132,26.919303,5.8000159e-06,-272.04491,-0.29040483,2.5231163,936.77818,1.1323408,3378.0854,2.7586762e-05,-14.805191,-0.038040872,10.582103,389.19168,1.6968793,542.34024,0.60424957,-0.25468785,-0.00065223364,13.746128,390.48561,-24.248132,570.46412,0.99237832,-205.86569,-0.22322056,10.582103,922.25236,1.6968793,3494.933,0.0020757078,-209.36988,-0.21963476,13.746128,953.2639,-24.248132,3373.0772,0.001127584,-363.24727,-0.39209037,0.29167939,926.43762,0.14339683,3488.9396,3.4000727e-08,-634.43135,-0.67628183,18.759663,938.11681,-86.150951,3328.7364,1.2648371e-28,-914.50156,-0.9532372,0.0025167839,959.36411,0.0051018641,3374.1352,3.3980684e-126,377.55571,0.39354788,2.4517627,959.36411,26.915722,3374.1352,2.3697636e-10,12754.66,314983.36,1.0045668,,6,21
4.5996202,0.50162737,2.6443238,9.1693964,1.2279057,2.0608875,4.6067421e-11,-0.44517286,-0.027779995,2.5174464,16.024944,1.0541433,-25.4143,0.71280522,-0.033216244,-0.15086234,2.6579503,0.22017584,1.2643177,0.094980917,0.066279834,0.46874664,0.024821068,2.539886,18.885031,1.4195867,-82.803653,0.7472659,0.00014849025,0.059606361,9.1639993,0.0024911813,1.7592399,0.0048882625,0.42026819,0.001072743,0.42872202,0.22156531,0.0025021878,0.099465868,0.0049129444,1.7311232e-09,-0.81970644,-0.33887099,15.692294,2.4189337,-24.820215,26.169336,3.5561427e-07,-260.14391,-0.27218363,2.5128354,955.76618,1.0576086,3235.3064,9.2733258e-05,-34.30847,-0.10787577,9.1639993,318.03686,1.7592399,427.22995,0.14385284,-12.586197,-0.039007315,15.692294,322.66249,-24.820215,451.75837,0.5694635,-115.60109,-0.1220514,9.1639993,947.15087,1.7592399,3326.6586,0.097920422,-160.20114,-0.1702227,15.692294,941.12679,-24.820215,3266.5439,0.012430749,-396.57686,-0.41649017,0.22156531,952.18781,0.099465868,3322.1137,5.4885494e-09,-590.48221,-0.61731602,18.408711,956.53149,-82.962922,3172.7309,8.1279194e-23,-943.13426,-0.95509217,0.0026875134,987.47984,0.0052849277,3212.5808,3.0132992e-128,352.41151,0.3568797,2.5539878,987.47984,26.033618,3212.5808,1.1961816e-08,13212.319,314029.89,1.0134888,,6,22
5.452194,0.51503257,2.6473488,10.586115,1.2142608,2.8370581,7.0614936e-12,-0.94856851,-0.052705402,2.5325204,17.997558,1.0034893,-22.681205,0.48349194,-0.00092963156,-0.0036553406,2.662426,0.25432146,1.2473492,0.10245391,0.96435106,-0.32222825,-0.017633438,2.5143296,18.273705,1.3524635,-80.269923,0.81893603,0.00027207972,0.10494984,10.306601,0.0025924739,2.402526,0.0050410332,0.15175385,0.00090889798,0.35015284,0.25266959,0.0025957178,0.10624235,0.0050830727,1.1020645e-06,-1.3600453,-0.51179654,17.305254,2.6573946,-22.286505,25.244411,8.0856406e-16,-252.04936,-0.25954565,2.4915689,971.11766,0.9892102,3081.9962,0.00019866351,13.071641,0.046729745,10.306601,279.72848,2.402526,355.52564,0.52425464,-28.777719,-0.10280311,17.305254,279.93045,-22.286505,374.01791,0.13203709,-114.07159,-0.120221,10.306601,948.84909,2.402526,3169.6468,0.10030859,-158.68902,-0.16623945,17.305254,954.581,-22.286505,3096.7957,0.014441943,-368.03855,-0.38757773,0.25266959,949.58643,0.10624235,3152.5515,5.4643687e-08,-554.54354,-0.56927865,17.752933,974.11618,-80.264873,3015.9529,6.4359396e-19,-950.24933,-0.9533849,0.0027899089,996.71112,0.0054413663,3056.7833,2.349186e-126,305.84544,0.30685465,2.7065938,996.71112,25.15459,3056.7833,1.1943592e-06,13603.416,313103.62,1.0201244,,6,23
10.918575,0.48204835,3.2842787,22.650374,3.575391,29.028525,8.3653971e-12,-7.3980562,-0.36055544,3.4661654,20.518498,3.6792717,85.040698,1.1747491e-07,0.11580243,0.51253729,3.2842787,0.22593952,3.575391,0.3209812,2.2276826e-13,4.3725842,0.1631516,3.2084758,26.800743,3.3330808,137.24765,0.024125125,0.001206238,0.5159795,24.081212,0.0023377635,30.966911,0.009401964,4.7677497e-17,0.0016124836,0.68975483,0.23156935,0.0023377635,0.34253138,0.009401964,8.0913306e-34,0.75849971,0.31114418,21.501068,2.4377757,83.218617,27.266454,3.9659762e-07,-172.34913,-0.22051398,3.4500064,781.57918,3.6723082,2232.5666,0.0014474846,-163.07348,-0.50618009,24.081212,322.16494,30.966911,1227.6337,2.2785488e-16,115.15439,0.34806304,21.501068,330.84349,83.218617,1206.4265,1.1273449e-08,-402.04679,-0.52318812,24.081212,768.4555,30.966911,2206.8043,1.4602719e-17,273.89047,0.35415754,21.501068,773.35773,83.218617,2155.3673,5.9808052e-09,-512.87491,-0.66741003,0.23156935,768.4555,0.34253138,2206.8043,5.0846503e-31,26.278452,0.035731265,26.633001,735.44702,136.3139,2211.297,0.59642567,-756.98993,-0.97019598,0.0023364759,780.24434,0.0095043773,2171.1551,7.6192492e-161,708.39969,0.90792031,2.4562487,780.24434,27.326742,2171.1551,2.0263364e-99,23760.943,315134.65,0.96444444,,7,daily
4.6894486,0.33799378,3.5877679,13.874364,3.5138706,6.8626605,2.0563151e-05,0.69196639,0.054363481,3.748727,12.728515,3.5969939,-16.546572,0.45510041,0.20306508,0.39201671,3.6066138,0.51800107,3.5249889,0.39744127,7.0102371e-07,3.595353,0.1780505,3.4400346,20.192884,3.2122354,-59.317361,0.014239298,0.00085258049,0.30886867,13.611295,0.0027603334,7.6747276,0.0095600167,9.0505804e-06,0.0015084995,0.54952466,0.52050097,0.0027450988,0.4010725,0.009538868,7.3765761e-17,-1.415637,-0.5287118,12.525772,2.6775211,-16.121887,24.391113,1.532708e-18,-247.08334,-0.28358529,3.6997885,871.28404,3.5711274,1752.4674,3.9528735e-05,-26.028467,-0.10107384,13.611295,257.51932,7.6747276,308.44487,0.15546796,-52.567004,-0.20016237,12.525772,262.6218,-16.121887,314.4803,0.0019146516,-228.45158,-0.26900961,13.611295,849.23203,7.6747276,1809.8096,0.00012203286,-428.54153,-0.50335949,12.525772,851.36277,-16.121887,1726.3521,1.0822114e-16,-434.91526,-0.51409809,0.52050097,845.97719,0.4010725,1819.4411,1.2900975e-14,-535.05697,-0.63152015,20.124718,847.25241,-58.952607,1719.643,5.3591818e-26,-831.55657,-0.9556928,0.0027675829,870.10864,0.0099634946,1679.5307,1.9233803e-137,739.76244,0.85019548,2.7902118,870.10864,24.217351,1679.5307,5.2209685e-73,24908.736,311843.55,1.0293348,,7,0
5.7934436,0.34567535,3.595846,16.759782,3.5312671,7.0132111,1.9251246e-05,0.67105629,0.05422876,3.7849634,12.374546,3.6157468,-15.40398,0.4659386,0.15502128,0.30991334,3.6563561,0.50020847,3.5982664,0.37509773,0.0002283721,3.2485363,0.17066956,3.4276306,19.034069,3.1554674,-59.062535,0.018874185,0.00073666767,0.27148903,16.586488,0.0027134344,7.97079,0.0097935821,0.00015129438,0.0014478409,0.53771602,0.51374674,0.0026925754,0.39500243,0.009833749,7.0580779e-15,-1.4655607,-0.55895835,12.19942,2.6219498,-14.964061,23.580847,1.5067985e-20,-217.35456,-0.25645069,3.688644,847.54913,3.5151511,1640.9891,0.00021352575,-23.616536,-0.10387228,16.586488,227.36128,7.97079,271.99901,0.15381258,-57.23632,-0.24747603,12.19942,231.28025,-14.964061,273.86152,0.00013520365,-198.01068,-0.23909664,16.586488,828.1617,7.97079,1668.9569,0.00089281456,-415.47089,-0.50607615,12.19942,820.96515,-14.964061,1564.7088,1.4765296e-16,-423.00485,-0.51860805,0.51374674,815.65424,0.39500243,1656.8965,8.8310749e-14,-509.71151,-0.62302543,19.07494,818.12311,-58.369481,1607.9841,3.7193271e-25,-797.68337,-0.95055991,0.002721538,839.17211,0.010090793,1570.6215,1.6236741e-131,711.56297,0.84793449,2.7003655,839.17211,23.597527,1570.6215,3.0246832e-72,25226.983,311199.09,1.0333109,,7,1
4.5861172,0.33233745,3.5308274,13.79958,3.3690354,5.7651139,4.1630683e-05,1.3797437,0.12180965,3.6901013,11.327048,3.4803472,-14.651429,0.092356575,0.16626716,0.34433551,3.554404,0.48286383,3.3787269,0.33364681,2.3789707e-05,2.7836529,0.15340265,3.4028474,18.146054,3.0954474,-57.999881,0.034593965,0.00073789091,0.27097328,14.324595,0.0027231132,6.7581998,0.0097896174,0.00013807794,0.0015397826,0.56466549,0.50098642,0.0027268934,0.35754361,0.0098196299,2.1514442e-17,-1.2381308,-0.49403133,11.657342,2.5061787,-14.491298,23.043986,3.5770202e-16,-191.83436,-0.23684785,3.6662958,809.94765,3.4546098,1522.2224,0.00062807913,12.353827,0.059496941,14.324595,207.63802,6.7581998,229.38853,0.41112415,-50.52005,-0.24071763,11.657342,209.87266,-14.491298,239.70141,0.00016639787,-184.43241,-0.22801427,14.324595,808.86345,6.7581998,1590.7283,0.001426596,-405.07935,-0.51453625,11.657342,787.27077,-14.491298,1485.7285,1.26716e-17,-404.62006,-0.50139993,0.50098642,806.98068,0.35754361,1581.7795,1.7255149e-13,-488.26957,-0.62743594,18.197794,778.19829,-57.585503,1498.7657,1.370438e-25,-757.00183,-0.94826493,0.0026513429,798.30204,0.010196758,1467.1438,4.5586571e-129,669.49348,0.83864684,2.5723542,798.30204,22.991487,1467.1438,3.08403e-69,25491.896,310568.23,1.0371926,,7,2
4.3949624,0.2370644,3.5930353,18.539108,3.4069799,6.2055161,0.003602936,0.0072777154,0.00062757128,3.6815359,11.596636,3.4206826,-13.545467,0.99318022,0.11100468,0.22835913,3.546977,0.48609697,3.4057033,0.34872104,0.0064582311,2.2332219,0.13676998,3.3889669,16.328305,3.0413991,-57.019494,0.059882815,0.00063427264,0.24125017,17.318437,0.0026291076,6.3509885,0.0099203604,0.00074906229,0.0013235355,0.50404968,0.48051901,0.0026258037,0.33187969,0.00995981,3.4889804e-13,-1.2091152,-0.50367826,11.397747,2.4005706,-13.374883,22.365973,2.1589539e-16,-192.01357,-0.24805429,3.655351,774.07882,3.402,1432.0275,0.00033567226,-5.9282345,-0.034696272,17.318437,170.86085,6.3509885,170.65959,0.63281381,-19.260453,-0.11068057,11.397747,174.01836,-13.374883,176.92265,0.091880178,-156.73751,-0.20561756,17.318437,762.27689,6.3509885,1478.0088,0.0042210457,-356.64428,-0.47315815,11.397747,753.7528,-13.374883,1368.5153,2.1149082e-14,-320.55709,-0.42073467,0.48051901,761.89844,0.33187969,1466.7385,3.0263557e-09,-423.53393,-0.57021295,16.530208,742.76449,-56.663994,1399.588,1.8616502e-20,-726.98082,-0.9494832,0.0026277078,765.65949,0.010280801,1370.3766,2.3625323e-130,631.51989,0.82480515,2.4010844,765.65949,22.383161,1370.3766,4.3169451e-65,25702.002,309922.84,1.0429032,,7,3
4.1749024,0.38275521,3.5418475,10.9075,3.3525056,4.1595227,1.4535552e-06,0.86018554,0.08409512,3.6480065,10.228721,3.3355279,-12.341043,0.24742005,0.08590247,0.17605766,3.5386823,0.48792237,3.3555927,0.35145758,0.036097669,1.8587402,0.11703095,3.3785881,15.882468,3.0050132,-56.548492,0.10876875,0.00088300578,0.34343616,11.460531,0.0025710914,5.173921,0.010030687,8.3044727e-07,0.0011401595,0.45105066,0.49590456,0.0025277858,0.3473206,0.010060404,1.1703069e-10,-1.0132397,-0.44984229,10.268092,2.2524331,-12.382684,21.830701,2.9402526e-13,-173.7293,-0.23793826,3.640672,730.14447,3.3702655,1371.2899,0.00061050254,5.7893699,0.037548058,11.460531,154.1856,5.173921,149.53829,0.60132591,-21.529746,-0.14145693,10.268092,152.20001,-12.382684,148.16517,0.029125446,-204.54896,-0.28365177,11.460531,721.12704,5.173921,1375.2315,5.6065807e-05,-259.71631,-0.36754914,10.268092,706.61657,-12.382684,1291.1582,5.0251108e-09,-275.70803,-0.39254854,0.49590456,702.35398,0.3473206,1367.8019,3.2668386e-08,-369.71855,-0.52621477,16.245154,702.6001,-55.779085,1329.0123,3.8650896e-17,-684.34962,-0.94397711,0.0025588511,724.96421,0.01025477,1305.0107,8.8675627e-125,564.79151,0.77906123,2.2585151,724.96421,21.858639,1305.0107,1.2577511e-53,25636.926,309351.13,1.0460556,,7,4
3.9035485,0.42024669,3.4376973,9.2887073,3.2703289,5.8704023,7.0429457e-08,-0.0062561236,-0.00057877212,3.5305326,10.809304,3.242852,-9.3469808,0.99372748,0.15038698,0.28226313,3.3457404,0.53279003,3.2248908,0.41058835,0.00058236515,1.8521769,0.13000589,3.3613499,14.246869,2.9610626,-37.610049,0.074585757,0.00084363968,0.32823676,10.991868,0.0025702169,7.0000953,0.010145641,1.8517594e-06,0.0011190094,0.44413878,0.54214869,0.002519504,0.42916556,0.01020315,9.8074304e-11,-0.7758799,-0.35068417,11.090429,2.2124748,-9.9308881,21.637143,2.9004573e-08,-161.07825,-0.23068137,3.6178566,698.27159,3.3322508,1324.1817,0.00090202308,20.520697,0.15396993,10.991868,133.27731,7.0000953,122.7388,0.028683726,0.62425158,0.0046034582,11.090429,135.60492,-9.9308881,128.84736,0.94379967,-189.46784,-0.26954609,10.991868,702.91442,7.0000953,1310.4255,0.00010478277,-183.29095,-0.2666001,11.090429,687.51266,-9.9308881,1253.9786,3.2096108e-05,-283.34801,-0.40709804,0.54214869,696.01909,0.42916556,1298.9901,4.2200888e-09,-311.90649,-0.46537337,14.164063,670.22847,-37.432282,1286.2288,2.8148597e-13,-650.49488,-0.93673459,0.0025261139,694.42816,0.010304696,1264.6456,2.9959519e-118,513.58075,0.73957362,2.1739111,694.42816,21.637986,1264.6456,9.6419782e-46,25761.739,309084.27,1.0485669,,7,5
5.8284989,0.37725354,3.4813264,15.449819,3.3170178,21.778926,9.4960367e-07,-0.065907092,-0.0048094619,3.6162913,13.703631,3.3346392,14.114875,0.94693555,0.076196954,0.24716149,3.4582859,0.30828813,3.2985363,0.58860255,0.0018669128,1.773652,0.072769818,3.3369912,24.373456,2.9452588,50.26659,0.31839231,0.0010647722,0.40961655,16.634247,0.0025994364,23.093568,0.010379792,6.6795683e-10,0.0008477771,0.32939237,0.31268116,0.0025737606,0.61250001,0.010433689,1.4169222e-06,0.18718335,0.086475396,13.529156,2.164585,13.730725,23.256555,0.17908246,-182.66063,-0.25247104,3.5880187,723.49141,3.3082195,1471.0607,0.00026013138,0.69537101,0.0054625145,16.634247,127.2987,23.093568,120.10244,0.93728122,-0.1432296,-0.0011084065,13.529156,129.22117,13.730725,127.1315,0.98628563,-272.57674,-0.37577912,16.634247,725.36426,23.093568,1494.3946,1.9051086e-08,70.439073,0.10095839,13.529156,697.70399,13.730725,1412.7967,0.11648868,-206.24149,-0.28869688,0.31268116,714.38765,0.61250001,1475.8807,2.6931903e-05,-46.014944,-0.066197183,23.914047,695.11936,49.599789,1446.0787,0.32729045,-681.248,-0.95300241,0.0025069037,714.84394,0.010581522,1420.9752,2.9731483e-134,595.57374,0.83315212,2.2015236,714.84394,23.286471,1420.9752,1.515225e-67,26453.805,310773.06,1.0459617,,7,6
10.122966,0.3808198,3.4395955,26.582037,3.3513354,40.009725,6.244753e-07,-1.5229495,-0.059011134,3.5868506,25.807832,3.3625452,58.325638,0.40770893,0.071498864,0.33750324,3.4395955,0.21184645,3.3513354,0.39959973,1.1964686e-05,6.3272849,0.11971862,3.3186707,52.851302,3.0080767,180.52866,0.10082916,0.0013276302,0.51235193,27.106693,0.0025912466,41.693777,0.010190553,1.6107566e-15,0.0013831413,0.53377448,0.22063581,0.0025912466,0.41607964,0.010190553,6.1564704e-17,0.93112194,0.38330247,26.477806,2.4292093,57.274872,25.1484,3.5797477e-10,-194.92198,-0.24944091,3.5654839,781.4355,3.3638431,1748.7184,0.00032082566,-11.184194,-0.06375193,27.106693,175.43303,41.693777,266.59571,0.35679624,5.0475573,0.028495397,26.477806,177.13588,57.274872,274.53716,0.65387544,-384.05099,-0.499289,27.106693,769.19578,41.693777,1773.0682,1.0565179e-14,233.83786,0.30672491,26.477806,762.36997,57.274872,1698.535,7.6083137e-07,-417.16474,-0.54233883,0.22063581,769.19578,0.41607964,1773.0682,1.5628317e-17,113.40382,0.15080126,53.39461,752.00844,179.74288,1717.433,0.02496491,-741.39859,-0.95837429,0.0025313002,773.60026,0.010418282,1689.1114,7.9776161e-141,672.93679,0.86987664,2.5041218,773.60026,25.114137,1689.1114,3.1238877e-80,26045.705,312653.53,1.0323915,,7,7
15.797727,0.43889371,3.3943532,35.994426,3.4962656,52.064318,6.4221109e-09,-7.746703,-0.19670199,3.5667109,39.382942,3.5241751,115.89473,0.0054777936,0.074196606,0.41661806,3.3943532,0.17809263,3.4962656,0.30388565,4.2594265e-08,9.4488172,0.12626678,3.2831762,74.83217,3.1401676,317.42529,0.083397994,0.0013798269,0.55336492,40.209806,0.0024935208,55.65098,0.0099506665,3.0363063e-18,0.0013756495,0.5516896,0.18689861,0.0024935208,0.31586207,0.0099506665,4.017788e-18,1.1481816,0.44801951,39.418546,2.5627937,115.76564,26.722544,9.5694076e-14,-189.93338,-0.24107798,3.5248349,787.85039,3.4901757,2003.0568,0.00051372306,-33.423414,-0.17297045,40.209806,193.23194,55.65098,551.71823,0.012053602,37.555045,0.19605801,39.418546,191.55068,115.76564,554.51497,0.0018413335,-426.9228,-0.55146591,40.209806,774.1599,55.65098,2025.627,4.1703914e-18,274.34139,0.35421957,39.418546,774.49531,115.76564,1944.9871,8.3870337e-09,-446.62454,-0.5769151,0.18689861,774.1599,0.31586207,2025.627,4.985967e-20,111.21465,0.14664058,71.676264,758.41656,317.82177,1975.0664,0.029301845,-747.07879,-0.95812093,0.0024492779,779.7333,0.01016007,1941.8554,4.8629609e-141,692.63453,0.88829672,2.6042433,779.7333,26.711394,1941.8554,1.7290882e-88,25400.175,314323.18,1.0098632,,7,8
21.004835,0.49476915,3.3600816,42.453808,3.7347188,59.965563,2.9279801e-11,-14.785271,-0.29022745,3.5156361,50.943739,3.72483,179.92644,2.9236476e-05,0.073029021,0.4825222,3.3600816,0.15134852,3.7347188,0.24456891,1.0385292e-10,19.567146,0.24241717,3.2662018,80.716832,3.3871914,441.86623,0.00077703418,0.0013285168,0.54173807,46.901273,0.0024523231,63.884354,0.0096216348,2.0544115e-17,0.0015115157,0.61636075,0.16979568,0.0024523231,0.26190766,0.0096216348,2.318549e-23,1.4642213,0.53079137,54.236268,2.7585629,177.79132,28.225878,1.0199369e-19,-178.57092,-0.21939699,3.4901219,813.91694,3.7206781,2285.2949,0.001616772,-75.975721,-0.24555481,46.901273,309.40433,63.884354,929.89173,0.00032771386,98.395079,0.33234036,54.236268,296.0672,177.79132,918.86348,6.5210801e-08,-427.96621,-0.53324115,46.901273,802.57536,63.884354,2293.7124,7.9344779e-17,387.04615,0.47786178,54.236268,809.9542,177.79132,2206.0843,8.8105805e-16,-503.22622,-0.62701429,0.16979568,802.57536,0.26190766,2293.7124,2.4135865e-24,93.09506,0.11853743,77.680417,785.36423,441.55131,2258.1626,0.07867995,-769.54308,-0.95718023,0.0024004222,803.96885,0.0098071697,2212.7083,7.8608762e-140,715.34404,0.88976587,2.7414535,803.96885,28.260331,2212.7083,3.5023478e-89,24517.924,315956.74,0.98295878,,7,9
23.234376,0.51660333,3.3241478,44.975274,3.9263786,59.962433,1.9634421e-12,-18.383589,-0.32203431,3.4847748,57.085809,3.9310833,237.56145,2.9586253e-06,0.068732698,0.51481715,3.3241478,0.13350895,3.9263786,0.19958501,2.4080034e-12,17.472663,0.20097424,3.2505504,86.939814,3.6061605,523.63117,0.0054294649,0.0012532336,0.52989129,51.098617,0.0023650768,65.285084,0.0092340093,2.6107629e-16,0.0014003309,0.59208686,0.16427025,0.0023650768,0.22170945,0.0092340093,7.0615404e-21,1.3928359,0.48881261,62.274075,2.8494271,231.07712,29.625638,1.3349123e-16,-163.47228,-0.20099394,3.4598529,813.31944,3.9251894,2554.7655,0.0038555154,-158.21845,-0.34694249,51.098617,456.03652,65.285084,1406.0491,3.241461e-07,145.94933,0.32571901,62.274075,448.08354,231.07712,1375.7324,1.1550356e-07,-426.7158,-0.51859394,51.098617,822.83223,65.285084,2551.3663,1.4107132e-15,353.83583,0.43456312,62.274075,814.23344,231.07712,2465.5743,4.4571516e-13,-490.69566,-0.59634959,0.16427025,822.83223,0.22170945,2551.3663,3.1547059e-21,42.286276,0.054218221,90.572545,779.9274,520.41492,2529.2835,0.42253495,-780.10848,-0.95849837,0.0023114113,813.88609,0.0093904828,2479.1904,4.4496195e-142,728.32143,0.894869,2.8328883,813.88609,29.669745,2479.1904,5.0782028e-92,23476.207,317457.66,0.95215601,,7,10
24.966227,0.53625975,3.340389,46.55622,4.2122604,62.203651,2.7069487e-13,-16.622488,-0.25458835,3.4729282,65.291628,4.0982794,273.22101,0.00026513124,0.068189691,0.56150223,3.340389,0.12144153,4.2122604,0.17938229,1.1275953e-14,35.876675,0.31319977,3.2443826,114.54885,3.7836316,548.5071,1.083095e-05,0.001175087,0.52566444,55.524169,0.0022354318,67.490925,0.0088524979,4.1958983e-16,0.0012454638,0.55714684,0.14135539,0.0022354318,0.1949504,0.0088524979,2.8211444e-18,1.1911563,0.43364316,65.732143,2.7468582,266.73345,30.893545,6.9472175e-13,-137.37656,-0.16644291,3.4397742,825.36749,4.0896138,2776.5067,0.01707033,-254.70078,-0.43741933,55.524169,582.28057,67.490925,1958.6987,4.3896159e-11,158.71725,0.27461371,65.732143,577.9655,266.73345,1926.7031,1.0566213e-05,-403.85678,-0.51078671,55.524169,790.65638,67.490925,2790.0056,3.7448361e-15,331.86701,0.41541713,65.732143,798.87656,266.73345,2712.2882,7.5233575e-12,-431.30594,-0.54550364,0.14135539,790.65638,0.1949504,2790.0056,1.9074844e-17,114.58959,0.14557598,113.27862,787.14632,544.26514,2754.8695,0.030509825,-797.23618,-0.95796289,0.0023025741,832.22032,0.0090680127,2697.7044,2.2322634e-141,750.06818,0.90128559,2.9171183,832.22032,30.814864,2697.7044,2.3811664e-95,22670.032,318706.15,0.91860324,,7,11
23.72965,0.5143326,3.3284313,46.136779,4.2422119,56.873346,2.5445668e-12,-18.551376,-0.25134188,3.4571045,73.809329,4.2284806,288.17595,0.00035452016,0.067437873,0.53524979,3.3284313,0.12599327,4.2422119,0.16436338,2.1681808e-13,25.6934,0.19379361,3.2374346,132.58126,3.863307,533.40272,0.0073824895,0.001061768,0.49162062,49.488764,0.0021597304,60.25208,0.0086091436,4.6848537e-14,0.0012070826,0.55890433,0.13672206,0.0021597304,0.17613879,0.0086091436,1.7375726e-18,1.4005752,0.48872186,77.63379,2.865792,280.26921,31.799234,2.7068457e-16,-136.12982,-0.15992423,3.4254887,851.21449,4.1610163,2956.6776,0.021990756,-327.5685,-0.49380786,49.488764,663.35214,60.25208,2456.8276,3.4794746e-14,183.81286,0.27100124,77.63379,678.27314,280.26921,2411.2648,1.5086336e-05,-360.32621,-0.45418621,49.488764,793.34466,60.25208,2953.2195,5.5589907e-12,379.34825,0.45709452,77.63379,829.91205,280.26921,2897.2497,3.3090159e-14,-425.04216,-0.53575978,0.13672206,793.34466,0.17613879,2953.2195,7.5209249e-17,200.82642,0.24921096,137.03011,805.84906,527.43153,2945.5257,0.00018183226,-823.16894,-0.95783366,0.0023311615,859.40699,0.0087853483,2878.776,9.4177312e-142,782.98199,0.91107241,3.0161527,859.40699,31.707504,2878.776,2.7943445e-101,21963.371,319712.35,0.89104449,,7,12
19.814215,0.52604668,3.3293767,37.666268,4.2788801,50.666129,1.493163e-12,-16.572191,-0.21341253,3.4419907,77.653317,4.1876608,276.13066,0.0026030973,0.0676576,0.51673404,3.3293767,0.13093312,4.2788801,0.16210521,4.2699973e-12,12.181907,0.086578133,3.211967,140.7042,3.8521798,479.72447,0.23493047,0.0010314254,0.45521938,46.288131,0.0022657765,57.058634,0.0083632208,7.8862512e-12,0.0012991964,0.57340009,0.15707176,0.0022657765,0.18390004,0.0083632208,3.1541242e-19,1.3610789,0.46155934,81.717245,2.9488709,270.92965,32.363301,1.953519e-14,-130.95594,-0.15478433,3.402072,846.05424,4.148935,3095.984,0.02669183,-345.70457,-0.48477031,46.288131,713.13066,57.058634,2754.3741,2.0239083e-13,226.41146,0.31018359,81.717245,729.92726,270.92965,2707.5244,6.5788522e-07,-375.86408,-0.4540171,46.288131,827.86328,57.058634,3091.4924,9.0868107e-12,393.89333,0.46329836,81.717245,850.19366,270.92965,3022.8988,1.5149624e-14,-483.06361,-0.58350651,0.15707176,827.86328,0.18390004,3091.4924,5.2563655e-20,188.24716,0.23296717,144.36927,808.0416,478.99852,3082.618,0.00047971354,-822.46578,-0.95959749,0.0022874321,857.09456,0.0085614852,3007.2869,1.5178774e-143,787.72695,0.91906657,2.9989428,857.09456,32.312786,3007.2869,6.373939e-106,21403.713,320419.6,0.87369973,,7,13
