SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044842856,-0.19998953,95.141861,0.0022422602,187.56413,0.0091229728,0.096930497,8.7160129e-05,0.03887155,0.13347852,0.0022422602,0.4615563,0.0091229728,0.74935676,2.0247461,0.43994216,113.75428,4.6023005,211.22049,19.415429,0.00013850259,,,,,,,,116.12257,0.32257694,95.141861,359.9841,187.56413,1009.5032,0.0064595386,162.12591,0.45036965,113.75428,359.9841,211.22049,1009.5032,9.1513174e-05,327.99067,0.56129417,95.141861,584.34718,187.56413,909.48232,4.3119836e-07,433.89004,0.74252098,113.75428,584.34718,211.22049,909.48232,1.8781993e-13,-49.547393,-0.08479102,0.13347852,584.34718,0.4615563,909.48232,0.48524133,444.67495,0.76486489,165.2165,581.37712,349.85,913.94777,8.224647e-15,-233.10872,-0.40095956,0.0022763634,581.37712,0.0091793823,913.94777,0.00052986602,383.63534,0.65987347,4.6772878,581.37712,19.534014,913.94777,3.8730972e-10,22948.456,294454.09,1.1447601,1010.7425,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059089365,-0.26121125,95.418628,0.0022621294,206.50215,0.0090077348,0.026671546,0.00056340571,0.24905989,0.14731261,0.0022621294,0.49527389,0.0090077348,0.034882026,2.3397724,0.48929659,119.1062,4.7819104,227.05166,20.11875,1.2914264e-05,,,,,,,,216.49503,0.53355685,95.418628,405.75812,206.50215,1144.2364,1.3933604e-06,245.45982,0.60494124,119.1062,405.75812,227.05166,1144.2364,1.8216066e-08,384.08946,0.61567907,95.418628,623.84686,206.50215,1024.2571,8.6261748e-09,505.25803,0.80990715,119.1062,623.84686,227.05166,1024.2571,7.0480353e-18,-248.18409,-0.39782854,0.14731261,623.84686,0.49527389,1024.2571,0.00053892612,530.90083,0.85101145,158.04935,623.84686,357.25903,1024.2571,2.9194845e-21,-273.38963,-0.43823196,0.0022621294,623.84686,0.0090077348,1024.2571,0.0001180696,426.04849,0.68293762,4.7819104,623.84686,20.11875,1024.2571,3.8837515e-11,22519.337,295045.81,1.133756,1144.2364,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074886488,-0.33271102,85.9912,0.0022507968,206.91884,0.0088819922,0.0042959063,0.00062555984,0.27792818,0.11366955,0.0022507968,0.49555915,0.0088819922,0.018088534,1.9690615,0.40858993,125.32244,4.819163,232.33737,20.725556,0.00036637115,,,,,,,,213.43474,0.47446529,85.9912,449.84269,206.91884,1150.554,2.5475409e-05,238.71612,0.53066577,125.32244,449.84269,232.33737,1150.554,1.6272847e-06,361.60363,0.5746708,85.9912,629.23613,206.91884,1126.3606,1.3000286e-07,455.48371,0.7238677,125.32244,629.23613,232.33737,1126.3606,6.7545942e-13,-249.61079,-0.39668858,0.11366955,629.23613,0.49555915,1126.3606,0.00056099171,480.47998,0.76359249,155.81993,629.23613,355.94722,1126.3606,6.2065051e-15,-274.54123,-0.43630876,0.0022507968,629.23613,0.0088819922,1126.3606,0.00012747866,436.60889,0.69387129,4.819163,629.23613,20.725556,1126.3606,1.4052096e-11,22204.98,295660.85,1.1323734,1150.554,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00090667634,-0.39217185,86.386489,0.0023119363,200.81401,0.0087509657,0.00065674797,0.00050879977,0.22007517,0.13216712,0.0023119363,0.47855498,0.0087509657,0.063231194,2.1699544,0.45846177,121.21079,4.7331196,228.52076,20.994375,5.1233445e-05,,,,,,,,243.94622,0.50942113,86.386489,478.86947,200.81401,1224.7791,4.8767704e-06,298.48139,0.62330427,121.21079,478.86947,228.52076,1224.7791,4.9862631e-09,322.28993,0.48954507,86.386489,658.34579,200.81401,1192.8798,1.2764652e-05,509.0607,0.77324212,121.21079,658.34579,228.52076,1192.8798,1.7263183e-15,-235.05696,-0.35704179,0.13216712,658.34579,0.47855498,1192.8798,0.0020788006,515.44968,0.78294672,141.51436,658.34579,351.18958,1192.8798,4.4672728e-16,-334.20459,-0.50764294,0.0023119363,658.34579,0.0087509657,1192.8798,5.3283378e-06,447.18239,0.67925153,4.7331196,658.34579,20.994375,1192.8798,5.417978e-11,21877.414,295931.21,1.1264997,1224.7791,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040111127,-0.18464403,82.514993,0.002172349,207.12988,0.0087844999,0.12319279,0.00081493081,0.37513807,0.14552584,0.002172349,0.52219669,0.0087844999,0.0012665442,2.207682,0.45307211,128.12039,4.8726946,214.01853,21.296831,7.2630334e-05,,,,,,,,224.09266,0.43950293,82.514993,509.87751,207.12988,1269.1624,0.00012573273,282.52977,0.55411304,128.12039,509.87751,214.01853,1269.1624,5.3564077e-07,341.06876,0.51417077,82.514993,663.33751,207.12988,1216.7307,4.5072265e-06,504.40287,0.76040154,128.12039,663.33751,214.01853,1216.7307,1.4499284e-14,-306.06737,-0.46140519,0.14552584,663.33751,0.52219669,1216.7307,5.1251036e-05,486.9519,0.73472615,143.56773,662.76653,308.17014,1225.4231,2.0375112e-13,-313.02603,-0.47230211,0.0022115848,662.76653,0.0087269488,1225.4231,2.8055946e-05,469.85625,0.70893178,4.8584737,662.76653,21.244653,1225.4231,3.2109651e-12,21817.372,296190.87,1.1223387,1275.6517,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057921355,-0.25010807,79.286322,0.0023158532,178.48009,0.0087708373,0.035413429,0.00061847026,0.26705936,0.13658913,0.0023158532,0.5286947,0.0087708373,0.024360213,2.2116592,0.45942041,103.61312,4.8140203,172.53115,21.18,5.573438e-05,,,,,,,,203.17504,0.40031461,79.286322,507.53841,178.48009,1280.6025,0.00054199566,213.82521,0.42129859,103.61312,507.53841,172.53115,1280.6025,0.00025341659,327.03706,0.48718774,79.286322,671.27523,178.48009,1210.1488,1.6427592e-05,480.34925,0.7155772,103.61312,671.27523,172.53115,1210.1488,2.3418607e-12,-231.94538,-0.34552948,0.13658913,671.27523,0.5286947,1210.1488,0.0031645651,482.42,0.718662,110.14233,671.27523,242.58451,1210.1488,1.7033903e-12,-337.22307,-0.50236186,0.0023158532,671.27523,0.0087708373,1210.1488,8.0462676e-06,472.41611,0.70375919,4.8140203,671.27523,21.18,1210.1488,7.6351835e-12,21927.093,296124.77,1.1220837,1280.6025,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028261617,-0.11426925,79.055767,0.0024732477,173.20924,0.0089205664,0.3462331,0.00077415863,0.31301299,0.16122949,0.0024732477,0.55979536,0.0089205664,0.0083309018,1.1014349,0.22877238,91.940587,4.814545,146.19731,21.263714,0.056789189,,,,,,,,155.90491,0.32350419,79.055767,481.92549,173.20924,1250.2167,0.0062994783,145.66663,0.30225966,91.940587,481.92549,146.19731,1250.2167,0.010986174,214.33329,0.33123875,79.055767,647.06586,173.20924,1193.8618,0.0050947077,382.46498,0.59107582,91.940587,647.06586,146.19731,1193.8618,7.159797e-08,-160.86026,-0.24859952,0.16122949,647.06586,0.55979536,1193.8618,0.03796967,359.49398,0.55557556,84.758884,647.06586,201.41214,1193.8618,5.9678669e-07,-309.50843,-0.478326,0.0024732477,647.06586,0.0089205664,1193.8618,2.8133695e-05,429.23217,0.6633516,4.814545,647.06586,21.263714,1193.8618,3.9104935e-10,22301.416,296222.74,1.1238454,1250.2167,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006114353,-0.25882942,61.300939,0.0023623099,127.42455,0.0089872283,0.030499257,0.0005644442,0.23893741,0.20101718,0.0023623099,0.58258203,0.0089872283,0.046365104,0.96577001,0.19802037,66.60936,4.8771245,96.476389,21.0435,0.10033272,,,,,,,,141.17511,0.32300295,61.300939,437.07066,127.42455,1142.5568,0.0063855621,151.12295,0.3457632,66.60936,437.07066,96.476389,1142.5568,0.0033702734,282.07142,0.44036802,61.300939,640.53567,127.42455,1148.1029,0.0001362138,357.46161,0.55806667,66.60936,640.53567,96.476389,1148.1029,5.18394e-07,-75.59125,-0.11801255,0.20101718,640.53567,0.58258203,1148.1029,0.33055771,394.76463,0.61630389,61.130137,640.53567,123.22214,1148.1029,1.3490726e-08,-282.79999,-0.44150544,0.0023623099,640.53567,0.0089872283,1148.1029,0.00013027031,436.52853,0.68150542,4.8771245,640.53567,21.0435,1148.1029,8.3741688e-11,22468.071,296002.62,1.1319555,1142.5568,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023247818,-0.099204236,56.213684,0.0023434299,99.890862,0.0091390571,0.41388514,0.00066808085,0.28508676,0.23380295,0.0023434299,0.67757327,0.0091390571,0.016750903,0.54997178,0.11312178,37.169232,4.8617676,51.114779,20.649357,0.35112945,,,,,,,,151.02937,0.36476757,56.213684,414.04277,99.890862,941.09975,0.001905122,154.87706,0.37406054,37.169232,414.04277,51.114779,941.09975,0.0014231195,280.6922,0.46554879,56.213684,602.92756,99.890862,1064.0584,4.8851191e-05,256.95387,0.42617701,37.169232,602.92756,51.114779,1064.0584,0.0002345884,-20.500565,-0.034001705,0.23380295,602.92756,0.67757327,1064.0584,0.7799093,275.38766,0.45675082,33.951327,602.92756,57.736429,1064.0584,7.0541309e-05,-234.22646,-0.38848192,0.0023434299,602.92756,0.0091390571,1064.0584,0.0008895544,408.23787,0.67709273,4.8617676,602.92756,20.649357,1064.0584,1.2302018e-10,22847.643,295604.77,1.1477982,941.09975,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087774262,-0.36528384,33.511009,0.0024029057,52.608173,0.009416013,0.0018749171,0.00041686956,0.17348561,0.27436253,0.0024029057,0.77586994,0.009416013,0.15092665,-1.0423539,-0.22125257,22.732898,4.7111494,14.992143,19.903,0.065667676,,,,,,,,140.67839,0.37732965,33.511009,372.82624,52.608173,664.28719,0.001281705,91.806328,0.24624428,22.732898,372.82624,14.992143,664.28719,0.039889658,190.85555,0.36437211,33.511009,523.79297,52.608173,914.55392,0.0019285536,31.797761,0.060706736,22.732898,523.79297,14.992143,914.55392,0.61762118,130.84087,0.24979502,0.27436253,523.79297,0.77586994,914.55392,0.037024892,-22.090943,-0.042174951,20.117536,523.79297,2.9721429,914.55392,0.72884545,-169.84588,-0.32426148,0.0024029057,523.79297,0.009416013,914.55392,0.0061713557,320.8083,0.61247157,4.7111494,523.79297,19.903,914.55392,1.7549185e-08,23540.033,294842.47,1.1708274,664.28719,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057022539,-0.21189582,16.896264,0.0026910648,19.41914,0.0099425608,0.078241345,3.3101968e-06,0.0012300695,0.47379352,0.0026910648,0.75556945,0.0099425608,0.99193656,-1.0210898,-0.2327459,16.153447,4.3871439,-3.340355,18.864071,0.052507709,,,,,,,,149.14116,0.43535291,16.896264,342.57532,19.41914,460.79262,0.00016551695,-36.244223,-0.10579928,16.153447,342.57532,-3.340355,460.79262,0.38337639,157.05753,0.38230555,16.896264,410.81676,19.41914,687.89611,0.0010906914,-148.94975,-0.3625698,16.153447,410.81676,-3.340355,687.89611,0.0020386524,139.79003,0.34027344,0.47379352,410.81676,0.75556945,687.89611,0.0039489296,-207.92565,-0.50612747,17.963718,410.81676,-31.08,687.89611,7.8261435e-06,-127.95569,-0.31146657,0.0026910648,410.81676,0.0099425608,687.89611,0.008674303,174.81689,0.42553495,4.3871439,410.81676,18.864071,687.89611,0.0002402949,24856.402,293783.42,1.1895451,460.79262,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9325794e-06,0.0015132712,13.089503,0.0025987274,6.5245235,0.010070411,0.99008018,9.9217663e-05,0.038179326,0.5097599,0.0025987274,0.37162674,0.010070411,0.75367749,-0.50694007,-0.13060642,14.135259,3.881433,-5.9949111,17.323214,0.28117635,,,,,,,,112.71752,0.36776305,13.089503,306.49495,6.5245235,356.91033,0.0017357747,-136.28673,-0.44466224,14.135259,306.49495,-5.9949111,356.91033,0.00011500355,48.423997,0.16769401,13.089503,288.76402,6.5245235,464.5388,0.16525446,-104.4794,-0.36181585,14.135259,288.76402,-5.9949111,464.5388,0.0020863582,-35.155022,-0.12174308,0.5097599,288.76402,0.37162674,464.5388,0.31539013,-134.6428,-0.46627278,20.023949,288.76402,-43.466429,464.5388,4.7374977e-05,-92.405816,-0.3200046,0.0025987274,288.76402,0.010070411,464.5388,0.0069224445,68.515969,0.23727322,3.881433,288.76402,17.323214,464.5388,0.047954909,25176.028,292217.1,1.201577,356.91033,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064764331,-0.26162681,8.9282777,0.0024754471,3.3982969,0.0099064991,0.028686092,0.00041636275,0.16819699,0.39625678,0.0024754471,0.24361185,0.0099064991,0.16397182,0.091215218,0.024802973,13.779485,3.6775922,-6.4006143,16.035857,0.83850088,,,,,,,,134.49122,0.47139106,8.9282777,285.30711,3.3982969,304.91733,3.8060916e-05,-158.06731,-0.55402512,13.779485,285.30711,-6.4006143,304.91733,6.5107911e-07,67.334237,0.2955079,8.9282777,227.85935,3.3982969,330.85937,0.013005567,-88.549968,-0.38861679,13.779485,227.85935,-6.4006143,330.85937,0.00088556457,-5.6603813,-0.024841559,0.39625678,227.85935,0.24361185,330.85937,0.83825303,-74.36509,-0.32636401,18.872216,227.85935,-43.831429,330.85937,0.0058275852,-71.998384,-0.31597731,0.0024754471,227.85935,0.0099064991,330.85937,0.007705746,31.653984,0.13891896,3.6775922,227.85935,16.035857,330.85937,0.25141336,24766.248,290910.65,1.2088437,304.91733,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3552276e-05,-0.022902061,6.8433349,0.0023383169,3.2679455,0.0097167623,0.85073012,-1.4542028e-05,-0.006219015,0.44070788,0.0023383169,0.27206196,0.0097167623,0.95924933,0.05048365,0.014132608,14.178276,3.5721398,-8.3589385,15.202,0.90755853,,,,,,,,124.99999,0.47214811,6.8433349,264.7474,3.2679455,279.77664,3.6837363e-05,-156.03105,-0.58935818,14.178276,264.7474,-8.3589385,279.77664,7.9802443e-08,99.126916,0.50488006,6.8433349,196.33755,3.2679455,259.44504,8.3086895e-06,-72.199262,-0.36773027,14.178276,196.33755,-8.3589385,259.44504,0.001737552,6.1626009,0.031387785,0.44070788,196.33755,0.27206196,259.44504,0.79645002,-44.659356,-0.22746212,17.864509,196.33755,-41.968571,259.44504,0.05826174,-55.050589,-0.28038747,0.0023383169,196.33755,0.0097167623,259.44504,0.018721919,24.338679,0.12396344,3.5721398,196.33755,15.202,259.44504,0.30657834,24291.906,290065.23,1.212819,279.77664,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035303119,0.17973506,29.314032,0.0019641754,64.16972,0.008994023,0.13652715,0.00057749204,0.29401245,0.092842721,0.0019641754,0.44095542,0.008994023,0.013493934,1.0764129,0.28402202,31.941267,3.7898924,44.835389,15.68664,0.017181145,,,,,,,,118.94213,0.5634664,29.314032,211.09001,64.16972,634.63111,3.8051112e-07,96.828977,0.45870942,31.941267,211.09001,44.835389,634.63111,6.5057361e-05,183.39809,0.73455371,29.314032,249.67282,64.16972,469.36518,4.576244e-13,163.26771,0.65392663,31.941267,249.67282,44.835389,469.36518,8.3537039e-10,7.3398241,0.02939777,0.092842721,249.67282,0.44095542,469.36518,0.80910336,180.39949,0.72254358,41.628431,249.67282,78.880034,469.36518,1.6524354e-12,2.6571641,0.010642585,0.0019641754,249.67282,0.008994023,469.36518,0.93032064,129.68257,0.51941006,3.7898924,249.67282,15.68664,469.36518,4.0777195e-06,22485.058,290612.06,1.1811129,634.63111,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035214026,-0.15984036,6.0956894,0.0022030747,1.2104793,0.0088811878,0.19633872,-0.00019942987,-0.090523426,0.40448364,0.0022030747,0.26295208,0.0088811878,0.46629554,-0.92583345,-0.23147361,14.123217,3.9997365,-11.521137,13.005075,0.059467451,,,,,,,,-23.978362,-0.10820828,6.0956894,221.59452,1.2104793,322.90705,0.38341694,-106.28794,-0.47965058,14.123217,221.59452,-11.521137,322.90705,4.0096885e-05,22.377333,0.19872307,6.0956894,112.60561,1.2104793,157.25443,0.10693349,-39.421064,-0.35008081,14.123217,112.60561,-11.521137,157.25443,0.0036829456,-28.304072,-0.25135578,0.40448364,112.60561,0.26295208,157.25443,0.040190581,-12.266917,-0.108937,16.85605,112.60561,-41.23209,157.25443,0.38020282,23.274435,0.20668983,0.0022030747,112.60561,0.0088811878,157.25443,0.093314859,48.627099,0.43183548,3.9997365,112.60561,13.005075,157.25443,0.00026341209,22202.969,287903.51,1.2130416,322.90705,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004683067,-0.21105477,5.8623067,0.002218887,1.666095,0.0087710096,0.088928641,0.00011067076,0.049876697,0.36025128,0.002218887,0.19501817,0.0087710096,0.690847,-0.33773356,-0.084033155,14.193647,4.0190512,-11.999564,12.637136,0.5023271,,,,,,,,-25.83183,-0.12314334,5.8623067,209.77042,1.666095,307.82011,0.32459355,-67.459705,-0.32158826,14.193647,209.77042,-11.999564,307.82011,0.0084629399,41.817043,0.38888123,5.8623067,107.53166,1.666095,136.4816,0.0012511467,-44.058983,-0.40973035,14.193647,107.53166,-11.999564,136.4816,0.00063460346,0.86498813,0.0080440325,0.36025128,107.53166,0.19501817,136.4816,0.94888867,8.1186146,0.075499764,16.843714,107.53166,-38.275,136.4816,0.5468383,20.563141,0.19122872,0.002218887,107.53166,0.0087710096,136.4816,0.12402444,43.542442,0.40492673,4.0190512,107.53166,12.637136,136.4816,0.00074494429,21927.524,287532.55,1.2151281,307.82011,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010684204,-0.050056896,11.536599,0.002134412,2.6849628,0.0086432486,0.69211284,-0.00015734615,-0.073718734,0.43560837,0.002134412,0.29741875,0.0086432486,0.55948792,-0.53574731,-0.13653903,13.437337,3.9237667,-12.96515,12.335615,0.27812438,,,,,,,,-18.159763,-0.089945148,11.536599,201.89819,2.6849628,298.86105,0.47613251,-91.570131,-0.45354607,13.437337,201.89819,-12.96515,298.86105,0.00014808792,3.347648,0.031638219,11.536599,105.81025,2.6849628,124.83989,0.80244135,-33.90347,-0.32041763,13.437337,105.81025,-12.96515,124.83989,0.0092637789,0.65992879,0.0062369079,0.43560837,105.81025,0.29741875,124.83989,0.96067356,-1.2839263,-0.012134233,16.603059,105.81025,-37.762308,124.83989,0.92357251,17.163904,0.162214,0.002134412,105.81025,0.0086432486,124.83989,0.19670196,39.906485,0.3771514,3.9237667,105.81025,12.335615,124.83989,0.0019553847,21608.121,287240.06,1.2163794,298.86105,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002166605,-0.096481686,4.8943501,0.0022456127,0.56816491,0.0086734848,0.44091731,0.0002161906,0.096272432,0.37182185,0.0022456127,0.22449222,0.0086734848,0.44191356,-0.96559791,-0.24023598,14.506896,4.0193725,-13.59151,12.23053,0.052021789,,,,,,,,-60.524304,-0.31005269,4.8943501,195.20651,0.56816491,286.25597,0.011292223,-88.725899,-0.45452326,14.506896,195.20651,-13.59151,286.25597,0.00012620304,7.312243,0.083057395,4.8943501,88.038434,0.56816491,109.52902,0.50732027,-27.876152,-0.31663616,14.506896,88.038434,-13.59151,109.52902,0.0095911155,-12.294876,-0.1396535,0.37182185,88.038434,0.22449222,109.52902,0.26341158,-5.6526896,-0.064207067,17.620215,88.038434,-36.064394,109.52902,0.60852275,13.735185,0.15601351,0.0022456127,88.038434,0.0086734848,109.52902,0.210964,29.11179,0.33067138,4.0193725,88.038434,12.23053,109.52902,0.0066918734,21683.712,287134.69,1.2176689,286.25597,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6713239e-05,0.011941346,13.551328,0.0022370374,2.8156523,0.0086213997,0.92418636,0.00017655255,0.078922484,0.39489004,0.0022370374,0.23881866,0.0086213997,0.52875844,-1.3059674,-0.32341709,14.519374,4.0380285,-13.269188,12.095909,0.0080766084,,,,,,,,-48.188246,-0.25540283,13.551328,188.67546,2.8156523,281.81051,0.038478561,-76.531879,-0.40562711,14.519374,188.67546,-13.269188,281.81051,0.00072784228,-1.3454159,-0.015900863,13.551328,84.612762,2.8156523,104.81737,0.8991628,-31.419959,-0.3713383,14.519374,84.612762,-13.269188,104.81737,0.0021427903,-10.677302,-0.1261902,0.39489004,84.612762,0.23881866,104.81737,0.31267284,-7.3904785,-0.087344726,16.62213,84.612762,-30.580303,104.81737,0.4855722,13.76053,0.16262948,0.0022370374,84.612762,0.0086213997,104.81737,0.19200548,27.354043,0.32328508,4.0380285,84.612762,12.095909,104.81737,0.0081039698,21553.499,287003.29,1.2182672,281.81051,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021435604,0.094709656,7.9863149,0.0022632965,3.0989451,0.0087551723,0.44939357,0.00039386133,0.17402109,0.40674225,0.0022632965,0.27979078,0.0087551723,0.16228428,-0.36617284,-0.090580823,14.885278,4.0424985,-10.073014,12.312879,0.46948899,,,,,,,,-31.741399,-0.16754103,7.9863149,189.45448,3.0989451,286.26949,0.1787448,-31.826124,-0.16798823,14.885278,189.45448,-10.073014,286.26949,0.17757129,17.468134,0.19647192,7.9863149,88.909062,3.0989451,102.72017,0.11385481,-10.816808,-0.12166148,14.885278,88.909062,-10.073014,102.72017,0.33049425,9.6980781,0.10907862,0.40674225,88.909062,0.27979078,102.72017,0.38329958,-5.4012308,-0.060750059,20.205308,88.909062,-0.48333333,102.72017,0.62799278,12.719291,0.14305956,0.0022632965,88.909062,0.0087551723,102.72017,0.25182783,28.401257,0.31944164,4.0424985,88.909062,12.312879,102.72017,0.0089369017,21887.931,287219.36,1.2174441,286.26949,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049658009,0.21935479,17.847531,0.0022638215,13.520588,0.0091720514,0.07915142,-0.00010830586,-0.04784205,0.37727868,0.0022638215,0.39777755,0.0091720514,0.70509808,1.1429414,0.28389121,22.856263,4.0259837,4.3181752,13.241,0.021919118,,,,,,,,42.22969,0.22114376,17.847531,190.96035,13.520588,316.61109,0.076674964,33.66983,0.17631843,22.856263,190.96035,4.3181752,316.61109,0.16002817,72.11101,0.56294077,17.847531,128.09698,13.520588,125.73626,1.0541332e-06,37.855076,0.29551889,22.856263,128.09698,4.3181752,125.73626,0.016849962,32.258132,0.25182587,0.37727868,128.09698,0.39777755,125.73626,0.043008148,37.608436,0.29359347,37.838799,128.09698,45.476154,125.73626,0.017612436,22.109286,0.17259804,0.0022638215,128.09698,0.0091720514,125.73626,0.16917092,54.925197,0.42877825,4.0259837,128.09698,13.241,125.73626,0.00036575241,22930.129,288151.17,1.2128554,316.61109,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061366725,0.27293547,38.272588,0.0022483969,42.463988,0.0095946745,0.027826163,-0.00015257581,-0.06785982,0.29544528,0.0022483969,0.49610927,0.0095946745,0.59119332,1.5460571,0.37334837,41.720986,4.1410577,37.738921,14.549692,0.0021897323,,,,,,,,46.016926,0.21282955,38.272588,216.21493,42.463988,389.96503,0.088726387,51.298755,0.23725815,41.720986,216.21493,37.738921,389.96503,0.057041776,108.5693,0.581352,38.272588,186.75312,42.463988,198.71333,3.8150687e-07,104.12626,0.55756101,41.720986,186.75312,37.738921,198.71333,1.4025031e-06,23.84694,0.12769233,0.29544528,186.75312,0.49610927,198.71333,0.31074023,102.70881,0.54997106,68.705568,186.75312,106.51923,198.71333,2.0806847e-06,41.302251,0.22115963,0.0022483969,186.75312,0.0095946745,198.71333,0.076653271,104.62693,0.56024194,4.1410577,186.75312,14.549692,198.71333,1.2172463e-06,23986.686,289465.76,1.2038718,389.96503,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071937783,0.33795027,64.130916,0.00212865,95.860555,0.0096401611,0.0059000018,0.00044182901,0.20756302,0.2500423,0.00212865,0.52356331,0.0096401611,0.097099831,1.9426286,0.45121037,64.070692,4.3053722,82.538339,15.809462,0.00016174962,,,,,,,,36.942289,0.16096992,64.130916,229.4981,95.860555,510.76496,0.20020353,67.319864,0.29333517,64.070692,229.4981,82.538339,510.76496,0.017716935,172.22046,0.62790061,64.130916,274.27981,95.860555,342.88573,2.1624943e-08,189.0227,0.6891601,64.070692,274.27981,82.538339,342.88573,2.1961381e-10,15.861373,0.057829166,0.2500423,274.27981,0.52356331,342.88573,0.64726108,188.68688,0.68793575,98.619241,274.27981,175.59,342.88573,2.4335761e-10,42.963546,0.1566413,0.00212865,274.27981,0.0096401611,342.88573,0.21273232,174.8014,0.6373105,4.3053722,274.27981,15.809462,342.88573,1.1412691e-08,24100.403,290731.14,1.1911453,510.76496,8,8
