SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.2890142,-0.14740219,4.0414389,49.449835,37.709923,66.885911,0.24129768,-0.54635445,-0.047906903,4.0176287,11.404503,37.627266,4.7236704,0.7069782,-0.037669055,-0.14967024,4.0176287,0.25168032,37.627266,0.9404334,0.23783087,1.2395957,0.030280277,4.6161653,40.937395,38.784271,74.9925,0.83811538,1.9448172e-05,0.013699184,49.449835,0.0014196592,66.885911,0.017076266,0.91375108,0.00017092111,0.119687,0.25168032,0.0014280674,0.9404334,0.017065227,0.34618419,0.70724623,0.42976517,11.404503,1.6456574,4.7236704,26.1565,0.00039403809,28.964879,0.10984224,4.1665455,263.69526,38.203403,534.41954,0.35835003,58.527051,0.36947173,49.449835,158.40738,66.885911,502.57983,0.002454165,45.829456,0.28783338,11.404503,159.22217,4.7236704,504.03332,0.021092444,123.87823,0.49271187,49.449835,251.42125,66.885911,507.00197,3.0540586e-05,73.028205,0.28961795,11.404503,252.15359,4.7236704,503.90192,0.020272354,-11.916614,-0.047259347,0.25168032,252.15359,0.9404334,503.90192,0.71076375,128.69201,0.44084929,40.937395,291.91838,74.9925,518.10384,0.0017119924,-151.29741,-0.57375854,0.0014162306,263.69526,0.016952378,534.41954,1.3751498e-07,204.88341,0.7769704,1.7089021,263.69526,26.292618,534.41954,1.0352704e-15,42380.945,302368.31,1.1558814,502.5082,4,16
1.5824564,0.127293,4.3242659,12.431606,38.311594,15.119406,0.29727013,-0.17015137,-0.037092285,4.3242659,4.5872443,38.311594,-3.6385942,0.76220466,-0.05254371,-0.11497862,4.3242659,0.45698679,38.311594,0.90719968,0.34682748,-0.17985119,-0.018447862,4.8316136,9.7491613,39.18,-7.4206,0.89881576,8.2041364e-05,0.065226519,12.431606,0.0012577915,15.119406,0.016664257,0.59439258,0.00025764665,0.2048405,0.45698679,0.0012577915,0.90719968,0.016664257,0.091333949,0.037180472,0.025446755,4.5872443,1.4611086,-3.6385942,25.787094,0.83558145,26.963277,0.10990084,4.3377875,245.34187,38.554795,520.70048,0.35465694,-8.3866834,-0.052385349,12.431606,160.09597,15.119406,399.18211,0.66902282,10.954616,0.068425304,4.5872443,160.09597,-3.6385942,399.18211,0.57639721,49.234148,0.20882931,12.431606,235.76263,15.119406,504.00779,0.085066248,-2.3199017,-0.009839989,4.5872443,235.76263,-3.6385942,504.00779,0.9360418,41.798891,0.17729227,0.45698679,235.76263,0.90719968,504.00779,0.14501467,-66.391393,-0.24637623,9.7491613,269.47158,-7.4206,512.74956,0.084567528,-151.46528,-0.61736418,0.001251772,245.34187,0.016605005,520.70048,5.9788916e-09,195.43081,0.79656528,1.5212742,245.34187,25.862664,520.70048,3.5646207e-17,41512.514,301903.53,1.1653666,399.32103,4,17
-1.7797788,-0.22831835,4.2740737,7.7951633,38.302817,6.4814506,0.055482961,0.93788672,0.19064331,4.2740737,4.919589,38.302817,-4.5764112,0.11126806,-0.096561596,-0.17598661,4.2740737,0.54868716,38.302817,0.75463285,0.14208982,-1.6403453,-0.20792484,4.8154625,7.8891262,39.254717,-22.768585,0.13517493,7.1793519e-05,0.059658302,7.7951633,0.001203412,6.4814506,0.01651712,0.62115956,8.0082145e-05,0.066545907,0.54868716,0.001203412,0.75463285,0.01651712,0.58137,0.055906992,0.046933861,4.919589,1.1911867,-4.5764112,25.288592,0.69752292,62.843722,0.28183981,4.3259874,222.97674,38.625,480.93287,0.013643132,16.646808,0.17577109,7.7951633,94.707316,6.4814506,277.92309,0.14258657,-21.49953,-0.22701023,4.919589,94.707316,-4.5764112,277.92309,0.056935463,10.37494,0.050123793,7.7951633,206.98634,6.4814506,458.02416,0.67805774,11.10005,0.053626968,4.919589,206.98634,-4.5764112,458.02416,0.65692109,25.328272,0.12236688,0.54868716,206.98634,0.75463285,458.02416,0.30934061,-159.99595,-0.6403733,7.8891262,249.84795,-22.768585,478.28188,2.4196465e-07,-151.85348,-0.68102834,0.0012049587,222.97674,0.016444656,480.93287,1.2924599e-11,167.2925,0.75026884,1.2840664,222.97674,25.399605,480.93287,6.1330329e-15,41111.639,301377.02,1.1767844,278.925,4,18
0.40143375,0.089298608,3.878071,4.4954088,37.984375,3.2210717,0.48285841,1.0624911,0.17532384,3.878071,6.060163,37.984375,-4.4691048,0.16583655,0.1017823,0.18691047,3.878071,0.54455105,37.984375,0.60990992,0.13917226,-0.29037148,-0.040704014,4.5252379,7.1337307,39,-22.183043,0.78825153,-1.2345532e-05,-0.010351124,4.4954088,0.0011926755,3.2210717,0.016396709,0.93529957,-1.8474108e-05,-0.015489635,0.54455105,0.0011926755,0.60990992,0.016396709,0.90330925,0.075411783,0.070486261,6.060163,1.0698792,-4.4691048,24.918281,0.57994476,88.852698,0.40076093,3.9890488,221.70998,38.355072,452.49742,0.00064397435,-1.468702,-0.017640055,4.4954088,83.259493,3.2210717,247.32712,0.88996398,-7.6563638,-0.091957847,6.060163,83.259493,-4.4691048,247.32712,0.46986616,14.495915,0.071705131,4.4954088,202.16008,3.2210717,424.86113,0.57339359,29.421696,0.14553663,6.060163,202.16008,-4.4691048,424.86113,0.25118841,7.8173158,0.038668939,0.54455105,202.16008,0.60990992,424.86113,0.76160949,-127.09716,-0.51689561,7.1337307,245.88555,-22.183043,444.2735,0.00023513344,-161.65693,-0.72913692,0.0011928507,221.70998,0.016314291,452.49742,1.211973e-12,166.60605,0.75145941,1.1914391,221.70998,25.056812,452.49742,1.0147573e-13,40785.728,300961.72,1.1808522,249.30124,4,19
-1.8408684,-0.29929749,3.8085729,6.150631,38.264286,4.7930133,0.011835877,1.4146237,0.20877314,3.8085729,6.7758894,38.264286,-6.3843521,0.082840238,-0.079755605,-0.15161628,3.8085729,0.52603588,38.264286,0.40891988,0.2102311,1.3049502,0.19225349,4.1878297,6.7876544,39.169811,-19.721698,0.16784651,0.00011086368,0.10601519,6.150631,0.0010457339,4.7930133,0.016202166,0.38240093,-0.00010240703,-0.097928388,0.52603588,0.0010457339,0.40891988,0.016202166,0.41994522,0.17269829,0.16544249,6.7758894,1.043857,-6.3843521,24.683171,0.17108657,68.811391,0.35754552,3.8733717,192.45491,38.52027,429.73587,0.0017633775,5.6974917,0.071095229,6.150631,80.138875,4.7930133,246.01472,0.55864456,-15.01561,-0.18736986,6.7758894,80.138875,-6.3843521,246.01472,0.1203722,-31.200243,-0.16615832,6.150631,187.77419,4.7930133,416.89695,0.16921625,25.291634,0.13469175,6.7758894,187.77419,-6.3843521,416.89695,0.26626885,1.6677922,0.0088819033,0.52603588,187.77419,0.40891988,416.89695,0.94182623,-91.52383,-0.43272042,6.7876544,211.508,-19.721698,427.63903,0.0012117343,-131.39079,-0.6827095,0.001029932,192.45491,0.016177789,429.73587,2.0884619e-11,143.75052,0.74693093,1.1084628,192.45491,24.762189,429.73587,2.1502184e-14,40444.471,300589.92,1.1826906,246.62492,4,20
-1.5529105,-0.24633321,3.7529208,6.304105,38.493333,4.8842672,0.033136598,1.6661575,0.29195876,3.7529208,5.7068249,38.493333,-6.2852512,0.011034457,-0.061749725,-0.111344,3.7529208,0.55458511,38.493333,0.49747598,0.34158762,1.4431719,0.19909205,4.2109365,7.2487672,39.336364,-18.444173,0.1450541,4.4381207e-05,0.045995518,6.304105,0.00096490287,4.8842672,0.016021754,0.69516905,-0.00024281948,-0.25165174,0.55458511,0.00096490287,0.49747598,0.016021754,0.029410201,0.16983068,0.17071894,5.7068249,0.99479697,-6.2852512,24.503993,0.14308163,58.206502,0.30881994,3.8010374,188.48039,38.679487,420.72804,0.0059417861,10.317686,0.13346881,6.304105,77.304097,4.8842672,227.28134,0.2536303,-15.965723,-0.20653139,5.7068249,77.304097,-6.2852512,227.28134,0.075437728,-12.428254,-0.065670626,6.304105,189.25134,4.8842672,415.54989,0.57563165,51.056049,0.26977906,5.7068249,189.25134,-6.2852512,415.54989,0.019247957,38.161358,0.2016438,0.55458511,189.25134,0.49747598,415.54989,0.082771923,-66.485385,-0.32899712,7.2487672,202.085,-18.444173,417.3142,0.014184181,-136.75676,-0.72557554,0.0009506421,188.48039,0.016023895,420.72804,5.7293452e-14,145.00494,0.76933705,1.0325103,188.48039,24.548391,420.72804,1.9062835e-16,40059.736,300324.32,1.1852107,229.79616,4,21
-0.93953001,-0.16869449,3.7902186,5.5694171,38.395833,3.5946936,0.15661661,0.94817902,0.14181702,3.7902186,6.6859326,38.395833,-6.1237621,0.23470976,-0.083651109,-0.16179348,3.7902186,0.51702397,38.395833,0.39499514,0.17452682,0.83384567,0.11510408,4.2234185,7.2442758,39.25,-17.988222,0.40721366,-3.9536167e-06,-0.0049229012,5.5694171,0.00080310706,3.5946936,0.016114363,0.96726292,0.00011388702,0.14180801,0.51702397,0.00080310706,0.39499514,0.016114363,0.23473978,-0.043326552,-0.04592164,6.6859326,0.94348877,-6.1237621,24.318986,0.70168964,67.302375,0.53364222,3.8429413,126.11891,38.593333,385.66364,8.2263137e-07,9.7509702,0.1309492,5.5694171,74.463761,3.5946936,225.9837,0.27289345,-6.8210086,-0.091601721,6.6859326,74.463761,-6.1237621,225.9837,0.44410838,-2.0681131,-0.016596886,5.5694171,124.6085,3.5946936,379.46474,0.88994482,-3.0562121,-0.024526514,6.6859326,124.6085,-6.1237621,379.46474,0.8379606,-9.3594897,-0.075111168,0.51702397,124.6085,0.39499514,379.46474,0.53061219,-29.65167,-0.21345971,7.2442758,138.90992,-17.988222,383.11439,0.12118436,-48.648506,-0.38573523,0.00082233236,126.11891,0.016128965,385.66364,0.00063141914,84.801779,0.67239544,1.0200263,126.11891,24.382493,385.66364,3.9495791e-11,40322.412,300144.97,1.1856655,230.53058,4,22
0.01588432,0.0035715329,3.9110635,4.4474797,38.668919,2.6438669,0.97590714,0.42606302,0.076606774,3.9110635,5.5616886,38.668919,-5.6910919,0.51651194,-0.086501549,-0.20472788,3.9110635,0.42251964,38.668919,0.23141292,0.080163577,0.61369814,0.077764351,4.2919547,7.8917671,39.363636,-16.031455,0.57253294,-0.00015112905,-0.18080225,4.4474797,0.00083588037,2.6438669,0.016027884,0.12317671,-3.7295381e-06,-0.0044618084,0.42251964,0.00083588037,0.23141292,0.016027884,0.96990402,0.13787231,0.14715358,5.5616886,0.93692802,-5.6910919,24.141568,0.2108849,61.759758,0.5261532,3.9437367,117.3798,38.850649,374.40221,8.9027246e-07,9.5935912,0.12415788,4.4474797,77.269293,2.6438669,223.42303,0.29190682,-5.7879166,-0.074905779,5.5616886,77.269293,-5.6910919,223.42303,0.52589432,5.4883852,0.047251251,4.4474797,116.15322,2.6438669,368.9081,0.68932297,12.120365,0.10434807,5.5616886,116.15322,-5.6910919,368.9081,0.37627922,-10.849683,-0.093408365,0.42251964,116.15322,0.23141292,368.9081,0.42860436,-23.505963,-0.17900926,7.8917671,131.31144,-16.031455,368.89255,0.1909863,-41.594438,-0.35435772,0.00085231628,117.3798,0.016050684,374.40221,0.0015674783,73.632796,0.62730381,1.0118454,117.3798,24.208065,374.40221,1.0305348e-09,40126.711,299993.09,1.1859814,227.00216,4,23
4.6807436,0.1617667,3.5708304,28.93515,38.738876,76.174604,0.14153398,1.7513208,0.16490811,3.5708304,10.61998,38.738876,16.506437,0.13386201,-0.0025038075,-0.01549363,3.5708304,0.16160238,38.738876,0.56969329,0.88875314,7.2305652,0.15460333,3.5708304,46.768495,38.738876,110.38935,0.16026236,-7.2977758e-05,-0.12327714,28.93515,0.00059198128,76.174604,0.016326754,0.26391237,-1.5981831e-05,-0.026997189,0.16160238,0.00059198128,0.56969329,0.016326754,0.80740877,0.39328778,0.37890537,10.61998,1.0379578,16.506437,25.573765,0.00037914671,60.778371,0.42233314,3.5708304,143.91097,38.738876,516.42101,6.2897526e-05,8.5521098,0.12124237,28.93515,70.537302,76.174604,384.8934,0.27193681,0.29121597,0.0041285385,10.61998,70.537302,16.506437,384.8934,0.97026824,66.462969,0.46183393,28.93515,143.91097,76.174604,516.42101,9.777968e-06,64.385247,0.44739638,10.61998,143.91097,16.506437,516.42101,1.9832832e-05,3.8264965,0.026589331,0.16160238,143.91097,0.56969329,516.42101,0.81026344,57.220011,0.39760702,46.768495,143.91097,110.38935,516.42101,0.00018026932,-70.49069,-0.48982152,0.00059198128,143.91097,0.016326754,516.42101,2.257828e-06,123.92889,0.86114972,1.0379578,143.91097,25.573765,516.42101,8.1714191e-26,40816.885,301416.17,1.1696387,384.8934,5,daily
-0.15640424,-0.036352053,3.5573731,4.3024871,39.007351,2.3375375,0.75847043,-0.061244519,-0.0112224,3.5573731,5.4573459,39.007351,-5.3253251,0.92439572,-0.011845046,-0.024767238,3.5573731,0.47825463,39.007351,0.35193019,0.83408859,-1.8290304,-0.21451759,3.5573731,8.5262487,39.007351,-20.969507,0.066451867,-5.5918837e-05,-0.066518519,4.3024871,0.00084065065,2.3375375,0.016293188,0.57336923,-1.4926217e-05,-0.017755553,0.47825463,0.00084065065,0.35193019,0.016293188,0.88064588,0.17421971,0.16140533,5.4573459,1.0793926,-5.3253251,24.854412,0.16948831,62.810752,0.38749548,3.5573731,162.09416,39.007351,425.64053,0.00064745309,-3.6791341,-0.057794285,4.3024871,63.659134,2.3375375,208.60693,0.62476361,-6.330817,-0.099448682,5.4573459,63.659134,-5.3253251,208.60693,0.39921836,-1.6222639,-0.010008158,4.3024871,162.09416,2.3375375,425.64053,0.9325557,24.60896,0.15181892,5.4573459,162.09416,-5.3253251,425.64053,0.19661316,23.129721,0.14269312,0.47825463,162.09416,0.35193019,425.64053,0.22520152,-84.670376,-0.52235305,8.5262487,162.09416,-20.969507,425.64053,1.8102759e-06,-89.420269,-0.55165634,0.00084065065,162.09416,0.016293188,425.64053,3.5010676e-07,124.30773,0.76688592,1.0793926,162.09416,24.854412,425.64053,1.640544e-15,40732.969,300678.56,1.1857063,208.60693,5,0
0.013792663,0.002910045,3.6454296,4.7396735,38.872209,2.2949787,0.98036842,0.42839748,0.085883448,3.6454296,4.9881263,38.872209,-5.1467902,0.46687966,0.015257152,0.036175242,3.6454296,0.42175675,38.872209,0.2491892,0.75960965,-2.0021389,-0.24073408,3.6454296,8.3168071,38.872209,-19.879838,0.038818269,-6.2680488e-05,-0.080338559,4.7396735,0.00078020429,2.2949787,0.016228885,0.49622986,1.6083581e-05,0.020614577,0.42175675,0.00078020429,0.2491892,0.016228885,0.86160397,0.26622976,0.27119534,4.9881263,0.98169005,-5.1467902,24.593074,0.019429996,64.137819,0.42660804,3.6454296,150.34367,38.872209,401.69716,0.00015054417,-3.6087101,-0.050455895,4.7396735,71.522071,2.2949787,210.0478,0.66943705,-7.0936298,-0.099180991,4.9881263,71.522071,-5.1467902,210.0478,0.40049497,-7.0932679,-0.047180355,4.7396735,150.34367,2.2949787,401.69716,0.68976535,38.348866,0.25507469,4.9881263,150.34367,-5.1467902,401.69716,0.028285898,-9.5641537,-0.063615273,0.42175675,150.34367,0.2491892,401.69716,0.59025359,-71.019289,-0.47237963,8.3168071,150.34367,-19.879838,401.69716,2.1441947e-05,-86.556196,-0.57572224,0.00078020429,150.34367,0.016228885,401.69716,8.0369197e-08,115.13081,0.76578419,0.98169005,150.34367,24.593074,401.69716,1.9034872e-15,40572.212,300459.6,1.1855072,210.0478,5,1
-0.10006525,-0.025170903,3.712482,3.9754333,38.986708,2.0414281,0.83376335,0.77638141,0.16154332,3.712482,4.8060262,38.986708,-5.0601695,0.17520306,0.0094505329,0.020024321,3.712482,0.47195274,38.986708,0.34152111,0.86740546,-1.0784133,-0.13846578,3.712482,7.7883022,38.986708,-19.130972,0.24606677,-0.00015116654,-0.18594827,3.9754333,0.0008129494,2.0414281,0.016171265,0.11784518,-0.00014358201,-0.17661863,0.47195274,0.0008129494,0.34152111,0.016171265,0.13777584,0.16202085,0.16178843,4.8060262,1.0014366,-5.0601695,24.408542,0.17454047,54.385704,0.38043021,3.712482,142.95843,38.986708,386.66598,0.00097916098,3.23083,0.041455014,3.9754333,77.935808,2.0414281,217.19092,0.7295307,-11.850606,-0.15205598,4.8060262,77.935808,-5.0601695,217.19092,0.20227885,6.0922872,0.042615796,3.9754333,142.95843,2.0414281,386.66598,0.72226006,38.78808,0.27132419,4.8060262,142.95843,-5.0601695,386.66598,0.021144292,17.003917,0.11894309,0.47195274,142.95843,0.34152111,386.66598,0.31966809,-60.251778,-0.42146363,7.7883022,142.95843,-19.130972,386.66598,0.00022692937,-73.734405,-0.51577515,0.0008129494,142.95843,0.016171265,386.66598,3.5393486e-06,102.76321,0.71883279,1.0014366,142.95843,24.408542,386.66598,1.1552565e-12,40428.163,300300.99,1.1849175,217.19092,5,2
-0.29812904,-0.082919373,3.7450641,3.5954087,38.964391,2.2931633,0.49817458,0.34022001,0.079320617,3.7450641,4.289175,38.964391,-5.374013,0.51706812,-0.030423158,-0.074912088,3.7450641,0.40611814,38.964391,0.23772475,0.54069723,-0.65474489,-0.08234583,3.7450641,7.9511603,38.964391,-17.532877,0.50116145,-2.270726e-05,-0.02842053,3.5954087,0.00079897384,2.2931633,0.016071063,0.8166836,3.2384891e-05,0.040533105,0.40611814,0.00079897384,0.23772475,0.016071063,0.74088757,0.27874643,0.28503406,4.289175,0.97794076,-5.374013,24.154529,0.017601872,60.156299,0.43376571,3.7450641,138.68385,38.964391,367.36811,0.00019656265,13.998741,0.16476322,3.5954087,84.962779,2.2931633,234.18628,0.17609096,-20.508227,-0.24137895,4.289175,84.962779,-5.374013,234.18628,0.045709616,12.066041,0.087003937,3.5954087,138.68385,2.2931633,367.36811,0.47717374,31.80059,0.22930277,4.289175,138.68385,-5.374013,367.36811,0.058056377,5.0771031,0.036609188,0.40611814,138.68385,0.23772475,367.36811,0.7652122,-62.831107,-0.45305281,7.9511603,138.68385,-17.532877,367.36811,9.2688199e-05,-70.742437,-0.5100986,0.00079897384,138.68385,0.016071063,367.36811,7.5606913e-06,98.649974,0.71132993,0.97794076,138.68385,24.154529,367.36811,7.4029123e-12,40177.658,300043.73,1.1840437,234.18628,5,3
-0.37407671,-0.06491866,3.7915302,5.7622371,38.993592,3.0276178,0.59066489,0.9142483,0.16599396,3.7915302,5.5077202,38.993592,-6.0619165,0.16651702,-0.014275452,-0.030811357,3.7915302,0.46331787,38.993592,0.3210823,0.79866642,-0.58385248,-0.074846423,3.7915302,7.8006732,38.993592,-16.372592,0.5350314,-8.0735833e-05,-0.10135511,5.7622371,0.00079656403,3.0276178,0.015960285,0.4003238,6.7158974e-06,0.0084310829,0.46331787,0.00079656403,0.3210823,0.015960285,0.94436733,0.12887911,0.13284339,5.5077202,0.97015828,-6.0619165,23.856148,0.2694227,56.07649,0.45102146,3.7915302,124.3322,38.993592,343.57865,7.9028292e-05,-5.0853218,-0.054676124,5.7622371,93.008088,3.0276178,255.7111,0.65064189,-2.0785887,-0.022348473,5.5077202,93.008088,-6.0619165,255.7111,0.85323522,-8.6881078,-0.06987818,5.7622371,124.3322,3.0276178,343.57865,0.56254781,21.06697,0.16944098,5.5077202,124.3322,-6.0619165,343.57865,0.15776447,5.1819179,0.041678004,0.46331787,124.3322,0.3210823,343.57865,0.73001801,-48.830967,-0.39274594,7.8006732,124.3322,-16.372592,343.57865,0.00070450273,-53.939933,-0.4338372,0.00079656403,124.3322,0.015960285,343.57865,0.00015704765,81.851721,0.65833084,0.97015828,124.3322,23.856148,343.57865,4.3942508e-10,39900.713,299722.27,1.1831573,255.7111,5,4
-0.35171359,-0.059831257,3.8021927,5.8784255,39.04127,3.2591825,0.61259022,1.0126863,0.17592153,3.8021927,5.756466,39.04127,-6.8479365,0.13379844,0.041248484,0.089209439,3.8021927,0.46237803,39.04127,0.3184029,0.4497376,-0.95971126,-0.1374042,3.8021927,6.9845844,39.04127,-10.772838,0.24304101,-0.00010525101,-0.12496218,5.8784255,0.00084226295,3.2591825,0.015796695,0.28876752,-9.5839523e-05,-0.11378813,0.46237803,0.00084226295,0.3184029,0.015796695,0.33438562,0.097842043,0.098696139,5.756466,0.9913462,-6.8479365,23.563034,0.40281333,48.858002,0.39272709,3.8021927,124.40701,39.04127,327.07174,0.00053813352,19.600723,0.21226296,5.8784255,92.341706,3.2591825,274.22143,0.069428903,-2.9625724,-0.032082713,5.756466,92.341706,-6.8479365,274.22143,0.78611632,17.433457,0.14013243,5.8784255,124.40701,3.2591825,327.07174,0.23372091,10.905302,0.087658258,5.756466,124.40701,-6.8479365,327.07174,0.45768852,25.274452,0.20315939,0.46237803,124.40701,0.3184029,327.07174,0.082555977,-43.487192,-0.34955581,6.9845844,124.40701,-10.772838,327.07174,0.0022677479,-54.254071,-0.4361014,0.00084226295,124.40701,0.015796695,327.07174,0.00010277359,77.463026,0.62265806,0.9913462,124.40701,23.563034,327.07174,3.1573295e-09,39491.738,299388.02,1.1827541,274.22143,5,5
0.96622014,0.063661982,3.8586713,15.177349,39.060808,18.02056,0.59259219,-0.48604422,-0.077587421,3.8586713,6.2644719,39.060808,-5.6160352,0.51411081,0.017979514,0.041878745,3.8586713,0.42932312,39.060808,0.94606038,0.72499517,1.1320327,0.045150288,3.8586713,25.072545,39.060808,52.465007,0.70446543,-0.00011997213,-0.14789732,15.177349,0.00081118529,18.02056,0.015829347,0.21177286,-0.00026590026,-0.32779227,0.42932312,0.00081118529,0.94606038,0.015829347,0.0046404489,0.022745346,0.023846368,6.2644719,0.95382854,-5.6160352,23.625952,0.84128089,59.835649,0.4241122,3.8586713,141.08448,39.060808,329.26211,0.00018459827,2.3650725,0.026073935,15.177349,90.706391,18.02056,287.25272,0.82667503,-9.5633163,-0.10543156,6.2644719,90.706391,-5.6160352,287.25272,0.37468193,38.040793,0.26963131,15.177349,141.08448,18.02056,329.26211,0.021061946,-11.228363,-0.079586093,6.2644719,141.08448,-5.6160352,329.26211,0.50329753,45.1917,0.32031659,0.42932312,141.08448,0.94606038,329.26211,0.0057317159,27.128187,0.19228328,25.072545,141.08448,52.465007,329.26211,0.10315203,-78.557696,-0.55681316,0.00081118529,141.08448,0.015829347,329.26211,3.1255205e-07,97.511235,0.69115493,0.95382854,141.08448,23.625952,329.26211,1.3038468e-11,39573.367,299395.6,1.1823146,287.25272,5,6
-0.19148743,-0.0041416163,3.7414869,46.234953,39.17384,94.05884,0.97245622,-1.2631865,-0.066671463,3.7414869,18.946434,39.17384,17.576372,0.57790681,0.025775345,0.14799203,3.7414869,0.17416712,39.17384,0.88175824,0.21474576,2.8381051,0.039898399,3.7414869,71.133307,39.17384,186.35979,0.73931804,8.496568e-05,0.10171814,46.234953,0.00083530508,94.05884,0.016036015,0.39520854,-0.00028249348,-0.33819198,0.17416712,0.00083530508,0.88175824,0.016036015,0.003665871,0.45818775,0.3929219,18.946434,1.1661039,17.576372,24.264868,0.00063988229,50.672159,0.32830964,3.7414869,154.34259,39.17384,381.44765,0.0048695323,-12.617104,-0.1405361,46.234953,89.778388,94.05884,337.53637,0.23900701,-8.5696763,-0.095453666,18.946434,89.778388,17.576372,337.53637,0.42510296,56.981442,0.36918807,46.234953,154.34259,94.05884,381.44765,0.0014159042,39.455272,0.25563438,18.946434,154.34259,17.576372,381.44765,0.03021071,-10.471929,-0.067848605,0.17416712,154.34259,0.88175824,381.44765,0.57119539,63.102841,0.40884919,71.133307,154.34259,186.35979,381.44765,0.00036292222,-65.144238,-0.42207559,0.00083530508,154.34259,0.016036015,381.44765,0.00022171387,116.30419,0.75354567,1.1661039,154.34259,24.264868,381.44765,2.2086419e-14,40090.037,299972.32,1.1778144,337.53637,5,7
9.1315097,0.14341688,3.7328453,63.671095,38.817779,179.07995,0.24330606,-6.051562,-0.20505742,3.7722837,29.511548,38.944414,56.441327,0.088588713,0.021874507,0.21107996,3.7328453,0.10363138,38.817779,0.77705474,0.084012278,11.898672,0.13128762,3.7722837,90.630574,38.944414,310.18907,0.27865293,-7.1918188e-05,-0.095815709,63.671095,0.0007505887,179.07995,0.0162496,0.43700617,-5.4899127e-06,-0.0073141426,0.10363138,0.0007505887,0.77705474,0.0162496,0.95279558,0.33458272,0.30232807,29.511548,1.1066876,56.441327,25.3412,0.010967194,50.297791,0.31237312,3.7722837,161.01831,38.944414,487.49,0.0084715234,-21.60285,-0.24678991,63.671095,87.535388,179.07995,429.39844,0.042473555,-21.889848,-0.25372727,29.511548,86.27314,56.441327,429.16242,0.034054308,59.871459,0.36825246,63.671095,162.58265,179.07995,487.91177,0.002003258,48.462697,0.30097631,29.511548,161.01831,56.441327,487.49,0.011347569,-28.627396,-0.17607904,0.10363138,162.58265,0.77705474,487.91177,0.15091292,77.906603,0.48383692,90.630574,161.01831,310.18907,487.49,2.2023402e-05,-83.415358,-0.5180489,0.00074207234,161.01831,0.016250955,487.49,4.3649786e-06,130.7463,0.81199649,1.1066876,161.01831,25.3412,487.49,1.4803936e-17,40627.388,301010.75,1.1688504,429.16242,5,8
