SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027849027,-0.1784444,65.315908,0.0015606557,162.54216,0.006235438,0.011058055,-6.1071979e-05,-0.039132257,0.2402293,0.0015606557,0.54124718,0.006235438,0.58030845,0.88729108,0.22325841,125.63422,3.9742785,178.9902,19.79498,0.0014040546,,,,,,,,47.797486,0.13478512,65.315908,354.6199,162.54216,1026.1021,0.055811512,22.915921,0.06462108,125.63422,354.6199,178.9902,1026.1021,0.36087772,378.10162,0.59925187,65.315908,630.9561,162.54216,1652.4556,4.4499288e-21,140.92001,0.22334361,125.63422,630.9561,178.9902,1652.4556,0.0013979844,30.729018,0.048702307,0.2402293,630.9561,0.54124718,1652.4556,0.4912621,338.02419,0.5357333,192.56708,630.9561,662.35627,1652.4556,2.1138774e-16,-371.89781,-0.58941947,0.0015606557,630.9561,0.006235438,1652.4556,2.7554736e-20,392.6886,0.62237072,3.9742785,630.9561,19.79498,1652.4556,4.7322981e-23,15588.595,292949.23,1.1672299,1026.1021,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018876687,-0.11948785,70.181565,0.0015797998,167.61249,0.0061990409,0.090307861,-4.1048397e-05,-0.025983291,0.25473718,0.0015797998,0.55972418,0.0061990409,0.71357264,0.79919139,0.18749884,120.9968,4.2623805,172.19736,20.49151,0.0075386837,,,,,,,,68.038176,0.17310717,70.181565,393.04078,167.61249,1151.8769,0.013752065,17.052654,0.043386475,120.9968,393.04078,172.19736,1151.8769,0.5398104,356.71495,0.52835087,70.181565,675.14784,167.61249,1754.465,6.4089067e-16,131.69188,0.19505636,120.9968,675.14784,172.19736,1754.465,0.005405192,20.245336,0.029986522,0.25473718,675.14784,0.55972418,1754.465,0.67182911,376.27435,0.55732142,173.23741,675.14784,611.68374,1754.465,7.0275513e-18,-389.31614,-0.57663836,0.0015797998,675.14784,0.0061990409,1754.465,2.6922995e-19,445.02925,0.65915823,4.2623805,675.14784,20.49151,1754.465,1.4900445e-26,15497.602,293680.4,1.1559017,1151.8769,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001347798,-0.086139052,68.839098,0.0015646771,164.26227,0.0061558897,0.22286874,-5.5996572e-05,-0.035787941,0.24872391,0.0015646771,0.56831778,0.0061558897,0.61310399,0.50605476,0.11500123,108.43396,4.4004292,153.75734,20.898094,0.10315585,,,,,,,,87.653412,0.20802272,68.839098,421.36461,164.26227,1131.5818,0.0029704608,27.168167,0.064476624,108.43396,421.36461,153.75734,1131.5818,0.36195452,318.27001,0.4567552,68.839098,696.80655,164.26227,1820.0243,8.3484638e-12,99.801793,0.1432274,108.43396,696.80655,153.75734,1820.0243,0.042001287,43.44275,0.062345496,0.24872391,696.80655,0.56831778,1820.0243,0.37807165,350.90784,0.50359435,143.05282,696.80655,513.46758,1820.0243,2.1848778e-14,-400.92259,-0.57537144,0.0015646771,696.80655,0.0061558897,1820.0243,3.3566697e-19,474.30603,0.68068539,4.4004292,696.80655,20.898094,1820.0243,7.6913322e-29,15389.724,294131.39,1.1562204,1131.5818,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015436232,-0.098759635,70.939232,0.0015630102,149.15708,0.0061784541,0.16200851,-4.3247803e-05,-0.027669559,0.25947253,0.0015630102,0.5985892,0.0061784541,0.69587656,0.19657153,0.043134464,89.161196,4.5571803,118.04524,20.885579,0.54216975,,,,,,,,64.123112,0.15289337,70.939232,419.39759,149.15708,1155.991,0.029831085,42.307084,0.10087584,89.161196,419.39759,118.04524,1155.991,0.15315834,305.44106,0.42223374,70.939232,723.39332,149.15708,1811.3431,3.8747223e-10,64.954751,0.089791748,89.161196,723.39332,118.04524,1811.3431,0.20378934,66.587721,0.092049123,0.25947253,723.39332,0.5985892,1811.3431,0.1926045,363.73542,0.50281833,109.21716,723.39332,374.73116,1811.3431,2.4293577e-14,-413.2877,-0.57131811,0.0015630102,723.39332,0.0061784541,1811.3431,6.7546015e-19,516.973,0.71464994,4.5571803,723.39332,20.885579,1811.3431,7.0810205e-33,15446.135,294155.6,1.1538996,1155.991,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017245507,-0.11009262,67.517123,0.0015664544,125.45486,0.0063047629,0.11882021,3.8377811e-06,0.0024499794,0.26452627,0.0015664544,0.656595,0.0063047629,0.97239495,-0.35300869,-0.076546588,60.612431,4.6116842,71.712693,20.353837,0.2789108,,,,,,,,64.704207,0.15842435,67.517123,408.42337,125.45486,1084.0155,0.024328572,46.49272,0.11383462,60.612431,408.42337,71.712693,1084.0155,0.10672247,242.3186,0.33391018,67.517123,725.69994,125.45486,1706.5066,1.1952945e-06,1.7579427,0.0024224099,60.612431,725.69994,71.712693,1706.5066,0.97270546,65.057705,0.089648215,0.26452627,725.69994,0.656595,1706.5066,0.20451606,297.63314,0.41013251,68.70801,725.69994,215.29053,1706.5066,1.3469227e-09,-402.28012,-0.55433396,0.0015664544,725.69994,0.0063047629,1706.5066,1.142297e-17,520.20505,0.71683215,4.6116842,725.69994,20.353837,1706.5066,3.7207628e-33,15761.907,293643.01,1.1601236,1084.0155,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7169543e-05,-0.03151072,58.854784,0.0014969364,89.532845,0.0065663965,0.65699513,0.00013156135,0.087887067,0.24027211,0.0014969364,0.8234042,0.0065663965,0.21473683,-1.1615837,-0.26051074,31.195068,4.4588707,19.99984,19.117015,0.00018768391,,,,,,,,51.572405,0.14231258,58.854784,362.38822,89.532845,883.59348,0.043871674,38.321036,0.10574581,31.195068,362.38822,19.99984,883.59348,0.1351632,154.11478,0.24663717,58.854784,624.86438,89.532845,1466.3869,0.00041625058,-101.27224,-0.16207076,31.195068,624.86438,19.99984,1466.3869,0.021525548,105.14097,0.16826207,0.24027211,624.86438,0.8234042,1466.3869,0.016954284,99.407078,0.15908585,29.302213,624.86438,53.848962,1466.3869,0.024086315,-267.8674,-0.42868087,0.0014969364,624.86438,0.0065663965,1466.3869,2.1687261e-10,439.42367,0.70323047,4.4588707,624.86438,19.117015,1466.3869,2.6309649e-31,16415.991,292414.29,1.1778553,883.59348,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1169199e-05,-0.041819555,54.103438,0.0014626937,57.739748,0.0067535027,0.55555627,-2.7803867e-05,-0.019008674,0.51682968,0.0014626937,0.67210922,0.0067535027,0.7888241,-0.70869682,-0.17991816,27.650327,3.9389955,-16.253157,16.907923,0.010595563,,,,,,,,55.326186,0.19469272,54.103438,284.17182,57.739748,499.91378,0.0056128023,46.857533,0.16489155,27.650327,284.17182,-16.253157,499.91378,0.019325283,95.704474,0.20865224,54.103438,458.67936,57.739748,1127.2253,0.0029539151,-156.9931,-0.34227201,27.650327,458.67936,-16.253157,1127.2253,6.5818091e-07,53.005988,0.11556218,0.51682968,458.67936,0.67210922,1127.2253,0.10233523,-204.82293,-0.44654927,21.839826,458.67936,-47.00223,1127.2253,3.0431894e-11,-133.10563,-0.2901932,0.0014626937,458.67936,0.0067535027,1127.2253,2.9302823e-05,290.72642,0.63383366,3.9389955,458.67936,16.907923,1127.2253,5.5848875e-24,16883.757,290206.29,1.2133455,499.91378,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2904276e-05,-0.030880282,50.264269,0.0013893745,46.778405,0.0066873739,0.66343404,1.5810206e-05,0.01137937,0.5233518,0.0013893745,0.47016495,0.0066873739,0.87262158,-0.27471935,-0.083471955,29.37576,3.2911575,-25.944579,15.026659,0.23875848,,,,,,,,31.309203,0.13699078,50.264269,228.5497,46.778405,347.83551,0.052474699,26.382775,0.11543561,29.37576,228.5497,-25.944579,347.83551,0.10271425,135.8693,0.34840541,50.264269,389.9747,46.778405,898.7055,4.0117703e-07,-107.15252,-0.27476788,29.37576,389.9747,-25.944579,898.7055,7.8984851e-05,70.891306,0.18178437,0.5233518,389.9747,0.47016495,898.7055,0.0098024874,-191.51748,-0.49110233,24.330132,389.9747,-63.348202,898.7055,1.342657e-13,-148.40633,-0.38055375,0.0013893745,389.9747,0.0066873739,898.7055,2.5076985e-08,205.58977,0.52718746,3.2911575,389.9747,15.026659,898.7055,8.9825858e-16,16718.435,288299.85,1.2306093,347.83551,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0216469e-05,-0.046359993,47.869245,0.0012988887,42.656908,0.0066101931,0.51342199,6.0018965e-05,0.046207937,0.49933149,0.0012988887,0.41860837,0.0066101931,0.51480584,-0.022108108,-0.0074713196,28.938463,2.9590634,-25.375563,14.036453,0.91616547,,,,,,,,23.377527,0.11465799,47.869245,203.88921,42.656908,295.68523,0.10506719,17.749499,0.087054627,28.938463,203.88921,-25.375563,295.68523,0.21912836,153.07407,0.41262858,47.869245,370.97301,42.656908,789.57883,1.1509478e-09,-86.568649,-0.23335565,28.938463,370.97301,-25.375563,789.57883,0.00085636697,80.606217,0.21728324,0.49933149,370.97301,0.41860837,789.57883,0.0019456087,-142.19304,-0.38329754,23.450724,370.97301,-61.958934,789.57883,1.9512341e-08,-164.75936,-0.44412762,0.0012988887,370.97301,0.0066101931,789.57883,3.9980243e-11,183.46573,0.49455275,2.9590634,370.97301,14.036453,789.57883,8.529687e-14,16525.483,287270.78,1.2378398,295.68523,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010454624,-0.083147798,42.601568,0.0012573542,39.096908,0.00649703,0.24059349,0.00010038656,0.07983952,0.49776665,0.0012573542,0.41842204,0.00649703,0.25988603,0.080919427,0.028865896,27.258534,2.8032883,-25.684154,13.413055,0.68417169,,,,,,,,22.79122,0.12516489,42.601568,182.08956,39.096908,264.5249,0.076657182,9.287401,0.051004577,27.258534,182.08956,-25.684154,264.5249,0.47209595,175.37249,0.45684173,42.601568,383.88018,39.096908,741.77254,9.3125432e-12,-74.26685,-0.19346362,27.258534,383.88018,-25.684154,741.77254,0.005927595,58.127924,0.15142205,0.49776665,383.88018,0.41842204,741.77254,0.031890734,-125.01688,-0.32566642,23.532035,383.88018,-61.394949,741.77254,2.3868204e-06,-195.79432,-0.51004019,0.0012573542,383.88018,0.00649703,741.77254,1.0440996e-14,185.18639,0.48240675,2.8032883,383.88018,13.413055,741.77254,4.1192622e-13,16242.575,286633.68,1.2421145,264.5249,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014276093,-0.11689709,37.955216,0.0012212531,34.621568,0.0064244197,0.098404801,6.8855492e-05,0.056381016,0.49486994,0.0012212531,0.41686165,0.0064244197,0.42662154,0.044160362,0.016507487,27.573567,2.6751716,-26.314498,12.908261,0.81607959,,,,,,,,22.622522,0.12797801,37.955216,176.76882,34.621568,248.17904,0.070212448,-0.92728434,-0.005245746,27.573567,176.76882,-26.314498,248.17904,0.94108362,184.00085,0.48649238,37.955216,378.21938,34.621568,697.39855,2.4422118e-13,-89.69666,-0.23715511,27.573567,378.21938,-26.314498,697.39855,0.00069950431,65.474648,0.17311288,0.49486994,378.21938,0.41686165,697.39855,0.013987847,-141.23299,-0.37341552,24.024907,378.21938,-60.430788,697.39855,4.7653539e-08,-204.19735,-0.53989129,0.0012212531,378.21938,0.0064244197,697.39855,1.3317859e-16,180.36586,0.4768816,2.6751716,378.21938,12.908261,697.39855,8.2622033e-13,16061.049,286129.61,1.2446515,248.17904,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017259858,-0.14306904,36.551568,0.0012064006,32.408436,0.0063599879,0.042750607,4.3977991e-05,0.036453886,0.49384751,0.0012064006,0.40686022,0.0063599879,0.60741243,0.1162514,0.044860957,26.291111,2.5913714,-24.92863,12.526154,0.52714798,,,,,,,,15.602144,0.089883709,36.551568,173.58144,32.408436,242.96246,0.20446105,5.530594,0.031861667,26.291111,173.58144,-24.92863,242.96246,0.65342166,191.93111,0.49720255,36.551568,386.02198,32.408436,667.97227,5.9994354e-14,-88.202569,-0.22849106,26.291111,386.02198,-24.92863,667.97227,0.0011044056,70.874262,0.18360163,0.49384751,386.02198,0.40686022,667.97227,0.0090811404,-127.36308,-0.32993738,23.56089,386.02198,-59.900477,667.97227,1.7259851e-06,-222.1284,-0.5754294,0.0012064006,386.02198,0.0063599879,667.97227,4.0731134e-19,178.56129,0.46256768,2.5913714,386.02198,12.526154,667.97227,4.7363175e-12,15899.97,285742.78,1.2460201,242.96246,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011388683,-0.11826421,34.919319,0.00096298639,115.3559,0.0067839679,0.10790468,-0.00018012827,-0.18705173,0.26674123,0.00096298639,0.56673375,0.0067839679,0.010574552,-1.5162405,-0.49643939,28.358695,3.0542308,43.17835,17.301207,5.7597756e-13,,,,,,,,-34.601493,-0.18979676,34.919319,182.30814,115.3559,609.6256,0.0094684339,-6.9473918,-0.038107963,28.358695,182.30814,43.17835,609.6256,0.60556993,235.87686,0.54156364,34.919319,435.54781,115.3559,1153.5403,1.4453135e-15,-234.50032,-0.53840315,28.358695,435.54781,43.17835,1153.5403,2.2642492e-15,113.98223,0.26169855,0.26674123,435.54781,0.56673375,1153.5403,0.00030842574,181.69743,0.41716988,36.583012,435.54781,218.22973,1153.5403,3.1539125e-09,-186.55321,-0.42831856,0.00096298639,435.54781,0.0067839679,1153.5403,1.0700855e-09,343.52269,0.78871406,3.0542308,435.54781,17.301207,1153.5403,9.8281846e-41,16959.92,290734.07,1.2012043,609.6256,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033631044,-0.36292718,36.065134,0.00092666095,37.104145,0.0066150548,3.5626118e-07,-0.00016200363,-0.17482514,0.50939274,0.00092666095,0.41275466,0.0066150548,0.017003435,-0.23413666,-0.088449196,26.378727,2.6471316,-28.080317,13.675091,0.22994185,,,,,,,,-11.763243,-0.073667058,36.065134,159.68119,37.104145,310.63915,0.31766377,17.907248,0.11214375,26.378727,159.68119,-28.080317,310.63915,0.12752428,226.68134,0.53550835,36.065134,423.30123,37.104145,730.61822,3.4018598e-15,-58.992209,-0.13936224,26.378727,423.30123,-28.080317,730.61822,0.057814353,95.317462,0.22517644,0.50939274,423.30123,0.41275466,730.61822,0.0020010374,-152.01111,-0.35910859,17.685704,423.30123,-63.619893,730.61822,4.81626e-07,-245.02797,-0.57885013,0.00092666095,423.30123,0.0066150548,730.61822,4.9818931e-18,323.34157,0.7638569,2.6471316,423.30123,13.675091,730.61822,7.780904e-37,16537.637,287119.89,1.2340236,310.63915,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037866089,-0.40693802,34.053269,0.00093051243,34.444854,0.006603554,8.2196218e-09,-0.0001525829,-0.16397728,0.50594169,0.00093051243,0.39396655,0.006603554,0.025323221,-0.046469765,-0.018519483,26.127283,2.5092366,-27.848847,13.292207,0.80189844,,,,,,,,-8.054824,-0.049948565,34.053269,161.26237,34.444854,311.39651,0.49838175,5.4298664,0.033671007,26.127283,161.26237,-27.848847,311.39651,0.64821379,225.19273,0.55565986,34.053269,405.27082,34.444854,685.72088,1.8408956e-16,-29.747243,-0.073400901,26.127283,405.27082,-27.848847,685.72088,0.31942015,103.84378,0.25623306,0.50594169,405.27082,0.39396655,685.72088,0.00041537906,-152.96059,-0.3774281,17.769544,405.27082,-62.641707,685.72088,1.0934707e-07,-241.96568,-0.59704689,0.00093051243,405.27082,0.006603554,685.72088,2.3848148e-19,298.96095,0.73768192,2.5092366,405.27082,13.292207,685.72088,3.225527e-33,16508.885,286744.47,1.2346742,311.39651,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036693322,-0.40098864,29.461942,0.00091507135,30.409604,0.0066102559,1.4137741e-08,-0.0001678384,-0.18341565,0.5013356,0.00091507135,0.38351931,0.0066102559,0.012214416,0.049063899,0.021157616,24.743193,2.3189711,-26.644199,12.869567,0.77438929,,,,,,,,1.3799881,0.0082982235,29.461942,166.29922,30.409604,298.18049,0.91049699,1.5554539,0.0093533441,24.743193,166.29922,-26.644199,298.18049,0.89917354,197.97603,0.5452208,29.461942,363.11165,30.409604,629.42584,8.5466746e-16,-18.744116,-0.051620805,24.743193,363.11165,-26.644199,629.42584,0.48409303,83.081916,0.22880543,0.5013356,363.11165,0.38351931,629.42584,0.0016823927,-147.83671,-0.40713844,17.986239,363.11165,-61.831565,629.42584,8.0693161e-09,-209.92641,-0.57813185,0.00091507135,363.11165,0.0066102559,629.42584,5.5952861e-18,251.68996,0.69314756,2.3189711,363.11165,12.869567,629.42584,5.7952105e-28,16525.64,286320.4,1.236778,298.18049,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037399151,-0.41550886,26.781997,0.0009000807,28.529483,0.0065565977,3.6926303e-09,-0.00014932296,-0.16589953,0.4957851,0.0009000807,0.37996803,0.0065565977,0.023634441,0.071846054,0.033322223,25.509353,2.1561003,-25.921357,12.503546,0.65161745,,,,,,,,12.558033,0.076688015,26.781997,163.75483,28.529483,293.76223,0.29816925,-1.8711758,-0.011426691,25.509353,163.75483,-25.921357,293.76223,0.87698389,173.75057,0.5147619,26.781997,337.5358,28.529483,597.85525,5.6313571e-14,-33.95381,-0.10059321,25.509353,337.5358,-25.921357,597.85525,0.17189885,61.100751,0.18102006,0.4957851,337.5358,0.37996803,597.85525,0.013413281,-126.15633,-0.37375688,18.264779,337.5358,-60.656465,597.85525,1.4827074e-07,-199.60642,-0.59136371,0.0009000807,337.5358,0.0065565977,597.85525,6.2897606e-19,219.2387,0.64952724,2.1561003,337.5358,12.503546,597.85525,1.144107e-23,16391.494,285947.07,1.238069,293.76223,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038684697,-0.43183708,25.878026,0.00089581695,26.202245,0.0065248194,7.5454424e-10,-0.00012674205,-0.14148208,0.50266527,0.00089581695,0.39084996,0.0065248194,0.054072993,-0.056575675,-0.026955268,25.298808,2.0988727,-25.645486,12.156938,0.71495542,,,,,,,,19.677032,0.12373988,25.878026,159.01932,26.202245,286.42149,0.09243638,7.6326228,0.047998084,25.298808,159.01932,-25.645486,286.42149,0.51532488,192.55875,0.58123135,25.878026,331.29449,26.202245,562.71982,3.3832197e-18,-61.819458,-0.18659971,25.298808,331.29449,-25.645486,562.71982,0.010767236,73.999875,0.22336585,0.50266527,331.29449,0.39084996,562.71982,0.0021797454,-118.18747,-0.35674444,18.291374,331.29449,-59.683775,562.71982,5.793322e-07,-196.80536,-0.5940496,0.00089581695,331.29449,0.0065248194,562.71982,3.9867436e-19,209.21353,0.63150318,2.0988727,331.29449,12.156938,562.71982,4.3162491e-22,16312.048,285589.66,1.2396263,286.42149,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036805876,-0.39983028,25.368467,0.0009205375,29.676834,0.0066194556,1.5692894e-08,-5.0988581e-05,-0.05539001,0.48851662,0.0009205375,0.45184274,0.0066194556,0.4527109,-0.17893616,-0.083390691,24.514486,2.145757,-15.743202,12.605847,0.2578015,,,,,,,,13.875595,0.087970965,25.368467,157.72925,29.676834,283.71877,0.23248096,0.7862256,0.004984653,24.514486,157.72925,-15.743202,283.71877,0.94616477,188.40643,0.5791706,25.368467,325.30385,29.676834,593.91589,4.7299435e-18,-90.740999,-0.27894228,24.514486,325.30385,-15.743202,593.91589,0.00011552742,53.932294,0.16579052,0.48851662,325.30385,0.45184274,593.91589,0.023727549,-29.405703,-0.090394572,22.765415,325.30385,-10.348151,593.91589,0.2198149,-181.60214,-0.5582539,0.0009205375,325.30385,0.0066194556,593.91589,1.2465288e-16,199.16502,0.61224304,2.145757,325.30385,12.605847,593.91589,1.6191846e-20,16548.639,286009.34,1.2393339,283.71877,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033308219,-0.32289,23.36443,0.0010315655,52.924288,0.0068018811,6.959109e-06,-0.00024553932,-0.23802591,0.26673067,0.0010315655,0.77316974,0.0068018811,0.0010697641,-0.44503318,-0.17674256,24.353955,2.517974,14.458497,14.392661,0.015811971,,,,,,,,-6.0507141,-0.03617657,23.36443,167.25505,52.924288,309.07919,0.62398028,5.3613265,0.032054795,24.353955,167.25505,14.458497,309.07919,0.66404615,180.42016,0.50894235,23.36443,354.5002,52.924288,773.06049,1.1964688e-13,-139.83613,-0.39445995,24.353955,354.5002,14.458497,773.06049,2.5326329e-08,95.108727,0.26828963,0.26673067,354.5002,0.77316974,773.06049,0.0002135468,81.843658,0.23087055,43.102888,354.5002,129.63892,773.06049,0.001522448,-167.08969,-0.47133879,0.0010315655,354.5002,0.0068018811,773.06049,1.1211769e-11,224.97212,0.63461775,2.517974,354.5002,14.392661,773.06049,2.3447045e-22,17004.703,287758.53,1.2338203,309.07919,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017533193,-0.15846457,30.494849,0.0011064425,87.335227,0.0068072169,0.030751933,-0.00021309153,-0.1925916,0.20828634,0.0011064425,0.63877673,0.0068072169,0.0084486377,-0.69391993,-0.23529339,42.074203,2.9491688,59.1702,15.871263,0.0012256114,,,,,,,,-10.293949,-0.06058931,30.494849,169.89711,87.335227,384.6277,0.41135436,6.3767412,0.037532959,42.074203,169.89711,59.1702,384.6277,0.61102574,203.40379,0.50061163,30.494849,406.31055,87.335227,960.58866,3.4334837e-13,-143.69575,-0.35365991,42.074203,406.31055,59.1702,960.58866,7.3556045e-07,194.25127,0.4780857,0.20828634,406.31055,0.63877673,960.58866,5.1685731e-12,143.62789,0.3534929,71.814289,406.31055,297.65263,960.58866,7.4507782e-07,-173.44888,-0.42688747,0.0011064425,406.31055,0.0068072169,960.58866,1.2320744e-09,277.02425,0.68180421,2.9491688,406.31055,15.871263,960.58866,8.95077e-27,17018.042,289210.28,1.2245101,384.6277,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6592296e-05,-0.023320152,42.142855,0.001140314,125.23202,0.0067992122,0.75204546,-0.00021461929,-0.1882107,0.20356331,0.001140314,0.59218936,0.0067992122,0.01009435,-0.68997719,-0.2197123,69.244638,3.1403667,104.55247,17.174546,0.0025852326,,,,,,,,-26.615156,-0.13626172,42.142855,195.3238,125.23202,510.67473,0.063668596,10.835397,0.055474021,69.244638,195.3238,104.55247,510.67473,0.45202466,203.70034,0.45007884,42.142855,452.58813,125.23202,1129.8206,1.1549582e-10,-139.14254,-0.30743745,69.244638,452.58813,104.55247,1129.8206,1.9682605e-05,192.38584,0.42507928,0.20356331,452.58813,0.59218936,1129.8206,1.4708878e-09,172.65445,0.3814825,94.693467,452.58813,470.74941,1129.8206,7.7776711e-08,-211.00744,-0.46622398,0.001140314,452.58813,0.0067992122,1129.8206,1.9942081e-11,322.95554,0.71357493,3.1403667,452.58813,17.174546,1129.8206,3.0017815e-30,16998.031,290501.98,1.2112631,510.67473,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3738581e-05,0.044363294,50.949374,0.0012113298,160.73637,0.0068130055,0.54767211,-0.00024120665,-0.19912549,0.20179802,0.0012113298,0.58571399,0.0068130055,0.006435148,-0.43055216,-0.1274154,88.767933,3.3791218,138.74997,18.580976,0.083083106,,,,,,,,-48.301216,-0.19856223,50.949374,243.2548,160.73637,668.5095,0.0065900786,-2.4192859,-0.0099454805,88.767933,243.2548,138.74997,668.5095,0.89282755,225.7988,0.44625215,50.949374,505.98927,160.73637,1308.5844,1.7281624e-10,-113.60114,-0.22451295,88.767933,505.98927,138.74997,1308.5844,0.0020649152,201.1021,0.39744341,0.20179802,505.98927,0.58571399,1308.5844,1.9433354e-08,187.44468,0.37045189,112.85807,505.98927,611.24624,1308.5844,1.9441138e-07,-251.54934,-0.49714362,0.0012113298,505.98927,0.0068130055,1308.5844,5.280773e-13,369.62503,0.73049974,3.3791218,505.98927,18.580976,1308.5844,2.6701181e-32,17032.514,291911.23,1.195344,668.5095,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0061365e-05,0.071819998,57.001177,0.0012539873,196.47038,0.0068493842,0.32998218,-0.00022039981,-0.17575921,0.1943549,0.0012539873,0.59198911,0.0068493842,0.016413594,-0.37496669,-0.10265375,103.5294,3.6527325,165.05007,19.974489,0.1632395,,,,,,,,-55.538391,-0.18771984,57.001177,295.85787,196.47038,825.91739,0.010295329,-8.6041523,-0.029082046,103.5294,295.85787,165.05007,825.91739,0.69355459,219.38329,0.40228554,57.001177,545.34222,196.47038,1477.7591,1.2572761e-08,-97.739692,-0.17922634,103.5294,545.34222,165.05007,1477.7591,0.014377284,181.43205,0.33269394,0.1943549,545.34222,0.59198911,1477.7591,3.4907312e-06,209.63313,0.38440657,121.36743,545.34222,717.237,1477.7591,6.0658045e-08,-268.64561,-0.4926184,0.0012539873,545.34222,0.0068493842,1477.7591,9.1940292e-13,412.36065,0.75615024,3.6527325,545.34222,19.974489,1477.7591,1.008158e-35,17123.46,293311.51,1.1798952,825.91739,5,10
