SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.666896,0.44664805,4.8561738,28.359905,25.477327,46.281495,1.4189466e-06,-5.1877182,-0.22108517,5.4231995,23.464795,24.300282,-12.913698,0.013602901,0.037119343,0.13387822,4.8561738,0.277262,25.477327,1.0490309,0.16920004,17.706707,0.50986254,5.5493432,34.728394,24.522913,-25.870362,9.2123563e-10,0.00011000568,0.043325255,27.517399,0.002539066,43.899183,0.0088160859,0.61914606,0.00030583158,0.12045043,0.32023873,0.002539066,1.0268974,0.0088160859,0.16565395,0.69433804,0.21014457,22.281557,3.304097,-13.193295,20.307586,0.009602426,-781.75911,-0.58947417,5.5493432,1326.1974,24.522913,2064.356,3.0765963e-13,-37.64619,-0.049153861,27.517399,765.8847,43.899183,874.07861,0.57274906,194.40419,0.24526647,22.281557,792.6244,-13.193295,942.02561,0.0024026321,-164.74424,-0.14161798,27.517399,1163.3003,43.899183,1809.4291,0.10263198,219.2683,0.17014913,22.281557,1288.6831,-13.193295,1984.6945,0.036733966,-201.54545,-0.17325315,0.32023873,1163.3003,1.0268974,1809.4291,0.045292591,-715.97502,-0.5569803,34.560618,1285.4584,-23.807351,1898.9121,9.5536233e-15,-1214.9984,-0.94518684,0.002710383,1285.4584,0.0086314501,1898.9121,1.1918349e-80,993.42427,0.77281711,3.3206253,1285.4584,20.093634,1898.9121,8.2200044e-34,21578.625,315858.22,0.91020357,891.8006,8,18
4.7803828,0.23540089,4.9822117,20.307412,25.399366,15.867769,0.01418834,2.0106419,0.10794701,5.4282459,18.626193,24.389228,-26.779789,0.23465904,0.0798923,0.15984322,4.9822117,0.49981664,25.399366,0.29491563,0.098442228,11.47298,0.39053867,5.5530899,29.377322,24.612484,-77.624643,6.1557653e-06,0.00021572519,0.087172914,19.756017,0.0024746814,15.610804,0.0086733492,0.31472615,0.0010019097,0.40486412,0.5022329,0.0024746814,0.30766874,0.0086733492,1.1128504e-06,-0.45675148,-0.16206866,19.268534,2.818259,-25.419503,18.72441,0.047541669,-767.57466,-0.56981455,5.5530899,1347.0605,24.612484,1991.712,3.3187378e-12,-21.274088,-0.069462962,19.756017,306.2652,15.610804,254.32065,0.42339264,-111.92052,-0.33602783,19.268534,333.0692,-25.419503,272.7184,2.6228459e-05,-257.92196,-0.21668161,19.756017,1190.327,15.610804,1764.4582,0.011594024,-313.3283,-0.23919348,19.268534,1309.9366,-25.419503,1920.3645,0.0031992138,-423.44092,-0.35573497,0.5022329,1190.327,0.30766874,1764.4582,2.2938207e-05,-936.07845,-0.71394197,31.595633,1311.1408,-74.009666,1824.1336,1.054167e-26,-1221.8113,-0.93186888,0.002629777,1311.1408,0.0085295886,1824.1336,8.5824181e-73,973.45604,0.74244965,2.8626535,1311.1408,18.51004,1824.1336,8.1817124e-30,21323.972,314134.44,0.95132285,257.69842,8,19
2.7525729,0.15739937,5.0229964,17.487826,25.399138,10.299917,0.10214171,3.7343935,0.15441063,5.4282173,24.18482,24.465159,-30.428972,0.088146983,0.013368563,0.033568491,5.0229964,0.39824736,25.399138,0.17791823,0.72895003,10.12836,0.35162798,5.5493308,28.804193,24.686286,-76.46029,5.404979e-05,0.00025691823,0.10631712,18.073432,0.0024165273,10.532103,0.0085461014,0.21798248,0.00061675051,0.25522182,0.40005782,0.0024165273,0.17679353,0.0085461014,0.0027111201,-0.5144172,-0.19614915,23.25944,2.6225819,-29.539523,17.934167,0.016143842,-654.19032,-0.53605313,5.5493308,1220.3834,24.686286,1861.8242,9.8899553e-11,-9.4851151,-0.046626723,18.073432,203.42659,10.532103,125.93537,0.58986571,-70.949096,-0.34428357,23.25944,206.0775,-29.539523,132.20593,1.6036004e-05,-207.80971,-0.18787387,18.073432,1106.1129,10.532103,1669.5628,0.0285035,-272.96743,-0.22838833,23.25944,1195.1899,-29.539523,1809.043,0.0049383785,-289.34143,-0.26158399,0.40005782,1106.1129,0.17679353,1669.5628,0.0020968812,-844.38138,-0.70356353,31.031269,1200.1494,-73.159485,1719.3026,1.1553519e-25,-1128.4764,-0.9402799,0.0025474451,1200.1494,0.0083890245,1719.3026,2.9856131e-77,857.68304,0.71464687,2.6855613,1200.1494,17.714908,1719.3026,8.9250348e-27,20972.561,313236.16,0.96177975,125.26129,8,20
0.31256601,0.019647018,5.1611876,15.909081,25.146807,9.1431798,0.83563427,4.1019228,0.17606667,5.4461846,23.297553,24.522524,-29.614614,0.051417116,-0.010921973,-0.029204699,5.1611876,0.37398,25.146807,0.15655061,0.75773979,8.5295158,0.30946324,5.565012,27.562291,24.742829,-74.210079,0.00042178767,6.703819e-05,0.027291989,16.000231,0.0024563322,9.3041773,0.0083329747,0.74802134,0.00034976129,0.14239169,0.36358813,0.0024563322,0.14863119,0.0083329747,0.092113935,-1.0937719,-0.42978988,23.018203,2.5448992,-28.722997,17.493383,4.051212e-08,-699.46907,-0.5249584,5.565012,1332.4276,24.742829,1846.0109,2.785795e-10,-14.105005,-0.086345565,16.000231,163.3553,9.3041773,91.195338,0.30864337,-37.484323,-0.22589424,23.018203,165.93749,-28.722997,94.981116,0.0054441788,-62.571116,-0.05114702,16.000231,1223.358,9.3041773,1701.2854,0.54695758,-364.86242,-0.28313912,23.018203,1288.633,-28.722997,1797.8394,0.000446681,-173.90382,-0.14215284,0.36358813,1223.358,0.14863119,1701.2854,0.092666584,-848.5145,-0.65986051,29.716265,1285.8998,-71.127503,1707.3691,9.7536587e-22,-1160.661,-0.90260607,0.0025315846,1285.8998,0.0082777987,1707.3691,8.0565901e-61,837.13353,0.65100992,2.6064761,1285.8998,17.277929,1707.3691,5.0817912e-21,20694.497,312731.81,0.96521384,90.395542,8,21
0.20116805,0.018816645,5.2404252,10.690962,25.037944,7.3760086,0.84110171,6.5010571,0.25832523,5.4593025,25.166172,24.554089,-27.065821,0.0039160508,0.016738113,0.055365177,5.2404252,0.30232204,25.037944,0.10711364,0.55499188,8.2584225,0.31627925,5.575761,26.111174,24.773349,-73.275409,0.00030866572,-0.0001936435,-0.079029631,12.409966,0.0024502645,7.2364685,0.0083115058,0.34812571,0.00068031984,0.2776516,0.31201442,0.0024502645,0.11564501,0.0083115058,0.00078692897,-0.94855287,-0.37944802,25.596519,2.499823,-26.282423,17.003147,1.6784728e-06,-697.70469,-0.53684533,5.575761,1299.6382,24.773349,1774.682,9.1717502e-11,-4.6627923,-0.031238713,12.409966,149.26327,7.2364685,77.059076,0.71110497,-31.583844,-0.2164604,25.596519,145.9105,-26.282423,76.351042,0.0078017882,41.813838,0.036816411,12.409966,1135.7391,7.2364685,1611.9186,0.66244187,-438.63683,-0.34659976,25.596519,1265.5428,-26.282423,1725.4596,1.3933309e-05,-309.91022,-0.27287096,0.31201442,1135.7391,0.11564501,1611.9186,0.00097644927,-811.84734,-0.64379144,29.080527,1261.0409,-70.004368,1636.938,1.876209e-20,-1146.0425,-0.90880679,0.0025361426,1261.0409,0.008261882,1636.938,5.2136591e-63,806.80355,0.63979174,2.5497617,1261.0409,16.795779,1636.938,3.8116234e-20,20654.705,312213.31,0.96724796,72.333918,8,22
0.94365069,0.084370078,5.2598843,11.184661,24.989547,6.2401154,0.36577402,4.668087,0.20002364,5.4518983,23.337677,24.572715,-24.493642,0.026542154,0.030996232,0.093670753,5.2598843,0.33090619,24.989547,0.1386779,0.31512014,7.6341729,0.30288997,5.5676056,25.204443,24.791381,-71.360202,0.00056601857,-0.00019973212,-0.080083233,10.814117,0.0024940566,6.2483715,0.0082199821,0.34000425,0.00060883187,0.24411309,0.34363215,0.0024940566,0.15207853,0.0082199821,0.003192492,-0.65378993,-0.27684931,23.625839,2.3615371,-24.15181,16.521773,0.000604428,-639.06426,-0.55824153,5.5676056,1144.7809,24.791381,1695.3611,1.1092765e-11,15.802426,0.11248327,10.814117,140.4869,6.2483715,66.131344,0.17949898,-27.605401,-0.20037932,23.625839,137.76572,-24.15181,65.259375,0.013948222,-2.1686887,-0.0020686359,10.814117,1048.3666,6.2483715,1559.4893,0.98036819,-281.64043,-0.25127906,23.625839,1120.8273,-24.15181,1643.4557,0.0019240944,-249.01168,-0.23752348,0.34363215,1048.3666,0.15207853,1559.4893,0.004149308,-737.16202,-0.65649639,28.152496,1122.8729,-68.118255,1560.2817,1.8385477e-21,-1049.1873,-0.93437757,0.0025482224,1122.8729,0.0081926667,1560.2817,4.636849e-74,633.60037,0.56426721,2.4190069,1122.8729,16.318748,1560.2817,4.3661481e-15,20481.667,311704.43,0.9687306,61.808201,8,23
6.6496289,0.38087194,5.6881795,17.458962,19.68659,48.399974,1.7749271e-05,-2.9633986,-0.11160979,5.5443578,26.551421,19.468267,58.662312,0.20794241,0.017113354,0.14580221,5.6881795,0.11737376,19.68659,0.29622395,0.11206735,9.5272801,0.25950483,5.6458669,36.713305,19.365452,127.54377,0.0028685384,0.00069701656,0.32802495,16.872748,0.0021248888,48.556135,0.0056638795,0.0001091895,0.001361276,0.64063399,0.11647452,0.0021248888,0.29071185,0.0056638795,7.6894541e-17,0.43977055,0.15147835,25.969649,2.9031909,59.924654,16.026788,0.070925299,-13.378,-0.014580188,5.482417,917.54652,19.023307,2291.6181,0.87179226,-26.511466,-0.12078725,16.872748,219.48894,48.556135,852.69469,0.16446521,47.199546,0.21653075,25.969649,217.9808,59.924654,844.84277,0.0093905885,-286.20974,-0.31160756,15.911216,918.49421,47.583481,2367.8165,0.00032481507,399.61942,0.43617128,25.445109,916.19839,61.091508,2316.9522,8.9175234e-08,-474.1694,-0.51624648,0.10246508,918.49421,0.28050506,2367.8165,3.8020521e-10,209.92929,0.22940586,35.47629,915.09994,128.64693,2311.5402,0.0065964388,-754.73753,-0.82475967,0.002095219,915.09994,0.0057057839,2311.5402,9.9202916e-36,240.06842,0.2623412,2.8680594,915.09994,16.14912,2311.5402,0.0018093773,14264.46,311614.54,0.91611511,852.20203,9,daily
0.88792816,0.099909619,5.5780191,8.887314,20.138009,1.9799217,0.28806883,1.4722873,0.055686189,5.4321305,26.439002,19.862532,-23.16806,0.53735697,-0.020430165,-0.10922663,5.5780191,0.18704381,20.138009,0.068597205,0.24523156,-0.26384213,-0.011361508,5.5478955,23.222456,19.753163,-78.360853,0.89952163,-0.00043632551,-0.18962457,8.4987182,0.0023009967,1.9687442,0.0056546632,0.031371702,0.00032859009,0.14280337,0.17758907,0.0023009967,0.06298315,0.0056546632,0.1064335,-0.098683569,-0.033160675,26.529657,2.9759216,-23.492813,13.310691,0.69836035,22.469841,0.023142644,5.390486,970.928,19.365089,1952.4554,0.80355368,79.365055,0.32361774,8.4987182,245.24322,1.9687442,108.19635,0.00018328913,-76.943873,-0.3244197,26.529657,237.17386,-23.492813,102.23606,9.7700721e-05,75.508661,0.0759849,8.4431276,993.73246,1.7483926,2051.0529,0.40746869,-72.045457,-0.073090365,26.753326,985.70389,-24.43616,1994.5826,0.40673657,-141.67924,-0.14257283,0.17466279,993.73246,0.06175115,2051.0529,0.11875926,-440.80119,-0.4470509,23.790043,986.02014,-80.189406,1979.7121,6.878008e-08,-829.76373,-0.84152818,0.0022246426,986.02014,0.0057600966,1979.7121,7.6227769e-37,107.19287,0.10871266,2.9955351,986.02014,13.381688,1979.7121,0.21291261,14400.241,308661.74,0.9695788,105.88168,9,0
0.83673881,0.067340365,5.581608,12.425516,20.14223,2.768713,0.47456684,1.7538506,0.065866793,5.4353624,26.627235,19.867044,-22.42724,0.46550759,0.012432088,0.050594656,5.581608,0.24571938,20.14223,0.098305606,0.59127855,0.71568838,0.030116578,5.5508773,23.763935,19.757738,-76.961194,0.73780271,-0.00021955376,-0.095421221,11.977868,0.0023008903,2.6434922,0.0056431615,0.28206835,0.0006550216,0.2846818,0.23340856,0.0023008903,0.089697704,0.0056431615,0.0010761442,0.019286328,0.0064776237,26.853485,2.977377,-22.696982,13.033446,0.93967273,26.083682,0.024826334,5.3702079,1050.6457,19.355147,1962.218,0.78869469,67.756563,0.27523555,11.977868,246.17664,2.6434922,104.67455,0.0015948254,-79.657419,-0.33464163,26.853485,238.03798,-22.696982,98.809892,5.6623875e-05,-48.792746,-0.045341749,12.207884,1076.1108,2.6668566,2068.3304,0.61995403,20.882745,0.019619752,27.218291,1064.3736,-23.496598,2001.7576,0.82330878,-207.01675,-0.19237494,0.20684306,1076.1108,0.07607444,2068.3304,0.033766679,-452.55001,-0.42444101,23.845958,1066.2259,-78.990213,1984.2152,3.2047551e-07,-875.1364,-0.82077952,0.0022396313,1066.2259,0.005734083,1984.2152,6.692947e-34,134.75682,0.12638674,2.9996216,1066.2259,13.096075,1984.2152,0.14562286,14335.207,308361.59,0.97028025,101.61459,9,1
0.32662141,0.035486662,5.5797578,9.2040611,20.152465,2.9514348,0.70653524,1.831671,0.070758541,5.434383,25.886218,19.875948,-21.430724,0.43295772,0.012180304,0.044605873,5.5797578,0.27306503,20.152465,0.0962549,0.63596005,0.46062571,0.02040942,5.5497666,22.56927,19.766706,-76.915377,0.8205516,-0.00019089271,-0.083705187,8.8743688,0.0022805362,2.6999574,0.0056129238,0.34562415,0.00080187739,0.35161793,0.27583868,0.0022805362,0.098690648,0.0056129238,4.3886945e-05,0.28768367,0.097376389,26.830438,2.9543472,-22.312374,12.714903,0.25412136,39.568515,0.038762894,5.3670442,1020.7833,19.362962,1907.0535,0.67554704,84.519692,0.33723364,8.8743688,250.62651,2.6999574,105.34523,9.3035142e-05,-87.642126,-0.36161801,26.830438,242.36106,-22.312374,99.306741,1.2206536e-05,-7.2646683,-0.0066482776,9.1056403,1092.7143,2.6723074,2032.5623,0.94206278,-11.189881,-0.010339786,27.224582,1082.216,-23.21975,1963.7542,0.90633045,-221.96227,-0.20312927,0.25814353,1092.7143,0.088513112,2032.5623,0.024833201,-437.94452,-0.40367521,22.686041,1084.8933,-78.933093,1945.1515,1.3211569e-06,-871.00878,-0.80285205,0.0022317711,1084.8933,0.00571178,1945.1515,1.9234507e-31,133.32549,0.12289272,2.9946456,1084.8933,12.772828,1945.1515,0.15717801,14279.45,308032.04,0.97060144,102.09682,9,2
-1.1646619,-0.13120089,5.5790353,8.8769364,20.158613,2.7103304,0.16221757,2.3801462,0.091889947,5.4337896,25.902139,19.882104,-21.36652,0.30810905,-0.010292049,-0.042353483,5.5790353,0.24300362,20.158613,0.10737738,0.6531211,-0.68262159,-0.029531537,5.5494789,23.115004,19.772746,-75.663448,0.74271615,-6.2966878e-05,-0.028107651,8.4689978,0.0022402042,2.5865155,0.0055938795,0.75185319,0.00065106226,0.2906263,0.23529238,0.0022402042,0.10135248,0.0055938795,0.00083425529,-0.086996701,-0.028355162,27.296687,3.068108,-22.519939,12.554317,0.74037994,30.149925,0.029373773,5.3652889,1026.4233,19.368168,1866.1385,0.7511554,83.236802,0.32701954,8.4689978,254.53158,2.5865155,107.2585,0.00015518424,-74.378631,-0.30234611,27.296687,246.00492,-22.519939,101.55254,0.00029750799,-13.942137,-0.012915478,8.6981579,1079.4906,2.5890328,1992.0097,0.88771714,18.561654,0.017314684,27.728461,1072.0181,-23.348966,1921.4366,0.84378585,-191.68319,-0.1775682,0.2342404,1079.4906,0.10124668,1992.0097,0.050383576,-423.67259,-0.39395964,23.14572,1075.4213,-78.164675,1902.3091,2.4822317e-06,-845.86892,-0.78654655,0.0022124036,1075.4213,0.0057059785,1902.3091,2.0421454e-29,188.26864,0.17506501,3.1238274,1075.4213,12.616448,1902.3091,0.043053516,14264.946,307875.09,0.9705915,104.28146,9,3
-0.7119352,-0.092786156,5.5771851,7.6728602,20.16083,2.6094348,0.32399555,1.3986415,0.059858935,5.432337,23.365625,19.883564,-19.474652,0.50725704,-0.023557126,-0.09857489,5.5771851,0.23897695,20.16083,0.086357854,0.29459023,-1.3985247,-0.059521256,5.5478898,23.496223,19.774278,-74.851782,0.50793719,-0.00013737901,-0.061376707,7.338291,0.0022382922,2.4352016,0.0055831253,0.48958312,0.00035656892,0.159304,0.22684399,0.0022382922,0.079210828,0.0055831253,0.071346032,0.28097253,0.089724506,24.361122,3.1315027,-20.424252,12.310281,0.29353236,28.970059,0.026483807,5.3408297,1093.8782,19.354458,1877.6977,0.7740133,73.635051,0.2982549,7.338291,246.88631,2.4352016,104.29161,0.00059687189,-84.119329,-0.35246102,24.361122,238.66278,-20.424252,98.628326,2.0876308e-05,-49.078196,-0.042474399,7.4954741,1155.4771,2.4650569,2015.0431,0.6408829,87.813507,0.076214894,24.737069,1152.183,-20.956083,1935.4858,0.3832491,-177.37205,-0.15350546,0.21467777,1155.4771,0.073922005,2015.0431,0.090049354,-426.66131,-0.36852305,23.089914,1157.7602,-77.597641,1913.3998,1.0933583e-05,-900.34075,-0.77765738,0.0022698766,1157.7602,0.0056912685,1913.3998,1.3747966e-28,197.50194,0.17058968,3.1748532,1157.7602,12.386222,1913.3998,0.047909927,14228.171,307624.1,0.97127467,100.44632,9,4
0.22830901,0.045536566,5.5752933,5.013751,20.164722,2.0847739,0.6289243,-1.3540006,-0.060299899,5.430593,22.454443,19.887464,-19.369724,0.50412807,-0.052408626,-0.23943052,5.5752933,0.21888866,20.164722,0.072766935,0.0099616727,-2.8652728,-0.12224868,5.5459575,23.438067,19.778274,-74.047992,0.17266744,-8.2098742e-05,-0.036510651,5.0397166,0.0022486244,2.1525271,0.0055625322,0.68123237,1.8073955e-05,0.0080377831,0.2075906,0.0022486244,0.066768917,0.0055625322,0.92796575,0.35733841,0.11298014,23.731909,3.1628428,-20.596025,12.149939,0.18542603,-33.486181,-0.029293442,5.3371622,1143.1289,19.357488,1871.586,0.75078611,77.975546,0.3437495,5.0397166,226.83828,2.1525271,96.455066,6.649654e-05,-78.73541,-0.35899049,23.731909,219.3245,-20.596025,91.113586,1.4262716e-05,-48.587609,-0.04219714,4.7662522,1151.4432,2.0210488,2000.6339,0.64306546,182.59803,0.15882988,24.102484,1149.6453,-20.721703,1921.0533,0.067845018,19.059009,0.016552279,0.21213759,1151.4432,0.069053356,2000.6339,0.85580896,-435.21353,-0.37577386,23.659698,1158.1793,-76.124744,1896.9065,7.0815511e-06,-902.40877,-0.77916152,0.0022925379,1158.1793,0.0056807888,1896.9065,9.2428577e-29,248.23115,0.21432876,3.2160267,1158.1793,12.19897,1896.9065,0.012553286,14201.972,307404.13,0.97227753,93.084097,9,5
1.4888106,0.13252669,5.571126,11.234044,20.1631,5.2997391,0.15797917,-1.2601156,-0.061510039,5.4258544,20.48634,19.887136,-17.088076,0.49559317,-0.028182713,-0.077057034,5.571126,0.36573836,20.1631,0.15792937,0.41305154,-7.8795951,-0.32173251,5.5409643,24.491138,19.778103,-37.777437,0.00023913978,0.00031636428,0.14023795,10.775553,0.0022559107,5.1180039,0.0055425402,0.11293512,0.00026533962,0.11761974,0.35239522,0.0022559107,0.14937896,0.0055425402,0.18433888,0.80901375,0.25715151,21.157642,3.1460588,-17.701899,12.354288,0.0022434428,0.53296811,0.00050181225,5.3298809,1062.0867,19.356171,1863.2386,0.9956599,52.125258,0.23563631,10.775553,221.21063,5.1180039,93.47189,0.0071832381,-60.048622,-0.28076398,21.157642,213.8758,-17.701899,88.290658,0.00081435413,-183.13889,-0.1736596,8.3593479,1054.5855,4.4056016,1987.9705,0.054739874,97.221719,0.091479302,20.801488,1062.7729,-17.094308,1908.8525,0.29499354,-80.263423,-0.076108979,0.34687387,1054.5855,0.14690964,1987.9705,0.40276945,-400.09269,-0.37237644,25.618152,1074.4307,-40.987622,1883.971,8.6911796e-06,-877.60546,-0.81680972,0.0023171459,1074.4307,0.0056739347,1883.971,1.4209405e-33,251.25982,0.2338539,3.2110439,1074.4307,12.391907,1883.971,0.0063367121,14184.837,307574.98,0.97252734,90.38333,9,6
5.7110148,0.23519516,5.5879842,24.282025,20.124443,33.179917,0.011770107,2.432674,0.12604077,5.440549,19.300691,19.846444,1.919246,0.16305035,-0.023087213,-0.064490712,5.5879842,0.35799284,20.124443,0.81662523,0.49543246,-2.8538814,-0.065081747,5.5339842,43.85072,19.740766,110.40199,0.46904844,0.00024935136,0.10947973,24.374622,0.0022776029,33.658227,0.0058901169,0.21863245,-0.00022660847,-0.099494281,0.35918102,0.0022776029,0.81469036,0.0058901169,0.26383104,-0.96022204,-0.30640048,18.722127,3.133879,2.00675,14.035464,0.00025721942,11.170398,0.012308057,5.3198813,907.56799,19.317429,1779.2912,0.89385979,48.468755,0.20158992,24.374622,240.43243,33.658227,106.34538,0.022499082,98.013563,0.4214444,18.722127,232.56582,2.00675,100.14668,2.6375608e-07,-38.846077,-0.0439935,21.739351,882.99583,32.456857,1860.0819,0.63040648,-181.14903,-0.20477172,18.616154,884.63887,2.5866856,1808.4379,0.018508432,220.69981,0.24994434,0.36147031,882.99583,0.80188694,1860.0819,0.0054944738,69.621621,0.077848734,44.772679,894.31923,104.44208,1785.3186,0.36946687,-715.45616,-0.80000086,0.0023186165,894.31923,0.0060186501,1785.3186,2.6811557e-31,224.69848,0.25125087,3.1796456,894.31923,14.092226,1785.3186,0.0032881848,15046.625,309349.92,0.96942976,101.9749,9,7
5.8228198,0.14531556,5.5688931,40.070175,19.993346,93.672096,0.12291642,1.5808968,0.033635935,5.4188591,47.000234,19.721472,78.16854,0.71073769,0.0064105759,0.030621089,5.5688931,0.20935166,19.993346,0.56572959,0.74637984,-0.58946339,-0.0081372823,5.5121605,72.439836,19.616294,300.58036,0.92794398,6.6549618e-05,0.029846804,38.843295,0.0022297067,93.674422,0.0059832663,0.73804755,0.0005621859,0.25213446,0.20872747,0.0022297067,0.56757352,0.0059832663,0.0040900708,-0.77015269,-0.22342778,47.334555,3.4469871,78.689004,16.295946,0.0084337002,-48.136126,-0.060083516,5.2937319,801.15361,19.191621,1892.5812,0.51447723,-51.990474,-0.14604783,38.843295,355.98252,93.674422,333.14882,0.099976795,154.66522,0.44564321,47.334555,347.06065,78.689004,326.59127,4.3184157e-08,95.463975,0.12008545,38.241641,794.96701,93.299057,1948.7658,0.18766914,93.288285,0.1178444,47.541199,791.62257,80.285902,1916.0159,0.17838453,-34.903627,-0.043905755,0.2072506,794.96701,0.55992922,1948.7658,0.63108931,218.86597,0.27417816,71.661622,798.2619,296.21304,1899.1385,0.0012911673,-631.9216,-0.7916219,0.0022847385,798.2619,0.006111395,1899.1385,3.0431931e-30,292.10445,0.36592558,3.4505852,798.2619,16.393637,1899.1385,1.2742084e-05,15278.487,311779.32,0.95099921,326.27631,9,8
10.085217,0.19396029,5.5024006,51.996296,19.695408,123.90305,0.038660114,-7.4700736,-0.1127741,5.3504462,66.239266,19.433085,170.2807,0.21237427,0.037794125,0.2029267,5.5024006,0.18624521,19.695408,0.44132698,0.030359457,7.0391123,0.068532216,5.4411934,102.71246,19.330294,459.56764,0.44576011,0.00060505962,0.27313137,50.053886,0.0022152696,123.8347,0.0058168993,0.0018125059,0.0010494912,0.47375326,0.17896607,0.0022152696,0.43796081,0.0058168993,1.6218205e-08,0.092084498,0.026082622,65.550434,3.5304924,171.89159,17.641641,0.76138229,-98.874045,-0.11681859,5.2166873,846.38967,18.905729,2202.1294,0.20385515,-8.8807543,-0.02056536,50.053886,431.83071,123.8347,1000.1011,0.81777132,119.24827,0.27804609,65.550434,428.87949,171.89159,996.44721,0.00096014577,-107.91871,-0.12758986,45.807269,845.82515,121.30479,2259.3118,0.1613639,253.67205,0.30179139,64.258365,840.55432,174.89881,2229.2508,0.00043694015,-309.40787,-0.36580594,0.16896622,845.82515,0.42550541,2259.3118,3.4217807e-05,221.21066,0.26140354,97.670695,846.24203,457.75749,2214.7023,0.0021955317,-679.41131,-0.80285696,0.0022597197,846.24203,0.0059193969,2214.7023,1.1407595e-31,345.70625,0.40851936,3.5316497,846.24203,17.769937,2214.7023,8.7086294e-07,14798.492,313225.05,0.90629257,1004.188,9,9
15.715433,0.29629106,5.4515059,53.040522,19.57375,136.05997,0.0013702277,-12.018647,-0.15222953,5.3181252,78.950825,19.334033,239.49137,0.092786191,0.034558595,0.23798058,5.4515059,0.14521603,19.57375,0.37626827,0.010782282,19.116087,0.13973149,5.3937652,136.80586,19.192944,564.27991,0.11863791,0.00053481462,0.2464615,51.986958,0.0021699723,135.28298,0.0056195917,0.005040464,0.0011094617,0.51127922,0.13883726,0.0021699723,0.37215355,0.0056195917,6.9609306e-10,0.23221426,0.065854859,79.401976,3.5261522,241.34199,18.761467,0.44452216,-87.911494,-0.10306985,5.177202,852.93123,18.775562,2446.8205,0.26261057,-61.210976,-0.13666776,51.986958,447.88161,135.28298,1586.0179,0.12398057,46.582538,0.10164232,79.401976,458.29865,241.34199,1598.0436,0.23726296,-185.81933,-0.21679263,49.300568,857.12937,132.98807,2514.1438,0.016462381,295.70404,0.34737187,76.840232,851.26077,245.89976,2491.8039,4.801619e-05,-371.65998,-0.43361014,0.13336871,857.12937,0.36204925,2514.1438,6.0661775e-07,183.47202,0.21370387,132.75532,858.5339,564.45235,2464.1291,0.01281945,-705.10127,-0.8212853,0.0022228851,858.5339,0.0057278159,2464.1291,3.2133577e-34,333.12995,0.3880219,3.477823,858.5339,18.848081,2464.1291,3.3193518e-06,14319.54,314377.51,0.87038988,1598.7915,9,10
