SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.8991697,-0.11525796,4.2951514,33.829938,14.687562,70.97874,0.36445016,-2.2752923,-0.078078555,4.2951514,29.141066,14.687562,8.1711988,0.53970785,-0.0071854316,-0.027146016,4.2951514,0.26469562,14.687562,0.89460359,0.83138381,-0.24955736,-0.0063981927,4.2951514,39.004352,14.687562,64.092734,0.95998117,-0.00048636555,-0.30843872,33.829938,0.0015768628,70.97874,0.0065365438,0.013150822,0.0003213292,0.20377752,0.26469562,0.0015768628,0.89460359,0.0065365438,0.10629195,0.91946143,0.17451581,29.141066,5.2686425,8.1711988,16.318914,0.16782697,-384.12104,-0.45474367,4.2951514,844.69793,14.687562,1204.1862,0.00016002827,146.21165,0.43439645,33.829938,336.58574,70.97874,440.23412,0.00033514552,-70.425611,-0.20923528,29.141066,336.58574,8.1711988,440.23412,0.09705254,290.90292,0.34438692,33.829938,844.69793,70.97874,1204.1862,0.005326612,329.59578,0.39019366,29.141066,844.69793,8.1711988,1204.1862,0.0014356147,-124.23732,-0.14707899,0.26469562,844.69793,0.89460359,1204.1862,0.24614588,257.37656,0.30469657,39.004352,844.69793,64.092734,1204.1862,0.01436329,-528.74105,-0.62595282,0.0015768628,844.69793,0.0065365438,1204.1862,3.1808136e-08,719.48205,0.85176253,5.2686425,844.69793,16.318914,1204.1862,4.6343047e-19,16341.359,294246.08,1.154165,440.23412,6,19
-1.6055614,-0.05365612,4.3165908,29.923174,14.776985,41.37315,0.67119985,2.4505919,0.12011958,4.3165908,20.401269,14.776985,-20.43924,0.34053887,-0.071428958,-0.1907665,4.3165908,0.37443136,14.776985,1.0043686,0.12796323,9.2875619,0.35699227,4.3165908,26.016143,14.776985,-11.455846,0.003509679,-0.00034600173,-0.22820946,29.923174,0.0015161586,41.37315,0.0067491227,0.067490636,-0.00022298453,-0.14707203,0.37443136,0.0015161586,1.0043686,0.0067491227,0.24236501,-1.3980426,-0.29307298,20.401269,4.7702884,-20.43924,14.813092,0.017823549,-290.21891,-0.39116053,4.3165908,741.94325,14.776985,953.51782,0.0012736176,96.131728,0.33591679,29.923174,286.17721,41.37315,311.07509,0.0062250898,-102.81905,-0.35928454,20.401269,286.17721,-20.43924,311.07509,0.0032899132,143.90152,0.19395219,29.923174,741.94325,41.37315,953.51782,0.12159999,-210.52837,-0.28375266,20.401269,741.94325,-20.43924,953.51782,0.021986574,191.51439,0.25812538,0.37443136,741.94325,1.0043686,953.51782,0.037892326,-447.33591,-0.6029247,26.016143,741.94325,-11.455846,953.51782,1.0678799e-07,-439.0335,-0.59173462,0.0015161586,741.94325,0.0067491227,953.51782,2.0911908e-07,603.62531,0.81357342,4.7702884,741.94325,14.813092,953.51782,1.7850611e-16,16872.807,292726.19,1.1674497,311.07509,6,20
5.631257,0.28380064,4.2617073,19.842299,14.884677,16.390039,0.021963195,-1.1650121,-0.052015232,4.2617073,22.397519,14.884677,-26.255591,0.68070446,0.074084134,0.14987403,4.2617073,0.49430935,14.884677,0.27405965,0.23340943,11.706461,0.31936363,4.2617073,36.655587,14.884677,-49.924615,0.0095108333,0.00011390267,0.080133867,19.842299,0.0014214049,16.390039,0.0069569179,0.5257246,0.00011962919,0.08416264,0.49430935,0.0014214049,0.27405965,0.0069569179,0.50505379,-1.3164626,-0.34246559,22.397519,3.8440726,-26.255591,12.666108,0.0052310197,-153.31774,-0.28564393,4.2617073,536.74427,14.884677,622.07245,0.02108081,155.08449,0.57102096,19.842299,271.59159,16.390039,265.40108,6.7995814e-07,-142.08463,-0.52315549,22.397519,271.59159,-26.255591,265.40108,7.7799967e-06,20.094485,0.037437727,19.842299,536.74427,16.390039,622.07245,0.76716908,-222.64688,-0.41480998,22.397519,536.74427,-26.255591,622.07245,0.0005912497,-113.87342,-0.21215582,0.49430935,536.74427,0.27405965,622.07245,0.08976475,-352.67949,-0.65707173,36.655587,536.74427,-49.924615,622.07245,2.771328e-09,-262.05095,-0.4882231,0.0014214049,536.74427,0.0069569179,622.07245,3.6961723e-05,380.34646,0.70861764,3.8440726,536.74427,12.666108,622.07245,4.0053852e-11,17392.295,290543.22,1.1757067,265.40108,6,21
5.5266748,0.35434582,4.2121651,15.596839,15.086008,9.6146814,0.0040692699,-3.5844316,-0.17040369,4.2121651,21.034942,15.086008,-23.823249,0.17822804,0.028519175,0.074781306,4.2121651,0.3813677,15.086008,0.17486659,0.55701387,8.6209623,0.21911435,4.1871298,39.344581,15.053915,-58.310231,0.07948904,0.00027624478,0.20600683,15.596839,0.0013409496,9.6146814,0.0068105018,0.10243903,2.5898216e-05,0.01931334,0.3813677,0.0013409496,0.17486659,0.0068105018,0.87960056,-1.4938912,-0.44366792,21.034942,3.3671382,-23.823249,10.624398,0.00024068051,-89.285644,-0.23157478,4.1871298,385.55858,15.053915,398.58222,0.063438246,131.73913,0.55704672,15.596839,236.49565,9.6146814,250.59378,1.7480787e-06,-128.23686,-0.54223769,21.034942,236.49565,-23.823249,250.59378,3.6923885e-06,-32.985035,-0.085120439,15.596839,387.51016,9.6146814,402.17196,0.50365014,-155.66819,-0.40171383,21.034942,387.51016,-23.823249,402.17196,0.0010013546,-59.248637,-0.1528957,0.3813677,387.51016,0.17486659,402.17196,0.22775391,-236.98647,-0.61465749,39.344581,385.55858,-58.310231,398.58222,5.1312707e-08,-137.49127,-0.35660281,0.0013472708,385.55858,0.0067841641,398.58222,0.003548286,226.59936,0.58771708,3.4140643,385.55858,10.5371,398.58222,2.6455213e-07,16960.41,288361.09,1.1818867,247.34362,6,22
4.6061617,0.26721429,4.2081295,17.237707,15.238167,10.681645,0.034248025,-1.5874366,-0.077928352,4.2081295,20.370462,15.238167,-23.72498,0.54380097,0.11621965,0.27478812,4.2081295,0.42294278,15.238167,0.20217056,0.029292153,7.7275486,0.20151568,4.1701163,38.347132,15.153915,-54.880615,0.10746146,0.00035041678,0.25935506,17.237707,0.0013511083,10.681645,0.0066118654,0.040110246,-0.00024098629,-0.17836194,0.42294278,0.0013511083,0.20217056,0.0066118654,0.16193362,-1.374957,-0.39837055,20.370462,3.4514524,-23.72498,9.3187381,0.0012222809,-63.015255,-0.21027735,4.1701163,299.67685,15.153915,289.98374,0.09271036,114.23819,0.53081528,17.237707,215.2127,10.681645,234.03308,7.6307821e-06,-78.243389,-0.36356307,20.370462,215.2127,-23.72498,234.03308,0.0034022258,-14.450504,-0.047789735,17.237707,302.37673,10.681645,296.17087,0.70994047,-116.76536,-0.38615856,20.370462,302.37673,-23.72498,296.17087,0.001772763,-64.215196,-0.21236818,0.42294278,302.37673,0.20217056,296.17087,0.094724501,-149.50708,-0.49889434,38.347132,299.67685,-54.880615,289.98374,2.3378431e-05,-61.233375,-0.20433135,0.0013637874,299.67685,0.0065603949,289.98374,0.10253549,150.70754,0.50290018,3.5324831,299.67685,9.1520077,289.98374,1.9606867e-05,16400.987,286952.01,1.1861406,231.40625,6,23
14.133346,0.5069472,2.609166,27.879325,10.940294,92.444153,8.6205238e-07,-10.783158,-0.33791314,2.609166,31.911034,10.940294,43.214563,0.0016686097,0.039467696,0.3667634,2.609166,0.10761078,10.940294,0.53907543,0.00060030082,3.3296014,0.073489018,2.609166,45.307469,10.940294,138.70554,0.50646957,0.00029696145,0.18714689,27.879325,0.0015867827,92.444153,0.0085607379,0.088264411,0.00037991926,0.2394274,0.10761078,0.0015867827,0.53907543,0.0085607379,0.028270038,0.90228009,0.27952527,31.911034,3.2279017,43.214563,15.847853,0.010022466,-90.130151,-0.28241172,2.609166,319.14452,10.940294,654.53298,0.0092472634,41.168622,0.23582825,27.879325,174.57036,92.444153,662.96291,0.030805632,24.617047,0.14101505,31.911034,174.57036,43.214563,662.96291,0.2007341,82.294376,0.25785928,27.879325,319.14452,92.444153,654.53298,0.017879481,230.20674,0.72132444,31.911034,319.14452,43.214563,654.53298,1.0008275e-14,-159.6957,-0.5003868,0.10761078,319.14452,0.53907543,654.53298,1.2543118e-06,187.41714,0.58724849,45.307469,319.14452,138.70554,654.53298,4.3175011e-09,-96.022834,-0.30087571,0.0015867827,319.14452,0.0085607379,654.53298,0.0054191143,168.67609,0.52852574,3.2279017,319.14452,15.847853,654.53298,2.3721423e-07,21401.845,293928.42,1.1348003,662.96291,7,daily
2.143792,0.16202069,2.6794858,13.231594,11.247084,5.5474292,0.14336317,-1.5228985,-0.11177223,2.6794858,13.625017,11.247084,-18.339488,0.31441222,0.021285559,0.064398594,2.6794858,0.33052832,11.247084,0.18372191,0.56299252,2.2994925,0.080820836,2.6794858,28.451729,11.247084,-54.629078,0.46763305,0.00055022669,0.30506254,13.231594,0.0018036521,5.5474292,0.0078957536,0.0050429065,0.0001924525,0.10670156,0.33052832,0.0018036521,0.18372191,0.0078957536,0.33700514,-0.90254866,-0.25025997,13.625017,3.6064444,-18.339488,10.613012,0.02249879,-21.95129,-0.1691162,2.6794858,129.80004,11.247084,144.94094,0.12641635,124.32581,0.5585667,13.231594,222.58006,5.5474292,217.82919,4.0815396e-08,-131.16453,-0.58929145,13.625017,222.58006,-18.339488,217.82919,4.6083242e-09,19.796468,0.15251511,13.231594,129.80004,5.5474292,144.94094,0.16867495,-44.662957,-0.34409047,13.625017,129.80004,-18.339488,144.94094,0.0014468897,-21.256611,-0.16376429,0.33052832,129.80004,0.18372191,144.94094,0.13904832,-18.124686,-0.13963544,28.451729,129.80004,-54.629078,144.94094,0.20802127,-6.6870479,-0.051518073,0.0018036521,129.80004,0.0078957536,144.94094,0.64369319,33.311069,0.25663373,3.6064444,129.80004,10.613012,144.94094,0.019183001,19739.384,288590.05,1.1820864,217.82919,7,0
0.42984554,0.021871617,2.6550949,19.653122,11.295277,5.605426,0.84440553,-3.3655473,-0.22410874,2.6550949,15.017475,11.295277,-16.305959,0.041675223,-0.0078984921,-0.022942573,2.6550949,0.3442723,11.295277,0.1890253,0.83688935,2.6580218,0.095743523,2.6550949,27.761897,11.295277,-50.298614,0.38922875,0.00038648581,0.21167158,19.653122,0.0018258749,5.605426,0.0076267527,0.054731471,-7.625208e-05,-0.041761941,0.3442723,0.0018258749,0.1890253,0.0076267527,0.70776241,-0.87866399,-0.23690298,15.017475,3.7089614,-16.305959,9.9003976,0.031056016,-12.801385,-0.090100818,2.6550949,142.07845,11.295277,123.31257,0.41790676,108.98031,0.50983719,19.653122,213.75511,5.605426,211.69718,8.5223619e-07,-103.2959,-0.48324412,15.017475,213.75511,-16.305959,211.69718,3.7033383e-06,27.524983,0.19373087,19.653122,142.07845,5.605426,123.31257,0.079281234,-57.392859,-0.40395188,15.017475,142.07845,-16.305959,123.31257,0.00015241811,-18.609561,-0.13098088,0.3442723,142.07845,0.1890253,123.31257,0.23788556,-14.088388,-0.099159218,27.761897,142.07845,-50.298614,123.31257,0.3724552,-10.152659,-0.071458117,0.0018258749,142.07845,0.0076267527,123.31257,0.52089734,35.658099,0.25097471,3.7089614,142.07845,9.9003976,123.31257,0.022104148,19066.882,287854.83,1.1842453,211.69718,7,1
1.4354288,0.081980654,2.6459867,17.509361,11.337458,5.9494361,0.46124769,-1.5328284,-0.08823065,2.6459867,17.372969,11.337458,-18.273251,0.42767435,-0.025576143,-0.075643227,2.6459867,0.33811543,11.337458,0.18932915,0.49671596,2.395257,0.085256346,2.6459867,28.094765,11.337458,-45.657639,0.44347428,0.00043390664,0.23684644,17.509361,0.0018320168,5.9494361,0.0074054707,0.031097378,1.0759901e-05,0.0058732547,0.33811543,0.0018320168,0.18932915,0.0074054707,0.95797344,-0.80677006,-0.21418162,17.372969,3.7667568,-18.273251,9.2773916,0.051856634,-7.9272234,-0.066585931,2.6459867,119.05253,11.337458,102.08817,0.54977912,127.06212,0.60830976,17.509361,208.87734,5.9494361,208.83809,1.061414e-09,-123.1389,-0.58952736,17.372969,208.87734,-18.273251,208.83809,4.5277748e-09,19.9307,0.16741097,17.509361,119.05253,5.9494361,102.08817,0.13034215,-33.384645,-0.28041946,17.372969,119.05253,-18.273251,102.08817,0.01023642,-0.4203494,-0.0035307894,0.33811543,119.05253,0.18932915,102.08817,0.97472782,-13.305613,-0.11176254,28.094765,119.05253,-45.657639,102.08817,0.31445444,-2.3513431,-0.019750468,0.0018320168,119.05253,0.0074054707,102.08817,0.85933264,29.0195,0.24375375,3.7667568,119.05253,9.2773916,102.08817,0.026375772,18513.677,287228.56,1.1856951,208.83809,7,2
4.1575093,0.19648753,2.6386323,21.15915,11.349506,6.5447839,0.075020753,-2.7287285,-0.1452325,2.6386323,18.78869,11.349506,-18.886272,0.19018816,0.0040950273,0.011739939,2.6386323,0.34881164,11.349506,0.24254377,0.91610802,2.6372661,0.097613866,2.6386323,27.017331,11.349506,-40.234211,0.37998884,0.0002914536,0.16153636,21.15915,0.0018042601,6.5447839,0.0072286418,0.14457943,-8.2795352e-05,-0.045888813,0.34881164,0.0018042601,0.24254377,0.0072286418,0.68038058,-1.0466451,-0.27658705,18.78869,3.7841436,-18.886272,8.8396325,0.011367308,-7.3362103,-0.072381808,2.6386323,101.35434,11.349506,92.021711,0.51550961,77.814819,0.40536896,21.15915,191.96048,6.5447839,211.30017,0.00014373732,-97.149708,-0.50609224,18.78869,191.96048,-18.886272,211.30017,1.0560759e-06,11.659354,0.11503557,21.15915,101.35434,6.5447839,92.021711,0.30040161,-25.293194,-0.24955216,18.78869,101.35434,-18.886272,92.021711,0.022895511,-6.3396581,-0.06254945,0.34881164,101.35434,0.24254377,92.021711,0.5742789,-17.205188,-0.16975285,27.017331,101.35434,-40.234211,92.021711,0.12497402,5.7933227,0.0571591,0.0018042601,101.35434,0.0072286418,92.021711,0.60776478,28.619217,0.28236795,3.7841436,101.35434,8.8396325,92.021711,0.0097000903,18071.605,286787.25,1.1863201,211.30017,7,3
2.9560796,0.2150517,2.6352881,13.745902,11.373602,3.5514036,0.050889511,-7.042486,-0.35522175,2.6352881,19.825605,11.373602,-20.643858,0.00098311092,-0.024078706,-0.070639921,2.6352881,0.34086542,11.373602,0.229489,0.52569339,1.2173044,0.046870796,2.6352881,25.971489,11.373602,-36.33638,0.67392397,0.00054759017,0.31111815,13.745902,0.0017600714,3.5514036,0.0071248428,0.0041984999,-0.00027674615,-0.15723575,0.34086542,0.0017600714,0.229489,0.0071248428,0.1557217,-1.4213208,-0.37849856,19.825605,3.7551551,-20.643858,8.5814518,0.00041836825,-5.6136288,-0.056213553,2.6352881,99.862551,11.373602,84.916518,0.61372568,121.13718,0.6066675,13.745902,199.6764,3.5514036,214.48154,1.2095162e-09,-96.632634,-0.4839462,19.825605,199.6764,-20.643858,214.48154,3.5680309e-06,31.280405,0.31323458,13.745902,99.862551,3.5514036,84.916518,0.0039345416,-20.321765,-0.20349736,19.825605,99.862551,-20.643858,84.916518,0.065009728,2.6825049,0.026861971,0.34086542,99.862551,0.229489,84.916518,0.8095115,-10.097376,-0.10111274,25.971489,99.862551,-36.33638,84.916518,0.36306279,9.2392186,0.092519353,0.0017600714,99.862551,0.0071248428,84.916518,0.40546835,31.198853,0.31241795,3.7551551,99.862551,8.5814518,84.916518,0.0040345861,17812.107,286519.9,1.1866986,214.48154,7,4
3.4696504,0.22180131,2.6260166,15.643056,11.373602,4.7782204,0.043879832,-4.3750281,-0.24717069,2.6260166,17.700432,11.373602,-17.307564,0.024274382,-0.070087076,-0.19302161,2.6260166,0.36310481,11.373602,0.26737035,0.08040807,-3.0442257,-0.11949085,2.6260166,25.476642,11.373602,-25.584277,0.28194314,0.00048036561,0.26829006,15.643056,0.0017904712,4.7782204,0.0071052989,0.014194264,-0.00026251533,-0.14661802,0.36310481,0.0017904712,0.26737035,0.0071052989,0.18594963,-1.3964704,-0.36236695,17.700432,3.8537467,-17.307564,8.4546145,0.00076144801,6.6694963,0.080005435,2.6260166,83.36304,11.373602,75.754594,0.47215084,68.63366,0.32573743,15.643056,210.70241,4.7782204,234.30799,0.0026556602,-108.9275,-0.5169732,17.700432,210.70241,-17.307564,234.30799,5.6232502e-07,21.157385,0.25379815,15.643056,83.36304,4.7782204,75.754594,0.02060244,-11.164948,-0.13393164,17.700432,83.36304,-17.307564,75.754594,0.22738683,9.0100885,0.10808253,0.36310481,83.36304,0.26737035,75.754594,0.33075298,-6.1849684,-0.074193173,25.476642,83.36304,-25.584277,75.754594,0.50502726,18.506703,0.2220013,0.0017904712,83.36304,0.0071052989,75.754594,0.04368501,31.88296,0.38245918,3.8537467,83.36304,8.4546145,75.754594,0.00035944142,17763.247,286378.33,1.1855085,234.30799,7,5
3.9636361,0.19057971,2.5910682,20.797786,11.317183,13.827416,0.086338654,-3.29218,-0.20840154,2.5910682,15.797292,11.317183,-13.092768,0.060262115,0.0053255837,0.010070561,2.5910682,0.52882694,11.317183,0.49429185,0.92845006,-8.4723693,-0.32957567,2.5910682,25.706902,11.317183,17.088055,0.00249807,0.00052488367,0.28940989,20.797786,0.0018136342,13.827416,0.0074387565,0.0083598998,-0.00012871712,-0.070971933,0.52882694,0.0018136342,0.49429185,0.0074387565,0.52633434,-0.75203571,-0.19105263,15.797292,3.9362751,-13.092768,9.1991585,0.085546699,24.90564,0.20859496,2.5910682,119.39714,11.317183,80.247886,0.060018989,83.174669,0.37399,20.797786,222.39811,13.827416,289.52162,0.000537905,-108.18168,-0.48643256,15.797292,222.39811,-13.092768,289.52162,3.5977229e-06,29.276003,0.24519854,20.797786,119.39714,13.827416,80.247886,0.026398924,-5.587864,-0.046800654,15.797292,119.39714,-13.092768,80.247886,0.67629756,19.963643,0.1672037,0.52882694,119.39714,0.49429185,80.247886,0.13324148,-19.708197,-0.16506423,25.706902,119.39714,17.088055,80.247886,0.13835107,41.328295,0.34614143,0.0018136342,119.39714,0.0074387565,80.247886,0.0014455035,63.020708,0.52782428,3.9362751,119.39714,9.1991585,80.247886,3.474073e-07,18596.891,287104.29,1.1797253,289.52162,7,6
7.1418043,0.27039078,2.6603168,26.412899,11.319386,39.196655,0.013426325,-2.8347573,-0.15518553,2.6603168,18.266891,11.319386,-1.964762,0.16125332,0.069609267,0.22320226,2.6603168,0.31186632,11.319386,0.89601183,0.042530076,-4.8899167,-0.10945302,2.6603168,44.67594,11.319386,80.083572,0.32462155,0.00048084902,0.29430773,26.412899,0.0016338308,39.196655,0.0085488498,0.006919353,0.00035864019,0.21950878,0.31186632,0.0016338308,0.89601183,0.0085488498,0.046165046,-0.60468808,-0.16712429,18.266891,3.6181939,-1.964762,11.764855,0.13101118,59.472584,0.27894943,2.6603168,213.20203,11.319386,125.79191,0.010658021,79.529172,0.35909819,26.412899,221.46915,39.196655,381.52408,0.00085648592,-56.904303,-0.25694008,18.266891,221.46915,-1.964762,381.52408,0.019034793,54.193053,0.25418639,26.412899,213.20203,39.196655,125.79191,0.020402937,2.5644168,0.012028107,18.266891,213.20203,-1.964762,125.79191,0.91405655,15.628826,0.073305241,0.31186632,213.20203,0.89601183,125.79191,0.5101519,-16.06536,-0.075352752,44.67594,213.20203,80.083572,125.79191,0.49837513,46.020115,0.21585214,0.0016338308,213.20203,0.0085488498,125.79191,0.050012932,132.22648,0.62019337,3.6181939,213.20203,11.764855,125.79191,4.0323656e-10,21372.124,289722.6,1.1664966,381.52408,7,7
10.619766,0.26492019,2.6200618,40.086663,11.150687,83.316077,0.015505604,-4.7575121,-0.13953167,2.6200618,34.096288,11.150687,28.997819,0.20836276,0.020484573,0.085644816,2.6200618,0.23918053,11.150687,0.77855577,0.44139228,-0.23584089,-0.0030451368,2.6200618,77.448372,11.150687,160.03802,0.97820304,0.00021360572,0.13133613,40.086663,0.0016264048,83.316077,0.0092767228,0.23660408,0.00035994346,0.22131235,0.23918053,0.0016264048,0.77855577,0.0092767228,0.044359204,0.13211038,0.038997488,34.096288,3.3876638,28.997819,14.305934,0.72631686,53.811061,0.17702323,2.6200618,303.97741,11.150687,285.10409,0.1093832,13.961847,0.059457234,40.086663,234.82168,83.316077,536.41954,0.59338376,6.5960063,0.028089427,34.096288,234.82168,28.997819,536.41954,0.80098264,77.229068,0.25406187,40.086663,303.97741,83.316077,285.10409,0.020466741,60.868446,0.20024003,34.096288,303.97741,28.997819,285.10409,0.069518184,-23.508948,-0.077337814,0.23918053,303.97741,0.77855577,285.10409,0.4870945,62.117947,0.20435054,77.448372,303.97741,160.03802,285.10409,0.063868807,-42.413825,-0.13952953,0.0016264048,303.97741,0.0092767228,285.10409,0.20836981,185.51144,0.61028036,3.3876638,303.97741,14.305934,285.10409,9.0654205e-10,23191.807,292299.09,1.1487965,536.41954,7,8
13.26772,0.24574321,2.6512453,53.990179,10.951323,133.14497,0.026055653,-8.6917289,-0.15879159,2.6512453,54.736707,10.951323,75.449258,0.1541854,0.045034711,0.22395389,2.6512453,0.20108921,10.951323,0.68834358,0.0431119,3.6872289,0.034703887,2.6375425,106.2483,10.963958,258.1823,0.75544608,0.00012599056,0.069813878,53.990179,0.0018046635,133.14497,0.0093107426,0.53312199,0.00032215219,0.17851095,0.20108921,0.0018046635,0.68834358,0.0093107426,0.10858489,1.0036527,0.26386583,54.736707,3.803648,75.449258,16.801573,0.016604848,17.246883,0.043057567,2.6375425,400.55405,10.963958,596.63868,0.69912392,69.464152,0.24161585,53.990179,287.49832,133.14497,778.57363,0.028753743,57.049419,0.19843392,54.736707,287.49832,75.449258,778.57363,0.073916981,181.45094,0.45025197,53.990179,402.99866,133.14497,596.19673,2.193038e-05,188.60572,0.46800583,54.736707,402.99866,75.449258,596.19673,9.2675238e-06,-138.17535,-0.34286802,0.20108921,402.99866,0.68834358,596.19673,0.0016143261,195.70269,0.48857997,106.2483,400.55405,258.1823,596.63868,2.7850789e-06,-108.21141,-0.27015433,0.0018170457,400.55405,0.0093426616,596.63868,0.013510923,257.30131,0.64236351,3.8090369,400.55405,16.852759,596.63868,5.919923e-11,23356.654,294897.93,1.1251355,775.10826,7,9
18.007763,0.2533925,2.5900599,71.066677,10.811091,177.74278,0.021620741,-18.409834,-0.24044571,2.5900599,76.56545,10.811091,118.76708,0.0295603,0.07054009,0.357041,2.5900599,0.1975686,10.811091,0.65615628,0.0009921155,-3.4449933,-0.024095975,2.5900599,142.96966,10.811091,344.45465,0.82986107,0.00037258955,0.19737942,71.066677,0.0018876819,177.74278,0.009355199,0.075496218,0.00044624703,0.23639949,0.1975686,0.0018876819,0.65615628,0.009355199,0.032497946,1.8071969,0.41534608,76.56545,4.351063,118.76708,18.831165,0.00010436797,-71.214391,-0.154671,2.5900599,460.42496,10.811091,844.75388,0.16529887,138.428,0.37296685,71.066677,371.15363,177.74278,1036.1597,0.00055868479,117.60762,0.31687045,76.56545,371.15363,118.76708,1036.1597,0.0037260004,266.87442,0.57962631,71.066677,460.42496,177.74278,844.75388,1.1576308e-08,288.26638,0.62608765,76.56545,460.42496,118.76708,844.75388,3.1701923e-10,-229.58885,-0.49864554,0.1975686,460.42496,0.65615628,844.75388,1.8630568e-06,312.93641,0.67966865,142.96966,460.42496,344.45465,844.75388,2.2064511e-12,-96.102716,-0.20872612,0.0018876819,460.42496,0.009355199,844.75388,0.059854565,320.2883,0.69563627,4.351063,460.42496,18.831165,844.75388,4.0756721e-13,23387.997,296896.3,1.1023553,1036.1597,7,10
28.943157,0.34654074,2.6648648,83.520213,10.79459,204.81886,0.001330486,-23.331061,-0.25228459,2.6648648,92.479135,10.79459,154.71632,0.021396227,0.06357464,0.35079478,2.6648648,0.18123029,10.79459,0.61604183,0.0011483583,3.0583087,0.018875299,2.6648648,162.02703,10.79459,406.05467,0.86550617,0.00019770403,0.10548426,83.520213,0.0018742514,204.81886,0.0091240558,0.34257775,0.00042458801,0.22653738,0.18123029,0.0018742514,0.61604183,0.0091240558,0.039454994,2.7564753,0.54750483,92.479135,5.0346137,154.71632,20.700048,8.4908301e-08,-96.946397,-0.16415281,2.6648648,590.58628,10.79459,1127.757,0.13810036,162.13235,0.38505882,83.520213,421.05865,204.81886,1200.0384,0.00032501193,155.06856,0.36828256,92.479135,421.05865,154.71632,1200.0384,0.00061351152,340.21462,0.57606252,83.520213,590.58628,204.81886,1127.757,1.2116021e-08,415.87084,0.70416611,92.479135,590.58628,154.71632,1127.757,1.1147716e-13,-310.59109,-0.525903,0.18123029,590.58628,0.61604183,1127.757,3.2972101e-07,449.23249,0.76065515,162.02703,590.58628,406.05467,1127.757,7.2731339e-17,-145.4011,-0.2461979,0.0018742514,590.58628,0.0091240558,1127.757,0.024857614,460.06394,0.77899531,5.0346137,590.58628,20.700048,1127.757,4.2838459e-18,22810.139,298822.96,1.0870683,1200.0384,7,11
