SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-12.249722,-0.34663896,0.13228358,35.338561,3.0963768,69.777563,3.1110161e-07,-21.471252,-0.30092707,0.13228358,71.350348,3.0963768,124.74626,1.0533198e-05,-0.0076049883,-0.061156307,0.13228358,0.1243533,3.0963768,0.3698948,0.38136848,-5.2639535,-0.1691677,0.13228358,31.116776,3.0963768,225.30676,0.014819945,-0.0007564601,-0.24822277,35.338561,0.0030475048,69.777563,0.0077843007,0.00031061407,6.1313216e-05,0.020119153,0.1243533,0.0030475048,0.3698948,0.0077843007,0.7735454,-0.59187716,-0.22867814,71.350348,2.5882542,124.74626,21.001425,0.00091903037,-8.8846651,-0.017095098,0.13228358,519.72004,3.0963768,1469.0331,0.8068559,6.6205327,0.032199951,35.338561,205.60692,69.777563,490.00245,0.64509227,-3.3281174,-0.016186797,71.350348,205.60692,124.74626,490.00245,0.81693231,160.60394,0.3090201,35.338561,519.72004,69.777563,1469.0331,5.8849282e-06,128.56618,0.24737584,71.350348,519.72004,124.74626,1469.0331,0.00032616432,35.010219,0.067363613,0.1243533,519.72004,0.3698948,1469.0331,0.33483507,71.412766,0.13740622,31.116776,519.72004,225.30676,1469.0331,0.048343698,-476.25452,-0.91636744,0.0030475048,519.72004,0.0077843007,1469.0331,1.9081664e-83,-311.29063,-0.59895829,2.5882542,519.72004,21.001425,1469.0331,1.5300229e-21,19460.752,295093.17,1.1943455,490.00245,7,9
-13.269686,-0.34704643,0.13269752,38.236052,3.1036408,95.121051,3.2135639e-07,-24.074448,-0.31933532,0.13269752,75.389244,3.1036408,196.66454,2.889629e-06,-0.0056831218,-0.06020256,0.13269752,0.094400002,3.1036408,0.33017892,0.39001429,5.2381313,0.096046168,0.13269752,54.537639,3.1036408,345.37621,0.16965581,-0.00021745154,-0.071910476,38.251408,0.0030239202,95.32095,0.0078618226,0.30316016,0.00054602976,0.18057016,0.09432854,0.0030239202,0.33055816,0.0078618226,0.0092234761,-0.66504746,-0.26812399,75.20606,2.4803728,196.66858,23.550527,9.3822986e-05,-47.403349,-0.090828902,0.13269752,521.89719,3.1036408,1772.1435,0.19415238,25.363504,0.11502146,38.251408,220.51107,95.32095,702.88841,0.098875175,-5.0720479,-0.02300133,75.20606,220.51107,196.66858,702.88841,0.74217754,79.092059,0.15109199,38.251408,523.46957,95.32095,1768.3583,0.029768059,165.84848,0.31682545,75.20606,523.46957,196.66858,1768.3583,3.3016648e-06,-59.805377,-0.11424805,0.09432854,523.46957,0.33055816,1768.3583,0.10117973,-7.6490786,-0.01461227,54.405688,523.46957,345.39372,1768.3583,0.83447006,-489.80342,-0.93568652,0.0030239202,523.46957,0.0078618226,1768.3583,1.0608476e-94,-332.82435,-0.63580459,2.4803728,523.46957,23.550527,1768.3583,7.6458223e-25,19654.557,297672.8,1.1717348,702.88841,7,10
-9.1372887,-0.2972962,0.1346582,30.73463,3.1153659,111.82628,1.4986425e-05,-9.1658212,-0.16841789,0.1346582,54.423087,3.1153659,235.77711,0.015782776,-0.010812171,-0.14289758,0.1346582,0.075663777,3.1153659,0.32340808,0.040956234,-0.87019121,-0.027095728,0.1346582,32.11544,3.1153659,459.85854,0.69975561,-1.7598145e-05,-0.0061832605,30.79776,0.0028460948,111.62324,0.0076656714,0.92971191,0.00061131606,0.21479118,0.075485634,0.0028460948,0.32333838,0.0076656714,0.001932977,-0.93101181,-0.37664376,54.570443,2.4718631,235.39227,25.570485,2.4078458e-08,-62.558049,-0.12400254,0.1346582,504.49005,3.1153659,2061.002,0.076488708,29.054841,0.10468139,30.79776,277.55497,111.62324,1017.9094,0.13428001,-29.291465,-0.10553393,54.570443,277.55497,235.39227,1017.9094,0.13112027,36.573443,0.072669642,30.79776,503.28365,111.62324,2060.6485,0.29925515,173.12081,0.34398258,54.570443,503.28365,235.39227,2060.6485,4.140686e-07,-75.309955,-0.1496372,0.075485634,503.28365,0.32333838,2060.6485,0.03181474,158.41717,0.31401447,32.11544,504.49005,459.85854,2061.002,4.5394392e-06,-472.19217,-0.93822275,0.0028460948,503.28365,0.0076656714,2060.6485,5.6713864e-96,-308.65235,-0.61327713,2.4718631,503.28365,25.570485,2060.6485,1.1392183e-22,19164.179,299758.1,1.1428708,1017.9094,7,11
-7.9468654,-0.23706776,0.13121676,33.521493,3.1268293,122.34782,0.00062057691,-8.4102132,-0.14891125,0.13121676,56.478025,3.1268293,261.48775,0.033093853,-0.0093390264,-0.12218676,0.13121676,0.076432392,3.1268293,0.32081259,0.080933326,3.1205553,0.078892018,0.13121676,39.554765,3.1268293,502.64878,0.26083986,9.5122818e-05,0.035983442,33.548995,0.0026435164,122.15924,0.0073201121,0.60761332,0.00062486141,0.23637509,0.076516806,0.0026435164,0.32036425,0.0073201121,0.00062487973,-0.52271547,-0.21752676,56.358229,2.4029938,261.58732,27.085073,0.001684905,-85.517476,-0.17304933,0.13121676,494.17975,3.1268293,2326.5485,0.013090865,67.299337,0.20118705,33.548995,334.51128,122.15924,1307.0475,0.0037350195,-24.057689,-0.071918916,56.358229,334.51128,261.58732,1307.0475,0.30428843,22.0852,0.044799843,33.548995,492.97493,122.15924,2326.6456,0.52255805,172.37074,0.34965417,56.358229,492.97493,261.58732,2326.6456,2.584421e-07,-90.323444,-0.18322117,0.076516806,492.97493,0.32036425,2326.6456,0.0083872507,164.37091,0.3326136,39.554765,494.17975,502.64878,2326.5485,1.1012093e-06,-459.78745,-0.93267917,0.0026435164,492.97493,0.0073201121,2326.6456,2.7295404e-92,-251.35049,-0.50986465,2.4029938,492.97493,27.085073,2326.6456,4.9801388e-15,18300.28,301364.03,1.117835,1307.0475,7,12
-5.2373703,-0.17102043,0.13118942,30.624237,3.1341463,128.0911,0.014216056,-1.2250794,-0.021731034,0.13118942,56.374648,3.1341463,252.85397,0.75711232,-0.0080231589,-0.10465999,0.13118942,0.076659274,3.1341463,0.34046835,0.13532086,20.572201,0.39496582,0.13118942,52.08603,3.1341463,482.05122,4.6149312e-09,0.00018402475,0.075052649,30.562689,0.0024519421,128.15377,0.0070171849,0.28364533,0.00063931974,0.26074015,0.076472674,0.0024519421,0.34044721,0.0070171849,0.00015356056,-0.45141153,-0.19625625,56.26536,2.3001129,252.97846,28.201019,0.0046954928,-98.001733,-0.20089135,0.13118942,487.8345,3.1341463,2535.4369,0.003874022,72.413058,0.20478273,30.562689,353.6092,128.15377,1495.4939,0.0031505276,-58.92419,-0.16663647,56.26536,353.6092,252.97846,1495.4939,0.016670671,16.929694,0.034779304,30.562689,486.77494,128.15377,2536.2259,0.61969009,137.39455,0.28225477,56.26536,486.77494,252.97846,2536.2259,3.9505147e-05,-80.45617,-0.16528412,0.076472674,486.77494,0.34044721,2536.2259,0.017587447,55.6331,0.11404093,52.08603,487.8345,482.05122,2535.4369,0.10349321,-450.19498,-0.92485241,0.0024519421,486.77494,0.0070171849,2536.2259,1.3553119e-87,-201.90919,-0.41478961,2.3001129,486.77494,28.201019,2536.2259,5.6956681e-10,17542.962,302577.26,1.1013399,1495.4939,7,13
-4.1831979,-0.15105047,0.12870432,27.694041,3.1480488,121.03685,0.030625191,8.3791984,0.15671733,0.12870432,53.466956,3.1480488,221.39688,0.024831488,-0.016511846,-0.2112549,0.12870432,0.078160772,3.1480488,0.35844125,0.0023610288,22.979626,0.40450883,0.12870432,56.808713,3.1480488,424.92683,1.7950583e-09,0.00013554161,0.058404226,27.920772,0.00232075,120.75512,0.0068145069,0.40435444,0.00036685013,0.15807396,0.078545411,0.00232075,0.35777999,0.0068145069,0.023251979,-0.28836715,-0.12982241,53.336426,2.2212432,221.39252,29.051408,0.062907818,-92.561848,-0.18817198,0.12870432,491.90027,3.1480488,2692.6668,0.006894079,37.98617,0.10395632,27.920772,365.40511,120.75512,1626.8516,0.13701306,-39.125828,-0.10707521,53.336426,365.40511,221.39252,1626.8516,0.12555348,26.195038,0.053369573,27.920772,490.82345,120.75512,2693.4366,0.44613188,70.80552,0.14425863,53.336426,490.82345,221.39252,2693.4366,0.038570932,-38.033016,-0.077488179,0.078545411,490.82345,0.35777999,2693.4366,0.2682669,22.491061,0.045722806,56.808713,491.90027,424.92683,2692.6668,0.5150539,-450.60666,-0.91806261,0.00232075,490.82345,0.0068145069,2693.4366,6.4641422e-84,-175.91212,-0.35840202,2.2212432,490.82345,29.051408,2693.4366,1.2264317e-07,17036.267,303516.48,1.0897274,1626.8516,7,14
-1.5174978,-0.063489076,0.12968203,23.901715,3.157767,110.10134,0.36461315,10.549556,0.21431923,0.12968203,49.223564,3.157767,152.53169,0.0019789973,-0.026634116,-0.24437389,0.12968203,0.10898921,3.157767,0.4325214,0.00040027075,20.833485,0.42671467,0.12968203,48.822988,3.157767,331.46602,1.5983067e-10,0.00024470067,0.10890335,23.901715,0.0022469527,110.10134,0.0067045433,0.11918966,0.000190364,0.084720965,0.10898921,0.0022469527,0.4325214,0.0067045433,0.22598991,-0.17733328,-0.081235862,49.223564,2.1829433,152.53169,29.605631,0.2457319,-77.563308,-0.15542229,0.12968203,499.04879,3.157767,2791.3416,0.025699101,70.81966,0.19007479,23.901715,372.58839,110.10134,1715.6865,0.0062100724,-8.5615214,-0.022978498,49.223564,372.58839,152.53169,1715.6865,0.74303269,14.917933,0.029892735,23.901715,499.04879,110.10134,2791.3416,0.66972453,11.591939,0.023228067,49.223564,499.04879,152.53169,2791.3416,0.74034118,-5.1245296,-0.010268594,0.10898921,499.04879,0.4325214,2791.3416,0.88353529,-20.311097,-0.040699621,48.822988,499.04879,331.46602,2791.3416,0.56135122,-454.47776,-0.91068804,0.0022469527,499.04879,0.0067045433,2791.3416,2.8902201e-80,-153.4987,-0.30758255,2.1829433,499.04879,29.605631,2791.3416,6.8826961e-06,16761.358,304125.83,1.0821,1715.6865,7,15
5.462684,0.2541777,0.12968203,21.491594,3.157767,88.468362,0.0002272073,12.005266,0.32218196,0.12968203,37.262377,3.157767,70.871252,2.3287283e-06,-0.061900641,-0.32865238,0.12968203,0.18834685,3.157767,0.59952769,1.4141844e-06,15.511565,0.40000856,0.12968203,38.778081,3.157767,203.18932,2.5716116e-09,0.00022149888,0.099753269,21.491594,0.0022204674,88.468362,0.0066914889,0.15370175,-5.5448835e-05,-0.024971696,0.18834685,0.0022204674,0.59952769,0.0066914889,0.72162646,-0.21108988,-0.098628617,37.262377,2.1402498,70.871252,29.818932,0.15841738,-69.412399,-0.13795182,0.12968203,503.16407,3.157767,2820.7062,0.047996732,47.795298,0.1287298,21.491594,371.28388,88.468362,1732.2144,0.065174769,-23.368529,-0.062939788,37.262377,371.28388,70.871252,1732.2144,0.36878558,-18.127594,-0.036027202,21.491594,503.16407,88.468362,2820.7062,0.60717641,-22.212764,-0.044146165,37.262377,503.16407,70.871252,2820.7062,0.52864983,30.342909,0.060304204,0.18834685,503.16407,0.59952769,2820.7062,0.38921304,-40.114475,-0.079724442,38.778081,503.16407,203.18932,2820.7062,0.2546563,-458.45774,-0.91114959,0.0022204674,503.16407,0.0066914889,2820.7062,1.7453909e-80,-147.83,-0.29380078,2.1402498,503.16407,29.818932,2820.7062,1.8179572e-05,16728.722,304354.51,1.0804353,1732.2144,7,16
5.6214232,0.29771431,0.13018074,18.881938,3.1543478,47.354429,1.3208458e-05,5.8542692,0.38327275,0.13018074,15.274421,3.1543478,-0.34824862,1.1972587e-08,0.1066846,0.29915632,0.13018074,0.35661822,3.1543478,0.83446047,1.1936569e-05,10.629806,0.39738845,0.13018074,26.749155,3.1543478,41.792271,3.0522048e-09,0.00020920853,0.095082419,18.881938,0.0022002861,47.354429,0.0067796325,0.17294446,0.00028148103,0.12792928,0.35661822,0.0022002861,0.83446047,0.0067796325,0.066211151,0.02857489,0.013236581,15.274421,2.1587819,-0.34824862,29.500821,0.84986059,-58.703479,-0.11873566,0.13018074,494.40479,3.1543478,2752.7637,0.088381623,29.349078,0.073075647,18.881938,401.62597,47.354429,1622.0945,0.29537243,-2.4914975,-0.0062035269,15.274421,401.62597,-0.34824862,1622.0945,0.92930953,-47.860332,-0.096803941,18.881938,494.40479,47.354429,2752.7637,0.16526092,-106.07351,-0.2145479,15.274421,494.40479,-0.34824862,2752.7637,0.0019070086,-54.334084,-0.10989797,0.35661822,494.40479,0.83446047,2752.7637,0.11494281,-133.27247,-0.26956144,26.749155,494.40479,41.792271,2752.7637,8.5732248e-05,-447.76887,-0.9056726,0.0022002861,494.40479,0.0067796325,2752.7637,2.4742001e-78,-132.17369,-0.26733902,2.1587819,494.40479,29.500821,2752.7637,9.8538039e-05,16949.081,304013.56,1.0888226,1622.0945,7,17
0.82030005,0.10433103,0.13226939,7.8624742,3.1458937,11.680592,0.13463847,0.63419182,0.051528891,0.13226939,12.3075,3.1458937,-17.170778,0.46089597,0.053808703,0.1062305,0.13226939,0.50652784,3.1458937,0.29749336,0.12764629,-0.62481028,-0.050588224,0.13233672,12.350904,3.1451923,-67.415865,0.46804613,0.00011172668,0.050032758,7.8624742,0.0022330705,11.680592,0.0070221414,0.47403114,0.00067139496,0.30065999,0.50652784,0.0022330705,0.29749336,0.0070221414,1.0734359e-05,0.29121977,0.13302611,12.3075,2.1891926,-17.170778,27.794903,0.056027245,-73.017808,-0.16119691,0.13233672,452.97276,3.1451923,2469.8294,0.02001656,208.12414,0.61837014,7.8624742,336.56888,11.680592,393.92414,3.1606782e-23,-188.30073,-0.55947159,12.3075,336.56888,-17.170778,393.92414,1.9088975e-18,-74.855254,-0.16489004,7.8624742,453.97075,11.680592,2469.1698,0.017583995,-52.486029,-0.11561544,12.3075,453.97075,-17.170778,2469.1698,0.097133645,-109.84873,-0.24197315,0.50652784,453.97075,0.29749336,2469.1698,0.00044365956,-346.8949,-0.76581846,12.350904,452.97276,-67.415865,2469.8294,2.2817144e-41,-408.15697,-0.90106294,0.0022319536,452.97276,0.0070125581,2469.8294,1.116498e-76,-155.87415,-0.34411374,2.1940132,452.97276,27.780313,2469.8294,3.5947132e-07,17531.395,302240.99,1.1841636,392.99996,7,18
0.39617074,0.069600803,0.13568765,5.6920426,3.1331731,6.0481327,0.31781413,-0.058826299,-0.0050148,0.13568765,11.730537,3.1331731,-15.5233,0.94269018,-0.0029910785,-0.012572923,0.13568765,0.23789842,3.1331731,0.062585626,0.85696129,-2.4198724,-0.17166368,0.13568765,14.09659,3.1331731,-72.533654,0.013164751,0.00055035494,0.24248647,5.6920426,0.0022696316,6.0481327,0.0071079187,0.00041724416,0.00037054429,0.16326187,0.23789842,0.0022696316,0.062585626,0.0071079187,0.018461088,0.055461803,0.023807256,11.730537,2.3296176,-15.5233,26.192163,0.73285338,-80.510822,-0.18567735,0.13568765,433.60605,3.1331731,2245.0879,0.0072501845,91.540944,0.42224722,5.6920426,216.79467,6.0481327,217.9971,2.1165713e-10,-71.661655,-0.33055082,11.730537,216.79467,-15.5233,217.9971,1.0808751e-06,-135.97157,-0.3135832,5.6920426,433.60605,6.0481327,2245.0879,3.9848104e-06,-11.759,-0.027119088,11.730537,433.60605,-15.5233,2245.0879,0.69740073,-58.652095,-0.13526586,0.23789842,433.60605,0.062585626,2245.0879,0.051410409,-296.89554,-0.68471265,14.09659,433.60605,-72.533654,2245.0879,4.032483e-30,-385.3373,-0.88868065,0.0022696316,433.60605,0.0071079187,2245.0879,1.087146e-71,-157.41964,-0.36304761,2.3296176,433.60605,26.192163,2245.0879,7.068975e-08,17769.797,300591.21,1.2023236,217.9971,7,19
-0.66222494,-0.10566028,0.13450485,6.2674919,3.1254808,5.9699402,0.12878114,2.7090314,0.20448973,0.13450485,13.247763,3.1254808,-17.456701,0.0030486218,-0.009618611,-0.040823119,0.13450485,0.23561676,3.1254808,0.066846929,0.55824149,-2.1055764,-0.14561548,0.13450485,14.459839,3.1254808,-68.504808,0.035848695,0.00015305778,0.065507764,6.2674919,0.002336483,5.9699402,0.0072383989,0.34717491,8.6143756e-06,0.0036868984,0.23561676,0.002336483,0.066846929,0.0072383989,0.95784907,0.0044847089,0.0018344374,13.247763,2.4447325,-17.456701,24.878798,0.97902027,-87.761061,-0.20533656,0.13450485,427.40106,3.1254808,2046.5026,0.0029267413,47.694685,0.25801262,6.2674919,184.85408,5.9699402,197.18373,0.00016816089,-43.179407,-0.23358644,13.247763,184.85408,-17.456701,197.18373,0.00068471592,-27.26637,-0.063795748,6.2674919,427.40106,5.9699402,2046.5026,0.35994828,-67.935009,-0.15894909,13.247763,427.40106,-17.456701,2046.5026,0.021837644,19.461547,0.045534626,0.23561676,427.40106,0.066846929,2046.5026,0.51369758,-275.75478,-0.64518975,14.459839,427.40106,-68.504808,2046.5026,7.1082505e-26,-376.35671,-0.88057038,0.002336483,427.40106,0.0072383989,2046.5026,9.8510571e-69,-145.20073,-0.33972947,2.4447325,427.40106,24.878798,2046.5026,5.1607335e-07,18095.997,299211.91,1.2075982,197.18373,7,20
-0.28395083,-0.039035649,0.19759329,7.2741413,3.1288462,6.4684668,0.57561526,2.3947592,0.18185021,0.19759329,13.168856,3.1288462,-18.617104,0.0085678745,-0.015006432,-0.054793385,0.19759329,0.27387306,3.1288462,0.080006035,0.4318265,1.4112127,0.098430092,0.19759329,14.337208,3.1288462,-65.870192,0.15722651,0.00035966178,0.15258361,7.2741413,0.0023571456,6.4684668,0.0073284379,0.027790565,0.00047016747,0.19946476,0.27387306,0.0023571456,0.080006035,0.0073284379,0.0038712297,0.25965747,0.10073478,13.168856,2.5776348,-18.617104,23.631106,0.14768763,-142.16125,-0.34436654,0.19759329,412.81957,3.1288462,1865.5292,3.5199406e-07,48.675352,0.26740944,7.2741413,182.02555,6.4684668,202.27741,9.4326474e-05,-43.422123,-0.2385496,13.168856,182.02555,-18.617104,202.27741,0.0005206358,-54.732522,-0.13258219,7.2741413,412.81957,6.4684668,1865.5292,0.056256862,-91.075731,-0.22061873,13.168856,412.81957,-18.617104,1865.5292,0.0013639045,-80.25986,-0.19441874,0.27387306,412.81957,0.080006035,1865.5292,0.0048936771,-244.07994,-0.5912509,14.337208,412.81957,-65.870192,1865.5292,5.3461242e-21,-357.44379,-0.86585959,0.0023571456,412.81957,0.0073284379,1865.5292,7.0066687e-64,-131.92059,-0.31955993,2.5776348,412.81957,23.631106,1865.5292,2.5394334e-06,18321.095,297914.23,1.2104227,202.27741,7,21
0.31015531,0.05489251,0.23568144,5.6502301,3.128125,5.9649792,0.43099264,1.055748,0.073171102,0.23568144,14.428483,3.128125,-18.486383,0.29356284,0.060032172,0.24631674,0.23568144,0.24371942,3.128125,0.06329428,0.00033522421,1.9354915,0.13575574,0.23568144,14.257161,3.128125,-64.038462,0.050564297,-4.2849281e-05,-0.018016128,5.6502301,0.0023783845,5.9649792,0.0074524998,0.79618508,0.00046820041,0.19685648,0.24371942,0.0023783845,0.06329428,0.0074524998,0.0043728066,0.49708368,0.18554674,14.428483,2.6790214,-18.486383,22.490577,0.0072919937,-124.50443,-0.31622959,0.23568144,393.71529,3.128125,1690.6393,3.2680485e-06,68.12208,0.36254958,5.6502301,187.89728,5.9649792,217.03822,7.3880444e-08,-63.69051,-0.33896452,14.428483,187.89728,-18.486383,217.03822,5.4937221e-07,11.173978,0.028380858,5.6502301,393.71529,5.9649792,1690.6393,0.68405948,-94.481495,-0.23997416,14.428483,393.71529,-18.486383,1690.6393,0.00048075716,-81.717538,-0.2075549,0.24371942,393.71529,0.06329428,1690.6393,0.0026281076,-228.86992,-0.58130819,14.257161,393.71529,-64.038462,1690.6393,3.3877001e-20,-336.57249,-0.85486265,0.0023783845,393.71529,0.0074524998,1690.6393,1.2917649e-60,-134.37641,-0.3413035,2.6790214,393.71529,22.490577,1690.6393,4.5352922e-07,18631.249,296747.54,1.2119056,217.03822,7,22
0.54165757,0.094823894,0.25375982,5.7122477,3.1264423,5.9781763,0.17307166,0.12299643,0.0085437467,0.25375982,14.396077,3.1264423,-19.685959,0.9025194,0.055370265,0.18340793,0.25375982,0.3018968,3.1264423,0.10133849,0.0080078582,1.9414084,0.13567527,0.25375982,14.309228,3.1264423,-62.596154,0.050702485,-0.00037697189,-0.15517132,5.7122477,0.0024293916,5.9781763,0.007518535,0.025221104,0.00049121627,0.20219724,0.3018968,0.0024293916,0.10133849,0.007518535,0.0034019717,0.4475223,0.1669233,14.396077,2.6810055,-19.685959,21.517236,0.015960123,-104.45441,-0.26411963,0.25375982,395.48143,3.1264423,1555.0763,0.00011577215,67.049605,0.35406157,5.7122477,189.37272,5.9781763,231.89737,1.5499668e-07,-73.961034,-0.39055801,14.396077,189.37272,-19.685959,231.89737,5.4750523e-09,85.505229,0.21620542,5.7122477,395.48143,5.9781763,1555.0763,0.0017094833,-150.26739,-0.37996068,14.396077,395.48143,-19.685959,1555.0763,1.5086518e-08,-78.103598,-0.19748992,0.3018968,395.48143,0.10133849,1555.0763,0.0042458928,-228.80189,-0.57854017,14.309228,395.48143,-62.596154,1555.0763,5.6015444e-20,-339.90237,-0.85946481,0.0024293916,395.48143,0.007518535,1555.0763,6.0026254e-62,-149.21772,-0.37730651,2.6810055,395.48143,21.517236,1555.0763,1.9337865e-08,18796.338,295766.95,1.2127517,231.89737,7,23
1.2701516,0.11722855,0.48972239,10.834832,3.1074745,40.924502,0.085644406,-6.4586106,-0.51819386,0.48972239,12.463696,3.1074745,64.423518,3.0603494e-16,0.026992022,0.27224203,0.48972239,0.099147152,3.1074745,0.26475635,5.0185809e-05,-2.3374568,-0.19077923,0.48972239,12.252155,3.1074745,106.46393,0.0049007085,-0.00039729845,-0.13618453,10.834832,0.0029173537,40.924502,0.0068274537,0.045586104,0.0015827625,0.54253363,0.099147152,0.0029173537,0.26475635,0.0068274537,6.2609873e-18,0.70366099,0.2974395,12.463696,2.3657281,64.423518,24.35188,8.701712e-06,42.201091,0.076214842,0.48972239,553.71224,3.1074745,2173.6564,0.26474406,19.722032,0.16680676,10.834832,118.23281,40.924502,699.02372,0.014106299,12.161433,0.10286005,12.463696,118.23281,64.423518,699.02372,0.13182196,121.30916,0.21908339,10.834832,553.71224,40.924502,2173.6564,0.001192652,-158.14173,-0.28560273,12.463696,553.71224,64.423518,2173.6564,2.0238392e-05,-280.41614,-0.50642937,0.099147152,553.71224,0.26475635,2173.6564,1.7986831e-15,-211.82108,-0.38254723,12.252155,553.71224,106.46393,2173.6564,6.1640604e-09,-513.0256,-0.92652025,0.0029173537,553.71224,0.0068274537,2173.6564,8.3129638e-93,-353.98079,-0.63928656,2.3657281,553.71224,24.35188,2173.6564,3.2516857e-26,17068.634,298650.92,1.1679316,699.02372,8,daily
3.4329522,0.25488588,0.5197796,13.468585,3.102093,5.5751604,0.00015798707,-2.1438181,-0.14037722,0.5197796,15.271838,3.102093,-17.971748,0.039731552,0.035540959,0.12083803,0.5197796,0.29412066,3.102093,0.13226297,0.077062837,0.25402718,0.020059009,0.5197796,12.663994,3.102093,-67.45814,0.76995204,-0.00079698093,-0.22585733,13.465209,0.0035286919,5.516125,0.0072697128,0.00082741138,0.00082987099,0.23517808,0.29357383,0.0035286919,0.13165064,0.0072697128,0.00049148451,-0.032471628,-0.01264331,15.369346,2.5682853,-17.834437,21.427708,0.85342738,60.178883,0.091249897,0.5197796,659.49535,3.102093,1697.0492,0.18254203,47.726545,0.28482071,13.465209,167.56698,5.516125,188.38512,2.1370864e-05,-68.611509,-0.40945722,15.369346,167.56698,-17.834437,188.38512,3.8636428e-10,189.62038,0.28803664,13.465209,658.32036,5.516125,1698.5314,1.7065966e-05,-239.14068,-0.36325882,15.369346,658.32036,-17.834437,1698.5314,3.8687555e-08,-189.52195,-0.28788712,0.29357383,658.32036,0.13165064,1698.5314,1.7246435e-05,-400.95722,-0.60906095,12.646106,658.32036,-67.421296,1698.5314,2.5535564e-23,-604.26077,-0.91788256,0.0035286919,658.32036,0.0072697128,1698.5314,7.578937e-88,-300.43425,-0.45636482,2.5682853,658.32036,21.427708,1698.5314,1.6496624e-12,18174.282,295678.7,1.2165705,188.38512,8,0
3.4767765,0.3391785,0.52000953,10.25058,3.0967442,5.2077047,3.4651026e-07,-0.67834524,-0.039359344,0.52000953,17.234668,3.0967442,-19.698096,0.56598176,0.0062003619,0.019047403,0.52000953,0.32552268,3.0967442,0.15838901,0.78125278,-0.016656818,-0.0011777118,0.52000953,14.143374,3.0967442,-66.183721,0.98630261,-0.0015660365,-0.42935956,10.292113,0.0036473778,5.1288853,0.0074207959,4.2252464e-11,0.00076084125,0.20859952,0.32608822,0.0036473778,0.16038596,0.0074207959,0.0020564182,0.18691951,0.069028521,17.212265,2.7078592,-19.644962,20.598426,0.31257852,81.053939,0.11772153,0.52000953,688.52263,3.0967442,1565.5596,0.08505743,68.03836,0.39656696,10.292113,171.5684,5.1288853,215.95369,1.5019264e-09,-66.686987,-0.38869038,17.212265,171.5684,-19.644962,215.95369,3.347384e-09,342.70623,0.49880184,10.292113,687.05886,5.1288853,1566.501,5.4710198e-15,-367.00603,-0.5341697,17.212265,687.05886,-19.644962,1566.501,2.4687032e-17,-180.43532,-0.26261989,0.32608822,687.05886,0.16038596,1566.501,9.3799113e-05,-388.48035,-0.56542514,14.13282,687.05886,-66.12963,1566.501,1.1974042e-19,-623.90128,-0.90807544,0.0036473778,687.05886,0.0074207959,1566.501,7.7371164e-83,-279.81376,-0.40726315,2.7078592,687.05886,20.598426,1566.501,4.8882053e-10,18551.99,294856.36,1.2158334,215.95369,8,1
