SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.3674438,-0.10790529,2.8649521,12.67263,16.434524,8.5783633,0.32856613,2.8378471,0.17410854,2.8649521,16.299299,16.434524,-8.2523734,0.11320632,0.05258802,0.096807117,2.8649521,0.54322473,16.434524,0.62812586,0.38102058,2.2170536,0.11092313,2.8649521,19.987297,16.434524,-39.225851,0.31513852,1.4735063e-05,0.0074261643,12.67263,0.0019842091,8.5783633,0.016267754,0.94654747,-0.00011118373,-0.056034278,0.54322473,0.0019842091,0.62812586,0.016267754,0.61267025,-0.83834926,-0.32538036,16.299299,2.5765208,-8.2523734,26.362619,0.0025267878,-68.470093,-0.211821,2.8649521,323.24507,16.434524,615.32308,0.053077203,145.08996,0.55654478,12.67263,260.69773,8.5783633,250.94377,3.862053e-08,-168.51188,-0.64638797,16.299299,260.69773,-8.2523734,250.94377,3.1168049e-11,69.584287,0.2152679,12.67263,323.24507,8.5783633,615.32308,0.049238401,-78.86105,-0.24396675,16.299299,323.24507,-8.2523734,615.32308,0.02532579,-56.090933,-0.17352448,0.54322473,323.24507,0.62812586,615.32308,0.11443956,-219.04816,-0.67765352,19.987297,323.24507,-39.225851,615.32308,1.4482429e-12,-126.17562,-0.39034044,0.0019842091,323.24507,0.016267754,615.32308,0.00024191457,224.16001,0.69346768,2.5765208,323.24507,26.362619,615.32308,2.6463505e-13,40669.384,301622.61,1.1874911,250.94377,6,20
-1.2629097,-0.093500596,2.864597,13.506969,16.429167,7.0184116,0.39757389,1.8429994,0.123991,2.864597,14.863978,16.429167,-7.7647226,0.26113554,-0.044656533,-0.084054345,2.864597,0.53128167,16.429167,0.69390058,0.44715038,2.3798551,0.13176442,2.864597,18.061439,16.429167,-37.862548,0.23217958,-5.5729204e-05,-0.028331081,13.506969,0.0019670695,7.0184116,0.016225565,0.79809038,4.1459881e-05,0.021076979,0.53128167,0.0019670695,0.69390058,0.016225565,0.8490738,-1.032271,-0.40489444,14.863978,2.5494819,-7.7647226,25.784583,0.00013330048,-68.391705,-0.22906936,2.864597,298.56331,16.429167,547.17234,0.036086308,163.36318,0.58688789,13.506969,278.35501,7.0184116,253.254,4.4359471e-09,-170.07933,-0.61101589,14.863978,278.35501,-7.7647226,253.254,6.7245601e-10,95.37346,0.31944133,13.506969,298.56331,7.0184116,547.17234,0.0030576853,-123.85608,-0.41484028,14.863978,298.56331,-7.7647226,547.17234,8.7294555e-05,-23.872321,-0.079957316,0.53128167,298.56331,0.69390058,547.17234,0.4696804,-166.09533,-0.55631529,18.061439,298.56331,-37.862548,547.17234,3.9225825e-08,-99.69048,-0.33390065,0.0019670695,298.56331,0.016225565,547.17234,0.0019092555,200.58122,0.67182141,2.5494819,298.56331,25.784583,547.17234,2.6404807e-12,40563.913,300999.85,1.1891304,253.254,6,21
-0.92322948,-0.076560309,2.8738344,12.058853,16.442857,6.3157615,0.48881815,1.9284649,0.1280933,2.8738344,15.055158,16.442857,-7.7541654,0.24556288,0.10368884,0.18604616,2.8738344,0.55732856,16.442857,0.59584474,0.090185596,2.0372599,0.10726266,2.8738344,18.993189,16.442857,-36.640518,0.33147178,-0.00013933772,-0.071130466,12.058853,0.0019589036,6.3157615,0.016133771,0.52024463,-8.1671993e-05,-0.041692707,0.55732856,0.0019589036,0.59584474,0.016133771,0.706502,-1.1703817,-0.46012172,15.055158,2.543635,-7.7541654,25.338333,1.0651336e-05,-76.392284,-0.26030792,2.8738344,293.46892,16.442857,502.21583,0.01678441,149.0726,0.50146067,12.058853,297.27676,6.3157615,259.39689,1.1802571e-06,-189.35008,-0.63694881,15.055158,297.27676,-7.7541654,259.39689,7.3527528e-11,108.06107,0.3682198,12.058853,293.46892,6.3157615,502.21583,0.00056864301,-157.08305,-0.53526297,15.055158,293.46892,-7.7541654,502.21583,1.5562445e-07,-73.545102,-0.2506061,0.55732856,293.46892,0.59584474,502.21583,0.021490808,-156.27821,-0.53252048,18.993189,293.46892,-36.640518,502.21583,1.8495951e-07,-94.722614,-0.32276881,0.0019589036,293.46892,0.016133771,502.21583,0.0027490984,196.98942,0.67124457,2.543635,293.46892,25.338333,502.21583,2.8000319e-12,40334.428,300528.86,1.1899198,259.39689,6,22
-1.0863607,-0.084473611,2.8950363,12.860356,16.475,6.7362487,0.44487934,3.4959605,0.22886113,2.8950363,15.275466,16.475,-7.8725945,0.036260329,0.074187616,0.13599228,2.8950363,0.54552815,16.475,0.60757962,0.21740659,1.194578,0.061431893,2.8950363,19.445567,16.475,-36.266845,0.57881195,-0.0001298154,-0.0669447,12.860356,0.0019391437,6.7362487,0.016000217,0.54514964,-4.2871143e-05,-0.022108285,0.54552815,0.0019391437,0.60757962,0.016000217,0.84178245,-1.5100384,-0.58469662,15.275466,2.5826016,-7.8725945,25.01244,5.2252078e-09,-91.484172,-0.30361585,2.8950363,301.31553,16.475,478.69861,0.0049913601,145.73646,0.47089347,12.860356,309.48924,6.7362487,266.98125,6.1701445e-06,-195.13699,-0.630513,15.275466,309.48924,-7.8725945,266.98125,1.2982495e-10,101.80018,0.33785241,12.860356,301.31553,6.7362487,478.69861,0.0016720377,-158.27832,-0.52529095,15.275466,301.31553,-7.8725945,478.69861,2.8949077e-07,-124.82995,-0.41428315,0.54552815,301.31553,0.60757962,478.69861,8.9420777e-05,-133.52003,-0.44312362,19.445567,301.31553,-36.266845,478.69861,2.4302266e-05,-95.987764,-0.31856228,0.0019391437,301.31553,0.016000217,478.69861,0.0031442218,205.23681,0.68113585,2.5826016,301.31553,25.01244,478.69861,1.0051672e-12,40000.542,300216.71,1.1898045,266.98125,6,23
11.31082,0.35965296,1.4553877,31.449262,11.662248,98.668994,0.00046286641,-7.8267991,-0.33028509,1.4553877,23.6971,11.662248,29.223096,0.0013867414,0.053222228,0.34015283,1.4553877,0.15646563,11.662248,0.63228252,0.00097047672,1.0156025,0.026761643,1.4553877,37.949932,11.662248,171.77409,0.80119117,-7.0206833e-05,-0.067236283,31.449262,0.0010441808,98.668994,0.016101599,0.52657438,0.00058594172,0.5611497,0.15646563,0.0010441808,0.63228252,0.016101599,7.218897e-09,1.4338924,0.6527957,23.6971,2.1965408,29.223096,29.669362,2.354117e-12,-128.70194,-0.35632289,1.4553877,361.19469,11.662248,1040.8483,0.0005270168,-30.800155,-0.12590734,31.449262,244.62557,98.668994,830.38471,0.23435501,21.881484,0.089448881,23.6971,244.62557,29.223096,830.38471,0.39912544,30.333446,0.083980874,31.449262,361.19469,98.668994,1040.8483,0.42868066,207.12071,0.57343232,23.6971,361.19469,29.223096,1040.8483,2.8345729e-09,-255.17839,-0.70648432,0.15646563,361.19469,0.63228252,1040.8483,5.1333526e-15,112.9411,0.31268759,37.949932,361.19469,171.77409,1040.8483,0.0025472698,-272.10432,-0.7533453,0.0010441808,361.19469,0.016101599,1040.8483,7.007219e-18,344.09131,0.95264775,2.1965408,361.19469,29.669362,1040.8483,8.5512774e-48,40253.998,304908.35,1.1357181,830.38471,7,daily
2.009026,0.14520249,1.5867661,13.83603,11.734066,8.4247783,0.16966361,0.19297699,0.010978393,1.5867661,17.577891,11.734066,-14.223813,0.91773872,0.1193323,0.22238511,1.5867661,0.53660204,11.734066,0.40890154,0.034115791,1.3619294,0.087453292,1.5867661,15.57322,11.734066,-49.434516,0.40976935,-0.00032200223,-0.26429591,13.83603,0.0012183398,8.4247783,0.016074929,0.01135577,0.00051256919,0.42071119,0.53660204,0.0012183398,0.40890154,0.016074929,3.2919309e-05,-0.80795633,-0.34562463,17.577891,2.33767,-14.223813,27.708187,0.00079218537,-122.75661,-0.32565639,1.5867661,376.95134,11.734066,797.15106,0.0016329539,106.26163,0.31365207,13.83603,338.78823,8.4247783,454.83497,0.0024660562,-180.12344,-0.5316697,17.577891,338.78823,-14.223813,454.83497,5.8671412e-08,45.445296,0.12056011,13.83603,376.95134,8.4247783,797.15106,0.25498294,-161.99103,-0.42973989,17.577891,376.95134,-14.223813,797.15106,2.1280898e-05,-211.54086,-0.56118877,0.53660204,376.95134,0.40890154,797.15106,7.1978931e-09,-261.54137,-0.69383324,15.57322,376.95134,-49.434516,797.15106,2.4527097e-14,-260.15049,-0.69014342,0.0012183398,376.95134,0.016074929,797.15106,3.8127222e-14,350.38702,0.92952851,2.33767,376.95134,27.708187,797.15106,2.4899531e-40,40187.322,302916.48,1.169243,454.83497,7,0
-0.96061689,-0.076806834,1.5910473,12.50692,11.730769,5.3226098,0.4692918,0.76677126,0.045875773,1.5910473,16.714078,11.730769,-11.910341,0.66588333,0.043283781,0.093335204,1.5910473,0.4637455,11.730769,0.28428261,0.37887238,1.2455293,0.077704553,1.5910473,16.029039,11.730769,-48.829214,0.46409827,-0.00041778013,-0.37169855,12.50692,0.0011239757,5.3226098,0.016092333,0.00028602081,0.00024130609,0.21468978,0.4637455,0.0011239757,0.28428261,0.016092333,0.04099373,-0.93472586,-0.41041588,16.714078,2.277509,-11.910341,27.306687,5.3333113e-05,-125.40403,-0.34857019,1.5910473,359.76693,11.730769,744.50812,0.00070910253,175.81588,0.53203894,12.50692,330.45678,5.3226098,471.91043,5.7221748e-08,-194.16322,-0.5875601,16.714078,330.45678,-11.910341,471.91043,9.2126334e-10,146.52801,0.40728592,12.50692,359.76693,5.3226098,744.50812,6.1568847e-05,-175.01161,-0.4864583,16.714078,359.76693,-11.910341,744.50812,1.0142584e-06,-88.377061,-0.24565087,0.4637455,359.76693,0.28428261,744.50812,0.018922661,-235.82723,-0.6555,16.029039,359.76693,-48.829214,744.50812,1.7807295e-12,-241.20326,-0.6704431,0.0011239757,359.76693,0.016092333,744.50812,3.6133652e-13,335.76482,0.93328427,2.277509,359.76693,27.306687,744.50812,2.3638663e-41,40230.833,302532.77,1.1683653,471.91043,7,1
-0.37360846,-0.029903836,1.5912256,12.493663,11.72967,9.157001,0.77841598,-0.25127155,-0.014300732,1.5912256,17.570538,11.72967,-13.946468,0.89297456,0.025668347,0.049899124,1.5912256,0.51440476,11.72967,0.36503444,0.6385552,1.6361299,0.10180256,1.5912256,16.071598,11.72967,-49.707027,0.3369509,-0.00022859231,-0.21449747,12.493663,0.001065711,9.157001,0.016111353,0.041179414,0.00031187148,0.2926417,0.51440476,0.001065711,0.36503444,0.016111353,0.0048786928,-0.81822527,-0.36728367,17.570538,2.2277747,-13.946468,27.045385,0.00034195405,-119.86105,-0.34522997,1.5912256,347.1919,11.72967,709.34115,0.00080396745,136.08766,0.42043387,12.493663,323.68387,9.157001,482.12736,3.3356855e-05,-188.55726,-0.58253523,17.570538,323.68387,-13.946468,482.12736,1.3824874e-09,81.686852,0.23527868,12.493663,347.1919,9.157001,709.34115,0.024767875,-145.97902,-0.4204563,17.570538,347.1919,-13.946468,709.34115,3.3321265e-05,-147.86899,-0.42589988,0.51440476,347.1919,0.36503444,709.34115,2.5658423e-05,-220.68739,-0.63563519,16.071598,347.1919,-49.707027,709.34115,1.2985361e-11,-227.64652,-0.65567925,0.001065711,347.1919,0.016111353,709.34115,1.7479105e-12,324.63957,0.93504362,2.2277747,347.1919,27.045385,709.34115,7.4803036e-42,40278.381,302283.03,1.1678635,482.12736,7,2
-0.01625434,-0.0013079704,1.5884875,12.427147,11.722527,7.8010255,0.99018247,0.4115718,0.027952723,1.5884875,14.723853,11.722527,-10.429481,0.79253731,0.043387738,0.08583122,1.5884875,0.50550065,11.722527,0.36291026,0.41854199,1.6628225,0.10516666,1.5884875,15.811308,11.722527,-50.030093,0.32114288,-0.00012355855,-0.12114149,12.427147,0.0010199524,7.8010255,0.016135659,0.25268189,0.00036465165,0.3575183,0.50550065,0.0010199524,0.36291026,0.016135659,0.00050310631,-0.8364471,-0.40787642,14.723853,2.0507366,-10.429481,26.677819,5.9929758e-05,-107.73878,-0.34113985,1.5884875,315.81998,11.722527,660.11553,0.00093583653,110.3321,0.34645859,12.427147,318.45681,7.8010255,483.31264,0.00076780432,-183.68445,-0.57679549,14.723853,318.45681,-10.429481,483.31264,2.1796652e-09,89.07704,0.28205005,12.427147,315.81998,7.8010255,660.11553,0.0067564033,-151.33812,-0.4791911,14.723853,315.81998,-10.429481,660.11553,1.5452899e-06,-118.51115,-0.37524906,0.50550065,315.81998,0.36291026,660.11553,0.00024729116,-194.08931,-0.6145568,15.811308,315.81998,-50.030093,660.11553,9.1945377e-11,-198.47841,-0.62845427,0.0010199524,315.81998,0.016135659,660.11553,2.5720399e-11,292.22563,0.92529179,2.0507366,315.81998,26.677819,660.11553,3.047439e-39,40339.147,301917.11,1.1684097,483.31264,7,3
2.0640778,0.18263951,1.5877186,11.301376,11.723077,5.575319,0.083132685,-0.52362007,-0.031234492,1.5877186,16.764161,11.723077,-10.052303,0.76882603,0.051858065,0.11083016,1.5877186,0.4679057,11.723077,0.30781151,0.29562423,1.6872414,0.10419805,1.5877186,16.192638,11.723077,-49.694044,0.32564477,-0.00035035923,-0.3529753,11.301376,0.00099258853,5.575319,0.016087121,0.00059962128,6.0733047e-05,0.06118653,0.4679057,0.00099258853,0.30781151,0.016087121,0.56451124,-0.86063042,-0.4254624,16.764161,2.0228119,-10.052303,26.434874,2.620735e-05,-109.93273,-0.36196718,1.5877186,303.70911,11.723077,635.40236,0.00042259221,167.18956,0.53101202,11.301376,314.8508,5.575319,480.28011,6.1340567e-08,-177.2582,-0.56299111,16.764161,314.8508,-10.052303,480.28011,6.2900854e-09,113.18382,0.37267182,11.301376,303.70911,5.575319,635.40236,0.00027488314,-155.91084,-0.51335582,16.764161,303.70911,-10.052303,635.40236,1.9563056e-07,-100.17301,-0.32983209,0.4679057,303.70911,0.30781151,635.40236,0.0014092578,-199.73308,-0.65764601,16.192638,303.70911,-49.694044,635.40236,1.4240223e-12,-178.0314,-0.58619053,0.00099258853,303.70911,0.016087121,635.40236,1.02974e-09,278.89088,0.91828289,2.0228119,303.70911,26.434874,635.40236,1.411585e-37,40217.802,301659.56,1.1692973,480.28011,7,4
1.77997,0.16121376,1.5881892,11.041055,11.721978,6.3188337,0.12685395,-0.82665544,-0.051600408,1.5881892,16.020328,11.721978,-10.353924,0.62714038,0.081460234,0.16545124,1.5881892,0.49235191,11.721978,0.33840918,0.11704256,2.3420311,0.1407049,1.5881892,16.644986,11.721978,-45.12433,0.18341515,-0.00033155163,-0.33081316,11.041055,0.0010022323,6.3188337,0.016056626,0.0013609059,0.00035030517,0.34952492,0.49235191,0.0010022323,0.33840918,0.016056626,0.00068393209,-0.76164757,-0.40953792,16.020328,1.859773,-10.353924,26.226945,5.5533193e-05,-103.4113,-0.36564147,1.5881892,282.82159,11.721978,612.61124,0.00036520796,135.49934,0.43592266,11.041055,310.83345,6.3188337,472.18426,1.5671157e-05,-145.57098,-0.46832471,16.020328,310.83345,-10.353924,472.18426,2.8491986e-06,101.03732,0.35724755,11.041055,282.82159,6.3188337,612.61124,0.00050843303,-140.30008,-0.49607274,16.020328,282.82159,-10.353924,612.61124,5.7235643e-07,-145.09721,-0.51303441,0.49235191,282.82159,0.33840918,612.61124,1.9968423e-07,-174.57534,-0.61726314,16.644986,282.82159,-45.12433,612.61124,7.2096928e-11,-167.97156,-0.59391349,0.0010022323,282.82159,0.016056626,612.61124,5.4594098e-10,254.97308,0.90153331,1.859773,282.82159,26.226945,612.61124,3.9034744e-34,40141.565,301419.72,1.1707551,472.18426,7,5
4.2612798,0.22818007,1.5867182,18.675074,11.728571,14.930929,0.029600613,-0.816087,-0.056091102,1.5867182,14.549313,11.728571,-9.8161559,0.59743392,0.12379493,0.22942444,1.5867182,0.53958911,11.728571,0.71597166,0.028699977,7.6395949,0.45064077,1.5867182,16.952738,11.728571,21.610423,7.3815128e-06,-0.00028345197,-0.28096076,18.675074,0.0010088667,14.930929,0.016193709,0.0069817406,3.2855144e-05,0.032566386,0.53958911,0.0010088667,0.71597166,0.016193709,0.75926186,-0.80689596,-0.44656436,14.549313,1.8068973,-9.8161559,26.22467,9.1248006e-06,-96.192317,-0.35194051,1.5867182,273.31982,11.728571,594.14979,0.00062384989,138.21663,0.46123455,18.675074,299.66669,14.930929,439.94801,4.2000119e-06,-167.98623,-0.56057692,14.549313,299.66669,-9.8161559,439.94801,7.5335904e-09,85.417745,0.3125194,18.675074,273.31982,14.930929,594.14979,0.0025616761,-147.54552,-0.53982737,14.549313,273.31982,-9.8161559,594.14979,3.3521257e-08,-24.680432,-0.09029873,0.53958911,273.31982,0.71597166,594.14979,0.39464272,-97.240389,-0.35577511,16.952738,273.31982,21.610423,594.14979,0.00053831749,-159.33663,-0.58296771,0.0010088667,273.31982,0.016193709,594.14979,1.3353869e-09,244.35416,0.89402283,1.8068973,273.31982,26.22467,594.14979,8.6911275e-33,40484.273,301375.46,1.1738946,439.94801,7,6
7.5164561,0.16289758,1.583986,46.14222,11.728022,71.552862,0.1228825,-2.4987633,-0.13813752,1.583986,18.088954,11.728022,1.7144459,0.19162005,0.024956354,0.11259453,1.583986,0.22164802,11.728022,0.97172501,0.2879549,6.564599,0.13358392,1.583986,49.142135,11.728022,165.09335,0.20681936,-0.00031101068,-0.29894337,46.14222,0.0010403665,71.552862,0.016747493,0.0039963641,-0.00028024411,-0.26937056,0.22164802,0.0010403665,0.97172501,0.016747493,0.0098222889,-0.43812275,-0.24162161,18.088954,1.8132597,1.7144459,27.240253,0.021034721,-76.711822,-0.2830676,1.583986,271.00178,11.728022,652.33937,0.0065517364,59.182029,0.20383871,46.14222,290.33754,71.552862,502.27157,0.052621213,-104.40267,-0.35959067,18.088954,290.33754,1.7144459,502.27157,0.00046399756,88.736235,0.32743783,46.14222,271.00178,71.552862,652.33937,0.0015338618,-92.466085,-0.34120103,18.088954,271.00178,1.7144459,652.33937,0.00093372719,50.989937,0.18815352,0.22164802,271.00178,0.97172501,652.33937,0.074091738,100.03325,0.36912397,49.142135,271.00178,165.09335,652.33937,0.00031751753,-153.36443,-0.56591671,0.0010403665,271.00178,0.016747493,652.33937,5.0451115e-09,241.19132,0.88999901,1.8132597,271.00178,27.240253,652.33937,4.1694578e-32,41868.732,302368.09,1.1672329,502.27157,7,7
10.972052,0.17810754,1.5745366,61.603524,11.72967,147.0782,0.091203285,-5.2252596,-0.15011967,1.5745366,34.807295,11.72967,38.365301,0.15551557,0.047739712,0.26439814,1.5745366,0.18055994,11.72967,0.80816479,0.011322927,-6.0592273,-0.07213295,1.5745366,84.000825,11.72967,328.74973,0.49683496,-0.00041225045,-0.3507279,61.603524,0.0011754139,147.0782,0.016825023,0.00065337963,-0.00011529326,-0.098087374,0.18055994,0.0011754139,0.80816479,0.016825023,0.35497003,0.52357219,0.26332277,34.807295,1.9883286,38.365301,28.684429,0.011672598,-89.663669,-0.29697039,1.5745366,301.92797,11.72967,823.85248,0.004255921,47.864402,0.17925476,61.603524,267.01886,147.0782,623.20106,0.089104007,-31.607553,-0.11837199,34.807295,267.01886,38.365301,623.20106,0.26377155,126.14761,0.41780696,61.603524,301.92797,147.0782,823.85248,3.7779367e-05,61.813255,0.20472848,34.807295,301.92797,38.365301,823.85248,0.051575567,2.5542964,0.0084599527,0.18055994,301.92797,0.80816479,823.85248,0.93656447,143.92498,0.47668647,84.000825,301.92797,328.74973,823.85248,1.782649e-06,-177.9988,-0.5895406,0.0011754139,301.92797,0.016825023,823.85248,7.8356563e-10,268.60773,0.88964176,1.9883286,301.92797,28.684429,823.85248,4.77816e-32,42062.557,303800.15,1.1550653,623.20106,7,8
19.874624,0.22506998,1.5541368,88.304199,11.728571,211.89214,0.03195664,-17.197518,-0.29772885,1.5541368,57.762349,11.728571,86.33907,0.0041544145,0.057005268,0.36469285,1.5541368,0.15631035,11.728571,0.73491817,0.00037929414,-2.2883636,-0.018026357,1.5541368,126.94543,11.728571,472.25143,0.86532702,-0.00015003473,-0.11860848,88.304199,0.0012649578,211.89214,0.016585384,0.26281188,-3.1919661e-05,-0.025233774,0.15631035,0.0012649578,0.73491817,0.016585384,0.81232706,1.2240471,0.57786068,57.762349,2.1182391,86.33907,29.937967,2.0043946e-09,-108.89862,-0.33050491,1.5541368,329.49169,11.728571,1010.3216,0.0013759335,-36.425632,-0.15409504,88.304199,236.3842,211.89214,790.27788,0.14473629,6.1973891,0.026217442,57.762349,236.3842,86.33907,790.27788,0.80515316,58.406031,0.17726102,88.304199,329.49169,211.89214,1010.3216,0.092777235,156.84074,0.47600817,57.762349,329.49169,86.33907,1010.3216,1.8526246e-06,-134.86229,-0.40930407,0.15631035,329.49169,0.73491817,1010.3216,5.6133284e-05,145.51071,0.44162181,126.94543,329.49169,472.25143,1010.3216,1.1756883e-05,-204.5994,-0.62095468,0.0012649578,329.49169,0.016585384,1010.3216,5.1549035e-11,294.25459,0.8930562,2.1182391,329.49169,29.937967,1010.3216,1.2739272e-32,41463.46,305057.96,1.1397642,790.27788,7,9
18.738643,0.18236843,1.520465,102.75157,11.718681,252.03315,0.083598859,-20.998504,-0.27048333,1.520465,77.633267,11.718681,126.75651,0.0095113739,0.054866934,0.34956073,1.520465,0.15695966,11.718681,0.69152996,0.00068300427,-0.38886432,-0.0025622441,1.520465,151.76709,11.718681,581.81407,0.98076933,-4.9435103e-06,-0.0037527965,102.75157,0.0013172871,252.03315,0.016371587,0.97183683,0.00012709722,0.096484068,0.15695966,0.0013172871,0.69152996,0.016371587,0.36292755,1.5885129,0.70086421,77.633267,2.2665059,126.75651,31.026275,1.0387715e-14,-122.15769,-0.33999391,1.520465,359.29375,11.718681,1173.383,0.00097616212,-28.673415,-0.12305307,102.75157,233.01666,252.03315,1003.0558,0.24521646,42.526463,0.18250396,77.633267,233.01666,126.75651,1003.0558,0.083365526,64.734769,0.18017226,102.75157,359.29375,252.03315,1173.383,0.087452779,215.66375,0.60024352,77.633267,359.29375,126.75651,1173.383,3.2046067e-10,-201.52364,-0.56088824,0.15695966,359.29375,0.69152996,1173.383,7.3609559e-09,165.15369,0.45966201,151.76709,359.29375,581.81407,1173.383,4.5721575e-06,-233.68196,-0.65039248,0.0013172871,359.29375,0.016371587,1173.383,3.0098047e-12,325.02459,0.90462077,2.2665059,359.29375,31.026275,1173.383,1.0131619e-34,40928.967,306163.42,1.1217182,1003.0558,7,10
27.868171,0.25595677,1.4838352,108.87843,11.696703,272.00428,0.014330928,-30.986192,-0.32626758,1.4838352,94.971717,11.696703,141.02391,0.0015983226,0.069031365,0.42321164,1.4838352,0.1631131,11.696703,0.683128,2.9209227e-05,-9.5209673,-0.058758476,1.4838352,162.03564,11.696703,619.09451,0.58009227,0.00012633814,0.096238622,108.87843,0.0013127592,272.00428,0.016222424,0.36415536,0.00028390997,0.21626964,0.1631131,0.0013127592,0.683128,0.016222424,0.039494549,1.7611401,0.72885979,94.971717,2.4162947,141.02391,31.908319,2.6103879e-16,-131.21273,-0.34038574,1.4838352,385.48245,11.696703,1302.9577,0.00096219905,-65.984478,-0.23391353,108.87843,282.08919,272.00428,1248.2401,0.025641218,92.77284,0.32887769,94.971717,282.08919,141.02391,1248.2401,0.0014577843,39.222148,0.10174821,108.87843,385.48245,272.00428,1302.9577,0.3372103,267.30675,0.69343428,94.971717,385.48245,141.02391,1302.9577,2.573355e-14,-233.33957,-0.60531827,0.1631131,385.48245,0.683128,1302.9577,2.073023e-10,161.6768,0.41941415,162.03564,385.48245,619.09451,1302.9577,3.5012826e-05,-257.58621,-0.66821774,0.0013127592,385.48245,0.016222424,1302.9577,4.608808e-13,354.42726,0.91943812,2.4162947,385.48245,31.908319,1302.9577,7.6851059e-38,40556.06,307082.28,1.1021958,1248.2401,7,11
34.690336,0.29846952,1.4425327,116.2274,11.671978,284.74672,0.0040573784,-23.648629,-0.24904482,1.4425327,94.957321,11.671978,145.53303,0.017287649,0.061621097,0.3772943,1.4425327,0.16332369,11.671978,0.68463471,0.00022723755,10.307387,0.06874084,1.4425327,149.94561,11.671978,639.17033,0.51734244,-5.9901648e-05,-0.04425653,116.2274,0.0013535098,284.74672,0.015951446,0.67700875,0.00060583705,0.44760447,0.16332369,0.0013535098,0.68463471,0.015951446,8.646524e-06,1.8184883,0.72240321,94.957321,2.5172761,145.53303,32.70444,6.3521074e-16,-149.34305,-0.35131963,1.4425327,425.09168,11.671978,1438.354,0.00063881383,-15.840403,-0.047650965,116.2274,332.42564,284.74672,1435.0907,0.65376902,171.56781,0.51610883,94.957321,332.42564,145.53303,1435.0907,1.6397106e-07,59.671427,0.14037308,116.2274,425.09168,284.74672,1438.354,0.18446097,322.01129,0.75751022,94.957321,425.09168,145.53303,1438.354,3.6305528e-18,-294.98183,-0.69392521,0.16332369,425.09168,0.68463471,1438.354,2.4256835e-14,181.3522,0.42661904,149.94561,425.09168,639.17033,1438.354,2.4779363e-05,-320.66493,-0.75434299,0.0013535098,425.09168,0.015951446,1438.354,5.9931583e-18,397.9264,0.93609547,2.5172761,425.09168,32.70444,1438.354,3.7019635e-42,39878.615,307933.38,1.0873084,1435.0907,7,12
