SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1381966,0.082879139,5.0426436,13.73321,12.144218,13.53905,0.45079341,0.62483794,0.038013268,5.0426436,16.437364,12.144218,-22.103724,0.72979309,0.011611335,0.023911289,5.0426436,0.48560057,12.144218,0.27203021,0.82803834,0.19852802,0.0096345394,5.0426436,20.605865,12.144218,-34.020347,0.93026384,-0.0005560885,-0.18889843,13.73321,0.0029438492,13.53905,0.01045035,0.083381204,-0.00055846662,-0.18970626,0.48560057,0.0029438492,0.27203021,0.01045035,0.082045793,-0.89934643,-0.23661666,16.437364,3.8008584,-22.103724,21.105488,0.029238254,-72.270085,-0.14746574,5.0426436,490.08051,12.144218,850.08987,0.17804052,118.2822,0.35156321,13.73321,336.44646,13.53905,558.34103,0.00096943093,-129.94841,-0.38623799,16.437364,336.44646,-22.103724,558.34103,0.00026125306,213.14292,0.4349141,13.73321,490.08051,13.53905,850.08987,3.1916456e-05,-100.5633,-0.20519751,16.437364,490.08051,-22.103724,850.08987,0.059576266,145.61808,0.29713093,0.48560057,490.08051,0.27203021,850.08987,0.0057534208,-331.19112,-0.67578921,20.605865,490.08051,-34.020347,850.08987,1.2877808e-12,-288.81778,-0.58932721,0.0029438492,490.08051,0.01045035,850.08987,2.9650866e-09,168.69813,0.34422535,3.8008584,490.08051,21.105488,850.08987,0.0012562232,26125.874,294766.1,1.1949771,558.34103,6,19
1.1828328,0.13616041,5.0279993,8.687054,12.135406,5.5828059,0.21403514,0.2720301,0.016438939,5.0279993,16.547911,12.135406,-20.719913,0.88129676,0.034649718,0.11929828,5.0279993,0.29044608,12.135406,0.10010808,0.27682484,2.9582414,0.12998767,5.0279993,22.757863,12.135406,-51.452465,0.23573244,-0.00067676625,-0.23671798,8.687054,0.0028589558,5.5828059,0.010419493,0.029167128,-0.00071509332,-0.25012395,0.29044608,0.0028589558,0.10010808,0.010419493,0.02095952,-0.58391923,-0.15902693,16.547911,3.671826,-20.719913,19.983894,0.14602502,-91.1625,-0.20425516,5.0279993,446.31675,12.135406,710.82347,0.0607821,152.06925,0.53087713,8.687054,286.44905,5.5828059,422.64926,1.7271664e-07,-156.37622,-0.54591285,16.547911,286.44905,-20.719913,422.64926,6.5329748e-08,137.33508,0.30770765,8.687054,446.31675,5.5828059,710.82347,0.0041730496,-73.976735,-0.1657494,16.547911,446.31675,-20.719913,710.82347,0.12951553,95.96114,0.21500681,0.29044608,446.31675,0.10010808,710.82347,0.048144469,-249.46814,-0.55894863,22.757863,446.31675,-51.452465,710.82347,2.7035303e-08,-253.00273,-0.5668681,0.0028589558,446.31675,0.010419493,710.82347,1.55235e-08,135.45818,0.30350234,3.671826,446.31675,19.983894,710.82347,0.0047479841,26048.732,293617.82,1.2087628,422.64926,6,20
1.3908009,0.20584574,5.0444523,6.7565205,12.151288,4.1538859,0.058758157,-0.60138141,-0.033137285,5.0444523,18.14818,12.151288,-22.6972,0.76336122,0.016408944,0.067423709,5.0444523,0.24337054,12.151288,0.079859955,0.53980341,2.9398936,0.12973191,5.0444523,22.661299,12.151288,-48.511547,0.23666323,-0.0004689933,-0.16800772,6.7565205,0.0027914985,4.1538859,0.010387949,0.12430128,0.00019832275,0.071045267,0.24337054,0.0027914985,0.079859955,0.010387949,0.51819908,-0.91633179,-0.25364292,18.14818,3.6126843,-22.6972,19.264118,0.019165763,-82.894634,-0.205134,5.0444523,404.09992,12.151288,624.00192,0.059656914,72.800203,0.28010855,6.7565205,259.89997,4.1538859,378.58731,0.0094196764,-62.574114,-0.2407623,18.14818,259.89997,-22.6972,378.58731,0.026445088,109.02836,0.26980545,6.7565205,404.09992,4.1538859,624.00192,0.012519656,-56.939381,-0.14090421,18.14818,404.09992,-22.6972,624.00192,0.19835023,-47.537249,-0.11763736,0.24337054,404.09992,0.079859955,624.00192,0.28361557,-200.96584,-0.4973172,22.661299,404.09992,-48.511547,624.00192,1.286186e-06,-218.75415,-0.54133677,0.0027914985,404.09992,0.010387949,624.00192,8.8267273e-08,99.398223,0.24597437,3.6126843,404.09992,19.264118,624.00192,0.023257488,25969.873,292873.62,1.2142416,378.58731,6,21
1.0894833,0.1678152,5.0564552,6.4921613,12.154218,3.3844929,0.12473943,-1.3163964,-0.079577152,5.0564552,16.542391,12.154218,-23.137765,0.46909557,-0.022540643,-0.067059994,5.0564552,0.33612653,12.154218,0.13059918,0.54199735,1.7193856,0.075860765,5.0564552,22.665018,12.154218,-47.6026,0.49016816,-0.0003642732,-0.13220531,6.4921613,0.0027553598,3.3844929,0.010360278,0.2277681,-0.00048653389,-0.17657726,0.33612653,0.0027553598,0.13059918,0.010360278,0.10596728,-0.80383498,-0.22005962,16.542391,3.6528054,-23.137765,18.838412,0.043002121,-71.682389,-0.19663472,5.0564552,364.54595,12.154218,573.70075,0.071279362,63.799165,0.26740375,6.4921613,238.5874,3.3844929,368.46889,0.013358376,-78.700755,-0.32986132,16.542391,238.5874,-23.137765,368.46889,0.0020498066,92.768652,0.25447725,6.4921613,364.54595,3.3844929,573.70075,0.018760332,-47.584722,-0.13053148,16.542391,364.54595,-23.137765,573.70075,0.23376174,64.330703,0.17646802,0.33612653,364.54595,0.13059918,573.70075,0.10618693,-202.55455,-0.55563517,22.665018,364.54595,-47.6026,573.70075,3.3953662e-08,-183.0512,-0.50213477,0.0027553598,364.54595,0.010360278,573.70075,9.7676528e-07,82.048755,0.22507109,3.6528054,364.54595,18.838412,573.70075,0.038360557,25900.694,292440.47,1.2160492,368.46889,6,22
0.20037297,0.036630732,5.0522489,5.4700783,12.151835,2.8158658,0.73926261,-1.6755049,-0.10402852,5.0522489,16.106208,12.151835,-23.835175,0.34340001,-0.061858453,-0.19098732,5.0522489,0.32388775,12.151835,0.12868245,0.079963059,0.6817263,0.031112035,5.0522489,21.91198,12.151835,-46.951588,0.77743734,-0.00076479891,-0.26942938,5.4700783,0.0028385876,2.8158658,0.01034187,0.012647884,-0.00031778837,-0.11195299,0.32388775,0.0028385876,0.12868245,0.01034187,0.30768855,-0.64420278,-0.16914623,16.106208,3.8085555,-23.835175,18.482124,0.1217343,-67.881898,-0.1966655,5.0522489,345.16424,12.151835,537.04409,0.071234201,79.029989,0.34788229,5.4700783,227.17451,2.8158658,360.23233,0.0011048722,-114.33943,-0.503311,16.106208,227.17451,-23.835175,360.23233,9.1270851e-07,106.62742,0.30891791,5.4700783,345.16424,2.8158658,537.04409,0.0040195064,-50.859965,-0.14735004,16.106208,345.16424,-23.835175,537.04409,0.17838495,21.752998,0.063022166,0.32388775,345.16424,0.12868245,537.04409,0.56664286,-181.96985,-0.52719785,21.91198,345.16424,-46.951588,537.04409,2.1755318e-07,-166.45539,-0.48224981,0.0028385876,345.16424,0.01034187,537.04409,2.961751e-06,62.007429,0.17964615,3.8085555,345.16424,18.482124,537.04409,0.099939663,25854.675,292086.22,1.2174624,360.23233,6,23
-4.2801369,-0.17972045,5.097125,23.815525,9.305661,73.313718,0.099797136,-5.804986,-0.23764435,5.097125,24.4272,9.305661,39.284777,0.028523592,0.024768455,0.27977908,5.097125,0.088528617,9.305661,0.40666588,0.0095072888,-6.0688914,-0.12047701,5.097125,50.373853,9.305661,179.64696,0.27207207,-4.5876185e-05,-0.01578436,23.815525,0.0029064329,73.313718,0.012404635,0.885991,-0.00023071962,-0.0793824,0.088528617,0.0029064329,0.40666588,0.012404635,0.47018749,0.8334706,0.25254464,24.4272,3.3002902,39.284777,22.362294,0.019710894,-182.04975,-0.58384579,5.097125,311.81135,9.305661,656.27867,4.4931313e-09,32.731941,0.20193205,23.815525,162.09384,73.313718,633.94372,0.063839721,19.642286,0.12117849,24.4272,162.09384,39.284777,633.94372,0.26926985,140.12508,0.44939055,23.815525,311.81135,73.313718,656.27867,1.6009667e-05,163.93187,0.52574053,24.4272,311.81135,39.284777,656.27867,2.381986e-07,13.527441,0.043383414,0.088528617,311.81135,0.40666588,656.27867,0.69340472,141.82247,0.45483421,50.373853,311.81135,179.64696,656.27867,1.2250173e-05,-149.43192,-0.47923822,0.0029064329,311.81135,0.012404635,656.27867,3.4826476e-06,66.192332,0.21228326,3.3002902,311.81135,22.362294,656.27867,0.051120277,31011.587,295842.54,1.1883773,633.94372,7,daily
-1.8406816,-0.18362383,5.2758943,10.024198,9.5223118,3.5997555,0.092530449,3.0961638,0.21179148,5.2758943,14.618925,9.5223118,-19.996288,0.051673402,0.0050283682,0.018589614,5.2758943,0.27049342,9.5223118,0.10026373,0.86590306,2.6555169,0.14393036,5.2758943,18.450012,9.5223118,-46.768759,0.18878596,-0.0001327293,-0.045083906,10.024198,0.0029440507,3.5997555,0.01226888,0.68202075,7.6324087e-05,0.025924855,0.27049342,0.0029440507,0.10026373,0.01226888,0.81380828,-0.34878482,-0.092505736,14.618925,3.7704129,-19.996288,20.446665,0.39976527,-165.61872,-0.61651316,5.2758943,268.63776,9.5223118,432.64151,3.3485583e-10,6.5031001,0.032444588,10.024198,200.43713,3.5997555,374.38631,0.76816731,-89.390668,-0.44597858,14.618925,200.43713,-19.996288,374.38631,1.8890072e-05,72.72381,0.27071328,10.024198,268.63776,3.5997555,432.64151,0.012214761,-55.270384,-0.20574317,14.618925,268.63776,-19.996288,432.64151,0.058886991,11.918563,0.044366672,0.27049342,268.63776,0.10026373,432.64151,0.6868138,-78.642694,-0.29274624,18.450012,268.63776,-46.768759,432.64151,0.0065506706,-78.335092,-0.29160119,0.0029440507,268.63776,0.01226888,432.64151,0.006774303,74.216713,0.27627059,3.7704129,268.63776,20.446665,432.64151,0.010485411,30672.201,293941.11,1.2137072,374.38631,7,0
-1.0467585,-0.12191644,5.2544478,8.5858682,9.4995353,3.3042653,0.26634296,3.4457109,0.24496978,5.2544478,14.065861,9.4995353,-20.057956,0.023845036,-0.015219741,-0.062529553,5.2544478,0.24340076,9.4995353,0.083871543,0.56968533,3.6171235,0.18506497,5.2544478,19.545155,9.4995353,-43.993782,0.0899555,-0.00048448753,-0.16226946,8.5858682,0.0029856976,3.3042653,0.012107079,0.13787462,-6.5803103e-06,-0.002203944,0.24340076,0.0029856976,0.083871543,0.012107079,0.9840286,-0.098857502,-0.025679656,14.065861,3.8496427,-20.057956,20.005671,0.815538,-168.57165,-0.62612391,5.2544478,269.23049,9.4995353,405.82164,1.4720027e-10,20.541356,0.10850263,8.5858682,189.31667,3.3042653,356.18326,0.3229297,-74.564076,-0.39385902,14.065861,189.31667,-20.057956,356.18326,0.00019196169,107.17251,0.39806975,8.5858682,269.23049,3.3042653,405.82164,0.00016138476,-70.035229,-0.26013112,14.065861,269.23049,-20.057956,405.82164,0.016202177,55.163581,0.20489351,0.24340076,269.23049,0.083871543,405.82164,0.059963112,-73.875049,-0.27439333,19.545155,269.23049,-43.993782,405.82164,0.011044013,-76.969888,-0.28588846,0.0029856976,269.23049,0.012107079,405.82164,0.0079936553,75.164399,0.27918235,3.8496427,269.23049,20.005671,405.82164,0.0096677855,30267.696,293508.08,1.2160481,356.18326,7,1
-0.0084165646,-0.0015890244,5.2892263,5.2966868,9.5148353,1.7806561,0.98848439,2.7180733,0.21081536,5.2892263,12.893146,9.5148353,-19.254348,0.052785836,0.025487183,0.088157496,5.2892263,0.28910965,9.5148353,0.11381527,0.42237856,1.8188369,0.094327822,5.2892263,19.282083,9.5148353,-42.949065,0.39050611,-0.00084692087,-0.27216975,5.2966868,0.0031117377,1.7806561,0.012077383,0.011739096,-4.123854e-07,-0.00013252576,0.28910965,0.0031117377,0.11381527,0.012077383,0.99903956,0.17819705,0.046142186,12.893146,3.8619117,-19.254348,19.650688,0.67497159,-152.85648,-0.5723586,5.2892263,267.06417,9.5148353,370.513,1.0475952e-08,58.970385,0.31117994,5.2966868,189.50574,1.7806561,339.6343,0.0037459691,-67.638581,-0.35692101,12.893146,189.50574,-19.254348,339.6343,0.00079914488,104.98938,0.39312415,5.2966868,267.06417,1.7806561,370.513,0.00019781646,-23.53918,-0.088140536,12.893146,267.06417,-19.254348,370.513,0.42246818,17.410752,0.06519314,0.28910965,267.06417,0.11381527,370.513,0.55332651,-54.935069,-0.20569988,19.282083,267.06417,-42.949065,370.513,0.05894143,-90.250532,-0.33793575,0.0031117377,267.06417,0.012077383,370.513,0.001561042,56.730075,0.21242114,3.8619117,267.06417,19.650688,370.513,0.050966086,30193.458,293153.56,1.2182077,339.6343,7,2
-0.30964108,-0.055499084,5.2836747,5.5792105,9.5077706,2.3040381,0.61391757,2.9318105,0.21762424,5.2836747,13.471893,9.5077706,-19.45316,0.045420702,0.040588686,0.16873007,5.2836747,0.24055396,9.5077706,0.093702943,0.12266785,1.6532526,0.08480807,5.2836747,19.494048,9.5077706,-43.624547,0.44028825,-0.00093299947,-0.2947214,5.5792105,0.0031656997,2.3040381,0.011987462,0.0061801993,-0.00037319085,-0.11788574,0.24055396,0.0031656997,0.093702943,0.011987462,0.2825931,0.26858878,0.06891564,13.471893,3.897356,-19.45316,19.384471,0.53084998,-140.98988,-0.54411788,5.2836747,259.11642,9.5077706,354.58389,7.3553927e-08,72.71818,0.35873236,5.5792105,202.70873,2.3040381,327.00901,0.00074805421,-74.153593,-0.36581352,13.471893,202.70873,-19.45316,327.00901,0.00057562596,86.085492,0.33222708,5.5792105,259.11642,2.3040381,354.58389,0.0018939902,-34.080698,-0.13152659,13.471893,259.11642,-19.45316,354.58389,0.23018538,35.083017,0.1353948,0.24055396,259.11642,0.093702943,354.58389,0.21664664,-62.043006,-0.23944066,19.494048,259.11642,-43.624547,354.58389,0.027309888,-91.775933,-0.35418803,0.0031656997,259.11642,0.011987462,354.58389,0.00088226729,43.540711,0.16803532,3.897356,259.11642,19.384471,354.58389,0.12423856,29968.656,292878.38,1.2200189,327.00901,7,3
-0.15213971,-0.021576086,5.2761478,7.0513119,9.5118824,2.8718618,0.84461081,4.2819417,0.30283495,5.2761478,14.139523,9.5118824,-20.89807,0.0048454264,0.017761996,0.054137108,5.2761478,0.32809282,9.5118824,0.12494361,0.62265541,2.2667601,0.11873027,5.2761478,19.091678,9.5118824,-41.746153,0.27913482,-0.0010189331,-0.3143015,7.0513119,0.0032418969,2.8718618,0.011890375,0.0033957864,-0.00055341851,-0.17070824,0.32809282,0.0032418969,0.12494361,0.011890375,0.1182789,0.11047276,0.027851285,14.139523,3.9665229,-20.89807,19.068459,0.8002502,-136.24936,-0.52761911,5.2761478,258.23431,9.5118824,334.72054,2.1190914e-07,43.994817,0.21111471,7.0513119,208.39295,2.8718618,317.54745,0.052442617,-78.908981,-0.37865475,14.139523,208.39295,-20.89807,317.54745,0.00035242111,73.341897,0.28401298,7.0513119,258.23431,2.8718618,334.72054,0.0084340315,-15.548039,-0.060209038,14.139523,258.23431,-20.89807,334.72054,0.58411915,78.675598,0.30466749,0.32809282,258.23431,0.12494361,334.72054,0.0045820313,-58.816532,-0.2277642,19.091678,258.23431,-41.746153,334.72054,0.03604406,-95.500775,-0.36982218,0.0032418969,258.23431,0.011890375,334.72054,0.00049495167,31.99456,0.1238974,3.9665229,258.23431,19.068459,334.72054,0.25859262,29725.937,292542.66,1.2218046,317.54745,7,4
-1.0598282,-0.12226986,5.2783133,8.6679433,9.5236294,1.732612,0.26494886,3.5205841,0.18934679,5.2783133,18.593313,9.5236294,-20.500416,0.08263791,0.035861494,0.11260841,5.2783133,0.31846195,9.5236294,0.14394506,0.3048471,2.1062829,0.15131348,5.2783133,13.919995,9.5236294,-12.7038,0.16686131,-0.00083277567,-0.24944127,8.6679433,0.0033385641,1.732612,0.011938451,0.021323657,-0.00028340163,-0.084887284,0.31846195,0.0033385641,0.14394506,0.011938451,0.43985981,-0.4053815,-0.10201763,18.593313,3.9736415,-20.500416,18.986718,0.35285964,-125.30514,-0.50572556,5.2783133,247.77301,9.5236294,319.91697,7.9344038e-07,88.804389,0.45460231,8.6679433,195.34522,1.732612,276.33886,1.2391811e-05,-81.63764,-0.4179147,18.593313,195.34522,-20.500416,276.33886,6.9010635e-05,88.680414,0.3579099,8.6679433,247.77301,1.732612,319.91697,0.00077087139,11.283327,0.045538968,18.593313,247.77301,-20.500416,319.91697,0.67898622,35.841568,0.14465485,0.31846195,247.77301,0.14394506,319.91697,0.18654657,-61.137499,-0.24674802,13.919995,247.77301,-12.7038,319.91697,0.022813462,-102.61009,-0.41412941,0.0033385641,247.77301,0.011938451,319.91697,8.1486086e-05,9.4908678,0.038304688,3.9736415,247.77301,18.986718,319.91697,0.72780215,29846.128,292437.28,1.2258387,276.33886,7,5
-2.5507142,-0.2131349,5.2763862,11.967605,9.5206765,10.392273,0.050173932,0.83418498,0.057124543,5.2763862,14.602917,9.5206765,-8.2971974,0.60355946,-0.080653419,-0.16114605,5.2763862,0.50049889,9.5206765,0.59124045,0.1406585,-5.5258531,-0.15722975,5.2763862,35.145086,9.5206765,77.109141,0.15069562,-0.00013388801,-0.03999834,11.967605,0.003347339,10.392273,0.012143581,0.71626735,-0.00035309053,-0.10548395,0.50049889,0.003347339,0.59124045,0.012143581,0.33665353,-0.61038497,-0.15827867,14.602917,3.8563942,-8.2971974,19.610359,0.14795624,-137.16588,-0.52042589,5.2763862,263.56468,9.5206765,362.06564,3.3035276e-07,54.460475,0.28839415,11.967605,188.84043,10.392273,281.78397,0.0074369017,-42.770378,-0.22648953,14.602917,188.84043,-8.2971974,281.78397,0.037125458,101.37756,0.38464014,11.967605,263.56468,10.392273,362.06564,0.00027842948,6.7068658,0.025446755,14.602917,263.56468,-8.2971974,362.06564,0.81718179,82.683381,0.31371192,0.50049889,263.56468,0.59124045,362.06564,0.0034595942,83.956199,0.31854116,35.145086,263.56468,77.109141,362.06564,0.0029670811,-115.09267,-0.43667715,0.003347339,263.56468,0.012143581,362.06564,2.9393197e-05,12.646212,0.047981437,3.8563942,263.56468,19.610359,362.06564,0.66278707,30358.952,293043.6,1.2242718,281.78397,7,6
-6.9413384,-0.24171645,5.2605192,28.716864,9.5124588,45.30339,0.025835291,0.56403107,0.022797682,5.2605192,24.74072,9.5124588,22.364103,0.83593249,-0.002742918,-0.0097259881,5.2605192,0.28201947,9.5124588,0.61331209,0.92960361,-4.9700903,-0.063596075,5.2605192,78.150896,9.5124588,205.789,0.56310798,5.8071851e-05,0.018406025,28.716864,0.0031550457,45.30339,0.012549583,0.86721525,-0.00038881415,-0.12323566,0.28201947,0.0031550457,0.61331209,0.012549583,0.26116436,0.43318413,0.11655665,24.74072,3.7165115,22.364103,21.024506,0.2880931,-177.73959,-0.58936385,5.2605192,301.57871,9.5124588,463.38632,2.9567834e-09,-6.6648654,-0.034569649,28.716864,192.79529,45.30339,335.26765,0.75345171,-27.858831,-0.14449954,24.74072,192.79529,22.364103,335.26765,0.18702499,164.43298,0.54524069,28.716864,301.57871,45.30339,463.38632,6.8301367e-08,48.222316,0.1598996,24.74072,301.57871,22.364103,463.38632,0.1437967,102.23172,0.33898851,0.28201947,301.57871,0.61331209,463.38632,0.001505767,121.20773,0.40191076,78.150896,301.57871,205.789,463.38632,0.00013748176,-119.07447,-0.39483714,0.0031550457,301.57871,0.012549583,463.38632,0.00018441673,66.938668,0.22196086,3.7165115,301.57871,21.024506,463.38632,0.041189146,31373.957,294446.84,1.2168726,335.26765,7,7
-11.64527,-0.20754722,5.2410355,56.109017,9.5042176,105.21554,0.056654255,-0.83837024,-0.01936427,5.2410355,43.294698,9.5042176,64.355847,0.86037027,-0.010630774,-0.051726819,5.2410355,0.20551765,9.5042176,0.57071151,0.63824676,-1.8803194,-0.015971772,5.2410355,117.72766,9.5042176,338.48845,0.88464659,-0.00054149078,-0.17754803,56.109017,0.0030498271,105.21554,0.012647285,0.10403075,-0.00065554051,-0.2149435,0.20551765,0.0030498271,0.57071151,0.012647285,0.048211984,0.70847489,0.19478887,43.294698,3.6371426,64.355847,22.456694,0.074029951,-203.85769,-0.54522521,5.2410355,373.8963,9.5042176,623.52139,6.8371308e-08,-42.580418,-0.21434879,56.109017,198.65014,105.21554,439.1789,0.048850009,10.176918,0.051230361,43.294698,198.65014,64.355847,439.1789,0.64147807,242.42023,0.64836219,56.109017,373.8963,105.21554,623.52139,1.9639929e-11,108.68104,0.2906716,43.294698,373.8963,64.355847,623.52139,0.0069607839,174.9304,0.46785805,0.20551765,373.8963,0.57071151,623.52139,6.3364618e-06,191.85102,0.51311291,117.72766,373.8963,338.48845,623.52139,5.1346932e-07,-164.99489,-0.44128515,0.0030498271,373.8963,0.012647285,623.52139,2.3649513e-05,127.97309,0.34226893,3.6371426,373.8963,22.456694,623.52139,0.0013446916,31618.211,295881.64,1.205099,439.1789,7,8
-10.814239,-0.13950866,5.2175662,77.516618,9.4853765,148.33876,0.20287624,-7.3071093,-0.11762971,5.2175662,62.119591,9.4853765,98.809256,0.28364713,0.0018779805,0.0089140868,5.2175662,0.21067559,9.4853765,0.59651203,0.93546695,-11.5154,-0.072476044,5.2175662,158.8856,9.4853765,444.87611,0.50978646,-0.00067962398,-0.21242942,77.516618,0.0031992931,148.33876,0.012544762,0.050956834,-0.0006302296,-0.19699027,0.21067559,0.0031992931,0.59651203,0.012544762,0.07075911,0.76343568,0.20318912,62.119591,3.7572666,98.809256,23.467224,0.062170077,-214.08347,-0.49358452,5.2175662,433.73213,9.4853765,772.59228,1.5872942e-06,9.5066088,0.047115025,77.516618,201.77446,148.33876,629.39242,0.66851614,55.172139,0.2734347,62.119591,201.77446,98.809256,629.39242,0.011339148,279.54919,0.64452036,77.516618,433.73213,148.33876,772.59228,2.8143342e-11,199.26488,0.45941922,62.119591,433.73213,98.809256,772.59228,9.7428295e-06,73.50966,0.1694817,0.21067559,433.73213,0.59651203,772.59228,0.12098571,259.60617,0.59854033,158.8856,433.73213,444.87611,772.59228,1.448586e-09,-214.01054,-0.49341638,0.0031992931,433.73213,0.012544762,772.59228,1.6023122e-06,156.4614,0.36073279,3.7572666,433.73213,23.467224,772.59228,0.00069510347,31361.905,296891.38,1.1874092,629.39242,7,9
-5.8773868,-0.069077276,5.1961572,85.084231,9.4494941,170.05779,0.52988443,-15.962302,-0.18789966,5.1961572,84.951203,9.4494941,139.66552,0.085056095,-0.0040518062,-0.020881272,5.1961572,0.1940402,9.4494941,0.58948343,0.84955518,-15.20547,-0.082905184,5.1961572,183.40795,9.4494941,522.76289,0.45065065,-0.00041361732,-0.12711361,85.084231,0.0032539184,170.05779,0.012651319,0.24633911,-2.6525715e-05,-0.0081519301,0.1940402,0.0032539184,0.58948343,0.012651319,0.94097419,0.91414688,0.24964549,84.951203,3.6617801,139.66552,24.029535,0.021214165,-201.38598,-0.46313621,5.1961572,434.83099,9.4494941,827.47423,8.0723437e-06,63.687705,0.28373236,85.084231,224.46402,170.05779,820.21682,0.0085017244,96.400458,0.42946954,84.951203,224.46402,139.66552,820.21682,4.1042108e-05,212.43606,0.48854856,85.084231,434.83099,170.05779,827.47423,2.0999589e-06,205.04056,0.47154081,84.951203,434.83099,139.66552,827.47423,5.2329208e-06,-63.428298,-0.14586885,0.1940402,434.83099,0.58948343,827.47423,0.1828374,237.05493,0.54516566,183.40795,434.83099,522.76289,827.47423,6.8640957e-08,-231.00606,-0.53125482,0.0032539184,434.83099,0.012651319,827.47423,1.6864663e-07,141.87974,0.32628708,3.6617801,434.83099,24.029535,827.47423,0.0023071726,31628.296,297451.09,1.1711628,820.21682,7,10
-16.151851,-0.20216997,5.1517447,79.892435,9.3924412,191.55933,0.063520958,-23.494876,-0.27672579,5.1517447,84.903097,9.3924412,155.92811,0.010353739,0.010071201,0.062289405,5.1517447,0.16168402,9.3924412,0.57554155,0.57117129,-34.354031,-0.17603962,5.1517447,195.14943,9.3924412,567.31175,0.10705181,-0.00027349865,-0.085024238,79.892435,0.003216714,191.55933,0.012624139,0.43911963,-0.00014254677,-0.044314405,0.16168402,0.003216714,0.57554155,0.012624139,0.68716357,1.4891134,0.4262377,84.903097,3.4936221,155.92811,24.3017,4.7553348e-05,-199.62123,-0.46313478,5.1517447,431.02189,9.3924412,864.5115,8.0729296e-06,115.95727,0.42928207,79.892435,270.11907,191.55933,969.70961,4.1395874e-05,99.559771,0.36857735,84.903097,270.11907,155.92811,969.70961,0.00051882077,233.69798,0.54219515,79.892435,431.02189,191.55933,864.5115,8.3451298e-08,234.94717,0.54509337,84.903097,431.02189,155.92811,864.5115,6.8969645e-08,-57.860358,-0.13423995,0.16168402,431.02189,0.57554155,864.5115,0.22062831,235.22871,0.54574655,195.14943,431.02189,567.31175,864.5115,6.6053295e-08,-247.23788,-0.57360865,0.003216714,431.02189,0.012624139,864.5115,9.5690494e-09,130.64606,0.30310772,3.4936221,431.02189,24.3017,864.5115,0.0048053875,31560.347,297726.43,1.1590919,969.70961,7,11
