SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.5056826,0.045378848,8.2819339,11.143575,35.826383,9.3474584,0.400769,2.2217473,0.10438206,8.0790125,21.284762,36.363467,-19.166398,0.039360775,0.053517059,0.11055953,8.2819339,0.48405652,35.826383,0.32538883,0.040131284,0.37901354,0.026886607,8.0760511,14.096741,36.431985,-25.773985,0.59466748,-0.00010820015,-0.036172198,11.143575,0.0029912518,9.3474584,0.01015763,0.50308122,-0.00067233225,-0.22476618,0.48405652,0.0029912518,0.32538883,0.01015763,2.5118362e-05,-1.8908059,-0.44751893,21.284762,4.2250859,-19.166398,17.279876,1.3267078e-20,-85.013231,-0.26957329,8.0760511,315.36222,36.431985,476.92397,5.4854138e-08,115.21419,0.47872089,11.143575,240.6709,9.3474584,270.28472,3.6542897e-21,-153.23597,-0.65402045,21.284762,234.29844,-19.166398,261.32482,5.7928097e-49,103.97025,0.3296291,11.143575,315.41588,9.3474584,500.00781,3.4594309e-10,-109.5159,-0.34761089,21.284762,315.05313,-19.166398,480.23549,1.615138e-12,-26.022107,-0.08250094,0.48405652,315.41588,0.32538883,500.00781,0.12615693,-101.08067,-0.32052244,14.096741,315.36222,-25.773985,476.92397,7.2863902e-11,-128.77675,-0.40834552,0.0029798005,315.36222,0.010190215,476.92397,2.8907694e-17,37.838745,0.11998503,4.2136948,315.36222,17.307618,476.92397,0.017187062,25475.539,292778.71,1.2013573,278.57654,6,23
5.755962,0.16047288,5.683973,35.868754,34.968879,116.33949,0.0025309061,-2.6958308,-0.16477321,5.6789349,16.360857,34.97877,10.228946,0.001895827,0.016363464,0.12371489,5.683973,0.13226754,34.968879,0.62061277,0.020245485,-2.7677197,-0.068374827,5.6877583,40.478636,35.509602,163.0756,0.17393924,-0.00049830304,-0.1846224,35.868754,0.0026990388,116.33949,0.012226738,0.00049865633,-0.00023605883,-0.087460329,0.13226754,0.0026990388,0.62061277,0.012226738,0.1013789,-0.16296853,-0.052264555,16.360857,3.1181463,10.228946,22.043943,0.32750671,-62.727979,-0.24128216,5.6877583,259.97769,35.509602,688.27048,1.1479973e-06,49.187921,0.3077247,35.868754,159.84392,116.33949,619.77137,3.7110612e-09,12.351196,0.07732657,16.360857,159.72771,10.228946,619.45447,0.14709953,136.33537,0.5150979,35.868754,264.67857,116.33949,693.06511,3.026475e-25,61.156589,0.23135645,16.360857,264.33924,10.228946,692.83002,1.1278196e-05,-1.1986535,-0.0045287137,0.13226754,264.67857,0.62061277,693.06511,0.93252819,143.35143,0.55139898,40.478636,259.97769,163.0756,688.27048,5.8846903e-33,-114.99212,-0.44231535,0.0026677277,259.97769,0.012107809,688.27048,1.9028648e-20,42.459858,0.16332116,3.1583652,259.97769,21.857812,688.27048,0.0010913804,30269.523,297169.11,1.1647706,625.22244,7,daily
0.84263473,0.095986067,5.762595,8.7787192,34.896694,4.4752481,0.087975741,-0.38671007,-0.023415843,5.8198125,16.51489,35.341216,-13.652601,0.66379868,-0.0073259348,-0.017794403,5.762595,0.41169882,34.896694,0.28492541,0.75231087,0.16111406,0.012778453,5.8293018,12.60826,35.953154,-23.781484,0.7996374,0.0002879938,0.099818096,8.7787192,0.0028851863,4.4752481,0.011819448,0.075959907,-0.00033822061,-0.11722661,0.41169882,0.0028851863,0.28492541,0.011819448,0.03696838,-1.4654603,-0.3964442,16.51489,3.6965108,-13.652601,18.46986,1.6534345e-14,-39.762602,-0.18545608,5.8293018,214.40442,35.953154,306.41734,0.00020254711,92.429209,0.53232613,8.7787192,173.63267,4.4752481,202.35537,1.3543109e-24,-117.25634,-0.67631816,16.51489,173.37452,-13.652601,196.17246,9.9538705e-48,62.612864,0.30705635,8.7787192,203.91327,4.4752481,316.28508,2.3944495e-08,-51.69277,-0.25442467,16.51489,203.17515,-13.652601,303.21563,1.5744375e-06,-13.676655,-0.067070941,0.41169882,203.91327,0.28492541,316.28508,0.2337368,-25.552578,-0.11917935,12.60826,214.40442,-23.781484,306.41734,0.017519655,-50.275424,-0.23448875,0.0028459806,214.40442,0.01168683,306.41734,2.3188879e-06,44.247445,0.20637376,3.7656756,214.40442,18.294689,306.41734,3.417578e-05,29217.076,293626.01,1.2064255,203.8078,7,0
0.33775271,0.038692211,5.8620334,8.7292171,35.085789,4.2681342,0.49038472,0.3524084,0.02168818,5.8175414,16.248869,35.380323,-13.288872,0.68681617,0.012849588,0.030815867,5.8620334,0.4169796,35.085789,0.30304055,0.58285157,0.096343035,0.0074882104,5.8136792,12.865963,35.964868,-22.560579,0.88176419,0.0003459752,0.12269569,8.7292171,0.0028197828,4.2681342,0.011774622,0.028195447,-0.00028638682,-0.10156343,0.4169796,0.0028197828,0.30304055,0.011774622,0.069615164,-1.3587009,-0.36278524,16.248869,3.7451935,-13.288872,18.068717,2.8970243e-12,-35.851088,-0.1845683,5.8136792,194.24293,35.964868,263.00836,0.00021754629,86.349522,0.4908131,8.7292171,175.93158,4.2681342,198.26457,8.3764381e-21,-110.44988,-0.6436544,16.248869,171.59811,-13.288872,189.85654,4.2722736e-42,76.605916,0.41454735,8.7292171,184.79413,4.2681342,269.30214,1.0136128e-14,-67.668883,-0.36769553,16.248869,184.0351,-13.288872,262.18978,1.3975427e-12,-33.076264,-0.1789898,0.4169796,184.79413,0.30304055,269.30214,0.0013028944,-34.758212,-0.17894196,12.865963,194.24293,-22.560579,263.00836,0.00033952398,-30.453495,-0.15678045,0.0027824222,194.24293,0.011609326,263.00836,0.001728073,48.263418,0.24846936,3.8137663,194.24293,17.857969,263.00836,5.3323511e-07,29023.315,293196.34,1.2077551,196.10129,7,1
0.70535497,0.070742918,5.8897696,9.9706796,35.033497,5.0295748,0.21051884,0.3849492,0.025522516,5.8045744,15.082729,35.387504,-12.811955,0.6351572,0.059374047,0.13768872,5.8897696,0.43121941,35.033497,0.30694195,0.014458069,-0.011673862,-0.00092194514,5.8031616,12.662209,35.973178,-21.364105,0.98539019,0.0001163273,0.042106349,9.9706796,0.0027627022,5.0295748,0.011700378,0.45646947,-0.00019393864,-0.070198895,0.43121941,0.0027627022,0.30694195,0.011700378,0.21405694,-1.3379807,-0.35631003,15.082729,3.7551026,-12.811955,17.733029,7.4343355e-12,-31.022814,-0.17087111,5.8031616,181.55681,35.973178,231.16152,0.00062845971,63.656107,0.36773407,9.9706796,173.10364,5.0295748,194.89799,1.6030681e-11,-102.5616,-0.60611526,15.082729,169.21138,-12.811955,186.13956,2.790259e-36,59.423027,0.33168592,9.9706796,179.15451,5.0295748,244.06544,1.5882705e-09,-72.418284,-0.40794658,15.082729,177.51904,-12.811955,233.4868,2.1841682e-15,-26.696612,-0.14901446,0.43121941,179.15451,0.30694195,244.06544,0.0080721714,-29.538791,-0.16269723,12.662209,181.55681,-21.364105,231.16152,0.0011411347,-19.970964,-0.10999843,0.0027317308,181.55681,0.011521621,231.16152,0.028419522,49.348023,0.27180486,3.818038,181.55681,17.495703,231.16152,3.7438275e-08,28804.053,292837.24,1.2087882,190.35855,7,2
-0.15455635,-0.016782132,5.7950935,9.2095775,34.821408,3.9782605,0.7699911,0.84641663,0.05718657,5.7450195,14.800969,35.295497,-12.135293,0.29021137,0.049615536,0.12434452,5.7950935,0.39901666,34.821408,0.29391322,0.029653715,0.0070324245,0.00056530286,5.802926,12.440101,35.982199,-19.982322,0.99105285,5.6005652e-05,0.02055682,9.2095775,0.0027244317,3.9782605,0.011708086,0.72022086,-0.00011519832,-0.042283431,0.39901666,0.0027244317,0.29391322,0.011708086,0.4611464,-1.1604407,-0.3084204,14.800969,3.7625289,-12.135293,17.435388,5.1403061e-09,-31.736787,-0.17999046,5.802926,176.32483,35.982199,206.02935,0.00031835794,64.234279,0.3775026,9.2095775,170.15586,3.9782605,196.92095,8.4337895e-12,-97.069239,-0.5836219,14.800969,166.32213,-12.135293,185.75619,8.6876325e-33,75.299664,0.43185602,9.2095775,174.36289,3.9782605,221.00161,2.4728664e-15,-72.036628,-0.41819666,14.800969,172.25539,-12.135293,209.16356,5.3843012e-16,-37.371767,-0.21433326,0.39901666,174.36289,0.29391322,221.00161,0.00015812277,-42.671829,-0.24200692,12.440101,176.32483,-19.982322,206.02935,1.0975999e-06,-17.540376,-0.099477632,0.0027219984,176.32483,0.011465279,206.02935,0.047902609,48.230058,0.27352959,3.8154894,176.32483,17.22266,206.02935,3.1694467e-08,28663.198,292557.49,1.2093845,190.41964,7,3
0.16793144,0.017738561,5.8357094,9.4670276,34.810003,4.46106,0.7596181,-0.30720203,-0.022156056,5.7369777,13.865375,35.296951,-10.928625,0.68218145,0.0027320893,0.006166523,5.8357094,0.44305183,34.810003,0.35988054,0.9152948,0.15022496,0.012524915,5.8092272,11.99409,35.996215,-14.807701,0.80377503,-4.0745964e-05,-0.015033655,9.4670276,0.0027103166,4.46106,0.011656449,0.79538978,-0.00042402491,-0.15644848,0.44305183,0.0027103166,0.35988054,0.011656449,0.0066236966,-1.2725924,-0.33997436,13.865375,3.7432011,-10.928625,17.222247,9.3839049e-11,-33.239002,-0.19482789,5.8092272,170.60701,35.996215,190.97736,9.5311866e-05,55.785823,0.3858083,9.4670276,144.59467,4.46106,170.54869,4.3775935e-12,-91.63884,-0.6465156,13.865375,141.74266,-10.928625,160.34219,4.2302172e-42,65.327504,0.39269532,9.4670276,166.35672,4.46106,201.14574,1.678621e-12,-57.931545,-0.35365073,13.865375,163.81005,-10.928625,193.26047,1.4293691e-11,-30.862164,-0.18551799,0.44305183,166.35672,0.35988054,201.14574,0.0012469506,-47.452486,-0.27813914,11.99409,170.60701,-14.807701,190.97736,1.8141149e-08,-18.249548,-0.10696834,0.0027019477,170.60701,0.011393982,190.97736,0.033335166,44.289194,0.25959775,3.791821,170.60701,17.011119,190.97736,1.6084099e-07,28484.956,292327.18,1.212381,162.82715,7,4
3.1349863,0.15141663,5.7637069,20.704372,34.791452,23.0473,0.0081829304,-0.46433937,-0.032294823,5.7349108,14.378136,35.291112,-7.1232597,0.55112136,0.047579909,0.10089912,5.7637069,0.4715592,34.791452,0.82681352,0.079007516,0.42889887,0.028928365,5.8041112,14.82624,36.004423,25.899371,0.56598975,-4.1022798e-05,-0.015264153,20.704372,0.0026875253,23.0473,0.011947717,0.79096428,-0.00013427479,-0.04996224,0.4715592,0.0026875253,0.82681352,0.011947717,0.38535328,-1.0322126,-0.28967823,14.378136,3.5633075,-7.1232597,17.910539,4.6841487e-08,-37.402864,-0.21424579,5.8041112,174.57922,36.004423,203.68679,1.7080446e-05,26.550671,0.18865129,20.704372,140.73941,23.0473,165.7297,0.00094832142,-75.388132,-0.53692305,14.378136,140.4077,-7.1232597,158.77598,5.2518425e-27,24.168764,0.13756674,20.704372,175.68756,23.0473,221.23846,0.01639066,-60.111296,-0.34714373,14.378136,173.15968,-7.1232597,208.81381,3.7793033e-11,-4.1888431,-0.023842571,0.4715592,175.68756,0.82681352,221.23846,0.6788333,-50.382769,-0.28859544,14.82624,174.57922,25.899371,203.68679,4.9231308e-09,-19.976905,-0.11442888,0.002651926,174.57922,0.011745803,203.68679,0.022762769,49.049279,0.28095714,3.6288668,174.57922,17.626806,203.68679,1.2832506e-08,29364.507,292920.63,1.2116799,162.3762,7,5
2.6569383,0.08516047,5.7676495,31.199197,35.215979,72.241151,0.11978092,2.5145878,0.13429439,5.7676448,18.724444,35.213402,6.8936328,0.01375292,-0.020389461,-0.097347948,5.7902142,0.20944932,35.149857,0.9110624,0.078323214,-0.32701599,-0.0085647077,5.82658,38.181804,36.002659,112.93586,0.86508888,-0.00051540003,-0.19394858,31.199197,0.0026574056,72.241151,0.012658374,0.00035625252,-7.983384e-05,-0.030183795,0.20944932,0.0026449239,0.9110624,0.012673489,0.58596746,-0.40399272,-0.12524007,18.724444,3.2257466,6.8936328,19.913783,0.021665538,-45.935903,-0.22286071,5.82658,206.11935,36.002659,326.27582,7.5598186e-06,5.196261,0.033206798,31.199197,156.48185,72.241151,197.03545,0.54472759,-46.175797,-0.29643381,18.724444,155.77102,6.8936328,194.80525,3.0516481e-08,72.099178,0.34880974,31.199197,206.70059,72.241151,336.48679,5.1056896e-11,-29.0164,-0.14268228,18.724444,203.36372,6.8936328,332.13718,0.0088168273,49.182808,0.24168181,0.20944932,203.50232,0.9110624,334.10455,9.5943253e-06,32.84544,0.15935156,38.181804,206.11935,112.93586,326.27582,0.0014657323,-54.01938,-0.26207816,0.002635151,206.11935,0.012492644,326.27582,1.2126669e-07,48.244916,0.23406302,3.2832378,206.11935,19.607654,326.27582,2.4937729e-06,31231.611,294880.02,1.204663,200.45896,7,6
4.9549934,0.10390879,5.7933021,47.685991,35.201779,136.92356,0.055969397,0.98099522,0.035829638,5.7769701,27.379434,35.186695,30.416018,0.5115086,-0.0050820956,-0.032140528,5.7788839,0.1581211,35.122081,0.827573,0.5589141,-3.4567043,-0.047856659,5.8481085,72.230374,35.96074,225.30556,0.34217865,-0.00042310775,-0.15239123,47.685991,0.0027764574,136.92356,0.012906753,0.0049250155,-3.503293e-05,-0.012689836,0.1581211,0.0027607078,0.827573,0.012906393,0.81754296,0.072723234,0.023199085,27.379434,3.1347458,30.416018,21.820231,0.67084603,-59.302434,-0.22243217,5.8481085,266.60907,35.96074,534.37811,7.8787138e-06,3.4515029,0.019113335,47.685991,180.58088,136.92356,295.84336,0.72585392,-1.6901117,-0.0092442941,27.379434,182.82755,30.416018,295.52397,0.86553842,137.43784,0.5089408,47.685991,270.04681,136.92356,549.02118,9.7693228e-24,28.296647,0.10631043,27.379434,266.16999,30.416018,542.66155,0.05084445,37.061069,0.13973061,0.1581211,265.23229,0.827573,546.06895,0.010686338,114.69422,0.43019625,72.230374,266.60907,225.30556,534.37811,2.8600418e-19,-106.48899,-0.39941998,0.002749294,266.60907,0.012719746,534.37811,1.3400531e-16,60.823811,0.22813856,3.2176679,266.60907,21.521939,534.37811,4.5145569e-06,31799.364,296769.15,1.1930052,291.21584,7,7
2.7227649,0.042150347,5.8121037,64.596499,35.126413,199.95869,0.43919839,-0.020047226,-0.0005910145,5.8044806,33.920024,35.112661,48.972073,0.99138852,-0.00092083388,-0.0075502411,5.8271001,0.12196086,35.093706,0.82092839,0.89082304,-7.4698072,-0.074263026,5.8563357,100.58582,35.869455,341.14596,0.14016373,-0.00047340588,-0.160445,64.596499,0.0029505805,199.95869,0.012916857,0.0030524168,0.00021175447,0.071856335,0.12196086,0.0029469144,0.82092839,0.01291708,0.19086794,-0.16440614,-0.05095924,33.920024,3.2262282,48.972073,23.386707,0.35173851,-64.525797,-0.20166478,5.8563357,319.96562,35.869455,734.721,5.2998274e-05,26.603456,0.13019274,64.596499,204.33901,199.95869,464.85082,0.016463924,37.038075,0.180346,33.920024,205.37231,48.972073,465.04607,0.0008977709,198.09872,0.60963651,64.596499,324.94563,199.95869,745.51987,7.0272852e-36,45.997036,0.14255915,33.920024,322.6523,48.972073,747.25246,0.0088760302,-5.3258935,-0.016567569,0.12196086,321.46499,0.82092839,747.80658,0.76325162,166.99776,0.52192407,100.58582,319.96562,341.14596,734.721,4.7394821e-29,-152.46737,-0.47651173,0.0029194747,319.96562,0.012736357,734.721,7.7006183e-24,73.388524,0.22936378,3.2814272,319.96562,23.081271,734.721,3.9982408e-06,31840.892,298322.2,1.175769,447.94102,7,8
5.444487,0.06616651,5.8146341,82.284633,35.024497,253.95179,0.22296094,-4.476835,-0.10425888,5.8083518,42.939604,35.014673,64.08441,0.054424899,0.0089038418,0.074724935,5.8158588,0.1191549,35.008687,0.81125485,0.16922196,-7.2837942,-0.057778853,5.8487813,126.06332,35.734857,431.67286,0.25133678,-0.00072218548,-0.23306723,82.284633,0.0030986144,253.95179,0.012837874,1.3733126e-05,0.00033442161,0.108621,0.1191549,0.0030787932,0.81125485,0.01285887,0.045346963,0.067834609,0.020333508,42.939604,3.3360996,64.08441,24.441702,0.70829846,-86.912957,-0.23474138,5.8487813,370.24984,35.734857,884.84161,2.3275876e-06,110.88548,0.35918007,82.284633,308.71836,253.95179,777.52541,8.0389758e-12,64.498645,0.20907496,42.939604,308.49531,64.08441,776.70257,0.00010036276,238.59997,0.62843433,82.284633,379.67367,253.95179,894.6823,7.1189951e-39,96.971849,0.25792168,42.939604,375.97401,64.08441,892.71045,1.3842543e-06,-4.9869559,-0.0132637,0.1191549,375.98527,0.81125485,891.61754,0.80747821,203.95327,0.55085311,126.06332,370.24984,431.67286,884.84161,8.3817245e-33,-191.56679,-0.51739871,0.0030473799,370.24984,0.012673843,884.84161,1.7010398e-28,98.26612,0.2654049,3.3799076,370.24984,24.152577,884.84161,8.2651208e-08,31684.607,299390.76,1.1488576,753.32256,7,9
11.951128,0.13435711,5.8460524,88.950468,34.832099,294.32131,0.013850559,-5.7310998,-0.12178568,5.8018763,47.058896,34.829447,73.13007,0.025152754,0.015041617,0.13946404,5.8326392,0.10785302,34.774858,0.81146927,0.010958608,-10.158478,-0.072354453,5.8409705,140.39879,35.579932,495.03889,0.15067023,-0.00066978156,-0.21056862,88.950468,0.0031808233,294.32131,0.012693393,0.00010306557,0.00031909277,0.1009047,0.10785302,0.0031623181,0.81146927,0.01271471,0.066309419,0.083124379,0.02420503,47.058896,3.4341779,73.13007,25.342257,0.65746161,-102.10356,-0.25080815,5.8409705,407.09825,35.579932,1017.7184,4.2750206e-07,168.71682,0.44341428,88.950468,380.49478,294.32131,1059.4054,1.4392159e-17,72.096952,0.18944898,47.058896,380.56132,73.13007,1059.4124,0.00046205953,247.33162,0.59843322,88.950468,413.29862,294.32131,1037.4851,6.3370381e-34,106.62139,0.25887583,47.058896,411.86303,73.13007,1034.3159,1.4054616e-06,-16.533196,-0.040321132,0.10785302,410.038,0.81146927,1036.9574,0.46403865,241.06044,0.59214315,140.39879,407.09825,495.03889,1017.7184,7.7622353e-39,-219.0306,-0.53802885,0.0031436843,407.09825,0.012560364,1017.7184,4.2814264e-31,119.78134,0.29423202,3.4856181,407.09825,25.027104,1017.7184,2.3830481e-09,31400.911,300269.69,1.126585,1050.339,7,10
15.907293,0.16427931,5.7808456,96.830775,34.61109,315.27608,0.0025992236,-10.519921,-0.19775452,5.7691479,53.196869,34.592826,75.053665,0.00027634296,0.022316644,0.19787021,5.7853217,0.11278426,34.567535,0.81998052,0.00029211771,-5.9116101,-0.038205124,5.8297619,154.73343,35.416929,519.29773,0.44836367,-0.00059720584,-0.18805595,96.830775,0.0031756817,315.27608,0.012490101,0.00055062506,0.00019702276,0.061809238,0.11278426,0.0031875941,0.81998052,0.012481881,0.26214363,0.48300858,0.13684193,53.196869,3.5296826,75.053665,25.950446,0.012304525,-109.98504,-0.24993949,5.8297619,440.04669,35.416929,1119.2119,4.6994369e-07,164.03455,0.40917882,96.830775,400.8872,315.27608,1255.0807,6.5008097e-15,73.38239,0.18390467,53.196869,399.02408,75.053665,1257.3527,0.00073219905,247.14858,0.55260846,96.830775,447.23995,315.27608,1145.405,4.2283366e-28,158.25915,0.35501362,53.196869,445.78331,75.053665,1149.1349,2.3455448e-11,-55.340535,-0.12508091,0.11278426,442.43791,0.81998052,1152.4882,0.02284696,249.40216,0.56676296,154.73343,440.04669,519.29773,1119.2119,4.9982319e-35,-240.35484,-0.54620304,0.0031712887,440.04669,0.012423836,1119.2119,3.5584161e-32,148.58249,0.33765164,3.5745544,440.04669,25.637245,1119.2119,5.1394286e-12,31059.589,300898.41,1.1116354,1237.0729,7,11
18.80352,0.19468951,5.7284187,96.58209,34.470306,311.04563,0.00033779945,-8.8946856,-0.17322174,5.7086182,51.348553,34.361674,68.671773,0.0015847425,0.021536111,0.17901759,5.7006194,0.12030165,34.312124,0.8338275,0.0011700082,0.60818317,0.0039111133,5.7649739,155.50129,35.219423,512.59493,0.93831567,-0.00081465745,-0.25500182,96.58209,0.0031947122,311.04563,0.012385719,2.2646369e-06,0.00015117675,0.047811294,0.12030165,0.0031619464,0.8338275,0.012334556,0.38955113,0.44336371,0.12640812,51.348553,3.5073991,68.671773,26.392473,0.021628767,-101.48457,-0.22293249,5.7649739,455.22558,35.219423,1188.8115,7.9187618e-06,160.07111,0.37421748,96.58209,427.7489,311.04563,1375.947,1.4137634e-12,53.469413,0.12476536,51.348553,428.55977,68.671773,1378.2519,0.023406173,259.43416,0.56236516,96.58209,461.32688,311.04563,1219.3699,2.4976865e-29,138.71424,0.30101945,51.348553,460.81487,68.671773,1221.5712,2.4409598e-08,-58.952371,-0.12978785,0.12030165,454.22102,0.8338275,1230.9004,0.019062661,256.99607,0.56454663,155.50129,455.22558,512.59493,1188.8115,1.5265372e-34,-260.47276,-0.57218393,0.0031726122,455.22558,0.012362665,1188.8115,1.2198209e-35,160.53189,0.35264251,3.5321511,455.22558,26.102579,1188.8115,5.5766676e-13,30906.662,301392.22,1.1023835,1347.159,7,12
15.252651,0.15376959,5.6807806,99.191593,34.392907,294.91101,0.0046053258,-9.3221764,-0.1803226,5.6900128,51.697217,34.320492,55.728217,0.00096568984,0.025094283,0.19090992,5.6895635,0.13144567,34.271109,0.85929138,0.00051850685,-3.0325647,-0.020095168,5.737272,150.91014,35.113806,472.80621,0.69051368,-0.00084535971,-0.26539763,99.191593,0.0031852572,294.91101,0.012364228,7.4117015e-07,0.0004925698,0.15404836,0.13144567,0.0031975011,0.85929138,0.012327781,0.0052432982,0.53869583,0.15305507,51.697217,3.519621,55.728217,26.570358,0.005193782,-101.81263,-0.21490957,5.737272,473.74638,35.113806,1226.6676,1.6462645e-05,130.74099,0.29225669,99.191593,447.34986,294.91101,1437.3757,4.4217601e-08,87.39549,0.19661434,51.697217,444.50212,55.728217,1430.7342,0.00031309874,283.80844,0.58815277,99.191593,482.54204,294.91101,1246.5937,7.8007324e-33,177.02173,0.36479239,51.697217,485.26705,55.728217,1246.7652,6.9062676e-12,-117.9382,-0.24512576,0.13144567,481.13345,0.85929138,1253.542,7.3164518e-06,292.9562,0.61838193,150.91014,473.74638,472.80621,1226.6676,4.8524242e-43,-276.28943,-0.58320114,0.0031735964,473.74638,0.012311885,1226.6676,2.2958617e-37,179.86901,0.37967363,3.560617,473.74638,26.328884,1226.6676,5.428625e-15,30779.711,301644.16,1.0968384,1427.7452,7,13
12.755847,0.14061303,5.6017294,90.715961,34.27169,258.17467,0.009533949,-6.7536718,-0.14769826,5.6460004,45.726143,34.061259,38.427195,0.0081378507,0.0011570331,0.0082647751,5.6316374,0.13999571,34.017675,0.8885501,0.88347038,0.40268791,0.0030244962,5.6989787,133.14214,35.030311,397.44496,0.95215835,-0.0010236917,-0.32743998,90.715961,0.0031263492,258.17467,0.012348761,6.5054628e-10,0.00028773263,0.094014595,0.13999571,0.0030605102,0.8885501,0.012236091,0.09472708,0.6320968,0.17648375,45.726143,3.5816147,38.427195,26.489322,0.0015265001,-88.67613,-0.18369274,5.6989787,482.74161,35.030311,1224.7105,0.00023765895,159.90404,0.35073648,90.715961,455.90934,258.17467,1442.6269,3.0075498e-11,41.657014,0.091033497,45.726143,457.60094,38.427195,1448.3214,0.10406443,324.2852,0.6592843,90.715961,491.8746,258.17467,1242.9884,1.207288e-43,151.51052,0.30545987,45.726143,496.00794,38.427195,1248.115,2.4512783e-08,-94.296878,-0.19180758,0.13999571,491.62227,0.8885501,1254.6221,0.00059588644,316.76161,0.65617218,133.14214,482.74161,397.44496,1224.7105,4.0590158e-50,-282.24599,-0.58467301,0.0031600821,482.74161,0.012297667,1224.7105,1.1114525e-37,194.50474,0.40291687,3.5872877,482.74161,26.294907,1224.7105,6.8764195e-17,30744.167,301632.96,1.0960796,1436.2262,7,14
9.026067,0.11885874,5.5827628,75.939448,34.203577,215.55799,0.02913994,-3.5465069,-0.088468042,5.7534704,40.088,33.756481,17.609804,0.1301736,0.0092985381,0.052939383,5.705777,0.175645,33.666398,0.93865613,0.36904607,-2.7555577,-0.024916666,5.664442,110.59095,34.961756,308.35947,0.62106274,-0.00086842394,-0.27738208,75.939448,0.003130786,215.55799,0.012364757,2.2786535e-07,0.00024903304,0.079771441,0.175645,0.003121832,0.93865613,0.012357121,0.17549675,0.54150825,0.147906,40.088,3.6611648,17.609804,26.128128,0.011109462,-88.927516,-0.18705972,5.664442,475.39639,34.961756,1193.256,0.00018127834,145.66207,0.31641417,75.939448,460.35255,215.55799,1407.4414,2.8446247e-09,20.386242,0.04466954,40.088,456.37904,17.609804,1394.9187,0.44543885,312.98347,0.64881608,75.939448,482.39168,215.55799,1215.8056,1.1984298e-41,130.78006,0.26857414,40.088,486.94212,17.609804,1184.3901,2.9889055e-06,-62.03191,-0.12877334,0.175645,481.71393,0.93865613,1193.7069,0.028336461,290.29037,0.61062805,110.59095,475.39639,308.35947,1193.256,7.874428e-42,-268.66144,-0.56513143,0.0031528317,475.39639,0.012317416,1193.256,8.5605277e-35,193.7956,0.40765055,3.6211655,475.39639,26.076943,1193.256,2.7519419e-17,30793.539,301431.99,1.0988275,1422.3231,7,15
