SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033634756,0.25160181,9.5997262,0.0013368249,5.7940594,0.0026326638,1.4728937e-06,0.00061637191,0.46433164,0.40401632,0.001327439,0.1949203,0.0026235035,1.9442218e-20,-1.9748666,-0.40388484,21.586013,4.8896774,-20.987303,17.640794,1.4082452e-16,,,,,,,,-75.11575,-0.074854829,9.5997262,1003.4857,5.7940594,2436.9549,0.15813822,-322.90924,-0.32387434,21.586013,997.02015,-20.987303,2435.2294,7.0767733e-11,-256.09569,-0.23903621,9.5997262,1071.3678,5.7940594,3334.6984,4.9477398e-06,-557.9967,-0.51464843,21.586013,1084.2289,-20.987303,3300.2933,1.7283112e-27,-534.35985,-0.50466998,0.40401632,1058.8303,0.1949203,3343.8435,2.1090136e-24,-625.14493,-0.5540025,36.284356,1128.4154,-85.27179,3265.1427,3.737583e-33,-946.74907,-0.83900761,0.0015109972,1128.4154,0.0027546508,3265.1427,6.4291666e-106,806.04812,0.71431863,4.9905587,1128.4154,17.525814,3265.1427,6.7501259e-63,6886.6269,307378.12,0.88524465,2428.4969,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029962238,0.21183681,5.2562168,0.0014144019,2.3236453,0.0027177204,5.3436164e-05,0.00041395671,0.29267262,0.23202254,0.0014144019,0.078080774,0.0027177204,1.6781348e-08,-2.0867239,-0.4350129,22.024602,4.7969241,-28.836572,15.180091,2.6785704e-19,,,,,,,,-82.337498,-0.099461111,5.2562168,827.8361,2.3236453,1180.9381,0.060111472,-201.89825,-0.24338967,22.024602,829.52676,-28.836572,1193.3284,1.2622419e-06,-155.53794,-0.14794274,5.2562168,1051.3388,2.3236453,2990.0094,0.0050337046,-616.53698,-0.5641671,22.024602,1092.8269,-28.836572,2921.764,6.6643338e-34,-365.8803,-0.34801371,0.23202254,1051.3388,0.078080774,2990.0094,1.247237e-11,-755.55341,-0.67494471,23.82449,1119.4301,-90.762479,2897.7172,7.7550834e-54,-942.88312,-0.84228852,0.0015981355,1119.4301,0.0028730131,2897.7172,1.590279e-107,744.06223,0.6646795,4.8454978,1119.4301,15.1097,2897.7172,1.0589036e-51,7182.5328,304756.29,0.9610975,1181.6047,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049247211,0.34273877,4.782039,0.0014368731,2.3771935,0.0027611275,2.4797285e-11,0.00040961477,0.28467562,0.18951957,0.0014388825,0.053746319,0.0027610142,4.2220805e-08,-1.7988026,-0.37689187,22.522752,4.7727285,-29.829892,13.860284,2.0859609e-14,,,,,,,,-72.87588,-0.10662611,4.782039,683.47122,2.3771935,854.26143,0.043488277,-220.64713,-0.32386307,22.522752,681.29759,-29.829892,859.2536,7.9385112e-11,-222.77129,-0.21329701,4.782039,1044.4183,2.3771935,2782.3214,4.6155144e-05,-515.41805,-0.481718,22.522752,1069.9581,-29.829892,2737.0208,1.0532153e-23,-325.28155,-0.31105153,0.18951957,1045.7481,0.053746319,2783.1969,1.8028682e-09,-645.84372,-0.58545259,21.94115,1103.1529,-87.030656,2701.1037,1.0431335e-37,-917.45099,-0.83166257,0.001646384,1103.1529,0.0029190165,2701.1037,1.8952695e-102,690.67767,0.62609423,4.823042,1103.1529,13.771238,2701.1037,2.2081909e-44,7297.5412,303262.32,0.98469643,853.07898,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043576094,0.30822629,4.6416544,0.0014137695,1.8534754,0.0027926769,2.7013099e-09,0.00027389822,0.19360352,0.21883186,0.0014147378,0.067755551,0.0027955188,0.00023795637,-1.8741268,-0.39931261,20.863988,4.6933825,-28.85,12.766004,3.604559e-16,,,,,,,,-15.567732,-0.027161121,4.6416544,573.16236,1.8534754,666.65551,0.6090088,-122.81523,-0.2146419,20.863988,572.18664,-28.85,669.85103,2.1617844e-05,-179.55354,-0.17801549,4.6416544,1008.64,1.8534754,2624.1228,0.00072820611,-495.57346,-0.47186561,20.863988,1050.2428,-28.85,2555.1541,9.6538347e-23,-298.99744,-0.29620143,0.21883186,1009.4396,0.067755551,2622.2526,1.21637e-08,-557.29797,-0.52409316,20.624893,1063.3567,-84.031712,2540.9814,3.5261904e-29,-879.42955,-0.82508262,0.0016302184,1065.8685,0.0029769608,2536.4201,1.762588e-99,623.3587,0.58483642,4.7025739,1065.8685,12.750835,2536.4201,1.2952954e-37,7442.4021,302134.46,0.99898624,667.41544,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035824621,0.25202306,4.5103984,0.0014214819,2.0585107,0.0028394273,1.512436e-06,0.00025679353,0.180652,0.17487994,0.0014214819,0.047658826,0.0028394273,0.00062639714,-1.8331325,-0.40208261,21.626043,4.5590941,-27.32703,11.8902,1.973169e-16,,,,,,,,-45.284328,-0.090583121,4.5103984,499.92015,2.0585107,530.73676,0.088343253,-91.640554,-0.18288114,21.626043,501.09353,-27.32703,536.16255,0.00030396366,-141.51992,-0.14253402,4.5103984,992.88519,2.0585107,2480.5679,0.0071490168,-431.01037,-0.42079982,21.626043,1024.2646,-27.32703,2418.9252,5.3673372e-18,-250.75118,-0.25254801,0.17487994,992.88519,0.047658826,2480.5679,1.4360083e-06,-522.32149,-0.49960827,20.497687,1045.462,-81.062733,2392.4867,2.4927259e-26,-858.22581,-0.82090575,0.0016059398,1045.462,0.0030116548,2392.4867,1.1659291e-97,603.63634,0.57738714,4.5947992,1045.462,11.837334,2392.4867,1.7117757e-36,7529.1371,301148.27,1.0097139,534.19927,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042232058,0.29442141,4.6908952,0.0014344085,1.669449,0.0028950203,1.3039703e-08,0.00022776857,0.15878919,0.22198231,0.0014344085,0.071780328,0.0028950203,0.0025503811,-1.5929617,-0.34633183,22.766578,4.5995243,-24.466874,10.967867,2.914073e-12,,,,,,,,-42.27002,-0.092535006,4.6908952,456.80032,1.669449,425.2176,0.079957626,-94.8845,-0.20473835,22.766578,463.44273,-24.466874,440.58997,5.3030733e-05,-198.04323,-0.2032462,4.6908952,974.40062,1.669449,2325.5296,0.00010528037,-309.87005,-0.31339713,22.766578,988.74566,-24.466874,2287.3217,3.3815871e-10,-268.83804,-0.27590094,0.22198231,974.40062,0.071780328,2325.5296,1.0794445e-07,-490.57809,-0.48475252,19.16378,1012.0176,-79.081386,2259.7357,1.3040433e-24,-822.19102,-0.81097377,0.0015837464,1013.8318,0.0030424784,2255.75,1.626354e-93,561.4137,0.55375427,4.5985781,1013.8318,10.93288,2255.75,4.0423443e-33,7606.1959,300170.73,1.0179539,442.2799,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078438218,0.45383825,28.85609,0.0017283298,24.965587,0.0037133861,3.4756063e-23,0.0012412046,0.71799853,0.1434518,0.0017287008,0.18152649,0.0037111972,1.4686526e-68,1.0064767,0.24855233,22.338909,4.0493552,84.509869,18.045994,2.0959087e-07,,,,,,,,-96.125424,-0.29013748,28.85609,331.30992,24.965587,1363.7562,9.119297e-10,96.147029,0.29204281,22.338909,329.22238,84.509869,1361.2163,8.3997732e-10,-419.07682,-0.40766704,28.85609,1027.988,24.965587,2835.1537,1.3145701e-18,365.53245,0.35549278,22.338909,1028.2416,84.509869,2832.928,4.1794621e-14,-732.00439,-0.71189924,0.1434518,1028.2416,0.18152649,2832.928,6.4474318e-67,36.504163,0.03637131,28.988702,1003.6527,114.00014,2909.608,0.46598309,-879.20603,-0.85741048,0.0017318534,1025.4202,0.0037207539,2836.3115,1.0409442e-126,699.62602,0.68228226,4.0389757,1025.4202,18.104396,2836.3115,9.6372287e-61,9301.8848,307697.65,0.944808,1365.828,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006800155,0.32583487,6.0708656,0.0020869943,1.9319887,0.0039229293,1.4318443e-11,0.00076944413,0.36868531,0.25788584,0.0020869943,0.099412074,0.0039229293,1.2928164e-14,-1.2600215,-0.30536956,22.504202,4.1262183,-20.883713,13.740571,1.6277131e-10,,,,,,,,-12.368693,-0.041157636,6.0708656,300.52,1.9319887,285.3992,0.40644493,-45.803842,-0.15141329,22.504202,302.50874,-20.883713,291.38148,0.0018597538,-281.22567,-0.26407624,6.0708656,1064.9412,1.9319887,2209.3488,5.9336282e-08,-205.26062,-0.19138245,22.504202,1072.5154,-20.883713,2180.4722,7.9127563e-05,-352.47334,-0.33097915,0.25788584,1064.9412,0.099412074,2209.3488,6.526095e-12,-492.49812,-0.47043411,17.40742,1046.9014,-78.304936,2265.0319,1.3889371e-23,-910.66981,-0.84989263,0.0021159158,1071.5116,0.0039926541,2184.7719,5.4879667e-122,567.20379,0.52934918,4.1429462,1071.5116,13.812114,2184.7719,1.2188412e-32,9981.6352,303131.05,1.0238752,293.92452,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038592213,0.18942645,4.7863129,0.0020373191,1.1569467,0.003958297,0.00012549845,0.00043557471,0.21379798,0.21789446,0.0020373191,0.081976524,0.003958297,1.4275457e-05,-1.2591545,-0.31237532,23.118433,4.0309026,-18.98232,12.984682,6.8596266e-11,,,,,,,,-8.5117919,-0.030614149,4.7863129,278.03457,1.1569467,252.36295,0.53899224,-45.30199,-0.16346894,23.118433,277.12903,-18.98232,254.01576,0.00080614594,-195.96367,-0.18736683,4.7863129,1045.8824,1.1569467,2088.9254,0.00014903542,-205.53989,-0.19353462,23.118433,1062.0316,-18.98232,2047.5272,6.9527446e-05,-250.75124,-0.23975089,0.21789446,1045.8824,0.081976524,2088.9254,1.0535947e-06,-431.18701,-0.41175931,17.15124,1047.1822,-76.400535,2109.6647,6.9823174e-18,-900.73988,-0.84573193,0.0021293035,1065.0418,0.0041045803,2037.4282,2.3063628e-119,555.5593,0.52163143,4.0654635,1065.0418,13.046227,2037.4282,1.6234667e-31,10261.451,302325.38,1.027784,257.79309,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033083572,0.16145688,4.2266944,0.0020490655,0.77158259,0.0040362559,0.001111641,0.00069460482,0.34061624,0.23477645,0.0020392593,0.096356865,0.0040251022,1.9698852e-12,-1.2635044,-0.31514301,21.382052,4.0093049,-16.545736,12.180605,5.0753983e-11,,,,,,,,-38.154048,-0.1509882,4.2266944,252.69556,0.77158259,220.2957,0.0023139015,-47.142883,-0.18621678,21.382052,253.16131,-16.545736,221.17448,0.00013590361,-162.65819,-0.15940399,4.2266944,1020.4148,0.77158259,1946.9255,0.0012880359,-136.21783,-0.13277312,21.382052,1025.9443,-16.545736,1922.4291,0.0067560081,-310.74486,-0.30462314,0.23477645,1020.0961,0.096356865,1949.7479,4.0236515e-10,-411.22102,-0.40438571,16.960614,1016.9029,-74.089659,1972.9679,3.0115055e-17,-868.24961,-0.84068615,0.0021224088,1032.7869,0.004163089,1903.726,1.3033465e-116,506.81637,0.49072697,4.0257642,1032.7869,12.238338,1903.726,1.4655089e-27,10407.723,301463.59,1.0316876,225.22948,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036528816,0.18223698,4.3741785,0.0020044677,0.83658947,0.0040766667,0.00023100287,0.00070216801,0.35030148,0.26594195,0.0020044677,0.11239454,0.0040766667,4.1630219e-13,-1.2023004,-0.29352655,19.87568,4.0960534,-17.157566,11.453801,1.0361463e-09,,,,,,,,-16.522703,-0.072367885,4.3741785,228.3154,0.83658947,194.11539,0.14650887,-52.324837,-0.22796729,19.87568,229.52783,-17.157566,198.58091,2.6317782e-06,-127.67555,-0.12793751,4.3741785,997.95244,0.83658947,1825.0407,0.010049234,-142.00648,-0.14211294,19.87568,999.25089,-17.157566,1800.0783,0.0036774559,-327.96154,-0.32863444,0.26594195,997.95244,0.11239454,1825.0407,1.2521446e-11,-383.18202,-0.38783072,16.879302,988.01359,-72.247557,1853.0198,7.6493491e-16,-825.23101,-0.82227935,0.0020969891,1003.5896,0.0042156981,1782.771,2.4849486e-107,480.66933,0.47895009,4.0794623,1003.5896,11.523412,1782.771,3.718866e-26,10539.245,300687.3,1.0350488,200.27687,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020649667,0.10282697,4.0841658,0.0020081958,0.70510133,0.0041531997,0.039084409,0.00045550489,0.22682295,0.21810253,0.0020081958,0.10098961,0.0041531997,4.2375287e-06,-1.2052701,-0.29807296,21.569447,4.0435405,-16.020308,10.759756,5.8182929e-10,,,,,,,,-2.0657512,-0.0098080479,4.0841658,210.61797,0.70510133,168.91615,0.8443845,-51.113177,-0.24187966,21.569447,211.31656,-16.020308,171.89451,6.1374585e-07,-62.650767,-0.065907604,4.0841658,950.5848,0.70510133,1697.9361,0.18669743,-116.48597,-0.12226612,21.569447,952.72482,-16.020308,1677.7365,0.012681311,-230.16544,-0.24213036,0.21810253,950.5848,0.10098961,1697.9361,8.6978511e-07,-329.09722,-0.34833654,16.77896,944.76802,-70.917151,1725.4405,7.4593899e-13,-776.30786,-0.81056313,0.0020630211,957.73892,0.0042677549,1661.0969,9.847339e-102,425.7299,0.4445156,4.0624884,957.73892,10.812079,1661.0969,2.6675085e-22,10669.387,299911.04,1.0385576,174.10532,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069639542,0.34186924,10.021503,0.0020370227,5.3496021,0.004182055,2.1749629e-11,0.00076807406,0.37821884,0.45003939,0.0020307663,0.27193309,0.0041759416,1.1835588e-13,-1.3598712,-0.33519033,16.129973,4.0570119,-12.034237,10.644417,2.3559523e-12,,,,,,,,20.223635,0.092401078,10.021503,218.86795,5.3496021,158.0555,0.078718902,-37.725094,-0.17637995,16.129973,213.88538,-12.034237,159.73582,0.00030544047,-231.72167,-0.23890632,10.021503,969.92694,5.3496021,1672.741,4.1664792e-06,-265.11156,-0.27755725,16.129973,955.1599,-12.034237,1689.6369,8.8932714e-09,-414.65837,-0.42775857,0.45003939,969.37477,0.27193309,1671.9278,2.1020393e-17,-350.0122,-0.3703998,19.345422,944.95785,-40.572775,1743.7263,1.8749608e-14,-776.20768,-0.81105238,0.0020324775,957.03767,0.0042049877,1675.5263,2.0445076e-102,417.29438,0.43602712,4.0732207,957.03767,10.70901,1675.5263,1.6049412e-21,10512.469,299763.27,1.0401601,161.53438,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087417719,0.44484407,17.771975,0.0019651317,18.57255,0.0040883834,1.6386082e-21,0.00045311836,0.23057913,0.31493528,0.0019651317,0.43033893,0.0040883834,2.1219719e-06,-0.32885696,-0.081312685,20.093297,4.04435,23.327531,13.836687,0.096470628,,,,,,,,27.353778,0.11178445,17.771975,244.7011,18.57255,175.91292,0.022921904,-10.391508,-0.042417018,20.093297,244.98441,23.327531,177.4608,0.38646235,-441.86125,-0.42793894,17.771975,1032.5334,18.57255,2131.2178,7.2711435e-20,-181.48758,-0.17648056,20.093297,1028.3715,23.327531,2127.394,0.00028319286,-185.80371,-0.17994935,0.31493528,1032.5334,0.43033893,2131.2178,0.00023282781,-262.95263,-0.25717225,23.426773,1022.4767,44.029263,2171.845,1.7095748e-07,-872.19484,-0.84388193,0.0019997588,1033.5508,0.0041333234,2112.9867,1.2954068e-118,566.25597,0.54787435,4.038189,1033.5508,13.852696,2112.9867,2.7532806e-35,10333.309,303044.39,1.0336247,178.35743,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090255583,0.48110063,24.142566,0.001876023,29.147241,0.0039426626,1.5243199e-25,0.0008398889,0.44769649,0.18140917,0.001876023,0.24281935,0.0039426626,6.0268466e-22,0.38054189,0.090081415,34.858326,4.2244217,92.639592,16.061215,0.065776164,,,,,,,,-23.600802,-0.063974081,24.142566,368.91193,29.147241,370.50928,0.19230105,21.831954,0.059088428,34.858326,369.47936,92.639592,371.84462,0.2280097,-463.90948,-0.44479833,24.142566,1042.9659,29.147241,2448.9894,1.1854947e-21,37.619515,0.036044677,34.858326,1043.6913,92.639592,2445.8491,0.46235945,-438.35862,-0.42030006,0.18140917,1042.9659,0.24281935,2448.9894,2.8048902e-19,-8.3850502,-0.0080025189,46.322207,1047.8014,182.29074,2482.4006,0.87291815,-888.37688,-0.840789,0.0019131626,1056.5991,0.0039987941,2423.1183,6.2073847e-117,673.47257,0.63739652,4.2541529,1056.5991,16.030975,2423.1183,9.6902171e-51,9996.9852,305320.47,1.0161403,373.39154,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096107493,0.52264892,33.021814,0.0018388538,39.567963,0.0038731055,9.5597013e-31,0.00088087406,0.47957385,0.13841801,0.001836785,0.19389126,0.0038694227,2.2711652e-25,0.6034591,0.14026362,49.09989,4.3023208,162.25915,17.654363,0.0040617447,,,,,,,,-64.806809,-0.13853567,33.021814,467.79873,39.567963,761.10104,0.0044973179,77.163217,0.16697618,49.09989,462.12111,162.25915,758.17803,0.00060870168,-502.71133,-0.48015773,33.021814,1046.9712,39.567963,2678.2982,1.4971949e-25,51.511459,0.049125269,49.09989,1048.5736,162.25915,2674.1676,0.31636005,-485.73627,-0.46589806,0.13841801,1042.5806,0.19389126,2680.1857,7.3999545e-24,-38.044895,-0.036445862,63.536698,1043.8742,315.66247,2722.3728,0.46618278,-885.81357,-0.83916128,0.0018483213,1055.594,0.003907374,2661.839,4.6018361e-116,702.15027,0.6651708,4.3357956,1055.594,17.657249,2661.839,1.2135483e-56,9768.4349,307034.33,0.98653633,766.63246,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086945536,0.49904164,40.299179,0.0017422501,47.595926,0.0037317404,1.3941847e-27,0.00084505281,0.48382349,0.12301669,0.0017466139,0.17287451,0.0037356673,1.459525e-25,0.71828509,0.16495164,58.272861,4.3545192,222.41785,19.204724,0.00077651945,,,,,,,,-61.088707,-0.12274583,40.299179,497.6846,47.595926,1213.1464,0.012228484,81.707575,0.16465086,58.272861,496.24748,222.41785,1212.6213,0.00079417239,-468.72558,-0.45351003,40.299179,1033.5506,47.595926,2932.1776,1.7088135e-22,112.84464,0.10938192,58.272861,1031.6571,222.41785,2927.6119,0.026409925,-487.81491,-0.47284596,0.12301669,1031.6571,0.17287451,2927.6119,2.4345821e-24,6.6238611,0.0064192631,82.242271,1031.8725,418.11764,2972.5166,0.89803368,-875.12194,-0.83501346,0.0017569741,1048.0333,0.0037728393,2909.8672,1.249385e-113,719.57748,0.68659789,4.4207971,1048.0333,19.195618,2909.8672,1.6463643e-61,9432.0982,308680.44,0.95498041,1212.4206,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073566396,0.44355901,47.611971,0.0016585481,53.074352,0.0035986349,2.2026586e-21,0.00082015064,0.49519586,0.13036235,0.0016562147,0.16524244,0.0035942209,9.4156016e-27,1.3980365,0.31140316,69.637958,4.4894742,268.04069,20.660267,1.0815752e-10,,,,,,,,-111.51506,-0.20107243,47.611971,554.60144,53.074352,1698.2118,3.7721073e-05,68.005746,0.12233601,69.637958,555.89312,268.04069,1697.4571,0.013068037,-411.52841,-0.3992239,47.611971,1030.8211,53.074352,3177.4092,2.8524295e-17,332.77644,0.32017423,69.637958,1039.3605,268.04069,3168.88,2.9924408e-11,-532.3892,-0.51519808,0.13036235,1033.368,0.16524244,3174.9263,3.5675471e-29,206.93609,0.20050314,101.4187,1032.084,479.59467,3223.2739,5.4948774e-05,-873.79583,-0.83095884,0.0016910383,1051.5513,0.0036342315,3157.5764,4.6723556e-111,744.97918,0.70845731,4.5542291,1051.5513,20.672824,3157.5764,9.0824083e-67,9085.5788,310276.95,0.92316832,1698.5789,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077990831,0.48352159,51.615999,0.0016129751,57.511004,0.0034703447,8.0666448e-26,0.00083320402,0.51576952,0.13860926,0.0016154581,0.1616222,0.0034736629,2.5889978e-29,1.8705836,0.39805409,77.737302,4.6993202,299.8463,21.952237,4.281611e-17,,,,,,,,-150.47004,-0.24445654,51.615999,615.52881,57.511004,2202.6771,4.3301981e-07,149.91147,0.24462688,77.737302,612.81685,299.8463,2191.9039,4.9853883e-07,-479.13132,-0.45447576,51.615999,1054.2506,57.511004,3399.3466,1.2070982e-22,465.61182,0.43956573,77.737302,1059.2541,299.8463,3389.9467,6.8073987e-21,-578.9078,-0.55186791,0.13860926,1048.997,0.1616222,3397.6269,3.925822e-34,288.69057,0.27488029,104.43257,1050.2411,511.45054,3449.3781,2.2915401e-08,-893.09864,-0.83189758,0.0016288479,1073.568,0.0035039739,3379.0175,8.7671827e-112,797.42164,0.74277701,4.7612805,1073.568,21.956239,3379.0175,9.3670442e-77,8759.9347,311695.45,0.8927315,2199.2261,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007104391,0.48461577,54.103121,0.0014659843,57.065229,0.0032797442,9.0570665e-26,0.00079303579,0.54159486,0.13548,0.0014642602,0.15742691,0.0032861098,6.0851549e-32,1.8477405,0.38361807,78.214169,4.8166148,309.19368,23.119637,1.5272623e-15,,,,,,,,-166.07265,-0.24828352,54.103121,668.88308,57.065229,2641.7785,3.1061779e-07,153.47274,0.23333041,78.214169,657.74856,309.19368,2632.2975,2.2548821e-06,-476.85462,-0.44972053,54.103121,1060.3354,57.065229,3625.8422,5.2718897e-22,529.86498,0.49861387,78.214169,1062.676,309.19368,3617.0191,1.1805393e-26,-581.84602,-0.55104623,0.13548,1055.8933,0.15742691,3623.5507,3.1725153e-33,352.64833,0.32962038,110.43074,1069.862,499.5517,3665.1275,1.446652e-11,-906.48621,-0.83280973,0.0015395977,1088.4674,0.003335149,3595.8672,5.4859195e-112,842.49941,0.77402358,4.9246969,1088.4674,23.059456,3595.8672,5.5380279e-87,8337.8726,312937.83,0.86782818,2634.5601,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077865209,0.52522481,49.622072,0.001482512,53.264667,0.0031644818,1.1616833e-30,0.00090930086,0.61199699,0.145108,0.001485793,0.15863092,0.0031665709,1.3492069e-43,2.1943452,0.44847414,81.263771,4.8929135,292.36245,23.877412,9.9184667e-22,,,,,,,,-184.29835,-0.25852708,49.622072,712.87833,53.264667,2994.3036,9.8849611e-08,200.17628,0.28045179,81.263771,713.7636,292.36245,2992.0119,7.2590741e-09,-493.95345,-0.4513242,49.622072,1094.4537,53.264667,3789.4148,4.0573074e-22,613.93411,0.55968942,81.263771,1096.9193,292.36245,3789.5419,2.9553962e-35,-650.01758,-0.59258471,0.145108,1096.9193,0.15863092,3789.5419,2.5335763e-40,361.65312,0.3299119,112.69625,1096.2112,450.67051,3837.8575,1.3057242e-11,-950.10874,-0.84843562,0.0015485129,1119.836,0.0032195526,3764.3651,1.3306587e-120,881.0401,0.78675815,4.9674469,1119.836,23.857976,3764.3651,6.3131296e-92,8048.8816,313851.88,0.8487262,2989.091,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067958149,0.47833508,43.385307,0.0014207227,47.499468,0.0030648766,7.8464481e-25,0.00085156671,0.59886853,0.1547889,0.0014219594,0.16468664,0.0030733512,5.7065344e-41,2.023535,0.40438251,81.97359,5.0040121,253.08586,24.321007,1.3346956e-17,,,,,,,,-183.2061,-0.23242185,43.385307,788.24818,47.499468,3232.7683,1.9637826e-06,185.81741,0.23656909,81.97359,785.46784,253.08586,3238.1523,1.2320667e-06,-462.86111,-0.41232167,43.385307,1122.5728,47.499468,3899.5114,2.9311271e-18,597.23659,0.52860975,81.97359,1129.8252,253.08586,3886.4041,5.8208499e-31,-633.31864,-0.56350741,0.1547889,1123.887,0.16468664,3894.6365,1.7592852e-35,421.21897,0.37459864,113.58497,1124.4541,361.65319,3941.6972,9.0023363e-15,-988.41761,-0.85596276,0.0015634292,1154.7437,0.0031561138,3863.929,5.6700017e-125,923.7312,0.79994478,5.0362889,1154.7437,24.319306,3863.929,3.4007739e-97,7890.2844,314408.59,0.8362328,3231.7668,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00089574426,0.57314553,45.277183,0.0015628566,43.582845,0.0030915921,1.3148848e-37,0.0010659613,0.68170259,0.19229244,0.001563675,0.18973963,0.0030902702,2.4678968e-57,2.3749087,0.46416312,73.085785,5.116539,197.00151,24.565775,2.6841023e-23,,,,,,,,-296.20071,-0.32269669,45.277183,917.89201,43.582845,3330.263,1.639091e-11,287.95181,0.31404484,73.085785,916.91304,197.00151,3334.9465,7.7797018e-11,-599.98805,-0.50463489,45.277183,1188.9548,43.582845,3932.1913,3.383297e-28,677.98436,0.5700974,73.085785,1189.243,197.00151,3935.5493,1.0345259e-36,-753.43223,-0.63353933,0.19229244,1189.243,0.18973963,3935.5493,2.1529074e-47,467.83083,0.39284644,91.092817,1190.8746,259.54655,3991.6268,3.2726428e-16,-1058.3671,-0.8727579,0.001639841,1212.6697,0.0031355105,3916.479,1.0836102e-135,989.10191,0.81563997,5.1574616,1212.6697,24.546671,3916.479,5.2584033e-104,7838.7762,314706.08,0.83172599,3327.8138,5,15
