SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.366152,0.26392877,1.8121715,8.9651159,14.35,4.5797296,0.1587451,0.78249777,0.045011889,1.8121715,17.384246,14.35,-22.221207,0.81328998,-0.031108597,-0.12113536,1.8121715,0.25680855,14.35,0.11768988,0.52370282,2.6604192,0.15930363,1.8121715,16.700305,14.35,-43.729352,0.40042901,8.8516035e-05,0.073508376,8.9651159,0.0012041626,4.5797296,0.0024882256,0.69946934,0.00034627154,0.28756212,0.25680855,0.0012041626,0.11768988,0.0024882256,0.12334838,-3.8821068,-0.61428024,17.384246,6.319765,-22.221207,4.4171167,0.00030495139,-130.45913,-0.13789027,1.8121715,946.10827,14.35,1676.7148,0.46744264,181.71765,0.59929445,8.9651159,303.21932,4.5797296,325.51926,0.00046605533,-91.871683,-0.30298757,17.384246,303.21932,-22.221207,325.51926,0.10362412,176.93824,0.1870169,8.9651159,946.10827,4.5797296,1676.7148,0.32238191,-613.44777,-0.64839067,17.384246,946.10827,-22.221207,1676.7148,0.00010670031,-429.03794,-0.45347657,0.25680855,946.10827,0.11768988,1676.7148,0.01184252,-394.34629,-0.41680884,16.700305,946.10827,-43.729352,1676.7148,0.021943043,-519.39606,-0.54898163,0.0012041626,946.10827,0.0024882256,1676.7148,0.0016801037,620.44201,0.65578331,6.319765,946.10827,4.4171167,1676.7148,8.3540383e-05,6220.5639,291991.14,1.054117,325.51926,5,4
3.3649157,0.20270471,1.7932312,16.600087,14.296667,10.068232,0.28269513,1.9144191,0.10863692,1.7932312,17.622178,14.296667,-17.767717,0.56770084,0.094121501,0.20279288,1.7932312,0.46412626,14.296667,0.26061604,0.28248135,-0.9085636,-0.058159519,1.7932312,15.621924,14.296667,-29.285611,0.76015636,0.00011356514,0.089529312,16.600087,0.0012684688,10.068232,0.0025591124,0.63801047,0.00029515396,0.23268524,0.46412626,0.0012684688,0.26061604,0.0025591124,0.21594416,-3.8854283,-0.60287585,17.622178,6.4448233,-17.767717,4.6998667,0.00042193441,-120.08935,-0.12800481,1.7932312,938.16279,14.296667,1674.2653,0.50024687,185.00287,0.61356041,16.600087,301.52348,10.068232,350.74061,0.00031138045,-89.338294,-0.29628968,17.622178,301.52348,-17.767717,350.74061,0.11187489,35.318473,0.037646423,16.600087,938.16279,10.068232,1674.2653,0.84343156,-623.86066,-0.66498124,17.622178,938.16279,-17.767717,1674.2653,6.1042035e-05,-269.27222,-0.28702079,0.46412626,938.16279,0.26061604,1674.2653,0.12408758,-436.34189,-0.46510253,15.621924,938.16279,-29.285611,1674.2653,0.0096043746,-500.97244,-0.53399308,0.0012684688,938.16279,0.0025591124,1674.2653,0.0023711802,596.13501,0.63542811,6.4448233,938.16279,4.6998667,1674.2653,0.00016138982,6397.781,292285.12,1.0517307,350.74061,5,5
-0.39801599,-0.021111313,1.7853297,18.853209,14.296667,21.480935,0.91183031,-0.48130728,-0.035170656,1.7853297,13.684911,14.296667,-0.0618373,0.8536142,-0.079019144,-0.18867655,1.7853297,0.41880745,14.296667,0.69843251,0.31802844,-6.6821364,-0.44547651,1.7853297,14.999975,14.296667,31.726587,0.013623908,0.00052778834,0.34972861,18.853209,0.0015091369,21.480935,0.0028424883,0.058163084,9.9129688e-05,0.065686347,0.41880745,0.0015091369,0.69843251,0.0028424883,0.73019651,-3.8710891,-0.63166626,13.684911,6.1283773,-0.0618373,6.6365833,0.00018134972,-191.02092,-0.20196595,1.7853297,945.80755,14.296667,1765.9997,0.28449047,198.20732,0.63403987,18.853209,312.61018,21.480935,445.39221,0.00016851606,-37.502699,-0.11996634,13.684911,312.61018,-0.0618373,445.39221,0.52774686,-64.64504,-0.068349042,18.853209,945.80755,21.480935,1765.9997,0.71968788,-111.13668,-0.11750454,13.684911,945.80755,-0.0618373,1765.9997,0.53631194,4.5606339,0.004821947,0.41880745,945.80755,0.69843251,1765.9997,0.97982466,142.18196,0.15032864,14.999975,945.80755,31.726587,1765.9997,0.42782536,-563.05839,-0.59532025,0.0015091369,945.80755,0.0028424883,1765.9997,0.00051972676,546.9845,0.57832536,6.1283773,945.80755,6.6365833,1765.9997,0.00081552985,7106.2207,294310.24,1.0412385,445.39221,5,6
-0.30047096,-0.016715428,1.8040854,17.975666,14.31,35.314457,0.9301391,-8.6401687,-0.32021935,1.8040854,26.982032,14.31,42.296025,0.084501259,0.078574087,0.3011991,1.8040854,0.26087092,14.31,0.46450653,0.10578107,-12.913307,-0.34409443,1.8040854,37.528381,14.31,118.3499,0.062615087,2.086578e-05,0.01238586,17.975666,0.0016846452,35.314457,0.0029766836,0.94820596,0.00012775707,0.075836192,0.26087092,0.0016846452,0.46450653,0.0029766836,0.6904116,-0.51499404,-0.086945667,26.982032,5.9231708,42.296025,9.16915,0.64777706,-234.13087,-0.23920495,1.8040854,978.7877,14.31,2020.2911,0.20298764,129.23437,0.39037195,17.975666,331.05444,35.314457,673.32031,0.032945673,81.859365,0.24726859,26.982032,331.05444,42.296025,673.32031,0.18771655,16.391734,0.016746976,17.975666,978.7877,35.314457,2020.2911,0.93000757,388.43506,0.39685323,26.982032,978.7877,42.296025,2020.2911,0.029904915,-60.03397,-0.061335027,0.26087092,978.7877,0.46450653,2020.2911,0.74747222,504.59204,0.51552757,37.528381,978.7877,118.3499,2020.2911,0.0035495559,-645.32645,-0.65931197,0.0016846452,978.7877,0.0029766836,2020.2911,7.4158464e-05,554.05092,0.56605832,5.9231708,978.7877,9.16915,2020.2911,0.0011122284,7441.7089,296962.54,1.0202392,673.32031,5,7
0.81432688,0.030733088,1.8123015,26.496748,14.323333,52.569041,0.87192235,-15.19647,-0.32120799,1.8123015,47.310376,14.323333,98.356597,0.083492286,0.033329474,0.15242598,1.8123015,0.21866006,14.323333,0.39073071,0.4213326,-19.585813,-0.27822176,1.8123015,70.39641,14.323333,219.35766,0.13656515,8.6253904e-05,0.057089374,26.496748,0.0015108574,52.569041,0.0028648641,0.76444486,0.00088124372,0.58327392,0.21866006,0.0015108574,0.39073071,0.0028648641,0.00071708445,0.69303295,0.1152249,47.310376,6.0146108,98.356597,11.3039,0.54430172,-239.10984,-0.23967129,1.8123015,997.65742,14.323333,2337.6444,0.20208189,145.23354,0.29368564,26.496748,494.52041,52.569041,1039.7691,0.11521149,183.22201,0.37050444,47.310376,494.52041,98.356597,1039.7691,0.043854313,-127.37195,-0.12767103,26.496748,997.65742,52.569041,2337.6444,0.50137427,479.59645,0.48072258,47.310376,997.65742,98.356597,2337.6444,0.0071667128,-524.10675,-0.5253374,0.21866006,997.65742,0.39073071,2337.6444,0.0028728275,481.31264,0.48244279,70.39641,997.65742,219.35766,2337.6444,0.0069336315,-679.30549,-0.68090055,0.0015108574,997.65742,0.0028648641,2337.6444,3.4553821e-05,604.56795,0.60598752,6.0146108,997.65742,11.3039,2337.6444,0.00038663373,7162.1602,299199.19,0.99194128,1039.7691,5,8
0.11694043,0.0043099263,1.8301443,27.132814,14.361667,60.428095,0.98196662,-20.549317,-0.32623481,1.8301443,62.989346,14.361667,151.55702,0.078504029,0.033793453,0.15495354,1.8301443,0.21808764,14.361667,0.33124441,0.41358111,-32.193117,-0.33404625,1.8301443,96.373233,14.361667,315.27595,0.071211271,5.8606924e-05,0.038377513,27.132814,0.0015271163,60.428095,0.0027958392,0.8404293,0.00099213703,0.64968009,0.21808764,0.0015271163,0.33124441,0.0027958392,0.00010228997,1.2174459,0.1951374,62.989346,6.2389161,151.55702,12.781183,0.30142954,-316.96897,-0.30042041,1.8301443,1055.0847,14.361667,2570.8204,0.10673064,178.2025,0.30162063,27.132814,590.8167,60.428095,1376.6753,0.10526968,320.86648,0.54308974,62.989346,590.8167,151.55702,1376.6753,0.0019274169,-116.13412,-0.1100709,27.132814,1055.0847,60.428095,2570.8204,0.56256911,550.50583,0.5217646,62.989346,1055.0847,151.55702,2570.8204,0.0031051396,-648.31934,-0.61447138,0.21808764,1055.0847,0.33124441,2570.8204,0.00030326412,640.47266,0.60703437,96.373233,1055.0847,315.27595,2570.8204,0.00037535789,-736.97454,-0.698498,0.0015271163,1055.0847,0.0027958392,2570.8204,1.7667419e-05,672.89485,0.63776383,6.2389161,1055.0847,12.781183,2570.8204,0.00015000213,6989.5981,300750.96,0.96807595,1376.6753,5,9
5.5375058,0.20788168,1.8097454,26.637776,14.3,69.931431,0.27920346,-18.5156,-0.26037218,1.8661658,71.112053,14.403333,195.51981,0.16464312,0.017015833,0.13761132,1.8097454,0.1236514,14.3,0.27364731,0.47655138,-20.799846,-0.19477943,1.8661658,106.78667,14.403333,385.32154,0.30233469,-0.00011196368,-0.081666337,26.637776,0.0013709894,69.931431,0.0025727831,0.67364821,0.00064025924,0.46700524,0.1236514,0.0013709894,0.27364731,0.0025727831,0.010647484,0.60403744,0.097725797,71.112053,6.1809415,195.51981,13.99355,0.60742363,-367.90233,-0.33598519,1.8661658,1094.9957,14.403333,2786.875,0.06948511,152.42106,0.19302073,26.637776,789.66157,69.931431,1861.3163,0.31576403,394.1334,0.49124636,71.112053,802.31313,195.51981,1824.059,0.0058389253,-46.170246,-0.045803498,26.637776,1008.007,69.931431,2872.1148,0.81348457,572.40034,0.52274209,71.112053,1094.9957,195.51981,2786.875,0.0030400274,-405.83332,-0.40260963,0.1236514,1008.007,0.27364731,2872.1148,0.030362328,615.22232,0.56184908,106.78667,1094.9957,385.32154,2786.875,0.0012337923,-795.92142,-0.72687174,0.0015164963,1094.9957,0.0026999265,2786.875,5.391001e-06,715.54959,0.65347252,6.1809415,1094.9957,13.99355,2786.875,9.02441e-05,6749.8162,302037.03,0.93980587,1824.059,5,10
10.960951,0.36859103,1.8736804,29.737434,14.453333,75.028532,0.04504128,-2.1519228,-0.025832658,1.8736804,83.302414,14.453333,220.52908,0.8922154,0.020912499,0.1615905,1.8736804,0.12941663,14.453333,0.27091985,0.39361131,7.9834084,0.057666851,1.8736804,138.44017,14.453333,416.17347,0.76212982,-0.00023245266,-0.16361087,29.737434,0.0014207654,75.028532,0.0025627459,0.38764379,0.00069269228,0.48754868,0.12941663,0.0014207654,0.27091985,0.0025627459,0.0062793207,0.146991,0.024162727,83.302414,6.0833781,220.52908,15.034017,0.89914664,-348.40914,-0.31669719,1.8736804,1100.1333,14.453333,2998.4842,0.088171777,-6.7188216,-0.0069448153,29.737434,967.45864,75.028532,2164.2869,0.97094558,265.48817,0.27441811,83.302414,967.45864,220.52908,2164.2869,0.14223316,37.699516,0.034268133,29.737434,1100.1333,75.028532,2998.4842,0.85733204,527.4541,0.47944561,83.302414,1100.1333,220.52908,2998.4842,0.0073440018,-461.62295,-0.41960636,0.12941663,1100.1333,0.27091985,2998.4842,0.020981352,592.37234,0.53845504,138.44017,1100.1333,416.17347,2998.4842,0.0021435668,-813.26477,-0.739242,0.0014207654,1100.1333,0.0025627459,2998.4842,3.0671888e-06,728.73738,0.66240824,6.0833781,1100.1333,15.034017,2998.4842,6.6713265e-05,6406.8648,303156.44,0.91938912,2164.2869,5,11
13.426413,0.44940786,1.8917668,29.875785,14.496667,76.032932,0.012722428,3.7076116,0.040816821,1.8917668,90.835384,14.496667,233.85268,0.83042822,0.017077808,0.13551729,1.8917668,0.12601941,14.496667,0.26880391,0.47521278,29.340998,0.19340653,1.8917668,151.70634,14.496667,437.96171,0.30582191,-0.00037792203,-0.27298381,29.875785,0.0013844119,76.032932,0.0024536093,0.14441418,0.0006790699,0.49051147,0.12601941,0.0013844119,0.26880391,0.0024536093,0.0059242927,-0.4531766,-0.077334083,90.835384,5.8599855,233.85268,15.838667,0.68460517,-274.95867,-0.25266842,1.8917668,1088.2194,14.496667,3173.1632,0.17794974,-15.391356,-0.01499778,29.875785,1026.2422,76.032932,2349.4088,0.9373031,179.49286,0.17490301,90.835384,1026.2422,233.85268,2349.4088,0.35526227,127.53151,0.11719283,29.875785,1088.2194,76.032932,3173.1632,0.53740113,400.35594,0.36790003,90.835384,1088.2194,233.85268,3173.1632,0.045476171,-472.94271,-0.43460236,0.12601941,1088.2194,0.26880391,3173.1632,0.016399015,403.19201,0.37050618,151.70634,1088.2194,437.96171,3173.1632,0.043853243,-828.55127,-0.76138257,0.0013844119,1088.2194,0.0024536093,3173.1632,1.0296761e-06,705.71393,0.64850336,5.8599855,1088.2194,15.838667,3173.1632,0.00010630822,6134.0232,304044.02,0.90778973,2349.4088,5,12
17.307904,0.50564455,1.9141488,34.22939,14.55,75.395742,0.0043655356,12.82205,0.12790139,1.9141488,100.2495,14.55,231.40033,0.50059606,0.0064899946,0.038850788,1.9141488,0.16704924,14.55,0.2762593,0.83848693,28.139392,0.17471665,1.9141488,161.0573,14.55,414.31517,0.3557832,-0.00040277862,-0.30026795,34.22939,0.0013413973,75.395742,0.0023707931,0.1069173,0.00047712117,0.35568967,0.16704924,0.0013413973,0.2762593,0.0023707931,0.053727381,-0.80890526,-0.14677407,100.2495,5.5112273,231.40033,16.3383,0.438954,-182.86168,-0.17333917,1.9141488,1054.9357,14.55,3294.8132,0.35964772,-175.78205,-0.17447715,34.22939,1007.4789,75.395742,2413.6715,0.35645332,122.57316,0.12166325,100.2495,1007.4789,231.40033,2413.6715,0.52188163,95.294863,0.090332391,34.22939,1054.9357,75.395742,3294.8132,0.63498667,326.49865,0.30949626,100.2495,1054.9357,231.40033,3294.8132,0.096052652,-307.41649,-0.2914078,0.16704924,1054.9357,0.2762593,3294.8132,0.1181903,367.239,0.34811505,161.0573,1054.9357,414.31517,3294.8132,0.05941187,-822.9067,-0.78005389,0.0013413973,1054.9357,0.0023707931,3294.8132,3.7321677e-07,640.44738,0.60709613,5.5112273,1054.9357,16.3383,3294.8132,0.00037470186,5926.9827,304609.38,0.90286124,2413.6715,5,13
7.0871118,0.31319467,1.9256616,22.628456,14.59,70.180132,0.091941061,2.7263911,0.029933103,1.9256616,91.082811,14.59,207.79075,0.87523006,0.0073824266,0.053466774,1.9256616,0.13807503,14.59,0.28846871,0.77901216,-5.3886791,-0.039066189,1.9256616,137.93716,14.59,366.39535,0.83760321,-0.00040643046,-0.28864557,22.628456,0.0014080606,70.180132,0.0023602405,0.12187868,0.00067992325,0.48287925,0.13807503,0.0014080606,0.28846871,0.0023602405,0.0068755279,0.2245068,0.04149077,91.082811,5.4110059,207.79075,16.685567,0.82766955,-145.52468,-0.13398126,1.9256616,1086.1569,14.59,3365.8047,0.48027783,66.734816,0.065033148,22.628456,1026.1662,70.180132,2546.1784,0.73278184,297.0134,0.28943987,91.082811,1026.1662,207.79075,2546.1784,0.12080946,246.89663,0.22731212,22.628456,1086.1569,70.180132,3365.8047,0.22703651,456.61762,0.42039746,91.082811,1086.1569,207.79075,3365.8047,0.020715783,-408.36556,-0.37597288,0.13807503,1086.1569,0.28846871,3365.8047,0.040599096,550.57888,0.50690545,137.93716,1086.1569,366.39535,3365.8047,0.0042532318,-864.16527,-0.79561731,0.0014080606,1086.1569,0.0023602405,3365.8047,1.482329e-07,637.366,0.58680838,5.4110059,1086.1569,16.685567,3365.8047,0.00065330782,5900.6012,305007.05,0.89503307,2546.1784,5,14
1.7545487,0.089165885,1.9302016,19.677354,14.613333,62.62493,0.63938075,-9.5404583,-0.13001041,1.9302016,73.382263,14.613333,173.34854,0.49349955,-0.01347134,-0.064161762,1.9302016,0.20995901,14.613333,0.30779852,0.73623522,-19.026291,-0.1713455,1.9302016,111.04051,14.613333,300.69619,0.36528491,-0.0003000679,-0.20127717,19.677354,0.0014908194,62.62493,0.0023592698,0.28617089,0.00044173713,0.29630493,0.20995901,0.0014908194,0.30779852,0.0023592698,0.11185557,0.21127059,0.039932243,73.382263,5.2907268,173.34854,16.733283,0.83405204,-149.39904,-0.13594165,1.9302016,1098.9938,14.613333,3389.1315,0.47381832,36.537928,0.035601906,19.677354,1026.2913,62.62493,2568.038,0.85183879,288.22527,0.28084157,73.382263,1026.2913,173.34854,2568.038,0.13275824,90.163827,0.082042159,19.677354,1098.9938,62.62493,3389.1315,0.66647046,339.03305,0.30849404,73.382263,1098.9938,173.34854,3389.1315,0.097190419,-271.00983,-0.24659813,0.20995901,1098.9938,0.30779852,3389.1315,0.18895481,396.67318,0.36094214,111.04051,1098.9938,300.69619,3389.1315,0.050044137,-885.2898,-0.80554574,0.0014908194,1098.9938,0.0023592698,3389.1315,7.885486e-08,622.88644,0.56677883,5.2907268,1098.9938,16.733283,3389.1315,0.0010925039,5898.1745,305090.02,0.8934268,2568.038,5,15
2.5349766,0.16322955,1.9259637,15.530133,14.635,47.30326,0.3887661,-7.632351,-0.11673828,1.9259637,65.380022,14.635,113.18435,0.53899133,0.009549454,0.039629338,1.9259637,0.2409693,14.635,0.35601352,0.83529371,-13.537096,-0.15239407,1.9259637,88.829544,14.635,189.06366,0.42143097,-0.00026172698,-0.15811098,15.530133,0.0016553371,47.30326,0.0024390738,0.404011,0.00078923826,0.476784,0.2409693,0.0016553371,0.35601352,0.0024390738,0.0077255011,-0.086102675,-0.016825072,65.380022,5.1175218,113.18435,16.391733,0.92968197,-137.43027,-0.11918372,1.9259637,1153.096,14.635,3316.9598,0.53046257,-78.973863,-0.079989109,15.530133,987.30769,47.30326,2534.324,0.67435655,49.413955,0.050049195,65.380022,987.30769,113.18435,2534.324,0.7928227,-3.7979837,-0.0032937273,15.530133,1153.096,47.30326,3316.9598,0.98621809,406.53962,0.35256356,65.380022,1153.096,113.18435,3316.9598,0.056019016,-507.58377,-0.44019213,0.2409693,1153.096,0.35601352,3316.9598,0.014919077,475.65264,0.41250048,88.829544,1153.096,189.06366,3316.9598,0.023494751,-959.43332,-0.83204985,0.0016553371,1153.096,0.0024390738,3316.9598,1.2071356e-08,663.86565,0.57572454,5.1175218,1153.096,16.391733,3316.9598,0.0008718675,6097.6845,304738.33,0.89533117,2534.324,5,16
2.6391011,0.14090928,1.9242524,18.72908,14.646667,33.925262,0.45765421,-7.1795492,-0.16373403,1.9242524,43.848852,14.646667,62.116487,0.38728172,0.050047221,0.1847899,1.9242524,0.27083309,14.646667,0.39589271,0.32828107,-5.7559598,-0.12268996,1.9242524,46.914676,14.646667,103.84883,0.51834833,0.00024272695,0.14263878,18.72908,0.0017016897,33.925262,0.0025299259,0.45209611,0.00056991759,0.33491276,0.27083309,0.0017016897,0.39589271,0.0025299259,0.070435788,-0.55581851,-0.11101617,43.848852,5.0066448,62.116487,15.865367,0.55919796,-162.78779,-0.14080762,1.9242524,1156.1008,14.646667,3191.2706,0.45798206,-235.58786,-0.24764888,18.72908,951.29789,33.925262,2350.0085,0.18701671,116.10507,0.12204912,43.848852,951.29789,62.116487,2350.0085,0.52055234,-274.6774,-0.2375895,18.72908,1156.1008,33.925262,3191.2706,0.20614692,302.47943,0.2616376,43.848852,1156.1008,62.116487,3191.2706,0.16252703,-372.30518,-0.32203523,0.27083309,1156.1008,0.39589271,3191.2706,0.082655134,230.8698,0.19969695,46.914676,1156.1008,103.84883,3191.2706,0.29005004,-957.71328,-0.82839948,0.0017016897,1156.1008,0.0025299259,3191.2706,1.5925777e-08,663.73393,0.57411425,5.0066448,1156.1008,15.865367,3191.2706,0.00090843125,6324.8147,304180.28,0.90592951,2350.0085,5,17
-0.44291058,-0.032957234,1.9116739,13.438949,14.641667,20.802527,0.86273744,-3.071885,-0.18815444,1.9116739,16.326402,14.641667,12.232701,0.31939405,0.035945909,0.097880252,1.9116739,0.36724373,14.641667,0.65099349,0.60685323,-9.0653458,-0.50165375,1.9116739,18.070922,14.641667,19.392395,0.0047378693,8.3670366e-05,0.048238634,13.438949,0.0017345094,20.802527,0.0025746599,0.80016449,2.6712636e-05,0.015400686,0.36724373,0.0017345094,0.65099349,0.0025746599,0.9356222,-1.0378407,-0.21030551,16.326402,4.9349193,12.232701,15.037767,0.26464599,-144.75075,-0.12552072,1.9116739,1153.202,14.641667,3079.802,0.50866758,48.157004,0.073183652,13.438949,658.02953,20.802527,1218.0243,0.70073612,138.57841,0.21059603,16.326402,658.02953,12.232701,1218.0243,0.26397137,-242.12879,-0.20996217,13.438949,1153.202,20.802527,3079.802,0.26544472,-49.668066,-0.043069702,16.326402,1153.202,12.232701,3079.802,0.82121445,88.415797,0.076669828,0.36724373,1153.202,0.65099349,3079.802,0.68717794,-159.82803,-0.138595,18.070922,1153.202,19.392395,3079.802,0.46514796,-972.00049,-0.842871,0.0017345094,1153.202,0.0025746599,3079.802,5.0993632e-09,579.6996,0.50268697,4.9349193,1153.202,15.037767,3079.802,0.00463896,6436.6498,303288.04,0.9729175,1218.0243,5,18
2.0681274,0.24662434,1.8997883,8.3857395,14.616667,7.2894772,0.18890631,-3.0118846,-0.284428,1.8997883,10.589269,14.616667,-14.015229,0.12767342,-0.049313223,-0.11005119,1.8997883,0.44809351,14.616667,0.25613592,0.56263952,-0.89853393,-0.048926819,1.8997883,18.364855,14.616667,-48.701307,0.79737191,9.6246543e-05,0.054386836,8.3857395,0.0017696662,7.2894772,0.0026721091,0.77530521,0.0010934985,0.61791233,0.44809351,0.0017696662,0.25613592,0.0026721091,0.00027426822,-0.30849321,-0.065761501,10.589269,4.6910914,-14.015229,13.178833,0.72989923,-96.29989,-0.091330807,1.8997883,1054.4075,14.616667,2778.9353,0.63123538,208.88522,0.35874872,8.3857395,582.26053,7.2894772,633.44596,0.051557135,-73.090315,-0.12552854,10.589269,582.26053,-14.015229,633.44596,0.50864098,-325.96014,-0.30914057,8.3857395,1054.4075,7.2894772,2778.9353,0.096455293,-501.35835,-0.47548821,10.589269,1054.4075,-14.015229,2778.9353,0.0079172201,-726.40161,-0.68891922,0.44809351,1054.4075,0.25613592,2778.9353,2.5599272e-05,-723.56299,-0.68622708,18.364855,1054.4075,-48.701307,2778.9353,2.8340946e-05,-875.79304,-0.83060205,0.0017696662,1054.4075,0.0026721091,2778.9353,1.3484221e-08,409.90414,0.38875305,4.6910914,1054.4075,13.178833,2778.9353,0.033742966,6680.2726,301289.52,1.0154749,633.44596,5,19
-0.099341556,-0.020448933,1.8918033,4.8580312,14.576667,2.9786583,0.91458651,-1.1968867,-0.096151089,1.8918033,12.447979,14.576667,-17.987028,0.61325186,-0.020185133,-0.088234122,1.8918033,0.22876788,14.576667,0.072640784,0.64289921,2.9028663,0.17758257,1.8918033,16.346572,14.576667,-54.98621,0.34782256,0.00029769793,0.16278428,4.8580312,0.001828788,2.9786583,0.0027839027,0.39007896,0.00029916395,0.16358592,0.22876788,0.001828788,0.072640784,0.0027839027,0.38771718,-0.98965193,-0.21275472,12.447979,4.6516097,-17.987028,10.920667,0.25899376,-127.24086,-0.12510013,1.8918033,1017.1121,14.576667,2423.731,0.51010025,117.53662,0.24170663,4.8580312,486.278,2.9786583,452.29223,0.19816127,-62.239766,-0.12799215,12.447979,486.278,-17.987028,452.29223,0.50028962,-123.82385,-0.1217406,4.8580312,1017.1121,2.9786583,2423.731,0.52161501,-285.53628,-0.28073235,12.447979,1017.1121,-17.987028,2423.731,0.13291538,-194.85232,-0.19157408,0.22876788,1017.1121,0.072640784,2423.731,0.31051555,-597.42174,-0.58737057,16.346572,1017.1121,-54.98621,2423.731,0.00064363682,-828.11777,-0.81418532,0.001828788,1017.1121,0.0027839027,2423.731,4.4190836e-08,354.02164,0.34806549,4.6516097,1017.1121,10.920667,2423.731,0.059450555,6959.7568,298860.88,1.0327639,452.29223,5,20
-0.67872461,-0.059575175,1.8832634,11.392742,14.525,3.4721964,0.75449397,3.9810759,0.26591532,1.8832634,14.971217,14.525,-15.972033,0.1555173,0.00064648305,0.0023574933,1.8832634,0.27422476,14.525,0.1599676,0.99013534,4.0503887,0.26697652,1.8832634,15.171329,14.525,-52.237038,0.15381245,0.00042146649,0.23446998,11.392742,0.0017975286,3.4721964,0.0029207061,0.21234279,0.00066057171,0.36748885,0.27422476,0.0017975286,0.1599676,0.0029207061,0.045736536,-1.9901763,-0.42324959,14.971217,4.7021339,-15.972033,9.4461,0.019781217,-154.00638,-0.15268026,1.8832634,1008.6856,14.525,2149.3136,0.42054914,108.24326,0.28328965,11.392742,382.09395,3.4721964,350.64063,0.12927161,-136.09238,-0.35617518,14.971217,382.09395,-15.972033,350.64063,0.053378204,-29.981665,-0.029723499,11.392742,1008.6856,3.4721964,2149.3136,0.87609705,-431.74019,-0.42802256,14.971217,1008.6856,-15.972033,2149.3136,0.018295167,-323.67773,-0.3208906,0.27422476,1008.6856,0.1599676,2149.3136,0.08381519,-562.63632,-0.55779157,15.171329,1008.6856,-52.237038,2149.3136,0.0013617816,-804.46309,-0.79753601,0.0017975286,1008.6856,0.0029207061,2149.3136,1.3156631e-07,347.37143,0.34438028,4.7021339,1008.6856,9.4461,2149.3136,0.062382986,7301.7652,297256.57,1.0431719,350.64063,5,21
