SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.20454187,-0.024439508,20.768347,8.3693119,22.291711,1.5293421,0.92089103,-9.9392356,-0.4353915,20.768347,22.828272,22.291711,-15.418316,0.062435479,0.004430483,0.021840018,20.768347,0.20286078,22.291711,0.1402068,0.92928415,10.575056,0.36165162,20.768347,29.241003,22.291711,-39.608053,0.12815386,-0.00026592473,-0.097676335,14.842657,0.0027225093,4.5174265,0.01092815,0.25793501,0.00056803504,0.20864393,0.27848081,0.0027225093,0.13323537,0.01092815,0.014784437,-0.26060965,-0.078766663,26.786324,3.3086288,-33.147085,18.712985,0.36202788,-14.029903,-0.40522601,20.768347,34.622414,22.291711,33.485993,0.085221802,9.5039136,0.044195478,14.842657,215.04267,4.5174265,234.1302,0.609424,-44.2984,-0.20599818,26.786324,215.04267,-33.147085,234.1302,0.016127332,7.0534892,0.22374262,14.842657,31.525014,4.5174265,47.788622,0.0088326727,-7.0181152,-0.22262053,26.786324,31.525014,-33.147085,47.788622,0.0091876654,-9.9734302,-0.31636561,0.27848081,31.525014,0.13323537,47.788622,0.00017527826,-20.149506,-0.63491088,20.413523,31.735959,-38.560484,47.07128,1.0921663e-15,-17.662043,-0.55752957,0.0027384174,31.679115,0.010911777,47.676017,1.2223091e-12,8.326462,0.26283759,3.3070168,31.679115,18.673442,47.676017,0.0018425245,27279.443,296624.29,1.1662013,232.77411,7,21
-1.8689123,-0.21290439,19.231653,8.7781765,21.251605,1.0404474,0.38150769,-1.6307577,-0.080078777,19.231653,20.364418,21.251605,-15.214237,0.74451356,-0.018769205,-0.046177491,19.231653,0.40645788,21.251605,0.28537153,0.85109814,10.30572,0.37573369,19.231653,27.428257,21.251605,-38.659684,0.11289177,-0.00054929884,-0.20321888,16.179046,0.0027029911,0.16677941,0.010865337,0.017650967,0.00057838407,0.21397927,0.29981861,0.0027029911,0.16136061,0.010865337,0.012369795,-0.12977143,-0.039145666,28.681798,3.3150906,-34.518463,18.292926,0.65092845,-14.306778,-0.40582998,19.231653,35.253134,21.251605,31.19299,0.084712971,0.080079824,0.00037246391,16.179046,215.00022,0.16677941,234.73494,0.99656628,-54.131374,-0.25177357,28.681798,215.00022,-34.518463,234.73494,0.0031080663,8.4293241,0.2756714,16.179046,30.577434,0.16677941,44.540548,0.0011607249,-6.9897185,-0.22859075,28.681798,30.577434,-34.518463,44.540548,0.0074343438,-7.1089748,-0.23249089,0.29981861,30.577434,0.16136061,44.540548,0.0064557773,-19.254942,-0.62418196,20.040835,30.848284,-38.229469,43.759885,4.4964556e-15,-16.895083,-0.55022036,0.0027242947,30.70603,0.010854053,44.443137,2.7390695e-12,7.061828,0.2299818,3.314404,30.70603,18.260257,44.443137,0.0066561812,27135.133,296204.75,1.1669911,233.3816,7,22
-1.624503,-0.3034156,18.740659,5.3540523,20.741132,2.3451316,0.20666205,3.8658836,0.1861184,18.740659,20.771098,20.741132,-12.474737,0.44552423,-0.057832131,-0.19712776,18.740659,0.29337385,20.741132,0.20898451,0.41856717,8.443128,0.29763294,18.740659,28.367586,20.741132,-33.397868,0.21587918,-0.0002091054,-0.077815604,12.540446,0.0026871911,2.5903824,0.010767182,0.36787115,0.00041383799,0.15400393,0.30914123,0.0026871911,0.15766783,0.010767182,0.073438384,-0.18013651,-0.054396335,31.188194,3.311556,-33.808272,17.952081,0.52936516,-11.77233,-0.37235625,18.740659,31.615771,20.741132,28.634059,0.1164273,-1.5071364,-0.0073053162,12.540446,206.30679,2.5903824,228.84569,0.93273153,-42.716856,-0.20705502,31.188194,206.30679,-33.808272,228.84569,0.01557871,10.89607,0.3571538,12.540446,30.508062,2.5903824,42.448987,1.9697488e-05,-11.621708,-0.38093892,31.188194,30.508062,-33.808272,42.448987,4.7579686e-06,-7.7134194,-0.25283216,0.30914123,30.508062,0.15766783,42.448987,0.002980965,-19.765258,-0.64291804,20.600369,30.743045,-37.945799,41.62436,3.6620324e-16,-17.075585,-0.55825099,0.0027070752,30.587648,0.010756883,42.336829,1.1275347e-12,6.6184918,0.21637792,3.313839,30.587648,17.919116,42.336829,0.010802713,26892.207,295862.47,1.1681033,227.49483,7,23
-5.5514678,-0.17066097,1.8816956,32.529217,14.682361,67.05287,0.35866533,-2.6400012,-0.084551016,1.8816956,31.223767,14.682361,33.038384,0.65110625,-0.00056526967,-0.0074525473,1.8816956,0.07584919,14.682361,0.37793599,0.96826108,-4.9810095,-0.12583976,1.8816956,39.582159,14.682361,115.63532,0.49996623,-0.00082168174,-0.25985685,31.989083,0.0031620554,65.912112,0.010281059,0.0023372545,0.00020169669,0.063786578,0.096513056,0.0031620554,0.39960165,0.010281059,0.46234543,-0.54547091,-0.10219953,26.800276,5.3373132,32.404096,17.835705,0.23819897,-8.4607016,-0.39371297,1.8816956,21.489517,14.682361,43.005446,0.028423677,96.703448,0.43729457,31.989083,221.14029,65.912112,593.22634,1.1382117e-07,76.360792,0.34530475,26.800276,221.14029,32.404096,593.22634,4.1019263e-05,16.51741,0.63156772,31.989083,26.15303,65.912112,51.055822,2.1631224e-16,9.9584918,0.38077774,26.800276,26.15303,32.404096,51.055822,5.2153942e-06,1.3168696,0.050352467,0.096513056,26.15303,0.39960165,51.055822,0.56193445,17.116751,0.66086786,47.446402,25.900414,125.54414,48.11139,4.8905721e-18,-5.8968952,-0.22456366,0.0032136643,26.259347,0.010202466,49.878184,0.0068113787,7.921345,0.3016581,5.6045007,26.259347,17.560302,49.878184,0.00023848301,25506.165,295387.59,1.1410495,592.11535,8,daily
-1.7226819,-0.23775968,2.1023142,7.2454755,14.829274,-0.76635484,0.19776256,19.907544,0.41487938,2.1023142,47.983931,14.829274,-19.003242,0.020301711,-0.029060427,-0.12660472,2.1023142,0.22953669,14.829274,0.096725417,0.49734281,12.686155,0.44128853,2.1023142,28.747983,14.829274,-37.005839,0.012952682,-0.00054552235,-0.17110914,12.155952,0.0031881544,1.729015,0.010276468,0.048924604,0.00043617344,0.13681064,0.28453651,0.0031881544,0.14163898,0.010276468,0.11635071,-0.014935,-0.0028910607,33.704061,5.1659241,-29.909398,16.266741,0.97365331,-8.9450742,-0.34655965,2.1023142,25.811066,14.829274,28.499899,0.056141687,0.89684544,0.0043724898,12.155952,205.11093,1.729015,217.66451,0.96016203,-34.284972,-0.16715332,33.704061,205.11093,-29.909398,217.66451,0.05447225,8.6648432,0.29043677,12.155952,29.833837,1.729015,35.458412,0.00069569593,-7.3321955,-0.24576777,33.704061,29.833837,-29.909398,35.458412,0.004352063,-5.3116103,-0.1780398,0.28453651,29.833837,0.14163898,35.458412,0.040336691,-18.90308,-0.64471953,23.545519,29.31985,-35.591531,33.120424,9.5865947e-17,-10.046053,-0.33574954,0.00324889,29.92127,0.010173603,35.170576,4.1424399e-05,6.6915673,0.22363915,5.3721654,29.92127,16.036734,35.170576,0.0072538775,25434.008,293851.28,1.1736109,224.67551,8,0
0.4068794,0.067900898,2.0810573,5.9922537,14.807677,0.85819355,0.71665001,26.301098,0.44304868,2.0810573,59.363902,14.807677,-19.546661,0.012555068,-0.049726572,-0.21568354,2.0810573,0.2305534,14.807677,0.096908476,0.24389575,12.069466,0.42961921,2.0810573,28.093403,14.807677,-36.438661,0.015864314,-0.00045755664,-0.14301062,9.9811962,0.0031994592,0.20794737,0.010248859,0.10055621,-6.2093346e-06,-0.0019407451,0.27605227,0.0031994592,0.13942042,0.010248859,0.98231194,-0.10498829,-0.020427247,37.653418,5.1396205,-27.799673,15.986898,0.81546701,-8.699336,-0.34941676,2.0810573,24.896734,14.807677,26.450361,0.054010879,11.710842,0.05891185,9.9811962,198.78585,0.20794737,211.33503,0.50058042,-22.420064,-0.11278501,37.653418,198.78585,-27.799673,211.33503,0.19616647,7.4292851,0.25860553,9.9811962,28.728253,0.20794737,33.164291,0.0026511665,-8.1839693,-0.28487529,37.653418,28.728253,-27.799673,33.164291,0.0008890443,-3.2492834,-0.11310411,0.27605227,28.728253,0.13942042,33.164291,0.19489581,-18.526034,-0.65253436,23.590186,28.390894,-35.388347,30.915887,3.0644996e-17,-9.8866131,-0.34092877,0.0032633647,28.999058,0.010150491,32.920378,3.0908924e-05,5.6010442,0.19314573,5.3562228,28.999058,15.768902,32.920378,0.020820537,25376.228,293592.86,1.1744608,218.8412,8,1
-2.5376539,-0.34131839,2.0717782,7.4348585,14.793129,0.29922581,0.060222423,5.6628283,0.21040881,2.0717782,26.913456,14.793129,-27.892855,0.25589785,-0.028072399,-0.093147868,2.0717782,0.30137457,14.793129,0.15128125,0.618203,9.9554578,0.35262489,2.0717782,28.232431,14.793129,-35.785113,0.051695005,-0.00087468836,-0.2734598,7.7849349,0.0031985995,1.0386241,0.010193666,0.001448259,0.00020563255,0.064288308,0.30906451,0.0031985995,0.15537676,0.010193666,0.46223508,-0.23294417,-0.045524947,27.68208,5.1168466,-31.378429,15.712883,0.60283126,-8.7973516,-0.35325212,2.0717782,24.903889,14.793129,26.590495,0.051251555,-11.489365,-0.059953293,7.7849349,191.6386,1.0386241,206.67342,0.49302495,-19.074588,-0.099534163,27.68208,191.6386,-31.378429,206.67342,0.25433555,9.1015232,0.32849147,7.7849349,27.70703,1.0386241,31.272313,0.00011325911,-8.396403,-0.30304233,27.68208,27.70703,-31.378429,31.272313,0.00039169724,-3.9339005,-0.14198204,0.30906451,27.70703,0.15537676,31.272313,0.1030528,-16.808751,-0.61124074,22.933141,27.499396,-34.993565,29.220342,8.9218303e-15,-9.2878963,-0.33225167,0.0032571558,27.954401,0.010106696,30.793989,5.033526e-05,4.9408782,0.17674778,5.3444799,27.954401,15.495301,30.793989,0.034712131,25266.74,293323.76,1.1753003,213.95524,8,2
0.76202884,0.1518461,2.0728359,5.0184287,14.781677,-1.6325968,0.41481765,5.4918162,0.21401268,2.0728359,25.661172,14.781677,-26.493177,0.24765636,-0.019551872,-0.13070832,2.0728359,0.14958399,14.781677,0.11311574,0.48338885,7.3239192,0.25827486,2.0728359,28.357074,14.781677,-34.654016,0.16066074,-0.00040726949,-0.12864701,6.350837,0.0031657907,0.18578788,0.010097042,0.14153477,0.00036277515,0.11459227,0.21943329,0.0031657907,0.11905818,0.010097042,0.19075216,-0.11278475,-0.022103071,27.736663,5.1026732,-31.144064,15.43161,0.8013809,-8.0784042,-0.32046154,2.0728359,25.208654,14.781677,25.37442,0.07881223,-8.1952201,-0.04456625,6.350837,183.88848,0.18578788,201.13125,0.61186755,-5.1116424,-0.027797513,27.736663,183.88848,-31.144064,201.13125,0.75170448,7.274022,0.27075239,6.350837,26.865957,0.18578788,29.740558,0.00168956,-6.3640196,-0.23688044,27.736663,26.865957,-31.144064,29.740558,0.0062437395,-2.0820929,-0.077499302,0.21943329,26.865957,0.11905818,29.740558,0.37709593,-15.033587,-0.55939583,23.208741,26.874686,-34.57487,27.846497,3.7835886e-12,-8.1661513,-0.30126227,0.0032144424,27.106452,0.010033197,29.355553,0.00025590766,5.4644732,0.20159308,5.3480712,27.106452,15.264192,29.355553,0.015761724,25082.992,293089.47,1.1763079,207.28485,8,3
-0.31129366,-0.063538956,2.0638433,4.8992568,14.773355,-1.5063387,0.73417629,3.530261,0.16170111,2.0638433,21.832014,14.773355,-24.699419,0.38481672,0.017049567,0.13271459,2.0638433,0.12846792,14.773355,0.11101348,0.47664076,6.0080518,0.21446182,2.0638433,28.014552,14.773355,-36.219177,0.24664171,-0.00068586596,-0.21680234,6.1500821,0.0031635543,-0.64059091,0.010055053,0.01252663,0.00061216455,0.19350531,0.24136978,0.0031635543,0.14397702,0.010055053,0.026207879,-0.21323011,-0.041945147,27.073614,5.0835467,-28.467746,15.24567,0.63297784,-7.082945,-0.29145037,2.0638433,24.302405,14.773355,23.22738,0.11165482,-13.696668,-0.076290288,6.1500821,179.53357,-0.64059091,194.94555,0.38460651,-0.65429469,-0.0036444141,27.073614,179.53357,-28.467746,194.94555,0.9669188,9.9402743,0.37859608,6.1500821,26.255618,-0.64059091,28.449113,7.6002853e-06,-5.6817566,-0.21640155,27.073614,26.255618,-28.467746,28.449113,0.012694655,-5.6822288,-0.21641954,0.24136978,26.255618,0.14397702,28.449113,0.012687073,-13.775481,-0.52032006,23.35144,26.475015,-34.192305,26.682226,1.8932113e-10,-7.9697292,-0.30109117,0.0031964681,26.469488,0.0099805281,28.095486,0.0002580901,5.1468873,0.19444605,5.3305763,26.469488,15.071479,28.095486,0.019960697,24951.32,292878.15,1.1773785,201.72864,8,4
-0.23110299,-0.036447417,2.0436148,6.3407233,14.822177,-0.56832258,0.84566243,5.391849,0.23086772,2.0436148,23.354712,14.822177,-21.556532,0.21146133,0.01774025,0.073188552,2.0436148,0.24239105,14.822177,0.16334376,0.695593,8.0623531,0.36315188,2.0436148,22.20105,14.822177,-18.10879,0.044643643,-0.00075036152,-0.23711599,10.084484,0.0031645336,2.1836212,0.010047836,0.0061908442,-4.6838979e-05,-0.014801227,0.30888036,0.0031645336,0.17109276,0.010047836,0.86623324,-0.025183966,-0.0049711387,27.445507,5.0660356,-24.516595,15.248689,0.95488681,-6.4779943,-0.28062093,2.0436148,23.084502,14.822177,22.497567,0.12623046,11.278388,0.066040938,10.084484,170.77874,2.1836212,184.04427,0.45183591,5.7391273,0.033605631,27.445507,170.77874,-24.516595,184.04427,0.70206449,8.9781666,0.33654132,10.084484,26.677754,2.1836212,28.498099,7.9629222e-05,-5.5796378,-0.20914946,27.445507,26.677754,-24.516595,28.498099,0.016094284,2.8084882,0.10527454,0.30888036,26.677754,0.17109276,28.498099,0.22961551,-8.5076646,-0.31396955,18.874447,27.097101,-11.951866,26.861948,0.00026031111,-8.3717457,-0.30957237,0.0031881304,27.042936,0.0099676479,28.152823,0.00016835177,5.5320476,0.20456535,5.3299401,27.042936,15.073231,28.152823,0.01425587,24919.12,292852.74,1.1786708,190.77456,8,5
-1.9154557,-0.11919344,2.0544663,16.070143,14.862887,17.906129,0.52304919,2.6872563,0.12031019,2.0544663,22.336065,14.862887,3.5435968,0.51913478,-0.052765774,-0.13481502,2.0544663,0.39139389,14.862887,0.45997058,0.46962869,2.4686428,0.10575181,2.0544663,23.343739,14.862887,52.853306,0.57126024,-0.00075374292,-0.23775383,21.051802,0.0031702661,21.349739,0.010184845,0.0060496068,-0.00069649104,-0.21969482,0.43708201,0.0031702661,0.59205761,0.010184845,0.011370655,-0.57069979,-0.11188205,23.298355,5.1009056,0.61595833,15.757284,0.20152633,-7.7616909,-0.3104712,2.0544663,24.999712,14.862887,25.854576,0.089151211,-9.9607022,-0.05644193,21.051802,176.47699,21.349739,202.90385,0.52034519,35.671626,0.20213188,23.298355,176.47699,0.61595833,202.90385,0.020110712,14.427989,0.53121359,21.051802,27.160429,21.349739,31.611764,5.6436444e-11,-3.632578,-0.13374524,23.298355,27.160429,0.61595833,31.611764,0.12629466,11.330443,0.4171673,0.43708201,27.160429,0.59205761,31.611764,6.4881539e-07,10.265766,0.37895383,40.351224,27.089753,64.797683,29.984202,8.0673859e-06,-8.4045536,-0.30857517,0.0032181179,27.236649,0.010106221,31.326738,0.00017714414,5.8348901,0.21422937,5.3714643,27.236649,15.573353,31.326738,0.010192567,25265.552,293334.93,1.1763502,210.60508,8,6
-3.7637991,-0.082518589,2.0254671,45.611529,14.791323,59.272065,0.65898312,-1.0302982,-0.021653139,2.0254671,47.581933,14.791323,50.434871,0.90795481,-0.015844237,-0.07346213,2.0254671,0.21567897,14.791323,0.46281509,0.6945094,-2.2051466,-0.037673554,2.0254671,58.533011,14.791323,152.68523,0.84053528,-0.0006656408,-0.20691292,39.787564,0.0032170093,57.634034,0.010357883,0.017291099,0.00034285438,0.1065755,0.2923221,0.0032170093,0.5544946,0.010357883,0.22387805,-0.80716155,-0.1555241,42.115773,5.1899452,43.106023,16.583538,0.074962712,-8.6017345,-0.32399905,2.0254671,26.548641,14.791323,31.242248,0.0753817,-8.0055196,-0.039734514,39.787564,201.47521,57.634034,295.85849,0.65101577,64.759137,0.32142484,42.115773,201.47521,43.106023,295.85849,0.00017128227,17.671793,0.64370102,39.787564,27.453418,57.634034,37.847186,8.459538e-17,5.1993963,0.18938977,42.115773,27.453418,43.106023,37.847186,0.029633811,9.4144945,0.34292614,0.2923221,27.453418,0.5544946,37.847186,5.6926491e-05,16.320179,0.59954658,74.816881,27.220868,167.34766,36.010911,3.8429284e-14,-8.1737662,-0.29803858,0.0032758071,27.425195,0.010268651,37.359341,0.00030004653,6.1022439,0.22250503,5.4496197,27.425195,16.357979,37.359341,0.0075627908,25671.627,294115.18,1.1669755,307.77184,8,7
-11.441149,-0.14328037,2.0103386,79.851477,14.724565,104.68502,0.4419238,-7.072158,-0.080607088,2.0103386,87.73618,14.724565,93.080839,0.66642419,0.0036334751,0.014238136,2.0103386,0.25519318,14.724565,0.54688899,0.93940275,-26.157,-0.28259109,2.0103386,92.561304,14.724565,242.62713,0.1234795,-0.00069828485,-0.20857126,71.480792,0.0033479438,109.50441,0.010458944,0.016396578,0.00041042245,0.12258941,0.2333844,0.0033479438,0.53883814,0.010458944,0.1614125,-0.4242413,-0.079620844,74.016105,5.3282693,96.904299,17.490644,0.36413448,-10.596975,-0.35106317,2.0103386,30.185379,14.724565,37.468202,0.052812346,29.573062,0.11949959,71.480792,247.47417,109.50441,462.47227,0.17232119,98.663057,0.39868023,74.016105,247.47417,96.904299,462.47227,2.1933448e-06,19.354171,0.65271634,71.480792,29.651733,109.50441,46.002159,2.2514174e-17,10.91328,0.36804865,74.016105,29.651733,96.904299,46.002159,1.4135797e-05,4.7595126,0.16051381,0.2333844,29.651733,0.53883814,46.002159,0.065979439,19.689311,0.67204892,114.01925,29.297438,270.06673,43.383423,1.5265441e-18,-9.5241682,-0.32165132,0.0034008494,29.610225,0.010403131,44.959509,8.956403e-05,6.9671212,0.23529443,5.5844253,29.610225,17.262787,44.959509,0.0046716157,26007.829,295028.42,1.1526164,463.63788,8,8
-16.357683,-0.18825801,1.9987388,86.889709,14.651726,156.99318,0.31048383,-15.316974,-0.14861558,1.9987388,103.06439,14.651726,153.89552,0.4249294,-0.017074784,-0.092253177,1.9987388,0.18508613,14.651726,0.53377143,0.62159509,-37.744352,-0.32591347,1.9987388,115.81096,14.651726,343.61689,0.073573948,-0.00054848895,-0.16138953,86.144062,0.0033985411,151.58852,0.010543957,0.066595199,0.00039294739,0.11562237,0.20234567,0.0033985411,0.53748176,0.010543957,0.19020816,0.075039522,0.013735828,95.584504,5.4630506,142.79223,18.490065,0.87673677,-13.231422,-0.43396886,1.9987388,30.489336,14.651726,45.681408,0.014721121,85.028027,0.27266184,86.144062,311.84425,151.58852,688.36748,0.0016982279,149.32787,0.47885399,95.584504,311.84425,142.79223,688.36748,8.266361e-09,18.597777,0.57912531,86.144062,32.113563,151.58852,54.689264,5.2816254e-13,13.717656,0.42716082,95.584504,32.113563,142.79223,54.689264,4.0122116e-07,1.0139014,0.031572375,0.20234567,32.113563,0.53748176,54.689264,0.7213968,22.532696,0.71873516,148.41573,31.350486,364.02198,51.569925,4.2180285e-22,-10.171629,-0.31725286,0.0034593107,32.061583,0.010434122,53.741934,0.0001130553,9.0931289,0.28361448,5.7490499,32.061583,18.186552,53.741934,0.00059797745,26085.306,295961.39,1.1332706,689.82508,8,9
-22.407238,-0.20887591,1.9533187,107.27536,14.784966,186.38391,0.27685873,-29.207672,-0.22629335,1.9533187,129.06995,14.784966,165.13209,0.2378364,-0.00052132791,-0.0030956178,1.9533187,0.16840836,14.784966,0.57346494,0.98728455,-50.685929,-0.33234312,1.9478961,152.51084,14.662758,379.45856,0.067747341,-0.00066688613,-0.19424066,101.47717,0.0034332983,189.2375,0.010390313,0.025632811,0.00051741824,0.15070588,0.17142189,0.0034332983,0.53416834,0.010390313,0.08454979,-0.11958127,-0.021105626,105.10718,5.6658483,171.70512,19.11336,0.81017087,-13.883254,-0.48202802,1.9478961,28.801758,14.662758,53.160871,0.0060340217,117.47772,0.30074323,101.47717,390.62465,189.2375,965.76047,0.00045851267,156.96237,0.40182401,105.10718,390.62465,171.70512,965.76047,1.7921504e-06,19.218613,0.5774829,101.47717,33.279969,189.2375,63.001808,4.2056062e-13,16.161266,0.48561541,105.10718,33.279969,171.70512,63.001808,3.5924387e-09,0.52863859,0.015884588,0.17142189,33.279969,0.53416834,63.001808,0.8565437,22.199448,0.6816505,165.85453,32.5672,420.38683,59.092606,2.3358947e-19,-10.075281,-0.30107517,0.0034853801,33.464337,0.010354981,61.576385,0.00024553611,10.959034,0.32748398,5.9261968,33.464337,18.879073,61.576385,6.1595481e-05,25887.453,296669.29,1.1120635,955.82823,8,10
-21.957024,-0.21096176,2.2978629,104.08059,14.963855,202.17955,0.25462176,-2.2912544,-0.019912796,2.2978629,115.06442,14.963855,173.9116,0.9153253,-0.035266283,-0.23922004,2.2978629,0.14742194,14.963855,0.55764317,0.19494075,-15.328389,-0.1086722,2.2978629,141.05161,14.963855,414.59632,0.56061755,-0.00047734435,-0.13899061,98.499073,0.0034343641,201.53695,0.010312272,0.11059112,0.00019224177,0.055975944,0.15637274,0.0034343641,0.55570285,0.010312272,0.52220215,0.43141132,0.074924662,101.99705,5.7579348,176.90105,19.778632,0.39137711,-11.734623,-0.43600519,2.2978629,26.913953,14.963855,59.040672,0.014210036,167.66674,0.37830273,98.499073,443.20786,201.53695,1185.8704,7.1347706e-06,182.37413,0.41148668,101.99705,443.20786,176.90105,1185.8704,8.6339949e-07,19.182119,0.58109022,98.499073,33.010569,201.53695,70.457938,2.2521502e-13,18.157201,0.55004207,101.99705,33.010569,176.90105,70.457938,7.0001479e-12,-3.4638321,-0.10493101,0.15637274,33.010569,0.55570285,70.457938,0.229355,22.714565,0.69320586,171.65285,32.767416,456.26164,66.088854,3.243221e-20,-9.3906358,-0.27952566,0.0034924745,33.594897,0.010304836,68.543953,0.00069139832,11.783338,0.35074787,6.0600049,33.594897,19.532243,68.543953,1.6323314e-05,25762.09,297355.47,1.0943843,1180.2404,8,11
-8.5072649,-0.082462564,2.4314639,103.16518,14.992613,205.03468,0.65920076,0.16339295,0.0015733108,2.4314639,103.85294,14.992613,158.5151,0.99329798,0.0016208682,0.010424722,2.4314639,0.15548311,14.992613,0.57202747,0.95561379,-11.475649,-0.072224063,2.4314639,158.88955,14.992613,404.84898,0.69941788,-0.00076949004,-0.22504263,99.7557,0.0034193079,204.17319,0.010194087,0.0092058041,0.00028948905,0.084663053,0.14013424,0.0034193079,0.55689448,0.010194087,0.33259187,0.18002698,0.03066958,94.268462,5.8698873,168.54565,20.263654,0.72600655,-12.109956,-0.43575463,2.4314639,27.790769,14.992613,65.278915,0.014272112,239.32632,0.49077677,99.7557,487.64803,204.17319,1340.6861,2.0084188e-09,224.08589,0.45952382,94.268462,487.64803,168.54565,1340.6861,2.6388359e-08,21.837962,0.6367932,99.7557,34.293649,204.17319,76.177786,1.7397757e-16,19.80081,0.57739001,94.268462,34.293649,168.54565,76.177786,3.4575366e-13,-0.35523998,-0.010358769,0.14013424,34.293649,0.55689448,76.177786,0.90579933,26.249273,0.76848682,175.27788,34.157089,443.23497,71.724145,5.5948106e-27,-9.9149661,-0.28157935,0.0034767049,35.211979,0.010170789,74.498833,0.00062863104,13.783729,0.39145,6.1880314,35.211979,20.023354,74.498833,1.2253646e-06,25426.971,297876.57,1.0823822,1336.0226,8,12
-5.8153113,-0.057307384,2.2089344,101.47578,14.806371,190.4551,0.759442,5.5233378,0.054796052,2.2089344,100.7981,14.806371,128.97752,0.76969493,0.0027118513,0.013019472,2.2089344,0.20829195,14.806371,0.58769755,0.94458108,1.1273022,0.0067933334,2.2089344,165.94242,14.806371,382.17605,0.97106732,-0.00086607683,-0.25363674,101.80436,0.0034146348,188.27519,0.010129804,0.003105839,-0.00013862949,-0.040598629,0.16626713,0.0034146348,0.5843455,0.010129804,0.64139282,0.45783131,0.0773818,85.624386,5.9165244,138.37074,20.579224,0.37416404,-10.622678,-0.35786115,2.2089344,29.683799,14.806371,68.781923,0.04808477,277.74455,0.51687018,101.80436,537.35843,188.27519,1419.1052,1.6209734e-10,265.76311,0.49457326,85.624386,537.35843,138.37074,1419.1052,1.249342e-09,23.783143,0.66132892,101.80436,35.962654,188.27519,79.489599,3.4022331e-18,20.522306,0.57065604,85.624386,35.962654,138.37074,79.489599,6.0881827e-13,3.8155966,0.10609886,0.16626713,35.962654,0.5843455,79.489599,0.22241791,27.012855,0.75190046,171.50744,35.926105,403.09549,74.662263,2.7814979e-25,-10.948603,-0.29889236,0.0034725986,36.630587,0.010119753,77.533049,0.00027370216,15.062043,0.41118761,6.244827,36.630587,20.317979,77.533049,3.0628625e-07,25299.381,298202.42,1.0764642,1412.4535,8,13
