SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.585531,-0.12136023,2.4451846,13.064667,18.636244,2.1097377,0.08935366,9.3249214,0.37342421,2.4092183,24.97139,18.698034,-17.760151,3.2330653e-08,0.15138223,0.38308151,2.4451846,0.39516976,18.636244,0.29635229,2.7602428e-08,1.718039,0.081313214,2.3436797,21.128657,18.239749,-52.198484,0.27922232,-0.00017596196,-0.078185068,13.372044,0.0022505827,3.1352419,0.012092259,0.23964255,-0.00042368591,-0.1882561,0.38519449,0.0022505827,0.26247664,0.012092259,0.0043372691,-2.2103283,-0.62775504,26.385002,3.5210045,-21.246724,19.447595,2.2360467e-27,-46.009956,-0.13571402,2.3990987,339.02139,18.663305,307.38805,0.049525379,90.097713,0.2806307,13.372044,321.05437,3.1352419,360.49213,1.7012016e-05,-226.91237,-0.71322421,26.385002,318.15012,-21.246724,352.00118,3.9389198e-38,120.2792,0.35786905,13.372044,336.09835,3.1352419,331.60034,2.7099685e-08,-209.3213,-0.62867332,26.385002,332.9572,-21.246724,322.74079,1.7848432e-27,-102.0932,-0.30375989,0.38519449,336.09835,0.26247664,331.60034,2.9779161e-06,-219.21299,-0.66679977,21.319797,328.75385,-53.486443,318.36447,1.6762516e-28,-59.818767,-0.18057115,0.0022096614,331.27533,0.012044086,317.89903,0.0048371617,202.20659,0.61038831,3.5266554,331.27533,19.376343,317.89903,4.2688867e-26,30110.216,293049.3,1.215939,349.72153,8,3
-2.9154952,-0.21589758,2.4267588,13.504066,18.599734,2.271357,0.0023113771,9.6483815,0.38362963,2.3936687,25.150251,18.665158,-17.460556,1.2563187e-08,0.10074563,0.27540672,2.4267588,0.36580673,18.599734,0.24491785,8.9680847e-05,2.2464009,0.10730479,2.329064,20.934768,18.209933,-51.134563,0.15279916,0.0001819601,0.082082611,14.941154,0.0022167923,3.7737434,0.012033364,0.21592854,-0.0001515839,-0.068379836,0.36035781,0.0022167923,0.22406082,0.012033364,0.30286047,-2.1300796,-0.60491755,26.419491,3.5212726,-21.160886,19.268971,3.826445e-25,-55.041275,-0.17732018,2.3838062,310.40615,18.630398,290.34596,0.01003236,83.810027,0.25520923,14.941154,328.39732,3.7737434,365.75115,9.3931452e-05,-223.71144,-0.68756741,26.419491,325.36656,-21.160886,357.25458,1.1851031e-34,71.223308,0.22797849,14.941154,312.41241,3.7737434,317.41637,0.00050713154,-205.87757,-0.66428261,26.419491,309.92467,-21.160886,308.57868,1.1484126e-31,-119.91539,-0.38383684,0.36035781,312.41241,0.22406082,317.41637,1.873014e-09,-216.53102,-0.71162359,21.1476,304.27746,-52.718068,307.64667,6.9834371e-34,-39.735511,-0.12867856,0.0021779746,308.79668,0.012000825,304.78214,0.04552993,188.03937,0.60894234,3.5249632,308.79668,19.216901,304.78214,5.9919124e-26,30002.062,292899.01,1.2158454,353.55407,8,4
-3.7346339,-0.2667755,2.3964754,13.999164,18.613738,2.2872729,0.00012411648,10.221771,0.40332652,2.3788319,25.343661,18.637112,-16.992778,1.8451124e-09,0.13897625,0.36638751,2.3964754,0.37931492,18.613738,0.26599155,8.1995742e-08,1.9209488,0.095355566,2.3149954,20.145115,18.184617,-46.806472,0.2041815,-0.00018701743,-0.083806832,13.970333,0.0022315296,3.344617,0.011977941,0.2014677,-5.928025e-05,-0.02656485,0.37739266,0.0022315296,0.2496797,0.011977941,0.68602204,-2.3046311,-0.64886535,25.642673,3.5517864,-19.820162,19.15542,7.8368823e-30,-66.656399,-0.21026104,2.3691614,317.01736,18.60239,286.25413,0.002190562,90.314126,0.27273618,13.970333,331.14098,3.344617,357.92462,2.3349145e-05,-217.76735,-0.66135561,25.642673,329.27421,-19.820162,355.50517,2.6099859e-31,91.019377,0.28669686,13.970333,317.47602,3.344617,307.43157,8.3491219e-06,-230.46515,-0.72894455,25.642673,316.1628,-19.820162,303.99238,1.0227321e-40,-113.75125,-0.3582987,0.37739266,317.47602,0.2496797,307.43157,1.7011852e-08,-214.93939,-0.70620692,20.300963,304.35753,-48.066381,303.42457,3.5320453e-33,-45.752319,-0.14526316,0.0022100828,314.9616,0.011953441,300.16808,0.023817197,190.5769,0.60507978,3.5487863,314.9616,19.11281,300.16808,1.4697202e-25,29883.604,292787.07,1.2163693,351.47527,8,5
-2.6023019,-0.13514899,2.3854089,19.255059,18.627675,7.2037352,0.062308071,4.7050805,0.23253843,2.3565147,20.233561,18.675244,-8.1420405,0.00089408161,-0.036468674,-0.077071075,2.3890749,0.47318237,18.648783,0.4752044,0.2918409,6.9710563,0.29612763,2.3039234,23.540715,18.168463,1.0905772,5.9852639e-05,-0.00032828358,-0.15337806,19.528436,0.0021403556,8.6443719,0.012425485,0.021956231,0.00024646141,0.11481764,0.48068514,0.0021465465,0.49038642,0.012434895,0.088597375,-0.98207841,-0.31838571,20.265428,3.0845556,-9.0631824,20.204936,6.9205252e-07,-70.24046,-0.20677803,2.3568615,339.69015,18.585215,323.96323,0.002664903,74.572812,0.22524493,19.528436,331.07431,8.6443719,365.66904,0.00070309688,-88.458537,-0.26768434,20.265428,330.45839,-9.0631824,356.38872,3.4753467e-05,80.949833,0.23719541,19.528436,341.27908,8.6443719,363.02138,0.00035250159,-151.13891,-0.44762176,20.265428,337.64871,-9.0631824,352.90811,7.0079822e-13,-43.082911,-0.12619058,0.48068514,341.41148,0.49038642,365.95506,0.061094228,-166.06711,-0.51615528,23.353909,321.73866,-0.22451945,344.5096,9.1741171e-16,-114.14895,-0.33966364,0.0021020062,336.06466,0.012471867,341.98703,6.0094226e-08,196.17342,0.58373712,3.0624603,336.06466,20.15062,341.98703,1.6898654e-23,31179.667,293811.5,1.2143764,351.19359,8,6
1.8541618,0.095633233,2.3299557,19.388258,18.666827,27.109517,0.17905972,-8.8889427,-0.23972063,2.323938,37.080425,18.66359,48.29529,0.00060906646,0.043897482,0.15520578,2.3299557,0.28283407,18.666827,0.38700667,0.028601498,12.689134,0.28231777,2.2914683,44.946283,18.166259,128.1883,0.00014693244,-0.00030837297,-0.12465766,19.8405,0.0024737587,27.834151,0.01403406,0.056894859,-1.0576237e-06,-0.00042753711,0.27828948,0.0024737587,0.37879496,0.01403406,0.99480977,-0.260684,-0.12566788,38.22559,2.0743884,51.970337,24.074958,0.053861833,-9.6399526,-0.023453325,2.3407344,411.02712,18.581031,588.76103,0.73729516,-16.000902,-0.048595062,19.8405,329.27013,27.834151,385.00693,0.45941045,151.8022,0.46272778,38.22559,328.05941,51.970337,383.96927,6.3373034e-14,76.26521,0.1927672,19.8405,395.63374,27.834151,604.08675,0.0030684141,44.250569,0.11164265,38.22559,396.35899,51.970337,600.06879,0.087019363,36.487272,0.092224874,0.27828948,395.63374,0.37879496,604.08675,0.15966083,2.9487351,0.0077003524,43.492999,382.93508,127.36797,581.10598,0.91146467,-298.54919,-0.74907109,0.0024505482,398.55921,0.014041487,593.55188,8.2879176e-45,197.87958,0.49648728,2.0888937,398.55921,24.023347,593.55188,1.820402e-16,35103.717,297666.57,1.2040477,380.15555,8,7
5.932902,0.30604225,2.3241629,19.385892,18.566478,38.10317,7.6908343e-06,1.4027099,0.021213122,2.3241629,66.124633,18.566478,155.08556,0.76215891,0.0042554929,0.02412038,2.3241629,0.17642727,18.566478,0.22261145,0.73074394,15.46023,0.18553576,2.2781516,83.327494,18.140361,263.25211,0.013689304,-0.00043799702,-0.18072412,20.46243,0.002423567,38.568884,0.013956681,0.0048896366,-0.00034379374,-0.14185444,0.16911357,0.002423567,0.21649785,0.013956681,0.027674482,-0.2877486,-0.11752087,65.94992,2.4484894,160.1365,25.838527,0.0685696,36.959731,0.087546306,2.3270059,422.17351,18.552674,845.58478,0.20971319,-37.316229,-0.120649,20.46243,309.29581,38.568884,451.75022,0.061473401,83.988473,0.2715474,65.94992,309.29581,160.1365,451.75022,1.9180922e-05,151.927,0.36740818,20.46243,413.51011,38.568884,831.78395,4.0772345e-09,-8.1721226,-0.019762812,65.94992,413.51011,160.1365,831.78395,0.76018637,68.179233,0.16487924,0.16911357,413.51011,0.21649785,831.78395,0.010351006,71.704981,0.17317821,79.85559,414.05314,266.2625,814.77766,0.011746067,-282.67005,-0.68269187,0.0024263585,414.05217,0.013944165,833.97153,1.4908049e-34,230.56825,0.55685798,2.4437204,414.05217,25.841054,833.97153,4.137747e-21,34860.412,299461.37,1.1947724,450.21358,8,8
7.7939952,0.30467438,2.3076807,25.581394,18.561694,49.611222,8.483271e-06,15.859498,0.164434,2.3076807,96.449018,18.561694,260.90341,0.018185947,0.0018967795,0.014830151,2.3076807,0.12790022,18.561694,0.17241125,0.83244319,26.550801,0.21978547,2.2616854,120.80326,18.138486,392.24093,0.003379474,-0.00018791817,-0.076803905,26.350588,0.0024467268,50.202387,0.013995913,0.23390442,-0.00019803867,-0.080940246,0.12244086,0.0024467268,0.16987457,0.013995913,0.20959676,-0.11246914,-0.043257056,94.303602,2.6000185,265.7932,26.580434,0.50301633,30.254191,0.06694443,2.3105956,451.92991,18.547913,936.67232,0.33785816,-29.394259,-0.10166906,26.350588,289.11705,50.202387,519.84564,0.11468035,54.30384,0.18782649,94.303602,289.11705,265.7932,519.84564,0.0033579711,99.853671,0.23043542,26.350588,433.32605,50.202387,918.95133,0.00030041209,-25.999671,-0.060000249,94.303602,433.32605,265.7932,918.95133,0.35268714,52.833625,0.1219258,0.12244086,433.32605,0.16987457,918.95133,0.058228734,76.592835,0.17559975,114.31492,436.17851,398.48028,905.92827,0.010419429,-286.45094,-0.66149201,0.0024463797,433.03764,0.013986176,920.42265,5.8990744e-32,256.75941,0.59292631,2.5946599,433.03764,26.58107,920.42265,1.8383343e-24,34965.439,300181.26,1.1879456,518.29052,8,9
6.1874057,0.22914993,2.299629,27.001561,18.55066,56.742692,0.0009226693,21.653777,0.20704641,2.299629,104.58417,18.55066,360.85724,0.0028263732,-0.0066442687,-0.062947444,2.299629,0.10555264,18.55066,0.14763764,0.36872723,20.608341,0.17316433,2.2547513,119.01031,18.129719,521.83118,0.021544402,-0.00026041298,-0.10432412,27.077714,0.0024961914,56.6786,0.014205529,0.10546444,-0.00021312591,-0.085380437,0.10005314,0.0024961914,0.14566425,0.014205529,0.18558629,-0.036960798,-0.014062038,104.22189,2.6284098,361.83771,27.028244,0.82771577,26.246013,0.057929157,2.3025273,453.07085,18.536932,964.06546,0.40704501,-34.084615,-0.12432002,27.077714,274.16836,56.6786,572.86999,0.053427222,19.548141,0.071299771,104.22189,274.16836,361.83771,572.86999,0.26923411,97.839143,0.22607678,27.077714,432.76954,56.6786,945.4374,0.00039302497,-46.311183,-0.10701119,104.22189,432.76954,361.83771,945.4374,0.096742243,35.239387,0.081427604,0.10005314,432.76954,0.14566425,945.4374,0.20685712,59.389704,0.13800938,115.81827,430.33091,522.43874,927.8283,0.044730344,-281.28892,-0.65109564,0.0024945103,432.02397,0.014197077,946.16646,1.0767494e-30,251.88275,0.58302957,2.6235117,432.02397,27.024835,946.16646,1.5940332e-23,35492.692,300609.36,1.182957,571.29414,8,10
9.5885365,0.32722846,2.308101,29.30227,18.511775,61.599667,1.4894423e-06,25.156203,0.20718287,2.3060826,121.42028,18.520661,435.3936,0.0026761762,0.0050897135,0.067838133,2.308101,0.075027322,18.511775,0.13159352,0.33143384,21.091822,0.15322205,2.2574336,137.65527,18.099806,598.69913,0.041160641,-0.00015846703,-0.063213024,28.958732,0.0025068731,60.826174,0.014189645,0.32846736,-0.00036976712,-0.14750133,0.07220067,0.0025068731,0.12908095,0.014189645,0.021993861,0.081163677,0.030845877,120.49552,2.631265,435.26652,27.359215,0.63302149,33.86338,0.074265658,2.3087387,455.9763,18.507208,1004.9296,0.28521226,-28.594789,-0.1107944,28.958732,258.08875,60.826174,582.30272,0.086100345,-2.778887,-0.010787081,120.49552,257.61251,435.26652,581.94602,0.86741442,90.20932,0.20692033,28.958732,435.96161,60.826174,988.75146,0.001235303,-56.649635,-0.13002098,120.49552,435.6961,435.26652,987.23406,0.043304067,68.833185,0.15788818,0.07220067,435.96161,0.12908095,988.75146,0.014137508,35.472717,0.083083784,137.68957,426.95115,599.14993,968.39463,0.2283385,-284.05456,-0.65279345,0.002511034,435.13697,0.014192075,988.34058,6.7532599e-31,255.65712,0.58753251,2.6264635,435.13697,27.355494,988.34058,6.0208872e-24,35480.186,300939.7,1.1815425,580.31652,8,11
8.1551503,0.31357711,2.3213143,26.006842,18.536779,56.248316,4.441363e-06,24.565534,0.19318475,2.319138,127.16083,18.545587,467.2823,0.0052881779,-0.0022473875,-0.022512226,2.3213143,0.099829645,18.536779,0.12181356,0.74806958,20.65447,0.14633909,2.271931,141.14117,18.109503,628.61853,0.052620786,-0.00026100664,-0.10235507,25.675402,0.0025500118,56.233852,0.014211175,0.113751,-0.00015944802,-0.062528345,0.11766894,0.0025500118,0.12588169,0.014211175,0.33475932,0.38344754,0.13500999,129.35807,2.8401419,463.773,27.555996,0.036204668,31.774959,0.066814509,2.3214801,475.56974,18.532276,1033.1837,0.33762046,-14.823268,-0.05974102,25.675402,248.12546,56.233852,599.74841,0.35679189,-14.615372,-0.059003506,129.35807,247.70344,463.773,599.30551,0.36176173,107.07425,0.23383824,25.675402,457.89881,56.233852,1011.049,0.00025769455,-13.782327,-0.030133001,129.35807,457.38314,463.773,1009.758,0.6415995,-23.726117,-0.051815198,0.11766894,457.89881,0.12588169,1011.049,0.4242535,52.79799,0.12094811,146.88079,436.53424,627.20934,988.71893,0.080348379,-286.92268,-0.62659799,0.0025635638,457.90552,0.014209569,1012.1166,8.4427801e-28,282.92089,0.61785865,2.8343983,457.90552,27.554091,1012.1166,7.200886e-27,35523.923,301150.88,1.1795391,597.93723,8,12
7.6222385,0.26867912,2.3590759,28.369299,18.556162,54.819716,9.0617083e-05,25.195643,0.20397275,2.3569546,123.52456,18.565171,465.99676,0.0031252696,-0.0026471942,-0.027203838,2.3590759,0.097309584,18.556162,0.11746983,0.69720438,22.322886,0.16572416,2.3030045,134.69904,18.139919,608.3903,0.02705185,-0.00030093114,-0.12167922,28.305978,0.0024731514,53.504769,0.014181808,0.059808259,-0.00042655227,-0.17247317,0.092552465,0.0024731514,0.1149058,0.014181808,0.0074042884,0.4653323,0.16471987,128.02117,2.8249919,463.17975,27.674627,0.01042618,42.979579,0.094405716,2.3552823,455.26458,18.555679,1051.635,0.17393725,-17.819459,-0.072384865,28.305978,246.17659,53.504769,586.25829,0.2639974,-12.266441,-0.04990822,128.02117,245.77998,463.17975,585.77027,0.44056677,109.40538,0.24864522,28.305978,440.00595,53.504769,1028.6269,9.8929614e-05,-15.442552,-0.035123394,128.02117,439.6657,463.17975,1027.176,0.58740918,37.975499,0.086306787,0.092552465,440.00595,0.1149058,1028.6269,0.1826742,24.080956,0.059038988,142.93956,407.88226,605.52786,997.69162,0.39352568,-261.57865,-0.59574873,0.0024856508,439.07546,0.014182262,1026.0937,1.2218657e-24,271.75193,0.61891852,2.8510589,439.07546,27.647273,1026.0937,5.5724338e-27,35455.655,301255.61,1.1799351,588.75022,8,13
8.3778574,0.33268777,2.3833998,25.182342,18.652689,47.275767,1.0300747e-06,19.957461,0.18908755,2.3833998,105.54614,18.652689,421.80371,0.0064887713,0.0031402344,0.039624403,2.3833998,0.079250012,18.652689,0.1092074,0.57174821,19.573631,0.17504018,2.3368147,111.82365,18.215986,540.44634,0.020147368,-0.00046499154,-0.18902432,25.126045,0.0024599561,46.186661,0.014160874,0.0032212869,-0.00070088947,-0.2849195,0.076618555,0.0024599561,0.1062328,0.014160874,7.0018651e-06,0.60434339,0.21075112,110.6667,2.867569,419.10116,27.611577,0.00099556532,53.006838,0.11683338,2.3863948,453.69602,18.638469,1064.9771,0.093638926,-31.931879,-0.12841603,25.126045,248.65961,46.186661,568.76745,0.046432447,-28.555077,-0.11483601,110.6667,248.65961,419.10116,568.76745,0.07518133,169.3912,0.38819954,25.126045,436.35086,46.186661,1024.5864,4.3299108e-10,-13.047936,-0.029902395,110.6667,436.35086,419.10116,1024.5864,0.64415316,128.73896,0.29503542,0.076618555,436.35086,0.1062328,1024.5864,3.1540102e-06,13.11251,0.032490567,120.01712,403.57897,537.2044,995.57836,0.63887444,-260.63382,-0.59328326,0.002476788,439.30755,0.014139729,1028.3232,2.113884e-24,272.03227,0.61922967,2.8617823,439.30755,27.613574,1028.3232,5.16746e-27,35349.322,301239.31,1.1814164,568.01075,8,14
5.777222,0.24193522,2.421659,23.87921,18.687689,38.692674,0.00041679364,6.3291844,0.075912204,2.421659,83.375057,18.687689,341.54486,0.27463742,0.010546027,0.10472994,2.421659,0.10069734,18.687689,0.10940642,0.13126406,9.962911,0.10349258,2.3704603,96.266906,18.247212,430.26452,0.16800552,-0.0006158459,-0.25520835,24.708237,0.0024131103,38.587473,0.014127304,5.9128694e-05,-0.00051683172,-0.21417658,0.10258945,0.0024131103,0.11092697,0.014127304,0.00079780784,0.42417958,0.14626392,88.138356,2.9000972,338.83907,27.391591,0.02285771,74.28126,0.15635528,2.4243895,475.07996,18.673667,1039.4933,0.023436963,-26.260915,-0.10640463,24.708237,246.80238,38.587473,542.21567,0.098659258,-0.99667291,-0.004038344,88.138356,246.80238,338.83907,542.21567,0.95016715,187.02844,0.41006696,24.708237,456.09245,38.587473,1001.4582,3.1271918e-11,1.9216473,0.0042132846,88.138356,456.09245,338.83907,1001.4582,0.94801137,93.443807,0.20487909,0.10258945,456.09245,0.11092697,1001.4582,0.0013518836,45.905807,0.10691058,100.24475,429.38505,426.08235,972.16887,0.12068869,-277.97639,-0.60680668,0.0024252899,458.09711,0.014108823,1004.7867,7.8175776e-26,301.89492,0.65901947,2.8944659,458.09711,27.394547,1004.7867,1.1893321e-31,35272.058,301037.18,1.1837522,541.43097,8,15
3.6155433,0.1800921,2.4368237,20.076079,18.808716,29.408948,0.0095894242,4.5690182,0.068160129,2.4368237,67.03359,18.808716,242.01495,0.33032389,0.0089771573,0.069808149,2.4368237,0.12859756,18.808716,0.12004974,0.31873752,14.244791,0.2000293,2.3918794,71.21352,18.348404,289.74356,0.0075988127,-0.00062494388,-0.25841591,19.972284,0.0024183646,28.903368,0.014071328,4.9070484e-05,-0.00044182519,-0.18269586,0.13167616,0.0024183646,0.11985112,0.014071328,0.0044349565,0.20765371,0.072486451,68.258789,2.8647244,242.47264,27.070021,0.26232322,92.649996,0.19126611,2.4430897,484.40363,18.779565,1012.9564,0.0056496429,-25.4902,-0.10409445,19.972284,244.87568,28.903368,521.73705,0.10697046,24.65119,0.10066818,68.258789,244.87568,242.47264,521.73705,0.11908464,189.38342,0.40863954,19.972284,463.4486,28.903368,969.84359,4.0767088e-11,-28.798703,-0.062140015,68.258789,463.4486,242.47264,969.84359,0.33676055,73.667926,0.15895598,0.13167616,463.4486,0.11985112,969.84359,0.01349022,14.632888,0.034233679,70.916256,427.44129,289.3352,937.43229,0.62014262,-289.92863,-0.62387639,0.002420878,464.72127,0.014049104,974.42723,1.2929779e-27,309.54419,0.66608569,2.8580027,464.72127,27.080761,974.42723,1.5750242e-32,35122.76,300737.58,1.185908,519.94596,8,16
3.114167,0.20332951,2.4644688,15.315863,18.856657,18.324621,0.0032986271,5.1074696,0.11529365,2.4644688,44.29966,18.856657,128.77347,0.098074072,0.0090381733,0.066231831,2.4644688,0.13646268,18.856657,0.13537196,0.34303714,17.185181,0.36356938,2.414006,47.267955,18.38355,137.10611,5.6619368e-07,-0.00053040301,-0.22921293,16.486195,0.0023140187,18.364212,0.013988983,0.00034333743,-0.00054320716,-0.23474623,0.14357326,0.0023140187,0.13875441,0.013988983,0.00024341663,0.074207781,0.026665325,44.852083,2.7829318,127.43695,26.492917,0.68106241,103.12037,0.22443148,2.4686587,459.47376,18.817629,944.1995,0.001057422,-7.3297148,-0.030201169,16.486195,242.6964,18.364212,495.51476,0.64154623,30.333643,0.12498596,44.852083,242.6964,127.43695,495.51476,0.053143311,138.91454,0.31228237,16.486195,444.83633,18.364212,907.77685,7.9491174e-07,-54.632788,-0.12281548,44.852083,444.83633,127.43695,907.77685,0.057444344,89.803742,0.20188041,0.14357326,444.83633,0.13875441,907.77685,0.001668718,2.1455075,0.0055408171,47.389344,387.21861,134.43496,866.04889,0.93607886,-269.04546,-0.60761057,0.0023116919,442.7926,0.013964085,909.01805,6.4800948e-26,293.95812,0.66387315,2.7833572,442.7926,26.474342,909.01805,2.983862e-32,34910.212,300148.15,1.1887709,496.64302,8,17
0.23471623,0.01613217,2.4789153,14.549576,18.870916,7.6046071,0.81710161,5.9904657,0.25257302,2.4741821,23.717757,18.876318,27.200187,0.00022468973,-0.0085708655,-0.025847255,2.4789153,0.33159674,18.870916,0.25307613,0.71094301,11.474133,0.42370711,2.424444,27.080341,18.413331,0.11607631,3.0926782e-09,-0.00081596567,-0.36635196,14.362115,0.0022272726,7.5902037,0.013962454,4.8998825e-09,-0.00084508392,-0.37942546,0.33851223,0.0022272726,0.26325483,0.013962454,1.2316054e-09,0.39901551,0.15697707,23.802921,2.5418714,26.063264,25.365871,0.014711186,62.251169,0.15603193,2.4797164,398.96429,18.847746,794.90924,0.023394295,23.378112,0.09274639,14.362115,252.06493,7.5902037,467.79525,0.1520269,-15.893301,-0.063072471,23.802921,251.98475,26.063264,466.83047,0.32954613,150.39266,0.39161592,14.362115,384.03102,7.5902037,768.68244,3.2124003e-10,-85.438875,-0.2224653,23.802921,384.05484,26.063264,767.06204,0.00050265625,162.2099,0.42238748,0.33851223,384.03102,0.26325483,768.68244,8.38305e-12,-57.00282,-0.15938974,27.069016,357.63168,-1.3853512,742.27982,0.020238734,-228.67079,-0.59460951,0.0022318894,384.57304,0.013953523,770.70858,1.2637259e-24,231.69208,0.60246575,2.5338833,384.57304,25.371399,770.70858,2.1337562e-25,34883.806,299050.91,1.1934618,465.40328,8,18
-1.7467451,-0.1455549,2.4785938,12.000593,18.876226,2.3307727,0.03503617,3.3484689,0.19173234,2.4792612,17.464288,18.863803,-23.562972,0.0051979656,0.029141657,0.082727366,2.4785938,0.35226139,18.876226,0.21715923,0.23258548,1.0575845,0.064977098,2.424591,16.276265,18.415019,-71.343204,0.38482533,-0.00051603712,-0.23700372,12.459953,0.0021773377,2.5523061,0.013652195,0.00020465442,0.00030969571,0.14223596,0.34083919,0.0021773377,0.20203594,0.013652195,0.027254523,0.50594924,0.25621578,17.336398,1.9746998,-24.63868,23.62936,5.5147862e-05,27.451687,0.084064532,2.4820538,326.55493,18.849564,612.20971,0.22287448,65.228356,0.2561949,12.459953,254.60443,2.5523061,434.09699,5.7242694e-05,-142.46206,-0.56034187,17.336398,254.24133,-24.63868,433.50708,2.0858184e-21,39.693327,0.13062846,12.459953,303.86431,2.5523061,594.28633,0.042760158,-52.029179,-0.16435766,17.336398,316.56071,-24.63868,600.12871,0.010436931,16.21677,0.053368459,0.34083919,303.86431,0.20203594,594.28633,0.4094955,-90.230036,-0.29747488,16.556055,303.31985,-71.234349,585.25634,1.0537304e-05,-216.17181,-0.68314893,0.0021974593,316.43438,0.01362738,601.30132,9.4354444e-35,114.41272,0.36156855,1.9744436,316.43438,23.637243,601.30132,6.4439568e-09,34068.451,297303.38,1.1998732,432.73743,8,19
-2.212253,-0.20481412,2.4767657,10.801272,18.842625,2.5504337,0.0027324473,3.8910062,0.19268531,2.4767657,20.19358,18.842625,-25.368645,0.0048718883,0.033526197,0.091557763,2.4767657,0.36617537,18.842625,0.23183642,0.18417463,0.14022787,0.0099312433,2.420463,14.119871,18.409936,-74.04909,0.89443949,-0.00037416576,-0.17531499,10.894607,0.0021342486,2.4919048,0.013193913,0.0061429449,7.7083267e-05,0.036117286,0.35479036,0.0021342486,0.2156467,0.013193913,0.57527988,-0.42926713,-0.20883559,20.480262,2.0555267,-27.05631,22.360041,0.001057285,2.4159489,0.0086965038,2.4767657,277.80691,18.842625,510.22801,0.89982948,65.354178,0.25334735,10.894607,257.96274,2.4919048,407.03858,6.4888517e-05,-146.61469,-0.56835605,20.480262,257.96274,-27.05631,407.03858,3.4349123e-22,33.921512,0.12530165,10.894607,270.71879,2.4919048,504.79885,0.051070914,-78.021984,-0.28820306,20.480262,270.71879,-27.05631,504.79885,4.9535703e-06,-52.044058,-0.19224398,0.35479036,270.71879,0.2156467,504.79885,0.002617159,-77.78045,-0.29908228,14.377549,260.06372,-73.947766,494.90965,9.3884835e-06,-169.40143,-0.62574685,0.0021342486,270.71879,0.013193913,504.79885,8.1220024e-28,71.019864,0.26233814,2.0555267,270.71879,22.360041,504.79885,3.4561336e-05,32984.782,295993.88,1.2051228,407.03858,8,20
