SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.011155,0.42312161,8.91631,40.203938,20.574888,63.504792,1.4206046e-05,31.268619,0.31386382,8.91631,99.624794,20.574888,203.27352,0.0016486696,0.026260164,0.2261099,8.91631,0.11613894,20.574888,0.25129809,0.025173358,27.20178,0.18597162,8.883621,146.26845,20.694216,394.09114,0.068180983,0.00024694414,0.18976225,40.203938,0.0013013344,63.504792,0.0031666694,0.061277124,0.00065553529,0.50374085,0.11613894,0.0013013344,0.25129809,0.0031666694,1.2404749e-07,2.2248748,0.30608317,99.624794,7.268857,203.27352,8.1729643,0.0021758861,2.8801501,0.0037041517,8.91631,777.54647,20.574888,1555.6261,0.97112379,157.671,0.34621511,40.203938,455.41341,63.504792,1212.8383,0.00047936452,182.50104,0.40073709,99.624794,455.41341,203.27352,1212.8383,4.3336056e-05,372.20327,0.47868943,40.203938,777.54647,63.504792,1555.6261,6.1733707e-07,468.97606,0.60314859,99.624794,777.54647,203.27352,1555.6261,4.951e-11,-218.95594,-0.28159853,0.11613894,777.54647,0.25129809,1555.6261,0.0049696075,524.64541,0.6717853,146.26845,780.97185,394.09114,1552.5137,4.9888316e-14,-212.56829,-0.27338339,0.0013013344,777.54647,0.0031666694,1555.6261,0.0064550022,506.87828,0.65189451,7.268857,777.54647,8.1729643,1555.6261,3.5889081e-13,7916.6734,286994.26,1.0967911,1212.8383,4,12
17.332163,0.45586478,8.8743579,38.020404,20.627612,64.013897,2.3935896e-06,31.389989,0.32199346,8.8743579,97.48642,20.627612,202.0512,0.0012239487,0.035617695,0.18942331,8.8743579,0.18803227,20.627612,0.26901797,0.061750106,27.485243,0.19349997,8.840346,142.04262,20.747485,388.74574,0.057559503,0.00024126089,0.18241446,38.020404,0.0013225974,64.013897,0.0031668679,0.072215495,0.00049190659,0.37192466,0.18803227,0.0013225974,0.26901797,0.0031668679,0.00016270114,2.4228953,0.32838934,97.48642,7.3781178,202.0512,9.0724541,0.0009626141,3.8678509,0.0047128217,8.8743579,820.70809,20.627612,1672.442,0.96326546,181.34748,0.38606267,38.020404,469.73587,64.013897,1320.6137,8.632117e-05,202.59404,0.43129354,97.48642,469.73587,202.0512,1320.6137,9.2658195e-06,356.82811,0.43478079,38.020404,820.70809,64.013897,1672.442,7.6950604e-06,471.05121,0.57395707,97.48642,820.70809,202.0512,1672.442,6.480531e-10,-241.04619,-0.29370515,0.18803227,820.70809,0.26901797,1672.442,0.0033327394,539.65008,0.65415496,142.04262,824.95755,388.74574,1671.9593,3.7127952e-13,-248.31876,-0.30256648,0.0013225974,820.70809,0.0031668679,1672.442,0.0024606666,540.99819,0.65918467,7.3781178,820.70809,9.0724541,1672.442,1.5883273e-13,7917.1699,287931.77,1.0871543,1320.6137,4,13
16.217529,0.44773681,8.8954632,36.221121,20.826582,59.472931,3.789463e-06,30.988457,0.3233987,8.8954632,95.821218,20.826582,192.3197,0.0011615487,0.023832101,0.19107416,8.8954632,0.12472697,20.826582,0.25087347,0.059474151,27.416374,0.20284398,8.8589813,135.15991,20.948505,359.12162,0.046299822,0.00017043569,0.12648882,36.221121,0.0013474368,59.472931,0.0031814049,0.21456842,0.00053042649,0.39365593,0.12472697,0.0013474368,0.25087347,0.0031814049,6.067625e-05,1.8393591,0.24905476,95.821218,7.3853599,192.3197,9.6418367,0.01339907,-17.705188,-0.020819233,8.8954632,850.42461,20.826582,1737.5633,0.83876179,158.19788,0.34651139,36.221121,456.54452,59.472931,1375.9929,0.00047367478,177.22674,0.38819159,95.821218,456.54452,192.3197,1375.9929,7.8265254e-05,352.71942,0.41475684,36.221121,850.42461,59.472931,1737.5633,2.1753286e-05,411.8394,0.48427503,95.821218,850.42461,192.3197,1737.5633,4.3641727e-07,-270.00123,-0.3174899,0.12472697,850.42461,0.25087347,1737.5633,0.0014450113,544.48162,0.63759134,135.15991,853.96645,359.12162,1733.6752,2.1765853e-12,-285.76145,-0.33602208,0.0013474368,850.42461,0.0031814049,1737.5633,0.0007177971,566.59653,0.66625134,7.3853599,850.42461,9.6418367,1737.5633,7.0522735e-14,7953.5122,288523.45,1.0819741,1375.9929,4,14
14.399197,0.45572202,8.8517268,31.596447,20.994949,53.921393,2.4132301e-06,28.574319,0.33297305,8.8517268,85.815711,20.994949,168.42282,0.00080780159,0.015743301,0.11291862,8.8517268,0.13942165,20.994949,0.25458897,0.26827672,23.616915,0.20471833,8.8517268,115.36297,20.994949,296.15491,0.043168609,0.00019413132,0.14414153,31.596447,0.0013468105,53.921393,0.0031680924,0.15676776,0.00047011703,0.34905953,0.13942165,0.0013468105,0.25458897,0.0031680924,0.0004272401,2.3941887,0.32075312,85.815711,7.4642725,168.42282,9.8877551,0.0012815414,-0.69090448,-0.00078920648,8.8517268,875.44197,20.994949,1776.7732,0.99384637,166.90443,0.34673491,31.596447,481.36032,53.921393,1331.0062,0.00046942347,192.84625,0.40062764,85.815711,481.36032,168.42282,1331.0062,4.3564618e-05,424.17303,0.48452444,31.596447,875.44197,53.921393,1776.7732,4.2964918e-07,490.48757,0.56027423,85.815711,875.44197,168.42282,1776.7732,1.9881206e-09,-177.55147,-0.20281352,0.13942165,875.44197,0.25458897,1776.7732,0.045192601,587.53156,0.67112565,115.36297,875.44197,296.15491,1776.7732,3.9764439e-14,-302.35218,-0.3453709,0.0013468105,875.44197,0.0031680924,1776.7732,0.00049592231,591.34928,0.67548655,7.4642725,875.44197,9.8877551,1776.7732,2.3597141e-14,7920.2309,288792.85,1.084677,1331.0062,4,15
11.771174,0.45354085,8.8324681,25.953943,21.025814,45.040571,3.0813591e-06,25.070535,0.38215763,8.8192036,65.602604,21.102087,122.95675,0.00010313583,0.0085977596,0.049552904,8.8324681,0.17350668,21.025814,0.29259562,0.62979954,24.481806,0.27969153,8.8192036,87.531453,21.102087,212.15078,0.0052842567,0.00013932733,0.10485289,25.953943,0.0013287886,45.040571,0.0031177047,0.30672667,0.00041138993,0.30959772,0.17350668,0.0013287886,0.29259562,0.0031177047,0.0020297288,2.2861305,0.30843647,65.602604,7.4119979,122.95675,9.694398,0.0020022947,34.225761,0.039132407,8.8192036,874.61425,21.102087,1766.9145,0.70204069,211.05209,0.41403528,25.953943,509.74422,45.040571,1243.0516,2.4898522e-05,207.83218,0.40963006,65.602604,507.36556,122.95675,1241.4247,2.8088977e-05,335.8024,0.38604932,25.953943,869.84326,45.040571,1779.7411,9.4076594e-05,467.45239,0.53446693,65.602604,874.61425,122.95675,1766.9145,1.4417056e-08,-246.04612,-0.28286259,0.17350668,869.84326,0.29259562,1779.7411,0.0049953608,494.81213,0.56574899,87.531453,874.61425,212.15078,1766.9145,1.2773555e-09,-314.41699,-0.35949219,0.0013542319,874.61425,0.0031474086,1766.9145,0.00027749107,582.80929,0.66636153,7.4119979,874.61425,9.694398,1766.9145,6.9623367e-14,7868.5215,288608.12,1.0914182,1241.4247,4,16
9.4034667,0.44052569,8.809911,21.346012,21.135356,31.941451,6.3140591e-06,20.351865,0.39846572,8.8003142,51.075574,21.215607,77.744397,4.8316583e-05,0.0081893372,0.037208528,8.809911,0.22009301,21.135356,0.32789376,0.71747446,25.694146,0.42433674,8.8003142,60.551313,21.215607,119.35735,1.3340751e-05,0.00024396672,0.18472004,21.346012,0.0013207377,31.941451,0.0031101619,0.070091607,0.00050632097,0.38336225,0.22009301,0.0013207377,0.32789376,0.0031101619,0.00010622792,1.2654479,0.17575724,51.075574,7.1999755,77.744397,9.0729592,0.083436345,68.278659,0.080954569,8.8003142,843.41946,21.215607,1692.8045,0.4281108,241.01012,0.449691,21.346012,535.94606,31.941451,1041.6676,3.8215643e-06,222.74808,0.41646112,51.075574,534.85924,77.744397,1037.385,1.9962691e-05,205.59407,0.24542248,21.346012,837.71491,31.941451,1705.9072,0.015393928,305.08611,0.36172524,51.075574,843.41946,77.744397,1692.8045,0.00025251834,-199.09678,-0.23766652,0.22009301,837.71491,0.32789376,1705.9072,0.019073436,269.37108,0.31937973,60.551313,843.41946,119.35735,1692.8045,0.0013481758,-310.08745,-0.36765508,0.0013406422,843.41946,0.00313707,1692.8045,0.00019591854,548.52471,0.65035814,7.1999755,843.41946,9.0729592,1692.8045,4.2495809e-13,7842.675,287977.69,1.1075919,1037.385,4,17
5.3829863,0.22580533,8.8136011,23.839057,21.382709,20.193238,0.025375618,15.186851,0.45913953,8.8136011,33.076767,21.382709,29.494301,1.9824397e-06,-0.054451043,-0.17573939,8.8136011,0.30983972,21.382709,0.45633893,0.08346821,23.272704,0.61736946,8.8136011,37.696558,21.382709,19.474964,1.2837161e-11,5.5967104e-05,0.040774582,23.839057,0.0013725979,20.193238,0.0031474041,0.69016247,0.00026433631,0.19258103,0.30983972,0.0013725979,0.45633893,0.0031474041,0.057456946,-0.57865864,-0.083701526,33.076767,6.9133583,29.494301,8.2545969,0.41255217,91.972963,0.11191929,8.8136011,821.77937,21.382709,1589.1792,0.27256266,168.92195,0.3920601,23.839057,430.85728,20.193238,602.25974,6.5389029e-05,123.74678,0.28721061,33.076767,430.85728,29.494301,602.25974,0.004138142,10.133502,0.012331171,23.839057,821.77937,20.193238,1589.1792,0.90407862,156.8001,0.19080559,33.076767,821.77937,29.494301,1589.1792,0.059839677,-37.518293,-0.045654946,0.30983972,821.77937,0.45633893,1589.1792,0.65531203,-123.08685,-0.14978089,37.696558,821.77937,19.474964,1589.1792,0.14100781,-338.9153,-0.41241641,0.0013725979,821.77937,0.0031474041,1589.1792,2.4458357e-05,506.01981,0.61576114,6.9133583,821.77937,8.2545969,1589.1792,1.5005308e-11,7868.5103,287143.55,1.1421039,602.25974,4,18
4.7765089,0.41613532,8.842869,11.478259,21.58677,9.2706009,2.0293945e-05,4.711637,0.26400899,8.842869,17.846502,21.58677,-2.9236515,0.0086191496,0.20897532,0.44069071,8.842869,0.47419951,21.58677,0.46095608,5.5904469e-06,7.61304,0.21667257,8.897726,35.13615,21.731616,-50.654105,0.034942103,4.6496136e-05,0.03479418,11.478259,0.0013363194,9.2706009,0.0031600598,0.73375984,-2.7340075e-05,-0.020459237,0.47419951,0.0013363194,0.46095608,0.0031600598,0.84151314,-2.0649369,-0.3244471,17.846502,6.3644795,-2.9236515,6.4831684,0.0011168947,125.72156,0.17247999,8.842869,728.90518,21.58677,1356.621,0.089449241,152.42014,0.41333987,11.478259,368.75256,9.2706009,406.29462,2.3355433e-05,92.962785,0.25210072,17.846502,368.75256,-2.9236515,406.29462,0.012271594,-18.835043,-0.025840182,11.478259,728.90518,9.2706009,1356.621,0.80060454,-52.820307,-0.072465265,17.846502,728.90518,-2.9236515,1356.621,0.47826348,93.893262,0.1288141,0.47419951,728.90518,0.46095608,1356.621,0.20619168,-458.89879,-0.62334067,35.13615,736.1926,-50.654105,1345.7478,1.5154705e-11,-313.19937,-0.42968465,0.0013363194,728.90518,0.0031600598,1356.621,1.0087964e-05,394.68665,0.54147872,6.3644795,728.90518,6.4831684,1356.621,8.5554606e-09,7900.1496,285331.45,1.1614413,406.29462,4,19
0.69749609,0.081162213,8.9241636,8.5938525,21.755122,3.4140111,0.4269231,-0.49140206,-0.032766738,8.9241636,14.996978,21.755122,-14.70395,0.74874224,0.021643738,0.057662151,8.9241636,0.37535432,21.755122,0.21204058,0.57277339,-3.7046579,-0.09428054,8.8165074,39.293983,21.80437,-70.382272,0.37135599,0.00010046417,0.081543804,8.5938525,0.001232027,3.4140111,0.003137092,0.42474538,2.9172537e-05,0.023678488,0.37535432,0.001232027,0.21204058,0.003137092,0.81698079,-2.7506759,-0.48185368,14.996978,5.7085294,-14.70395,4.4637755,5.0760213e-07,137.65045,0.22503576,8.9241636,611.68257,21.755122,1099.8759,0.025892868,190.54005,0.56543323,8.5938525,336.98064,3.4140111,349.94625,1.3106555e-09,30.660204,0.090985061,14.996978,336.98064,-14.70395,349.94625,0.37292944,-87.415443,-0.14290982,8.5938525,611.68257,3.4140111,1099.8759,0.16037845,-145.19754,-0.237374,14.996978,611.68257,-14.70395,1099.8759,0.018598822,-221.55582,-0.36220718,0.37535432,611.68257,0.21204058,1099.8759,0.00024740837,-365.48568,-0.60585431,39.293983,603.25672,-70.382272,1061.1624,1.5659519e-10,-256.95088,-0.42007226,0.001232027,611.68257,0.003137092,1099.8759,1.6615102e-05,284.85369,0.46568875,5.7085294,611.68257,4.4637755,1099.8759,1.3518932e-06,7842.73,283252.45,1.1705356,349.94625,4,20
0.69013294,0.10429188,8.9937118,6.617322,21.857163,2.7973953,0.30679024,-0.87374659,-0.067335973,8.9937118,12.975926,21.857163,-13.266768,0.51003214,-0.018137381,-0.050508212,8.9937118,0.35909766,21.857163,0.20081887,0.62137267,-4.1745811,-0.11286223,8.8716882,36.988291,22.236863,-69.534353,0.27616887,-3.2700752e-05,-0.028854409,6.617322,0.0011333017,2.7973953,0.0030936351,0.77791451,8.442448e-05,0.074494265,0.35909766,0.0011333017,0.20081887,0.0030936351,0.46599713,-2.3895401,-0.46197594,12.975926,5.1724342,-13.266768,2.7877551,1.6811938e-06,120.1477,0.23111623,8.9937118,519.85833,21.857163,897.44733,0.022040389,206.09794,0.61470771,6.617322,335.27795,2.7973953,336.6916,1.6612295e-11,25.767597,0.076854432,12.975926,335.27795,-13.266768,336.6916,0.45194777,14.613936,0.028111381,6.617322,519.85833,2.7973953,897.44733,0.78349128,-164.8719,-0.31714776,12.975926,519.85833,-13.266768,897.44733,0.0014632031,-252.12045,-0.48497915,0.35909766,519.85833,0.20081887,897.44733,4.1756555e-07,-262.34088,-0.4989934,36.988291,525.74017,-69.534353,892.52123,2.6484385e-07,-211.80577,-0.40742979,0.0011333017,519.85833,0.0030936351,897.44733,3.1305891e-05,212.14929,0.40809058,5.1724342,519.85833,2.7877551,897.44733,3.0305291e-05,7734.0876,281527.36,1.1754263,336.6916,4,21
0.49556302,0.070727922,9.0632617,7.0066108,21.933694,2.3876801,0.4889031,-1.3352749,-0.095707231,9.0632617,13.951661,21.933694,-14.015285,0.34852657,-0.063498723,-0.18701473,9.0632617,0.33953862,21.933694,0.20249365,0.06519752,-1.8221864,-0.052423569,9.0277131,34.758915,22.056722,-69.267052,0.61007257,-6.2903037e-05,-0.059234706,7.0066108,0.0010619288,2.3876801,0.0030417951,0.56233347,-1.9211566e-05,-0.018091201,0.33953862,0.0010619288,0.20249365,0.0030417951,0.85965738,-2.2825645,-0.47079915,13.951661,4.8482767,-14.015285,1.6061224,9.9723309e-07,77.811285,0.16879872,9.0632617,460.97083,21.933694,769.50997,0.096607576,152.68032,0.45797055,7.0066108,333.38458,2.3876801,329.20939,2.1208748e-06,3.4002291,0.010199119,13.951661,333.38458,-14.015285,329.20939,0.92060374,-4.8030323,-0.010419385,7.0066108,460.97083,2.3876801,769.50997,0.91889482,-171.13742,-0.37125433,13.951661,460.97083,-14.015285,769.50997,0.0001675453,-160.20355,-0.34753511,0.33953862,460.97083,0.20249365,769.50997,0.0004544893,-177.70251,-0.38475648,34.758915,461.85709,-69.267052,765.75575,9.9752037e-05,-185.21058,-0.40178373,0.0010619288,460.97083,0.0030417951,769.50997,4.1206198e-05,161.76203,0.35091598,4.8482767,460.97083,1.6061224,769.50997,0.0003960855,7604.4877,280316.29,1.1786546,329.20939,4,22
0.5784275,0.10274289,9.1164107,5.6298541,21.954102,2.0488687,0.3140694,-0.5539183,-0.042985129,9.1164107,12.886278,21.954102,-13.048441,0.67429144,-0.034637887,-0.11475961,9.1164107,0.30182995,21.954102,0.17699954,0.26050094,-1.9081907,-0.054700216,9.1010534,34.884518,22.005229,-68.486661,0.59657908,-5.6051211e-05,-0.056135068,5.6298541,0.00099850615,2.0488687,0.0029932207,0.58299725,-6.0613817e-05,-0.060704501,0.30182995,0.00099850615,0.17699954,0.0029932207,0.55265831,-2.4686467,-0.51437142,12.886278,4.7993466,-13.048441,0.6627551,6.0338341e-08,72.357676,0.1674668,9.1164107,432.07178,21.954102,671.36995,0.099305946,215.04472,0.66859515,5.6298541,321.63667,2.0488687,320.97491,5.3611749e-14,-2.1483836,-0.0066795355,12.886278,321.63667,-13.048441,320.97491,0.94795398,50.850845,0.11769074,5.6298541,432.07178,2.0488687,671.36995,0.24844018,-150.91885,-0.34929115,12.886278,432.07178,-13.048441,671.36995,0.00042323383,-110.11227,-0.25484717,0.30182995,432.07178,0.17699954,671.36995,0.011326832,-95.705751,-0.22436981,34.884518,426.5536,-68.486661,660.74844,0.027972673,-151.68228,-0.35105805,0.00099850615,432.07178,0.0029932207,671.36995,0.00039378954,156.5798,0.36239304,4.7993466,432.07178,0.6627551,671.36995,0.00024546342,7483.0519,279349.8,1.1813962,320.97491,4,23
-0.28160186,-0.017265711,2.7763546,16.309891,25.818572,34.508057,0.85278127,-4.3757805,-0.1116623,2.7763546,39.187625,25.818572,76.459586,0.22865929,0.0017844084,0.012398396,2.7763546,0.14392252,25.818572,0.29153897,0.89399372,-5.1532907,-0.11340423,2.7763546,45.441786,25.818572,126.05491,0.22143533,0.0003439809,0.20368183,16.309891,0.0016888149,34.508057,0.0042834119,0.026949888,0.00081221239,0.48093631,0.14392252,0.0016888149,0.29153897,0.0042834119,3.5408891e-08,0.33996835,0.06552612,39.187625,5.1882874,76.459586,8.6473715,0.48082467,-34.490192,-0.058956203,2.7763546,585.01379,25.818572,1120.3134,0.52597461,22.534145,0.10227613,16.309891,220.32654,34.508057,731.98767,0.27043162,111.59731,0.50650869,39.187625,220.32654,76.459586,731.98767,4.8603385e-09,75.345609,0.12879288,16.309891,585.01379,34.508057,1120.3134,0.16454352,410.60364,0.70187003,39.187625,585.01379,76.459586,1120.3134,8.4735088e-19,-347.628,-0.59422189,0.14392252,585.01379,0.29153897,1120.3134,1.3088532e-12,308.5212,0.52737423,45.441786,585.01379,126.05491,1120.3134,8.4804104e-10,-306.88394,-0.52457557,0.0016888149,585.01379,0.0042834119,1120.3134,1.0792446e-09,189.23297,0.32346753,5.1882874,585.01379,8.6473715,1120.3134,0.00035304372,10708.53,287499.28,1.1310703,731.98767,5,daily
0.016796701,0.0019558085,2.9540112,8.5881112,26.394165,3.0252791,0.9832302,3.5607841,0.26041619,2.9540112,13.673436,26.394165,-13.081622,0.0043988974,-0.024671777,-0.071007647,2.9540112,0.34745239,26.394165,0.16840867,0.44481087,-2.9682598,-0.082543584,2.9540112,35.959909,26.394165,-59.766513,0.3742044,0.00020997542,0.13098718,8.5881112,0.0016030227,3.0252791,0.0041590841,0.15740963,-7.9596891e-06,-0.0049654249,0.34745239,0.0016030227,0.16840867,0.0041590841,0.95744152,-2.4320549,-0.44291167,13.673436,5.4910608,-13.081622,4.4190678,5.1049044e-07,-64.972355,-0.14216828,2.9540112,457.01021,26.394165,616.34882,0.12460839,130.35835,0.47374504,8.5881112,275.16562,3.0252791,282.72257,6.0144264e-08,-40.859976,-0.1484923,13.673436,275.16562,-13.081622,282.72257,0.1085426,-64.753071,-0.14168846,8.5881112,457.01021,3.0252791,616.34882,0.12589834,-161.42038,-0.35320958,13.673436,457.01021,-13.081622,616.34882,8.7371735e-05,-85.468829,-0.18701733,0.34745239,457.01021,0.16840867,616.34882,0.042577567,-180.74232,-0.39548858,35.959909,457.01021,-59.766513,616.34882,9.3159267e-06,-157.40842,-0.34443086,0.0016030227,457.01021,0.0041590841,616.34882,0.00013388968,132.17451,0.28921566,5.4910608,457.01021,4.4190678,616.34882,0.0014910918,10397.71,283152.05,1.1770998,282.72257,5,0
0.26492902,0.025855868,2.9060977,10.246379,26.461958,3.2263956,0.78107131,0.076411835,0.0026805908,2.9060977,28.505595,26.461958,-12.096658,0.97701713,0.012078374,0.033060989,2.9060977,0.36533614,26.461958,0.18196249,0.72228366,-4.3390202,-0.12233559,2.9060977,35.468177,26.461958,-56.100538,0.18692816,0.00015978597,0.10017403,10.246379,0.0015950837,3.2263956,0.0041212597,0.28045302,4.9717776e-05,0.031169383,0.36533614,0.0015950837,0.18196249,0.0041212597,0.73757735,-0.71817902,-0.13160125,28.505595,5.4572357,-12.096658,3.6427966,0.15545528,-47.69371,-0.11319744,2.9060977,421.33206,26.461958,535.55597,0.22228437,103.5614,0.3915492,10.246379,264.4914,3.2263956,281.26123,1.1630214e-05,-34.097946,-0.12891892,28.505595,264.4914,-12.096658,281.26123,0.16412734,-42.141106,-0.10001875,10.246379,421.33206,3.2263956,535.55597,0.28120305,-109.93286,-0.26091738,28.505595,421.33206,-12.096658,535.55597,0.004321031,-89.51358,-0.21245376,0.36533614,421.33206,0.18196249,535.55597,0.020904512,-117.82459,-0.27964781,35.468177,421.33206,-56.100538,535.55597,0.0021633014,-137.23511,-0.32571722,0.0015950837,421.33206,0.0041212597,535.55597,0.00031920251,105.63215,0.25070997,5.4572357,421.33206,3.6427966,535.55597,0.0061758981,10303.149,282364.8,1.1787859,281.26123,5,1
0.43289787,0.046510609,2.9011279,9.307508,26.478919,2.5452884,0.61698565,0.87818115,0.063886213,2.9011279,13.74602,26.478919,-15.560444,0.49189565,-0.058767425,-0.17739333,2.9011279,0.33128318,26.478919,0.1751179,0.054638216,-5.0403279,-0.13942933,2.9011279,36.149697,26.478919,-53.181903,0.13211013,0.00010163465,0.064081377,9.307508,0.0015860247,2.5452884,0.0040824804,0.49057107,9.8273979e-05,0.061962451,0.33128318,0.0015860247,0.1751179,0.0040824804,0.50505304,-2.1940968,-0.39838737,13.74602,5.5074456,-15.560444,3.0813559,7.8982103e-06,-50.615822,-0.12347814,2.9011279,409.91727,26.478919,481.93219,0.18281372,100.45256,0.39132469,9.307508,256.69875,2.5452884,276.87711,1.1777214e-05,-35.133394,-0.13686625,13.74602,256.69875,-15.560444,276.87711,0.13943846,30.972863,0.075558816,9.307508,409.91727,2.5452884,481.93219,0.41610062,-172.23401,-0.42016774,13.74602,409.91727,-15.560444,481.93219,2.1718788e-06,-56.19437,-0.1370871,0.33128318,409.91727,0.1751179,481.93219,0.13879508,-104.69856,-0.25541389,36.149697,409.91727,-53.181903,481.93219,0.0052476296,-124.60795,-0.30398317,0.0015860247,409.91727,0.0040824804,481.93219,0.00081835627,104.2696,0.25436741,5.5074456,409.91727,3.0813559,481.93219,0.0054426384,10206.201,281794.17,1.1802968,276.87711,5,2
0.36054719,0.061285677,2.8603351,5.8830579,26.521305,1.5556981,0.5097249,1.7661025,0.14323672,2.8603351,12.329957,26.521305,-14.339792,0.1217726,0.014302236,0.039748667,2.8603351,0.35981674,26.521305,0.19955249,0.6691218,-6.1028082,-0.17289366,2.8603351,35.298045,26.521305,-52.897665,0.061173631,0.00016177643,0.10217532,5.8830579,0.001583322,1.5556981,0.0040337167,0.27090661,0.00023331495,0.14735787,0.35981674,0.001583322,0.19955249,0.0040337167,0.11129887,-1.7433953,-0.31910137,12.329957,5.4634527,-14.339792,2.4991525,0.00042835312,-30.730091,-0.082556138,2.8603351,372.23266,26.521305,430.97979,0.3741315,107.80615,0.45010582,5.8830579,239.51291,1.5556981,271.83851,3.1577319e-07,-41.635401,-0.17383364,12.329957,239.51291,-14.339792,271.83851,0.059758023,1.8303147,0.0049171256,5.8830579,372.23266,1.5556981,430.97979,0.95785511,-139.62415,-0.37509913,12.329957,372.23266,-14.339792,430.97979,2.8503047e-05,-88.252287,-0.23708905,0.35981674,372.23266,0.19955249,430.97979,0.0097379799,-93.569965,-0.25137495,35.298045,372.23266,-52.897665,430.97979,0.0060363862,-110.04656,-0.29563919,0.001583322,372.23266,0.0040337167,430.97979,0.001153038,76.827886,0.20639749,5.4634527,372.23266,2.4991525,430.97979,0.024936448,10084.292,281202.78,1.1818811,271.83851,5,3
-0.2620841,-0.021107275,2.8240844,12.416766,26.559449,2.6922594,0.82052623,0.52937931,0.038594286,2.8240844,13.71652,26.559449,-14.534538,0.67819095,-0.029959459,-0.096741108,2.8240844,0.30968695,26.559449,0.16929362,0.29734804,-6.3703917,-0.18014226,2.8240844,35.363116,26.559449,-52.375085,0.050936415,4.2184153e-05,0.027081892,12.416766,0.0015576516,2.6922594,0.0039591503,0.77096995,7.4806246e-05,0.048025017,0.30968695,0.0015576516,0.16929362,0.0039591503,0.60555418,-1.3156142,-0.24217675,13.71652,5.4324545,-14.534538,1.9063559,0.0082378803,-16.756055,-0.04637571,2.8240844,361.31101,26.559449,388.47981,0.61800845,20.067987,0.083249462,12.416766,241.05846,2.6922594,270.64863,0.37011872,-47.499549,-0.19704576,13.71652,241.05846,-14.534538,270.64863,0.032460456,-3.2080116,-0.0088788094,12.416766,361.31101,2.6922594,388.47981,0.92397828,-139.17483,-0.38519398,13.71652,361.31101,-14.534538,388.47981,1.6537458e-05,-32.527923,-0.090027489,0.30968695,361.31101,0.16929362,388.47981,0.33229138,-79.353734,-0.21962722,35.363116,361.31101,-52.375085,388.47981,0.016865862,-104.12981,-0.28819993,0.0015576516,361.31101,0.0039591503,388.47981,0.0015521261,70.230771,0.19437761,5.4324545,361.31101,1.9063559,388.47981,0.034930337,9897.8756,280594.05,1.1833131,270.64863,5,4
