SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4992498,0.17127527,10.012301,14.592006,19.049335,4.7201151,0.0043221355,1.2509087,0.10063427,9.9963841,12.430245,19.027829,-15.716369,0.094012329,0.040089942,0.1191611,10.012301,0.33643481,19.049335,0.18403162,0.047960264,3.283297,0.28346984,9.9963841,11.582527,19.027829,-38.550993,1.5553331e-06,0.0001890047,0.03720292,14.56975,0.0050803726,5.9058946,0.017185516,0.4155976,0.00065364032,0.12865992,0.40676548,0.0050803726,0.25399702,0.017185516,0.004711192,-1.0310971,-0.24800883,13.207794,4.1575016,-14.888524,25.795543,2.1087908e-08,-216.23245,-0.49142288,9.9963841,440.01299,19.027829,601.35187,2.6242909e-18,32.788727,0.14812002,14.56975,221.36594,5.9058946,328.56716,0.0011217575,-118.5278,-0.54061358,13.207794,219.2468,-14.888524,326.18475,4.5996933e-39,-1.4705899,-0.0037370999,14.56975,393.51098,5.9058946,525.43806,0.93484708,-181.14816,-0.46268371,13.207794,391.51618,-14.888524,516.11281,9.8319507e-28,-83.936473,-0.21330147,0.40676548,393.51098,0.25399702,525.43806,2.3546763e-06,-116.13899,-0.2948863,13.065478,393.84329,-39.715985,519.62006,2.8769522e-11,-167.36291,-0.42781008,0.0051278439,391.20843,0.017364495,516.48107,1.4033301e-23,91.289316,0.23335212,4.1706712,391.20843,25.812575,516.48107,1.384674e-07,43411.237,302498.5,1.1629012,331.15148,7,3
1.6548467,0.17483557,9.9786525,9.4651603,19.095018,3.0752164,0.0036311066,1.1909706,0.098422705,9.936832,12.100567,19.05491,-14.663202,0.10088294,0.062034693,0.18719711,9.9786525,0.33138702,19.095018,0.1899786,0.00182219,2.9548757,0.24831195,9.936832,11.899853,19.05491,-37.395699,2.730015e-05,0.00043696203,0.087051957,10.706937,0.0050195543,4.44746,0.017117012,0.057451092,0.00092074021,0.18343067,0.41785777,0.0050195543,0.27349183,0.017117012,5.5796202e-05,-0.89581641,-0.21582563,13.706636,4.1506489,-13.728946,25.385797,1.1932929e-06,-200.36945,-0.48690848,9.936832,411.51357,19.05491,555.74421,5.1444561e-18,29.753227,0.13667306,10.706937,217.69636,4.44746,324.1374,0.0027788271,-119.73032,-0.55420815,13.706636,216.03855,-13.728946,320.66517,2.3308719e-41,-6.7592521,-0.018335798,10.706937,368.63692,4.44746,481.48497,0.68956699,-159.18109,-0.4355171,13.706636,365.49905,-13.728946,472.83314,2.0178929e-24,-87.967137,-0.23862813,0.41785777,368.63692,0.27349183,481.48497,1.3317015e-07,-97.393232,-0.26475798,13.336813,367.85759,-38.77323,475.94023,2.7454866e-09,-145.06254,-0.39720064,0.0050312615,365.21224,0.017281463,473.17798,2.8672114e-20,81.260175,0.22250124,4.1633675,365.21224,25.402588,473.17798,5.2798955e-07,43203.659,302069.1,1.1643245,334.8859,7,4
2.0684421,0.18867806,9.8230247,10.962812,18.945847,4.4966919,0.0016728544,1.1791445,0.11466929,9.7944557,10.283001,18.937259,-12.125086,0.056183687,0.088077039,0.21752146,9.8230247,0.40491196,18.945847,0.24808203,0.0002786637,2.9737393,0.2621824,9.8102392,11.342254,18.985694,-30.432552,9.1002142e-06,0.0004364699,0.088436872,11.799844,0.0049353838,5.8190727,0.017028793,0.054087646,0.00069502885,0.14082569,0.46014509,0.0049353838,0.32354113,0.017028793,0.0020945814,-0.88185475,-0.21439738,13.251067,4.1131789,-11.583102,25.08354,1.4788544e-06,-182.16701,-0.4671348,9.8102392,389.96668,18.985694,517.87056,1.577824e-16,33.067184,0.15570639,11.799844,212.36883,5.8190727,310.42328,0.00066068905,-106.79055,-0.50770467,13.251067,210.3399,-11.583102,305.54995,8.6257376e-34,-8.6317521,-0.024873445,11.799844,347.02681,5.8190727,449.87192,0.58867336,-129.13908,-0.37454385,13.251067,344.79028,-11.583102,440.25226,6.2401599e-18,-91.712552,-0.26428089,0.46014509,347.02681,0.32354113,449.87192,4.9452848e-09,-102.05429,-0.29399202,12.115428,347.13288,-31.018343,441.593,3.3202618e-11,-135.82925,-0.39409701,0.0049576095,344.65944,0.017185304,438.99429,5.9482261e-20,72.02787,0.20898273,4.135466,344.65944,25.081809,438.99429,2.551636e-06,42963.26,301715.8,1.1665954,323.0099,7,5
6.1467339,0.36532822,10.077768,16.825237,18.947217,16.431213,6.4586377e-10,0.0194713,0.0014222095,10.047139,13.69088,18.962671,7.6330807,0.98137295,0.11823582,0.32073115,10.077768,0.36864464,18.947217,0.6273577,7.5046951e-08,3.2260536,0.18584105,10.047139,17.359209,18.962671,18.101945,0.0020859885,0.0013582726,0.31358662,17.716242,0.0043314114,20.986322,0.016718382,2.6786885e-12,0.0015005638,0.34643761,0.35958748,0.0043314114,0.728747,0.016718382,7.693485e-15,-0.73520384,-0.20046888,13.997939,3.6674213,4.8530177,25.488902,6.678133e-06,-201.99847,-0.49024497,10.047139,412.03577,18.962671,617.23711,7.4838253e-18,9.9552217,0.048400015,17.716242,205.68633,20.986322,299.49566,0.29248236,-0.78030161,-0.0038481447,13.997939,202.77346,4.8530177,295.93065,0.93180594,-94.003864,-0.25697169,17.716242,365.81409,20.986322,524.49366,1.3352192e-08,28.314499,0.077485631,13.997939,365.41613,4.8530177,510.26733,0.084406577,-108.39149,-0.29630212,0.35958748,365.81409,0.728747,524.49366,4.419615e-11,-64.566231,-0.17567276,21.239848,367.53695,22.991676,513.66843,9.4155013e-05,-164.12045,-0.44950184,0.0044183537,365.1163,0.016921118,510.58305,3.8688447e-26,96.099617,0.26320275,3.6783181,365.1163,25.503568,510.58305,2.4563735e-09,42302.795,302113.71,1.1668513,313.6988,7,6
9.008485,0.34197203,10.141909,26.342754,19.243956,40.136959,1.2558491e-08,-6.0831619,-0.16050598,10.1229,37.899907,19.248676,57.459831,0.0089883219,0.1105774,0.39535125,10.141909,0.27969407,19.243956,0.45178049,2.8515823e-11,1.5807546,0.031979756,10.1229,49.429853,19.248676,118.73959,0.60496336,0.0015311578,0.40180287,35.316041,0.003810719,52.875499,0.016366849,8.1183826e-20,0.0017417775,0.45707319,0.28862711,0.003810719,0.54674582,0.016366849,7.6189887e-26,0.026700215,0.007794194,42.362232,3.4256543,46.887467,26.972618,0.8626718,-247.59839,-0.5264735,10.1229,470.29602,19.248676,853.65963,3.1637665e-20,-19.457402,-0.097016247,35.316041,200.55818,52.875499,367.62102,0.03472081,50.04989,0.25115604,42.362232,199.27806,46.887467,361.62616,1.4720326e-08,-110.02638,-0.25814038,35.316041,426.22692,52.875499,749.59165,1.1827047e-08,155.92796,0.3619075,42.362232,430.8503,46.887467,728.27684,9.1677592e-17,-215.52686,-0.50566223,0.28862711,426.22692,0.54674582,749.59165,3.9045417e-32,59.492558,0.13739487,57.268869,433.0042,127.1808,730.91408,0.0023272908,-218.33808,-0.50693744,0.0039847888,430.70024,0.01661006,727.22005,7.1426297e-34,179.15554,0.4159634,3.4364875,430.70024,26.989166,727.22005,2.9436804e-22,41525.15,303585.27,1.1590612,378.53958,7,7
16.817461,0.393858,10.387686,42.699301,19.195594,68.821445,6.8404431e-11,-7.3643797,-0.11273326,10.386806,65.325704,19.155826,120.99792,0.071758177,0.091767072,0.38009086,10.387686,0.24143456,19.195594,0.38862949,3.4539773e-10,3.8166781,0.045913453,10.386806,83.127664,19.155826,237.80415,0.46453121,0.001254352,0.33591599,56.325923,0.0037341241,88.128757,0.016145367,5.0957256e-14,0.0018162237,0.48638546,0.26552327,0.0037341241,0.48304012,0.016145367,1.2306674e-29,0.70860393,0.20189907,63.794131,3.5096938,99.021607,28.684235,6.3763376e-06,-279.08455,-0.49987855,10.386806,558.30472,19.155826,1132.4511,1.3708464e-17,-19.785651,-0.10649138,56.325923,185.7958,88.128757,474.26938,0.020132438,54.791758,0.2931379,63.794131,186.91462,99.021607,467.77641,3.315918e-11,-125.71749,-0.24922699,56.325923,504.42968,88.128757,1006.309,3.5805612e-08,282.02718,0.54900525,63.794131,513.7058,99.021607,982.93057,4.4667662e-40,-279.90327,-0.55489056,0.26552327,504.42968,0.48304012,1006.309,8.6512445e-40,133.10858,0.2582041,94.412924,515.5169,249.54442,986.40802,8.2228993e-09,-286.62591,-0.55842336,0.0037939763,513.27708,0.016275198,982.4891,9.1319743e-42,284.01881,0.55334403,3.509552,513.27708,28.691218,982.4891,6.8521068e-41,40687.995,305293.91,1.1474883,483.69834,7,8
22.567936,0.39146674,10.28393,57.649689,18.910418,94.123079,7.686004e-11,-13.771275,-0.15740722,10.263068,87.488208,18.878002,179.88064,0.011186763,0.087703165,0.39584619,10.28393,0.22155869,18.910418,0.36754617,4.5201321e-11,6.1406522,0.052510129,10.263068,116.94224,18.878002,360.1299,0.40003221,0.0013459664,0.36709874,80.688412,0.003666497,121.53534,0.015726688,1.5495271e-16,0.0017870111,0.48738921,0.24506278,0.003666497,0.45359044,0.015726688,1.3659586e-29,1.0784906,0.29228628,87.753088,3.6898435,146.71427,30.226764,3.4689578e-11,-326.33282,-0.51984506,10.263068,627.75016,18.878002,1396.1142,2.4830361e-19,-30.87458,-0.16351293,80.688412,188.82042,121.53534,634.15608,0.00035586158,79.159939,0.41212028,87.753088,192.0797,146.71427,624.25746,1.1218074e-21,-148.37526,-0.25760185,80.688412,575.98677,121.53534,1260.8132,1.3169628e-08,351.26807,0.59366834,87.753088,591.69076,146.71427,1224.2335,2.2653197e-48,-328.91962,-0.57105413,0.24506278,575.98677,0.45359044,1260.8132,2.7570677e-42,206.34373,0.34793428,128.29305,593.05375,369.69676,1227.9459,2.6388748e-15,-357.45188,-0.6050926,0.0038377541,590.73914,0.015960326,1223.1846,7.3179267e-51,369.45551,0.62541227,3.6928882,590.73914,30.244431,1223.1846,3.4123786e-55,39900.816,306872,1.132379,636.01185,7,9
31.380365,0.41302423,10.154798,75.977054,19.044741,121.51256,2.6765695e-12,-21.457935,-0.20781846,10.154593,103.25327,19.006553,218.95056,0.00066336454,0.087128799,0.39300785,10.154798,0.22169735,19.044741,0.37593824,3.5017841e-11,15.677522,0.11002101,10.154593,142.49571,19.006553,446.8748,0.073779669,0.0013856249,0.38339542,96.560083,0.0036140884,150.15018,0.015317755,2.3234879e-18,0.0018793853,0.5200164,0.25251325,0.0036140884,0.45978555,0.015317755,8.1599969e-35,1.5097854,0.38720195,105.329,3.8992195,181.55957,31.475275,3.1789458e-19,-332.38617,-0.47690454,10.154593,696.96585,19.006553,1609.5361,1.8661945e-16,-70.75569,-0.26258073,96.560083,269.46261,150.15018,866.47767,4.6574113e-09,116.94524,0.42830516,105.329,273.04185,181.55957,856.28999,1.3652555e-23,-206.68103,-0.32134956,96.560083,643.16574,150.15018,1473.9984,4.5902503e-13,430.11522,0.6522254,105.329,659.45794,181.55957,1444.8502,1.5213119e-61,-399.23033,-0.62072699,0.25251325,643.16574,0.45978555,1473.9984,8.6992659e-53,240.33386,0.36285381,152.18127,662.34351,458.36656,1448.4245,1.0766525e-16,-421.00048,-0.63843161,0.0037739626,659.42926,0.015503945,1442.702,1.7495955e-58,454.51146,0.68924976,3.8984737,659.42926,31.489985,1442.702,1.4467303e-71,38759.862,308138.82,1.1128183,879.94248,7,10
44.056114,0.47357186,10.197422,93.029417,19.170917,138.34664,3.2180076e-16,-34.271867,-0.30710484,10.178833,111.59664,19.137146,247.31258,3.0745045e-07,0.11084681,0.48614713,10.197422,0.22801084,19.170917,0.36980741,3.9908524e-17,8.0560904,0.055857792,10.178833,144.22501,19.137146,524.07089,0.36327011,0.0014724695,0.41176104,116.44771,0.0035760292,173.8725,0.0148219,3.7821256e-21,0.0018460676,0.51623392,0.25687728,0.0035760292,0.45473779,0.0148219,3.4848953e-34,1.7006201,0.41988665,112.96364,4.0501885,207.76894,32.408818,1.4608601e-22,-351.06547,-0.46239995,10.178833,759.22472,19.137146,1832.9824,1.5004605e-15,-118.86195,-0.29528989,116.44771,402.52631,173.8725,1152.2097,3.7365386e-11,201.16725,0.49136691,112.96364,409.40334,207.76894,1136.3177,1.8988595e-31,-248.41637,-0.3575426,116.44771,694.78816,173.8725,1666.8778,5.5628026e-16,462.01216,0.64856672,112.96364,712.35872,207.76894,1637.3872,2.0378458e-60,-430.07468,-0.61900116,0.25687728,694.78816,0.45473779,1666.8778,2.5642343e-52,220.16058,0.30812632,155.92739,714.51403,534.61805,1644.0075,3.5978614e-12,-474.82769,-0.66722836,0.0036570567,711.64195,0.014940112,1637.2922,3.4074062e-65,521.18626,0.73237146,4.0512307,711.64195,32.417974,1637.2922,1.7147917e-84,37350.281,309102.17,1.0910698,1194.3547,7,11
51.469848,0.51125869,10.045365,100.67281,19.428943,148.06814,6.4349609e-19,-34.659681,-0.30486918,10.019562,113.68706,19.420158,258.59498,3.976904e-07,0.10757855,0.47306906,10.045365,0.22740559,19.428943,0.3711991,4.5154531e-16,27.136042,0.19354497,10.019562,140.20536,19.420158,545.66823,0.0015149658,0.0015966108,0.4374951,127.89883,0.0036494369,185.92097,0.014486533,5.3169148e-24,0.0019708564,0.54004397,0.2550407,0.0036494369,0.45099383,0.014486533,6.472097e-38,1.7729741,0.430922,116.1761,4.1143737,220.01251,33.274631,9.3616698e-24,-359.2916,-0.45394384,10.019562,791.4891,19.420158,1986.7707,6.2988059e-15,-175.10294,-0.35565542,127.89883,492.33874,185.92097,1422.3528,7.5586129e-16,262.28849,0.52339184,116.1761,501.13217,220.01251,1404.7211,4.3051925e-36,-293.30864,-0.40041681,127.89883,732.50833,185.92097,1828.7187,5.0259533e-20,488.98879,0.65060205,116.1761,751.59429,220.01251,1799.5557,8.6708976e-61,-453.68342,-0.619356,0.2550407,732.50833,0.45099383,1828.7187,1.6940154e-52,163.96995,0.21767267,151.95591,753.28679,562.30575,1807.1547,1.2690861e-06,-522.04119,-0.69526239,0.003709145,750.85492,0.014595571,1799.8125,1.0159939e-72,558.88612,0.74433302,4.1156701,750.85492,33.284159,1799.8125,1.7229441e-88,36488.927,310017.79,1.070903,1495.8024,7,12
53.545207,0.49681975,9.919559,107.77592,19.248191,144.99045,3.0914717e-18,-39.679761,-0.34698788,9.8927457,114.35489,19.278829,252.70966,4.1023546e-09,0.11283495,0.47690011,9.919559,0.2366008,19.248191,0.36743315,9.7079592e-17,19.666628,0.14057931,9.8927457,139.89703,19.278829,518.47606,0.020376325,0.0015090605,0.41288775,130.9228,0.0036548929,183.95866,0.014198314,3.1690113e-21,0.0020180568,0.5521521,0.26546292,0.0036548929,0.45311848,0.014198314,9.8169412e-40,1.8161614,0.43681233,118.80693,4.1577613,212.7444,33.961169,1.5851145e-24,-369.06749,-0.44925012,9.8927457,821.51897,19.278829,2110.3337,6.4634396e-15,-182.10117,-0.34002885,130.9228,535.54623,183.95866,1626.6383,1.751629e-14,297.40762,0.54280929,118.80693,547.90443,212.7444,1603.5644,2.3731221e-39,-286.49512,-0.3813521,130.9228,751.2614,183.95866,1963.434,4.2530092e-18,525.45176,0.67405334,118.80693,779.54033,212.7444,1923.4801,5.5376758e-67,-449.06631,-0.59774974,0.26546292,751.2614,0.45311848,1963.434,6.3188109e-48,231.61942,0.29666586,151.64856,780.74172,531.18034,1929.8843,2.1598983e-11,-556.76578,-0.71474923,0.0037647382,778.9666,0.014383036,1921.9739,4.7533576e-79,586.87144,0.75339743,4.1553605,778.9666,33.973682,1921.9739,2.3660811e-92,35957.59,310762.86,1.0562414,1705.5715,7,13
51.121121,0.50463086,9.9518261,101.30399,19.140592,137.1983,7.0069498e-18,-35.084371,-0.33129929,9.9433602,105.89932,19.127961,229.80041,5.3389723e-08,0.12089739,0.50086472,9.9518261,0.24137734,19.140592,0.37406146,1.3399881e-17,16.956395,0.12523022,9.9404737,135.40179,19.163579,460.54487,0.044468695,0.0015208972,0.41919253,128.00557,0.0036281592,176.66275,0.014036135,3.8033921e-22,0.0019746747,0.54426353,0.27368924,0.0036281592,0.46663847,0.014036135,6.6677408e-39,1.8277417,0.43649409,109.8421,4.1873229,191.37578,34.335739,1.9210483e-24,-380.56924,-0.45841241,9.9404737,830.18965,19.163579,2214.0357,8.2471804e-15,-193.59752,-0.34668835,128.00557,558.41946,176.66275,1755.1085,3.3618325e-15,285.94884,0.50422848,109.8421,567.10173,191.37578,1739.8511,2.7854446e-33,-304.88438,-0.39625808,128.00557,769.40861,176.66275,2030.6641,9.264758e-20,511.62534,0.64831349,109.8421,789.16349,191.37578,2005.3116,2.3442647e-60,-465.11581,-0.6045108,0.27368924,769.40861,0.46663847,2030.6641,7.5274088e-50,162.66094,0.20488746,146.59378,793.90386,472.0959,2007.1267,4.8219433e-06,-566.26586,-0.71554742,0.0037083451,791.37432,0.014152238,1999.5301,1.8561399e-79,603.29233,0.76233499,4.2137887,791.37432,34.314514,1999.5301,5.6379491e-96,35380.596,311151.33,1.0464767,1849.5019,7,14
45.027868,0.48763578,9.9242331,92.339139,19.215405,121.32832,4.6836282e-17,-32.176262,-0.33745931,9.9151593,95.348569,19.201973,196.04408,1.87835e-08,0.13352064,0.5155986,9.9242331,0.25896238,19.215405,0.38461758,3.3877122e-19,17.876955,0.15531284,9.9151593,115.10288,19.201973,384.564,0.011507021,0.0016542154,0.44903617,113.31004,0.0036839246,156.0006,0.013977735,1.2259894e-25,0.00210789,0.57218598,0.28661112,0.0036839246,0.47849663,0.013977735,7.2095702e-44,1.7527274,0.40846659,98.389936,4.2909932,162.18195,34.497298,2.0827857e-21,-377.55999,-0.44605358,9.9151593,846.44539,19.201973,2238.4118,2.600337e-14,-198.01272,-0.34284843,113.31004,577.55177,156.0006,1818.7453,6.2023388e-15,280.17576,0.47909526,98.389936,584.80178,162.18195,1805.6598,6.963666e-30,-310.4382,-0.39054083,113.31004,794.89306,156.0006,2064.4563,2.8889453e-19,498.57253,0.61376191,98.389936,812.32237,162.18195,2041.0088,8.9513205e-53,-466.89705,-0.58737089,0.28661112,794.89306,0.47849663,2064.4563,1.0999933e-46,175.4415,0.21484805,123.22354,816.58409,396.72719,2044.8732,1.5875884e-06,-583.69761,-0.71846226,0.0037307498,812.42627,0.014071504,2037.8373,2.1800602e-80,627.37152,0.77221964,4.2856428,812.42627,34.502701,2037.8373,5.8159326e-100,35178.759,311385.45,1.0413768,1920.1373,7,15
37.118165,0.47582006,9.9840783,78.008828,19.335604,98.15704,4.8705663e-16,-23.508563,-0.28812482,9.973752,81.591595,19.320542,140.25817,2.2099423e-06,0.12033979,0.40186474,9.9840783,0.29945347,19.335604,0.42382386,1.7972951e-11,18.645655,0.20287988,9.9702017,91.904896,19.354958,266.77576,0.00095790145,0.0017267455,0.46347624,91.660735,0.0037256397,125.18989,0.014086515,2.9779647e-27,0.0020655152,0.55440552,0.30947273,0.0037256397,0.51343072,0.014086515,1.6423855e-40,1.6289127,0.3791598,80.107246,4.2961111,116.08116,34.439462,2.2694509e-18,-371.03308,-0.42329715,9.9702017,876.53101,19.354958,2179.5793,8.1714445e-13,-207.68336,-0.29416302,91.660735,706.01452,125.18989,1643.3942,3.7113807e-11,311.09044,0.4362012,80.107246,713.18107,116.08116,1627.0911,2.0778888e-24,-302.73514,-0.38277525,91.660735,790.8953,125.18989,2041.7542,2.0915289e-18,466.88156,0.57693035,80.107246,809.25117,116.08116,2016.6408,2.9089845e-45,-464.99963,-0.58794082,0.30947273,790.8953,0.51343072,2041.7542,1.6233402e-46,163.87223,0.20128774,93.083764,814.11926,280.15123,2019.5071,7.2658812e-06,-573.2162,-0.70835672,0.0038152228,809.21968,0.014206742,2012.3984,4.6306083e-77,617.21501,0.76272862,4.2932239,809.21968,34.434477,2012.3984,6.106982e-96,35516.855,311349.93,1.0533115,1746.0506,7,16
22.345315,0.39948728,9.7734302,55.934985,19.20254,69.966952,1.8537559e-11,-17.622659,-0.30114367,9.7399931,58.519107,19.267672,74.417409,5.8672849e-07,0.13453137,0.39972812,9.7734302,0.33655717,19.20254,0.47667992,1.7983332e-11,14.656417,0.2505124,9.7399931,58.505754,19.267672,138.58922,3.7117191e-05,0.0017137704,0.44382907,65.494335,0.0038613298,88.991384,0.014429191,8.8693449e-25,0.0020082196,0.52008497,0.34312912,0.0038613298,0.5714751,0.014429191,6.7997585e-35,1.3873965,0.32377378,56.818965,4.2850798,60.072673,33.993519,1.5227714e-13,-384.7175,-0.4456829,9.7399931,863.20901,19.267672,2075.24,2.4544984e-14,-181.15608,-0.27022786,65.494335,670.38269,88.991384,1507.5367,1.5182422e-09,289.08243,0.42789289,56.818965,675.59532,60.072673,1490.5099,1.8653894e-23,-271.00014,-0.3476944,65.494335,779.42048,88.991384,1941.3177,3.3646965e-15,435.76813,0.54547956,56.818965,798.87159,60.072673,1911.3394,1.0173783e-39,-403.73818,-0.5179979,0.34312912,779.42048,0.5714751,1941.3177,1.3950625e-34,118.80193,0.14789475,59.568142,803.28703,147.97341,1916.4434,0.0010500556,-553.8108,-0.69275259,0.0039649903,799.43519,0.014580647,1907.5973,2.7741139e-72,594.84136,0.74407703,4.2788492,799.43519,34.000697,1907.5973,9.476443e-89,36451.617,310937.71,1.0626201,1599.8797,7,17
9.8980189,0.29044881,9.829921,34.078359,18.969636,36.782891,1.5808643e-06,-7.7524109,-0.25369434,9.8239587,30.558077,19.000279,15.54231,2.9293495e-05,0.12818038,0.31264505,9.829921,0.40998692,18.969636,0.6351595,2.1443191e-07,12.083526,0.44598881,9.8252319,27.093787,19.036133,24.768975,2.6253901e-14,0.0019417493,0.46412169,42.025905,0.0041837074,50.274517,0.015091426,1.9360574e-27,0.0018518674,0.44263789,0.38738399,0.0041837074,0.76177017,0.015091426,7.8596165e-25,0.72019304,0.16818936,30.573025,4.2820368,7.3691365,33.203646,0.00017036932,-408.71735,-0.47401147,9.8239587,862.25202,19.000279,1911.3148,2.9958572e-16,-160.30971,-0.26460473,42.025905,605.84596,50.274517,1281.4201,2.9125242e-09,158.4605,0.26153899,30.573025,605.87715,7.3691365,1273.5395,3.4777532e-09,-271.67832,-0.34785828,42.025905,781.00288,50.274517,1743.6707,2.5084485e-15,282.16123,0.35864135,30.573025,786.75041,7.3691365,1728.959,1.8013919e-16,-355.31887,-0.45495206,0.38738399,781.00288,0.76177017,1743.6707,2.6481953e-26,-146.74292,-0.18582036,27.546361,789.70313,29.100445,1735.666,3.6888684e-05,-529.26243,-0.67288029,0.0043012998,786.56254,0.015241495,1724.6325,6.1879276e-67,553.58708,0.70380555,4.2741489,786.56254,33.219137,1724.6325,1.1191431e-75,38103.738,310142.39,1.0785039,1330.4697,7,18
3.5976176,0.23433329,9.8897655,15.352567,18.887734,11.766401,0.0001110781,-2.5291432,-0.15793691,9.9597662,16.013629,18.968675,-20.248951,0.0096052056,0.042995391,0.094479209,9.8897655,0.4550778,18.887734,0.26476185,0.12355876,7.2528583,0.45940596,9.9602061,15.787471,19.005468,-38.831502,2.4021748e-15,0.0021861474,0.47399529,20.342055,0.0046121712,17.75037,0.016008504,1.7678056e-28,0.0023126024,0.50141296,0.55903146,0.0046121712,0.47066432,0.016008504,3.5438837e-32,-0.89373564,-0.21326298,17.521403,4.1907678,-19.46886,31.804361,1.6442457e-06,-410.25186,-0.50134586,9.9597662,818.30108,18.968675,1562.8937,1.834497e-18,-7.3421201,-0.017890324,20.342055,410.39616,17.75037,701.94818,0.69461432,-66.352832,-0.16240899,17.521403,408.55394,-19.46886,695.32584,0.00028119492,-275.52343,-0.38102176,20.342055,723.1173,17.75037,1449.4955,3.599166e-18,-91.54822,-0.12599625,17.521403,726.59483,-19.46886,1431.7639,0.0049511241,-308.28872,-0.42633293,0.55903146,723.1173,0.47066432,1449.4955,8.5265347e-23,-509.91967,-0.69938834,15.523048,729.09374,-39.131795,1439.3,9.4531124e-73,-458.63022,-0.6316207,0.0046670272,726.11652,0.016171155,1429.3924,8.3752531e-57,449.45069,0.61897874,4.1883461,726.11652,31.818508,1429.3924,5.3471199e-54,40427.888,308698.22,1.1217263,679.21757,7,19
3.6697314,0.30067152,10.338049,12.205118,18.980676,5.9017064,4.1326317e-07,-1.1636709,-0.087082828,10.338049,13.362806,18.980676,-22.232059,0.15129571,0.026589347,0.071715999,10.338049,0.37075893,18.980676,0.18597724,0.23759198,5.211296,0.3781053,10.374517,13.782658,18.964504,-46.524458,1.2255132e-10,0.0019883947,0.40349551,14.252708,0.0049279228,9.4643631,0.016763986,1.8731063e-20,0.0014857325,0.30149265,0.47466304,0.0049279228,0.28761828,0.016763986,1.1370231e-11,-1.0752257,-0.25770032,18.085463,4.1723879,-20.360766,30.176743,5.5654811e-09,-397.52041,-0.54040515,10.338049,735.597,18.980676,1258.2085,4.2162959e-22,45.428883,0.16577074,14.252708,274.04646,9.4643631,422.55331,0.00024207766,-85.272524,-0.31314605,18.085463,272.30912,-20.360766,420.4946,9.0654354e-13,-198.83385,-0.3129238,14.252708,635.40661,9.4643631,1149.5894,1.6793044e-12,-160.96387,-0.25223083,18.085463,638.16095,-20.360766,1134.1173,1.1883622e-08,-211.3409,-0.33260733,0.47466304,635.40661,0.28761828,1149.5894,5.1131618e-14,-369.46854,-0.57676527,14.033247,640.58735,-48.097469,1141.5627,1.5868947e-44,-363.37207,-0.56982345,0.0049812924,637.69238,0.016912877,1132.1618,2.6677859e-44,324.35419,0.5086374,4.1748102,637.69238,30.195763,1132.1618,3.4390376e-34,42282.193,307016.06,1.1458555,410.68587,7,20
