SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
40.394258,0.51740509,1.9757069,78.070856,4.835292,130.00424,2.2051455e-29,-48.425003,-0.43501329,2.0222323,111.31845,4.8635218,186.00867,8.9785749e-21,0.14569952,0.58332116,1.9757069,0.24977582,4.835292,0.44994307,1.1771242e-38,-0.87637579,-0.0046170182,2.0058999,189.81424,4.814831,424.0757,0.92583354,0.00055330408,0.20735883,81.196582,0.0026683411,135.68711,0.010158407,5.8201093e-06,0.001606907,0.602212,0.25101817,0.0026683411,0.45996068,0.010158407,1.0190479e-47,2.737339,0.68360131,110.47674,4.0042915,184.95789,31.840614,1.6452263e-67,-496.74255,-0.51400779,2.0222323,966.41055,4.8635218,2508.5223,1.249463e-29,-190.00028,-0.22864337,81.196582,830.9897,135.68711,2398.3151,5.4376222e-07,328.96833,0.39130369,110.47674,840.69824,184.95789,2388.2276,4.7608769e-19,-141.2065,-0.15004646,81.196582,941.08518,135.68711,2533.9982,0.0011033392,674.33518,0.70229158,110.47674,960.19259,184.95789,2507.092,1.0464255e-72,-613.33102,-0.65172742,0.25101817,941.08518,0.45996068,2533.9982,3.6138393e-58,481.2285,0.50296284,189.58951,956.7874,427.4433,2521.5048,1.4436293e-31,-880.37466,-0.916873,0.0027142146,960.19259,0.010228851,2507.092,3.6175163e-193,872.47253,0.90864326,4.0042915,960.19259,31.840614,2507.092,8.5884829e-184,25572.128,317026.09,0.92089488,2359.8111,8,14
35.09196,0.49659824,2.0103176,70.664689,4.819133,114.6546,8.5755707e-27,-44.256002,-0.4386419,2.0571387,100.89324,4.8615651,149.22666,4.8838487e-21,0.14402211,0.53532469,2.0103176,0.26903693,4.819133,0.46421885,1.2479488e-31,0.32906897,0.0020570635,2.0437836,159.97025,4.8057355,325.90549,0.96687717,0.00038417615,0.13802579,73.480372,0.0027833649,119.96558,0.010145674,0.0028576851,0.0015346672,0.55137119,0.26686829,0.0027833649,0.47162496,0.010145674,2.4430113e-38,2.9304122,0.69068343,100.46533,4.2427718,149.57686,31.690612,5.2170314e-69,-528.92089,-0.51762622,2.0592815,1021.8201,4.8497717,2486.6993,4.2970819e-30,-142.04008,-0.14329698,73.480372,991.22872,119.96558,2095.5291,0.0019501536,405.81385,0.40384234,100.46533,1004.8819,149.57686,2062.1915,3.5470333e-20,-78.311006,-0.078615928,73.480372,996.12138,119.96558,2528.2818,0.090394282,700.04788,0.68846906,100.46533,1016.8182,149.57686,2490.5015,2.0924894e-68,-577.17357,-0.57942092,0.26686829,996.12138,0.47162496,2528.2818,4.7543109e-43,495.94632,0.48986494,160.66205,1012.4144,331.29568,2510.2435,7.3833515e-30,-937.87507,-0.92394727,0.002826374,1015.0742,0.010245911,2493.0765,4.8641552e-202,932.3203,0.91847498,4.2361323,1015.0742,31.704028,2493.0765,4.1732498e-195,25614.777,316943.12,0.93987703,2089.7616,8,15
29.071027,0.49988739,2.0290104,58.155153,4.8272698,92.244694,3.0416381e-27,-32.961616,-0.42438753,2.0596919,77.668671,4.8682987,98.649275,1.2845923e-19,0.14734053,0.51481899,2.0290104,0.2861987,4.8272698,0.51850297,4.6468362e-29,0.86287597,0.0074197184,2.0459857,116.29498,4.8198904,201.33992,0.88108232,0.00037443762,0.13129407,59.341706,0.0028519004,95.719958,0.010186353,0.0043144323,0.0015507706,0.54376746,0.28418607,0.0028519004,0.52832593,0.010186353,1.349487e-37,2.8355645,0.67450902,76.364431,4.2038941,98.639788,31.342818,1.0053863e-64,-523.70947,-0.50608221,2.0583752,1034.8308,4.8620167,2444.1773,1.4376079e-28,-57.510046,-0.055263581,59.341706,1040.65,95.719958,1947.2215,0.23127232,415.03723,0.39734032,76.364431,1044.5384,98.639788,1938.6678,1.5780382e-19,-75.313844,-0.073973301,59.341706,1018.122,95.719958,2468.6033,0.10885971,688.95651,0.67225592,76.364431,1024.8426,98.639788,2450.4984,3.781174e-64,-587.73595,-0.57727459,0.28418607,1018.122,0.52832593,2468.6033,3.3331971e-43,469.13496,0.45931275,116.32593,1021.3846,203.84622,2469.0613,5.8788405e-26,-951.50299,-0.92830286,0.0028715372,1024.992,0.010249747,2449.0154,1.6442974e-207,942.27085,0.91929582,4.2051205,1024.992,31.34139,2449.0154,1.0409799e-195,25624.367,316596.49,0.9477786,1944.6876,8,16
18.766133,0.43747798,2.1280545,42.896176,4.9305359,63.439252,2.0736866e-20,-19.726849,-0.38213968,2.1394459,51.622091,4.9461551,40.454093,7.0531642e-16,0.16538778,0.48271146,2.1280545,0.34262245,4.9305359,0.63938393,4.3533085e-25,5.9689633,0.091610509,2.1286729,65.15588,4.9110795,70.459985,0.064179421,0.00014133693,0.048581138,43.713416,0.0029092963,65.366822,0.010239662,0.29741234,0.001311462,0.45078323,0.33593247,0.0029092963,0.64167822,0.010239662,1.6687787e-24,2.5237865,0.60396058,50.431859,4.1787272,40.191132,30.458646,1.1916488e-48,-532.02646,-0.50979405,2.1360461,1043.6106,4.9506491,2324.7785,4.9597e-29,6.7832398,0.0065376478,43.713416,1037.5658,65.366822,1727.1778,0.88854761,336.68409,0.32310325,50.431859,1042.0325,40.191132,1696.6367,4.9946783e-13,-2.75246,-0.0027024149,43.713416,1018.5187,65.366822,2362.2914,0.95380522,598.21236,0.57725639,50.431859,1036.3027,40.191132,2320.917,1.2126927e-43,-470.9086,-0.46234656,0.33593247,1018.5187,0.64167822,2362.2914,7.5699839e-26,323.71875,0.31244354,64.561224,1036.0872,71.403941,2345.0589,3.9987834e-12,-973.4056,-0.93695025,0.0029395509,1038.9085,0.010338123,2324.6262,2.1666756e-220,959.69289,0.92375111,4.1916025,1038.9085,30.476928,2324.6262,2.2997835e-201,25845.308,315709.27,0.96282658,1723.4234,8,17
10.11266,0.4281168,2.2046249,23.621265,5.0223894,29.757947,1.167256e-19,-8.5272804,-0.32722607,2.2123514,26.059294,5.0235788,-2.0109375,6.8918754e-12,0.12606127,0.30160469,2.2046249,0.41796854,5.0223894,0.85451341,4.7700217e-10,12.828748,0.44085197,2.2089997,29.099899,4.9860014,-32.977116,7.0636883e-21,0.00040068468,0.13167339,24.617357,0.0030430193,30.557707,0.010544028,0.0043680748,0.00055762242,0.18324643,0.41015988,0.0030430193,0.87138897,0.010544028,6.8006771e-05,0.93672903,0.24059692,26.687939,3.8933542,-2.1964171,29.113568,9.4992055e-08,-518.77799,-0.51005986,2.2123514,1017.0924,5.0235788,2106.6155,4.5934562e-29,-121.5561,-0.13422245,24.617357,905.63167,30.557707,1278.976,0.0036613036,28.447133,0.03141804,26.687939,905.43946,-2.1964171,1254.8037,0.49226573,-106.40659,-0.10565928,24.617357,1007.0728,30.557707,2131.9375,0.022395481,177.34679,0.17483229,26.687939,1014.3824,-2.1964171,2099.7779,0.00011807482,-148.05004,-0.14701026,0.41015988,1007.0728,0.87138897,2131.9375,0.0014438934,-451.98346,-0.4455963,31.091472,1014.334,-33.105739,2117.0808,2.3539023e-24,-955.28315,-0.94173871,0.0030510258,1014.3824,0.010630629,2099.7779,2.4625712e-228,926.63645,0.91349817,3.8933542,1014.3824,29.113568,2099.7779,8.0734518e-189,26576.572,314273.65,0.99175109,1270.3801,8,18
7.2649859,0.28311298,2.1684219,25.661084,5.1095722,15.936171,5.3822262e-09,-1.5872339,-0.099290768,2.1699803,15.985715,5.1002044,-13.971591,0.04296473,0.23329289,0.41569012,2.1684219,0.56121827,5.1095722,0.54252457,1.4634394e-18,11.39768,0.45768195,2.168873,24.903058,5.0573171,-63.005395,1.6219405e-22,0.00070424515,0.23639432,25.276206,0.002979112,15.55913,0.010968073,2.3627851e-07,0.0012998663,0.43632675,0.56169098,0.002979112,0.5390585,0.010968073,3.9769998e-23,0.53493182,0.16669225,16.791053,3.2090982,-14.528821,27.029731,0.00025550626,-490.1738,-0.5432518,2.1716785,902.29576,5.0935092,1778.9598,2.1816221e-33,-25.973658,-0.080904925,25.276206,321.03927,15.55913,347.31027,0.080715653,-11.761773,-0.036875566,16.791053,318.95844,-14.528821,346.45614,0.42166571,-251.88941,-0.28337461,25.276206,888.89194,15.55913,1773.7018,4.4994641e-10,77.058617,0.086241602,16.791053,893.52024,-14.528821,1758.3117,0.059820948,-372.34979,-0.41889208,0.56169098,888.89194,0.5390585,1773.7018,2.8810106e-21,-689.75879,-0.77121062,25.370181,894.38445,-62.986679,1770.9707,7.6208536e-94,-840.44406,-0.94073793,0.0029847744,893.38809,0.011019435,1758.0298,3.7691723e-226,777.73005,0.87053999,3.2078319,893.38809,27.031986,1758.0298,5.3809185e-149,27548.589,312063.16,1.0544081,347.71367,8,19
6.7417284,0.36813957,2.1034475,18.312968,5.1330322,15.402752,1.5325692e-14,-0.45004338,-0.033988697,2.1188138,13.240972,5.128198,-16.386753,0.48987133,0.2562731,0.44743279,2.1034475,0.57276335,5.1330322,0.49706514,1.7708515e-21,9.7549833,0.42721883,2.1179457,22.833692,5.0995648,-60.658651,1.7365884e-19,0.00059120973,0.20372254,20.073595,0.002902034,15.973609,0.011098278,8.7141094e-06,0.0013280108,0.45761379,0.57371447,0.002902034,0.49269273,0.011098278,1.1876944e-25,0.026974681,0.0099423209,14.020112,2.7131172,-16.995394,25.755515,0.82871427,-452.52107,-0.56198851,2.1210102,805.21409,5.1351543,1591.758,5.2484209e-36,-4.217658,-0.024935159,20.073595,169.14502,15.973609,177.9144,0.59012926,-8.8303768,-0.052130497,14.020112,169.38984,-16.995394,179.09021,0.25631886,-191.89671,-0.2400674,20.073595,799.34512,15.973609,1580.6455,1.4228574e-07,-103.66114,-0.12954843,14.020112,800.17287,-16.995394,1569.8262,0.0046414305,-356.84794,-0.44642538,0.57371447,799.34512,0.49269273,1580.6455,2.3681869e-24,-577.49053,-0.72154621,23.497117,800.35141,-60.58214,1579.7172,1.3957403e-76,-750.37576,-0.9387859,0.002902047,799.30446,0.011145754,1567.7909,1.963221e-222,648.62395,0.81148546,2.7109032,799.30446,25.751004,1567.7909,3.958451e-113,27864.384,310674.57,1.0694773,179.67605,8,20
6.0760086,0.35224946,2.0890606,17.249164,5.174219,14.079456,2.0187863e-13,-0.16028768,-0.011369696,2.0994768,14.097797,5.1691085,-18.167009,0.81758898,0.24831132,0.46381531,2.0890606,0.53536681,5.174219,0.377229,2.9211767e-23,8.7845288,0.40587079,2.0988914,21.643659,5.1410078,-59.757425,1.5622227e-17,0.0005032413,0.17700093,18.390185,0.0028431563,14.235142,0.011042435,0.00011451962,0.0012290348,0.4322783,0.54059098,0.0028431563,0.3875646,0.011042435,8.0354482e-23,-0.30458468,-0.11855319,15.245271,2.5691816,-18.35286,25.051334,0.0096294116,-430.86094,-0.55562896,2.1015171,775.44724,5.1759136,1508.7914,5.4286872e-35,7.960521,0.058140535,18.390185,136.91861,14.235142,123.77618,0.20833214,-1.2611583,-0.009169316,15.245271,137.54116,-18.35286,124.97535,0.8418489,-159.48101,-0.2081957,18.390185,766.01494,14.235142,1500.4915,5.3258326e-06,-175.62356,-0.22850482,15.245271,768.57705,-18.35286,1488.5598,4.6772651e-07,-320.89278,-0.41891191,0.54059098,766.01494,0.3875646,1500.4915,2.1400183e-21,-533.19692,-0.69280846,22.148117,769.61664,-59.903579,1499.4088,3.6130973e-68,-717.24296,-0.93414656,0.0028454367,767.8056,0.011084495,1488.218,1.1128239e-214,594.33034,0.77406356,2.5667452,767.8056,25.053019,1488.218,2.3762974e-96,27711.238,309904.27,1.0753328,123.13831,8,21
6.2471921,0.4039086,2.0541944,15.466846,5.1680538,12.872412,2.1053142e-17,-0.82722661,-0.059899296,2.0823104,13.810289,5.1966603,-17.788717,0.22391726,0.17992272,0.32637186,2.0541944,0.55128133,5.1680538,0.41730046,1.4808702e-11,7.4404126,0.36284252,2.0814406,20.5059,5.1686361,-59.517299,4.4447638e-14,0.00049851202,0.17733002,16.935417,0.0028112106,13.072915,0.010984732,0.00011894573,0.0012855271,0.45728594,0.54701779,0.0028112106,0.4046919,0.010984732,1.8521653e-25,-0.31682972,-0.1289794,14.738272,2.4564365,-18.578044,24.538466,0.0048266562,-404.58728,-0.53292745,2.0839147,759.17892,5.2030901,1445.1619,7.989376e-32,5.9825903,0.051123513,16.935417,117.02229,13.072915,95.049052,0.27073944,-13.69662,-0.11592768,14.738272,118.14797,-18.578044,96.511104,0.011369485,-143.1311,-0.19221479,16.935417,744.64146,13.072915,1448.7604,2.9509653e-05,-173.46366,-0.23069381,14.738272,751.92159,-18.578044,1427.6573,3.6050668e-07,-326.0763,-0.43789706,0.54701779,744.64146,0.4046919,1448.7604,2.9741261e-23,-541.98615,-0.71994501,20.656354,752.81604,-59.380204,1438.6121,6.1935728e-76,-702.27066,-0.9348995,0.0028280463,751.17235,0.011061132,1427.2979,7.9453674e-216,562.04174,0.74821942,2.4539944,751.17235,24.539665,1427.2979,1.1167002e-86,27652.831,309359.06,1.0785731,89.840143,8,22
5.8424643,0.40744241,2.0606955,14.339362,5.2144539,11.784448,9.5032803e-18,-0.21817747,-0.01707063,2.0795128,12.780868,5.2236442,-18.233363,0.72910901,0.20387578,0.38934058,2.0606955,0.5236438,5.2144539,0.34246869,3.2262081e-16,6.7132985,0.34207001,2.0822961,19.62551,5.1981773,-58.332469,1.3788503e-12,0.00044617851,0.16088114,21.787886,0.0027733425,12.645648,0.010969542,0.00047607502,0.0011382668,0.41043137,0.51719874,0.0027733425,0.33688839,0.010969542,1.920088e-20,-0.31196955,-0.13033926,15.408947,2.3935194,-18.934974,24.124307,0.0043946543,-384.88694,-0.5189644,2.0841567,741.6442,5.2321154,1392.9295,5.4318025e-30,14.102437,0.12758272,21.787886,110.53564,12.645648,82.116795,0.0057104791,-8.0143468,-0.071327824,15.408947,112.35933,-18.934974,83.681785,0.12016587,-135.88346,-0.18639269,21.787886,729.01709,12.645648,1394.1004,4.9682471e-05,-155.69111,-0.21246417,15.408947,732.78763,-18.934974,1379.4428,2.9148142e-06,-295.02251,-0.40468532,0.51719874,729.01709,0.33688839,1394.1004,7.2053233e-20,-506.45836,-0.68904767,19.864421,735.01209,-58.122056,1388.2517,3.685265e-67,-683.03752,-0.93239871,0.0027860524,732.55948,0.011031148,1378.1528,4.527965e-212,536.5091,0.73237615,2.3914115,732.55948,24.122285,1378.1528,2.5853037e-81,27577.87,308923.06,1.0803598,73.8098,8,23
19.296174,0.75561596,2.2620129,25.537013,4.7148349,46.715587,5.2571094e-79,-13.08269,-0.52749019,2.2620129,24.801769,4.7148349,53.810138,1.5786023e-31,0.12362626,0.66990857,2.2620129,0.18454199,4.7148349,0.31956247,3.7264442e-56,9.3504904,0.3226897,2.2749688,28.976724,4.7617587,118.33334,2.5713548e-11,0.0011768636,0.4242703,26.012241,0.0027738533,46.342411,0.008633122,1.9392289e-22,0.0019872384,0.71641798,0.18212337,0.0027738533,0.31662721,0.008633122,6.520722e-77,0.5269761,0.2135904,25.326569,2.4672274,55.245102,25.038319,2.2800606e-06,-509.29111,-0.67066304,2.2620129,759.38448,4.7148349,1996.7369,2.533449e-56,-98.427455,-0.40558925,26.012241,242.67767,46.342411,833.61404,1.7981875e-20,92.616945,0.38164593,25.326569,242.67767,55.245102,833.61404,3.9909888e-18,-352.55005,-0.47251889,26.012241,746.10785,46.342411,2006.572,4.0102811e-28,283.20612,0.379578,25.326569,746.10785,55.245102,2006.572,6.2351584e-18,-536.8589,-0.71954598,0.18212337,746.10785,0.31662721,2006.572,7.0489343e-78,-56.853208,-0.076187297,29.170681,746.22949,119.46946,2002.1346,0.10009365,-683.91973,-0.91664997,0.0027738533,746.10785,0.008633122,2006.572,6.6850472e-193,371.3987,0.49778153,2.4672274,746.10785,25.038319,2006.572,1.7600032e-31,21582.805,309962.03,1.0236151,836.82184,9,daily
5.1622424,0.39429187,2.3609291,13.092439,4.8584297,8.0466042,6.8992875e-17,1.8171259,0.12087108,2.3587747,15.033588,4.8556289,-22.368477,0.013627747,0.089701709,0.23697275,2.3609291,0.37853175,4.8584297,0.16072408,1.046639e-06,10.569915,0.52357527,2.374325,20.187957,4.9044677,-69.581977,1.5513199e-29,0.00071754531,0.23561624,13.151804,0.0030453984,7.8137304,0.0087840228,2.1094766e-07,0.0010880276,0.35726938,0.3743847,0.0030453984,0.15840575,0.0087840228,1.0226357e-15,-0.64924633,-0.22506297,15.16954,2.8847319,-21.857731,21.674265,7.0068208e-07,-502.71042,-0.64532451,2.3587747,779.00408,4.8556289,1558.0917,2.2965599e-50,16.348701,0.096186405,13.151804,169.96893,7.8137304,105.34308,0.036308724,-11.666688,-0.068771879,15.16954,169.64329,-21.857731,105.43804,0.13406712,-165.74852,-0.21807304,13.151804,760.05966,7.8137304,1551.4017,1.6425963e-06,-317.76315,-0.41570482,15.16954,764.39611,-21.857731,1551.4579,2.5891777e-21,-242.94062,-0.31963362,0.3743847,760.05966,0.15840575,1551.4017,1.0155085e-12,-521.34462,-0.68376313,19.943822,762.46377,-69.160872,1545.7352,1.1389549e-64,-680.33439,-0.89002858,0.0030526644,764.39611,0.008786989,1551.4579,8.3272166e-164,268.82182,0.35167869,2.8847319,764.39611,21.674265,1551.4579,2.6469568e-15,21967.472,306452.65,1.0825041,102.49638,9,0
3.9234033,0.36447155,2.3472318,10.764635,4.8761229,6.9750896,1.7498403e-14,2.5124164,0.16023402,2.3676314,15.679669,4.8901941,-22.569538,0.0010253044,0.068300021,0.20542306,2.3472318,0.33248469,4.8761229,0.13246507,2.473291e-05,9.9962035,0.51182797,2.3833022,19.530397,4.9393667,-69.088626,3.7159825e-28,0.0004311399,0.14313566,10.588689,0.0030121068,6.6034783,0.0087640407,0.0018033448,0.00096735134,0.3211544,0.33526387,0.0030121068,0.13587098,0.0087640407,8.269448e-13,-0.50611521,-0.17695288,15.646898,2.8601693,-22.204127,21.24915,0.00010395285,-494.34647,-0.63880662,2.3676314,773.85935,4.8901941,1501.5277,3.3985398e-49,9.4302821,0.057237452,10.588689,164.7572,6.6034783,96.005641,0.21403096,-12.306622,-0.074813782,15.646898,164.49672,-22.204127,96.557041,0.10305125,-95.446005,-0.12698656,10.588689,751.62289,6.6034783,1500.488,0.005680561,-297.38925,-0.39254562,15.646898,757.59157,-22.204127,1498.2058,5.5034347e-19,-200.67811,-0.26699308,0.33526387,751.62289,0.13587098,1500.488,3.6622602e-09,-504.40142,-0.6693534,19.264441,753.56519,-68.65579,1490.1268,3.2574088e-61,-674.1233,-0.8895308,0.0030211939,757.84144,0.0087821112,1496.3832,1.0418824e-163,268.14487,0.35382714,2.8575557,757.84144,21.246982,1496.3832,1.6312163e-15,21955.278,306016.29,1.0838871,95.492125,9,1
3.2112024,0.39355921,2.3306595,8.1593884,4.8904623,6.6078654,7.9591015e-17,2.9721825,0.19755366,2.3508341,15.044937,4.904357,-21.499157,4.8622155e-05,0.063730888,0.18926093,2.3306595,0.33673558,4.8904623,0.12614105,0.00010487705,9.0317166,0.46712247,2.3662703,19.334794,4.9532036,-68.178647,3.982553e-23,0.00054041075,0.18196416,9.2807048,0.0029698747,6.7705069,0.0087384738,6.7624404e-05,0.0011133763,0.37488999,0.34982703,0.0029698747,0.13670009,0.0087384738,2.8997511e-17,-0.57080107,-0.20338717,14.96844,2.8064753,-21.442869,20.861514,7.7292474e-06,-475.07822,-0.62980305,2.3508341,754.32824,4.904357,1459.6556,1.8185772e-47,22.412295,0.1385357,9.2807048,161.77992,6.7705069,90.918295,0.0025048081,-4.6441459,-0.028756345,14.96844,161.49986,-21.442869,91.092368,0.53140069,-100.01627,-0.13568707,9.2807048,737.10978,6.7705069,1454.3022,0.0030762177,-357.73818,-0.48343565,14.96844,739.99132,-21.442869,1453.8831,3.0041135e-29,-236.3553,-0.32065142,0.34982703,737.10978,0.13670009,1454.3022,8.5297023e-13,-482.61774,-0.65479853,19.228482,737.04769,-67.642158,1446.9657,8.7724498e-58,-658.74991,-0.89061603,0.002980929,739.65647,0.0087511872,1452.7114,1.143488e-164,243.01669,0.32855346,2.8050714,739.65647,20.865777,1452.7114,1.8083083e-13,21877.968,305634.33,1.084856,91.291944,9,2
3.0778347,0.34523518,2.3147944,8.9151828,4.8953247,6.207618,5.2815057e-13,2.4324042,0.16299363,2.3443647,14.923308,4.9210518,-20.785353,0.00084758568,0.057885843,0.17837528,2.3147944,0.32451718,4.8953247,0.12420527,0.00026917841,8.3983801,0.43746468,2.3573114,19.197847,4.9677839,-67.080813,3.5587587e-20,0.000324567,0.10972304,9.0288851,0.0029580569,6.0993601,0.0087443932,0.016976505,0.00098316211,0.33236755,0.32698185,0.0029580569,0.12831358,0.0087443932,1.1587947e-13,-0.55096078,-0.20308775,15.091147,2.7129198,-20.571217,20.473299,7.9760978e-06,-450.80833,-0.60592943,2.3418382,743.99477,4.919238,1405.6295,3.7870408e-43,39.724098,0.26787097,9.0288851,148.29565,6.0993601,79.611985,3.2409706e-09,-15.979437,-0.1079392,15.091147,148.04109,-20.571217,80.057385,0.018490344,-51.472154,-0.07083775,9.0288851,726.62039,6.0993601,1403.4236,0.12393225,-325.5463,-0.44579434,15.091147,730.26117,-20.571217,1400.3157,1.2774534e-24,-229.54183,-0.31590337,0.32698185,726.62039,0.12831358,1403.4236,2.0189924e-12,-473.13859,-0.64854688,18.796608,729.53645,-66.734356,1392.4495,2.2849951e-56,-655.0173,-0.89605081,0.0029745377,731.00465,0.0087663922,1398.1649,1.2450662e-169,228.34063,0.3123655,2.7138875,731.00465,20.46671,1398.1649,2.9587812e-12,21915.981,305226.66,1.0863428,76.609194,9,3
3.2109929,0.32986223,2.3154353,9.7343454,4.927138,6.3943955,6.126133e-12,2.0815784,0.14471403,2.322138,14.384081,4.9340936,-19.878893,0.0030933638,0.044859614,0.13132824,2.3154353,0.34158392,4.927138,0.13624565,0.0075310872,8.3376222,0.43511332,2.3379185,19.161956,4.9761069,-66.383092,5.9311735e-20,0.00036710278,0.1267807,9.6244957,0.002895573,5.8830901,0.0087563894,0.0057597837,0.00077788743,0.26864715,0.34536347,0.002895573,0.14004196,0.0087563894,2.9079693e-09,-0.60630353,-0.22442707,14.361875,2.7015615,-19.573922,20.10618,7.5448105e-07,-432.34257,-0.60172928,2.322631,718.50014,4.9280458,1356.7939,1.9984488e-42,20.945214,0.15562847,9.6244957,134.58472,5.8830901,74.743474,0.0006826441,-10.829661,-0.080642229,14.361875,134.29268,-19.573922,75.031089,0.078808214,-52.675254,-0.074953057,9.6244957,702.77658,5.8830901,1349.8461,0.10350391,-311.55083,-0.44184077,14.361875,705.12016,-19.573922,1346.7064,3.6303257e-24,-179.37384,-0.25523594,0.34536347,702.77658,0.14004196,1349.8461,1.8037785e-08,-442.97694,-0.62916285,18.675796,704.07357,-65.995144,1342.3004,3.4995506e-52,-629.74336,-0.89150559,0.0029094381,706.38184,0.0087635606,1349.1402,1.8368328e-165,206.70961,0.29263154,2.7013745,706.38184,20.111659,1349.1402,7.1435817e-11,21908.901,304849.13,1.0875066,72.857927,9,4
3.0835845,0.33211692,2.297708,9.2846353,4.9312346,6.2990751,3.8280613e-12,2.5986291,0.14593001,2.307103,17.807366,4.9409408,-20.833486,0.0028169673,0.030836883,0.1002921,2.297708,0.3074707,4.9312346,0.11889286,0.041142183,8.8882161,0.45434136,2.3220476,19.562859,4.9888615,-65.342229,8.0800688e-22,0.00034404961,0.1197292,9.2441363,0.0028735648,5.9235002,0.0087613696,0.0090023755,0.00087047189,0.30292405,0.31290122,0.0028735648,0.12541649,0.0087613696,1.5432439e-11,-0.28841737,-0.10290917,17.525276,2.8026402,-20.433519,19.929277,0.024598931,-427.48236,-0.59869577,2.307103,714.02269,4.9409408,1331.6068,6.5435358e-42,11.667072,0.087137182,9.2441363,133.89315,5.9235002,75.188186,0.057733232,-12.82905,-0.096014847,17.525276,133.61528,-20.433519,75.162918,0.036052098,-34.482865,-0.049166654,9.2441363,701.34658,5.9235002,1323.951,0.28489582,-251.93418,-0.3588387,17.525276,702.08195,-20.433519,1322.5181,6.090044e-16,-183.02094,-0.26095649,0.31290122,701.34658,0.12541649,1323.951,7.7986858e-09,-438.936,-0.63145826,19.096681,695.11483,-64.88979,1311.4744,1.1585657e-52,-618.11592,-0.88040422,0.0028794374,702.08195,0.0087663109,1322.5181,5.1356439e-156,219.32002,0.31238521,2.8026402,702.08195,19.929277,1322.5181,2.9490307e-12,21915.777,304634.39,1.0881527,72.497283,9,5
